,Date,High,Low,Open,Close,Volume,Adj Close
486,30/12/2019,20000,20000,20000.0,20000,-,18300
485,31/12/2019,20000,20000,20000.0,20000,-,18300
484,02/01/2020,20000,20000,20000.0,20000,-,18300
483,03/01/2020,20000,20000,20000.0,20000,-,18300
482,06/01/2020,20000,20000,20000.0,20000,-,18300
481,07/01/2020,20000,20000,20000.0,20000,-,18300
480,08/01/2020,20000,20000,20000.0,20000,-,18300
479,09/01/2020,20000,20000,20000.0,20000,-,18300
478,10/01/2020,20000,20000,20000.0,20000,-,18300
477,13/01/2020,20000,20000,20000.0,20000,-,18300
476,14/01/2020,20000,20000,20000.0,20000,-,18300
475,15/01/2020,20000,20000,20000.0,20000,-,18300
474,16/01/2020,20000,20000,20000.0,20000,-,18300
473,17/01/2020,23000,20100,23000.0,20100,5700,18400
472,20/01/2020,19500,19500,19500.0,19500,100,17900
471,21/01/2020,19500,19500,19500.0,19500,-,17900
470,22/01/2020,19500,19500,19500.0,19500,-,17900
469,30/01/2020,19500,19500,19500.0,19500,-,17900
468,31/01/2020,19500,19500,19500.0,19500,-,17900
467,03/02/2020,19500,19500,19500.0,19500,-,17900
466,04/02/2020,19500,19500,19500.0,19500,-,17900
465,05/02/2020,19500,19500,19500.0,19500,-,17900
464,06/02/2020,19500,19500,19500.0,19500,-,17900
463,07/02/2020,19500,19500,19500.0,19500,-,17900
462,10/02/2020,19500,19500,19500.0,19500,-,17900
461,11/02/2020,19500,19500,19500.0,19500,-,17900
460,12/02/2020,19500,19500,19500.0,19500,-,17900
459,13/02/2020,19500,19500,19500.0,19500,-,17900
458,14/02/2020,19500,19500,19500.0,19500,-,17900
457,17/02/2020,19500,19500,19500.0,19500,-,17900
456,18/02/2020,19500,19500,19500.0,19500,-,17900
455,19/02/2020,19500,19500,19500.0,19500,-,17900
454,20/02/2020,19500,19500,19500.0,19500,-,17900
453,21/02/2020,19500,19500,19500.0,19500,-,17900
452,24/02/2020,19500,19500,19500.0,19500,-,17900
451,25/02/2020,19500,19500,19500.0,19500,-,17900
450,26/02/2020,19500,19500,19500.0,19500,-,17900
449,27/02/2020,19500,19500,19500.0,19500,900,17900
448,28/02/2020,19500,19500,19500.0,19500,-,17900
447,02/03/2020,19500,19500,19500.0,19500,-,17900
446,03/03/2020,19500,19500,19500.0,19500,5500,17900
445,04/03/2020,19500,19500,19500.0,19500,-,17900
444,05/03/2020,19500,19500,19500.0,19500,5400,17900
443,06/03/2020,19500,19500,19500.0,19500,-,17900
442,09/03/2020,22400,22400,22400.0,22400,202,20500
441,10/03/2020,22500,19100,19100.0,22500,302,20600
440,11/03/2020,18200,18200,18200.0,18200,300,16700
439,12/03/2020,18200,18200,18200.0,18200,-,16700
438,13/03/2020,18200,18200,18200.0,18200,-,16700
437,16/03/2020,18200,18200,18200.0,18200,-,16700
436,17/03/2020,18200,18200,18200.0,18200,-,16700
435,18/03/2020,20900,20900,20900.0,20900,200,19200
434,19/03/2020,24000,24000,24000.0,24000,13000,22000
433,20/03/2020,20400,20400,20400.0,20400,100,18700
432,23/03/2020,17400,17400,17400.0,17400,100,16000
431,24/03/2020,17400,17400,17400.0,17400,-,16000
430,25/03/2020,17400,17400,17400.0,17400,-,16000
429,26/03/2020,17400,17400,17400.0,17400,-,16000
428,27/03/2020,17400,17400,17400.0,17400,-,16000
427,30/03/2020,20000,20000,20000.0,20000,400,18300
426,31/03/2020,20000,20000,20000.0,20000,-,18300
425,01/04/2020,17000,17000,17000.0,17000,100,15600
424,03/04/2020,17000,17000,17000.0,17000,-,15600
423,06/04/2020,17000,17000,17000.0,17000,-,15600
422,07/04/2020,17000,17000,17000.0,17000,-,15600
421,08/04/2020,17000,17000,17000.0,17000,-,15600
420,09/04/2020,17000,17000,17000.0,17000,1,15600
419,10/04/2020,17000,17000,17000.0,17000,-,15600
418,13/04/2020,17000,17000,17000.0,17000,-,15600
417,14/04/2020,17000,17000,17000.0,17000,44,15600
416,15/04/2020,17000,17000,17000.0,17000,-,15600
415,16/04/2020,17000,17000,17000.0,17000,-,15600
414,17/04/2020,17000,17000,17000.0,17000,-,15600
413,20/04/2020,17000,17000,17000.0,17000,-,15600
412,21/04/2020,17000,17000,17000.0,17000,-,15600
411,22/04/2020,17000,17000,17000.0,17000,2,15600
410,23/04/2020,17000,17000,17000.0,17000,-,15600
409,24/04/2020,17000,17000,17000.0,17000,-,15600
408,27/04/2020,17000,17000,17000.0,17000,-,15600
407,28/04/2020,17000,17000,17000.0,17000,-,15600
406,29/04/2020,17000,17000,17000.0,17000,-,15600
405,04/05/2020,17000,17000,17000.0,17000,-,15600
404,05/05/2020,17000,17000,17000.0,17000,-,15600
403,06/05/2020,17000,17000,17000.0,17000,-,15600
402,07/05/2020,17000,17000,17000.0,17000,-,15600
401,08/05/2020,17000,17000,17000.0,17000,-,15600
400,11/05/2020,17000,17000,17000.0,17000,1,15600
399,12/05/2020,17000,17000,17000.0,17000,-,15600
398,13/05/2020,19600,19600,19600.0,19600,100,18000
397,14/05/2020,19600,19600,19600.0,19600,-,18000
396,15/05/2020,19600,19600,19600.0,19600,-,18000
395,18/05/2020,19600,19600,19600.0,19600,-,18000
394,19/05/2020,19600,19600,19600.0,19600,-,18000
393,20/05/2020,19600,19600,19600.0,19600,-,18000
392,21/05/2020,19600,19600,19600.0,19600,-,18000
391,22/05/2020,22500,22500,22500.0,22500,100,20600
390,25/05/2020,21900,21900,21900.0,21900,-,20600
389,26/05/2020,21900,21900,21900.0,21900,-,20600
388,27/05/2020,21900,21900,21900.0,21900,-,20600
387,28/05/2020,21900,21900,21900.0,21900,-,20600
386,29/05/2020,21900,21900,21900.0,21900,-,20600
385,01/06/2020,21900,21900,21900.0,21900,-,20600
384,02/06/2020,21900,21900,21900.0,21900,-,20600
383,03/06/2020,21900,21900,21900.0,21900,-,20600
382,04/06/2020,21900,21900,21900.0,21900,-,20600
381,05/06/2020,21900,21900,21900.0,21900,-,20600
380,08/06/2020,21900,21900,21900.0,21900,-,20600
379,09/06/2020,21900,21900,21900.0,21900,-,20600
378,10/06/2020,21900,21900,21900.0,21900,-,20600
377,11/06/2020,21900,21900,21900.0,21900,-,20600
376,12/06/2020,25100,25100,25100.0,25100,2900,23600
375,15/06/2020,25100,25100,25100.0,25100,-,23600
374,16/06/2020,28800,21400,21400.0,28800,200,27100
373,17/06/2020,21500,21500,21500.0,21500,300,20300
372,18/06/2020,21500,21500,21500.0,21500,-,20300
371,19/06/2020,21500,21500,21500.0,21500,-,20300
370,22/06/2020,18300,18300,18300.0,18300,300,17200
369,23/06/2020,18300,18300,18300.0,18300,-,17200
368,24/06/2020,18300,18300,18300.0,18300,-,17200
367,25/06/2020,18300,18300,18300.0,18300,-,17200
366,26/06/2020,18300,18300,18300.0,18300,-,17200
365,29/06/2020,18300,18300,18300.0,18300,-,17200
364,30/06/2020,18300,18300,18300.0,18300,-,17200
363,01/07/2020,18300,18300,18300.0,18300,-,17200
362,02/07/2020,18300,18300,18300.0,18300,-,17200
361,03/07/2020,18300,18300,18300.0,18300,-,17200
360,06/07/2020,18300,18300,18300.0,18300,-,17200
359,07/07/2020,18300,18300,18300.0,18300,-,17200
358,08/07/2020,18300,18300,18300.0,18300,-,17200
357,09/07/2020,18300,18300,18300.0,18300,-,17200
356,10/07/2020,18300,18300,18300.0,18300,-,17200
355,13/07/2020,18300,18300,18300.0,18300,-,17200
354,14/07/2020,18300,18300,18300.0,18300,-,17200
353,15/07/2020,18300,18300,18300.0,18300,-,17200
352,16/07/2020,18300,18300,18300.0,18300,-,17200
351,17/07/2020,18300,18300,18300.0,18300,-,17200
350,20/07/2020,18300,18300,18300.0,18300,-,17200
349,21/07/2020,18300,18300,18300.0,18300,-,17200
348,22/07/2020,18300,18300,18300.0,18300,-,17200
347,23/07/2020,18300,18300,18300.0,18300,-,17200
346,24/07/2020,18300,18300,18300.0,18300,-,17200
345,27/07/2020,21000,21000,21000.0,21000,300,19800
344,28/07/2020,17900,17900,17900.0,17900,100,16900
343,29/07/2020,17900,17900,17900.0,17900,-,16900
342,30/07/2020,17900,17900,17900.0,17900,-,16900
341,31/07/2020,17900,17900,17900.0,17900,-,16900
340,03/08/2020,17900,17900,17900.0,17900,-,16900
339,04/08/2020,17900,17900,17900.0,17900,-,16900
338,05/08/2020,17900,17900,17900.0,17900,-,16900
337,06/08/2020,17900,17900,17900.0,17900,-,16900
336,07/08/2020,17900,17900,17900.0,17900,-,16900
335,10/08/2020,17900,17900,17900.0,17900,-,16900
334,11/08/2020,17900,17900,17900.0,17900,-,16900
333,12/08/2020,17900,17900,17900.0,17900,-,16900
332,13/08/2020,17900,17900,17900.0,17900,-,16900
331,14/08/2020,17900,17900,17900.0,17900,22000,16900
330,17/08/2020,17900,17900,17900.0,17900,-,16900
329,18/08/2020,17900,17900,17900.0,17900,-,16900
328,19/08/2020,17900,17900,17900.0,17900,-,16900
327,20/08/2020,17900,17900,17900.0,17900,-,16900
326,21/08/2020,17900,17900,17900.0,17900,-,16900
325,24/08/2020,17900,17900,17900.0,17900,-,16900
324,25/08/2020,17900,17900,17900.0,17900,-,16900
323,26/08/2020,17300,17300,17300.0,17300,-,16900
322,27/08/2020,17300,17300,17300.0,17300,-,16900
321,28/08/2020,17300,17300,17300.0,17300,-,16900
320,31/08/2020,17300,17300,17300.0,17300,-,16900
319,01/09/2020,17300,17300,17300.0,17300,-,16900
318,03/09/2020,17300,17300,17300.0,17300,-,16900
317,04/09/2020,17300,17300,17300.0,17300,-,16900
316,07/09/2020,17300,17300,17300.0,17300,-,16900
315,08/09/2020,17300,17300,17300.0,17300,-,16900
314,09/09/2020,17300,17300,17300.0,17300,-,16900
313,10/09/2020,17300,17300,17300.0,17900,70,17400
312,11/09/2020,17300,17300,17300.0,17300,-,16900
311,14/09/2020,17300,17300,17300.0,17300,-,16900
310,15/09/2020,17300,17300,17300.0,17300,-,16900
309,16/09/2020,17300,17300,17300.0,17300,-,16900
308,17/09/2020,17300,17300,17300.0,17300,-,16900
307,18/09/2020,17300,17300,17300.0,17300,-,16900
306,21/09/2020,17300,17300,17300.0,17300,-,16900
305,22/09/2020,17300,17300,17300.0,17300,-,16900
304,23/09/2020,17300,17300,17300.0,17300,-,16900
303,24/09/2020,24200,24200,24200.0,24200,100,23600
302,25/09/2020,27800,27800,27800.0,27800,200,27100
301,28/09/2020,31900,31200,31900.0,31900,2500,31100
300,29/09/2020,36500,36500,36500.0,36500,300,35600
299,30/09/2020,41900,41900,41900.0,41900,400,40800
298,01/10/2020,48100,36600,48100.0,48100,1500,46900
297,02/10/2020,52600,39100,39100.0,47000,5900,45800
296,05/10/2020,48000,47600,47600.0,48000,600,46800
295,06/10/2020,54000,50000,50000.0,54000,3100,52600
294,07/10/2020,52600,52600,52600.0,52600,800,51300
293,08/10/2020,54000,53600,54000.0,54000,2100,52600
292,09/10/2020,54000,54000,54000.0,54000,602,52600
291,12/10/2020,54000,54000,54000.0,54000,1002,52600
290,13/10/2020,54000,54000,54000.0,54000,4500,52600
289,14/10/2020,55000,55000,55000.0,55000,200,53600
288,15/10/2020,46800,46800,46800.0,46800,100,45600
287,16/10/2020,51000,46800,46800.0,50000,9800,48700
286,19/10/2020,50000,48000,48100.0,48000,6300,46800
285,20/10/2020,48000,48000,48000.0,48000,2000,46800
284,21/10/2020,51900,51900,51900.0,51900,100,50600
283,22/10/2020,51900,51900,51900.0,51900,-,50600
282,23/10/2020,48000,44200,48000.0,44200,1100,43100
281,26/10/2020,50800,40000,50800.0,40000,2000,39000
280,27/10/2020,35000,35000,35000.0,35000,1100,34100
279,28/10/2020,34000,29900,29900.0,34000,1100,33100
278,29/10/2020,31800,31800,31800.0,31800,-,31000
277,30/10/2020,31800,31800,31800.0,31800,-,31000
276,02/11/2020,34000,27100,27100.0,27200,600,26500
275,03/11/2020,24400,24400,24400.0,24400,800,23800
274,04/11/2020,24400,24400,24400.0,24400,-,23800
273,05/11/2020,24400,24400,24400.0,24400,-,23800
272,06/11/2020,20900,20900,20900.0,20900,139800,20400
271,09/11/2020,22000,22000,22000.0,22000,300,21400
270,10/11/2020,22000,22000,22000.0,22000,-,21400
269,11/11/2020,22000,22000,22000.0,22000,-,21400
268,12/11/2020,22000,22000,22000.0,22000,-,21400
267,13/11/2020,25300,25300,25300.0,25300,4400,24700
266,16/11/2020,25300,25300,25300.0,25300,-,24700
265,17/11/2020,25300,25300,25300.0,25300,-,24700
264,18/11/2020,25300,25300,25300.0,25300,-,24700
263,19/11/2020,25300,25300,25300.0,25300,-,24700
262,20/11/2020,25300,25300,25300.0,25300,11,24700
261,23/11/2020,25300,25300,,25300,-,24700
260,24/11/2020,25300,25300,25300.0,25300,-,24700
259,25/11/2020,25300,25300,25300.0,25300,-,24700
258,26/11/2020,25300,25300,25300.0,25300,-,24700
257,27/11/2020,25300,25300,25300.0,25300,-,24700
256,30/11/2020,25300,25300,25300.0,25300,-,24700
255,01/12/2020,25300,25300,25300.0,25300,-,24700
254,02/12/2020,25300,25300,25300.0,25300,-,24700
253,03/12/2020,25300,25300,25300.0,25300,-,24700
252,04/12/2020,25300,25300,25300.0,25300,-,24700
251,07/12/2020,25300,25300,25300.0,25300,-,24700
250,08/12/2020,25300,25300,25300.0,25300,1,24700
249,09/12/2020,25300,25300,25300.0,25300,-,24700
248,10/12/2020,25300,25300,25300.0,25300,-,24700
247,11/12/2020,25300,25300,25300.0,25300,-,24700
246,14/12/2020,25300,25300,25300.0,25300,70,24700
245,15/12/2020,25300,25300,25300.0,25300,-,24700
244,16/12/2020,29000,29000,29000.0,29000,100,28300
243,17/12/2020,33300,25000,33300.0,25000,200,24400
242,18/12/2020,29200,29200,29200.0,29200,-,28500
241,21/12/2020,29200,29200,29200.0,29200,-,28500
240,22/12/2020,29200,29200,29200.0,29200,-,28500
239,23/12/2020,29200,29200,29200.0,29200,-,28500
238,24/12/2020,29200,29200,29200.0,25000,70,28500
237,25/12/2020,33500,33500,33500.0,33500,100,32600
236,28/12/2020,33500,33500,33500.0,33500,-,32600
235,29/12/2020,33500,33500,33500.0,33500,10,32600
234,30/12/2020,33500,33500,33500.0,33500,-,32600
233,31/12/2020,38500,38500,38500.0,38500,100,37500
232,04/01/2021,44200,44200,44200.0,44200,560,43100
231,05/01/2021,50800,50800,50800.0,50800,270,49500
230,06/01/2021,58400,58400,58400.0,58400,3400,56900
229,07/01/2021,67100,66500,67100.0,67100,57600,65400
228,08/01/2021,77000,77000,77000.0,77000,100,75000
227,11/01/2021,65500,65500,65500.0,65500,100,63800
226,12/01/2021,55700,55700,55700.0,55700,200,54300
225,13/01/2021,47400,47400,47400.0,47400,16100,46200
224,14/01/2021,47400,40400,47400.0,40500,23000,39500
223,15/01/2021,54000,41100,54000.0,41100,200,40100
222,18/01/2021,41100,41100,41100.0,41100,100,40100
221,19/01/2021,41100,41100,41100.0,41100,20300,40100
220,20/01/2021,41100,38000,41100.0,38000,10400,37000
219,21/01/2021,45000,45000,45000.0,45000,100,43900
218,22/01/2021,45000,45000,45000.0,45000,-,43900
217,25/01/2021,38300,38300,38300.0,38300,100,37300
216,26/01/2021,38300,38300,38300.0,38300,-,37300
215,27/01/2021,38300,38300,38300.0,38300,-,37300
214,28/01/2021,43900,39000,43000.0,39000,3000,38000
213,29/01/2021,41100,35000,35000.0,41100,1800,40100
212,01/02/2021,46500,46500,46500.0,46500,100,45300
211,02/02/2021,53400,40600,53400.0,40600,200,39600
210,03/02/2021,43000,43000,43000.0,43000,1300,41900
209,04/02/2021,43000,38100,43000.0,38100,200,37100
208,05/02/2021,38000,38000,38000.0,38000,501,37000
207,08/02/2021,38000,38000,38000.0,38000,900,37000
206,09/02/2021,38300,38300,38300.0,38300,100,37300
205,17/02/2021,38300,38300,38300.0,38300,-,37300
204,18/02/2021,43900,43900,43900.0,43900,100,42800
203,19/02/2021,50000,50000,50000.0,50000,130,48700
202,22/02/2021,57500,57500,57500.0,57500,105,56000
201,23/02/2021,57500,57500,57500.0,57500,-,56000
200,24/02/2021,57500,57500,57500.0,57500,-,56000
199,25/02/2021,57500,57500,57500.0,57500,-,56000
198,26/02/2021,57500,57500,57500.0,57500,10,56000
197,01/03/2021,57500,57500,57500.0,57500,-,56000
196,02/03/2021,57500,57500,57500.0,57500,-,56000
195,03/03/2021,57500,57500,57500.0,57500,500,56000
194,04/03/2021,49000,49000,49000.0,49000,1000,47800
193,05/03/2021,49000,49000,49000.0,49000,-,47800
192,08/03/2021,55000,55000,55000.0,55000,1200,53600
191,09/03/2021,55000,55000,55000.0,55000,-,53600
190,10/03/2021,55000,55000,55000.0,55000,-,53600
189,11/03/2021,55000,55000,55000.0,55000,-,53600
188,12/03/2021,55000,55000,55000.0,55000,-,53600
187,15/03/2021,60000,60000,60000.0,60000,100,58500
186,16/03/2021,60000,60000,60000.0,60000,-,58500
185,17/03/2021,60000,60000,60000.0,60000,-,58500
184,18/03/2021,60000,60000,60000.0,60000,-,58500
183,19/03/2021,60000,60000,60000.0,60000,-,58500
182,22/03/2021,60000,60000,60000.0,60000,-,58500
181,23/03/2021,60000,60000,60000.0,60000,-,58500
180,24/03/2021,51000,51000,51000.0,51000,700,49700
179,25/03/2021,51000,51000,51000.0,51000,-,49700
178,26/03/2021,51000,51000,51000.0,51000,-,49700
177,29/03/2021,51000,51000,51000.0,51000,-,49700
176,30/03/2021,51000,51000,51000.0,51000,-,49700
175,31/03/2021,51000,51000,51000.0,51000,-,49700
174,01/04/2021,51000,51000,51000.0,51000,-,49700
173,02/04/2021,51000,51000,51000.0,51000,-,49700
172,05/04/2021,51000,51000,51000.0,51000,-,49700
171,06/04/2021,43400,43400,43400.0,43400,100,42300
170,07/04/2021,49900,43400,49900.0,43500,5200,42400
169,08/04/2021,51000,41700,51000.0,41700,500,40600
168,09/04/2021,42100,42100,42100.0,42100,100,41000
167,12/04/2021,42100,42100,42100.0,42100,-,41000
166,13/04/2021,42100,42100,42100.0,42100,-,41000
165,14/04/2021,48400,42100,42100.0,43100,5000,42000
164,15/04/2021,40300,40300,40300.0,40300,124,39300
163,16/04/2021,40300,40300,40300.0,40300,-,39300
162,19/04/2021,40300,40300,40300.0,40300,-,39300
161,20/04/2021,40300,40300,40300.0,40300,-,39300
160,22/04/2021,40300,40300,40300.0,40300,-,39300
159,23/04/2021,40300,40300,40300.0,40300,-,39300
158,26/04/2021,40300,40300,40300.0,40300,-,39300
157,27/04/2021,40300,40300,40300.0,40300,-,39300
156,28/04/2021,40300,40300,40300.0,40300,20,39300
155,29/04/2021,40300,40300,40300.0,40300,-,39300
154,04/05/2021,40300,40300,40300.0,40300,-,39300
153,05/05/2021,40300,40300,40300.0,40300,-,39300
152,06/05/2021,40300,40300,40300.0,40300,-,39300
151,07/05/2021,40300,40300,40300.0,40300,-,39300
150,10/05/2021,40300,40300,40300.0,40300,-,39300
149,11/05/2021,40300,40300,40300.0,40300,200,39300
148,12/05/2021,40300,40300,40300.0,40300,-,39300
147,13/05/2021,42000,41600,42000.0,41600,200,40500
146,14/05/2021,41800,41800,41800.0,41800,-,40700
145,17/05/2021,41800,41800,41800.0,41800,-,40700
144,18/05/2021,45000,41800,42000.0,45000,704,43900
143,19/05/2021,42300,42300,42300.0,42300,-,41200
142,20/05/2021,48600,48600,48600.0,48600,200,47400
141,21/05/2021,48600,48600,48600.0,48600,100,47400
140,24/05/2021,55000,55000,55000.0,55000,100,53600
139,25/05/2021,52000,46800,46800.0,46800,300,45600
138,26/05/2021,42000,42000,42000.0,42000,300,40900
137,27/05/2021,42000,42000,42000.0,42000,-,40900
136,28/05/2021,42000,42000,42000.0,42000,-,40900
135,31/05/2021,41000,41000,41000.0,41000,100,40000
134,01/06/2021,47000,47000,47000.0,47000,242230,45800
133,02/06/2021,40600,40600,40600.0,40600,100,39600
132,03/06/2021,46500,46500,46500.0,46500,150,45300
131,04/06/2021,41500,41100,41100.0,41500,200,40400
130,07/06/2021,41300,41300,41300.0,41300,-,40200
129,08/06/2021,47400,46000,46000.0,47400,200,46200
128,09/06/2021,46000,39800,39800.0,41700,1200,40600
127,10/06/2021,46000,39100,39100.0,41100,1110,40100
126,11/06/2021,44300,44300,44300.0,44300,-,43200
125,14/06/2021,44300,44300,44300.0,44300,3,43200
124,15/06/2021,50900,45200,45200.0,50900,10847,49600
123,16/06/2021,57600,57600,57600.0,57600,40100,56100
122,17/06/2021,66200,60000,66200.0,66200,16641,64500
121,18/06/2021,75600,56100,70000.0,74900,3830,73000
120,21/06/2021,66000,56200,56200.0,57600,3200,56100
119,22/06/2021,63600,56200,62600.0,57500,2300,56000
118,23/06/2021,59000,51100,51100.0,59000,2016,57500
117,24/06/2021,53000,52000,52000.0,52000,3900,50700
116,25/06/2021,57700,52400,52400.0,57700,500,56200
115,28/06/2021,53100,53000,53000.0,53000,805,51700
114,29/06/2021,52000,51600,51600.0,52000,1300,50700
113,30/06/2021,55700,51000,51000.0,55700,1100,54300
112,01/07/2021,55900,54500,54500.0,55900,2500,54500
111,02/07/2021,52500,52400,52500.0,52500,1400,51200
110,05/07/2021,55000,55000,55000.0,55000,100,53600
109,06/07/2021,55000,52300,55000.0,52300,1200,51000
108,07/07/2021,53300,53300,53300.0,53300,-,51900
107,08/07/2021,53300,53300,53300.0,53300,-,51900
106,09/07/2021,53000,52000,53000.0,52100,1200,50800
105,12/07/2021,45200,45100,45200.0,45200,1100,44000
104,13/07/2021,50000,50000,50000.0,50000,200,48700
103,14/07/2021,54000,54000,54000.0,54000,100,52600
102,15/07/2021,54000,54000,54000.0,54000,-,52600
101,16/07/2021,53900,53600,53900.0,53600,3700,52200
100,19/07/2021,53700,53700,53700.0,53700,-,52300
99,20/07/2021,53700,53700,53700.0,53700,-,52300
98,21/07/2021,54000,53600,53600.0,54000,500,52600
97,22/07/2021,53000,52500,53000.0,52500,700,51200
96,23/07/2021,52000,52000,52000.0,52000,100,50700
95,26/07/2021,51000,51000,51000.0,51000,610,49700
94,27/07/2021,51000,50000,51000.0,50000,1000,48700
93,28/07/2021,57700,51900,56500.0,57700,11400,56200
92,29/07/2021,54500,54500,54500.0,54500,100,53100
91,30/07/2021,54500,54500,54500.0,54500,-,53100
90,02/08/2021,53000,52500,52500.0,53000,1400,51700
89,03/08/2021,53100,50700,50800.0,53100,1500,51700
88,04/08/2021,59500,53600,59500.0,59000,1400,57500
87,05/08/2021,58500,57400,58500.0,57400,300,57400
86,06/08/2021,57800,57800,57800.0,57800,-,57800
85,09/08/2021,57800,57800,57800.0,57800,-,57800
84,10/08/2021,57500,53200,57400.0,53300,2600,53300
83,11/08/2021,54300,53600,53600.0,54300,400,54300
82,12/08/2021,53900,53900,53900.0,53900,-,53900
81,13/08/2021,58000,54100,57800.0,57000,2200,57000
80,16/08/2021,57600,54500,54500.0,57600,300,57600
79,17/08/2021,55500,55500,55500.0,55500,-,55500
78,18/08/2021,57500,56000,56000.0,57400,2100,57400
77,19/08/2021,57400,57000,57400.0,57000,1100,57000
76,20/08/2021,56100,56000,56100.0,56000,1200,56000
75,23/08/2021,56000,56000,56000.0,56000,-,56000
74,24/08/2021,59000,56000,56000.0,57000,400,57000
73,25/08/2021,57000,57000,57000.0,57000,-,57000
72,26/08/2021,56000,56000,56000.0,56000,300,56000
71,27/08/2021,57000,56500,56800.0,56600,1300,56600
70,30/08/2021,59000,55000,55000.0,59000,1900,59000
69,31/08/2021,65600,58800,58800.0,65600,2010,65600
68,01/09/2021,65400,65400,65400.0,65400,120,65400
67,06/09/2021,65400,65400,65400.0,65400,500,65400
66,07/09/2021,65400,65400,65400.0,65400,-,65400
65,08/09/2021,64000,64000,64000.0,64000,200,64000
64,09/09/2021,59100,58200,58200.0,59000,2500,59000
63,10/09/2021,58500,58500,58500.0,58500,100,58500
62,13/09/2021,63800,61800,63800.0,61800,614,61800
61,14/09/2021,62800,62000,62800.0,62000,200,62000
60,15/09/2021,63900,59000,63900.0,61900,700,61900
59,16/09/2021,61800,61700,61700.0,61800,300,61800
58,17/09/2021,59900,58500,58500.0,59900,400,59900
57,20/09/2021,64000,59600,63800.0,59600,3200,59600
56,21/09/2021,61200,61200,61200.0,61200,100,61200
55,22/09/2021,64000,58500,64000.0,58500,400,58500
54,23/09/2021,63800,63800,63800.0,63800,100,63800
53,24/09/2021,72800,59000,72800.0,59000,400,59000
52,27/09/2021,59100,59100,59100.0,59100,300,59100
51,28/09/2021,57700,57700,57700.0,57700,100,57700
50,29/09/2021,57700,57700,57700.0,57700,100,57700
49,30/09/2021,57700,57500,57700.0,57500,1900,57500
48,01/10/2021,57700,57700,57700.0,57700,-,57700
47,04/10/2021,57700,57700,57700.0,57700,700,57700
46,05/10/2021,57700,57700,57700.0,57700,600,57700
45,06/10/2021,57700,57700,57700.0,57700,1300,57700
44,07/10/2021,58000,58000,58000.0,58000,700,58000
43,08/10/2021,61000,58500,58500.0,60600,4501,60600
42,11/10/2021,64800,64800,64800.0,64800,100,64800
41,12/10/2021,64800,64800,64800.0,64800,-,64800
40,13/10/2021,64800,64800,64800.0,64800,-,64800
39,14/10/2021,63000,63000,63000.0,63000,300,63000
38,15/10/2021,63000,63000,63000.0,63000,-,63000
37,18/10/2021,63000,63000,63000.0,63000,-,63000
36,19/10/2021,63000,63000,63000.0,63000,-,63000
35,20/10/2021,63000,63000,63000.0,63000,-,63000
34,21/10/2021,63000,63000,63000.0,63000,-,63000
33,22/10/2021,63000,63000,63000.0,63000,-,63000
32,25/10/2021,63000,63000,63000.0,63000,200,63000
31,26/10/2021,63000,63000,63000.0,63000,-,63000
30,27/10/2021,63000,63000,63000.0,63000,-,63000
29,28/10/2021,63800,60000,60000.0,63800,1700,63800
28,29/10/2021,60800,60800,60800.0,60800,-,60800
27,01/11/2021,60800,60800,60800.0,60800,-,60800
26,02/11/2021,60800,60800,60800.0,60800,-,60800
25,03/11/2021,63000,62500,62500.0,63000,200,63000
24,04/11/2021,62800,62800,62800.0,62800,-,62800
23,05/11/2021,61000,60500,60500.0,61000,1600,61000
22,08/11/2021,60800,60800,60800.0,60800,-,60800
21,09/11/2021,61500,61500,61500.0,61500,200,61500
20,10/11/2021,61500,61500,61500.0,61500,-,61500
19,11/11/2021,62500,60200,62500.0,60200,1600,60200
18,12/11/2021,68000,60100,64000.0,68000,500,68000
17,15/11/2021,63900,63900,63900.0,63900,-,63900
16,16/11/2021,63900,63900,63900.0,63900,-,63900
15,17/11/2021,63900,63900,63900.0,63900,-,63900
14,18/11/2021,63900,63900,63900.0,63900,-,63900
13,19/11/2021,68000,61000,61000.0,68000,200,68000
12,22/11/2021,64500,64500,64500.0,64500,-,64500
11,23/11/2021,64500,64500,64500.0,64500,-,64500
10,24/11/2021,60200,60000,60200.0,60000,1106,60000
9,25/11/2021,60900,59500,59500.0,60900,900,60900
8,26/11/2021,61900,61900,61900.0,61900,100,61900
7,29/11/2021,61900,61900,61900.0,61900,-,61900
6,30/11/2021,61900,61900,61900.0,61900,1,61900
5,01/12/2021,63900,63900,63900.0,63900,100,63900
4,02/12/2021,62000,60000,60000.0,62000,3319,62000
3,03/12/2021,60000,60000,60000.0,60000,300,60000
2,06/12/2021,60000,60000,60000.0,60000,4900,60000
1,07/12/2021,60000,60000,60000.0,60000,100,60000
0,08/12/2021,60000,60000,60000.0,60000,200,60000
