,Date,High,Low,Open,Close,Volume,Adj Close
828,20/08/2018,5900,5900,,5900,-,5400
827,21/08/2018,5900,5900,5900.0,5900,-,5400
826,22/08/2018,5900,5900,,5900,-,5400
825,23/08/2018,5900,5900,,5900,-,5400
824,24/08/2018,5900,5900,,5900,-,5400
823,27/08/2018,5900,5900,,5900,-,5400
822,28/08/2018,5900,5900,,5900,-,5400
821,29/08/2018,5900,5900,,5900,-,5400
820,30/08/2018,5900,5900,,5900,-,5400
819,31/08/2018,5900,5900,,5900,-,5400
818,04/09/2018,5900,5900,5900.0,5900,-,5400
817,05/09/2018,5900,5900,,5900,-,5400
816,06/09/2018,5900,5900,,5900,-,5400
815,07/09/2018,5900,5900,,5900,-,5400
814,10/09/2018,5900,5900,,5900,-,5400
813,11/09/2018,5900,5900,,5900,-,5400
812,12/09/2018,5900,5900,,5900,-,5400
811,13/09/2018,5900,5900,,5900,-,5400
810,14/09/2018,5900,5900,,5900,-,5400
809,17/09/2018,5900,5900,,5900,-,5400
808,18/09/2018,5900,5900,,5900,-,5400
807,19/09/2018,5900,5900,,5900,-,5400
806,20/09/2018,5900,5900,,5900,-,5400
805,21/09/2018,5900,5900,,5900,-,5400
804,24/09/2018,5900,5900,,5900,-,5400
803,25/09/2018,5900,5900,,5900,-,5400
802,26/09/2018,5900,5900,,5900,-,5400
801,27/09/2018,5900,5900,,5900,-,5400
800,28/09/2018,5900,5900,,5900,-,5400
799,01/10/2018,5900,5900,,5900,-,5400
798,02/10/2018,5900,5900,,5900,-,5400
797,03/10/2018,5900,5900,,5900,-,5400
796,04/10/2018,5900,5900,,5900,-,5400
795,05/10/2018,5900,5900,,5900,-,5400
794,08/10/2018,5900,5900,,5900,-,5400
793,09/10/2018,5900,5900,,5900,-,5400
792,10/10/2018,5900,5900,,5900,-,5400
791,11/10/2018,5900,5900,,5900,-,5400
790,12/10/2018,5900,5900,,5900,-,5400
789,15/10/2018,5900,5900,,5900,-,5400
788,16/10/2018,5900,5900,,5900,-,5400
787,17/10/2018,5900,5900,,5900,-,5400
786,18/10/2018,5900,5900,,5900,-,5400
785,19/10/2018,5900,5900,,5900,-,5400
784,22/10/2018,5900,5900,,5900,-,5400
783,23/10/2018,5900,5900,,5900,-,5400
782,24/10/2018,5900,5900,5900.0,5900,-,5400
781,25/10/2018,5900,5900,5900.0,5900,-,5400
780,26/10/2018,5900,5900,5900.0,5900,-,6400
779,29/10/2018,5900,5900,5900.0,5900,-,6400
778,30/10/2018,5900,5900,5900.0,5900,-,6400
777,31/10/2018,5900,5900,5900.0,5900,-,5400
776,01/11/2018,5900,5900,5900.0,5900,-,6400
775,02/11/2018,5900,5900,,5900,-,5400
774,05/11/2018,5900,5900,5900.0,5900,-,6400
773,06/11/2018,5900,5900,5900.0,5900,-,6400
772,07/11/2018,5900,5900,5900.0,5900,-,6400
771,08/11/2018,5900,5900,5900.0,5900,-,6400
770,09/11/2018,5900,5900,5900.0,5900,-,6400
769,12/11/2018,5900,5900,5900.0,5900,-,6400
768,13/11/2018,5900,5900,5900.0,5900,-,6400
767,14/11/2018,5900,5900,5900.0,5900,-,6400
766,15/11/2018,5900,5900,5900.0,5900,-,6400
765,16/11/2018,5900,5900,5900.0,5900,-,6400
764,19/11/2018,5900,5900,5900.0,5900,-,6400
763,20/11/2018,5900,5900,5900.0,5900,-,6400
762,21/11/2018,5900,5900,5900.0,5900,-,6400
761,22/11/2018,5900,5900,5900.0,5900,-,6400
760,23/11/2018,5900,5900,5900.0,5900,-,6400
759,26/11/2018,5900,5900,5900.0,5900,-,5400
758,27/11/2018,5900,5900,5900.0,5900,-,5400
757,28/11/2018,5900,5900,5900.0,5900,-,5400
756,29/11/2018,5900,5900,5900.0,5900,-,5400
755,30/11/2018,5900,5900,5900.0,5900,-,5400
754,03/12/2018,5900,5900,5900.0,5900,-,5400
753,04/12/2018,5900,5900,5900.0,5900,-,5400
752,05/12/2018,5900,5900,5900.0,5900,-,5400
751,06/12/2018,5900,5900,5900.0,5900,-,5400
750,07/12/2018,5900,5900,5900.0,5900,-,5400
749,10/12/2018,5900,5900,5900.0,5900,-,5400
748,11/12/2018,5900,5900,5900.0,5900,-,5400
747,12/12/2018,5900,5900,5900.0,5900,-,5400
746,13/12/2018,5900,5900,5900.0,5900,-,5400
745,14/12/2018,5900,5900,5900.0,5900,-,5400
744,17/12/2018,5900,5900,5900.0,5900,-,5400
743,18/12/2018,5900,5900,5900.0,5900,-,5400
742,19/12/2018,5900,5900,5900.0,5900,-,5400
741,20/12/2018,5900,5900,5900.0,5900,-,5400
740,21/12/2018,5900,5900,5900.0,5900,-,5400
739,24/12/2018,5900,5900,5900.0,5900,-,5400
738,25/12/2018,5900,5900,5900.0,5900,-,5400
737,26/12/2018,5900,5900,5900.0,5900,-,5400
736,27/12/2018,5900,5900,5900.0,5900,-,5400
735,28/12/2018,5900,5900,5900.0,5900,-,5400
734,02/01/2019,5900,5900,5900.0,5900,-,5400
733,03/01/2019,5900,5900,5900.0,5900,-,5400
732,04/01/2019,5900,5900,5900.0,5900,-,5400
731,07/01/2019,5900,5900,5900.0,5900,-,5400
730,08/01/2019,5900,5900,5900.0,5900,-,5400
729,09/01/2019,5900,5900,5900.0,5900,-,5400
728,10/01/2019,5900,5900,5900.0,5900,-,5400
727,11/01/2019,5900,5900,5900.0,5900,-,5400
726,14/01/2019,5900,5900,5900.0,5900,-,5400
725,15/01/2019,5900,5900,5900.0,5900,-,5400
724,16/01/2019,5900,5900,5900.0,5900,-,5400
723,17/01/2019,5900,5900,5900.0,5900,-,5400
722,18/01/2019,5900,5900,5900.0,5900,-,5400
721,21/01/2019,5900,5900,5900.0,5900,-,5400
720,22/01/2019,5900,5900,5900.0,5900,-,5400
719,23/01/2019,5900,5900,5900.0,5900,-,5400
718,24/01/2019,5900,5900,5900.0,5900,-,5400
717,25/01/2019,5900,5900,5900.0,5900,-,5400
716,28/01/2019,5900,5900,5900.0,5900,-,5400
715,29/01/2019,5900,5900,5900.0,5900,-,5400
714,30/01/2019,5900,5900,5900.0,5900,-,5400
713,31/01/2019,5900,5900,5900.0,5900,-,5400
712,01/02/2019,5900,5900,5900.0,5900,-,6400
711,11/02/2019,5900,5900,5900.0,5900,-,5400
710,12/02/2019,5900,5900,5900.0,5900,-,5400
709,13/02/2019,5900,5900,5900.0,5900,-,5400
708,14/02/2019,5900,5900,5900.0,5900,-,5400
707,15/02/2019,5900,5900,5900.0,5900,-,5400
706,18/02/2019,5900,5900,5900.0,5900,-,5400
705,19/02/2019,5900,5900,5900.0,5900,-,5400
704,20/02/2019,5900,5900,5900.0,5900,-,5400
703,21/02/2019,5900,5900,5900.0,5900,-,5400
702,22/02/2019,5900,5900,5900.0,5900,-,5400
701,25/02/2019,5900,5900,5900.0,5900,-,5400
700,26/02/2019,5900,5900,5900.0,5900,-,5400
699,27/02/2019,5900,5900,5900.0,5900,-,5400
698,28/02/2019,5900,5900,5900.0,5900,-,5400
697,01/03/2019,5900,5900,5900.0,5900,-,5400
696,04/03/2019,5900,5900,5900.0,5900,-,5400
695,05/03/2019,5900,5900,5900.0,5900,-,5400
694,06/03/2019,5900,5900,5900.0,5900,-,5400
693,07/03/2019,5900,5900,5900.0,5900,-,5400
692,08/03/2019,5900,5900,5900.0,5900,-,5400
691,11/03/2019,5900,5900,5900.0,5900,-,5400
690,12/03/2019,5900,5900,5900.0,5900,-,5400
689,13/03/2019,5900,5900,5900.0,5900,-,5400
688,14/03/2019,5900,5900,5900.0,5900,-,5400
687,15/03/2019,5900,5900,5900.0,5900,-,5400
686,18/03/2019,5900,5900,5900.0,5900,-,5400
685,19/03/2019,5900,5900,5900.0,5900,-,5400
684,20/03/2019,5900,5900,5900.0,5900,-,5400
683,21/03/2019,5900,5900,5900.0,5900,-,6400
682,22/03/2019,5900,5900,5900.0,5900,-,6400
681,25/03/2019,5900,5900,5900.0,5900,-,6400
680,26/03/2019,5900,5900,5900.0,5900,-,6400
679,27/03/2019,5900,5900,5900.0,5900,-,6400
678,28/03/2019,5900,5900,5900.0,5900,-,6400
677,29/03/2019,5900,5900,5900.0,5900,-,6400
676,01/04/2019,5900,5900,5900.0,5900,-,6400
675,02/04/2019,5900,5900,5900.0,5900,-,6400
674,03/04/2019,5900,5900,5900.0,5900,-,6400
673,04/04/2019,5900,5900,5900.0,5900,-,6400
672,05/04/2019,5900,5900,5900.0,5900,-,6400
671,08/04/2019,5900,5900,5900.0,5900,-,6400
670,09/04/2019,5900,5900,5900.0,5900,-,6400
669,10/04/2019,5900,5900,5900.0,5900,-,6400
668,11/04/2019,5900,5900,5900.0,5900,-,6400
667,12/04/2019,5900,5900,5900.0,5900,-,6400
666,16/04/2019,5900,5900,5900.0,5900,-,6400
665,17/04/2019,5900,5900,5900.0,5900,-,6400
664,18/04/2019,5900,5900,5900.0,5900,-,6400
663,19/04/2019,5900,5900,5900.0,5900,-,6400
662,22/04/2019,5900,5900,5900.0,5900,-,6400
661,23/04/2019,5900,5900,5900.0,5900,-,6400
660,24/04/2019,5900,5900,5900.0,5900,-,6400
659,25/04/2019,5900,5900,5900.0,5900,-,6400
658,26/04/2019,5900,5900,5900.0,5900,-,6400
657,02/05/2019,5900,5900,5900.0,5900,-,6400
656,03/05/2019,5900,5900,5900.0,5900,-,6400
655,06/05/2019,5900,5900,5900.0,5900,-,6400
654,07/05/2019,5900,5900,5900.0,5900,-,6400
653,08/05/2019,5900,5900,5900.0,5900,-,6400
652,09/05/2019,5900,5900,5900.0,5900,-,6400
651,10/05/2019,5900,5900,5900.0,5900,-,6400
650,13/05/2019,5900,5900,5900.0,5900,-,6400
649,14/05/2019,5900,5900,5900.0,5900,-,6400
648,15/05/2019,5900,5900,5900.0,5900,-,6400
647,16/05/2019,5900,5900,5900.0,5900,-,6400
646,17/05/2019,5900,5900,5900.0,5900,-,6400
645,20/05/2019,5900,5900,5900.0,5900,-,6400
644,21/05/2019,5900,5900,5900.0,5900,-,6400
643,22/05/2019,5900,5900,5900.0,5900,-,6400
642,23/05/2019,5900,5900,5900.0,5900,-,6400
641,24/05/2019,5900,5900,5900.0,5900,-,6400
640,27/05/2019,5900,5900,5900.0,5900,-,6400
639,28/05/2019,5900,5900,5900.0,5900,-,6400
638,29/05/2019,5900,5900,5900.0,5900,-,6400
637,30/05/2019,5800,5800,5800.0,5800,-,6500
636,31/05/2019,5800,5800,5800.0,5800,-,6500
635,03/06/2019,5800,5800,5800.0,5800,-,6500
634,04/06/2019,5800,5800,5800.0,5800,-,6500
633,05/06/2019,5800,5800,5800.0,5800,-,6500
632,06/06/2019,5800,5800,5800.0,5800,-,6500
631,07/06/2019,5800,5800,5800.0,5800,-,6500
630,10/06/2019,5800,5800,5800.0,5800,-,6500
629,11/06/2019,5800,5800,5800.0,5800,-,6500
628,12/06/2019,5800,5800,5800.0,5800,-,6500
627,13/06/2019,5800,5800,5800.0,5800,-,6500
626,14/06/2019,5800,5800,5800.0,5800,-,6500
625,17/06/2019,5800,5800,5800.0,5800,-,6500
624,18/06/2019,5800,5800,5800.0,5800,-,6500
623,19/06/2019,5800,5800,5800.0,5800,-,6500
622,20/06/2019,5800,5800,5800.0,5800,-,6500
621,21/06/2019,5800,5800,5800.0,5800,-,6500
620,24/06/2019,5800,5800,5800.0,5800,-,6500
619,25/06/2019,5800,5800,5800.0,5800,-,6500
618,26/06/2019,5800,5800,5800.0,5800,-,6500
617,27/06/2019,5800,5800,5800.0,5800,-,6500
616,28/06/2019,5800,5800,5800.0,5800,-,5400
615,01/07/2019,5800,5800,5800.0,5800,-,6500
614,02/07/2019,5800,5800,5800.0,5800,-,6500
613,03/07/2019,5800,5800,5800.0,5800,-,6500
612,04/07/2019,5800,5800,5800.0,5800,-,5400
611,05/07/2019,5800,5800,5800.0,5800,-,6500
610,08/07/2019,5800,5800,5800.0,5800,-,6500
609,09/07/2019,5800,5800,5800.0,5800,-,6500
608,10/07/2019,5800,5800,5800.0,5800,-,6500
607,11/07/2019,5800,5800,5800.0,5800,-,6500
606,12/07/2019,5800,5800,5800.0,5800,-,6500
605,15/07/2019,5800,5800,5800.0,5800,-,6500
604,16/07/2019,5800,5800,5800.0,5800,-,6500
603,17/07/2019,5800,5800,5800.0,5800,-,6500
602,18/07/2019,5800,5800,5800.0,5800,-,6500
601,19/07/2019,5800,5800,5800.0,5800,-,6500
600,22/07/2019,5800,5800,5800.0,5800,-,6500
599,23/07/2019,5800,5800,5800.0,5800,-,6500
598,24/07/2019,5800,5800,5800.0,5800,-,6500
597,25/07/2019,5800,5800,5800.0,5800,-,6500
596,26/07/2019,5800,5800,5800.0,5800,-,6500
595,29/07/2019,5800,5800,5800.0,5800,-,6500
594,30/07/2019,5800,5800,5800.0,5800,-,6500
593,31/07/2019,5800,5800,5800.0,5800,-,6500
592,01/08/2019,5800,5800,5800.0,5800,-,6500
591,02/08/2019,5800,5800,5800.0,5800,-,6500
590,05/08/2019,5800,5800,5800.0,5800,-,6500
589,06/08/2019,5800,5800,5800.0,5800,-,6500
588,07/08/2019,5800,5800,5800.0,5800,-,6500
587,08/08/2019,5800,5800,5800.0,5800,-,6500
586,09/08/2019,5800,5800,5800.0,5800,-,6500
585,12/08/2019,5800,5800,5800.0,5800,-,6500
584,13/08/2019,5800,5800,5800.0,5800,-,6500
583,14/08/2019,5800,5800,5800.0,5800,-,6500
582,15/08/2019,5800,5800,5800.0,5800,-,6500
581,16/08/2019,5800,5800,5800.0,5800,-,6500
580,19/08/2019,5800,5800,5800.0,5800,-,6500
579,20/08/2019,5800,5800,5800.0,5800,-,6500
578,21/08/2019,5800,5800,5800.0,5800,-,6500
577,22/08/2019,5800,5800,5800.0,5800,-,6500
576,23/08/2019,5800,5800,5800.0,5800,-,6500
575,26/08/2019,5800,5800,5800.0,5800,-,6500
574,27/08/2019,5800,5800,5800.0,5800,-,6500
573,28/08/2019,5800,5800,5800.0,5800,-,6500
572,29/08/2019,5800,5800,5800.0,5800,-,6500
571,30/08/2019,5800,5800,5800.0,5800,-,6500
570,03/09/2019,5800,5800,5800.0,5800,-,6500
569,04/09/2019,5800,5800,5800.0,5800,-,6500
568,05/09/2019,5800,5800,5800.0,5800,-,5400
567,06/09/2019,5800,5800,5800.0,5800,-,5400
566,09/09/2019,5800,5800,5800.0,5800,-,5400
565,10/09/2019,5800,5800,5800.0,5800,-,5400
564,11/09/2019,5800,5800,5800.0,5800,-,5400
563,12/09/2019,5800,5800,5800.0,5800,-,5400
562,13/09/2019,5800,5800,5800.0,5800,-,5400
561,16/09/2019,5800,5800,5800.0,5800,-,5400
560,17/09/2019,5800,5800,5800.0,5800,-,5400
559,18/09/2019,5800,5800,5800.0,5800,-,5400
558,19/09/2019,5800,5800,5800.0,5800,-,5400
557,20/09/2019,5800,5800,5800.0,5800,-,5400
556,23/09/2019,5800,5800,5800.0,5800,-,5400
555,24/09/2019,5800,5800,5800.0,5800,-,5400
554,25/09/2019,5800,5800,5800.0,5800,-,5400
553,26/09/2019,5800,5800,5800.0,5800,-,5400
552,27/09/2019,5800,5800,5800.0,5800,-,5400
551,30/09/2019,5800,5800,5800.0,5800,-,5400
550,01/10/2019,5800,5800,5800.0,5800,-,5400
549,02/10/2019,5800,5800,5800.0,5800,-,5400
548,03/10/2019,5800,5800,5800.0,5800,-,5400
547,04/10/2019,5800,5800,5800.0,5800,-,5400
546,07/10/2019,5800,5800,5800.0,5800,-,5400
545,08/10/2019,5800,5800,5800.0,5800,-,5400
544,09/10/2019,5800,5800,5800.0,5800,-,5400
543,10/10/2019,5800,5800,5800.0,5800,-,5400
542,11/10/2019,5800,5800,5800.0,5800,-,5400
541,14/10/2019,5800,5800,5800.0,5800,-,5400
540,15/10/2019,5800,5800,5800.0,5800,-,5400
539,16/10/2019,5800,5800,5800.0,5800,-,5400
538,17/10/2019,5800,5800,5800.0,5800,-,5400
537,18/10/2019,5800,5800,5800.0,5800,-,5400
536,21/10/2019,5800,5800,5800.0,5800,-,5400
535,22/10/2019,5800,5800,5800.0,5800,-,5400
534,23/10/2019,5800,5800,5800.0,5800,-,5400
533,24/10/2019,5800,5800,5800.0,5800,-,5400
532,25/10/2019,5800,5800,5800.0,5800,-,5400
531,28/10/2019,5800,5800,5800.0,5800,-,5400
530,29/10/2019,5800,5800,5800.0,5800,-,5400
529,30/10/2019,5800,5800,5800.0,5800,-,5400
528,31/10/2019,5800,5800,5800.0,5800,-,5400
527,01/11/2019,5800,5800,5800.0,5800,-,5400
526,04/11/2019,5800,5800,5800.0,5800,-,5400
525,05/11/2019,5800,5800,5800.0,5800,-,5400
524,06/11/2019,5800,5800,5800.0,5800,-,5400
523,07/11/2019,5800,5800,5800.0,5800,-,5400
522,08/11/2019,5800,5800,5800.0,5800,-,5400
521,11/11/2019,5800,5800,5800.0,5800,-,5400
520,12/11/2019,5800,5800,5800.0,5800,-,5400
519,13/11/2019,5800,5800,5800.0,5800,-,5400
518,14/11/2019,5800,5800,5800.0,5800,-,5400
517,15/11/2019,5800,5800,5800.0,5800,-,5400
516,18/11/2019,5800,5800,5800.0,5800,-,5400
515,19/11/2019,5800,5800,5800.0,5800,-,5400
514,20/11/2019,5800,5800,5800.0,5800,-,5400
513,21/11/2019,5800,5800,5800.0,5800,-,5400
512,22/11/2019,5800,5800,5800.0,5800,-,5400
511,25/11/2019,5800,5800,5800.0,5800,-,5400
510,26/11/2019,5800,5800,5800.0,5800,-,5400
509,27/11/2019,5800,5800,5800.0,5800,-,5400
508,28/11/2019,5800,5800,5800.0,5800,-,5400
507,29/11/2019,5800,5800,5800.0,5800,-,5400
506,02/12/2019,5800,5800,5800.0,5800,-,5400
505,03/12/2019,5800,5800,5800.0,5800,-,5400
504,04/12/2019,5800,5800,5800.0,5800,-,5400
503,05/12/2019,5800,5800,5800.0,5800,-,5400
502,06/12/2019,5800,5800,5800.0,5800,-,5400
501,09/12/2019,5800,5800,5800.0,5800,-,5400
500,10/12/2019,5800,5800,5800.0,5800,-,5400
499,11/12/2019,5800,5800,5800.0,5800,-,5400
498,12/12/2019,5800,5800,5800.0,5800,-,5400
497,13/12/2019,5800,5800,5800.0,5800,-,5400
496,16/12/2019,5800,5800,5800.0,5800,-,5400
495,17/12/2019,5800,5800,5800.0,5800,-,5400
494,18/12/2019,5800,5800,5800.0,5800,-,5400
493,19/12/2019,5800,5800,5800.0,5800,-,5400
492,20/12/2019,5800,5800,5800.0,5800,-,5400
491,23/12/2019,5800,5800,5800.0,5800,-,5400
490,24/12/2019,5800,5800,5800.0,5800,-,5400
489,25/12/2019,5800,5800,5800.0,5800,-,5400
488,26/12/2019,5800,5800,5800.0,5800,-,5400
487,27/12/2019,5800,5800,5800.0,5800,-,5400
486,30/12/2019,5800,5800,5800.0,5800,-,5400
485,31/12/2019,5800,5800,5800.0,5800,-,5400
484,02/01/2020,5800,5800,5800.0,5800,-,5400
483,03/01/2020,5800,5800,5800.0,5800,-,5400
482,06/01/2020,5800,5800,5800.0,5800,-,5400
481,07/01/2020,5800,5800,5800.0,5800,-,5400
480,08/01/2020,5800,5800,5800.0,5800,-,5400
479,09/01/2020,5800,5800,5800.0,5800,-,5400
478,10/01/2020,5800,5800,5800.0,5800,-,5400
477,13/01/2020,5800,5800,5800.0,5800,-,5400
476,14/01/2020,5800,5800,5800.0,5800,-,5400
475,15/01/2020,5800,5800,5800.0,5800,-,5400
474,16/01/2020,5800,5800,5800.0,5800,-,5400
473,17/01/2020,5800,5800,5800.0,5800,-,5400
472,20/01/2020,5800,5800,5800.0,5800,-,5400
471,21/01/2020,5800,5800,5800.0,5800,-,5400
470,22/01/2020,5800,5800,5800.0,5800,-,5400
469,30/01/2020,5800,5800,5800.0,5800,-,5400
468,31/01/2020,5800,5800,5800.0,5800,-,5400
467,03/02/2020,5800,5800,5800.0,5800,-,5400
466,04/02/2020,5800,5800,5800.0,5800,-,5400
465,05/02/2020,5800,5800,5800.0,5800,-,5400
464,06/02/2020,5800,5800,5800.0,5800,-,5400
463,07/02/2020,5800,5800,5800.0,5800,-,5400
462,10/02/2020,5800,5800,5800.0,5800,-,5400
461,11/02/2020,5800,5800,5800.0,5800,-,5400
460,12/02/2020,5800,5800,5800.0,5800,-,5400
459,13/02/2020,5800,5800,5800.0,5800,-,5400
458,14/02/2020,5800,5800,5800.0,5800,-,5400
457,17/02/2020,5800,5800,5800.0,5800,-,5400
456,18/02/2020,5800,5800,5800.0,5800,-,5400
455,19/02/2020,5800,5800,5800.0,5800,-,5400
454,20/02/2020,5800,5800,5800.0,5800,-,5400
453,21/02/2020,5800,5800,5800.0,5800,-,5400
452,24/02/2020,5800,5800,5800.0,5800,-,5400
451,25/02/2020,5800,5800,5800.0,5800,-,5400
450,26/02/2020,5800,5800,5800.0,5800,-,5400
449,27/02/2020,5800,5800,5800.0,5800,-,5400
448,28/02/2020,5800,5800,5800.0,5800,-,5400
447,02/03/2020,5800,5800,5800.0,5800,-,5400
446,03/03/2020,5800,5800,5800.0,5800,-,5400
445,04/03/2020,5800,5800,5800.0,5800,-,5400
444,05/03/2020,5800,5800,5800.0,5800,-,5400
443,06/03/2020,5800,5800,5800.0,5800,-,5400
442,09/03/2020,5800,5800,5800.0,5800,-,5400
441,10/03/2020,5800,5800,5800.0,5800,-,5400
440,11/03/2020,5800,5800,5800.0,5800,-,5400
439,12/03/2020,5800,5800,5800.0,5800,-,5400
438,13/03/2020,5800,5800,5800.0,5800,-,5400
437,16/03/2020,5800,5800,5800.0,5800,-,5400
436,17/03/2020,5800,5800,5800.0,5800,-,5400
435,18/03/2020,5800,5800,5800.0,5800,-,5400
434,19/03/2020,5800,5800,5800.0,5800,-,5400
433,20/03/2020,5800,5800,5800.0,5800,-,5400
432,23/03/2020,5800,5800,5800.0,5800,-,5400
431,24/03/2020,5800,5800,5800.0,5800,-,5400
430,25/03/2020,5800,5800,5800.0,5800,-,5400
429,26/03/2020,5800,5800,5800.0,5800,-,5400
428,27/03/2020,5800,5800,5800.0,5800,-,5400
427,30/03/2020,5800,5800,5800.0,5800,-,5400
426,31/03/2020,5800,5800,5800.0,5800,-,5400
425,01/04/2020,5800,5800,5800.0,5800,-,5400
424,03/04/2020,5800,5800,5800.0,5800,-,5400
423,06/04/2020,5800,5800,5800.0,5800,-,5400
422,07/04/2020,5800,5800,5800.0,5800,-,5400
421,08/04/2020,5800,5800,5800.0,5800,-,5400
420,09/04/2020,5800,5800,5800.0,5800,-,5400
419,10/04/2020,5800,5800,5800.0,5800,-,5400
418,13/04/2020,5800,5800,5800.0,5800,-,5400
417,14/04/2020,5800,5800,5800.0,5800,-,5400
416,15/04/2020,5800,5800,5800.0,5800,-,5400
415,16/04/2020,5800,5800,5800.0,5800,-,6500
414,17/04/2020,5800,5800,5800.0,5800,-,5400
413,20/04/2020,5800,5800,5800.0,5800,-,5400
412,21/04/2020,5800,5800,5800.0,5800,-,5400
411,22/04/2020,5800,5800,5800.0,5800,-,5400
410,23/04/2020,5800,5800,5800.0,5800,-,5400
409,24/04/2020,5800,5800,5800.0,5800,-,5400
408,27/04/2020,5800,5800,5800.0,5800,-,5400
407,28/04/2020,5800,5800,5800.0,5800,-,5400
406,29/04/2020,5800,5800,5800.0,5800,-,5400
405,04/05/2020,5800,5800,5800.0,5800,-,5400
404,05/05/2020,5800,5800,5800.0,5800,-,5400
403,06/05/2020,5800,5800,5800.0,5800,-,5400
402,07/05/2020,5800,5800,5800.0,5800,-,5400
401,08/05/2020,5800,5800,5800.0,5800,-,5400
400,11/05/2020,5800,5800,5800.0,5800,-,5400
399,12/05/2020,5800,5800,5800.0,5800,-,5400
398,13/05/2020,5800,5800,5800.0,5800,-,5400
397,14/05/2020,5800,5800,5800.0,5800,-,5400
396,15/05/2020,5800,5800,5800.0,5800,-,5400
395,18/05/2020,5800,5800,5800.0,5800,-,5400
394,19/05/2020,5800,5800,5800.0,5800,-,5400
393,20/05/2020,5800,5800,5800.0,5800,-,5400
392,21/05/2020,5800,5800,5800.0,5800,-,5400
391,22/05/2020,5800,5800,5800.0,5800,-,5400
390,25/05/2020,5800,5800,5800.0,5800,-,5400
389,26/05/2020,5800,5800,5800.0,5800,-,5400
388,27/05/2020,5800,5800,5800.0,5800,-,5400
387,28/05/2020,5800,5800,5800.0,5800,-,5400
386,29/05/2020,5800,5800,5800.0,5800,-,5400
385,01/06/2020,5800,5800,5800.0,5800,-,5400
384,02/06/2020,5800,5800,5800.0,5800,-,5400
383,03/06/2020,5800,5800,5800.0,5800,-,5400
382,04/06/2020,5800,5800,5800.0,5800,-,5400
381,05/06/2020,5800,5800,5800.0,5800,-,5400
380,08/06/2020,5800,5800,5800.0,5800,-,5400
379,09/06/2020,5800,5800,5800.0,5800,-,5400
378,10/06/2020,5600,5600,5600.0,5600,-,5400
377,11/06/2020,5600,5600,5600.0,5600,-,5400
376,12/06/2020,5600,5600,5600.0,5600,-,5400
375,15/06/2020,5600,5600,5600.0,5600,-,5400
374,16/06/2020,5600,5600,5600.0,5600,-,5400
373,17/06/2020,5600,5600,5600.0,5600,-,5400
372,18/06/2020,5600,5600,5600.0,5600,-,5400
371,19/06/2020,5600,5600,5600.0,5600,-,5400
370,22/06/2020,5600,5600,5600.0,5600,-,5400
369,23/06/2020,5600,5600,5600.0,5600,-,5400
368,24/06/2020,5600,5600,5600.0,5600,-,5400
367,25/06/2020,5600,5600,5600.0,5600,-,5400
366,26/06/2020,5600,5600,5600.0,5600,-,5400
365,29/06/2020,5600,5600,5600.0,5600,-,5400
364,30/06/2020,5600,5600,5600.0,5600,-,5400
363,01/07/2020,5600,5600,5600.0,5600,-,5400
362,02/07/2020,5600,5600,5600.0,5600,-,5400
361,03/07/2020,5600,5600,5600.0,5600,-,5400
360,06/07/2020,5600,5600,5600.0,5600,-,5400
359,07/07/2020,5600,5600,5600.0,5600,-,5400
358,08/07/2020,5600,5600,5600.0,5600,-,5400
357,09/07/2020,5600,5600,5600.0,5600,-,5400
356,10/07/2020,5600,5600,5600.0,5600,-,5400
355,13/07/2020,5600,5600,5600.0,5600,-,5400
354,14/07/2020,5600,5600,5600.0,5600,-,5400
353,15/07/2020,5600,5600,5600.0,5600,-,5400
352,16/07/2020,5600,5600,5600.0,5600,-,5400
351,17/07/2020,5600,5600,5600.0,5600,-,5400
350,20/07/2020,5600,5600,5600.0,5600,-,5400
349,21/07/2020,5600,5600,5600.0,5600,-,5400
348,22/07/2020,5600,5600,5600.0,5600,-,5400
347,23/07/2020,5600,5600,5600.0,5600,-,5400
346,24/07/2020,5600,5600,5600.0,5600,-,5400
345,27/07/2020,5600,5600,5600.0,5600,-,5400
344,28/07/2020,5600,5600,5600.0,5600,-,5400
343,29/07/2020,5600,5600,5600.0,5600,-,5400
342,30/07/2020,5600,5600,5600.0,5600,-,5400
341,31/07/2020,5600,5600,5600.0,5600,-,5400
340,03/08/2020,5600,5600,5600.0,5600,-,5400
339,04/08/2020,5600,5600,5600.0,5600,-,5400
338,05/08/2020,5600,5600,5600.0,5600,-,5400
337,06/08/2020,5600,5600,5600.0,5600,-,5400
336,07/08/2020,5600,5600,5600.0,5600,-,5400
335,10/08/2020,5600,5600,5600.0,5600,-,5400
334,11/08/2020,5600,5600,5600.0,5600,-,5400
333,12/08/2020,5600,5600,5600.0,5600,-,5400
332,13/08/2020,5600,5600,5600.0,5600,-,5400
331,14/08/2020,5600,5600,5600.0,5600,-,5400
330,17/08/2020,5600,5600,5600.0,5600,-,5400
329,18/08/2020,5600,5600,5600.0,5600,-,5400
328,19/08/2020,5600,5600,5600.0,5600,-,5400
327,20/08/2020,5600,5600,5600.0,5600,-,5400
326,21/08/2020,5600,5600,5600.0,5600,-,5400
325,24/08/2020,5600,5600,5600.0,5600,-,5400
324,25/08/2020,5600,5600,5600.0,5600,-,5400
