,Date,High,Low,Open,Close,Volume,Adj Close
972,06/03/2019,25800,25600,25600.0,25800,1162,22200
973,07/03/2019,25800,25800,25800.0,25800,40,22200
974,08/03/2019,26100,25400,25600.0,26100,2911,22500
975,11/03/2019,25700,25700,25700.0,25700,-,22200
976,12/03/2019,26800,26800,26800.0,26800,269,23100
977,13/03/2019,26800,26800,26800.0,26800,-,23100
978,14/03/2019,26800,25500,26800.0,25500,900,22000
979,15/03/2019,26600,26000,26000.0,26600,2100,22900
980,18/03/2019,26500,26500,26500.0,26500,-,22800
981,19/03/2019,26500,26500,26500.0,26500,3600,22800
982,20/03/2019,25200,25100,25100.0,25200,200,21700
983,21/03/2019,26700,26600,26600.0,26700,1530,23000
984,22/03/2019,29500,25400,25600.0,29500,20700,25400
985,25/03/2019,27500,26000,27500.0,26000,920000,22400
986,26/03/2019,27100,26000,26000.0,27100,1212,23400
987,27/03/2019,26000,25500,25500.0,26000,1601,22400
988,28/03/2019,25800,25800,25800.0,25800,4202,22200
989,29/03/2019,26000,26000,26000.0,26000,875,22400
990,01/04/2019,27000,27000,27000.0,27000,220,23300
991,02/04/2019,26500,26000,26500.0,26100,1200,22500
992,03/04/2019,26100,26100,26100.0,26100,-,22500
993,04/04/2019,26000,26000,26000.0,26000,2040,22400
994,05/04/2019,26600,26000,26000.0,26300,7270,22700
995,08/04/2019,26500,26100,26300.0,26500,3600,22800
996,09/04/2019,26900,26300,26300.0,26400,2810,22800
997,10/04/2019,26100,26000,26000.0,26100,3600,22500
998,11/04/2019,26100,26100,26100.0,26100,27,22500
999,12/04/2019,26200,26100,26100.0,26200,1100,22600
1000,16/04/2019,26000,26000,26000.0,26000,2500,22400
1001,17/04/2019,26000,26000,26000.0,26000,1200,22400
1002,18/04/2019,26300,26000,26000.0,26000,3510,22400
1003,19/04/2019,27100,26000,26900.0,26800,6200,23100
1004,22/04/2019,26100,26000,26000.0,26100,1900,22500
1005,23/04/2019,26100,26000,26100.0,26000,2300,22400
1006,24/04/2019,26500,26000,26000.0,26500,5045,22800
1007,25/04/2019,26300,26000,26300.0,26000,14400,22400
1008,26/04/2019,26100,26100,26100.0,26100,2000,22500
1009,02/05/2019,27200,26000,26100.0,27200,4745,23500
1010,03/05/2019,26500,26500,26500.0,26500,710,22800
1011,06/05/2019,26200,26100,26100.0,26200,6605,22600
1012,07/05/2019,26200,26100,26200.0,26100,500,22500
1013,08/05/2019,26100,26100,26100.0,26100,1000,22500
1014,09/05/2019,26700,26700,26700.0,26700,200,23000
1015,10/05/2019,26400,26100,26400.0,26100,300,22500
1016,13/05/2019,26300,26300,26300.0,26300,-,22500
1017,14/05/2019,26300,26200,26300.0,26200,2610,22600
1018,15/05/2019,26200,26100,26100.0,26200,200,22600
1019,16/05/2019,25500,24700,24700.0,25500,2290,23300
1020,17/05/2019,25400,25000,25400.0,25000,6500,22800
1021,20/05/2019,25100,25100,25100.0,25100,-,22800
1022,21/05/2019,25400,25200,25200.0,25400,410,23200
1023,22/05/2019,25500,25500,25500.0,25500,2705,23300
1024,23/05/2019,25400,25000,25000.0,25400,3200,23200
1025,24/05/2019,25300,25300,25300.0,25300,200,23100
1026,27/05/2019,25800,25000,25300.0,25800,6510,23500
1027,28/05/2019,25300,25100,25100.0,25300,8471,23100
1028,29/05/2019,25500,25200,25500.0,25200,1600,23000
1029,30/05/2019,25100,25100,25100.0,25100,1000,22900
1030,31/05/2019,25100,25100,25100.0,25100,600,22900
1031,03/06/2019,25100,25100,25100.0,25100,400,22900
1032,04/06/2019,25200,25100,25200.0,25100,863300,22900
1033,05/06/2019,25200,24700,25000.0,25200,3065,23000
1034,06/06/2019,25100,25000,25000.0,25100,200,22900
1035,07/06/2019,25100,25100,25100.0,25100,891200,22900
1036,10/06/2019,25900,25500,25500.0,25900,1230,23600
1037,11/06/2019,26300,25500,26100.0,25500,3300,23300
1038,12/06/2019,25400,25200,25200.0,25400,1530,23200
1039,13/06/2019,25400,25300,25300.0,25300,4550,23100
1040,14/06/2019,26300,25600,25600.0,26300,400,24000
1041,17/06/2019,25800,25800,25800.0,25800,300,23500
1042,18/06/2019,25800,25800,25800.0,25800,-,23500
1043,19/06/2019,25800,25800,25800.0,25800,15,23500
1044,20/06/2019,25800,25800,25800.0,25800,600,23500
1045,21/06/2019,25800,25300,25800.0,25400,2601,23200
1046,24/06/2019,25700,25500,25500.0,25700,1010,23500
1047,25/06/2019,25600,25600,25600.0,25600,-,23500
1048,26/06/2019,26100,26000,26100.0,26000,4700,23700
1049,27/06/2019,26000,26000,26000.0,26000,1500,23700
1050,28/06/2019,26000,26000,26000.0,26000,2700,23700
1051,01/07/2019,26000,26000,26000.0,26000,-,23700
1052,02/07/2019,26300,26300,26300.0,26300,520,24000
1053,03/07/2019,25600,25600,25600.0,25600,300,23400
1054,04/07/2019,26000,26000,26000.0,26000,500,23700
1055,05/07/2019,25400,25400,25400.0,25400,500,23200
1056,08/07/2019,27400,27400,27400.0,27400,120,25000
1057,09/07/2019,25500,25500,25500.0,25500,100,23300
1058,10/07/2019,25500,25500,25500.0,25500,-,23300
1059,11/07/2019,26200,25400,25400.0,26200,335,23900
1060,12/07/2019,27500,25000,25400.0,26500,8500,24200
1061,15/07/2019,27500,26000,26500.0,27500,4120,25100
1062,16/07/2019,27100,27100,27100.0,27500,10,25100
1063,17/07/2019,25500,25500,25500.0,25500,400,23300
1064,18/07/2019,26900,26300,26500.0,26900,1300,24600
1065,19/07/2019,29100,27200,27200.0,29100,50330,26600
1066,22/07/2019,33000,29300,29300.0,33000,67281,30100
1067,23/07/2019,36000,32600,32600.0,33100,28115,30200
1068,24/07/2019,33800,30600,30600.0,32000,24224,29200
1069,25/07/2019,32500,31500,31500.0,32300,25198,29500
1070,26/07/2019,31900,30600,30800.0,31100,10575,28400
1071,29/07/2019,35500,31800,31800.0,35500,139697,32400
1072,30/07/2019,37500,34500,35500.0,35500,58830,32400
1073,31/07/2019,36300,35000,36300.0,36000,34130,32900
1074,01/08/2019,39000,35100,35500.0,36100,72502,33000
1075,02/08/2019,38500,36500,36500.0,37500,23129,34200
1076,05/08/2019,40000,37000,37500.0,40000,111492,36500
1077,06/08/2019,44300,39000,39000.0,44300,126960,40400
1078,07/08/2019,48300,44500,45500.0,47000,67260,42900
1079,08/08/2019,46400,40700,46000.0,40700,80283,37100
1080,09/08/2019,43000,38600,43000.0,40000,64970,36500
1081,12/08/2019,43000,39000,39000.0,43000,75678,39200
1082,13/08/2019,47000,41700,43000.0,44000,86220,40200
1083,14/08/2019,44000,42200,43800.0,42600,35067,38900
1084,15/08/2019,45000,41900,42500.0,43800,29005,40000
1085,16/08/2019,44500,42500,43500.0,43000,34478,39200
1086,19/08/2019,49800,43400,49800.0,44000,16022,40200
1087,20/08/2019,46000,42900,44000.0,43400,50035,39600
1088,21/08/2019,44000,42500,43500.0,43800,14950,40000
1089,22/08/2019,43900,42900,43900.0,42900,8580,39200
1090,23/08/2019,43800,40900,43000.0,43800,21590,40000
1091,26/08/2019,43500,42300,43200.0,42500,14820,39500
1092,27/08/2019,43500,42000,43500.0,42900,23500,39900
1093,28/08/2019,42000,41200,42000.0,41400,12065,38500
1094,29/08/2019,41800,41800,41800.0,41800,143,38900
1095,30/08/2019,41200,39200,41200.0,39600,19660,36800
1096,03/09/2019,39400,38500,39400.0,38500,22301,35800
1097,04/09/2019,38500,34500,38500.0,36000,24600,33500
1098,05/09/2019,38300,35100,35100.0,38300,11260,35600
1099,06/09/2019,38400,38200,38400.0,38200,665,35500
1100,09/09/2019,38100,36000,36600.0,38000,6820,35300
1101,10/09/2019,36900,35000,36500.0,35000,14742,32500
1102,11/09/2019,38200,34800,36000.0,38200,5569,35500
1103,12/09/2019,38200,37800,37900.0,37800,1723,35100
1104,13/09/2019,37300,35800,37000.0,36000,5620,34700
1105,16/09/2019,36200,34200,36200.0,34200,15792,31800
1106,17/09/2019,36000,34500,34500.0,36000,6481,33500
1107,18/09/2019,37500,36100,36100.0,36834,16556,34200
1108,19/09/2019,37300,36300,37300.0,36300,1057,33800
1109,20/09/2019,37100,35600,36000.0,35600,2700,33100
1110,23/09/2019,36100,35400,35900.0,35400,17790,32900
1111,24/09/2019,36500,35500,35500.0,36200,11200,33700
1112,25/09/2019,37200,36500,36500.0,36500,7341,33900
1113,26/09/2019,36500,36500,36500.0,36500,1001,33900
1114,27/09/2019,37000,36500,36700.0,37000,3770,34400
1115,30/09/2019,37000,37000,37000.0,37000,823,34400
1116,01/10/2019,36500,36500,36500.0,36500,850,33900
1117,02/10/2019,36800,36100,36500.0,36800,5020,34200
1118,03/10/2019,38200,36800,36800.0,38000,16254,35300
1119,04/10/2019,39000,37700,38500.0,38800,16641,36100
1120,07/10/2019,39000,38500,38900.0,39000,10509,36300
1121,08/10/2019,38500,37900,38500.0,38000,6229,35300
1122,09/10/2019,39000,36600,36600.0,38000,11510,35300
1123,10/10/2019,37500,37000,37500.0,37100,8503,34500
1124,11/10/2019,37800,37000,37200.0,37800,8200,35100
1125,14/10/2019,42800,38200,38200.0,38000,1000,39800
1126,15/10/2019,38500,38000,38000.0,38500,1850,35800
1127,16/10/2019,38500,37600,37600.0,38000,2150,35300
1128,17/10/2019,38200,36800,37000.0,37900,2640,35200
1129,18/10/2019,38100,37000,38000.0,37000,18405,34400
1130,21/10/2019,37100,37000,37100.0,36800,400,34400
1131,22/10/2019,37000,36000,36000.0,36600,7700,34000
1132,23/10/2019,38200,37000,38000.0,37000,5110,34400
1133,24/10/2019,37300,37000,37300.0,37000,2650,34400
1134,25/10/2019,37800,36800,37700.0,36800,2770,34200
1135,28/10/2019,38000,36500,38000.0,36500,4000,33900
1136,29/10/2019,40500,36000,38300.0,36000,6200,33500
1137,30/10/2019,37100,35800,36000.0,35800,10001,33300
1138,31/10/2019,36500,35500,36400.0,35500,2300,33000
1139,01/11/2019,35500,34800,35000.0,35000,8260,32500
1140,04/11/2019,35500,35000,35100.0,35500,10770,33000
1141,05/11/2019,36000,35000,35000.0,36000,855,33500
1142,06/11/2019,37000,35000,35300.0,35500,7700,33000
1143,07/11/2019,35300,35000,35300.0,35200,3900,32700
1144,08/11/2019,36000,34900,35200.0,34900,12200,32400
1145,11/11/2019,35000,34900,34900.0,34900,3310,32400
1146,12/11/2019,35300,35000,35000.0,35300,2230,32800
1147,13/11/2019,35000,34900,35000.0,35000,3353,32500
1148,14/11/2019,35000,34000,34500.0,35000,4650,32500
1149,15/11/2019,34200,33800,34200.0,33800,8100,31400
1150,18/11/2019,33900,33100,33500.0,33900,807,31500
1151,19/11/2019,34000,33200,33600.0,33400,3935,31100
1152,20/11/2019,33500,33500,33500.0,33500,1122,31100
1153,21/11/2019,33000,33000,33000.0,33000,2660,30700
1154,22/11/2019,36000,36000,36000.0,36000,200,33500
1155,25/11/2019,33800,33100,33100.0,33200,2500,30900
1156,26/11/2019,33200,33100,33200.0,33100,4800,30800
1157,27/11/2019,34000,33000,33200.0,34000,4130,31600
1158,28/11/2019,34000,32500,34000.0,32500,320,30200
1159,29/11/2019,34000,34000,34000.0,34000,100,31600
1160,02/12/2019,33200,32000,33100.0,33000,4170,30700
1161,03/12/2019,32500,32200,32200.0,32500,2430,30200
1162,04/12/2019,34000,34000,34000.0,34000,100,31600
1163,05/12/2019,34000,34000,34000.0,34000,300,31600
1164,06/12/2019,32700,32700,32700.0,32700,1000,30400
1165,09/12/2019,35400,33000,33000.0,35000,4100,32500
1166,10/12/2019,36000,33000,33000.0,35900,1436,33400
1167,11/12/2019,33600,33600,33600.0,33600,4701,31200
1168,12/12/2019,33600,33600,33600.0,33600,2400,31200
1169,13/12/2019,35900,33000,33100.0,34000,22857,31600
1170,16/12/2019,34900,33100,34900.0,33200,1510,30900
1171,17/12/2019,33000,33000,33000.0,33000,4900,30700
1172,18/12/2019,33100,32500,33100.0,32500,9700,30200
1173,19/12/2019,33000,32300,32300.0,33000,5800,30700
1174,20/12/2019,33000,32600,33000.0,32600,4100,30300
1175,23/12/2019,32300,32300,32300.0,32300,1200,30000
1176,24/12/2019,34100,32000,34100.0,32000,620,29800
1177,25/12/2019,32000,31500,32000.0,31500,600,29300
1178,26/12/2019,36000,33300,33300.0,34000,2041,31600
1179,27/12/2019,34000,34000,34000.0,34000,-,31600
1180,30/12/2019,33000,33000,33000.0,31800,3200,30700
1181,31/12/2019,33000,30000,32000.0,33000,1230,30700
1182,02/01/2020,33000,29000,31000.0,29000,7734,27000
1183,03/01/2020,29800,29800,29800.0,29800,300,27700
1184,06/01/2020,29800,29800,29800.0,29900,1065,27700
1185,07/01/2020,30000,30000,30000.0,30000,600,27900
1186,08/01/2020,30000,30000,30000.0,30000,300,27900
1187,09/01/2020,29000,28700,29000.0,28700,1000,26700
1188,10/01/2020,30000,30000,30000.0,30000,600,27900
1189,13/01/2020,30000,28600,28700.0,30000,4025,27900
1190,14/01/2020,31300,30000,31300.0,30000,410,27900
1191,15/01/2020,30500,29000,30500.0,29400,12841,27300
1192,16/01/2020,29900,29900,29900.0,29900,300,27800
1193,17/01/2020,29500,27100,28500.0,29100,4400,27100
1194,20/01/2020,29500,29000,29500.0,29300,700,27200
1195,21/01/2020,29900,29800,29800.0,29800,340,27700
1196,22/01/2020,29700,29000,29300.0,29400,2399,27300
1197,30/01/2020,29100,28400,29000.0,28400,2420,26400
1198,31/01/2020,28400,27000,27100.0,27000,2637,25100
1199,03/02/2020,25200,24100,25100.0,25200,13380,23400
1200,04/02/2020,27000,25000,27000.0,26000,8814,24200
1201,05/02/2020,26900,25200,26600.0,26900,2400,25000
1202,06/02/2020,26100,26100,26100.0,26100,-,24300
1203,07/02/2020,26000,26000,26000.0,26000,406,24200
1204,10/02/2020,26000,26000,26000.0,26000,2400,24200
1205,11/02/2020,27000,25700,25700.0,27000,3870,25100
1206,12/02/2020,26700,26600,26700.0,26600,5009,24700
1207,13/02/2020,26800,26800,26800.0,26800,300,24900
1208,14/02/2020,26800,26800,26800.0,26800,185,24900
1209,17/02/2020,26700,26000,26000.0,26600,3055,24700
1210,18/02/2020,26100,26100,26100.0,26300,41900,24300
1211,19/02/2020,26000,26000,26000.0,26000,11100,24200
1212,20/02/2020,26800,26200,26800.0,26200,700,24400
1213,21/02/2020,26800,26700,26800.0,26700,300,24800
1214,24/02/2020,26700,24800,26700.0,26000,17748,24200
1215,25/02/2020,26000,25400,26000.0,25400,14050,23600
1216,26/02/2020,25500,25400,25500.0,25400,5300,23600
1217,27/02/2020,25700,25000,25500.0,25000,6800,23200
1218,28/02/2020,25000,25000,25000.0,25000,2100,23200
1219,02/03/2020,25800,25500,25500.0,25700,8102,23900
1220,03/03/2020,26300,25600,26000.0,25600,4713,23800
1221,04/03/2020,26000,25100,25900.0,25100,6200,23300
1222,05/03/2020,25800,23500,25200.0,25500,9010,23700
1223,06/03/2020,24900,24900,24900.0,24900,2,23200
1224,09/03/2020,25000,23500,25000.0,23500,16631,21800
1225,10/03/2020,24900,23000,23000.0,24500,2200,22800
1226,11/03/2020,25300,24000,24900.0,24200,6600,22500
1227,12/03/2020,27000,23100,24000.0,23200,32220,21600
1228,13/03/2020,23500,21600,23000.0,21600,44750,20100
1229,16/03/2020,24000,22800,23800.0,23100,12411,21500
1230,17/03/2020,26100,23000,23000.0,23000,15600,21400
1231,18/03/2020,23000,23000,23000.0,23000,10500,21400
1232,19/03/2020,23000,22200,22200.0,23000,11310,21400
1233,20/03/2020,23200,20000,23100.0,23100,22902,21500
1234,23/03/2020,22200,21500,22200.0,21700,24710,20200
1235,24/03/2020,24900,21100,21100.0,24900,4205,23200
1236,25/03/2020,23500,22200,23100.0,23500,3050,21800
1237,26/03/2020,22600,22000,22600.0,22500,1200,20900
1238,27/03/2020,23800,22500,22500.0,22500,5300,20900
1239,30/03/2020,24800,22200,22300.0,24800,900,23100
1240,31/03/2020,23000,22200,22800.0,23000,25450,21400
1241,01/04/2020,23000,22200,22200.0,23000,6170,21400
1242,03/04/2020,23400,23000,23000.0,23000,20900,21400
1243,06/04/2020,24300,23000,23200.0,23200,43219,21600
1244,07/04/2020,24100,23200,24000.0,23200,18132,21600
1245,08/04/2020,23500,23000,23500.0,23000,30015,21400
1246,09/04/2020,24400,23000,23000.0,24200,25900,22400
1247,10/04/2020,26700,24200,24200.0,24800,26000,23100
1248,13/04/2020,27000,25000,25000.0,26300,83172,24500
1249,14/04/2020,27800,25800,27000.0,26600,10600,24700
1250,15/04/2020,26700,25000,25000.0,26000,10890,24200
1251,16/04/2020,26500,25900,26500.0,25900,15830,24100
1252,17/04/2020,27000,25900,26200.0,26200,33800,24400
1253,20/04/2020,28500,26400,26500.0,28500,61161,26500
1254,21/04/2020,30000,27000,29000.0,27500,67925,25600
1255,22/04/2020,28100,26500,27200.0,27900,19450,25900
1256,23/04/2020,30000,27500,28000.0,27800,24215,25800
1257,24/04/2020,28000,27500,27800.0,27500,17164,25600
1258,27/04/2020,27300,27100,27100.0,27100,25651,25200
1259,28/04/2020,28000,27100,27700.0,27900,39016,25900
1260,29/04/2020,28000,27800,27800.0,27900,10104,25900
1261,04/05/2020,29000,27400,29000.0,27400,7150,25500
1262,05/05/2020,28500,27500,28400.0,27500,2410,25600
1263,06/05/2020,28000,27100,27300.0,28000,14230,26000
1264,07/05/2020,27900,27700,27700.0,27900,5320,25900
1265,08/05/2020,27900,27200,27800.0,27200,23793,25300
1266,11/05/2020,27500,27200,27500.0,27400,4920,25500
1267,12/05/2020,28200,27400,27400.0,28100,32700,26100
1268,13/05/2020,30000,28500,28500.0,30000,76088,27900
1269,14/05/2020,32000,30100,30100.0,30900,38576,28700
1270,15/05/2020,30600,29000,30500.0,29500,28240,27400
1271,18/05/2020,30000,28500,30000.0,29100,14419,27100
1272,19/05/2020,29900,29300,29900.0,29400,21790,27300
1273,20/05/2020,29900,29600,29900.0,29600,17602,27500
1274,21/05/2020,30200,29800,29900.0,30200,42160,28100
1275,22/05/2020,29700,28500,29700.0,28600,23206,28000
1276,25/05/2020,29200,28600,28600.0,28700,4955,28100
1277,26/05/2020,28900,28500,28700.0,28500,15372,27900
1278,27/05/2020,28800,28300,28500.0,28500,16660,27900
1279,28/05/2020,28500,28300,28500.0,28300,8520,27700
1280,29/05/2020,28400,27500,28400.0,28000,15760,27500
1281,01/06/2020,27800,27500,27800.0,27800,12720,27300
1282,02/06/2020,28400,27800,27800.0,28000,14160,27500
1283,03/06/2020,28000,27500,28000.0,27600,15120,27100
1284,04/06/2020,28200,27500,27700.0,27700,16000,27200
1285,05/06/2020,28000,27700,27800.0,27700,19380,27200
1286,08/06/2020,28000,27800,27900.0,28000,25392,27500
1287,09/06/2020,28200,28000,28200.0,28200,14853,27600
1288,10/06/2020,30000,28200,28200.0,29200,28353,28600
1289,11/06/2020,29500,28100,29500.0,29000,21822,28400
1290,12/06/2020,28500,27800,27800.0,27900,17922,27400
1291,15/06/2020,28100,27100,28100.0,27200,23640,26700
1292,16/06/2020,27200,26800,27200.0,27000,21700,26500
1293,17/06/2020,27000,27000,27000.0,27000,3377,26500
1294,18/06/2020,27400,27000,27000.0,27400,2320,26900
1295,19/06/2020,27000,26500,27000.0,26800,12600,26300
1296,22/06/2020,26500,25900,26500.0,26500,7643,26000
1297,23/06/2020,26400,26100,26100.0,26400,400,25900
1298,24/06/2020,26300,26300,26300.0,26300,1115,25800
1299,25/06/2020,26300,25500,26000.0,26300,6900,25800
1300,26/06/2020,26000,26000,26000.0,26000,7629,25500
1301,29/06/2020,25500,25400,25400.0,25500,2460,25500
1302,30/06/2020,26000,25000,26000.0,25300,6600,24800
1303,01/07/2020,25400,25300,25400.0,25300,9982,24800
1304,02/07/2020,25600,25200,25200.0,25600,1298,25100
1305,03/07/2020,25500,25300,25500.0,25500,5240,25000
1306,06/07/2020,26000,25400,25500.0,25500,11954,25000
1307,07/07/2020,25800,25500,25500.0,25700,7653,25200
1308,08/07/2020,25500,25500,25500.0,25500,2950,25000
1309,09/07/2020,25500,25300,25500.0,25300,5405,24800
1310,10/07/2020,25500,25000,25400.0,25300,11440,24800
1311,13/07/2020,25300,24600,25300.0,25000,9024,24500
1312,14/07/2020,25000,24600,24900.0,24900,13400,24400
1313,15/07/2020,25000,24700,25000.0,24900,2400,24400
1314,16/07/2020,25000,24700,24700.0,25000,2610,24500
1315,17/07/2020,25000,24700,24700.0,24800,2238,24300
1316,20/07/2020,25000,25000,25000.0,25000,2040,24500
1317,21/07/2020,28700,25100,26200.0,25100,6960,24600
1318,22/07/2020,26000,25000,26000.0,25000,3720,24500
1319,23/07/2020,25200,25200,25200.0,25200,2300,24700
1320,24/07/2020,25000,22000,25000.0,23000,4400,22600
1321,27/07/2020,23000,20500,23000.0,20500,24265,20100
1322,28/07/2020,22000,20500,20500.0,22000,1840,21600
1323,29/07/2020,21800,21000,21000.0,21700,4810,21300
1324,30/07/2020,22500,22000,22000.0,22500,3546,22100
1325,31/07/2020,23000,22500,22500.0,23000,6500,22600
1326,03/08/2020,22800,22800,22800.0,22800,641,22400
1327,04/08/2020,23500,22500,22800.0,23500,5200,23000
1328,05/08/2020,23300,23000,23000.0,23000,11910,22600
1329,06/08/2020,24500,24500,24500.0,24500,330,24000
1330,07/08/2020,24500,24100,24500.0,24500,2442,24000
1331,10/08/2020,24500,23900,24500.0,23900,810,23400
1332,11/08/2020,24000,23500,24000.0,23600,6600,23100
1333,12/08/2020,23700,23000,23700.0,23000,11542,22600
1334,13/08/2020,24000,23500,24000.0,23700,2244,23200
1335,14/08/2020,23800,23300,23800.0,23300,11450,22800
1336,17/08/2020,23500,23000,23300.0,23000,15500,22600
1337,18/08/2020,23400,23400,23400.0,23400,1360,22900
1338,19/08/2020,24200,24000,24000.0,24000,6345,23500
1339,20/08/2020,24100,23800,24100.0,24100,2920,23600
1340,21/08/2020,24000,23900,24000.0,24000,2830,23500
1341,24/08/2020,27000,24000,24100.0,26500,47947,26000
1342,25/08/2020,29300,26800,26800.0,28500,80237,27900
1343,26/08/2020,29300,28300,29100.0,28300,2972490,27700
1344,27/08/2020,28100,26100,28100.0,26800,29894,26300
1345,28/08/2020,27800,26600,26800.0,27700,19415,27200
1346,31/08/2020,28000,27100,27700.0,27700,10971,27200
1347,01/09/2020,27700,27200,27700.0,27500,13479,27000
1348,03/09/2020,27600,27300,27500.0,27400,14020,26900
1349,04/09/2020,27400,27000,27400.0,27200,14900,26700
1350,07/09/2020,27500,26500,26500.0,26800,17400,26300
1351,08/09/2020,27300,26700,27300.0,27100,16300,26600
1352,09/09/2020,27300,26500,27300.0,27100,1200,26600
1353,10/09/2020,27200,26800,26800.0,27200,13908,26700
1354,11/09/2020,27400,27000,27100.0,27200,15040,26700
1355,14/09/2020,27400,26400,26400.0,27200,10160,26700
1356,15/09/2020,27400,25700,27000.0,27200,24100,26700
1357,16/09/2020,27900,27000,27200.0,27300,15748,26800
1358,17/09/2020,28000,27300,27300.0,27500,9520,27000
1359,18/09/2020,28000,27400,27800.0,27500,16637,27000
1360,21/09/2020,27900,27300,27500.0,27300,10814,26800
1361,22/09/2020,27400,26500,27100.0,26700,7100,26200
1362,23/09/2020,27800,27100,27500.0,27100,7060,26600
1363,24/09/2020,27700,27000,27700.0,27200,4900,26700
1364,25/09/2020,27300,26800,27300.0,27000,5210,26500
1365,28/09/2020,27100,27000,27000.0,27000,5400,26500
1366,29/09/2020,28500,27100,27200.0,27100,67146,26600
1367,30/09/2020,27900,27200,27200.0,27900,590,27400
1368,01/10/2020,28500,25300,27100.0,28500,43240,27900
1369,02/10/2020,29000,27500,28600.0,28000,6002,27500
1370,05/10/2020,28000,27000,28000.0,27600,17670,27100
1371,06/10/2020,28000,27100,28000.0,27500,8610,27000
1372,07/10/2020,28000,27300,27500.0,27300,1200,26800
1373,08/10/2020,27600,27000,27600.0,27000,2817,26500
1374,09/10/2020,28000,27000,27800.0,27800,11400,27300
1375,12/10/2020,27700,27000,27200.0,27400,21739,26900
1376,13/10/2020,27500,27000,27000.0,27500,16000,27000
1377,14/10/2020,28000,27000,27800.0,27000,10000,26500
1378,15/10/2020,27500,27100,27100.0,27500,4000,27000
1379,16/10/2020,27200,27000,27200.0,27200,1030,26700
1380,19/10/2020,27500,27100,27500.0,27100,1561,26600
1381,20/10/2020,27300,27100,27300.0,27200,1800,26700
1382,21/10/2020,27100,27100,27100.0,27100,2000,26600
1383,22/10/2020,27100,27100,27100.0,27100,-,26600
1384,23/10/2020,27200,27000,27000.0,27000,910,26500
1385,26/10/2020,28000,26900,27000.0,27900,2856,27400
1386,27/10/2020,27500,26800,27100.0,26900,6500,26400
1387,28/10/2020,27300,26700,26700.0,26700,6539,26200
1388,29/10/2020,26700,26500,26700.0,26600,3090,26100
1389,30/10/2020,28000,27100,27800.0,27100,300,26600
1390,02/11/2020,27400,27000,27400.0,27400,2100,26900
1391,03/11/2020,27400,26400,27400.0,26400,2300,25900
1392,04/11/2020,28000,26300,27100.0,27400,1900,26900
1393,05/11/2020,27100,27100,27100.0,27100,-,26600
1394,06/11/2020,27000,26400,26400.0,27000,1603,26500
1395,09/11/2020,27800,26400,27100.0,26500,6273,26000
1396,10/11/2020,28200,27100,27100.0,27800,26202,27300
1397,11/11/2020,28000,27000,28000.0,27800,11380,27300
1398,12/11/2020,27500,27500,27500.0,27500,310,27000
1399,13/11/2020,27700,26700,27100.0,27700,12800,27200
1400,16/11/2020,28000,27100,27500.0,27500,6394,27000
1401,17/11/2020,27600,27100,27600.0,27100,2600,26600
1402,18/11/2020,27500,27100,27200.0,27100,820,26600
1403,19/11/2020,28000,27600,27800.0,27800,17430,27300
1404,20/11/2020,27600,27200,27600.0,27500,2820,27000
1405,23/11/2020,28000,27200,27200.0,27800,10520,27300
1406,24/11/2020,28000,27100,27900.0,27400,25400,26900
1407,25/11/2020,27600,27500,27500.0,27500,2750,27000
1408,26/11/2020,27500,27500,27500.0,27500,2420,27000
1409,27/11/2020,28000,27600,27600.0,27700,4000,27200
1410,30/11/2020,27800,27500,27800.0,27700,2270,27200
1411,01/12/2020,27100,27000,27100.0,27000,21170,26500
1412,02/12/2020,27200,26800,27000.0,27000,10500,26500
1413,03/12/2020,27300,26700,27000.0,27300,2900,26800
1414,04/12/2020,27500,27000,27200.0,27500,3900,27000
1415,07/12/2020,27600,27100,27500.0,27100,4730,26600
1416,08/12/2020,27800,27400,27400.0,27800,2300,27300
1417,09/12/2020,27600,27400,27600.0,27400,1220,26900
1418,10/12/2020,27600,27200,27200.0,27400,5000,26900
1419,11/12/2020,27600,27200,27200.0,27600,10630,27100
1420,14/12/2020,27700,27400,27700.0,27400,5868,26900
1421,15/12/2020,27400,27300,27400.0,27300,10734,26800
1422,16/12/2020,27600,27400,27400.0,27500,2050,27000
1423,17/12/2020,27600,27200,27400.0,27400,8602,26900
1424,18/12/2020,27400,27300,27400.0,27300,3673,26800
1425,21/12/2020,27800,27300,27300.0,27500,5774,27000
1426,22/12/2020,27700,27000,27700.0,27700,11610,27200
1427,23/12/2020,27700,27000,27000.0,27500,6000,27000
1428,24/12/2020,28200,27300,27800.0,27600,5610,27100
1429,25/12/2020,27800,27300,27800.0,27300,7647,26800
1430,28/12/2020,27900,27500,27600.0,27800,25645,27300
1431,29/12/2020,28900,27800,27800.0,28900,37320,28300
1432,30/12/2020,29400,28500,29000.0,28900,57390,28300
1433,31/12/2020,29400,28900,29000.0,29000,20700,28400
1434,04/01/2021,29200,28200,29200.0,29000,25900,28400
1435,05/01/2021,29100,28000,29100.0,28000,20670,27500
1436,06/01/2021,28600,27600,27900.0,28500,19248,27900
1437,07/01/2021,28600,27800,28600.0,28500,5900,27900
1438,08/01/2021,28900,28000,28000.0,28700,23600,28100
1439,11/01/2021,29000,28200,28300.0,28600,40410,28000
1440,12/01/2021,28900,28200,28700.0,28500,55110,27900
