,Date,High,Low,Open,Close,Volume,Adj Close
698,28/02/2019,9000,9000,9000.0,9000,-,8400
697,01/03/2019,9000,9000,9000.0,9000,-,8400
696,04/03/2019,9000,9000,9000.0,9000,-,8400
695,05/03/2019,9000,9000,9000.0,9000,-,8400
694,06/03/2019,9000,9000,9000.0,9000,-,8400
693,07/03/2019,9000,9000,9000.0,9000,-,8400
692,08/03/2019,9000,9000,9000.0,9000,-,8400
691,11/03/2019,9000,9000,9000.0,9000,-,8400
690,12/03/2019,9000,9000,9000.0,9000,-,8400
689,13/03/2019,9000,9000,9000.0,9000,-,8400
688,14/03/2019,9000,9000,9000.0,9000,-,8400
687,15/03/2019,9000,9000,9000.0,9000,-,8400
686,18/03/2019,9000,9000,9000.0,9000,-,8400
685,19/03/2019,9000,9000,9000.0,9000,-,8400
684,20/03/2019,9000,9000,9000.0,9000,-,8400
683,21/03/2019,9000,9000,9000.0,9000,-,8400
682,22/03/2019,9000,9000,9000.0,9000,-,8400
681,25/03/2019,9000,9000,9000.0,9000,-,8400
680,26/03/2019,9000,9000,9000.0,9000,-,8400
679,27/03/2019,9000,9000,9000.0,9000,-,8400
678,28/03/2019,9000,9000,9000.0,9000,-,8400
677,29/03/2019,9000,9000,9000.0,9000,-,8400
676,01/04/2019,9000,9000,9000.0,9000,-,8400
675,02/04/2019,9000,9000,9000.0,9000,-,8400
674,03/04/2019,9000,9000,9000.0,9000,-,8400
673,04/04/2019,9000,9000,9000.0,9000,-,8400
672,05/04/2019,9000,9000,9000.0,9000,-,8400
671,08/04/2019,9000,9000,9000.0,9000,-,8400
670,09/04/2019,9000,9000,9000.0,9000,-,8400
669,10/04/2019,9000,9000,9000.0,9000,-,8400
668,11/04/2019,9000,9000,9000.0,9000,-,8400
667,12/04/2019,9000,9000,9000.0,9000,-,8400
666,16/04/2019,9000,9000,9000.0,9000,-,8400
665,17/04/2019,9000,9000,9000.0,9000,-,8400
664,18/04/2019,9000,9000,9000.0,9000,-,8400
663,19/04/2019,9000,9000,9000.0,9000,-,8400
662,22/04/2019,9000,9000,9000.0,9000,-,8400
661,23/04/2019,9000,9000,9000.0,9000,-,8400
660,24/04/2019,9000,9000,9000.0,9000,-,8400
659,25/04/2019,9000,9000,9000.0,9000,-,8400
658,26/04/2019,9000,9000,9000.0,9000,-,8400
657,02/05/2019,9000,9000,9000.0,9000,-,8400
656,03/05/2019,9000,9000,9000.0,9000,-,8400
655,06/05/2019,9000,9000,9000.0,9000,-,8400
654,07/05/2019,9000,9000,9000.0,9000,-,8400
653,08/05/2019,9000,9000,9000.0,9000,-,8400
652,09/05/2019,9000,9000,9000.0,9000,-,8400
651,10/05/2019,9000,9000,9000.0,9000,-,8400
650,13/05/2019,9000,9000,9000.0,9000,-,8400
649,14/05/2019,9000,9000,9000.0,9000,-,8400
648,15/05/2019,9000,9000,9000.0,9000,-,8400
647,16/05/2019,9000,9000,9000.0,9000,-,8400
646,17/05/2019,9000,9000,9000.0,9000,-,8400
645,20/05/2019,9000,9000,9000.0,9000,-,8400
644,21/05/2019,9000,9000,9000.0,9000,-,8400
643,22/05/2019,9000,9000,9000.0,9000,-,8400
642,23/05/2019,9000,9000,9000.0,9000,-,8400
641,24/05/2019,9000,9000,9000.0,9000,-,8400
640,27/05/2019,9000,9000,9000.0,9000,-,8400
639,28/05/2019,9000,9000,9000.0,9000,-,8400
638,29/05/2019,9000,9000,9000.0,9000,-,8400
637,30/05/2019,9000,9000,9000.0,9000,-,8400
636,31/05/2019,9000,9000,9000.0,9000,-,8400
635,03/06/2019,9000,9000,9000.0,9000,-,8400
634,04/06/2019,9000,9000,9000.0,9000,-,8400
633,05/06/2019,9000,9000,9000.0,9000,-,8400
632,06/06/2019,9000,9000,9000.0,9000,-,8400
631,07/06/2019,9000,9000,9000.0,9000,-,8400
630,10/06/2019,9000,9000,9000.0,9000,-,8400
629,11/06/2019,9000,9000,9000.0,9000,-,8400
628,12/06/2019,9000,9000,9000.0,9000,-,8400
627,13/06/2019,9000,9000,9000.0,9000,-,8400
626,14/06/2019,9000,9000,9000.0,9000,-,8400
625,17/06/2019,9000,9000,9000.0,9000,-,8400
624,18/06/2019,9000,9000,9000.0,9000,-,8400
623,19/06/2019,9000,9000,9000.0,9000,-,8400
622,20/06/2019,9000,9000,9000.0,9000,-,8400
621,21/06/2019,9000,9000,9000.0,9000,-,8400
620,24/06/2019,9000,9000,9000.0,9000,-,8400
619,25/06/2019,9000,9000,9000.0,9000,-,8400
618,26/06/2019,9000,9000,9000.0,9000,-,8400
617,27/06/2019,9000,9000,9000.0,9000,1500,8400
616,28/06/2019,9000,9000,9000.0,9000,-,8400
615,01/07/2019,9000,9000,9000.0,9000,-,8400
614,02/07/2019,9000,9000,9000.0,9000,-,8400
613,03/07/2019,9000,9000,9000.0,9000,-,8400
612,04/07/2019,9000,9000,9000.0,9000,-,8400
611,05/07/2019,9000,9000,9000.0,9000,-,8400
610,08/07/2019,9000,9000,9000.0,9000,-,8400
609,09/07/2019,9000,9000,9000.0,9000,900,8400
608,10/07/2019,9000,9000,9000.0,9000,-,8400
607,11/07/2019,9000,9000,9000.0,9000,-,8400
606,12/07/2019,8700,8700,8700.0,8700,-,8700
605,15/07/2019,8700,8700,8700.0,8700,-,8700
604,16/07/2019,8700,8700,8700.0,8700,-,8700
603,17/07/2019,8700,8700,8700.0,8700,-,8700
602,18/07/2019,8700,8700,8700.0,8700,-,8700
601,19/07/2019,8700,8700,8700.0,8700,-,8700
600,22/07/2019,8700,8700,8700.0,8700,-,8700
599,23/07/2019,8700,8700,8700.0,8700,-,8700
598,24/07/2019,8700,8700,8700.0,8700,-,8700
597,25/07/2019,8700,8700,8700.0,8700,-,8700
596,26/07/2019,8700,8700,8700.0,8700,-,8700
595,29/07/2019,8700,8700,8700.0,8700,-,8700
594,30/07/2019,8700,8700,8700.0,8700,-,8700
593,31/07/2019,8700,8700,8700.0,8700,-,8700
592,01/08/2019,8700,8700,8700.0,8700,-,8700
591,02/08/2019,8700,8700,8700.0,8700,-,8700
590,05/08/2019,8700,8700,8700.0,8700,-,8700
589,06/08/2019,8700,8700,8700.0,8700,-,8700
588,07/08/2019,8700,8700,8700.0,8700,-,8700
587,08/08/2019,8700,8700,8700.0,8700,-,8700
586,09/08/2019,8700,8700,8700.0,8700,-,8700
585,12/08/2019,8700,8700,8700.0,8700,-,8700
584,13/08/2019,8700,8700,8700.0,8700,-,8700
583,14/08/2019,8700,8700,8700.0,8700,-,8700
582,15/08/2019,8700,8700,8700.0,8700,-,8700
581,16/08/2019,8700,8700,8700.0,8700,-,8700
580,19/08/2019,8700,8700,8700.0,8700,-,8700
579,20/08/2019,8700,8700,8700.0,8700,-,8700
578,21/08/2019,8700,8700,8700.0,8700,-,8700
577,22/08/2019,8700,8700,8700.0,8700,-,8700
576,23/08/2019,8700,8700,8700.0,8700,-,8700
575,26/08/2019,8700,8700,8700.0,8700,-,8700
574,27/08/2019,8700,8700,8700.0,8700,-,8700
573,28/08/2019,8700,8700,8700.0,8700,-,8700
572,29/08/2019,8700,8700,8700.0,8700,-,8700
571,30/08/2019,8700,8700,8700.0,8700,-,8700
570,03/09/2019,8700,8700,8700.0,8700,-,8700
569,04/09/2019,8700,8700,8700.0,8700,-,8700
568,05/09/2019,8700,8700,8700.0,8700,-,8400
567,06/09/2019,8700,8700,8700.0,8700,-,8400
566,09/09/2019,8700,8700,8700.0,8700,-,8400
565,10/09/2019,8700,8700,8700.0,8700,-,8400
564,11/09/2019,8700,8700,8700.0,8700,-,8400
563,12/09/2019,8700,8700,8700.0,8700,-,8400
562,13/09/2019,8700,8700,8700.0,8700,-,8400
561,16/09/2019,8700,8700,8700.0,8700,-,8400
560,17/09/2019,8700,8700,8700.0,8700,-,8400
559,18/09/2019,8700,8700,8700.0,8700,-,8400
558,19/09/2019,8700,8700,8700.0,8700,-,8400
557,20/09/2019,8700,8700,8700.0,8700,-,8400
556,23/09/2019,8700,8700,8700.0,8700,-,8400
555,24/09/2019,8700,8700,8700.0,8700,-,8400
554,25/09/2019,8700,8700,8700.0,8700,-,8400
553,26/09/2019,8700,8700,8700.0,8700,-,8400
552,27/09/2019,8700,8700,8700.0,8700,-,8400
551,30/09/2019,8700,8700,8700.0,8700,-,8400
550,01/10/2019,8700,8700,8700.0,8700,-,8400
549,02/10/2019,8700,8700,8700.0,8700,-,8400
548,03/10/2019,8700,8700,8700.0,8700,-,8400
547,04/10/2019,8700,8700,8700.0,8700,-,8400
546,07/10/2019,9000,9000,9000.0,9000,1400,8700
545,08/10/2019,9000,9000,9000.0,9000,-,8700
544,09/10/2019,9000,9000,9000.0,9000,-,8700
543,10/10/2019,9000,9000,9000.0,9000,-,8700
542,11/10/2019,9000,9000,9000.0,9000,-,8700
541,14/10/2019,9000,9000,9000.0,9000,-,8700
540,15/10/2019,9000,9000,9000.0,9000,-,8700
539,16/10/2019,9000,9000,9000.0,9000,-,8700
538,17/10/2019,9000,9000,9000.0,9000,-,8700
537,18/10/2019,9000,9000,9000.0,9000,-,8700
536,21/10/2019,9000,9000,9000.0,9000,-,8700
535,22/10/2019,9000,9000,9000.0,9000,-,8700
534,23/10/2019,9000,9000,9000.0,9000,-,8700
533,24/10/2019,9000,9000,9000.0,9000,-,8700
532,25/10/2019,9000,9000,9000.0,9000,-,8700
531,28/10/2019,9000,9000,9000.0,9000,-,8700
530,29/10/2019,9000,9000,9000.0,9000,-,8700
529,30/10/2019,9000,9000,9000.0,9000,-,8700
528,31/10/2019,9000,9000,9000.0,9000,-,8700
527,01/11/2019,9000,9000,9000.0,9000,-,8700
526,04/11/2019,9000,9000,9000.0,9000,-,8700
525,05/11/2019,9000,9000,9000.0,9000,-,8700
524,06/11/2019,9000,9000,9000.0,9000,-,8700
523,07/11/2019,9000,9000,9000.0,9000,-,8700
522,08/11/2019,9000,9000,9000.0,9000,-,8700
521,11/11/2019,9000,9000,9000.0,9000,-,8700
520,12/11/2019,9000,9000,9000.0,9000,-,8700
519,13/11/2019,9000,9000,9000.0,9000,-,8700
518,14/11/2019,9000,9000,9000.0,9000,-,8700
517,15/11/2019,9000,9000,9000.0,9000,-,8700
516,18/11/2019,9000,9000,9000.0,9000,-,8700
515,19/11/2019,9000,9000,9000.0,9000,-,8700
514,20/11/2019,9000,9000,9000.0,9000,-,8700
513,21/11/2019,9000,9000,9000.0,9000,-,8700
512,22/11/2019,9000,9000,9000.0,9000,-,8700
511,25/11/2019,9000,9000,9000.0,9000,-,8700
510,26/11/2019,9000,9000,9000.0,9000,-,8700
509,27/11/2019,9000,9000,9000.0,9000,-,8700
508,28/11/2019,9000,9000,9000.0,9000,-,8700
507,29/11/2019,9000,9000,9000.0,9000,-,8700
506,02/12/2019,9000,9000,9000.0,9000,-,8700
505,03/12/2019,9000,9000,9000.0,9000,-,8700
504,04/12/2019,9000,9000,9000.0,9000,-,8700
503,05/12/2019,9000,9000,9000.0,9000,-,8700
502,06/12/2019,9000,9000,9000.0,9000,-,8700
501,09/12/2019,9000,9000,9000.0,9000,-,8700
500,10/12/2019,9000,9000,9000.0,9000,-,8700
499,11/12/2019,9000,9000,9000.0,9000,-,8700
498,12/12/2019,9000,9000,9000.0,9000,-,8700
497,13/12/2019,9000,9000,9000.0,9000,-,8700
496,16/12/2019,9000,9000,9000.0,9000,-,8700
495,17/12/2019,9000,9000,9000.0,9000,-,8700
494,18/12/2019,9000,9000,9000.0,9000,-,8700
493,19/12/2019,9000,9000,9000.0,9000,-,8700
492,20/12/2019,9000,9000,9000.0,9000,-,8700
491,23/12/2019,9000,9000,9000.0,9000,-,8700
490,24/12/2019,9000,9000,9000.0,9000,-,8700
489,25/12/2019,9000,9000,9000.0,9000,-,8700
488,26/12/2019,9000,9000,9000.0,9000,-,8700
487,27/12/2019,9000,9000,9000.0,9000,-,8700
486,30/12/2019,9000,9000,9000.0,9000,-,8700
485,31/12/2019,9000,9000,9000.0,9000,-,8700
484,02/01/2020,9000,9000,9000.0,9000,-,8700
483,03/01/2020,9000,9000,9000.0,9000,-,8700
482,06/01/2020,9000,9000,9000.0,9000,-,8700
481,07/01/2020,9000,9000,9000.0,9000,-,8700
480,08/01/2020,9000,9000,9000.0,9000,-,8700
479,09/01/2020,9000,9000,9000.0,9000,-,8700
478,10/01/2020,9000,9000,9000.0,9000,-,8700
477,13/01/2020,9000,9000,9000.0,9000,-,8700
476,14/01/2020,9000,9000,9000.0,9000,-,8700
475,15/01/2020,9000,9000,9000.0,9000,-,8700
474,16/01/2020,9000,9000,9000.0,9000,-,8700
473,17/01/2020,9000,9000,9000.0,9000,-,8700
472,20/01/2020,9000,9000,9000.0,9000,-,8700
471,21/01/2020,9000,9000,9000.0,9000,-,8700
470,22/01/2020,9000,9000,9000.0,9000,-,8700
469,30/01/2020,9000,9000,9000.0,9000,-,8700
468,31/01/2020,9000,9000,9000.0,9000,-,8700
467,03/02/2020,9000,9000,9000.0,9000,-,8700
466,04/02/2020,9000,9000,9000.0,9000,-,8700
465,05/02/2020,9000,9000,9000.0,9000,-,8700
464,06/02/2020,9000,9000,9000.0,9000,-,8700
463,07/02/2020,9000,9000,9000.0,9000,-,8700
462,10/02/2020,9000,9000,9000.0,9000,-,8700
461,11/02/2020,9000,9000,9000.0,9000,-,8700
460,12/02/2020,9000,9000,9000.0,9000,-,8700
459,13/02/2020,9000,9000,9000.0,9000,-,8700
458,14/02/2020,9000,9000,9000.0,9000,-,8700
457,17/02/2020,9000,9000,9000.0,9000,-,8700
456,18/02/2020,9000,9000,9000.0,9000,-,8700
455,19/02/2020,9000,9000,9000.0,9000,-,8700
454,20/02/2020,9000,9000,9000.0,9000,-,8700
453,21/02/2020,9000,9000,9000.0,9000,-,8700
452,24/02/2020,9000,9000,9000.0,9000,-,8700
451,25/02/2020,9000,9000,9000.0,9000,-,8700
450,26/02/2020,9000,9000,9000.0,9000,-,8700
449,27/02/2020,9000,9000,9000.0,9000,-,8700
448,28/02/2020,9000,9000,9000.0,9000,-,8700
447,02/03/2020,9000,9000,9000.0,9000,-,8700
446,03/03/2020,9000,9000,9000.0,9000,-,8700
445,04/03/2020,9000,9000,9000.0,9000,-,8700
444,05/03/2020,9000,9000,9000.0,9000,-,8700
443,06/03/2020,9000,9000,9000.0,9000,-,8700
442,09/03/2020,9000,9000,9000.0,9000,-,8700
441,10/03/2020,9000,9000,9000.0,9000,-,8700
440,11/03/2020,9000,9000,9000.0,9000,-,8700
439,12/03/2020,9000,9000,9000.0,9000,-,8700
438,13/03/2020,9000,9000,9000.0,9000,-,8700
437,16/03/2020,9000,9000,9000.0,9000,-,8700
436,17/03/2020,9000,9000,9000.0,9000,-,8700
435,18/03/2020,9000,9000,9000.0,9000,-,8700
434,19/03/2020,9000,9000,9000.0,9000,-,8700
433,20/03/2020,9000,9000,9000.0,9000,-,8700
432,23/03/2020,9000,9000,9000.0,9000,-,8700
431,24/03/2020,9000,9000,9000.0,9000,-,8700
430,25/03/2020,9000,9000,9000.0,9000,-,8700
429,26/03/2020,9000,9000,9000.0,9000,-,8700
428,27/03/2020,9000,9000,9000.0,9000,-,8700
427,30/03/2020,9000,9000,9000.0,9000,-,8700
426,31/03/2020,9000,9000,9000.0,9000,-,8700
425,01/04/2020,9000,9000,9000.0,9000,-,8700
424,03/04/2020,9000,9000,9000.0,9000,-,8700
423,06/04/2020,9000,9000,9000.0,9000,-,8700
422,07/04/2020,9000,9000,9000.0,9000,-,8700
421,08/04/2020,9000,9000,9000.0,9000,-,8700
420,09/04/2020,9000,9000,9000.0,9000,-,8700
419,10/04/2020,9000,9000,9000.0,9000,-,8700
418,13/04/2020,9000,9000,9000.0,9000,-,8700
417,14/04/2020,9000,9000,9000.0,9000,-,8700
416,15/04/2020,9000,9000,9000.0,9000,-,8700
415,16/04/2020,9000,9000,9000.0,9000,-,8700
414,17/04/2020,9000,9000,9000.0,9000,-,8700
413,20/04/2020,9000,9000,9000.0,9000,-,8700
412,21/04/2020,9000,9000,9000.0,9000,-,8700
411,22/04/2020,9000,9000,9000.0,9000,-,8700
410,23/04/2020,9000,9000,9000.0,9000,-,8700
409,24/04/2020,9000,9000,9000.0,9000,-,8700
408,27/04/2020,9000,9000,9000.0,9000,-,8700
407,28/04/2020,9000,9000,9000.0,9000,-,8700
406,29/04/2020,9000,9000,9000.0,9000,-,8700
405,04/05/2020,9000,9000,9000.0,9000,-,8700
404,05/05/2020,9000,9000,9000.0,9000,-,8700
403,06/05/2020,9000,9000,9000.0,9000,-,8700
402,07/05/2020,9000,9000,9000.0,9000,-,8700
401,08/05/2020,9000,9000,9000.0,9000,-,8700
400,11/05/2020,9000,9000,9000.0,9000,-,8700
399,12/05/2020,9000,9000,9000.0,9000,-,8700
398,13/05/2020,9000,9000,9000.0,9000,-,8700
397,14/05/2020,9000,9000,9000.0,9000,-,8700
396,15/05/2020,9000,9000,9000.0,9000,-,8700
395,18/05/2020,9000,9000,9000.0,9000,-,8700
394,19/05/2020,9000,9000,9000.0,9000,-,8700
393,20/05/2020,9000,9000,9000.0,9000,-,8700
392,21/05/2020,9000,9000,9000.0,9000,-,8700
391,22/05/2020,9000,9000,9000.0,9000,-,8700
390,25/05/2020,9000,9000,9000.0,9000,-,8700
389,26/05/2020,9000,9000,9000.0,9000,-,8700
388,27/05/2020,9000,9000,9000.0,9000,-,8700
387,28/05/2020,9000,9000,9000.0,9000,-,8700
386,29/05/2020,9000,9000,9000.0,9000,-,8700
385,01/06/2020,9000,9000,9000.0,9000,-,8700
384,02/06/2020,9000,9000,9000.0,9000,-,8700
383,03/06/2020,9000,9000,9000.0,9000,-,8700
382,04/06/2020,9000,9000,9000.0,9000,-,8700
381,05/06/2020,9000,9000,9000.0,9000,-,8700
380,08/06/2020,9000,9000,9000.0,9000,-,8700
379,09/06/2020,9000,9000,9000.0,9000,-,8700
378,10/06/2020,9000,9000,9000.0,9000,-,8700
377,11/06/2020,9000,9000,9000.0,9000,-,8700
376,12/06/2020,9000,9000,9000.0,9000,-,8700
375,15/06/2020,9000,9000,9000.0,9000,-,8700
374,16/06/2020,9000,9000,9000.0,9000,-,8700
373,17/06/2020,9000,9000,9000.0,9000,-,8700
372,18/06/2020,9000,9000,9000.0,9000,-,8700
371,19/06/2020,9000,9000,9000.0,9000,-,8700
370,22/06/2020,9000,9000,9000.0,9000,-,8700
369,23/06/2020,9000,9000,9000.0,9000,-,8700
368,24/06/2020,9000,9000,9000.0,9000,-,8700
367,25/06/2020,9000,9000,9000.0,9000,-,8700
366,26/06/2020,9000,9000,9000.0,9000,-,8700
365,29/06/2020,9000,9000,9000.0,9000,-,8700
364,30/06/2020,9000,9000,9000.0,9000,-,8700
363,01/07/2020,9000,9000,9000.0,9000,-,8700
362,02/07/2020,9000,9000,9000.0,9000,-,8700
361,03/07/2020,9000,9000,9000.0,9000,-,8700
360,06/07/2020,9000,9000,9000.0,9000,-,8700
359,07/07/2020,9000,9000,9000.0,9000,-,8700
358,08/07/2020,9000,9000,9000.0,9000,-,8700
357,09/07/2020,9000,9000,9000.0,9000,-,8700
356,10/07/2020,9000,9000,9000.0,9000,-,8700
355,13/07/2020,9000,9000,9000.0,9000,-,8700
354,14/07/2020,8700,8700,8700.0,8700,-,8700
353,15/07/2020,8700,8700,8700.0,8700,-,8700
352,16/07/2020,8700,8700,8700.0,8700,-,8700
351,17/07/2020,8700,8700,8700.0,8700,-,8700
350,20/07/2020,8700,8700,8700.0,8700,-,8700
349,21/07/2020,8700,8700,8700.0,8700,-,8700
348,22/07/2020,8700,8700,8700.0,8700,-,8700
347,23/07/2020,8700,8700,8700.0,8700,-,8700
346,24/07/2020,8700,8700,8700.0,8700,-,8700
345,27/07/2020,8700,8700,8700.0,8700,-,8700
344,28/07/2020,8700,8700,8700.0,8700,-,8700
343,29/07/2020,8700,8700,8700.0,8700,-,8700
342,30/07/2020,8700,8700,8700.0,8700,-,8700
341,31/07/2020,8700,8700,8700.0,8700,-,8700
340,03/08/2020,8700,8700,8700.0,8700,-,8700
339,04/08/2020,8700,8700,8700.0,8700,-,8700
338,05/08/2020,8700,8700,8700.0,8700,-,8700
337,06/08/2020,8700,8700,8700.0,8700,-,8700
336,07/08/2020,8700,8700,8700.0,8700,-,8700
335,10/08/2020,8700,8700,8700.0,8700,-,8700
334,11/08/2020,8700,8700,8700.0,8700,-,8700
333,12/08/2020,8700,8700,8700.0,8700,-,8700
332,13/08/2020,8700,8700,8700.0,8700,-,8700
331,14/08/2020,8700,8700,8700.0,8700,-,8700
330,17/08/2020,8700,8700,8700.0,8700,-,8700
329,18/08/2020,8700,8700,8700.0,8700,-,8700
328,19/08/2020,8700,8700,8700.0,8700,-,8700
327,20/08/2020,8700,8700,8700.0,8700,-,8700
326,21/08/2020,8700,8700,8700.0,8700,-,8700
325,24/08/2020,8700,8700,8700.0,8700,-,8700
324,25/08/2020,8700,8700,8700.0,8700,-,8700
323,26/08/2020,8700,8700,8700.0,8700,-,8700
322,27/08/2020,8700,8700,8700.0,8700,-,8700
321,28/08/2020,8700,8700,8700.0,8700,-,8700
320,31/08/2020,8700,8700,8700.0,8700,-,8700
319,01/09/2020,8700,8700,8700.0,8700,-,8700
318,03/09/2020,8700,8700,8700.0,8700,-,8700
317,04/09/2020,8700,8700,8700.0,8700,-,8700
316,07/09/2020,8700,8700,8700.0,8700,-,8700
315,08/09/2020,8700,8700,8700.0,8700,-,8700
314,09/09/2020,8700,8700,8700.0,8700,-,8700
313,10/09/2020,8700,8700,8700.0,8700,-,8700
312,11/09/2020,8700,8700,8700.0,8700,-,8700
311,14/09/2020,8700,8700,8700.0,8700,-,8700
310,15/09/2020,8700,8700,8700.0,8700,-,8700
309,16/09/2020,8700,8700,8700.0,8700,-,8700
308,17/09/2020,8700,8700,8700.0,8700,-,8700
307,18/09/2020,8700,8700,8700.0,8700,-,8700
306,21/09/2020,8700,8700,8700.0,8700,-,8700
305,22/09/2020,8700,8700,8700.0,8700,-,8700
304,23/09/2020,8700,8700,8700.0,8700,-,8700
303,24/09/2020,8700,8700,8700.0,8700,-,8700
302,25/09/2020,8700,8700,8700.0,8700,-,8700
301,28/09/2020,8700,8700,8700.0,8700,-,8700
300,29/09/2020,8700,8700,8700.0,8700,-,8700
299,30/09/2020,8700,8700,8700.0,8700,-,8700
298,01/10/2020,8700,8700,8700.0,8700,-,8700
297,02/10/2020,8700,8700,8700.0,8700,-,8700
296,05/10/2020,8700,8700,8700.0,8700,-,8700
295,06/10/2020,8700,8700,8700.0,8700,-,8700
294,07/10/2020,8700,8700,8700.0,8700,-,8700
293,08/10/2020,8700,8700,8700.0,8700,-,8700
292,09/10/2020,8700,8700,8700.0,8700,-,8700
291,12/10/2020,8700,8700,8700.0,8700,-,8700
290,13/10/2020,8700,8700,8700.0,8700,-,8700
289,14/10/2020,8700,8700,8700.0,8700,-,8700
288,15/10/2020,8700,8700,8700.0,8700,-,8700
287,16/10/2020,8700,8700,8700.0,8700,-,8700
286,19/10/2020,8700,8700,8700.0,8700,-,8700
285,20/10/2020,8700,8700,8700.0,8700,-,8700
284,21/10/2020,8700,8700,8700.0,8700,-,8700
283,22/10/2020,8700,8700,8700.0,8700,-,8700
282,23/10/2020,8700,8700,8700.0,8700,-,8700
281,26/10/2020,8700,8700,8700.0,8700,-,8700
280,27/10/2020,8700,8700,8700.0,8700,-,8700
279,28/10/2020,8700,8700,8700.0,8700,-,8700
278,29/10/2020,8700,8700,8700.0,8700,-,8700
277,30/10/2020,8700,8700,8700.0,8700,-,8700
276,02/11/2020,8700,8700,8700.0,8700,-,8700
275,03/11/2020,8700,8700,8700.0,8700,-,8700
274,04/11/2020,8700,8700,8700.0,8700,-,8700
273,05/11/2020,8700,8700,8700.0,8700,-,8700
272,06/11/2020,8700,8700,8700.0,8700,-,8700
271,09/11/2020,8700,8700,8700.0,8700,-,8700
270,10/11/2020,8700,8700,8700.0,8700,-,8700
269,11/11/2020,8700,8700,8700.0,8700,-,8700
268,12/11/2020,8700,8700,8700.0,8700,-,8700
267,13/11/2020,8700,8700,8700.0,8700,-,8700
266,16/11/2020,8700,8700,8700.0,8700,-,8700
265,17/11/2020,8700,8700,8700.0,8700,-,8700
264,18/11/2020,8700,8700,8700.0,8700,-,8700
263,19/11/2020,8700,8700,8700.0,8700,-,8700
262,20/11/2020,8700,8700,8700.0,8700,-,8700
261,23/11/2020,8700,8700,,8700,-,8700
260,24/11/2020,8700,8700,8700.0,8700,-,8700
259,25/11/2020,8700,8700,8700.0,8700,-,8700
258,26/11/2020,8700,8700,8700.0,8700,-,8700
257,27/11/2020,8700,8700,8700.0,8700,-,8700
256,30/11/2020,8700,8700,8700.0,8700,-,8700
255,01/12/2020,8700,8700,8700.0,8700,-,8700
254,02/12/2020,8700,8700,8700.0,8700,-,8700
253,03/12/2020,8700,8700,8700.0,8700,-,8700
252,04/12/2020,8700,8700,8700.0,8700,-,8700
251,07/12/2020,8700,8700,8700.0,8700,-,8700
250,08/12/2020,8700,8700,8700.0,8700,-,8700
249,09/12/2020,8700,8700,8700.0,8700,-,8700
248,10/12/2020,8700,8700,8700.0,8700,-,8700
247,11/12/2020,8700,8700,8700.0,8700,-,8700
246,14/12/2020,8700,8700,8700.0,8700,-,8700
245,15/12/2020,8700,8700,8700.0,8700,-,8700
244,16/12/2020,8700,8700,8700.0,8700,-,8700
243,17/12/2020,8700,8700,8700.0,8700,-,8700
242,18/12/2020,8700,8700,8700.0,8700,-,8700
241,21/12/2020,8700,8700,8700.0,8700,-,8700
240,22/12/2020,8700,8700,8700.0,8700,-,8700
239,23/12/2020,8700,8700,8700.0,8700,-,8700
238,24/12/2020,8700,8700,8700.0,8700,-,8700
237,25/12/2020,8700,8700,8700.0,8700,-,8700
236,28/12/2020,8700,8700,8700.0,8700,-,8700
235,29/12/2020,8700,8700,8700.0,8700,-,8700
234,30/12/2020,8700,8700,8700.0,8700,-,8700
233,31/12/2020,8700,8700,8700.0,8700,-,8700
232,04/01/2021,8700,8700,8700.0,8700,-,8700
231,05/01/2021,8700,8700,8700.0,8700,-,8700
230,06/01/2021,8700,8700,8700.0,8700,-,8700
229,07/01/2021,8700,8700,8700.0,8700,-,8700
228,08/01/2021,8700,8700,8700.0,8700,-,8700
227,11/01/2021,8700,8700,8700.0,8700,-,8700
226,12/01/2021,8700,8700,8700.0,8700,-,8700
225,13/01/2021,8700,8700,8700.0,8700,-,8700
224,14/01/2021,8700,8700,8700.0,8700,-,8700
223,15/01/2021,8700,8700,8700.0,8700,-,8700
222,18/01/2021,8700,8700,8700.0,8700,-,8700
221,19/01/2021,8700,8700,8700.0,8700,-,8700
220,20/01/2021,8700,8700,8700.0,8700,-,8700
219,21/01/2021,8700,8700,8700.0,8700,-,8700
218,22/01/2021,8700,8700,8700.0,8700,-,8700
217,25/01/2021,8700,8700,8700.0,8700,-,8700
216,26/01/2021,8700,8700,8700.0,8700,-,8700
215,27/01/2021,8700,8700,8700.0,8700,-,8700
214,28/01/2021,8700,8700,8700.0,8700,-,8700
213,29/01/2021,8700,8700,8700.0,8700,-,8700
212,01/02/2021,8700,8700,8700.0,8700,-,8700
211,02/02/2021,8700,8700,8700.0,8700,-,8700
210,03/02/2021,8700,8700,8700.0,8700,-,8700
209,04/02/2021,8700,8700,8700.0,8700,-,8700
208,05/02/2021,8700,8700,8700.0,8700,-,8700
207,08/02/2021,8700,8700,8700.0,8700,-,8700
206,09/02/2021,8700,8700,8700.0,8700,-,8700
205,17/02/2021,8700,8700,8700.0,8700,-,8700
204,18/02/2021,8700,8700,8700.0,8700,-,8700
203,19/02/2021,8700,8700,8700.0,8700,-,8700
202,22/02/2021,8700,8700,8700.0,8700,-,8700
201,23/02/2021,8700,8700,8700.0,8700,-,8700
200,24/02/2021,8700,8700,8700.0,8700,-,8700
