,Date,High,Low,Open,Close,Volume,Adj Close
737,26/12/2018,3300,3300,3300.0,3300,-,3300
736,27/12/2018,3300,3300,3300.0,3300,-,3300
735,28/12/2018,3300,3300,3300.0,3300,-,3300
734,02/01/2019,3300,3300,3300.0,3300,-,3300
733,03/01/2019,3300,3300,3300.0,3300,-,3300
732,04/01/2019,3300,3300,3300.0,3300,-,3300
731,07/01/2019,3300,3300,3300.0,3300,-,3300
730,08/01/2019,3300,3300,3300.0,3300,-,3300
729,09/01/2019,3300,3300,3300.0,3300,-,3300
728,10/01/2019,3300,3300,3300.0,3300,-,3300
727,11/01/2019,3000,3000,3000.0,3000,100,3000
726,14/01/2019,3000,3000,3000.0,3000,-,3000
725,15/01/2019,3000,3000,3000.0,3000,-,3000
724,16/01/2019,3000,3000,3000.0,3000,-,3000
723,17/01/2019,3000,3000,3000.0,3000,-,3000
722,18/01/2019,3000,3000,3000.0,3000,-,3000
721,21/01/2019,3000,3000,3000.0,3000,-,3000
720,22/01/2019,3000,3000,3000.0,3000,-,3000
719,23/01/2019,3000,3000,3000.0,3000,-,3000
718,24/01/2019,3000,3000,3000.0,3000,-,3000
717,25/01/2019,3000,3000,3000.0,3000,-,3000
716,28/01/2019,3000,3000,3000.0,3000,-,3000
715,29/01/2019,3000,3000,3000.0,3000,-,3000
714,30/01/2019,3000,3000,3000.0,3000,-,3000
713,31/01/2019,3000,3000,3000.0,3000,-,3000
712,01/02/2019,3000,3000,3000.0,3000,-,3000
711,11/02/2019,3000,3000,3000.0,3000,-,3000
710,12/02/2019,3000,3000,3000.0,3000,-,3000
709,13/02/2019,3000,3000,3000.0,3000,-,3000
708,14/02/2019,3000,3000,3000.0,3000,-,3000
707,15/02/2019,3000,3000,3000.0,3000,-,3000
706,18/02/2019,3000,3000,3000.0,3000,-,3000
705,19/02/2019,3000,3000,3000.0,3000,-,3000
704,20/02/2019,3000,3000,3000.0,3000,-,3000
703,21/02/2019,3000,3000,3000.0,3000,-,3000
702,22/02/2019,3000,3000,3000.0,3000,-,3000
701,25/02/2019,3000,3000,3000.0,3000,-,3000
700,26/02/2019,3000,3000,3000.0,3000,-,3000
699,27/02/2019,3000,3000,3000.0,3000,-,3000
698,28/02/2019,3000,3000,3000.0,3000,-,3000
697,01/03/2019,3000,3000,3000.0,3000,-,3000
696,04/03/2019,3000,3000,3000.0,3000,-,3000
695,05/03/2019,3000,3000,3000.0,3000,-,3000
694,06/03/2019,3000,3000,3000.0,3000,-,3000
693,07/03/2019,3000,3000,3000.0,3000,-,3000
692,08/03/2019,3000,3000,3000.0,3000,-,3000
691,11/03/2019,3000,3000,3000.0,3000,-,3000
690,12/03/2019,3000,3000,3000.0,3000,100,3000
689,13/03/2019,3000,3000,3000.0,3000,-,3000
688,14/03/2019,3000,3000,3000.0,3000,-,3000
687,15/03/2019,3000,3000,3000.0,3000,-,3000
686,18/03/2019,3000,3000,3000.0,3000,-,3000
685,19/03/2019,3000,3000,3000.0,3000,-,3000
684,20/03/2019,3000,3000,3000.0,3000,-,3000
683,21/03/2019,3000,3000,3000.0,3000,-,3000
682,22/03/2019,3000,3000,3000.0,3000,-,3000
681,25/03/2019,3000,3000,3000.0,3000,-,3000
680,26/03/2019,3000,3000,3000.0,3000,-,3000
679,27/03/2019,3000,3000,3000.0,3000,-,3000
678,28/03/2019,3000,3000,3000.0,3000,-,3000
677,29/03/2019,3000,3000,3000.0,3000,-,3000
676,01/04/2019,3000,3000,3000.0,3000,-,3000
675,02/04/2019,3000,3000,3000.0,3000,-,3000
674,03/04/2019,3000,3000,3000.0,3000,-,3000
673,04/04/2019,3000,3000,3000.0,3000,-,3000
672,05/04/2019,3000,3000,3000.0,3000,-,3000
671,08/04/2019,3000,3000,3000.0,3000,-,3000
670,09/04/2019,3000,3000,3000.0,3000,-,3000
669,10/04/2019,3000,3000,3000.0,3000,-,3000
668,11/04/2019,3000,3000,3000.0,3000,-,3000
667,12/04/2019,3000,3000,3000.0,3000,-,3000
666,16/04/2019,3000,3000,3000.0,3000,-,3000
665,17/04/2019,3000,3000,3000.0,3000,-,3000
664,18/04/2019,3000,3000,3000.0,3000,-,3000
663,19/04/2019,3000,3000,3000.0,3000,-,3000
662,22/04/2019,3000,3000,3000.0,3000,-,3000
661,23/04/2019,3000,3000,3000.0,3000,-,3000
660,24/04/2019,3000,3000,3000.0,3000,-,3000
659,25/04/2019,3000,3000,3000.0,3000,-,3000
658,26/04/2019,3000,3000,3000.0,3000,-,3000
657,02/05/2019,3000,3000,3000.0,3000,-,3000
656,03/05/2019,3000,3000,3000.0,3000,-,3000
655,06/05/2019,3000,3000,3000.0,3000,-,3000
654,07/05/2019,3000,3000,3000.0,3000,-,3000
653,08/05/2019,3000,3000,3000.0,3000,-,3000
652,09/05/2019,3000,3000,3000.0,3000,-,3000
651,10/05/2019,3000,3000,3000.0,3000,-,3000
650,13/05/2019,3000,3000,3000.0,3000,-,3000
649,14/05/2019,3000,3000,3000.0,3000,-,3000
648,15/05/2019,3000,3000,3000.0,3000,-,3000
647,16/05/2019,3000,3000,3000.0,3000,-,3000
646,17/05/2019,3000,3000,3000.0,3000,-,3000
645,20/05/2019,3000,3000,3000.0,3000,-,3000
644,21/05/2019,3000,3000,3000.0,3000,-,3000
643,22/05/2019,3000,3000,3000.0,3000,-,3000
642,23/05/2019,3000,3000,3000.0,3000,-,3000
641,24/05/2019,3000,3000,3000.0,3000,-,3000
640,27/05/2019,3000,3000,3000.0,3000,-,3000
639,28/05/2019,3000,3000,3000.0,3000,-,3000
638,29/05/2019,3000,3000,3000.0,3000,-,3000
637,30/05/2019,3000,3000,3000.0,3000,-,3000
636,31/05/2019,3000,3000,3000.0,3000,-,3000
635,03/06/2019,3000,3000,3000.0,3000,-,3000
634,04/06/2019,3000,3000,3000.0,3000,-,3000
633,05/06/2019,3000,3000,3000.0,3000,-,3000
632,06/06/2019,3000,3000,3000.0,3000,-,3000
631,07/06/2019,3000,3000,3000.0,3000,-,3000
630,10/06/2019,3000,3000,3000.0,3000,-,3000
629,11/06/2019,3000,3000,3000.0,3000,-,3000
628,12/06/2019,3000,3000,3000.0,3000,-,3000
627,13/06/2019,3000,3000,3000.0,3000,-,3000
626,14/06/2019,3000,3000,3000.0,3000,-,3000
625,17/06/2019,3000,3000,3000.0,3000,-,3000
624,18/06/2019,3000,3000,3000.0,3000,-,3000
623,19/06/2019,3000,3000,3000.0,3000,-,3000
622,20/06/2019,3000,3000,3000.0,3000,-,3000
621,21/06/2019,3000,3000,3000.0,3000,-,3000
620,24/06/2019,3000,3000,3000.0,3000,-,3000
619,25/06/2019,3000,3000,3000.0,3000,-,3000
618,26/06/2019,3000,3000,3000.0,3000,-,3000
617,27/06/2019,3000,3000,3000.0,3000,-,3000
616,28/06/2019,3000,3000,3000.0,3000,-,3000
615,01/07/2019,3000,3000,3000.0,3000,-,3000
614,02/07/2019,3000,3000,3000.0,3000,-,3000
613,03/07/2019,3000,3000,3000.0,3000,-,3000
612,04/07/2019,3000,3000,3000.0,3000,-,3000
611,05/07/2019,3000,3000,3000.0,3000,-,3000
610,08/07/2019,3000,3000,3000.0,3000,-,3000
609,09/07/2019,3000,3000,3000.0,3000,-,3000
608,10/07/2019,3000,3000,3000.0,3000,-,3000
607,11/07/2019,3000,3000,3000.0,3000,-,3000
606,12/07/2019,3000,3000,3000.0,3000,-,3000
605,15/07/2019,3000,3000,3000.0,3000,-,3000
604,16/07/2019,3000,3000,3000.0,3000,-,3000
603,17/07/2019,3000,3000,3000.0,3000,-,3000
602,18/07/2019,3000,3000,3000.0,3000,-,3000
601,19/07/2019,3000,3000,3000.0,3000,-,3000
600,22/07/2019,3000,3000,3000.0,3000,-,3000
599,23/07/2019,3000,3000,3000.0,3000,6000,3000
598,24/07/2019,3000,3000,3000.0,3000,-,3000
597,25/07/2019,3000,3000,3000.0,3000,-,3000
596,26/07/2019,3000,3000,3000.0,3000,-,3000
595,29/07/2019,3000,3000,3000.0,3000,-,3000
594,30/07/2019,3000,3000,3000.0,3000,-,3000
593,31/07/2019,3000,3000,3000.0,3000,3000,3000
592,01/08/2019,3000,3000,3000.0,3000,-,3000
591,02/08/2019,3000,3000,3000.0,3000,-,3000
590,05/08/2019,3000,3000,3000.0,3000,-,3000
589,06/08/2019,3000,3000,3000.0,3000,-,3000
588,07/08/2019,3000,3000,3000.0,3000,-,3000
587,08/08/2019,3000,3000,3000.0,3000,-,3000
586,09/08/2019,3000,3000,3000.0,3000,-,3000
585,12/08/2019,3000,3000,3000.0,3000,-,3000
584,13/08/2019,3000,3000,3000.0,3000,-,3000
583,14/08/2019,3000,3000,3000.0,3000,-,3000
582,15/08/2019,3000,3000,3000.0,3000,3000,3000
581,16/08/2019,3000,3000,3000.0,3000,-,3000
580,19/08/2019,3000,3000,3000.0,3000,-,3000
579,20/08/2019,3000,3000,3000.0,3000,-,3000
578,21/08/2019,3000,3000,3000.0,3000,-,3000
577,22/08/2019,3000,3000,3000.0,3000,-,3000
576,23/08/2019,3000,3000,3000.0,3000,-,3000
575,26/08/2019,3000,3000,3000.0,3000,4600,3000
574,27/08/2019,3000,3000,3000.0,3000,-,3000
573,28/08/2019,3000,3000,3000.0,3000,1000,3000
572,29/08/2019,3000,3000,3000.0,3000,-,3000
571,30/08/2019,3000,3000,3000.0,3000,-,3000
570,03/09/2019,3000,3000,3000.0,3000,-,3000
569,04/09/2019,3000,3000,3000.0,3000,-,3000
568,05/09/2019,3000,3000,3000.0,3000,-,3000
567,06/09/2019,3000,3000,3000.0,3000,-,3000
566,09/09/2019,3000,3000,3000.0,3000,-,3000
565,10/09/2019,3000,3000,3000.0,3000,-,3000
564,11/09/2019,3000,3000,3000.0,3000,-,3000
563,12/09/2019,3000,3000,3000.0,3000,-,3000
562,13/09/2019,3000,3000,3000.0,3000,-,3000
561,16/09/2019,3000,3000,3000.0,3000,-,3000
560,17/09/2019,3000,3000,3000.0,3000,-,3000
559,18/09/2019,3000,3000,3000.0,3000,-,3000
558,19/09/2019,3000,3000,3000.0,3000,-,3000
557,20/09/2019,3000,3000,3000.0,3000,-,3000
556,23/09/2019,3000,3000,3000.0,3000,-,3000
555,24/09/2019,3000,3000,3000.0,3000,-,3000
554,25/09/2019,3000,3000,3000.0,3000,-,3000
553,26/09/2019,3000,3000,3000.0,3000,-,3000
552,27/09/2019,2700,2700,2700.0,2700,100,2700
551,30/09/2019,2700,2700,2700.0,2700,-,2700
550,01/10/2019,2700,2700,2700.0,2700,4000,2700
549,02/10/2019,2700,2700,2700.0,2700,-,2700
548,03/10/2019,2700,2700,2700.0,2700,-,2700
547,04/10/2019,2700,2700,2700.0,2700,-,2700
546,07/10/2019,2700,2700,2700.0,2700,-,2700
545,08/10/2019,2700,2700,2700.0,2700,-,2700
544,09/10/2019,2700,2700,2700.0,2700,-,2700
543,10/10/2019,2700,2700,2700.0,2700,-,2700
542,11/10/2019,2700,2700,2700.0,2700,-,2700
541,14/10/2019,2700,2700,2700.0,2700,-,2700
540,15/10/2019,2700,2700,2700.0,2700,-,2700
539,16/10/2019,2700,2700,2700.0,2700,-,2700
538,17/10/2019,2700,2700,2700.0,2700,-,2700
537,18/10/2019,2700,2700,2700.0,2700,-,2700
536,21/10/2019,2700,2700,2700.0,2700,-,2700
535,22/10/2019,2700,2700,2700.0,2700,-,2700
534,23/10/2019,2700,2700,2700.0,2700,-,2700
533,24/10/2019,2700,2700,2700.0,2700,-,2700
532,25/10/2019,2700,2700,2700.0,2700,-,2700
531,28/10/2019,2700,2700,2700.0,2700,-,2700
530,29/10/2019,2700,2700,2700.0,2700,-,2700
529,30/10/2019,2700,2700,2700.0,2700,-,2700
528,31/10/2019,2700,2700,2700.0,2700,-,2700
527,01/11/2019,2700,2700,2700.0,2700,-,2700
526,04/11/2019,2700,2700,2700.0,2700,-,2700
525,05/11/2019,2700,2700,2700.0,2700,-,2700
524,06/11/2019,2700,2700,2700.0,2700,-,2700
523,07/11/2019,2700,2700,2700.0,2700,-,2700
522,08/11/2019,2700,2700,2700.0,2700,-,2700
521,11/11/2019,2700,2700,2700.0,2700,-,2700
520,12/11/2019,2700,2700,2700.0,2700,-,2700
519,13/11/2019,2700,2700,2700.0,2700,-,2700
518,14/11/2019,2700,2700,2700.0,2700,-,2700
517,15/11/2019,2700,2700,2700.0,2700,-,2700
516,18/11/2019,2700,2700,2700.0,2700,-,2700
515,19/11/2019,2800,1800,2800.0,1800,2200,1800
514,20/11/2019,2700,2700,2700.0,2700,-,2700
513,21/11/2019,2700,2700,2700.0,2700,-,2700
512,22/11/2019,2700,2700,2700.0,2700,-,2700
511,25/11/2019,2700,2700,2700.0,2700,-,2700
510,26/11/2019,2700,2700,2700.0,2700,-,2700
509,27/11/2019,2700,2700,2700.0,2700,-,2700
508,28/11/2019,2700,2700,2700.0,2700,-,2700
507,29/11/2019,2700,2700,2700.0,2700,-,2700
506,02/12/2019,2700,2700,2700.0,2700,-,2700
505,03/12/2019,2700,2700,2700.0,2700,-,2700
504,04/12/2019,2700,2700,2700.0,2700,-,2700
503,05/12/2019,2700,2700,2700.0,2700,-,2700
502,06/12/2019,2700,2700,2700.0,2700,-,2700
501,09/12/2019,2700,2700,2700.0,2700,-,2700
500,10/12/2019,2700,2700,2700.0,2700,-,2700
499,11/12/2019,2700,2700,2700.0,2700,-,2700
498,12/12/2019,2700,2700,2700.0,2700,-,2700
497,13/12/2019,2700,2700,2700.0,2700,-,2700
496,16/12/2019,2700,2700,2700.0,2700,4000,2700
495,17/12/2019,2700,2700,2700.0,2700,1100,2700
494,18/12/2019,2700,2700,2700.0,2700,-,2700
493,19/12/2019,3000,3000,3000.0,3000,100,3000
492,20/12/2019,3000,3000,3000.0,3000,-,3000
491,23/12/2019,3000,3000,3000.0,3000,-,3000
490,24/12/2019,3200,2700,3200.0,2700,1100,2700
489,25/12/2019,3100,3100,3100.0,3100,100,3100
488,26/12/2019,3500,2700,3500.0,2700,1100,2700
487,27/12/2019,3200,3200,3200.0,3200,100,3200
486,30/12/2019,2800,2800,2800.0,3400,400,2800
485,31/12/2019,2900,2900,2900.0,3400,600,2900
484,02/01/2020,2900,2900,2900.0,2900,100,2900
483,03/01/2020,2700,2700,2700.0,2700,100,2700
482,06/01/2020,2700,2700,2700.0,2700,-,2700
481,07/01/2020,2700,2700,2700.0,2700,-,2700
480,08/01/2020,2700,2700,2700.0,2700,-,2700
479,09/01/2020,2700,2700,2700.0,2700,3000,2700
478,10/01/2020,2700,2700,2700.0,2700,10000,2700
477,13/01/2020,2700,2700,2700.0,2700,-,2700
476,14/01/2020,2700,2700,2700.0,2700,-,2700
475,15/01/2020,2700,2700,2700.0,2700,-,2700
474,16/01/2020,2700,2700,2700.0,2700,-,2700
473,17/01/2020,2700,2700,2700.0,2700,-,2700
472,20/01/2020,2700,2700,2700.0,2700,-,2700
471,21/01/2020,2700,2700,2700.0,2700,-,2700
470,22/01/2020,2700,2700,2700.0,2700,-,2700
469,30/01/2020,3100,2300,3100.0,2300,1200,2300
468,31/01/2020,2700,2700,2700.0,2700,100,2700
467,03/02/2020,2700,2700,2700.0,2700,-,2700
466,04/02/2020,2700,2700,2700.0,2700,-,2700
465,05/02/2020,2700,2700,2700.0,2700,-,2700
464,06/02/2020,2700,2700,2700.0,2700,-,2700
463,07/02/2020,2700,2700,2700.0,2700,-,2700
462,10/02/2020,2700,2700,2700.0,2700,-,2700
461,11/02/2020,2700,2700,2700.0,2700,-,2700
460,12/02/2020,2700,2700,2700.0,2700,-,2700
459,13/02/2020,2700,2700,2700.0,2700,-,2700
458,14/02/2020,2700,2700,2700.0,2700,-,2700
457,17/02/2020,2700,2700,2700.0,2700,-,2700
456,18/02/2020,2700,2700,2700.0,2700,-,2700
455,19/02/2020,2700,2700,2700.0,2700,-,2700
454,20/02/2020,2700,2700,2700.0,2700,-,2700
453,21/02/2020,2700,2700,2700.0,2700,-,2700
452,24/02/2020,2700,2700,2700.0,2700,-,2700
451,25/02/2020,2700,2700,2700.0,2700,-,2700
450,26/02/2020,2700,2700,2700.0,2700,-,2700
449,27/02/2020,2700,2700,2700.0,2700,-,2700
448,28/02/2020,2700,2700,2700.0,2700,-,2700
447,02/03/2020,2700,2700,2700.0,2700,-,2700
446,03/03/2020,2700,2700,2700.0,2700,-,2700
445,04/03/2020,2700,2700,2700.0,2700,-,2700
444,05/03/2020,2700,2700,2700.0,2700,-,2700
443,06/03/2020,2700,2700,2700.0,2700,-,2700
442,09/03/2020,2700,2700,2700.0,2700,-,2700
441,10/03/2020,1700,1700,1700.0,1700,2000,1700
440,11/03/2020,1700,1700,1700.0,1700,-,1700
439,12/03/2020,1700,1700,1700.0,1700,-,1700
438,13/03/2020,1700,1700,1700.0,1700,-,1700
437,16/03/2020,1700,1700,1700.0,1700,-,1700
436,17/03/2020,1700,1700,1700.0,1700,-,1700
435,18/03/2020,1700,1700,1700.0,1700,-,1700
434,19/03/2020,1700,1700,1700.0,1700,-,1700
433,20/03/2020,1700,1700,1700.0,1700,-,1700
432,23/03/2020,1700,1700,1700.0,1700,-,1700
431,24/03/2020,1700,1700,1700.0,1700,-,1700
430,25/03/2020,1700,1700,1700.0,1700,-,1700
429,26/03/2020,1700,1700,1700.0,1700,-,1700
428,27/03/2020,1700,1700,1700.0,1700,-,1700
427,30/03/2020,1700,1700,1700.0,1700,-,1700
426,31/03/2020,1700,1700,1700.0,1700,-,1700
425,01/04/2020,1700,1700,1700.0,1700,-,1700
424,03/04/2020,1700,1700,1700.0,1700,-,1700
423,06/04/2020,1700,1700,1700.0,1700,-,1700
422,07/04/2020,1700,1700,1700.0,1700,-,1700
421,08/04/2020,1700,1700,1700.0,1700,-,1700
420,09/04/2020,1700,1700,1700.0,1700,-,1700
419,10/04/2020,1700,1700,1700.0,1700,-,1700
418,13/04/2020,1900,1900,1900.0,1900,1500,1900
417,14/04/2020,2100,2100,2100.0,2100,500,2100
416,15/04/2020,2400,2400,2400.0,2400,200,2400
415,16/04/2020,2700,2700,2700.0,2700,200,2700
414,17/04/2020,3100,2500,2500.0,3100,2400,3100
413,20/04/2020,3200,3200,3200.0,3200,1300,3200
412,21/04/2020,3600,3600,3600.0,3600,100,3600
411,22/04/2020,3600,3600,3600.0,3600,-,3600
410,23/04/2020,3100,3100,3100.0,3100,400,3100
409,24/04/2020,2700,2700,2700.0,2700,1200,2700
408,27/04/2020,2700,2700,2700.0,2700,-,2700
407,28/04/2020,2700,2700,2700.0,2700,-,2700
406,29/04/2020,2600,2600,2600.0,2600,500,2600
405,04/05/2020,2900,2900,2900.0,2900,100,2900
404,05/05/2020,3200,3200,3200.0,3200,200,3200
403,06/05/2020,3200,3200,3200.0,3200,-,3200
402,07/05/2020,3600,3600,3600.0,3600,100,3600
401,08/05/2020,4100,3100,4100.0,3100,3100,3100
400,11/05/2020,3100,3100,3100.0,3100,-,3100
399,12/05/2020,3100,3100,3100.0,3100,-,3100
398,13/05/2020,3000,2800,2800.0,3000,2600,3000
397,14/05/2020,2800,2800,2800.0,2800,-,2800
396,15/05/2020,2500,2500,2500.0,2500,1000,2500
395,18/05/2020,2500,2500,2500.0,2500,-,2500
394,19/05/2020,2500,2500,2500.0,2500,-,2500
393,20/05/2020,2500,2500,2500.0,2500,-,2500
392,21/05/2020,2500,2500,2500.0,2500,-,2500
391,22/05/2020,2500,2500,2500.0,2500,-,2500
390,25/05/2020,2500,2500,2500.0,2500,-,2500
389,26/05/2020,2500,2500,2500.0,2500,-,2500
388,27/05/2020,2500,2500,2500.0,2500,-,2500
387,28/05/2020,2500,2500,2500.0,2500,-,2500
386,29/05/2020,2500,2500,2500.0,2500,-,2500
385,01/06/2020,2500,2500,2500.0,2500,-,2500
384,02/06/2020,2500,2200,2200.0,2200,1100,2200
383,03/06/2020,2200,2200,2200.0,2200,200,2200
382,04/06/2020,2500,2500,2500.0,2500,500,2500
381,05/06/2020,2500,2200,2200.0,2500,700,2500
380,08/06/2020,2500,2200,2200.0,2500,700,2500
379,09/06/2020,2200,2200,2200.0,2200,200,2200
378,10/06/2020,2200,2200,2200.0,2200,-,2200
377,11/06/2020,2500,2500,2500.0,2500,100,2500
376,12/06/2020,2500,2500,2500.0,2500,-,2500
375,15/06/2020,2500,2500,2500.0,2500,-,2500
374,16/06/2020,2500,2500,2500.0,2500,300,2500
373,17/06/2020,2500,2500,2500.0,2500,-,2500
372,18/06/2020,2500,2500,2500.0,2500,-,2500
371,19/06/2020,2500,2500,2500.0,2500,-,2500
370,22/06/2020,2200,2200,2200.0,2200,1000,2200
369,23/06/2020,2200,2200,2200.0,2200,-,2200
368,24/06/2020,2500,2500,2500.0,2500,100,2500
367,25/06/2020,2500,2500,2500.0,2500,-,2500
366,26/06/2020,2500,2500,2500.0,2500,-,2500
365,29/06/2020,2500,2500,2500.0,2500,-,2500
364,30/06/2020,2500,2500,2500.0,2500,-,2500
363,01/07/2020,2500,2500,2500.0,2500,-,2500
362,02/07/2020,2500,2500,2500.0,2500,-,2500
361,03/07/2020,2500,2500,2500.0,2500,-,2500
360,06/07/2020,2500,2500,2500.0,2500,-,2500
359,07/07/2020,2500,2500,2500.0,2500,-,2500
358,08/07/2020,2200,2200,2200.0,2200,1000,2200
357,09/07/2020,2500,2500,2500.0,2500,100,2500
356,10/07/2020,2500,2500,2500.0,2500,-,2500
355,13/07/2020,2600,2600,2600.0,2600,100,2600
354,14/07/2020,2600,2600,2600.0,2600,-,2600
353,15/07/2020,2600,2600,2600.0,2600,-,2600
352,16/07/2020,2600,2600,2600.0,2600,-,2600
351,17/07/2020,2600,2600,2600.0,2600,-,2600
350,20/07/2020,2900,2600,2900.0,2600,300,2600
349,21/07/2020,2600,2600,2600.0,2600,100,2600
348,22/07/2020,2600,2600,2600.0,2600,-,2600
347,23/07/2020,2600,2600,2600.0,2600,-,2600
346,24/07/2020,2600,2600,2600.0,2600,-,2600
345,27/07/2020,2600,2600,2600.0,2600,-,2600
344,28/07/2020,2600,2600,2600.0,2600,-,2600
343,29/07/2020,2600,2600,2600.0,2600,-,2600
342,30/07/2020,2600,2600,2600.0,2600,-,2600
341,31/07/2020,2600,2600,2600.0,2600,-,2600
340,03/08/2020,2500,2300,2300.0,2300,300,2300
339,04/08/2020,2200,2200,2200.0,2200,200,2200
338,05/08/2020,2200,2200,2200.0,2200,-,2200
337,06/08/2020,2200,2200,2200.0,2200,-,2200
336,07/08/2020,2200,2200,2200.0,2200,-,2200
335,10/08/2020,2500,2500,2500.0,2500,100,2500
334,11/08/2020,2500,2500,2500.0,2500,-,2500
333,12/08/2020,2500,2500,2500.0,2500,-,2500
332,13/08/2020,2500,2500,2500.0,2500,-,2500
331,14/08/2020,2500,2500,2500.0,2500,-,2500
330,17/08/2020,2500,2500,2500.0,2500,-,2500
329,18/08/2020,2500,2500,2500.0,2500,-,2500
328,19/08/2020,2500,2500,2500.0,2500,-,2500
327,20/08/2020,2500,2500,2500.0,2500,-,2500
326,21/08/2020,2500,2500,2500.0,2500,-,2500
325,24/08/2020,2500,2500,2500.0,2500,-,2500
324,25/08/2020,2500,2500,2500.0,2500,-,2500
323,26/08/2020,2500,2500,2500.0,2500,-,2500
322,27/08/2020,2500,2500,2500.0,2500,-,2500
321,28/08/2020,2400,2400,2400.0,2400,100,2400
320,31/08/2020,2200,2200,2200.0,2200,200,2200
319,01/09/2020,2200,2200,2200.0,2200,-,2200
318,03/09/2020,2500,2500,2500.0,2500,100,2500
317,04/09/2020,2500,2200,2200.0,2500,200,2500
316,07/09/2020,2500,2500,2500.0,2500,100,2500
315,08/09/2020,2500,2500,2500.0,2500,900,2500
314,09/09/2020,2600,2600,2600.0,2600,100,2600
313,10/09/2020,2500,2300,2300.0,2500,1100,2500
312,11/09/2020,2500,2500,2500.0,2500,-,2500
311,14/09/2020,2500,2500,2500.0,2500,-,2500
310,15/09/2020,2500,2500,2500.0,2500,-,2500
309,16/09/2020,2500,2500,2500.0,2500,-,2500
308,17/09/2020,2500,2500,2500.0,2500,-,2500
307,18/09/2020,2500,2500,2500.0,2500,-,2500
306,21/09/2020,2500,2500,2500.0,2500,-,2500
305,22/09/2020,2500,2500,2500.0,2500,-,2500
304,23/09/2020,2500,2500,2500.0,2500,-,2500
303,24/09/2020,2500,2500,2500.0,2500,-,2500
302,25/09/2020,2500,2500,2500.0,2500,-,2500
301,28/09/2020,2500,2500,2500.0,2500,-,2500
300,29/09/2020,2500,2500,2500.0,2500,-,2500
299,30/09/2020,2600,2400,2600.0,2600,8400,2600
298,01/10/2020,2400,2400,2400.0,2400,100,2400
297,02/10/2020,2400,2400,2400.0,2400,-,2400
296,05/10/2020,2400,2400,2400.0,2400,-,2400
295,06/10/2020,2700,2500,2700.0,2600,2200,2600
294,07/10/2020,2700,2700,2700.0,2700,100,2700
293,08/10/2020,2700,2700,2700.0,2700,-,2700
292,09/10/2020,2500,2500,2500.0,2500,100,2500
291,12/10/2020,2200,2200,2200.0,2200,100,2200
290,13/10/2020,2200,2200,2200.0,2200,-,2200
289,14/10/2020,2200,2200,2200.0,2200,-,2200
288,15/10/2020,2200,2200,2200.0,2200,-,2200
287,16/10/2020,2200,2200,2200.0,2200,-,2200
286,19/10/2020,2200,2200,2200.0,2200,-,2200
285,20/10/2020,2200,2200,2200.0,2200,-,2200
284,21/10/2020,2200,2200,2200.0,2200,-,2200
283,22/10/2020,2200,2200,2200.0,2200,-,2200
282,23/10/2020,2200,2200,2200.0,2200,-,2200
281,26/10/2020,2200,2200,2200.0,2200,-,2200
280,27/10/2020,2200,2200,2200.0,2200,-,2200
279,28/10/2020,2200,2200,2200.0,2200,-,2200
278,29/10/2020,2500,2500,2500.0,2500,100,2500
277,30/10/2020,2300,2300,2300.0,2300,200,2300
276,02/11/2020,2300,2300,2300.0,2300,-,2300
275,03/11/2020,2600,2600,2600.0,2600,100,2600
274,04/11/2020,2900,2300,2300.0,2300,2300,2300
273,05/11/2020,2500,2500,2500.0,2500,100,2500
272,06/11/2020,2500,2500,2500.0,2500,-,2500
271,09/11/2020,2500,2500,2500.0,2500,-,2500
270,10/11/2020,2500,2500,2500.0,2500,-,2500
269,11/11/2020,2500,2500,2500.0,2500,-,2500
268,12/11/2020,2500,2500,2500.0,2500,-,2500
267,13/11/2020,2500,2500,2500.0,2500,-,2500
266,16/11/2020,2500,2500,2500.0,2500,-,2500
265,17/11/2020,2200,2200,2200.0,2200,100,2200
264,18/11/2020,2200,2200,2200.0,2200,-,2200
263,19/11/2020,2200,2200,2200.0,2200,-,2200
262,20/11/2020,2200,2200,2200.0,2200,-,2200
261,23/11/2020,2200,2200,,2200,-,2200
260,24/11/2020,2200,2200,2200.0,2200,-,2200
259,25/11/2020,2200,2200,2200.0,2200,-,2200
258,26/11/2020,2200,2200,2200.0,2200,-,2200
257,27/11/2020,2200,2200,2200.0,2200,-,2200
256,30/11/2020,2200,2200,2200.0,2200,-,2200
255,01/12/2020,2200,2200,2200.0,2200,-,2200
254,02/12/2020,2200,2200,2200.0,2200,-,2200
253,03/12/2020,2200,2200,2200.0,2200,-,2200
252,04/12/2020,2200,2200,2200.0,2200,-,2200
251,07/12/2020,2200,2200,2200.0,2200,-,2200
250,08/12/2020,2200,2200,2200.0,2200,-,2200
249,09/12/2020,2200,2200,2200.0,2200,-,2200
248,10/12/2020,2200,2200,2200.0,2200,-,2200
247,11/12/2020,2200,2200,2200.0,2200,-,2200
246,14/12/2020,2200,2200,2200.0,2200,-,2200
245,15/12/2020,2200,2200,2200.0,2200,-,2200
244,16/12/2020,2200,2200,2200.0,2200,-,2200
243,17/12/2020,2200,2200,2200.0,2200,-,2200
242,18/12/2020,2200,2200,2200.0,2200,-,2200
241,21/12/2020,2200,2200,2200.0,2200,-,2200
240,22/12/2020,2200,2200,2200.0,2200,-,2200
