,Date,High,Low,Open,Close,Volume,Adj Close
1307,21/09/2016,37400,37400,,37400,-,16600
1306,22/09/2016,43000,43000,43000.0,43000,100,19100
1305,23/09/2016,43000,43000,,43000,-,19100
1304,26/09/2016,43000,43000,,43000,-,19100
1303,27/09/2016,43000,43000,,43000,10,19100
1302,28/09/2016,36600,36600,,36600,141,19100
1301,29/09/2016,36600,36600,,36600,10,16300
1300,30/09/2016,42000,36700,36700.0,42000,1600,18700
1299,03/10/2016,41700,41700,41700.0,41700,3300,18600
1298,04/10/2016,42400,41700,41700.0,42400,2000,18900
1297,05/10/2016,41700,41700,41700.0,41700,3400,18600
1296,06/10/2016,47900,43500,43500.0,47900,200,21300
1295,07/10/2016,52500,52500,52500.0,52500,100,23400
1294,10/10/2016,60300,60300,60300.0,60300,100,26800
1293,11/10/2016,60300,60300,60300.0,60300,-,26800
1292,12/10/2016,60300,60300,60300.0,60300,-,26800
1291,13/10/2016,60300,60300,60300.0,60300,-,26800
1290,14/10/2016,60300,60300,60300.0,60300,-,26800
1289,17/10/2016,55000,55000,55000.0,55000,100,24500
1288,18/10/2016,46800,46800,46800.0,46800,1000,20800
1287,19/10/2016,42000,41700,42000.0,41700,1200,18600
1286,20/10/2016,42000,42000,42000.0,42000,100,18700
1285,21/10/2016,42000,41800,41800.0,42000,8500,18700
1284,24/10/2016,41800,41800,41800.0,41800,200,18600
1283,25/10/2016,35800,35800,35800.0,35800,100,15900
1282,26/10/2016,41100,41100,41100.0,41100,500,18300
1281,27/10/2016,42000,42000,42000.0,42000,600,18700
1280,28/10/2016,42000,42000,42000.0,42000,-,18700
1279,31/10/2016,42000,42000,42000.0,42000,-,18700
1278,01/11/2016,48300,47000,47000.0,48300,5000,21500
1277,02/11/2016,48100,48100,48100.0,48100,-,21500
1276,03/11/2016,42100,42000,42100.0,42000,300,18700
1275,04/11/2016,42200,42200,42200.0,42200,500,18800
1274,07/11/2016,42200,42200,42200.0,42200,-,18800
1273,08/11/2016,42200,42200,42200.0,42200,-,18800
1272,09/11/2016,42200,42200,42200.0,42200,-,18800
1271,10/11/2016,42200,42200,42200.0,42200,-,18800
1270,11/11/2016,48300,48300,48300.0,48300,100,21500
1269,14/11/2016,54000,54000,54000.0,54000,145,24000
1268,15/11/2016,51000,51000,51000.0,51000,135,22700
1267,16/11/2016,49900,44500,44500.0,49900,1200,22200
1266,17/11/2016,46200,46200,46200.0,46200,-,22200
1265,18/11/2016,42500,42500,42500.0,42500,400,18900
1264,21/11/2016,48800,48800,48800.0,48800,700,21700
1263,22/11/2016,46500,43000,43000.0,46500,3100,20700
1262,23/11/2016,46400,46400,46400.0,46400,-,20700
1261,24/11/2016,46400,46400,46400.0,46400,-,20700
1260,25/11/2016,46400,46400,46400.0,46400,-,20700
1259,28/11/2016,46400,46400,46400.0,46400,-,20700
1258,29/11/2016,46400,46400,46400.0,46400,-,20700
1257,30/11/2016,46400,46400,46400.0,46400,-,20700
1256,01/12/2016,43100,43000,43000.0,43100,2900,19200
1255,02/12/2016,43100,43100,43100.0,43100,-,19200
1254,05/12/2016,47500,36700,36700.0,47500,200,21100
1253,06/12/2016,48400,48400,48400.0,48400,1000,21500
1252,07/12/2016,43500,43300,43300.0,43500,2100,19400
1251,08/12/2016,43300,43300,43300.0,43300,63971,19300
1250,09/12/2016,43300,43300,,43300,-,19300
1249,12/12/2016,44000,44000,44000.0,44000,1000,19600
1248,13/12/2016,44000,44000,,44000,-,19600
1247,14/12/2016,44000,44000,,44000,-,19600
1246,15/12/2016,44000,44000,,44000,-,19600
1245,16/12/2016,44000,44000,,44000,-,19600
1244,19/12/2016,44000,44000,,44000,-,19600
1243,20/12/2016,44000,44000,,44000,-,19600
1242,21/12/2016,44000,44000,,44000,-,19600
1241,22/12/2016,44500,44500,44500.0,44500,200,19800
1240,23/12/2016,44500,44500,,44500,-,19800
1239,26/12/2016,44500,44500,,44500,-,19800
1238,27/12/2016,44500,44500,,44500,-,19800
1237,28/12/2016,44500,44500,,44500,-,19800
1236,29/12/2016,45500,45500,45500.0,45500,300,20200
1235,30/12/2016,38800,38800,38800.0,38800,100,17300
1234,03/01/2017,38800,38800,38800.0,38800,-,17300
1233,04/01/2017,44600,44600,44600.0,44600,2500,19800
1232,05/01/2017,44600,44600,44600.0,44600,-,19800
1231,06/01/2017,44600,44600,,44600,-,19800
1230,09/01/2017,48000,46000,46000.0,46000,26010,20500
1229,10/01/2017,46700,46700,,46700,-,20800
1228,11/01/2017,43000,43000,43000.0,43000,100,19100
1227,12/01/2017,49000,48000,48000.0,49000,23700,21800
1226,13/01/2017,48100,48100,,48100,-,21400
1225,16/01/2017,48100,48100,,48100,-,21400
1224,17/01/2017,48100,48100,,48100,-,21400
1223,18/01/2017,48100,48100,,48100,-,21400
1222,19/01/2017,42100,42100,42100.0,42100,100,18700
1221,20/01/2017,42100,42100,,42100,-,18700
1220,23/01/2017,36100,36100,,36100,100,18700
1219,24/01/2017,36100,36100,,36100,-,16100
1218,25/01/2017,36100,36100,,36100,-,16100
1217,02/02/2017,41500,41500,,41500,100,16100
1216,03/02/2017,41500,41500,,41500,-,18500
1215,06/02/2017,41500,41500,,41500,-,18500
1214,07/02/2017,41500,41500,,41500,-,18500
1213,08/02/2017,41500,41500,,41500,-,18500
1212,09/02/2017,41500,41500,,41500,-,18500
1211,10/02/2017,41500,41500,,41500,-,18500
1210,13/02/2017,41500,41500,,41500,-,18500
1209,14/02/2017,46900,46900,46900.0,46900,100,20900
1208,15/02/2017,46900,46900,,46900,-,20900
1207,16/02/2017,46900,46900,,46900,-,20900
1206,17/02/2017,46900,46900,,46900,-,20900
1205,20/02/2017,46900,46900,,46900,-,20900
1204,21/02/2017,46900,46900,,46900,-,20900
1203,22/02/2017,46500,46000,46500.0,46000,1000,20500
1202,23/02/2017,46500,45100,46000.0,45100,3300,20100
1201,24/02/2017,46500,45100,45100.0,46500,5500,20700
1200,27/02/2017,49400,48500,48500.0,49400,2800,21600
1199,28/02/2017,49500,46100,46100.0,49500,2800,22000
1198,01/03/2017,49300,49300,,49300,-,21900
1197,02/03/2017,49500,49400,49500.0,49500,4221,22000
1196,03/03/2017,49400,49400,49400.0,49400,1700,22000
1195,06/03/2017,49100,49100,49100.0,49100,1300,21800
1194,07/03/2017,50000,46900,47000.0,50000,8800,21600
1193,08/03/2017,50000,47500,47500.0,50000,7800,22200
1192,09/03/2017,51000,51000,51000.0,51000,100,22700
1191,10/03/2017,53000,52000,52000.0,52100,2900,23200
1190,13/03/2017,54000,53400,54000.0,53700,1200,23900
1189,14/03/2017,56000,54000,54000.0,56000,8100,24900
1188,15/03/2017,63600,63600,63600.0,63600,18100,28300
1187,16/03/2017,63500,60000,63500.0,62600,2300,26700
1186,17/03/2017,56000,56000,56000.0,56000,17578,24900
1185,20/03/2017,56000,56000,,56000,-,24900
1184,21/03/2017,56000,56000,,56000,-,24900
1183,22/03/2017,56000,56000,,56000,54,24900
1182,23/03/2017,55500,55500,55500.0,55500,100,24700
1181,24/03/2017,51200,51200,51200.0,51200,7786,22800
1180,27/03/2017,53000,53000,53000.0,53000,4786,23600
1179,28/03/2017,53000,53000,,53000,66,23600
1178,29/03/2017,50500,50500,50500.0,50500,100,22500
1177,30/03/2017,50000,45000,45000.0,50000,1000,21400
1176,31/03/2017,48000,47000,47000.0,48000,200,21400
1175,03/04/2017,52000,50000,50000.0,52000,9600,23100
1174,04/04/2017,50700,50700,,50700,-,22600
1173,05/04/2017,50700,50700,,50700,-,22600
1172,07/04/2017,46500,46500,46500.0,46500,100,20700
1171,10/04/2017,43100,43100,43100.0,43100,200,19200
1170,11/04/2017,49500,47000,47000.0,49500,300,22000
1169,12/04/2017,47800,47800,,47800,-,21300
1168,13/04/2017,48000,47000,47000.0,48000,300,20900
1167,14/04/2017,47300,45500,47300.0,45500,10261,20200
1166,17/04/2017,45600,45600,,45600,-,20300
1165,18/04/2017,45600,45600,,45600,-,20300
1164,19/04/2017,50000,50000,50000.0,50000,4891,22200
1163,20/04/2017,50000,50000,,50000,-,22200
1162,21/04/2017,50000,50000,,50000,-,22200
1161,24/04/2017,50000,50000,,50000,-,22200
1160,25/04/2017,50000,50000,,50000,-,22200
1159,26/04/2017,50000,50000,,50000,-,22200
1158,27/04/2017,50000,50000,,50000,-,22200
1157,28/04/2017,50000,50000,,50000,-,22200
1156,03/05/2017,50000,50000,,50000,-,22200
1155,04/05/2017,51000,48000,48000.0,51000,1700,22500
1154,05/05/2017,49000,49000,49000.0,49000,900,21800
1153,08/05/2017,49000,49000,,49000,-,21800
1152,09/05/2017,49000,49000,,49000,-,21800
1151,10/05/2017,49000,49000,49000.0,49000,17107,21800
1150,11/05/2017,49000,49000,,49000,-,21800
1149,12/05/2017,49000,49000,,49000,-,21800
1148,15/05/2017,49000,49000,,49000,5,21800
1147,16/05/2017,49000,49000,,49000,-,21800
1146,17/05/2017,49000,49000,,49000,-,21800
1145,18/05/2017,49000,49000,,49000,-,21800
1144,19/05/2017,51500,42000,42000.0,51500,1400,22200
1143,22/05/2017,50300,50300,,50300,-,22400
1142,23/05/2017,54000,52000,52000.0,54000,400,24000
1141,24/05/2017,53300,53300,,53300,-,23700
1140,25/05/2017,53300,53300,,53300,-,23700
1139,26/05/2017,53300,53300,,53300,-,23700
1138,29/05/2017,53300,53300,,53300,-,23700
1137,30/05/2017,53300,53300,,53300,-,23700
1136,31/05/2017,53300,53300,,53300,25,23700
1135,01/06/2017,53300,53300,,53300,-,23700
1134,02/06/2017,53300,53300,,53300,-,23700
1133,05/06/2017,54000,54000,54000.0,54000,100,24000
1132,06/06/2017,54500,54500,54500.0,54500,3652,24200
1131,07/06/2017,54500,54500,,54500,-,24200
1130,08/06/2017,54500,54500,,54500,-,24200
1129,09/06/2017,54500,54500,,54500,-,24200
1128,12/06/2017,53500,53500,53500.0,53500,300,23800
1127,13/06/2017,53500,53500,,53500,-,23800
1126,14/06/2017,56000,54000,55000.0,54000,1702,24900
1125,15/06/2017,54400,54400,,54400,-,24200
1124,16/06/2017,53000,53000,53000.0,53000,2000,23600
1123,19/06/2017,53000,53000,,53000,1000,23600
1122,20/06/2017,55000,55000,55000.0,55000,1200,24500
1121,21/06/2017,55000,55000,,55000,-,24500
1120,22/06/2017,55000,55000,55000.0,55000,27570,24500
1119,23/06/2017,54000,54000,54000.0,54000,300,24000
1118,26/06/2017,55300,55000,55000.0,55300,1200,24600
1117,27/06/2017,55100,55000,55100.0,55000,6000,24500
1116,28/06/2017,55300,55200,55200.0,55300,12353,24600
1115,29/06/2017,59000,55300,55300.0,59000,500,24600
1114,30/06/2017,57700,57700,,57700,-,25700
1113,03/07/2017,57700,57700,,57700,-,25700
1112,04/07/2017,57700,57700,,57700,-,25700
1111,05/07/2017,62000,62000,62000.0,62000,200,27600
1110,06/07/2017,62000,62000,,62000,-,27600
1109,07/07/2017,61000,60000,61000.0,60000,800,26700
1108,10/07/2017,60600,60600,,60600,-,27000
1107,11/07/2017,58000,58000,58000.0,58000,300,25800
1106,12/07/2017,58000,58000,58000.0,58000,5100,25800
1105,13/07/2017,58000,49300,49300.0,55000,4000,24500
1104,14/07/2017,54300,54300,,54300,-,24200
1103,17/07/2017,55000,55000,55000.0,55000,100,24500
1102,18/07/2017,52100,52100,52100.0,52100,500,23200
1101,19/07/2017,54000,54000,54000.0,54000,200,24000
1100,20/07/2017,56000,48000,48000.0,48500,2642,21600
1099,21/07/2017,46500,46500,46500.0,46500,2802,20700
1098,24/07/2017,53400,53400,53400.0,53400,5600,23800
1097,25/07/2017,60000,48100,60000.0,48100,1300,21900
1096,26/07/2017,50800,50800,,50800,-,23100
1095,27/07/2017,58000,58000,58000.0,58000,300,26400
1094,28/07/2017,58000,58000,,58000,-,26400
1093,31/07/2017,57000,55000,55000.0,57000,21809,25900
1092,01/08/2017,52000,52000,52000.0,52000,16522,23700
1091,02/08/2017,47000,47000,47000.0,47000,12425,21400
1090,03/08/2017,54000,47000,50000.0,47000,19294,21400
1089,04/08/2017,48000,48000,,48000,100,23500
1088,07/08/2017,55200,55000,55000.0,55200,19723,25100
1087,08/08/2017,55300,55000,55300.0,55300,11000,25200
1086,09/08/2017,55200,55200,,55200,-,25100
1085,10/08/2017,55200,55200,,55200,-,25100
1084,11/08/2017,55200,55200,,55200,-,25100
1083,14/08/2017,55200,55200,,55200,-,25100
1082,15/08/2017,55200,55200,,55200,-,25100
1081,16/08/2017,55200,55200,,55200,-,25100
1080,17/08/2017,55200,55200,,55200,-,25100
1079,18/08/2017,55200,55200,,55200,-,25100
1078,21/08/2017,55200,55200,,55200,-,25100
1077,22/08/2017,52200,52200,52200.0,52200,100,23800
1076,23/08/2017,52200,52200,,52200,-,23800
1075,24/08/2017,58000,50200,50200.0,58000,3466,22800
1074,25/08/2017,54100,54100,,54100,-,24600
1073,28/08/2017,54100,54100,,54100,-,24600
1072,29/08/2017,54000,54000,54000.0,54000,13459,24600
1071,30/08/2017,54000,54000,54000.0,54000,7954,24600
1070,31/08/2017,54000,54000,54000.0,54000,5302,24600
1069,01/09/2017,57100,55000,56000.0,57000,47145,25900
1068,05/09/2017,57100,57000,57000.0,57000,10400,25900
1067,06/09/2017,57000,57000,57000.0,57000,9993,25900
1066,07/09/2017,57500,57000,57400.0,57000,5919,25900
1065,08/09/2017,57600,57100,57100.0,57500,8826,26200
1064,11/09/2017,66000,60000,60000.0,66000,62002,30000
1063,12/09/2017,66500,66000,66100.0,66000,19627,30100
1062,13/09/2017,66000,65000,66000.0,65000,29534,29600
1061,14/09/2017,66000,65500,65500.0,66000,27746,30000
1060,15/09/2017,67200,65700,66500.0,66000,50607,30000
1059,18/09/2017,66500,66000,66000.0,66500,31348,30300
1058,19/09/2017,66100,66000,66100.0,66100,32082,30100
1057,20/09/2017,66200,65000,66100.0,66100,129821,30100
1056,21/09/2017,66000,65900,66000.0,66000,15835,30000
1055,22/09/2017,42300,31500,42300.0,31500,7610,33400
1054,25/09/2017,39500,39000,39000.0,39000,4225,31700
1053,26/09/2017,39100,38500,39100.0,38500,1400,31300
1052,27/09/2017,38600,38600,38600.0,38600,130210,31400
1051,28/09/2017,38600,38600,,38600,-,31400
1050,29/09/2017,38600,38600,,38600,-,31400
1049,02/10/2017,37500,36000,37500.0,37500,6100,30500
1048,03/10/2017,41800,35100,35100.0,41800,15519,34000
1047,04/10/2017,36000,34600,34600.0,35000,3000,28500
1046,05/10/2017,35200,35200,,35200,-,28600
1045,06/10/2017,36000,35300,35300.0,36000,860,29300
1044,09/10/2017,37000,36500,36500.0,37000,370,29700
1043,10/10/2017,36500,36500,,36500,200,29900
1042,11/10/2017,36000,36000,36000.0,36000,1400,29300
1041,12/10/2017,36000,36000,,36000,-,29300
1040,13/10/2017,31500,31500,31500.0,31500,300,25600
1039,16/10/2017,36100,34000,36100.0,35000,1000,28500
1038,17/10/2017,37100,37000,37000.0,37100,1200,30200
1037,18/10/2017,37100,37100,,37100,-,30200
1036,19/10/2017,37100,37100,,37100,-,30200
1035,20/10/2017,37100,37100,,37100,-,30200
1034,23/10/2017,37100,37100,,37100,-,30200
1033,24/10/2017,37100,37100,,37100,-,30200
1032,25/10/2017,37100,37100,,37100,-,30200
1031,26/10/2017,37100,37100,,37100,-,30200
1030,27/10/2017,37100,37100,,37100,-,30200
1029,30/10/2017,37100,37100,,37100,-,30200
1028,31/10/2017,37100,35000,37000.0,37100,11111,30200
1027,01/11/2017,36000,36000,36000.0,36000,300,29300
1026,02/11/2017,36000,36000,,36000,-,29300
1025,03/11/2017,36000,36000,36000.0,36000,4800,29300
1024,06/11/2017,35000,35000,35000.0,35000,1235,28500
1023,07/11/2017,36000,35100,36000.0,36000,19703,28600
1022,08/11/2017,36100,35400,36100.0,35400,3754,28900
1021,09/11/2017,35500,35400,35400.0,35500,12015,28800
1020,10/11/2017,35500,35000,35000.0,35500,1650,28900
1019,13/11/2017,35500,35000,35000.0,35300,11000,28500
1018,14/11/2017,35000,34500,35000.0,35000,9300,28500
1017,15/11/2017,37400,37400,37400.0,37400,4441,30400
1016,16/11/2017,35100,35000,35000.0,35000,2500,28500
1015,17/11/2017,35500,35000,35000.0,35500,18800,28500
1014,20/11/2017,35700,35500,35500.0,35700,25900,29100
1013,21/11/2017,36500,36000,36000.0,36500,2400,29700
1012,22/11/2017,37500,36000,36000.0,37500,12595,30500
1011,23/11/2017,37500,37500,37500.0,37500,25608,30500
1010,24/11/2017,37500,37000,37400.0,37500,32700,30500
1009,27/11/2017,37000,37000,37000.0,37000,4900,30100
1008,28/11/2017,37000,36000,36000.0,37000,7900,30100
1007,29/11/2017,37400,32000,32000.0,37400,3088,30400
1006,30/11/2017,37000,37000,37000.0,37000,31900,30100
1005,01/12/2017,37000,37000,37000.0,37000,8601,30100
1004,04/12/2017,37000,36000,37000.0,37000,72977,30100
1003,05/12/2017,37000,37000,37000.0,37000,20200,30100
1002,06/12/2017,37000,37000,37000.0,37000,13000,30100
1001,07/12/2017,37000,37000,37000.0,37000,19482,30100
1000,08/12/2017,37000,36000,37000.0,36200,6859,29500
999,11/12/2017,36800,36800,,36800,-,29900
998,12/12/2017,37500,36800,36800.0,37500,10800,30500
997,13/12/2017,37000,36500,36500.0,37000,6300,30100
996,14/12/2017,38000,37000,37000.0,38000,68925,30900
995,15/12/2017,38000,37600,37600.0,38000,12890,30900
994,18/12/2017,38000,37900,37900.0,37900,16839,30800
993,19/12/2017,40000,34100,37900.0,40000,10905,32600
992,20/12/2017,33000,32400,32500.0,32400,10500,26400
991,21/12/2017,36900,35300,35300.0,36900,12551,30000
990,22/12/2017,35000,33300,35000.0,33300,8500,27100
989,25/12/2017,33400,33400,,33400,-,27200
988,26/12/2017,35500,35500,35500.0,35500,200,28900
987,27/12/2017,37500,32300,35600.0,37500,44241,30500
986,28/12/2017,37800,36600,37000.0,37800,19100,29800
985,29/12/2017,36600,36100,36100.0,36500,30289,29700
984,02/01/2018,37500,35600,35600.0,37500,19300,30500
983,03/01/2018,38000,33000,33200.0,38000,11400,30900
982,04/01/2018,38500,34300,38500.0,38000,26427,30500
981,05/01/2018,37500,35100,35400.0,35100,7500,28600
980,08/01/2018,37500,34500,37500.0,37500,18200,30500
979,09/01/2018,38500,37500,38500.0,38500,43190,31300
978,10/01/2018,38400,38400,,38400,7,31300
977,11/01/2018,38000,37000,38000.0,37000,40325,30100
976,12/01/2018,37000,37000,,37000,33,30100
975,15/01/2018,37500,35000,35500.0,35300,24761,28700
974,16/01/2018,37600,36000,36000.0,37000,36249,30100
973,17/01/2018,37700,37000,37000.0,37700,6000,30700
972,18/01/2018,37200,37100,37200.0,37100,438,30200
971,19/01/2018,37600,37200,37300.0,37200,9528,30300
970,22/01/2018,37500,37400,37400.0,37500,19901,30500
969,23/01/2018,37600,37500,37500.0,37600,8313,30600
968,24/01/2018,37500,32100,37500.0,37000,18199,30100
967,25/01/2018,34800,34800,,34800,10,28300
966,26/01/2018,34800,34800,,34800,34,30100
965,29/01/2018,37000,36900,36900.0,37000,10300,30100
964,30/01/2018,37000,37000,37000.0,37000,26567,30100
963,31/01/2018,37000,37000,37000.0,37000,6740,30100
962,01/02/2018,37000,37000,37000.0,37000,1100,30100
961,02/02/2018,37000,37000,37000.0,37000,8388,30100
960,05/02/2018,37700,37500,37500.0,37600,50600,30600
959,06/02/2018,37500,37500,37500.0,37500,41437,30500
958,07/02/2018,37500,37500,37500.0,37500,44900,30500
957,08/02/2018,37900,37500,37500.0,37800,149119,30800
956,09/02/2018,38300,37800,38000.0,38300,179500,31200
955,12/02/2018,40000,37600,38200.0,40000,158208,32600
954,13/02/2018,40600,37800,38900.0,40500,154900,33000
953,21/02/2018,40200,37800,37800.0,40200,26000,32700
952,22/02/2018,38500,33700,33700.0,38500,8750,31300
951,23/02/2018,39900,32400,32400.0,37500,62095,30500
950,26/02/2018,40000,36100,37000.0,38900,65800,31700
949,27/02/2018,39800,37500,38200.0,38400,27600,31300
948,28/02/2018,40500,36600,40500.0,38500,127230,31300
947,01/03/2018,40500,37100,37100.0,40500,80211,33000
946,02/03/2018,40800,38400,38600.0,40500,72726,33000
945,05/03/2018,41500,38600,38600.0,41500,105805,33800
944,06/03/2018,42400,39100,39200.0,40800,63100,33200
943,07/03/2018,42400,36000,40500.0,42200,91985,34300
942,08/03/2018,42900,38100,40000.0,42000,107526,34200
941,09/03/2018,43100,40100,41000.0,42600,93400,34700
940,12/03/2018,43500,42000,42000.0,43000,66156,35000
939,13/03/2018,43200,42600,42800.0,42900,73651,34900
938,14/03/2018,43100,42700,43000.0,42900,67198,34900
937,15/03/2018,43000,42800,42800.0,42900,39898,34900
936,16/03/2018,42900,42000,42600.0,42500,19210,34600
935,19/03/2018,41800,36400,41800.0,41000,72283,33500
934,20/03/2018,44000,41000,41000.0,43000,331359,35000
933,21/03/2018,43100,41500,42500.0,42900,196511,34900
932,22/03/2018,43500,41700,41900.0,43400,267961,35300
931,23/03/2018,44200,42800,43000.0,44000,123907,35800
930,26/03/2018,44200,43100,44100.0,43100,50409,35100
929,27/03/2018,43900,42700,43900.0,43000,76689,35000
928,28/03/2018,43200,42900,43000.0,43000,917093,35000
927,29/03/2018,44000,43000,43500.0,44000,147375,35200
926,30/03/2018,47500,43500,43500.0,47300,3383487,38200
925,02/04/2018,51800,51800,51800.0,51800,879341,42200
924,03/04/2018,59500,59500,59500.0,59500,762461,48400
923,04/04/2018,68400,68400,68400.0,68400,4336745,55700
922,05/04/2018,78600,78600,78600.0,78600,257838,64000
921,06/04/2018,90300,90300,90300.0,90300,662511,73500
920,09/04/2018,103800,76800,103800.0,76900,1159385,62600
919,10/04/2018,87000,67900,68300.0,71000,408369,57800
918,11/04/2018,63100,58600,62000.0,63100,285439,51400
917,12/04/2018,67900,50400,67900.0,67900,2188474,55300
916,13/04/2018,64000,64000,64000.0,64000,28215,52100
915,16/04/2018,73600,55500,73600.0,63800,82609,51900
914,17/04/2018,65000,56900,57000.0,62100,40540,52900
913,18/04/2018,65000,56300,57000.0,61000,47722,49600
912,19/04/2018,65000,60200,64900.0,62000,17673,50500
911,20/04/2018,64300,59200,59200.0,64300,1097635,52300
910,23/04/2018,61200,61000,61200.0,61000,1340,49600
909,24/04/2018,68800,60000,68800.0,62000,1236440,50500
908,26/04/2018,62000,55200,55500.0,60000,239405,48800
907,27/04/2018,61000,58300,58300.0,61000,12278,49600
906,02/05/2018,61000,55800,61000.0,61000,18251,49600
905,03/05/2018,65000,57100,57100.0,64900,15700,52800
904,04/05/2018,71500,58300,58400.0,71500,1021705,58200
903,07/05/2018,71000,64100,71000.0,70500,7015,57400
902,08/05/2018,71500,65300,71000.0,71500,21621,58200
901,09/05/2018,75500,65500,65500.0,74000,12700,60200
900,10/05/2018,72400,70000,72400.0,70500,4380,57400
899,11/05/2018,78000,61100,61200.0,71000,77365,57800
898,14/05/2018,74000,67800,74000.0,68000,39831,55300
897,15/05/2018,71000,65200,65200.0,71000,11163,57800
896,16/05/2018,71500,66100,67500.0,71300,350861,58000
895,17/05/2018,72000,61100,70000.0,72000,26257,58600
894,18/05/2018,72500,68500,72400.0,68500,63015,55700
893,21/05/2018,74500,70500,70500.0,72500,8420,59000
892,22/05/2018,72500,71500,72500.0,72500,58324,59000
891,23/05/2018,75900,73000,73000.0,75900,17070,61800
890,24/05/2018,77000,75300,75300.0,76200,40195,62000
889,25/05/2018,82500,76600,82500.0,76600,2900,62300
888,28/05/2018,74000,67000,74000.0,68200,9780,55500
887,29/05/2018,77000,68300,68300.0,72200,4400,58800
886,30/05/2018,71200,71200,,71200,-,57900
885,31/05/2018,80000,69200,74000.0,69700,100688,56700
884,01/06/2018,78500,72000,72000.0,77000,6140,62700
883,04/06/2018,75500,74000,74000.0,75500,20270,61400
882,05/06/2018,76000,71500,75000.0,76000,944965,61800
881,06/06/2018,77900,72200,72200.0,76000,866696,61800
880,07/06/2018,75500,72500,72500.0,75500,21282,61400
879,08/06/2018,76000,75000,76000.0,75000,6129,61000
878,11/06/2018,75000,75000,75000.0,75000,1000,61000
877,12/06/2018,76500,75000,76000.0,75000,17739,61800
876,13/06/2018,76500,76000,76500.0,76500,3729,62300
875,14/06/2018,78500,76300,76300.0,78500,1273700,63900
874,15/06/2018,76000,75000,75000.0,76000,15000,61800
873,18/06/2018,81000,65500,65500.0,81000,8312,65900
872,19/06/2018,77000,77000,77000.0,77000,10900,62700
871,20/06/2018,77000,77000,,77000,11974,62700
870,21/06/2018,79000,79000,79000.0,79000,100,64300
869,22/06/2018,79000,77000,77000.0,79000,18939,64300
868,25/06/2018,77000,77000,77000.0,77000,100,62700
867,26/06/2018,77000,77000,,77000,-,62700
866,27/06/2018,80500,79000,79000.0,80400,7700,65400
865,28/06/2018,80100,80100,80100.0,80100,148457,65200
864,29/06/2018,80100,80100,,80100,-,65200
863,02/07/2018,80100,80100,,80100,40,65400
862,03/07/2018,80100,80100,80100.0,80100,-,65200
861,04/07/2018,79500,79500,79500.0,79500,3300,64700
860,05/07/2018,72000,72000,72000.0,72000,1501,58600
859,06/07/2018,75900,75900,75900.0,75900,16825,61800
858,09/07/2018,76000,75900,76000.0,75900,5100,61800
857,10/07/2018,79200,68000,68000.0,79200,2400,64500
856,11/07/2018,62000,62000,62000.0,62000,22844,50500
855,12/07/2018,71300,71300,71300.0,71300,1000256,58000
854,13/07/2018,77500,77500,77500.0,77500,100,63100
853,16/07/2018,77500,77500,,77500,15638,63100
852,17/07/2018,77500,77500,,77500,-,63100
851,18/07/2018,77500,77500,,77500,-,63100
850,19/07/2018,76500,76500,76500.0,76500,100,62300
849,20/07/2018,74000,73000,73000.0,74000,400,60200
848,23/07/2018,66500,66500,66500.0,66500,7700,54100
847,24/07/2018,66500,66500,,66500,-,54100
846,25/07/2018,76000,75000,75000.0,76000,522909,61800
845,26/07/2018,76000,75000,75000.0,76000,800,61800
844,27/07/2018,75200,75200,75200.0,75200,21033,61200
843,30/07/2018,76000,65700,65700.0,76000,15785,61800
842,31/07/2018,76500,76400,76500.0,76500,1700,62300
841,01/08/2018,77000,70000,70000.0,76500,2500,62300
840,02/08/2018,76400,75000,75000.0,75900,2000,61800
839,03/08/2018,78000,66600,66600.0,78000,3100,63500
838,06/08/2018,69000,69000,69000.0,69000,-,56200
837,07/08/2018,76000,72000,72000.0,76000,18600,61800
836,08/08/2018,76300,76000,76000.0,76300,3773,62100
835,09/08/2018,76300,76300,76300.0,76300,300,62100
834,10/08/2018,76300,76300,,76300,-,62100
833,13/08/2018,76300,76300,76300.0,76300,1500,62100
832,14/08/2018,76300,76300,,76300,9043,62100
831,15/08/2018,75500,75500,75500.0,75500,5700,61400
830,16/08/2018,75500,75500,75500.0,75500,-,61400
829,17/08/2018,76500,76500,76500.0,76500,200,62300
828,20/08/2018,76500,76500,,76500,12,62300
827,21/08/2018,77000,70000,76500.0,77000,8170,62700
826,22/08/2018,77500,77500,77500.0,77500,300,63100
825,23/08/2018,78500,73000,73000.0,78500,3600,63900
824,24/08/2018,78000,77000,77000.0,78000,622,63500
823,27/08/2018,78500,78000,78000.0,78500,1500,63900
822,28/08/2018,80000,68000,71000.0,68000,5500,55300
821,29/08/2018,70900,70900,,70900,500010,57700
820,30/08/2018,69500,69100,69100.0,69500,359,56600
819,31/08/2018,69200,69200,,69200,-,56300
818,04/09/2018,69200,69200,69200.0,69200,86,56300
817,05/09/2018,69200,69200,,69200,14974,56300
816,06/09/2018,76900,65500,76800.0,65500,7864,53300
815,07/09/2018,76000,76000,76000.0,76000,173,61800
814,10/09/2018,76000,76000,,76000,-,61800
813,11/09/2018,76000,76000,,76000,29350,61800
812,12/09/2018,76000,76000,,76000,-,61800
811,13/09/2018,76000,76000,,76000,300,61800
810,14/09/2018,76000,76000,,76000,-,61800
