,Date,High,Low,Open,Close,Volume,Adj Close
764,19/11/2018,17800,14000,14000.0,17000,900,14800
763,20/11/2018,18500,17500,18500.0,17500,1000,15300
762,21/11/2018,18900,18900,18900.0,18900,100,16500
761,22/11/2018,19000,17100,19000.0,17100,1000,14900
760,23/11/2018,18300,18300,18300.0,18300,1200,16000
759,26/11/2018,17100,17100,17100.0,17100,600,14900
758,27/11/2018,18200,17100,18200.0,17100,600,14900
757,28/11/2018,18000,17500,18000.0,17500,700,15300
756,29/11/2018,18200,17500,18200.0,17500,1200,15300
755,30/11/2018,17600,17600,17600.0,17600,-,15300
754,03/12/2018,16600,16600,16600.0,16600,500,14500
753,04/12/2018,17800,17800,17800.0,17800,100,15500
752,05/12/2018,17200,17200,17200.0,17200,500,15000
751,06/12/2018,17800,15200,15200.0,17800,6200,15500
750,07/12/2018,15100,15100,15100.0,15100,500,13200
749,10/12/2018,17300,17300,17300.0,17300,100,15100
748,11/12/2018,16600,16100,16100.0,16600,6500,14500
747,12/12/2018,16500,16500,16500.0,16500,-,14400
746,13/12/2018,16800,14500,14500.0,16500,1800,14400
745,14/12/2018,15100,15100,15100.0,15100,500,13200
744,17/12/2018,17200,17200,17200.0,17200,100,15000
743,18/12/2018,17200,17200,17200.0,17200,-,15000
742,19/12/2018,14900,14900,14900.0,14900,600,13000
741,20/12/2018,17100,12900,16400.0,16500,10400,14400
740,21/12/2018,16000,14600,14600.0,16000,2700,14000
739,24/12/2018,17400,16200,17400.0,16200,400,14100
738,25/12/2018,18800,16100,16100.0,18800,9900,16400
737,26/12/2018,19900,19000,19000.0,19900,1963200,17400
736,27/12/2018,22600,20000,20000.0,22500,10500,19600
735,28/12/2018,24400,19100,22000.0,23800,16650,20800
734,02/01/2019,19500,19500,19500.0,19500,1018,17000
733,03/01/2019,21800,17500,17500.0,17600,6700,15300
732,04/01/2019,17100,17100,17100.0,17100,600,14900
731,07/01/2019,17100,17100,17100.0,17100,-,14900
730,08/01/2019,19400,15900,15900.0,19400,3000,16900
729,09/01/2019,17800,17800,17800.0,17800,700,15500
728,10/01/2019,17100,17100,17100.0,17100,300,14900
727,11/01/2019,17100,17100,17100.0,17100,-,14900
726,14/01/2019,19000,17100,19000.0,19000,600100,16600
725,15/01/2019,20900,19100,19100.0,19500,6100,17000
724,16/01/2019,18200,18100,18100.0,18200,1100,15900
723,17/01/2019,18200,16000,18200.0,18200,2500,15900
722,18/01/2019,16700,16700,16700.0,16700,275400,14600
721,21/01/2019,19000,19000,19000.0,19000,100,16600
720,22/01/2019,19000,19000,19000.0,19000,-,16600
719,23/01/2019,18000,17200,17200.0,17600,1500,15300
718,24/01/2019,18900,18900,18900.0,18900,100,16500
717,25/01/2019,17600,17500,17500.0,17600,900,15300
716,28/01/2019,17200,17100,17100.0,17200,800,15000
715,29/01/2019,18600,17700,18600.0,17700,700,15400
714,30/01/2019,17200,17200,17200.0,17200,600,15000
713,31/01/2019,17200,17200,17200.0,17200,-,15000
712,01/02/2019,18500,18500,18500.0,18500,100,16100
711,11/02/2019,17200,17200,17200.0,17200,600,15000
710,12/02/2019,18800,18800,18800.0,18800,5000,16400
709,13/02/2019,17700,17700,17700.0,17700,400,15400
708,14/02/2019,16000,16000,16000.0,16000,600,14000
707,15/02/2019,18000,14800,14800.0,15000,8300,13100
706,18/02/2019,18000,15000,15000.0,18000,3500,15700
705,19/02/2019,17500,15600,15600.0,17500,500,15300
704,20/02/2019,18400,17400,18000.0,18400,3600,16000
703,21/02/2019,18100,18100,18100.0,18100,-,15800
702,22/02/2019,18500,16200,16200.0,16200,596900,14100
701,25/02/2019,18400,17200,17700.0,18400,233300,16000
700,26/02/2019,16400,16400,16400.0,16400,1000,14300
699,27/02/2019,17800,17800,17800.0,17800,100,15500
698,28/02/2019,17300,17300,17300.0,17300,400,15100
697,01/03/2019,17100,17100,17100.0,17100,300,14900
696,04/03/2019,17900,17900,17900.0,17900,100,15600
695,05/03/2019,17500,15300,15300.0,17500,5600,15300
694,06/03/2019,17900,17900,17900.0,17900,100,15600
693,07/03/2019,17900,17900,17900.0,17900,-,15600
692,08/03/2019,16700,16700,16700.0,16700,600,14600
691,11/03/2019,16700,16700,16700.0,16700,-,14600
690,12/03/2019,18200,17400,17400.0,18200,3700,15900
689,13/03/2019,20300,18700,18700.0,20300,12300,17700
688,14/03/2019,22400,18100,21900.0,22400,27900,19500
687,15/03/2019,25200,22500,24900.0,22600,24032,19700
686,18/03/2019,23700,22500,22500.0,22600,20200,19700
685,19/03/2019,23500,20400,20400.0,22500,17400,19600
684,20/03/2019,23700,20500,23700.0,22900,9600,20000
683,21/03/2019,25800,22700,24000.0,24500,3700,21400
682,22/03/2019,25700,24900,24900.0,25100,1900,21900
681,25/03/2019,25000,21600,21600.0,22100,4800,19300
680,26/03/2019,22000,19500,21400.0,21900,60500,19100
679,27/03/2019,22600,18100,18100.0,22000,20900,19200
678,28/03/2019,22700,19200,19200.0,21500,9700,18700
677,29/03/2019,22000,19400,19400.0,22000,10300,19200
676,01/04/2019,22400,19400,19400.0,21000,9400,18300
675,02/04/2019,22300,20900,22300.0,20900,5700,18200
674,03/04/2019,22400,19700,19700.0,21000,11500,18300
673,04/04/2019,23000,19900,19900.0,22500,20700,19600
672,05/04/2019,23000,20200,20500.0,22900,20800,20000
671,08/04/2019,23100,22500,23100.0,22500,1200,19600
670,09/04/2019,23000,22500,22900.0,22500,3500,19600
669,10/04/2019,22500,22500,22500.0,22500,5000,19600
668,11/04/2019,23200,22800,23200.0,22800,1200,19900
667,12/04/2019,22700,20600,20600.0,22700,5100,19800
666,16/04/2019,23300,20700,23300.0,20700,10000,18000
665,17/04/2019,23800,22500,22500.0,23800,900,20800
664,18/04/2019,23400,23400,23400.0,23400,-,20800
663,19/04/2019,23400,20000,20000.0,22600,10600,19700
662,22/04/2019,22900,20500,20500.0,22900,1500,20000
661,23/04/2019,22800,21800,21900.0,22700,12100,19800
660,24/04/2019,22100,22100,22100.0,22100,100,19300
659,25/04/2019,22500,20600,20600.0,22500,2700,19600
658,26/04/2019,22500,21100,21100.0,22500,5200,19600
657,02/05/2019,22400,22400,22400.0,22400,-,19600
656,03/05/2019,20700,20700,20700.0,20700,8000,18000
655,06/05/2019,20900,20900,20900.0,20900,1300,18200
654,07/05/2019,21500,20700,20700.0,21500,1200,18700
653,08/05/2019,20900,20900,20900.0,20900,300,18200
652,09/05/2019,20200,20200,20200.0,20200,200,17600
651,10/05/2019,17500,17500,17500.0,17500,5000,15300
650,13/05/2019,20000,18600,20000.0,20000,1100,17400
649,14/05/2019,19100,19100,19100.0,19100,200,16700
648,15/05/2019,21000,21000,21000.0,21000,300,18300
647,16/05/2019,21000,19200,19200.0,21000,1000,18300
646,17/05/2019,20300,20300,20300.0,20300,-,18300
645,20/05/2019,19700,19700,19700.0,19700,300,17200
644,21/05/2019,19700,19700,19700.0,19700,-,17200
643,22/05/2019,19600,19600,19600.0,19600,300,17100
642,23/05/2019,19500,19500,19500.0,19500,300,17000
641,24/05/2019,17500,17500,17500.0,17500,500,15300
640,27/05/2019,17500,17500,17500.0,17500,-,15300
639,28/05/2019,20100,20100,20100.0,20100,100,17500
638,29/05/2019,20100,20100,20100.0,20100,-,17500
637,30/05/2019,20100,20100,20100.0,20100,-,17500
636,31/05/2019,20100,20100,20100.0,20100,-,17500
635,03/06/2019,19100,19100,19100.0,19100,400,16700
634,04/06/2019,19100,19100,19100.0,19100,-,16700
633,05/06/2019,21700,19500,20000.0,21500,8400,18700
632,06/06/2019,20500,20500,20500.0,20500,-,18700
631,07/06/2019,20800,20600,20600.0,20800,1000,18100
630,10/06/2019,20700,20700,20700.0,20700,-,18100
629,11/06/2019,20700,20700,20700.0,20700,-,18100
628,12/06/2019,20900,20800,20900.0,20800,5900,18100
627,13/06/2019,20800,20800,20800.0,20800,-,18100
626,14/06/2019,21000,20800,20800.0,20800,900,18100
625,17/06/2019,20900,20900,20900.0,20900,-,18100
624,18/06/2019,21000,18200,18200.0,21000,1400,18300
623,19/06/2019,20100,20100,20100.0,20100,-,18300
622,20/06/2019,19200,19200,19200.0,19200,400,16700
621,21/06/2019,19200,19200,19200.0,19200,-,16700
620,24/06/2019,22000,17000,17000.0,22000,1500,19200
619,25/06/2019,24100,19300,19300.0,24100,1200,21000
618,26/06/2019,23300,23300,23300.0,23300,-,21000
617,27/06/2019,20700,20700,20700.0,20700,747300,18000
616,28/06/2019,20700,20700,20700.0,20700,741000,18000
615,01/07/2019,22000,20200,20200.0,22000,500,19200
614,02/07/2019,22500,22500,22500.0,22500,300,19600
613,03/07/2019,21200,20500,20500.0,21000,2500,18300
612,04/07/2019,20300,20300,20300.0,20300,300,17700
611,05/07/2019,20300,20300,20300.0,20300,-,17700
610,08/07/2019,20300,20300,20300.0,20300,-,17700
609,09/07/2019,20300,20300,20300.0,20300,-,17700
608,10/07/2019,20300,20300,20300.0,20300,-,17700
607,11/07/2019,22500,22500,22500.0,22500,200,19600
606,12/07/2019,22500,22500,22500.0,22500,-,19600
605,15/07/2019,23400,19200,19200.0,23400,1400,20400
604,16/07/2019,20600,20600,20600.0,20600,300,18000
603,17/07/2019,20600,20600,20600.0,20600,-,18000
602,18/07/2019,20600,20600,20600.0,20600,-,18000
601,19/07/2019,17700,17700,17700.0,17700,300,15400
600,22/07/2019,17700,17700,17700.0,17700,-,15400
599,23/07/2019,20300,20300,20300.0,20300,100,17700
598,24/07/2019,23300,22000,22000.0,23300,2700,20300
597,25/07/2019,21500,21500,21500.0,21500,2000,18700
596,26/07/2019,21500,21500,21500.0,21500,-,18700
595,29/07/2019,22500,20900,22500.0,22500,500,19600
594,30/07/2019,22500,21300,21900.0,21300,600,18600
593,31/07/2019,18500,18500,18500.0,18500,300,16100
592,01/08/2019,21200,21200,21200.0,21200,100,18500
591,02/08/2019,23000,21100,23000.0,21100,200,18400
590,05/08/2019,21100,21100,21100.0,21100,300,18400
589,06/08/2019,23000,23000,23000.0,23000,500,20100
588,07/08/2019,21500,21100,21100.0,21200,1700,18500
587,08/08/2019,21300,21300,21300.0,21300,-,18500
586,09/08/2019,21300,21300,21300.0,21300,-,18500
585,12/08/2019,21500,21500,21500.0,21500,2000,18700
584,13/08/2019,21500,21500,21500.0,21500,-,18700
583,14/08/2019,21500,21500,21500.0,21500,-,18700
582,15/08/2019,21500,21500,21500.0,21500,-,18700
581,16/08/2019,21500,21500,21500.0,21500,-,18700
580,19/08/2019,21500,21500,21500.0,21500,-,18700
579,20/08/2019,18500,18500,18500.0,18500,300,16100
578,21/08/2019,18500,18500,18500.0,18500,-,16100
577,22/08/2019,18500,18500,18500.0,18500,-,16100
576,23/08/2019,18500,18500,18500.0,18500,-,16100
575,26/08/2019,18500,18500,18500.0,18500,-,16100
574,27/08/2019,21200,21200,21200.0,21200,100,18500
573,28/08/2019,24300,24300,24300.0,24300,100,21200
572,29/08/2019,24300,24300,24300.0,24300,-,21200
571,30/08/2019,21900,21900,21900.0,21900,100,19100
570,03/09/2019,23900,21600,21600.0,23200,2500,20200
569,04/09/2019,21900,21900,21900.0,21900,200,19100
568,05/09/2019,21900,21900,21900.0,21900,-,19100
567,06/09/2019,21900,21900,21900.0,21900,-,19100
566,09/09/2019,21900,21900,21900.0,21900,-,19100
565,10/09/2019,21900,18700,21900.0,21500,2977200,18700
564,11/09/2019,21900,21900,21900.0,21900,-,19100
563,12/09/2019,21900,21900,21900.0,21900,-,19100
562,13/09/2019,21900,21900,21900.0,21900,400,19100
561,16/09/2019,21900,21900,21900.0,21900,-,19100
560,17/09/2019,21900,20500,21900.0,20500,4000,17900
559,18/09/2019,23000,23000,23000.0,23000,1500,20100
558,19/09/2019,21100,21100,21100.0,21100,300,18400
557,20/09/2019,21100,21100,21100.0,21100,-,18400
556,23/09/2019,20100,20100,20100.0,20100,500,17500
555,24/09/2019,20100,20100,20100.0,20100,-,17500
554,25/09/2019,20100,20100,20100.0,20100,-,17500
553,26/09/2019,20100,20100,20100.0,20100,-,17500
552,27/09/2019,20100,20100,20100.0,20100,-,17500
551,30/09/2019,20100,20100,20100.0,20100,-,17500
550,01/10/2019,20100,20100,20100.0,20100,-,17500
549,02/10/2019,20500,20500,20500.0,20500,700,17900
548,03/10/2019,20700,20700,20700.0,20700,200,18000
547,04/10/2019,20700,20700,20700.0,20700,-,18000
546,07/10/2019,20700,20700,20700.0,20700,-,18000
545,08/10/2019,22000,22000,22000.0,22000,600,19200
544,09/10/2019,22000,20900,20900.0,22000,400,19200
543,10/10/2019,21500,21500,21500.0,21500,-,18700
542,11/10/2019,22000,21000,22000.0,21000,1200,18300
541,14/10/2019,21000,21000,21000.0,21000,200,18300
540,15/10/2019,21000,21000,21000.0,21000,1000,18300
539,16/10/2019,21000,21000,21000.0,21000,500,18300
538,17/10/2019,21000,20500,20500.0,21000,1500,18300
537,18/10/2019,21000,20500,20500.0,21000,1900,18300
536,21/10/2019,20600,20600,20600.0,20600,400,18000
535,22/10/2019,20600,20600,20600.0,20600,-,18000
534,23/10/2019,20600,20600,20600.0,20600,-,18000
533,24/10/2019,20600,20600,20600.0,20600,-,18000
532,25/10/2019,20600,20600,20600.0,20600,-,18000
531,28/10/2019,20600,20600,20600.0,20600,-,18000
530,29/10/2019,20800,20800,20800.0,20800,200,18100
529,30/10/2019,20800,20800,20800.0,20800,-,18100
528,31/10/2019,20800,20800,20800.0,20800,-,18100
527,01/11/2019,21900,21800,21800.0,21900,300,19100
526,04/11/2019,21800,21800,21800.0,21800,-,19000
525,05/11/2019,21800,21800,21800.0,21800,-,19000
524,06/11/2019,21800,21800,21800.0,21800,-,19000
523,07/11/2019,24900,22500,24900.0,22500,2500,19600
522,08/11/2019,23000,23000,23000.0,23000,-,20100
521,11/11/2019,23000,23000,23000.0,23000,-,20100
520,12/11/2019,23800,23800,23800.0,23800,200,20800
519,13/11/2019,23900,22000,23000.0,22000,3300,19200
518,14/11/2019,24800,22600,24800.0,22600,700,19700
517,15/11/2019,23200,23200,23200.0,23200,-,20200
516,18/11/2019,23000,21500,21500.0,23000,2800,20100
515,19/11/2019,22800,22500,22500.0,22800,2400,19900
514,20/11/2019,21600,21600,21600.0,21600,100,18800
513,21/11/2019,21600,21600,21600.0,21600,-,18800
512,22/11/2019,21600,21600,21600.0,21600,700,18800
511,25/11/2019,21600,21600,21600.0,21600,100,18800
510,26/11/2019,21600,21600,21600.0,21600,-,18800
509,27/11/2019,23000,21600,21600.0,23000,3500,20100
508,28/11/2019,22300,22300,22300.0,22300,-,19400
507,29/11/2019,21800,21800,21800.0,21800,300,19000
506,02/12/2019,23300,23300,23300.0,23300,100,20300
505,03/12/2019,23300,23300,23300.0,23300,-,20300
504,04/12/2019,23300,23300,23300.0,23300,-,20300
503,05/12/2019,21200,21200,21200.0,21200,1300,20300
502,06/12/2019,24000,20000,24000.0,20000,600,19200
501,09/12/2019,21900,20500,20500.0,21900,1100,21000
500,10/12/2019,20000,20000,20000.0,20000,300,19200
499,11/12/2019,21600,20000,21600.0,20000,600,19200
498,12/12/2019,21500,21500,21500.0,21500,1500,20600
497,13/12/2019,22800,20000,22800.0,20000,500,19200
496,16/12/2019,24700,19500,24700.0,19500,900,18700
495,17/12/2019,21800,21800,21800.0,21800,-,20900
494,18/12/2019,22800,20500,22800.0,20500,3300,19600
493,19/12/2019,22900,20500,22900.0,20500,3900,19600
492,20/12/2019,20500,20500,20500.0,20500,1300,19600
491,23/12/2019,23400,20500,23400.0,20500,700,19600
490,24/12/2019,22400,20000,22400.0,20000,200,19200
489,25/12/2019,21200,21200,21200.0,21200,-,20300
488,26/12/2019,21400,21000,21000.0,21400,300,20500
487,27/12/2019,21900,21500,21500.0,21900,600,21000
486,30/12/2019,22800,22800,22800.0,22800,400,21800
485,31/12/2019,22800,22800,22800.0,25900,2300,21800
484,02/01/2020,26000,26000,26000.0,26000,200,24900
483,03/01/2020,26000,26000,26000.0,26000,-,24900
482,06/01/2020,26000,26000,26000.0,26000,-,24900
481,07/01/2020,26000,26000,26000.0,26000,-,24900
480,08/01/2020,26000,26000,26000.0,26000,-,24900
479,09/01/2020,26000,26000,26000.0,26000,-,24900
478,10/01/2020,26000,26000,26000.0,26000,-,24900
477,13/01/2020,29500,29500,29500.0,29500,100,28300
476,14/01/2020,33700,33700,33700.0,33700,100,32300
475,15/01/2020,38500,28700,38500.0,28700,300,27500
474,16/01/2020,35200,35200,35200.0,35200,-,33700
473,17/01/2020,35200,35200,35200.0,35200,-,33700
472,20/01/2020,35200,35200,35200.0,35200,-,33700
471,21/01/2020,35200,35200,35200.0,35200,-,33700
470,22/01/2020,40200,30000,40200.0,30000,1200,28700
469,30/01/2020,34900,26300,34900.0,26300,900,25200
468,31/01/2020,32400,24000,24000.0,24000,20100,23000
467,03/02/2020,22200,22200,22200.0,22200,500,21300
466,04/02/2020,25400,19500,25400.0,19500,300,18700
465,05/02/2020,24600,19600,24600.0,20500,8500,19600
464,06/02/2020,24000,24000,24000.0,24000,-,23000
463,07/02/2020,24000,24000,24000.0,24000,-,23000
462,10/02/2020,24000,24000,24000.0,24000,-,23000
461,11/02/2020,24000,24000,24000.0,24000,-,23000
460,12/02/2020,24000,24000,24000.0,24000,-,23000
459,13/02/2020,21000,21000,21000.0,21000,100,20100
458,14/02/2020,24100,20500,24100.0,20800,400,19900
457,17/02/2020,21500,21500,21500.0,21500,-,20600
456,18/02/2020,21500,21500,21500.0,21500,-,20600
455,19/02/2020,21500,21500,21500.0,21500,-,20600
454,20/02/2020,21500,21500,21500.0,21500,-,20600
453,21/02/2020,20000,20000,20000.0,20000,100,19200
452,24/02/2020,19600,19500,19500.0,19500,2100,18700
451,25/02/2020,20000,20000,20000.0,20000,900,19200
450,26/02/2020,20000,20000,20000.0,20000,-,19200
449,27/02/2020,20000,20000,20000.0,20000,500,19200
448,28/02/2020,20000,20000,20000.0,20000,-,19200
447,02/03/2020,20000,20000,20000.0,20000,-,19200
446,03/03/2020,20000,20000,20000.0,20000,-,19200
445,04/03/2020,19000,19000,19000.0,19000,500,18200
444,05/03/2020,19000,19000,19000.0,19000,-,18200
443,06/03/2020,19000,19000,19000.0,19000,-,18200
442,09/03/2020,19000,19000,19000.0,19000,-,18200
441,10/03/2020,19000,19000,19000.0,19000,160500,18200
440,11/03/2020,19000,19000,19000.0,19000,-,18200
439,12/03/2020,16600,16600,16600.0,16600,100,15900
438,13/03/2020,16600,16600,16600.0,16600,-,15900
437,16/03/2020,16600,16600,16600.0,16600,-,15900
436,17/03/2020,16600,16600,16600.0,16600,-,15900
435,18/03/2020,16600,16600,16600.0,16600,-,15900
434,19/03/2020,16600,16600,16600.0,16600,-,15900
433,20/03/2020,18000,18000,18000.0,18000,500,17200
432,23/03/2020,17500,17500,17500.0,17500,1500,16800
431,24/03/2020,17500,17500,17500.0,17500,-,16800
430,25/03/2020,17500,17500,17500.0,17500,-,16800
429,26/03/2020,17500,17500,17500.0,17500,-,16800
428,27/03/2020,17500,17500,17500.0,17500,-,16800
427,30/03/2020,17500,17500,17500.0,17500,-,16800
426,31/03/2020,17500,17500,17500.0,17500,-,16800
425,01/04/2020,17500,17500,17500.0,17500,-,16800
424,03/04/2020,17500,17500,17500.0,17500,-,16800
423,06/04/2020,17500,17500,17500.0,17500,-,16800
422,07/04/2020,17500,17500,17500.0,17500,-,16800
421,08/04/2020,17500,17500,17500.0,17500,-,16800
420,09/04/2020,17500,17500,17500.0,17500,-,16800
419,10/04/2020,17500,17500,17500.0,17500,-,16800
418,13/04/2020,20100,19000,20100.0,19000,1000,18200
417,14/04/2020,19600,19600,19600.0,19600,-,18800
416,15/04/2020,22500,22500,22500.0,22500,2000,21600
415,16/04/2020,24500,22000,22000.0,22500,109700,21600
414,17/04/2020,26400,22900,26400.0,22900,2600,21900
413,20/04/2020,25700,25700,25700.0,25700,-,24600
412,21/04/2020,25700,25700,25700.0,25700,-,24600
411,22/04/2020,25700,25700,25700.0,25700,-,24600
410,23/04/2020,25700,25700,25700.0,25700,-,24600
409,24/04/2020,25700,25700,25700.0,25700,-,24600
408,27/04/2020,25700,25700,25700.0,25700,-,24600
407,28/04/2020,25700,25700,25700.0,25700,-,24600
406,29/04/2020,25700,25700,25700.0,25700,-,24600
405,04/05/2020,25700,25700,25700.0,25700,-,24600
404,05/05/2020,25700,25700,25700.0,25700,-,24600
403,06/05/2020,25700,25700,25700.0,25700,-,24600
402,07/05/2020,25700,25700,25700.0,25700,-,24600
401,08/05/2020,25700,25700,25700.0,25700,-,24600
400,11/05/2020,25700,25700,25700.0,25700,-,24600
399,12/05/2020,25700,25700,25700.0,25700,-,24600
398,13/05/2020,25700,25700,25700.0,25700,-,24600
397,14/05/2020,22000,22000,22000.0,22000,100,21100
396,15/05/2020,20000,19000,19000.0,20000,1000,19200
395,18/05/2020,21800,20000,21800.0,20000,1600,19200
394,19/05/2020,22000,20100,21000.0,22000,5200,21100
393,20/05/2020,21000,20000,21000.0,20000,2600,19200
392,21/05/2020,21000,21000,21000.0,21000,2100,20100
391,22/05/2020,21000,21000,21000.0,21000,700,20100
390,25/05/2020,22500,21000,22500.0,21000,1500,20100
389,26/05/2020,22500,21000,22500.0,21000,1500,20100
388,27/05/2020,21000,21000,21000.0,21000,100,20100
387,28/05/2020,21000,20500,21000.0,20500,2100,19600
386,29/05/2020,23200,21100,23000.0,22000,9900,21100
385,01/06/2020,23300,22000,23300.0,23000,9000,22000
384,02/06/2020,23500,22500,23500.0,22500,7900,21600
383,03/06/2020,23500,22500,23500.0,22500,700,21600
382,04/06/2020,23900,22000,23900.0,23300,5200,22300
381,05/06/2020,25000,22000,25000.0,22000,97400,21100
380,08/06/2020,27900,22000,27900.0,22000,3100,21100
379,09/06/2020,25000,22500,24000.0,23200,43900,22200
378,10/06/2020,23500,23500,23500.0,23500,100,22500
377,11/06/2020,23500,23500,23500.0,23500,500,22500
376,12/06/2020,23600,23500,23600.0,24000,3000,22500
375,15/06/2020,24000,23500,23900.0,23500,2600,22500
374,16/06/2020,24000,24000,24000.0,24000,1000,23000
373,17/06/2020,24000,24000,24000.0,24000,-,23000
372,18/06/2020,27600,21000,27600.0,23000,7500,22000
371,19/06/2020,22900,22900,22900.0,22900,-,21900
370,22/06/2020,22500,22500,22500.0,22500,100,21600
369,23/06/2020,22500,22500,22500.0,22500,-,21600
368,24/06/2020,22500,22500,22500.0,22500,-,21600
367,25/06/2020,24000,20000,22500.0,20000,14000,19200
366,26/06/2020,21000,21000,21000.0,21000,1000,20100
365,29/06/2020,22500,20000,22500.0,20000,1700,20100
364,30/06/2020,24000,19000,19000.0,24000,700,23000
363,01/07/2020,20400,20400,20400.0,20400,-,19500
362,02/07/2020,20400,20400,20400.0,20400,-,19500
361,03/07/2020,20400,20400,20400.0,20400,502,19500
360,06/07/2020,20400,20400,20400.0,20400,-,19500
359,07/07/2020,20400,20400,20400.0,20400,-,19500
358,08/07/2020,22300,22300,22300.0,22300,1000,21400
357,09/07/2020,22300,22300,22300.0,22300,-,21400
356,10/07/2020,22300,22300,22300.0,22300,-,21400
355,13/07/2020,22300,22300,22300.0,22300,-,21400
354,14/07/2020,22000,22000,22000.0,22000,200,21100
353,15/07/2020,22000,22000,22000.0,22000,-,21100
352,16/07/2020,22000,22000,22000.0,22000,-,21100
351,17/07/2020,22000,22000,22000.0,22000,-,21100
350,20/07/2020,21100,21100,21100.0,21100,500,20200
349,21/07/2020,21100,21100,21100.0,21100,-,20200
348,22/07/2020,21100,21100,21100.0,21100,-,20200
347,23/07/2020,22400,21000,22400.0,21000,1000,20100
346,24/07/2020,20000,20000,20000.0,20000,1000,19200
345,27/07/2020,20000,20000,20000.0,20000,-,19200
344,28/07/2020,20000,20000,20000.0,20000,-,19200
343,29/07/2020,20000,20000,20000.0,20000,-,19200
342,30/07/2020,20000,20000,20000.0,20000,-,19200
341,31/07/2020,20000,18500,20000.0,18500,2000,17700
340,03/08/2020,19100,19100,19100.0,19100,-,18300
339,04/08/2020,19100,19100,19100.0,19100,-,18300
338,05/08/2020,19100,19100,19100.0,19100,-,18300
337,06/08/2020,19100,19100,19100.0,19100,-,18300
336,07/08/2020,21800,19100,21800.0,19100,800,18300
335,10/08/2020,21000,21000,21000.0,21000,1000,20100
334,11/08/2020,22100,20000,22100.0,20000,1300,19200
333,12/08/2020,22500,22000,22500.0,22000,600,21100
332,13/08/2020,20000,20000,20000.0,20000,300,19200
331,14/08/2020,23000,20300,23000.0,23000,2200,22000
330,17/08/2020,24100,20000,23400.0,21000,4800,20100
329,18/08/2020,23100,23100,23100.0,23100,-,22100
328,19/08/2020,24100,22200,23100.0,22200,4000,21300
327,20/08/2020,23200,23200,23200.0,23200,-,22200
326,21/08/2020,24200,21500,24100.0,21500,2000,20600
325,24/08/2020,22800,22800,22800.0,22800,-,21800
324,25/08/2020,22800,22800,22800.0,22800,-,21800
323,26/08/2020,22800,22800,22800.0,21500,1,21800
322,27/08/2020,22800,22800,22800.0,22800,-,21800
321,28/08/2020,22800,22800,22800.0,22800,-,21800
320,31/08/2020,22800,22800,22800.0,22800,-,21800
319,01/09/2020,22800,22800,22800.0,22800,-,21800
318,03/09/2020,20000,20000,20000.0,20000,500,19200
317,04/09/2020,20000,20000,20000.0,20000,-,19200
316,07/09/2020,20000,20000,20000.0,20000,-,19200
315,08/09/2020,20000,20000,20000.0,20000,-,19200
314,09/09/2020,23000,23000,23000.0,23000,100,22000
313,10/09/2020,24600,23600,24600.0,23600,600,22600
312,11/09/2020,25000,21100,25000.0,24400,2400,23400
311,14/09/2020,25000,25000,25000.0,25000,200,24000
310,15/09/2020,25000,22000,22000.0,22000,1800,21100
309,16/09/2020,25000,22000,22000.0,22000,500,21100
308,17/09/2020,25000,22000,23000.0,22000,8600,21100
307,18/09/2020,21700,21700,21700.0,21700,100,20800
306,21/09/2020,21700,21700,21700.0,21700,-,20800
305,22/09/2020,21700,21700,21700.0,21700,-,20800
304,23/09/2020,21700,21700,21700.0,21700,-,20800
303,24/09/2020,21700,21700,21700.0,21700,-,20800
302,25/09/2020,24900,20000,24900.0,20000,300,19200
301,28/09/2020,24800,19500,24800.0,19500,1900,18700
300,29/09/2020,25000,20000,25000.0,20000,1900,19200
299,30/09/2020,25000,20500,20500.0,22500,7000,21600
298,01/10/2020,25000,20500,25000.0,20500,2000,19600
297,02/10/2020,22800,22800,22800.0,22800,-,21800
296,05/10/2020,25000,20500,20500.0,20500,3900,19600
295,06/10/2020,22800,22800,22800.0,22800,-,21800
294,07/10/2020,22800,22800,22800.0,22800,-,21800
293,08/10/2020,25000,20700,20700.0,21000,5101,20100
292,09/10/2020,25000,20700,20700.0,20700,2600,19800
291,12/10/2020,25000,21000,25000.0,21000,5800,20100
290,13/10/2020,25000,23000,25000.0,23000,500,22000
289,14/10/2020,25000,21200,21200.0,21200,1500,20300
288,15/10/2020,25000,22500,25000.0,22500,3100,21600
287,16/10/2020,24900,24900,24900.0,24900,-,23900
286,19/10/2020,25000,22100,22100.0,22100,1200,21200
285,20/10/2020,25000,22600,22600.0,22600,1200,21700
284,21/10/2020,25000,22700,22700.0,22900,3700,21900
283,22/10/2020,25000,25000,25000.0,25000,1200,24000
282,23/10/2020,25000,22700,22700.0,22700,800,21800
281,26/10/2020,24100,24100,24100.0,24100,-,23100
280,27/10/2020,25000,22600,25000.0,22600,1200,21700
279,28/10/2020,25000,22900,22900.0,22900,3500,21900
278,29/10/2020,25000,22200,25000.0,25000,2200,24000
277,30/10/2020,25000,25000,25000.0,25000,1000,24000
276,02/11/2020,22600,22600,22600.0,22600,100,21700
275,03/11/2020,22600,22600,22600.0,22600,-,21700
274,04/11/2020,22600,22600,22600.0,22600,-,21700
273,05/11/2020,22600,22600,22600.0,22600,-,21700
272,06/11/2020,20000,20000,20000.0,20000,500,19200
