,Date,High,Low,Open,Close,Volume,Adj Close
514,29/12/2020,11500,11200,11400,11200,1683343,10000
515,30/12/2020,11900,11200,11300,11500,3793690,10300
516,31/12/2020,11600,11200,11500,11400,718570,10200
517,04/01/2021,11600,11300,11500,11400,1210697,10200
518,05/01/2021,12200,11400,11400,11900,3779778,10600
519,06/01/2021,12000,11600,12000,11800,1168261,10500
520,07/01/2021,11800,11500,11800,11700,1053996,10400
521,08/01/2021,11800,11500,11700,11600,1837683,10400
522,11/01/2021,11700,11400,11700,11600,1298043,10400
523,12/01/2021,12300,11500,11600,12100,2493902,10800
524,13/01/2021,12400,11800,12100,12000,1450568,10700
525,14/01/2021,12000,11600,12000,11900,758125,10600
526,15/01/2021,11900,11700,11800,11900,1249900,10600
527,18/01/2021,11900,11700,11900,11800,1235545,10500
528,19/01/2021,11900,10100,11800,11200,2052820,10000
529,20/01/2021,11400,10100,11200,11000,1156420,9800
530,21/01/2021,11600,11000,11600,11300,689231,10100
531,22/01/2021,11400,11000,11200,11100,579410,9900
532,25/01/2021,11200,10900,10900,11100,650123,9900
533,26/01/2021,11200,10400,11100,10700,1123070,9600
534,27/01/2021,10800,9800,10500,10000,1036880,8900
535,28/01/2021,9800,8700,9700,8700,1518400,7800
536,29/01/2021,9400,7500,7500,9200,1322535,8200
537,01/02/2021,9600,8700,9100,8900,537500,7900
538,02/02/2021,9200,8700,9000,9200,244240,8200
539,03/02/2021,10200,9000,9100,10100,2383733,9000
540,04/02/2021,10500,9700,10100,10300,479305,9200
541,05/02/2021,10500,10100,10400,10400,452900,9300
542,08/02/2021,10300,9500,10300,9900,548940,8800
543,09/02/2021,10100,9700,9800,10100,326700,9000
544,17/02/2021,11000,10200,11000,10700,291829,9600
545,18/02/2021,10900,10400,10700,10700,537770,9600
546,19/02/2021,10700,10500,10700,10600,657900,9500
547,22/02/2021,10900,10500,10700,10800,869467,9600
548,23/02/2021,10800,10600,10700,10600,770700,9500
549,24/02/2021,10800,10400,10700,10500,732930,9400
550,25/02/2021,10600,10300,10500,10500,512710,9400
551,26/02/2021,10400,10100,10400,10400,460652,9300
552,01/03/2021,10600,10200,10300,10500,1249150,9400
553,02/03/2021,10500,10000,10200,10100,1284878,9600
554,03/03/2021,10500,10100,10200,10400,1165166,9900
555,04/03/2021,10800,10300,10300,10500,1407701,10000
556,05/03/2021,11200,10300,10500,11200,2139395,10600
557,08/03/2021,12400,11000,11200,12400,4645549,11800
558,09/03/2021,12800,11900,12400,12100,2469091,11500
559,10/03/2021,12400,11700,12400,11900,1426069,11300
560,11/03/2021,12300,11700,12000,12000,1969995,11400
561,12/03/2021,12200,11800,12000,11900,1825506,11300
562,15/03/2021,12000,11600,12000,11700,1721301,11100
563,16/03/2021,11800,11200,11700,11400,2521674,10800
564,17/03/2021,11900,11400,11400,11800,1308562,11200
565,18/03/2021,11900,11600,11800,11800,797294,11200
566,19/03/2021,11800,11500,11800,11600,796353,11000
567,22/03/2021,11600,11300,11500,11500,1082992,10900
568,23/03/2021,11500,11200,11500,11400,1064431,10800
569,24/03/2021,11800,11100,11300,11600,2007591,11000
570,25/03/2021,11700,11300,11600,11500,761605,10900
571,26/03/2021,11500,10600,11500,11400,1256112,10800
572,29/03/2021,11600,11000,11400,11500,1114985,10900
573,30/03/2021,11900,11400,11500,11400,1428737,10800
574,31/03/2021,11600,11300,11600,11400,721168,10800
575,01/04/2021,11800,11300,11400,11700,1485420,11100
576,02/04/2021,11900,11500,11700,11700,1580669,11100
577,05/04/2021,12000,11700,11800,11800,2667968,11200
578,06/04/2021,12800,11800,11900,12600,5798620,12000
579,07/04/2021,12700,12300,12600,12300,1219205,11700
580,08/04/2021,12400,12000,12300,12100,1548117,11500
581,09/04/2021,12100,11600,12100,11800,2357011,11200
582,12/04/2021,12200,11800,12000,12000,1842412,11400
583,13/04/2021,12300,11000,12000,11600,2652192,11000
584,14/04/2021,11700,11300,11700,11700,1039500,11100
585,15/04/2021,11800,11200,11500,11300,1066857,10700
586,16/04/2021,11400,10500,11400,11000,2044962,10400
587,19/04/2021,11400,10500,11300,10900,707958,10300
588,20/04/2021,10900,10200,10700,10500,1114404,10000
589,22/04/2021,10500,9700,10500,9900,1273200,9400
590,23/04/2021,10400,9500,9900,10100,861232,9600
591,26/04/2021,10200,9800,10100,10000,483253,9500
592,27/04/2021,10200,9700,10100,10000,727863,9500
593,28/04/2021,10200,9900,10000,10100,398408,9600
594,29/04/2021,10500,10100,10100,10200,704448,9700
595,04/05/2021,10100,9600,10100,9900,622056,9400
596,05/05/2021,10200,9900,10000,10200,616710,9700
597,06/05/2021,10300,10000,10200,10100,859116,9600
598,07/05/2021,10000,9800,10000,9800,631583,9300
599,10/05/2021,9900,9600,9700,9700,828771,9200
600,11/05/2021,9900,9600,9700,9800,627649,9300
601,12/05/2021,9900,9600,9800,9700,821650,9200
602,13/05/2021,10700,9700,9700,10200,1285786,9700
603,14/05/2021,10300,9900,10200,10100,466734,9600
604,17/05/2021,10200,9800,10200,10000,237340,9500
605,18/05/2021,10000,9700,10000,9800,8428380,9300
606,19/05/2021,10100,9600,9800,9700,583247,9200
607,20/05/2021,9800,9400,9800,9500,814680,9000
608,21/05/2021,9800,8900,9500,9600,1338916,9100
609,24/05/2021,9800,9400,9700,9600,377268,9100
610,25/05/2021,9700,9500,9700,9600,384542,9100
611,26/05/2021,9700,9400,9600,9500,718286,9000
612,27/05/2021,9700,9300,9400,9500,1013597,9000
613,28/05/2021,9600,9300,9500,9600,610010,9100
614,31/05/2021,9800,9300,9400,9800,1125848,9300
615,01/06/2021,10500,9800,9800,10400,2305671,9900
616,02/06/2021,10700,10300,10500,10600,1286424,10100
617,03/06/2021,10700,10400,10600,10600,1097289,10100
618,04/06/2021,10600,10200,10600,10300,721241,9800
619,07/06/2021,10400,9900,10300,10100,955090,9600
620,08/06/2021,10300,9800,10200,9900,830748,9400
621,09/06/2021,10000,9700,10000,9900,620196,9400
622,10/06/2021,10000,9700,10000,9800,462872,9300
623,11/06/2021,10000,9700,9800,10000,500611,9500
624,14/06/2021,10100,9800,10000,9900,678714,9400
625,15/06/2021,10000,9700,9900,9800,698252,9300
626,16/06/2021,10800,9900,9900,10500,2394774,10000
627,17/06/2021,10500,10100,10500,10400,706994,9900
628,18/06/2021,11300,10300,10400,11200,3221125,10600
629,21/06/2021,11300,10800,11200,11000,1091445,10400
630,22/06/2021,11100,10500,11000,10700,1318054,10200
631,23/06/2021,10700,10400,10600,10500,955873,10000
632,24/06/2021,10500,10100,10500,10300,990541,9800
633,25/06/2021,10400,10000,10300,10200,626938,9700
634,28/06/2021,10300,10100,10300,10300,434631,9800
635,29/06/2021,10300,10100,10200,10200,497364,9700
636,30/06/2021,10200,9900,10200,10200,613449,9700
637,01/07/2021,10300,10000,10200,10100,413365,9600
638,02/07/2021,10300,9900,10300,10100,737056,9600
639,05/07/2021,10100,9600,10100,9800,807708,9300
640,06/07/2021,9800,9200,9700,9400,805068,8900
641,07/07/2021,9400,8900,9400,9300,955498,8800
642,08/07/2021,9300,9000,9200,9100,323481,8600
643,09/07/2021,9100,8800,9100,8900,512634,8400
644,12/07/2021,8900,7700,8900,8300,939698,7900
645,13/07/2021,8600,8200,8300,8600,412341,8200
646,14/07/2021,8800,8300,8800,8400,374279,8000
647,15/07/2021,8700,8400,8500,8700,278830,8300
648,16/07/2021,8900,8600,8600,8900,334782,8400
649,19/07/2021,8900,8200,8900,8500,644222,8100
650,20/07/2021,8700,8000,8500,8700,331246,8300
651,21/07/2021,8700,8300,8700,8600,310861,8200
652,22/07/2021,8800,8400,8500,8800,362100,8300
653,23/07/2021,8800,8400,8800,8600,273054,8200
654,26/07/2021,8700,8300,8500,8600,175953,8200
655,27/07/2021,8700,8500,8500,8600,191608,8200
656,28/07/2021,9300,8500,8600,9000,808047,8500
657,29/07/2021,9200,9000,9100,9100,165728,8600
658,30/07/2021,9200,8900,9100,9200,347865,8700
659,02/08/2021,9800,9000,9200,9500,724284,9000
660,03/08/2021,9500,9200,9300,9400,279262,8900
661,04/08/2021,9400,9200,9400,9300,234216,8800
662,05/08/2021,9300,9000,9200,9200,332030,8700
663,06/08/2021,9500,9100,9200,9400,651044,8900
664,09/08/2021,9800,9300,9400,9800,1776436,9300
665,10/08/2021,10200,9600,9700,10200,2080300,9700
666,11/08/2021,10700,10100,10200,10500,3333966,10000
667,12/08/2021,11400,10400,10400,10800,4933789,10200
668,13/08/2021,11300,10300,10800,10700,4851712,10200
669,16/08/2021,11200,10600,10700,10700,2642833,10200
670,17/08/2021,10900,10300,10800,10400,3393961,9900
671,18/08/2021,10500,10200,10300,10300,2793667,9800
672,19/08/2021,10700,10200,10200,10600,2689550,10100
673,20/08/2021,11300,10600,10600,10900,9713905,10300
674,23/08/2021,11500,10900,10900,11200,4216927,10600
675,24/08/2021,11200,10500,11200,10600,2898433,10100
676,25/08/2021,10600,10000,10600,10400,4816368,9900
677,26/08/2021,10700,10200,10400,10600,2911520,10100
678,27/08/2021,11600,10300,10600,11400,4855177,10800
679,30/08/2021,12300,11300,11400,12000,6487301,11400
680,31/08/2021,12100,11500,12000,11600,6806607,11000
681,01/09/2021,12300,11400,11600,12300,10537619,11700
682,06/09/2021,12600,12000,12300,12100,3915259,11500
683,07/09/2021,12300,11600,12300,11800,3659122,11200
684,08/09/2021,11900,11400,11700,11800,2290167,11200
685,09/09/2021,12200,11500,11800,12000,2613171,11400
686,10/09/2021,12000,11600,12000,11600,2321523,11000
687,13/09/2021,11600,10900,11600,11000,5357919,10400
688,14/09/2021,10900,10500,10800,10600,1634911,10600
689,15/09/2021,11800,10600,10600,11700,3601996,11700
690,16/09/2021,11900,11200,11700,11300,1772249,11300
691,17/09/2021,11700,11000,11100,11500,2759807,11500
692,20/09/2021,12400,11500,11500,11900,5461211,11900
693,21/09/2021,12000,11300,11700,11800,2787749,11800
694,22/09/2021,12400,11800,11800,12400,4526596,12400
695,23/09/2021,12900,11800,12400,12000,3672422,12000
696,24/09/2021,12000,11600,12000,11700,1853624,11700
697,27/09/2021,11700,10700,11700,10700,3764881,10700
698,28/09/2021,11200,10500,10700,11200,1794169,11200
699,29/09/2021,11800,10800,10800,11700,1665727,11700
700,30/09/2021,11900,11400,11600,11600,928399,11600
701,01/10/2021,11700,11200,11700,11300,1791694,11300
702,04/10/2021,11600,11000,11300,11600,1919700,11600
703,05/10/2021,11800,11400,11600,11600,1767978,11600
704,06/10/2021,12200,11500,11500,12000,5438567,12000
705,07/10/2021,12300,11900,12000,12000,2959206,12000
706,08/10/2021,12100,11700,12000,11900,2169477,11900
707,11/10/2021,12000,11600,11800,11700,2118221,11700
708,12/10/2021,11800,11300,11800,11700,2616933,11700
709,13/10/2021,11800,11400,11600,11700,1528946,11700
710,14/10/2021,12000,11600,11700,11800,1883159,11800
711,15/10/2021,11900,11500,11800,11700,2258544,11700
712,18/10/2021,11700,11400,11700,11500,1909708,11500
713,19/10/2021,11500,11300,11500,11500,1417757,11500
714,20/10/2021,11700,11200,11600,11500,1890396,11500
715,21/10/2021,11600,11300,11500,11600,1520715,11600
716,22/10/2021,12600,11600,11600,12500,8731778,12500
717,25/10/2021,13300,12400,12400,12900,5046388,12900
718,26/10/2021,13100,12500,13000,13100,3856617,13100
719,27/10/2021,13200,12800,13100,13000,3849700,13000
720,28/10/2021,13100,12700,13000,13100,3222896,13100
721,29/10/2021,14000,12900,13100,13900,4881380,13900
722,01/11/2021,14300,13800,14000,14000,3491284,14000
723,02/11/2021,14300,13800,14100,14200,3992246,14200
724,03/11/2021,14600,13000,14200,13500,5165091,13500
725,04/11/2021,14300,13300,13300,14100,3469746,14100
726,05/11/2021,14600,14000,14100,14400,2086153,14400
727,08/11/2021,15400,14000,14100,15000,5968574,15000
728,09/11/2021,15000,14700,14700,15000,2401188,15000
729,10/11/2021,15700,14800,15000,15600,2332828,15600
730,11/11/2021,16400,14400,14400,16100,2921763,16100
731,12/11/2021,18200,15800,15800,18200,4429362,18200
732,15/11/2021,19700,18000,18000,19700,3949753,19700
733,16/11/2021,20700,18300,19900,19700,2799115,19700
734,17/11/2021,21200,18500,19700,20300,2946523,20300
735,18/11/2021,21900,19700,20300,21700,2027668,21700
736,19/11/2021,22000,18200,21800,20600,3718081,20600
737,22/11/2021,21200,18500,21000,18600,4255722,18600
738,23/11/2021,20100,18100,18500,19900,2425499,19900
739,24/11/2021,21500,19500,19900,20900,9160730,20900
740,25/11/2021,21900,20200,20900,21000,1579384,21000
741,26/11/2021,21900,20300,21000,21000,2546801,21000
742,29/11/2021,24000,19900,20200,22900,3185047,22900
743,30/11/2021,24100,22200,22900,23900,2372595,23900
744,01/12/2021,24400,23100,24000,23600,2012359,23600
745,02/12/2021,24700,23300,23900,24300,2313107,24300
746,03/12/2021,24800,23800,24200,23900,3554271,23900
747,06/12/2021,24100,20800,23900,22000,3302834,22000
748,07/12/2021,23000,20900,22000,22800,3033491,22800
749,08/12/2021,23500,22000,22400,22000,1231747,22000
750,09/12/2021,23600,21900,22000,23100,1005083,23100
751,10/12/2021,23300,22500,23100,22800,967131,22800
752,13/12/2021,25000,22800,22800,24600,1638454,24600
753,14/12/2021,25000,23500,24300,23900,1499130,23900
754,15/12/2021,23800,23000,23400,23200,1247500,23200
755,16/12/2021,24200,22500,23200,23600,1282627,23600
756,17/12/2021,24300,22800,23600,24300,1594864,24300
757,20/12/2021,25000,23900,24200,24500,1927090,24500
758,21/12/2021,25500,24300,24400,25100,2728545,25100
759,22/12/2021,25500,24600,25100,24900,1685734,24900
760,23/12/2021,25200,23000,25000,24200,2389180,24200
761,24/12/2021,24200,23200,24200,23900,1430056,23900
762,27/12/2021,25000,23500,23800,24000,1235865,24000
763,28/12/2021,24500,23000,23900,23400,2114241,23400
764,29/12/2021,23600,22500,23400,22800,1482118,22800
765,30/12/2021,24200,22000,22800,23000,2396682,23000
766,31/12/2021,24300,22900,23500,23700,1656194,23700
767,04/01/2022,27200,23500,23500,27200,8586054,27200
768,05/01/2022,30100,27200,28000,29800,5688234,29800
