,Date,High,Low,Open,Close,Volume,Adj Close
261,23/11/2020,9700,9700,,9700,-,8700
260,24/11/2020,9700,9700,9700.0,9700,-,8700
259,25/11/2020,9900,9900,9900.0,9900,100,8900
258,26/11/2020,9800,9800,9800.0,9800,100,8800
257,27/11/2020,9800,9800,9800.0,9800,-,8800
256,30/11/2020,9800,9800,9800.0,9800,-,8800
255,01/12/2020,9800,9800,9800.0,9800,20,8800
254,02/12/2020,9800,9800,9800.0,9800,-,8800
253,03/12/2020,9800,9800,9800.0,9800,1,8800
252,04/12/2020,9800,9800,9800.0,9800,-,8800
251,07/12/2020,9800,9800,9800.0,9800,-,8800
250,08/12/2020,9800,9800,9800.0,9800,-,8800
249,09/12/2020,9800,9800,9800.0,9800,-,8800
248,10/12/2020,9800,9800,9800.0,9800,-,8800
247,11/12/2020,9800,9800,9800.0,9800,-,8800
246,14/12/2020,9800,9800,9800.0,9800,-,8800
245,15/12/2020,9800,9800,9800.0,9800,-,8800
244,16/12/2020,9800,9800,9800.0,9800,-,8800
243,17/12/2020,9800,9800,9800.0,9800,-,8800
242,18/12/2020,9800,9800,9800.0,9800,-,8800
241,21/12/2020,9800,9800,9800.0,9800,-,8800
240,22/12/2020,9800,9800,9800.0,9800,-,8800
239,23/12/2020,9000,9000,9000.0,9000,100,8100
238,24/12/2020,9900,9900,9900.0,9900,100,8900
237,25/12/2020,9900,9900,9900.0,9900,-,8900
236,28/12/2020,8600,8600,8600.0,8600,100,7700
235,29/12/2020,9800,9800,9800.0,9800,100,8800
234,30/12/2020,9900,9900,9900.0,9900,3000,8900
233,31/12/2020,9900,9900,9900.0,9900,1010,8900
232,04/01/2021,9900,9900,9900.0,9900,-,8900
231,05/01/2021,9900,9900,9900.0,9900,12,8900
230,06/01/2021,9900,9900,9900.0,9900,-,8900
229,07/01/2021,9900,9900,9900.0,9900,-,8900
228,08/01/2021,9900,9900,9900.0,9900,-,8900
227,11/01/2021,9900,9900,9900.0,9900,-,8900
226,12/01/2021,9900,9900,9900.0,9900,-,8900
225,13/01/2021,9900,9900,9900.0,9900,-,8900
224,14/01/2021,11300,11300,11300.0,11300,100,10100
223,15/01/2021,10000,9700,10000.0,9700,1100,8700
222,18/01/2021,9700,9700,9700.0,9700,100,8700
221,19/01/2021,8500,8500,8500.0,8500,100,7600
220,20/01/2021,9600,9600,9600.0,9600,100,8600
219,21/01/2021,8600,8600,8600.0,8600,110,7700
218,22/01/2021,9700,9000,9700.0,9000,400,8100
217,25/01/2021,9200,9200,9200.0,9200,200,8300
216,26/01/2021,9200,9200,9200.0,9200,-,8300
215,27/01/2021,9200,9200,9200.0,9200,-,8300
214,28/01/2021,10500,10500,10500.0,10500,100,9400
213,29/01/2021,10500,10500,10500.0,10500,-,9400
212,01/02/2021,10500,10500,10500.0,10500,-,9400
211,02/02/2021,10500,10500,10500.0,10500,-,9400
210,03/02/2021,10500,10500,10500.0,10500,-,9400
209,04/02/2021,10500,10500,10500.0,10500,-,9400
208,05/02/2021,10500,10500,10500.0,10500,-,9400
207,08/02/2021,10500,10500,10500.0,10500,-,9400
206,09/02/2021,10500,10500,10500.0,10500,-,9400
205,17/02/2021,10500,10500,10500.0,10500,-,9400
204,18/02/2021,10500,10500,10500.0,10500,-,9400
203,19/02/2021,10200,10100,10200.0,10200,1800,9200
202,22/02/2021,10200,10200,10200.0,10200,-,9200
201,23/02/2021,10200,10200,10200.0,10200,-,9200
200,24/02/2021,10200,10200,10200.0,10200,94,9200
199,25/02/2021,11700,10100,11700.0,10100,700,9100
198,26/02/2021,10100,10100,10100.0,10100,100,9100
197,01/03/2021,9900,9200,9900.0,9200,1000,8300
196,02/03/2021,10500,10500,10500.0,10500,100,9400
195,03/03/2021,9200,9200,9200.0,9200,375,8300
194,04/03/2021,10400,10400,10400.0,10400,100,9300
193,05/03/2021,10400,10400,10400.0,10400,-,9300
192,08/03/2021,9800,9800,9800.0,9800,200,8800
191,09/03/2021,9800,9800,9800.0,9800,-,8800
190,10/03/2021,11200,11200,11200.0,11200,100,10100
189,11/03/2021,10000,10000,10000.0,10000,2400,9000
188,12/03/2021,9700,8900,9700.0,8900,1017,8000
187,15/03/2021,10300,10200,10300.0,10200,420,9200
186,16/03/2021,10300,10200,10200.0,10300,2600,9200
185,17/03/2021,10900,10200,10200.0,10400,2700,9300
184,18/03/2021,10900,10300,10300.0,10300,9200,9200
183,19/03/2021,11500,10300,10300.0,11300,116600,10100
182,22/03/2021,12300,11300,11300.0,12300,21796,11000
181,23/03/2021,13500,13200,13200.0,13500,31100,12100
180,24/03/2021,14600,11700,12500.0,13500,47800,12100
179,25/03/2021,12600,12300,12500.0,12500,35995,11200
178,26/03/2021,11800,11500,11500.0,11700,11309,10500
177,29/03/2021,11600,11000,11400.0,11300,25810,10100
176,30/03/2021,12400,11200,11200.0,12300,16607,11000
175,31/03/2021,12200,11200,11900.0,12200,2802,11000
174,01/04/2021,11800,11500,11700.0,11800,9000,10600
173,02/04/2021,11600,11500,11500.0,11500,6154,10300
172,05/04/2021,11600,11500,11500.0,11600,2935,10400
171,06/04/2021,11500,11200,11500.0,11200,19000,10100
170,07/04/2021,12000,11500,11500.0,12000,36700,10800
169,08/04/2021,12700,11700,12700.0,11800,900,10600
168,09/04/2021,12000,11300,11500.0,12000,4600,10800
167,12/04/2021,11800,11500,11500.0,11500,5100,10300
166,13/04/2021,11500,11200,11500.0,11500,11600,10300
165,14/04/2021,11600,11300,11300.0,11400,2200,10200
164,15/04/2021,12000,11400,11800.0,12000,12156,10800
163,16/04/2021,12500,11500,12000.0,11600,16800,10400
162,19/04/2021,12400,12000,12400.0,12000,639,10800
161,20/04/2021,12500,12000,12100.0,12000,4411,10800
160,22/04/2021,11400,10500,11400.0,11000,6400,9900
159,23/04/2021,11000,10600,11000.0,11000,2400,9900
158,26/04/2021,11000,11000,11000.0,11000,44,9900
157,27/04/2021,11400,11000,11000.0,11400,1700,10200
156,28/04/2021,11000,11000,11000.0,11000,1200,9900
155,29/04/2021,11200,11000,11200.0,11000,900,9900
154,04/05/2021,10500,9800,10400.0,10300,5145,9200
153,05/05/2021,10300,10000,10200.0,10300,6900,9200
152,06/05/2021,10500,10500,10500.0,10500,605,9400
151,07/05/2021,10800,10200,10800.0,10600,10945,9500
150,10/05/2021,10500,10500,10500.0,10500,-,9400
149,11/05/2021,10500,10500,10500.0,10500,300,9400
148,12/05/2021,10500,10400,10400.0,10500,2300,9400
147,13/05/2021,10500,10500,10500.0,10500,300,9400
146,14/05/2021,10900,10900,10900.0,10900,100,9800
145,17/05/2021,11000,10900,10900.0,11000,9200,9900
144,18/05/2021,11000,11000,11000.0,11000,-,9900
143,19/05/2021,11500,11000,11500.0,11500,3600,10300
142,20/05/2021,11500,11400,11500.0,11500,7000,10300
141,21/05/2021,11900,11700,11700.0,11900,1100,10700
140,24/05/2021,11800,11800,11800.0,11800,2100,10600
139,25/05/2021,12200,11800,12000.0,12200,4784,11000
138,26/05/2021,13000,12300,13000.0,12300,1500,11000
137,27/05/2021,12100,11200,12100.0,12000,9200,10800
136,28/05/2021,12000,11800,11800.0,12000,2900,10800
135,31/05/2021,11500,11300,11500.0,11300,12700,11300
134,01/06/2021,11800,11000,11800.0,11000,1337,11000
133,02/06/2021,10900,10800,10800.0,10900,15200,10900
132,03/06/2021,10600,10600,10600.0,10600,14201,10600
131,04/06/2021,10600,10500,10500.0,10500,3000,10500
130,07/06/2021,10400,10000,10400.0,10000,200,10000
129,08/06/2021,10200,10200,10200.0,10200,500,10200
128,09/06/2021,10200,10200,10200.0,10200,6000,10200
127,10/06/2021,10500,10500,10500.0,10500,100,10500
126,11/06/2021,10500,10300,10500.0,10300,4300,10300
125,14/06/2021,10400,9200,10200.0,10000,14803,10000
124,15/06/2021,10400,9600,10400.0,10300,10700,10300
123,16/06/2021,9700,9700,9700.0,9700,-,9700
122,17/06/2021,9800,9600,9800.0,9600,2000,9600
121,18/06/2021,9700,9700,9700.0,9700,-,9700
120,21/06/2021,10300,10300,10300.0,10300,300,10300
119,22/06/2021,9600,9600,9600.0,9600,1000,9600
118,23/06/2021,9600,9600,9600.0,9600,-,9600
117,24/06/2021,9600,9600,9600.0,9600,-,9600
116,25/06/2021,9600,9600,9600.0,9600,715,9600
115,28/06/2021,9700,9700,9700.0,9700,1200,9700
114,29/06/2021,9700,9700,9700.0,9700,-,9700
113,30/06/2021,9700,9700,9700.0,9700,-,9700
112,01/07/2021,9800,9500,9800.0,9500,400,9500
111,02/07/2021,10400,10400,10400.0,10400,113,10400
110,05/07/2021,10400,10400,10400.0,10400,1000,10400
109,06/07/2021,10000,9000,9600.0,10000,7500,10000
108,07/07/2021,9900,9900,9900.0,9900,1100,9900
107,08/07/2021,9900,9900,9900.0,9900,300,9900
106,09/07/2021,10500,10400,10500.0,10400,200,10400
105,12/07/2021,10500,10500,10500.0,10500,-,10500
104,13/07/2021,10500,10500,10500.0,10500,-,10500
103,14/07/2021,9300,9000,9000.0,9300,1200,9300
102,15/07/2021,9100,9100,9100.0,9100,-,9100
101,16/07/2021,9100,9100,9100.0,9100,-,9100
100,19/07/2021,9200,9000,9200.0,9200,1500,9200
99,20/07/2021,9200,9200,9200.0,9200,-,9200
98,21/07/2021,9500,9500,9500.0,9500,200,9500
97,22/07/2021,9500,9500,9500.0,9500,-,9500
96,23/07/2021,9500,9500,9500.0,9500,-,9500
95,26/07/2021,9500,9500,9500.0,9500,-,9500
94,27/07/2021,9500,9500,9500.0,9500,-,9500
93,28/07/2021,9500,9500,9500.0,9500,1400,9500
92,29/07/2021,9500,9500,9500.0,9500,-,9500
91,30/07/2021,9500,9500,9500.0,9500,-,9500
90,02/08/2021,9500,9500,9500.0,9500,100,9500
89,03/08/2021,9500,9400,9500.0,9400,3700,9400
88,04/08/2021,9400,9300,9400.0,9400,2800,9400
87,05/08/2021,10000,9300,9300.0,10000,1300,10000
86,06/08/2021,10000,9500,10000.0,9800,6900,9800
85,09/08/2021,10000,10000,10000.0,10000,6100,10000
84,10/08/2021,10000,10000,10000.0,10000,9200,10000
83,11/08/2021,11000,11000,11000.0,11000,100,11000
82,12/08/2021,11000,11000,11000.0,11000,-,11000
81,13/08/2021,9900,9900,9900.0,9900,2500,9900
80,16/08/2021,9900,9900,9900.0,9900,6800,9900
79,17/08/2021,9900,9900,9900.0,9900,100,9900
78,18/08/2021,9900,9900,9900.0,9900,-,9900
77,19/08/2021,8900,8900,8900.0,8900,100,8900
76,20/08/2021,8900,8900,8900.0,8900,-,8900
75,23/08/2021,8900,8900,8900.0,8900,-,8900
74,24/08/2021,8900,8900,8900.0,8900,-,8900
73,25/08/2021,9300,9300,9300.0,9300,700,9300
72,26/08/2021,9300,9300,9300.0,9300,-,9300
71,27/08/2021,9700,9600,9600.0,9700,1400,9700
70,30/08/2021,10500,9700,9700.0,10000,8800,10000
69,31/08/2021,10500,10400,10500.0,10400,4700,10400
68,01/09/2021,10500,10500,10500.0,10500,2200,10500
67,06/09/2021,10700,10600,10600.0,10600,3800,10600
66,07/09/2021,11000,10700,10700.0,11000,9101,11000
65,08/09/2021,9400,9400,9400.0,9400,100,9400
64,09/09/2021,10800,10800,10800.0,10800,5000,10800
63,10/09/2021,11000,11000,11000.0,11000,520,11000
62,13/09/2021,9400,9400,9400.0,9400,100,9400
61,14/09/2021,10800,10600,10800.0,10600,5700,10600
60,15/09/2021,10800,10800,10800.0,10800,-,10800
59,16/09/2021,9200,9200,9200.0,9200,100,9200
58,17/09/2021,10500,10500,10500.0,10500,100,10500
57,20/09/2021,11200,10800,11000.0,10800,16600,10800
56,21/09/2021,11500,11400,11500.0,11400,4100,11400
55,22/09/2021,9800,9800,9800.0,9800,100,9800
54,23/09/2021,11200,11100,11200.0,11100,1020,11100
53,24/09/2021,12000,10700,12000.0,10700,200,10700
52,27/09/2021,11400,10600,11400.0,10600,10900,10600
51,28/09/2021,11400,11400,11400.0,11400,-,11400
50,29/09/2021,10400,10400,10400.0,10400,100,10400
49,30/09/2021,11900,11900,11900.0,11900,100,11900
48,01/10/2021,11900,11900,11900.0,11900,-,11900
47,04/10/2021,11500,11500,11500.0,11500,200,11500
46,05/10/2021,10500,10400,10400.0,10500,4100,10500
45,06/10/2021,10500,10500,10500.0,10500,-,10500
44,07/10/2021,10500,10500,10500.0,10500,-,10500
43,08/10/2021,10500,10500,10500.0,10500,-,10500
42,11/10/2021,11300,11000,11000.0,11300,4000,11300
41,12/10/2021,11100,11100,11100.0,11100,-,11100
40,13/10/2021,11100,11100,11100.0,11100,-,11100
39,14/10/2021,11100,11100,11100.0,11100,-,11100
38,15/10/2021,11100,11100,11100.0,11100,-,11100
37,18/10/2021,11100,11100,11100.0,11100,-,11100
36,19/10/2021,11000,11000,11000.0,11000,2000,11000
35,20/10/2021,11000,11000,11000.0,11000,-,11000
34,21/10/2021,11000,11000,11000.0,11000,-,11000
33,22/10/2021,11000,11000,11000.0,11000,1100,11000
32,25/10/2021,11000,11000,11000.0,11000,2000,11000
31,26/10/2021,11500,11500,11500.0,11500,1600,11500
30,27/10/2021,11500,11500,11500.0,11500,300,11500
29,28/10/2021,11500,11500,11500.0,11500,-,11500
28,29/10/2021,11800,11500,11500.0,11600,4500,11600
27,01/11/2021,11600,11600,11600.0,11600,33,11600
26,02/11/2021,11700,11700,11700.0,11700,2300,11700
25,03/11/2021,11800,10300,11700.0,11800,8420,11800
24,04/11/2021,11800,11300,11500.0,11800,2910,11800
23,05/11/2021,12000,11700,11700.0,12000,3500,12000
22,08/11/2021,12700,11900,12000.0,12700,6250,12700
21,09/11/2021,13000,12800,12800.0,13000,7043,13000
20,10/11/2021,13000,13000,13000.0,13000,-,13000
19,11/11/2021,13000,12200,12200.0,13000,4214,13000
18,12/11/2021,13000,13000,13000.0,13000,1800,13000
17,15/11/2021,13800,13000,13000.0,13800,3650,13800
16,16/11/2021,13200,13200,13200.0,13200,2000,13200
15,17/11/2021,14000,13200,13200.0,13900,8900,13900
14,18/11/2021,14000,13700,13700.0,13800,7308,13800
13,19/11/2021,14900,14500,14500.0,14500,3014,14500
12,22/11/2021,15600,14500,15500.0,14500,4464,14500
11,23/11/2021,14500,12700,14500.0,12700,16703,12700
10,24/11/2021,13000,12700,12800.0,12800,1700,12800
9,25/11/2021,12800,12800,12800.0,12800,-,12800
8,26/11/2021,12800,12800,12800.0,12800,600,12800
7,29/11/2021,14000,14000,14000.0,14000,200,14000
6,30/11/2021,14000,14000,14000.0,14000,-,14000
5,01/12/2021,14000,14000,14000.0,14000,50,14000
4,02/12/2021,14000,14000,14000.0,14000,-,14000
3,03/12/2021,14000,14000,14000.0,14000,-,14000
2,06/12/2021,12500,12500,12500.0,12500,1000,12500
1,07/12/2021,12800,12200,12200.0,12800,912,12800
0,08/12/2021,12500,12500,12500.0,12500,-,12500
