,Date,High,Low,Open,Close,Volume,Adj Close
558,19/09/2019,13600,13600,13600.0,13600,-,11900
557,20/09/2019,13600,13600,13600.0,13600,-,11900
556,23/09/2019,13600,13600,13600.0,13600,-,11900
555,24/09/2019,13600,13600,13600.0,13600,-,11900
554,25/09/2019,13600,13600,13600.0,13600,-,11900
553,26/09/2019,13600,13600,13600.0,13600,-,11900
552,27/09/2019,13600,13600,13600.0,13600,-,11900
551,30/09/2019,13600,13600,13600.0,13600,-,11900
550,01/10/2019,13600,13600,13600.0,13600,-,11900
549,02/10/2019,13200,13200,13200.0,13200,1400,11500
548,03/10/2019,13200,13200,13200.0,13200,-,11500
547,04/10/2019,13200,13200,13200.0,13200,-,11500
546,07/10/2019,13200,13200,13200.0,13200,-,11500
545,08/10/2019,13200,13200,13200.0,13200,-,11500
544,09/10/2019,13200,13200,13200.0,13200,-,11500
543,10/10/2019,13200,13200,13200.0,13200,-,11500
542,11/10/2019,13500,13500,13500.0,13500,500,11800
541,14/10/2019,13500,13500,13500.0,13500,-,11800
540,15/10/2019,13500,13500,13500.0,13500,-,11800
539,16/10/2019,13500,13500,13500.0,13500,-,11800
538,17/10/2019,13500,13500,13500.0,13500,-,11800
537,18/10/2019,13500,13500,13500.0,13500,1300,11800
536,21/10/2019,13500,13500,13500.0,13500,-,11800
535,22/10/2019,13500,13500,13500.0,13500,-,11800
534,23/10/2019,13500,13500,13500.0,13500,-,11800
533,24/10/2019,13500,13500,13500.0,13500,-,11800
532,25/10/2019,13500,13500,13500.0,13500,-,11800
531,28/10/2019,13500,13500,13500.0,13500,-,11800
530,29/10/2019,13500,13500,13500.0,13500,-,11800
529,30/10/2019,13500,13500,13500.0,13500,-,11800
528,31/10/2019,13500,13500,13500.0,13500,-,11800
527,01/11/2019,13500,13500,13500.0,13500,-,11800
526,04/11/2019,13500,13500,13500.0,13500,-,11800
525,05/11/2019,13500,13500,13500.0,13500,-,11800
524,06/11/2019,13500,13500,13500.0,13500,-,11800
523,07/11/2019,13500,13500,13500.0,13500,-,11800
522,08/11/2019,13500,13500,13500.0,13500,-,11800
521,11/11/2019,13500,13500,13500.0,13500,-,11800
520,12/11/2019,13500,13500,13500.0,13500,-,11800
519,13/11/2019,13500,13500,13500.0,13500,-,11800
518,14/11/2019,13500,13500,13500.0,13500,-,11800
517,15/11/2019,13500,13500,13500.0,13500,-,11800
516,18/11/2019,13500,13500,13500.0,13500,-,11800
515,19/11/2019,13500,13500,13500.0,13500,-,11800
514,20/11/2019,13500,13500,13500.0,13500,-,11800
513,21/11/2019,13500,13500,13500.0,13500,-,11800
512,22/11/2019,13500,13500,13500.0,13500,-,11800
511,25/11/2019,13500,13500,13500.0,13500,-,11800
510,26/11/2019,13500,13500,13500.0,13500,-,11800
509,27/11/2019,13500,13500,13500.0,13500,-,11800
508,28/11/2019,13500,13500,13500.0,13500,-,11800
507,29/11/2019,13500,13500,13500.0,13500,-,11800
506,02/12/2019,13500,13500,13500.0,13500,-,11800
505,03/12/2019,13500,13500,13500.0,13500,-,11800
504,04/12/2019,13500,13500,13500.0,13500,-,11800
503,05/12/2019,13500,13500,13500.0,13500,-,11800
502,06/12/2019,13500,13500,13500.0,13500,-,11800
501,09/12/2019,13500,13500,13500.0,13500,-,11800
500,10/12/2019,13500,13500,13500.0,13500,-,11800
499,11/12/2019,13500,13500,13500.0,13500,-,11800
498,12/12/2019,13500,13500,13500.0,13500,-,11800
497,13/12/2019,13500,13500,13500.0,13500,-,11800
496,16/12/2019,13500,13500,13500.0,13500,-,11800
495,17/12/2019,13500,13500,13500.0,13500,-,11800
494,18/12/2019,13500,13500,13500.0,13500,-,11800
493,19/12/2019,13500,13500,13500.0,13500,-,11800
492,20/12/2019,13500,13500,13500.0,13500,-,11800
491,23/12/2019,13500,13500,13500.0,13500,-,11800
490,24/12/2019,13500,13500,13500.0,13500,-,11800
489,25/12/2019,13500,13500,13500.0,13500,-,11800
488,26/12/2019,13500,13500,13500.0,13500,-,11800
487,27/12/2019,13500,13500,13500.0,13500,-,11800
486,30/12/2019,13500,13500,13500.0,13500,-,11800
485,31/12/2019,13500,13500,13500.0,13500,-,11800
484,02/01/2020,13500,13500,13500.0,13500,-,11800
483,03/01/2020,13500,13500,13500.0,13500,-,11800
482,06/01/2020,13500,13500,13500.0,13500,-,11800
481,07/01/2020,13500,13500,13500.0,13500,-,11800
480,08/01/2020,13500,13500,13500.0,13500,-,11800
479,09/01/2020,13500,13500,13500.0,13500,-,11800
478,10/01/2020,13500,13500,13500.0,13500,-,11800
477,13/01/2020,13500,13500,13500.0,13500,-,11800
476,14/01/2020,13500,13500,13500.0,13500,-,11800
475,15/01/2020,13500,13500,13500.0,13500,-,11800
474,16/01/2020,13500,13500,13500.0,13500,-,11800
473,17/01/2020,13500,13500,13500.0,13500,-,11800
472,20/01/2020,13500,13500,13500.0,13500,-,11800
471,21/01/2020,13500,13500,13500.0,13500,-,11800
470,22/01/2020,13500,13500,13500.0,13500,-,11800
469,30/01/2020,13500,13500,13500.0,13500,-,11800
468,31/01/2020,13500,13500,13500.0,13500,-,11800
467,03/02/2020,13500,13500,13500.0,13500,-,11800
466,04/02/2020,13500,13500,13500.0,13500,-,11800
465,05/02/2020,13500,13500,13500.0,13500,-,11800
464,06/02/2020,13500,13500,13500.0,13500,-,11800
463,07/02/2020,13500,13500,13500.0,13500,-,11800
462,10/02/2020,13500,13500,13500.0,13500,-,11800
461,11/02/2020,13500,13500,13500.0,13500,-,11800
460,12/02/2020,15000,15000,15000.0,15000,5200,13100
459,13/02/2020,15000,15000,15000.0,15000,-,13100
458,14/02/2020,15000,15000,15000.0,15000,1400,13100
457,17/02/2020,15000,15000,15000.0,15000,-,13100
456,18/02/2020,15000,15000,15000.0,15000,-,13100
455,19/02/2020,15000,15000,15000.0,15000,-,13100
454,20/02/2020,17200,17200,17200.0,17200,200,15000
453,21/02/2020,17200,17200,17200.0,17200,-,15000
452,24/02/2020,17200,17200,17200.0,17200,-,15000
451,25/02/2020,17200,17200,17200.0,17200,-,15000
450,26/02/2020,17200,17200,17200.0,17200,-,15000
449,27/02/2020,17200,17200,17200.0,17200,-,15000
448,28/02/2020,17200,17200,17200.0,17200,-,15000
447,02/03/2020,17200,17200,17200.0,17200,-,15000
446,03/03/2020,17200,17200,17200.0,17200,-,15000
445,04/03/2020,17200,17200,17200.0,17200,-,15000
444,05/03/2020,17200,17200,17200.0,17200,-,15000
443,06/03/2020,17200,17200,17200.0,17200,-,15000
442,09/03/2020,17200,17200,17200.0,17200,-,15000
441,10/03/2020,17200,17200,17200.0,17200,-,15000
440,11/03/2020,15000,15000,15000.0,15000,600,13100
439,12/03/2020,15000,15000,15000.0,15000,13000,13100
438,13/03/2020,15000,15000,15000.0,15000,20000,13100
437,16/03/2020,15000,15000,15000.0,15000,5000,13100
436,17/03/2020,15000,15000,15000.0,15000,2000,13100
435,18/03/2020,15000,15000,15000.0,15000,-,13100
434,19/03/2020,15000,15000,15000.0,15000,-,13100
433,20/03/2020,15000,15000,15000.0,15000,-,13100
432,23/03/2020,15000,15000,15000.0,15000,-,13100
431,24/03/2020,15000,15000,15000.0,15000,-,13100
430,25/03/2020,15000,15000,15000.0,15000,-,13100
429,26/03/2020,15000,15000,15000.0,15000,-,13100
428,27/03/2020,15000,15000,15000.0,15000,-,13100
427,30/03/2020,15000,15000,15000.0,15000,-,13100
426,31/03/2020,15000,15000,15000.0,15000,-,13100
425,01/04/2020,15000,15000,15000.0,15000,-,13100
424,03/04/2020,15000,15000,15000.0,15000,-,13100
423,06/04/2020,15000,15000,15000.0,15000,4200,13100
422,07/04/2020,15000,15000,15000.0,15000,200,13100
421,08/04/2020,15000,15000,15000.0,15000,-,13100
420,09/04/2020,15000,15000,15000.0,15000,-,13100
419,10/04/2020,15000,15000,15000.0,15000,-,13100
418,13/04/2020,15000,15000,15000.0,15000,-,13100
417,14/04/2020,15000,15000,15000.0,15000,-,13100
416,15/04/2020,15000,15000,15000.0,15000,-,13100
415,16/04/2020,15000,15000,15000.0,15000,-,13100
414,17/04/2020,15000,15000,15000.0,15000,-,13100
413,20/04/2020,15000,15000,15000.0,15000,-,13100
412,21/04/2020,15000,15000,15000.0,15000,-,13100
411,22/04/2020,15000,15000,15000.0,15000,-,13100
410,23/04/2020,15000,15000,15000.0,15000,-,13100
409,24/04/2020,15000,15000,15000.0,15000,-,13100
408,27/04/2020,15000,15000,15000.0,15000,-,13100
407,28/04/2020,15000,15000,15000.0,15000,-,13100
406,29/04/2020,15000,15000,15000.0,15000,-,13100
405,04/05/2020,15000,15000,15000.0,15000,-,13100
404,05/05/2020,15000,15000,15000.0,15000,-,13100
403,06/05/2020,15000,15000,15000.0,15000,-,13100
402,07/05/2020,15000,15000,15000.0,15000,-,13100
401,08/05/2020,15000,15000,15000.0,15000,-,13100
400,11/05/2020,15000,15000,15000.0,15000,-,13100
399,12/05/2020,15000,15000,15000.0,15000,-,13100
398,13/05/2020,15000,15000,15000.0,15000,-,13100
397,14/05/2020,15000,15000,15000.0,15000,-,13100
396,15/05/2020,15000,15000,15000.0,15000,-,13100
395,18/05/2020,15000,15000,15000.0,15000,-,13100
394,19/05/2020,15000,15000,15000.0,15000,-,13100
393,20/05/2020,16000,16000,16000.0,16000,1000,14000
392,21/05/2020,16000,16000,16000.0,16000,1000,14000
391,22/05/2020,13600,13600,13600.0,13600,100,11900
390,25/05/2020,15600,11600,11600.0,15600,2110,13600
389,26/05/2020,13200,13200,13200.0,13200,100,11500
388,27/05/2020,15000,15000,15000.0,15000,1800,13100
387,28/05/2020,12800,12800,12800.0,12800,100,11200
386,29/05/2020,14700,12200,12200.0,14700,200,12800
385,01/06/2020,13500,13500,13500.0,13500,-,11800
384,02/06/2020,13500,13500,13500.0,13500,-,11800
383,03/06/2020,15000,15000,15000.0,15000,800,13100
382,04/06/2020,15000,15000,15000.0,15000,-,13100
381,05/06/2020,15000,15000,15000.0,15000,-,13100
380,08/06/2020,16000,16000,16000.0,16000,1300,14000
379,09/06/2020,13600,13600,13600.0,13600,100,11900
378,10/06/2020,13600,13600,13600.0,13600,-,11900
377,11/06/2020,13600,13600,13600.0,13600,-,11900
376,12/06/2020,13600,13600,13600.0,13600,-,11900
375,15/06/2020,13600,13600,13600.0,13600,-,11900
374,16/06/2020,14500,14500,14500.0,14500,100,12600
373,17/06/2020,14500,14500,14500.0,14500,-,12600
372,18/06/2020,14500,14500,14500.0,14500,-,12600
371,19/06/2020,14500,14500,14500.0,14500,-,12600
370,22/06/2020,14500,14500,14500.0,14500,-,12600
369,23/06/2020,14500,14500,14500.0,14500,-,12600
368,24/06/2020,14500,14500,14500.0,14500,-,12600
367,25/06/2020,14500,14500,14500.0,14500,-,12600
366,26/06/2020,14500,14500,14500.0,14500,-,12600
365,29/06/2020,14500,14500,14500.0,14500,-,12600
364,30/06/2020,16600,16600,16600.0,16600,200,14500
363,01/07/2020,14200,14200,14200.0,14200,100,12400
362,02/07/2020,12100,12100,12100.0,12100,100,10600
361,03/07/2020,12100,12100,12100.0,12100,-,10600
360,06/07/2020,12100,12100,12100.0,12100,-,10600
359,07/07/2020,13900,13900,13900.0,13900,100,12100
358,08/07/2020,13900,13900,13900.0,13900,-,12100
357,09/07/2020,13900,13900,13900.0,13900,-,12100
356,10/07/2020,13900,13900,13900.0,13900,-,12100
355,13/07/2020,13900,13900,13900.0,13900,-,12100
354,14/07/2020,13900,13900,13900.0,13900,19,12100
353,15/07/2020,13900,13900,13900.0,13900,-,12100
352,16/07/2020,13900,13900,13900.0,13900,-,12100
351,17/07/2020,13900,13900,13900.0,13900,-,12100
350,20/07/2020,13900,13900,13900.0,13900,-,12100
349,21/07/2020,13900,13900,13900.0,13900,-,12100
348,22/07/2020,13900,13900,13900.0,13900,-,12100
347,23/07/2020,13900,13900,13900.0,13900,-,12100
346,24/07/2020,13900,13900,13900.0,13900,-,12100
345,27/07/2020,12600,12600,12600.0,12600,-,12100
344,28/07/2020,12600,12600,12600.0,12600,-,12100
343,29/07/2020,12600,12600,12600.0,12600,-,12100
342,30/07/2020,12600,12600,12600.0,12600,-,12100
341,31/07/2020,12600,12600,12600.0,12600,-,12100
340,03/08/2020,12600,12600,12600.0,12600,-,12100
339,04/08/2020,12600,12600,12600.0,12600,-,12100
338,05/08/2020,12600,12600,12600.0,12600,-,12100
337,06/08/2020,12600,12600,12600.0,12600,-,12100
336,07/08/2020,12600,12600,12600.0,12600,-,12100
335,10/08/2020,12600,12600,12600.0,12600,-,12100
334,11/08/2020,12600,12600,12600.0,12600,-,12100
333,12/08/2020,12600,12600,12600.0,12600,-,12100
332,13/08/2020,12600,12600,12600.0,12600,-,12100
331,14/08/2020,12600,12600,12600.0,12600,-,12100
330,17/08/2020,12200,12200,12200.0,12200,100,11700
329,18/08/2020,12200,12200,12200.0,12200,-,11700
328,19/08/2020,12200,12200,12200.0,12200,-,11700
327,20/08/2020,14000,14000,14000.0,14000,100,13500
326,21/08/2020,14000,14000,14000.0,14000,-,13500
325,24/08/2020,14000,14000,14000.0,14000,-,13500
324,25/08/2020,14000,14000,14000.0,14000,12886,13500
323,26/08/2020,14000,14000,14000.0,14000,1,13500
322,27/08/2020,14000,14000,14000.0,14000,-,13500
321,28/08/2020,14000,14000,14000.0,14000,-,13500
320,31/08/2020,14000,14000,14000.0,14000,-,13500
319,01/09/2020,14000,14000,14000.0,14000,400,13500
318,03/09/2020,14000,14000,14000.0,14000,-,13500
317,04/09/2020,14000,14000,14000.0,14000,-,13500
316,07/09/2020,14500,14500,14500.0,14500,100,13900
315,08/09/2020,14500,14500,14500.0,14500,-,13900
314,09/09/2020,14500,14500,14500.0,14500,-,13900
313,10/09/2020,14500,14500,14500.0,14500,-,13900
312,11/09/2020,14500,14500,14500.0,14500,-,13900
311,14/09/2020,14500,12500,12500.0,14500,1300,13900
310,15/09/2020,14300,14300,14300.0,14300,-,13800
309,16/09/2020,14300,14300,14300.0,14300,-,13800
308,17/09/2020,14300,14300,14300.0,14300,-,13800
307,18/09/2020,14300,14300,14300.0,14300,-,13800
306,21/09/2020,14300,14300,14300.0,14300,-,13800
305,22/09/2020,14300,14300,14300.0,14300,-,13800
304,23/09/2020,14300,14300,14300.0,14300,-,13800
303,24/09/2020,14300,14300,14300.0,14300,-,13800
302,25/09/2020,14300,14300,14300.0,14300,-,13800
301,28/09/2020,14300,14300,14300.0,14300,-,13800
300,29/09/2020,14300,14300,14300.0,14300,-,13800
299,30/09/2020,14300,14300,14300.0,14300,-,13800
298,01/10/2020,14300,14300,14300.0,14300,-,13800
297,02/10/2020,14300,14300,14300.0,14300,-,13800
296,05/10/2020,13000,13000,13000.0,13000,1300,12500
295,06/10/2020,13000,13000,13000.0,13000,-,12500
294,07/10/2020,13000,13000,13000.0,13000,-,12500
293,08/10/2020,14900,13500,13500.0,14900,2400,14300
292,09/10/2020,13000,13000,13000.0,13000,100,12500
291,12/10/2020,13000,13000,13000.0,13000,-,12500
290,13/10/2020,13000,13000,13000.0,13000,-,12500
289,14/10/2020,13000,13000,13000.0,13000,18,12500
288,15/10/2020,13000,13000,13000.0,13000,-,12500
287,16/10/2020,13000,13000,13000.0,13000,-,12500
286,19/10/2020,13000,13000,13000.0,13000,-,12500
285,20/10/2020,13000,13000,13000.0,13000,-,12500
284,21/10/2020,13000,13000,13000.0,13000,-,12500
283,22/10/2020,13000,13000,13000.0,13000,-,12500
282,23/10/2020,13000,13000,13000.0,13000,-,12500
281,26/10/2020,13000,13000,13000.0,13000,-,12500
280,27/10/2020,13000,13000,13000.0,13000,-,12500
279,28/10/2020,14900,14800,14800.0,14900,1028,14300
278,29/10/2020,13500,13500,13500.0,13500,600,13000
277,30/10/2020,13500,13500,13500.0,13500,-,13000
276,02/11/2020,15500,15500,15500.0,15500,4700,14900
275,03/11/2020,15500,15500,15500.0,15500,-,14900
274,04/11/2020,15500,15500,15500.0,15500,500,14900
273,05/11/2020,15500,15500,15500.0,15500,-,14900
272,06/11/2020,15500,15500,15500.0,15500,-,14900
271,09/11/2020,15500,15500,15500.0,15500,-,14900
270,10/11/2020,15500,15500,15500.0,15500,-,14900
269,11/11/2020,15500,15500,15500.0,15500,-,14900
268,12/11/2020,15500,15500,15500.0,15500,-,14900
267,13/11/2020,15500,15500,15500.0,15500,-,14900
266,16/11/2020,15500,15500,15500.0,15500,-,14900
265,17/11/2020,15500,15500,15500.0,15500,100,14900
264,18/11/2020,15500,15500,15500.0,15500,-,14900
263,19/11/2020,15500,15500,15500.0,15500,-,14900
262,20/11/2020,16000,16000,16000.0,16000,2800,15400
261,23/11/2020,16000,16000,,16000,-,15400
260,24/11/2020,16000,16000,16000.0,16000,1200,15400
259,25/11/2020,16000,16000,16000.0,16000,800,15400
258,26/11/2020,13600,13600,13600.0,13600,100,13100
257,27/11/2020,13600,13600,13600.0,13600,-,13100
256,30/11/2020,13600,13600,13600.0,13600,-,13100
255,01/12/2020,13600,13600,13600.0,13600,-,13100
254,02/12/2020,13600,13600,13600.0,13600,-,13100
253,03/12/2020,13600,13600,13600.0,13600,-,13100
252,04/12/2020,13600,13600,13600.0,13600,18,13100
251,07/12/2020,13600,13600,13600.0,13600,-,13100
250,08/12/2020,13600,13600,13600.0,13600,-,13100
249,09/12/2020,13600,13600,13600.0,13600,-,13100
248,10/12/2020,13600,13600,13600.0,13600,-,13100
247,11/12/2020,13600,13600,13600.0,13600,-,13100
246,14/12/2020,13600,13600,13600.0,13600,-,13100
245,15/12/2020,13600,13600,13600.0,13600,-,13100
244,16/12/2020,13600,13600,13600.0,13600,-,13100
243,17/12/2020,13600,13600,13600.0,13600,-,13100
242,18/12/2020,13600,13600,13600.0,13600,-,13100
241,21/12/2020,13600,13600,13600.0,13600,-,13100
240,22/12/2020,13600,13600,13600.0,13600,-,13100
239,23/12/2020,13600,13600,13600.0,13600,-,13100
238,24/12/2020,13600,13600,13600.0,13600,-,13100
237,25/12/2020,15600,15600,15600.0,15600,100,15000
236,28/12/2020,15600,15600,15600.0,15600,-,15000
235,29/12/2020,15600,15600,15600.0,15600,20000,15000
234,30/12/2020,15600,15600,15600.0,15600,-,15000
233,31/12/2020,16500,16000,16000.0,16500,11900,15900
232,04/01/2021,16500,16500,16500.0,16500,600,15900
231,05/01/2021,16500,16500,16500.0,16500,-,15900
230,06/01/2021,16500,16500,16500.0,16500,-,15900
229,07/01/2021,14500,14500,14500.0,14500,100,13900
228,08/01/2021,14500,14500,14500.0,14500,-,13900
227,11/01/2021,14500,14500,14500.0,14500,-,13900
226,12/01/2021,14500,14500,14500.0,14500,-,13900
225,13/01/2021,14500,14500,14500.0,14500,-,13900
224,14/01/2021,14500,14500,14500.0,14500,-,13900
223,15/01/2021,14500,14500,14500.0,14500,-,13900
222,18/01/2021,14500,14500,14500.0,14500,-,13900
221,19/01/2021,14500,14500,14500.0,14500,-,13900
220,20/01/2021,14500,14500,14500.0,14500,1600,13900
219,21/01/2021,14500,14500,14500.0,14500,-,13900
218,22/01/2021,14500,14500,14500.0,14500,-,13900
217,25/01/2021,15000,15000,15000.0,15000,100,14400
216,26/01/2021,15000,15000,15000.0,15000,-,14400
215,27/01/2021,15000,15000,15000.0,15000,-,14400
214,28/01/2021,15000,15000,15000.0,15000,-,14400
213,29/01/2021,15000,15000,15000.0,15000,-,14400
212,01/02/2021,16400,16400,16400.0,16400,500,15800
211,02/02/2021,16400,16400,16400.0,16400,-,15800
210,03/02/2021,16400,16400,16400.0,16400,-,15800
209,04/02/2021,16400,16400,16400.0,16400,-,15800
208,05/02/2021,16400,16400,16400.0,16400,-,15800
207,08/02/2021,16400,16400,16400.0,16400,-,15800
206,09/02/2021,16400,16400,16400.0,16400,-,15800
205,17/02/2021,16400,16400,16400.0,16400,-,15800
204,18/02/2021,16400,16400,16400.0,16400,-,15800
203,19/02/2021,14500,14500,14500.0,14500,600,13900
202,22/02/2021,14500,14500,14500.0,14500,-,13900
201,23/02/2021,16000,16000,16000.0,16000,2500,15400
200,24/02/2021,16000,16000,16000.0,16000,-,15400
199,25/02/2021,16000,16000,16000.0,16000,-,15400
198,26/02/2021,16000,16000,16000.0,16000,-,15400
197,01/03/2021,16000,16000,16000.0,16000,-,15400
196,02/03/2021,16000,16000,16000.0,16000,-,15400
195,03/03/2021,16000,16000,16000.0,16000,-,15400
194,04/03/2021,16000,16000,16000.0,16000,500,15400
193,05/03/2021,16000,16000,16000.0,16000,-,15400
192,08/03/2021,16000,16000,16000.0,16000,-,15400
191,09/03/2021,16000,16000,16000.0,16000,-,15400
190,10/03/2021,18400,18000,18400.0,18000,200,17300
189,11/03/2021,18200,18200,18200.0,18200,-,17500
188,12/03/2021,18200,18200,18200.0,18200,-,17500
187,15/03/2021,18200,18200,18200.0,18200,-,17500
186,16/03/2021,18200,18200,18200.0,18200,99,17500
185,17/03/2021,18200,18200,18200.0,18200,-,17500
184,18/03/2021,18200,18200,18200.0,18200,-,17500
183,19/03/2021,18200,18200,18200.0,18200,-,17500
182,22/03/2021,18200,18200,18200.0,18200,800,17500
181,23/03/2021,18200,18200,18200.0,18200,-,17500
180,24/03/2021,18200,18200,18200.0,18200,81,17500
179,25/03/2021,18200,18200,18200.0,18200,-,17500
178,26/03/2021,18200,18200,18200.0,18200,-,17500
177,29/03/2021,18200,18200,18200.0,18200,-,17500
176,30/03/2021,18200,18200,18200.0,18200,-,17500
175,31/03/2021,18200,18200,18200.0,18200,-,17500
174,01/04/2021,18200,18200,18200.0,18200,-,17500
173,02/04/2021,18200,18200,18200.0,18200,-,17500
172,05/04/2021,18200,18200,18200.0,18200,-,17500
171,06/04/2021,18200,18200,18200.0,18200,-,17500
170,07/04/2021,18200,18200,18200.0,18200,-,17500
169,08/04/2021,18000,18000,18000.0,18000,100,17300
168,09/04/2021,18000,15500,18000.0,15500,3100,14900
167,12/04/2021,15500,15500,15500.0,15500,1000,14900
166,13/04/2021,15500,15500,15500.0,15500,1800,14900
165,14/04/2021,15500,15500,15500.0,15500,-,14900
164,15/04/2021,15500,15500,15500.0,15500,-,14900
163,16/04/2021,15500,15500,15500.0,15500,-,14900
162,19/04/2021,15500,15500,15500.0,15500,-,14900
161,20/04/2021,15900,13500,13500.0,15900,600,15300
160,22/04/2021,15100,15100,15100.0,15100,-,14500
159,23/04/2021,15100,15100,15100.0,15100,-,14500
158,26/04/2021,15100,15100,15100.0,15100,-,14500
157,27/04/2021,15100,15100,15100.0,15100,-,14500
156,28/04/2021,15100,15100,15100.0,15100,-,14500
155,29/04/2021,15100,15100,15100.0,15100,-,14500
154,04/05/2021,15000,14900,15000.0,15000,2500,14400
153,05/05/2021,17200,17000,17000.0,17200,200,16500
152,06/05/2021,17100,17100,17100.0,17100,-,16400
151,07/05/2021,17100,17100,17100.0,17100,-,16400
150,10/05/2021,17100,17100,17100.0,17100,-,16400
149,11/05/2021,17100,17100,17100.0,17100,-,16400
148,12/05/2021,17100,17100,17100.0,17100,-,16400
147,13/05/2021,17100,17100,17100.0,17100,-,16400
146,14/05/2021,17100,17100,17100.0,17100,-,16400
145,17/05/2021,17100,17100,17100.0,17100,-,16400
144,18/05/2021,17100,17100,17100.0,17100,-,16400
143,19/05/2021,17100,17100,17100.0,17100,-,16400
142,20/05/2021,17100,17100,17100.0,17100,2500,16400
141,21/05/2021,17100,17100,17100.0,17100,-,16400
140,24/05/2021,17100,17100,17100.0,17100,-,16400
139,25/05/2021,17100,17100,17100.0,17100,900,16400
138,26/05/2021,14600,14600,14600.0,14600,900,14000
137,27/05/2021,14600,14600,14600.0,14600,-,14000
136,28/05/2021,14600,14600,14600.0,14600,-,14000
135,31/05/2021,14600,14600,14600.0,14600,-,14000
134,01/06/2021,14600,14600,14600.0,14600,-,14000
133,02/06/2021,14600,14600,14600.0,14600,-,14000
132,03/06/2021,14600,14600,14600.0,14600,-,14000
131,04/06/2021,14600,14600,14600.0,14600,-,14000
130,07/06/2021,14600,14600,14600.0,14600,-,14000
129,08/06/2021,14600,14600,14600.0,14600,-,14000
128,09/06/2021,14600,14600,14600.0,14600,-,14000
127,10/06/2021,14600,14600,14600.0,14600,-,14000
126,11/06/2021,14600,14600,14600.0,14600,-,14000
125,14/06/2021,16600,16600,16600.0,16600,100,16000
124,15/06/2021,16600,16600,16600.0,16600,-,16000
123,16/06/2021,16600,16600,16600.0,16600,-,16000
122,17/06/2021,16600,16600,16600.0,16600,-,16000
121,18/06/2021,16600,16600,16600.0,16600,-,16000
120,21/06/2021,16600,16600,16600.0,16600,-,16000
119,22/06/2021,16600,16600,16600.0,16600,-,16000
118,23/06/2021,16600,16600,16600.0,16600,-,16000
117,24/06/2021,16600,16600,16600.0,16600,-,16000
116,25/06/2021,16600,16600,16600.0,16600,1000,16000
115,28/06/2021,16600,16600,16600.0,16600,-,16000
114,29/06/2021,16600,16600,16600.0,16600,-,16000
113,30/06/2021,16600,16600,16600.0,16600,-,16000
112,01/07/2021,16600,16600,16600.0,16600,-,16000
111,02/07/2021,16600,16600,16600.0,16600,-,16000
110,05/07/2021,16600,16600,16600.0,16600,-,16000
109,06/07/2021,16600,16600,16600.0,16600,-,16000
108,07/07/2021,16600,16600,16600.0,16600,-,16000
107,08/07/2021,16600,16600,16600.0,16600,100,16000
106,09/07/2021,16600,16600,16600.0,16600,-,16000
105,12/07/2021,16600,16600,16600.0,16600,-,16000
104,13/07/2021,16600,16600,16600.0,16600,-,16000
103,14/07/2021,16600,16600,16600.0,16600,-,16000
102,15/07/2021,16600,16600,16600.0,16600,-,16000
101,16/07/2021,16600,16600,16600.0,16600,-,16000
100,19/07/2021,16600,16600,16600.0,16600,-,16000
99,20/07/2021,16600,16600,16600.0,16600,-,16000
98,21/07/2021,16600,16600,16600.0,16600,-,16000
97,22/07/2021,16600,16600,16600.0,16600,-,16000
96,23/07/2021,16600,16600,16600.0,16600,-,16000
95,26/07/2021,17000,17000,17000.0,17000,500,16400
94,27/07/2021,17000,17000,17000.0,17000,-,16400
93,28/07/2021,17000,17000,17000.0,17000,-,16400
92,29/07/2021,17000,17000,17000.0,17000,-,16400
91,30/07/2021,17000,17000,17000.0,17000,-,16400
90,02/08/2021,17000,17000,17000.0,17000,-,16400
89,03/08/2021,17500,17500,17500.0,17500,500,16800
88,04/08/2021,17000,17000,17000.0,17000,100,16400
87,05/08/2021,17000,17000,17000.0,17000,-,16400
86,06/08/2021,17000,17000,17000.0,17000,-,16400
85,09/08/2021,17000,17000,17000.0,17000,-,16400
84,10/08/2021,17000,17000,17000.0,17000,-,16400
83,11/08/2021,17000,17000,17000.0,17000,-,16400
82,12/08/2021,17000,17000,17000.0,17000,-,16400
81,13/08/2021,17000,17000,17000.0,17000,-,16400
80,16/08/2021,17000,17000,17000.0,17000,1300,16400
79,17/08/2021,17000,17000,17000.0,17000,-,16400
78,18/08/2021,17000,17000,17000.0,17000,-,16400
77,19/08/2021,17000,17000,17000.0,17000,-,16400
76,20/08/2021,17000,17000,17000.0,17000,-,16400
75,23/08/2021,17000,17000,17000.0,17000,-,16400
74,24/08/2021,17000,17000,17000.0,17000,-,16400
73,25/08/2021,17000,17000,17000.0,17000,-,16400
72,26/08/2021,17000,17000,17000.0,17000,-,16400
71,27/08/2021,17000,17000,17000.0,17000,-,16400
70,30/08/2021,17000,17000,17000.0,17000,-,16400
69,31/08/2021,17000,17000,17000.0,17000,-,16400
68,01/09/2021,17000,17000,17000.0,17000,-,16400
67,06/09/2021,17000,17000,17000.0,17000,500,16400
66,07/09/2021,17000,17000,17000.0,17000,-,16400
65,08/09/2021,17000,17000,17000.0,17000,-,16400
64,09/09/2021,17000,17000,17000.0,17000,-,16400
63,10/09/2021,17000,17000,17000.0,17000,-,16400
62,13/09/2021,17000,17000,17000.0,17000,-,16400
61,14/09/2021,17000,17000,17000.0,17000,1,16400
