,Date,High,Low,Open,Close,Volume,Adj Close
538,09/07/2019,11500,11500,11500.0,11500,-,10900
539,10/07/2019,11500,11500,11500.0,11500,-,10900
540,11/07/2019,11500,11500,11500.0,11500,-,10900
541,12/07/2019,11500,11500,11500.0,11500,-,10900
542,15/07/2019,11500,11500,11500.0,11500,-,10900
543,16/07/2019,11500,11500,11500.0,11500,-,10900
544,17/07/2019,11500,11500,11500.0,11500,-,10900
545,18/07/2019,10900,10900,10900.0,10900,-,10900
546,19/07/2019,10900,10900,10900.0,10900,-,10900
547,22/07/2019,10900,10900,10900.0,10900,-,10900
548,23/07/2019,10900,10900,10900.0,10900,-,10900
549,24/07/2019,10900,10900,10900.0,10900,-,10900
550,25/07/2019,10900,10900,10900.0,10900,-,10900
551,26/07/2019,10900,10900,10900.0,10900,-,10900
552,29/07/2019,10900,10900,10900.0,10900,-,10900
553,30/07/2019,10900,10900,10900.0,10900,-,10900
554,31/07/2019,10900,10900,10900.0,10900,-,10900
555,01/08/2019,10900,10900,10900.0,10900,-,10900
556,02/08/2019,10900,10900,10900.0,10900,-,10900
557,05/08/2019,10900,10900,10900.0,10900,-,10900
558,06/08/2019,10900,10900,10900.0,10900,-,10900
559,07/08/2019,10900,10900,10900.0,10900,-,10900
560,08/08/2019,10900,10900,10900.0,10900,-,10900
561,09/08/2019,10900,10900,10900.0,10900,-,10900
562,12/08/2019,10900,10900,10900.0,10900,-,10900
563,13/08/2019,10900,10900,10900.0,10900,-,10900
564,14/08/2019,10900,10900,10900.0,10900,-,10900
565,15/08/2019,10900,10900,10900.0,10900,-,10900
566,16/08/2019,10900,10900,10900.0,10900,-,10900
567,19/08/2019,10900,10900,10900.0,10900,-,10900
568,20/08/2019,10900,10900,10900.0,10900,-,10900
569,21/08/2019,10900,10900,10900.0,10900,-,10900
570,22/08/2019,10900,10900,10900.0,10900,-,10900
571,23/08/2019,10900,10900,10900.0,10900,-,10900
572,26/08/2019,10900,10900,10900.0,10900,-,10900
573,27/08/2019,10900,10900,10900.0,10900,-,10900
574,28/08/2019,10900,10900,10900.0,10900,-,10900
575,29/08/2019,10900,10900,10900.0,10900,-,10900
576,30/08/2019,10900,10900,10900.0,10900,-,10900
577,03/09/2019,10900,10900,10900.0,10900,-,10900
578,04/09/2019,10900,10900,10900.0,10900,-,10900
579,05/09/2019,10900,10900,10900.0,10900,-,10900
580,06/09/2019,10900,10900,10900.0,10900,-,10900
581,09/09/2019,10900,10900,10900.0,10900,-,10900
582,10/09/2019,10900,10900,10900.0,10900,-,10900
583,11/09/2019,10900,10900,10900.0,10900,-,10900
584,12/09/2019,10900,10900,10900.0,10900,-,10900
585,13/09/2019,10900,10900,10900.0,10900,-,10900
586,16/09/2019,10900,10900,10900.0,10900,-,10900
587,17/09/2019,10900,10900,10900.0,10900,-,10900
588,18/09/2019,10900,10900,10900.0,10900,-,10900
589,19/09/2019,10900,10900,10900.0,10900,-,10900
590,20/09/2019,10900,10900,10900.0,10900,-,10900
591,23/09/2019,10900,10900,10900.0,10900,-,10900
592,24/09/2019,10900,10900,10900.0,10900,-,10900
593,25/09/2019,10900,10900,10900.0,10900,-,10900
594,26/09/2019,10900,10900,10900.0,10900,-,10900
595,27/09/2019,10900,10900,10900.0,10900,-,10900
596,30/09/2019,10900,10900,10900.0,10900,-,10900
597,01/10/2019,10900,10900,10900.0,10900,-,10900
598,02/10/2019,10900,10900,10900.0,10900,-,10900
599,03/10/2019,10900,10900,10900.0,10900,-,10900
600,04/10/2019,10900,10900,10900.0,10900,-,10900
601,07/10/2019,10900,10900,10900.0,10900,-,10900
602,08/10/2019,10900,10900,10900.0,10900,-,10900
603,09/10/2019,10900,10900,10900.0,10900,-,10900
604,10/10/2019,10900,10900,10900.0,10900,-,10900
605,11/10/2019,10900,10900,10900.0,10900,-,10900
606,14/10/2019,10900,10900,10900.0,10900,-,10900
607,15/10/2019,10900,10900,10900.0,10900,-,10900
608,16/10/2019,10900,10900,10900.0,10900,-,10900
609,17/10/2019,10900,10900,10900.0,10900,-,10900
610,18/10/2019,10900,10900,10900.0,10900,-,10900
611,21/10/2019,10900,10900,10900.0,10900,-,10900
612,22/10/2019,10900,10900,10900.0,10900,-,10900
613,23/10/2019,10900,10900,10900.0,10900,-,10900
614,24/10/2019,10900,10900,10900.0,10900,-,10900
615,25/10/2019,10900,10900,10900.0,10900,-,10900
616,28/10/2019,10900,10900,10900.0,10900,-,10900
617,29/10/2019,10900,10900,10900.0,10900,-,10900
618,30/10/2019,10900,10900,10900.0,10900,-,10900
619,31/10/2019,10900,10900,10900.0,10900,-,10900
620,01/11/2019,10900,10900,10900.0,10900,-,10900
621,04/11/2019,10900,10900,10900.0,10900,-,10900
622,05/11/2019,10900,10900,10900.0,10900,-,10900
623,06/11/2019,10900,10900,10900.0,10900,-,10900
624,07/11/2019,10900,10900,10900.0,10900,-,10900
625,08/11/2019,10900,10900,10900.0,10900,-,10900
626,11/11/2019,10900,10900,10900.0,10900,-,10900
627,12/11/2019,10900,10900,10900.0,10900,-,10900
628,13/11/2019,10900,10900,10900.0,10900,-,10900
629,14/11/2019,10900,10900,10900.0,10900,-,10900
630,15/11/2019,10900,10900,10900.0,10900,-,10900
631,18/11/2019,10900,10900,10900.0,10900,-,10900
632,19/11/2019,10900,10900,10900.0,10900,-,10900
633,20/11/2019,10900,10900,10900.0,10900,-,10900
634,21/11/2019,10900,10900,10900.0,10900,-,10900
635,22/11/2019,10900,10900,10900.0,10900,-,10900
636,25/11/2019,10900,10900,10900.0,10900,-,10900
637,26/11/2019,10900,10900,10900.0,10900,-,10900
638,27/11/2019,10900,10900,10900.0,10900,-,10900
639,28/11/2019,10900,10900,10900.0,10900,-,10900
640,29/11/2019,10900,10900,10900.0,10900,-,10900
641,02/12/2019,10900,10900,10900.0,10900,-,10900
642,03/12/2019,10900,10900,10900.0,10900,-,10900
643,04/12/2019,10900,10900,10900.0,10900,-,10900
644,05/12/2019,10900,10900,10900.0,10900,-,10900
645,06/12/2019,10900,10900,10900.0,10900,-,10900
646,09/12/2019,10900,10900,10900.0,10900,-,10900
647,10/12/2019,10900,10900,10900.0,10900,-,10900
648,11/12/2019,10900,10900,10900.0,10900,-,10900
649,12/12/2019,10900,10900,10900.0,10900,-,10900
650,13/12/2019,10900,10900,10900.0,10900,-,10900
651,16/12/2019,10900,10900,10900.0,10900,-,10900
652,17/12/2019,10900,10900,10900.0,10900,-,10900
653,18/12/2019,10900,10900,10900.0,10900,-,10900
654,19/12/2019,10900,10900,10900.0,10900,-,10900
655,20/12/2019,10900,10900,10900.0,10900,-,10900
656,23/12/2019,10900,10900,10900.0,10900,-,10900
657,24/12/2019,10900,10900,10900.0,10900,-,10900
658,25/12/2019,10900,10900,10900.0,10900,-,10900
659,26/12/2019,10900,10900,10900.0,10900,-,10900
660,27/12/2019,10900,10900,10900.0,10900,-,10900
661,30/12/2019,10900,10900,10900.0,10900,-,10900
662,31/12/2019,10900,10900,10900.0,10900,-,10900
663,02/01/2020,10900,10900,10900.0,10900,-,10900
664,03/01/2020,10900,10900,10900.0,10900,-,10900
665,06/01/2020,10900,10900,10900.0,10900,-,10900
666,07/01/2020,10900,10900,10900.0,10900,-,10900
667,08/01/2020,10900,10900,10900.0,10900,-,10900
668,09/01/2020,10900,10900,10900.0,10900,-,10900
669,10/01/2020,10900,10900,10900.0,10900,-,10900
670,13/01/2020,10900,10900,10900.0,10900,-,10900
671,14/01/2020,10900,10900,10900.0,10900,-,10900
672,15/01/2020,10900,10900,10900.0,10900,-,10900
673,16/01/2020,10900,10900,10900.0,10900,-,10900
674,17/01/2020,10900,10900,10900.0,10900,-,10900
675,20/01/2020,10900,10900,10900.0,10900,-,10900
676,21/01/2020,10900,10900,10900.0,10900,-,10900
677,22/01/2020,10900,10900,10900.0,10900,-,10900
678,30/01/2020,10900,10900,10900.0,10900,-,10900
679,31/01/2020,10900,10900,10900.0,10900,-,10900
680,03/02/2020,10900,10900,10900.0,10900,-,10900
681,04/02/2020,10900,10900,10900.0,10900,-,10900
682,05/02/2020,10900,10900,10900.0,10900,-,10900
683,06/02/2020,10900,10900,10900.0,10900,-,10900
684,07/02/2020,10900,10900,10900.0,10900,-,10900
685,10/02/2020,10900,10900,10900.0,10900,-,10900
686,11/02/2020,10900,10900,10900.0,10900,-,10900
687,12/02/2020,10900,10900,10900.0,10900,-,10900
688,13/02/2020,10900,10900,10900.0,10900,-,10900
689,14/02/2020,10900,10900,10900.0,10900,-,10900
690,17/02/2020,10900,10900,10900.0,10900,-,10900
691,18/02/2020,10900,10900,10900.0,10900,-,10900
692,19/02/2020,10900,10900,10900.0,10900,-,10900
693,20/02/2020,10900,10900,10900.0,10900,-,10900
694,21/02/2020,10900,10900,10900.0,10900,-,10900
695,24/02/2020,10900,10900,10900.0,10900,-,10900
696,25/02/2020,10900,10900,10900.0,10900,-,10900
697,26/02/2020,10900,10900,10900.0,10900,-,10900
698,27/02/2020,10900,10900,10900.0,10900,-,10900
699,28/02/2020,10900,10900,10900.0,10900,-,10900
700,02/03/2020,10900,10900,10900.0,10900,-,10900
701,03/03/2020,10900,10900,10900.0,10900,-,10900
702,04/03/2020,10900,10900,10900.0,10900,-,10900
703,05/03/2020,10900,10900,10900.0,10900,-,10900
704,06/03/2020,10900,10900,10900.0,10900,-,10900
705,09/03/2020,10900,10900,10900.0,10900,-,10900
706,10/03/2020,10900,10900,10900.0,10900,-,10900
707,11/03/2020,10900,10900,10900.0,10900,-,10900
708,12/03/2020,10900,10900,10900.0,10900,-,10900
709,13/03/2020,10900,10900,10900.0,10900,-,10900
710,16/03/2020,10900,10900,10900.0,10900,-,10900
711,17/03/2020,10900,10900,10900.0,10900,-,10900
712,18/03/2020,10900,10900,10900.0,10900,-,10900
713,19/03/2020,10900,10900,10900.0,10900,-,10900
714,20/03/2020,10900,10900,10900.0,10900,-,10900
715,23/03/2020,10900,10900,10900.0,10900,-,10900
716,24/03/2020,10900,10900,10900.0,10900,-,10900
717,25/03/2020,10900,10900,10900.0,10900,-,10900
718,26/03/2020,10900,10900,10900.0,10900,-,10900
719,27/03/2020,10900,10900,10900.0,10900,-,10900
720,30/03/2020,10900,10900,10900.0,10900,-,10900
721,31/03/2020,10900,10900,10900.0,10900,-,10900
722,01/04/2020,10900,10900,10900.0,10900,-,10900
723,03/04/2020,10900,10900,10900.0,10900,-,10900
724,06/04/2020,10900,10900,10900.0,10900,-,10900
725,07/04/2020,10900,10900,10900.0,10900,-,10900
726,08/04/2020,10900,10900,10900.0,10900,-,10900
727,09/04/2020,10900,10900,10900.0,10900,-,10900
728,10/04/2020,10900,10900,10900.0,10900,-,10900
729,13/04/2020,10900,10900,10900.0,10900,-,10900
730,14/04/2020,10900,10900,10900.0,10900,-,10900
731,15/04/2020,10900,10900,10900.0,10900,-,10900
732,16/04/2020,10900,10900,10900.0,10900,-,10900
733,17/04/2020,10900,10900,10900.0,10900,-,10900
734,20/04/2020,10900,10900,10900.0,10900,-,10900
735,21/04/2020,10900,10900,10900.0,10900,-,10900
736,22/04/2020,10900,10900,10900.0,10900,-,10900
737,23/04/2020,10900,10900,10900.0,10900,-,10900
738,24/04/2020,10900,10900,10900.0,10900,-,10900
739,27/04/2020,10900,10900,10900.0,10900,-,10900
740,28/04/2020,10900,10900,10900.0,10900,-,10900
741,29/04/2020,10900,10900,10900.0,10900,-,10900
742,04/05/2020,10900,10900,10900.0,10900,-,10900
743,05/05/2020,10900,10900,10900.0,10900,-,10900
744,06/05/2020,10900,10900,10900.0,10900,-,10900
745,07/05/2020,10900,10900,10900.0,10900,-,10900
746,08/05/2020,10900,10900,10900.0,10900,-,10900
747,11/05/2020,10900,10900,10900.0,10900,-,10900
748,12/05/2020,10900,10900,10900.0,10900,-,10900
749,13/05/2020,10900,10900,10900.0,10900,-,10900
750,14/05/2020,10900,10900,10900.0,10900,-,10900
751,15/05/2020,10900,10900,10900.0,10900,-,10900
752,18/05/2020,10900,10900,10900.0,10900,-,10900
753,19/05/2020,10900,10900,10900.0,10900,-,10900
754,20/05/2020,10900,10900,10900.0,10900,-,10900
755,21/05/2020,10900,10900,10900.0,10900,-,10900
756,22/05/2020,10900,10900,10900.0,10900,-,10900
757,25/05/2020,10900,10900,10900.0,10900,-,10900
758,26/05/2020,10900,10900,10900.0,10900,-,10900
759,27/05/2020,10900,10900,10900.0,10900,-,10900
760,28/05/2020,10900,10900,10900.0,10900,-,10900
761,29/05/2020,10900,10900,10900.0,10900,-,10900
762,01/06/2020,10900,10900,10900.0,10900,-,10900
763,02/06/2020,10900,10900,10900.0,10900,-,10900
764,03/06/2020,10900,10900,10900.0,10900,-,10900
765,04/06/2020,10900,10900,10900.0,10900,-,10900
766,05/06/2020,10900,10900,10900.0,10900,-,10900
767,08/06/2020,10900,10900,10900.0,10900,-,10900
768,09/06/2020,10900,10900,10900.0,10900,-,10900
769,10/06/2020,10900,10900,10900.0,10900,-,10900
770,11/06/2020,10900,10900,10900.0,10900,-,10900
771,12/06/2020,10900,10900,10900.0,10900,-,10900
772,15/06/2020,10900,10900,10900.0,10900,-,10900
773,16/06/2020,10900,10900,10900.0,10900,-,10900
774,17/06/2020,10900,10900,10900.0,10900,-,10900
775,18/06/2020,10900,10900,10900.0,10900,-,10900
776,19/06/2020,10900,10900,10900.0,10900,-,10900
777,22/06/2020,10900,10900,10900.0,10900,-,10900
778,23/06/2020,10900,10900,10900.0,10900,-,10900
779,24/06/2020,10900,10900,10900.0,10900,-,10900
780,25/06/2020,10900,10900,10900.0,10900,-,10900
781,26/06/2020,10900,10900,10900.0,10900,-,10900
782,29/06/2020,10900,10900,10900.0,10900,-,10900
783,30/06/2020,10900,10900,10900.0,10900,-,10900
784,01/07/2020,10900,10900,10900.0,10900,-,10900
785,02/07/2020,10900,10900,10900.0,10900,-,10900
786,03/07/2020,10900,10900,10900.0,10900,-,10900
787,06/07/2020,10900,10900,10900.0,10900,-,10900
788,07/07/2020,10900,10900,10900.0,10900,-,10900
789,08/07/2020,10900,10900,10900.0,10900,-,10900
790,09/07/2020,10900,10900,10900.0,10900,-,10900
791,10/07/2020,10900,10900,10900.0,10900,-,10900
792,13/07/2020,10900,10900,10900.0,10900,-,10900
793,14/07/2020,10900,10900,10900.0,10900,-,10900
794,15/07/2020,10900,10900,10900.0,10900,-,10900
795,16/07/2020,10900,10900,10900.0,10900,-,10900
796,17/07/2020,10900,10900,10900.0,10900,-,10900
797,20/07/2020,10900,10900,10900.0,10900,-,10900
798,21/07/2020,10900,10900,10900.0,10900,-,10900
799,22/07/2020,6600,6600,6600.0,6600,11100,6600
800,23/07/2020,6600,6600,6600.0,6600,7800,6600
801,24/07/2020,6600,6600,6600.0,6600,7200,6600
802,27/07/2020,6600,6600,6600.0,6600,6400,6600
803,28/07/2020,6600,6600,6600.0,6600,-,6600
804,29/07/2020,6600,6600,6600.0,6600,6600,6600
805,30/07/2020,6600,6600,6600.0,6600,5200,6600
806,31/07/2020,6600,6600,6600.0,6600,1200,6600
807,03/08/2020,6600,6600,6600.0,6600,-,6600
808,04/08/2020,6600,6600,6600.0,6600,-,6600
809,05/08/2020,6600,6600,6600.0,6600,10700,6600
810,06/08/2020,7500,7500,7500.0,7500,1900,7500
811,07/08/2020,8400,8400,8400.0,8400,1200,8400
812,10/08/2020,9500,9500,9500.0,9500,300,9500
813,11/08/2020,10500,10500,10500.0,10500,13000,10500
814,12/08/2020,11900,11900,11900.0,11900,1000,11900
815,13/08/2020,13400,13400,13400.0,13400,400,13400
816,14/08/2020,13400,13400,13400.0,13400,-,13400
817,17/08/2020,15300,15300,15300.0,15300,100,15300
818,18/08/2020,17400,17400,17400.0,17400,100,17400
819,19/08/2020,17100,17100,17100.0,17100,100,17100
820,20/08/2020,17100,17100,17100.0,17100,-,17100
821,21/08/2020,17100,17100,17100.0,17100,-,17100
822,24/08/2020,17100,17100,17100.0,17100,-,17100
823,25/08/2020,17100,17100,17100.0,17100,-,17100
824,26/08/2020,17100,17100,17100.0,17100,-,17100
825,27/08/2020,17100,17100,17100.0,17100,5000,17100
826,28/08/2020,17100,17100,17100.0,17100,-,17100
827,31/08/2020,17100,17100,17100.0,17100,4200,17100
828,01/09/2020,17100,17100,17100.0,17100,-,17100
829,03/09/2020,17100,17100,17100.0,17100,-,17100
830,04/09/2020,17100,17100,17100.0,17100,-,17100
831,07/09/2020,17100,17100,17100.0,17100,-,17100
832,08/09/2020,17100,17100,17100.0,17100,-,17100
833,09/09/2020,17100,17100,17100.0,17100,-,17100
834,10/09/2020,17100,17100,17100.0,17100,-,17100
835,11/09/2020,17100,17100,17100.0,17100,-,17100
836,14/09/2020,17100,17100,17100.0,17100,-,17100
837,15/09/2020,17100,17100,17100.0,17100,-,17100
838,16/09/2020,17100,17100,17100.0,17100,-,17100
839,17/09/2020,17100,17100,17100.0,17100,-,17100
840,18/09/2020,17100,17100,17100.0,17100,-,17100
841,21/09/2020,17100,17100,17100.0,17100,-,17100
842,22/09/2020,17100,17100,17100.0,17100,-,17100
843,23/09/2020,17100,17100,17100.0,17100,-,17100
844,24/09/2020,17100,17100,17100.0,17100,-,17100
845,25/09/2020,17100,17100,17100.0,17100,-,17100
846,28/09/2020,17100,17100,17100.0,17100,-,17100
847,29/09/2020,17100,17100,17100.0,17100,-,17100
848,30/09/2020,17100,17100,17100.0,17100,-,17100
849,01/10/2020,17100,17100,17100.0,17100,-,17100
850,02/10/2020,17100,17100,17100.0,17100,-,17100
851,05/10/2020,17100,17100,17100.0,17100,-,17100
852,06/10/2020,17100,17100,17100.0,17100,-,17100
853,07/10/2020,17100,17100,17100.0,17100,-,17100
854,08/10/2020,17100,17100,17100.0,17100,-,17100
855,09/10/2020,17100,17100,17100.0,17100,100,17100
856,12/10/2020,17100,17100,17100.0,17100,-,17100
857,13/10/2020,17100,17100,17100.0,17100,-,17100
858,14/10/2020,17100,17100,17100.0,17100,-,17100
859,15/10/2020,17100,17100,17100.0,17100,-,17100
860,16/10/2020,17100,17100,17100.0,17100,-,17100
861,19/10/2020,17100,17100,17100.0,17100,-,17100
862,20/10/2020,17100,17100,17100.0,17100,-,17100
863,21/10/2020,17100,17100,17100.0,17100,-,17100
864,22/10/2020,17100,17100,17100.0,17100,-,17100
865,23/10/2020,17100,17100,17100.0,17100,-,17100
866,26/10/2020,17100,17100,17100.0,17100,-,17100
867,27/10/2020,17100,17100,17100.0,17100,-,17100
868,28/10/2020,17100,17100,17100.0,17100,-,17100
869,29/10/2020,17100,17100,17100.0,17100,-,17100
870,30/10/2020,17100,17100,17100.0,17100,-,17100
871,02/11/2020,17100,17100,17100.0,17100,-,17100
872,03/11/2020,17100,17100,17100.0,17100,-,17100
873,04/11/2020,17100,17100,17100.0,17100,-,17100
874,05/11/2020,17100,17100,17100.0,17100,-,17100
875,06/11/2020,17100,17100,17100.0,17100,-,17100
876,09/11/2020,17100,17100,17100.0,17100,-,17100
877,10/11/2020,17100,17100,17100.0,17100,-,17100
878,11/11/2020,17100,17100,17100.0,17100,-,17100
879,12/11/2020,17100,17100,17100.0,17100,-,17100
880,13/11/2020,17100,17100,17100.0,17100,-,17100
881,16/11/2020,17100,17100,17100.0,17100,-,17100
882,17/11/2020,17100,17100,17100.0,17100,-,17100
883,18/11/2020,17100,17100,17100.0,17100,-,17100
884,19/11/2020,17100,17100,17100.0,17100,-,17100
885,20/11/2020,17100,17100,17100.0,17100,-,17100
886,23/11/2020,17100,17100,-,17100,-,17100
887,24/11/2020,17100,17100,17100.0,17100,-,17100
888,25/11/2020,17100,17100,17100.0,17100,-,17100
889,26/11/2020,17100,17100,17100.0,17100,-,17100
890,27/11/2020,17100,17100,17100.0,17100,500,17100
891,30/11/2020,17100,17100,17100.0,17100,-,17100
892,01/12/2020,17100,17100,17100.0,17100,-,17100
893,02/12/2020,17100,17100,17100.0,17100,-,17100
894,03/12/2020,17100,17100,17100.0,17100,-,17100
895,04/12/2020,17100,17100,17100.0,17100,-,17100
896,07/12/2020,17100,17100,17100.0,17100,-,17100
897,08/12/2020,17100,17100,17100.0,17100,-,17100
898,09/12/2020,17100,17100,17100.0,17100,-,17100
899,10/12/2020,19600,19600,19600.0,19600,100,19600
900,11/12/2020,22500,22500,22500.0,22500,1772524,22500
901,14/12/2020,22500,22500,22500.0,22500,-,22500
902,15/12/2020,22500,22500,22500.0,22500,-,22500
903,16/12/2020,22500,22500,22500.0,22500,-,22500
904,17/12/2020,22500,22500,22500.0,22500,-,22500
905,18/12/2020,22500,22500,22500.0,22500,-,22500
906,21/12/2020,22500,22500,22500.0,22500,-,22500
907,22/12/2020,22500,22500,22500.0,22500,-,22500
908,23/12/2020,22500,22500,22500.0,22500,-,22500
909,24/12/2020,22500,22500,22500.0,22500,-,22500
910,25/12/2020,22500,22500,22500.0,22500,-,22500
911,28/12/2020,22500,22500,22500.0,22500,-,22500
912,29/12/2020,22500,22500,22500.0,22500,-,22500
913,30/12/2020,22500,22500,22500.0,22500,-,22500
914,31/12/2020,22500,22500,22500.0,22500,-,22500
915,04/01/2021,22500,22500,22500.0,22500,-,22500
916,05/01/2021,22500,22500,22500.0,22500,-,22500
917,06/01/2021,22500,22500,22500.0,22500,-,22500
918,07/01/2021,22500,22500,22500.0,22500,-,22500
919,08/01/2021,22500,22500,22500.0,22500,-,22500
920,11/01/2021,22500,22500,22500.0,22500,-,22500
921,12/01/2021,22500,22500,22500.0,22500,-,22500
922,13/01/2021,22500,22500,22500.0,22500,-,22500
923,14/01/2021,22500,22500,22500.0,22500,-,22500
924,15/01/2021,22500,22500,22500.0,22500,-,22500
925,18/01/2021,22500,22500,22500.0,22500,-,22500
926,19/01/2021,22500,22500,22500.0,22500,-,22500
927,20/01/2021,22500,22500,22500.0,22500,-,22500
928,21/01/2021,22500,22500,22500.0,22500,-,22500
929,22/01/2021,22500,22500,22500.0,22500,-,22500
930,25/01/2021,22500,22500,22500.0,22500,-,22500
931,26/01/2021,22500,22500,22500.0,22500,-,22500
932,27/01/2021,22500,22500,22500.0,22500,-,22500
933,28/01/2021,22500,22500,22500.0,22500,-,22500
934,29/01/2021,22500,22500,22500.0,22500,-,22500
935,01/02/2021,22500,22500,22500.0,22500,-,22500
936,02/02/2021,22500,22500,22500.0,22500,-,22500
937,03/02/2021,22500,22500,22500.0,22500,-,22500
938,04/02/2021,22500,22500,22500.0,22500,-,22500
939,05/02/2021,22500,22500,22500.0,22500,-,22500
940,08/02/2021,22500,22500,22500.0,22500,-,22500
941,09/02/2021,22500,22500,22500.0,22500,-,22500
942,17/02/2021,22500,22500,22500.0,22500,-,22500
943,18/02/2021,22500,22500,22500.0,22500,-,22500
944,19/02/2021,22500,22500,22500.0,22500,-,22500
945,22/02/2021,22500,22500,22500.0,22500,-,22500
946,23/02/2021,22500,22500,22500.0,22500,-,22500
947,24/02/2021,22500,22500,22500.0,22500,-,22500
948,25/02/2021,22500,22500,22500.0,22500,-,22500
949,26/02/2021,22500,22500,22500.0,22500,-,22500
950,01/03/2021,22500,22500,22500.0,22500,-,22500
951,02/03/2021,22500,22500,22500.0,22500,-,22500
952,03/03/2021,22500,22500,22500.0,22500,-,22500
953,04/03/2021,22500,22500,22500.0,22500,-,22500
954,05/03/2021,22500,22500,22500.0,22500,-,22500
955,08/03/2021,22500,22500,22500.0,22500,-,22500
956,09/03/2021,22500,22500,22500.0,22500,-,22500
957,10/03/2021,22500,22500,22500.0,22500,-,22500
958,11/03/2021,22500,22500,22500.0,22500,-,22500
959,12/03/2021,22500,22500,22500.0,22500,-,22500
960,15/03/2021,22500,22500,22500.0,22500,-,22500
961,16/03/2021,22500,22500,22500.0,22500,-,22500
962,17/03/2021,22500,22500,22500.0,22500,-,22500
963,18/03/2021,22500,22500,22500.0,22500,-,22500
964,19/03/2021,22500,22500,22500.0,22500,-,22500
965,22/03/2021,22500,22500,22500.0,22500,-,22500
966,23/03/2021,22500,22500,22500.0,22500,-,22500
967,24/03/2021,22500,22500,22500.0,22500,-,22500
968,25/03/2021,22500,22500,22500.0,22500,-,22500
969,26/03/2021,22500,22500,22500.0,22500,-,22500
970,29/03/2021,22500,22500,22500.0,22500,-,22500
971,30/03/2021,22500,22500,22500.0,22500,-,22500
972,31/03/2021,22500,22500,22500.0,22500,-,22500
973,01/04/2021,22500,22500,22500.0,22500,-,22500
974,02/04/2021,22500,22500,22500.0,22500,-,22500
975,05/04/2021,22500,22500,22500.0,22500,-,22500
976,06/04/2021,22500,22500,22500.0,22500,-,22500
977,07/04/2021,22500,22500,22500.0,22500,-,22500
978,08/04/2021,22500,22500,22500.0,22500,-,22500
979,09/04/2021,22500,22500,22500.0,22500,-,22500
980,12/04/2021,22500,22500,22500.0,22500,-,22500
981,13/04/2021,22500,22500,22500.0,22500,-,22500
982,14/04/2021,22500,22500,22500.0,22500,-,22500
983,15/04/2021,22500,22500,22500.0,22500,-,22500
984,16/04/2021,22500,22500,22500.0,22500,-,22500
985,19/04/2021,22500,22500,22500.0,22500,-,22500
986,20/04/2021,22500,22500,22500.0,22500,-,22500
987,22/04/2021,22500,22500,22500.0,22500,-,22500
988,23/04/2021,22500,22500,22500.0,22500,-,22500
989,26/04/2021,22500,22500,22500.0,22500,-,22500
990,27/04/2021,22500,22500,22500.0,22500,-,22500
991,28/04/2021,22500,22500,22500.0,22500,-,22500
992,29/04/2021,22500,22500,22500.0,22500,-,22500
993,04/05/2021,22500,22500,22500.0,22500,-,22500
994,05/05/2021,22500,22500,22500.0,22500,-,22500
995,06/05/2021,22500,22500,22500.0,22500,-,22500
996,07/05/2021,22500,22500,22500.0,22500,-,22500
997,10/05/2021,22500,22500,22500.0,22500,-,22500
998,11/05/2021,22500,22500,22500.0,22500,-,22500
999,12/05/2021,22500,22500,22500.0,22500,-,22500
1000,13/05/2021,22500,22500,22500.0,22500,-,22500
1001,14/05/2021,22500,22500,22500.0,22500,2700,22500
1002,17/05/2021,22500,22500,22500.0,22500,100,22500
1003,18/05/2021,22500,22500,22500.0,22500,-,22500
1004,19/05/2021,22500,22500,22500.0,22500,-,22500
1005,20/05/2021,22500,22500,22500.0,22500,1200,22500
1006,21/05/2021,22500,22500,22500.0,22500,-,22500
1007,24/05/2021,22500,22500,22500.0,22500,-,22500
1008,25/05/2021,22500,22500,22500.0,22500,-,22500
1009,26/05/2021,22500,22500,22500.0,22500,-,22500
1010,27/05/2021,22500,22500,22500.0,22500,-,22500
1011,28/05/2021,22500,22500,22500.0,22500,-,22500
1012,31/05/2021,22500,22500,22500.0,22500,-,22500
1013,01/06/2021,22500,22500,22500.0,22500,-,22500
1014,02/06/2021,22500,22500,22500.0,22500,-,22500
1015,03/06/2021,22500,22500,22500.0,22500,-,22500
1016,04/06/2021,22500,22500,22500.0,22500,-,22500
1017,07/06/2021,22500,22500,22500.0,22500,-,22500
1018,08/06/2021,22500,22500,22500.0,22500,-,22500
1019,09/06/2021,22500,22500,22500.0,22500,-,22500
1020,10/06/2021,22500,22500,22500.0,22500,-,22500
1021,11/06/2021,22500,22500,22500.0,22500,-,22500
1022,14/06/2021,22500,22500,22500.0,22500,-,22500
1023,15/06/2021,22500,22500,22500.0,22500,-,22500
1024,16/06/2021,22500,22500,22500.0,22500,-,22500
1025,17/06/2021,22500,22500,22500.0,22500,-,22500
1026,18/06/2021,22500,22500,22500.0,22500,-,22500
1027,21/06/2021,22500,22500,22500.0,22500,-,22500
1028,22/06/2021,22500,22500,22500.0,22500,-,22500
1029,23/06/2021,22500,22500,22500.0,22500,-,22500
1030,24/06/2021,22500,22500,22500.0,22500,-,22500
1031,25/06/2021,22500,22500,22500.0,22500,-,22500
1032,28/06/2021,22500,22500,22500.0,22500,-,22500
1033,29/06/2021,22500,22500,22500.0,22500,-,22500
1034,30/06/2021,22500,22500,22500.0,22500,-,22500
