,Date,High,Low,Open,Close,Volume,Adj Close
1797,22/09/2014,14000,14000,14000.0,14000,10,11700
1796,23/09/2014,14000,13100,13100.0,14000,20,11700
1795,24/09/2014,14000,14000,14000.0,14000,-,11700
1794,25/09/2014,14000,14000,14000.0,14000,-,11700
1793,26/09/2014,14000,13900,14000.0,14000,20,11700
1792,29/09/2014,14000,13900,14000.0,14000,20,11700
1791,30/09/2014,14000,13500,14000.0,14000,150,11700
1790,01/10/2014,14000,13500,14000.0,14000,110,11700
1789,02/10/2014,13100,13100,13100.0,13100,570,10900
1788,03/10/2014,13100,13100,13100.0,13100,-,10900
1787,06/10/2014,14000,13700,13900.0,13800,650,11500
1786,07/10/2014,14000,13700,13900.0,13700,240,11400
1785,08/10/2014,14000,13000,13800.0,13000,1010,10800
1784,09/10/2014,13500,12300,12300.0,12500,30,10400
1783,10/10/2014,13200,12600,13200.0,12600,20,10500
1782,13/10/2014,12600,12600,12600.0,12600,-,10500
1781,14/10/2014,12600,12600,12600.0,12600,-,10500
1780,15/10/2014,12000,12000,12000.0,12000,20,10000
1779,16/10/2014,12000,12000,12000.0,12000,-,10000
1778,17/10/2014,11500,11500,11500.0,11500,10,9600
1777,20/10/2014,11500,11500,11500.0,11500,10,9600
1776,21/10/2014,11500,11500,11500.0,11500,-,9600
1775,22/10/2014,11500,11500,11500.0,11500,-,9600
1774,23/10/2014,10700,10700,10700.0,10700,10,8900
1773,24/10/2014,10700,10700,10700.0,10700,-,8900
1772,27/10/2014,10000,10000,10000.0,10000,10,8300
1771,28/10/2014,10000,10000,10000.0,10000,-,8300
1770,29/10/2014,10000,10000,10000.0,10000,10,8300
1769,30/10/2014,10000,10000,10000.0,10000,-,8300
1768,31/10/2014,9300,9300,9300.0,9300,20,7700
1767,03/11/2014,9300,9300,9300.0,9300,-,7700
1766,04/11/2014,9300,9300,9300.0,9300,-,7700
1765,05/11/2014,9300,9300,9300.0,9300,-,7700
1764,06/11/2014,9900,9000,9900.0,9000,60,7500
1763,07/11/2014,9000,9000,9000.0,9000,-,7500
1762,10/11/2014,9600,9200,9200.0,9600,240,8000
1761,11/11/2014,10200,10000,10000.0,10200,300,8500
1760,12/11/2014,10900,10900,10900.0,10900,80,9100
1759,13/11/2014,11600,11600,11600.0,11600,140,9700
1758,14/11/2014,12400,12400,12400.0,12400,140,10300
1757,17/11/2014,11000,11000,11000.0,11000,140,10900
1756,18/11/2014,11700,11000,11700.0,11000,1410,10900
1755,19/11/2014,11700,11600,11700.0,11700,22380,11600
1754,20/11/2014,12500,12500,12500.0,12500,34940,12400
1753,21/11/2014,13300,13300,13300.0,13300,30790,13200
1752,24/11/2014,14200,14200,14200.0,14200,62000,14100
1751,25/11/2014,15100,13300,15100.0,15000,98360,14900
1750,26/11/2014,16000,14500,15800.0,14500,135410,14400
1749,27/11/2014,14500,13700,13700.0,13800,86820,13700
1748,28/11/2014,14700,13100,14700.0,14600,104660,14500
1747,01/12/2014,14600,14600,14600.0,14600,100,14500
1746,02/12/2014,14600,14600,14600.0,14600,-,14500
1745,03/12/2014,13600,13600,13600.0,13600,3690,13500
1744,04/12/2014,13200,13000,13200.0,13000,4300,12900
1743,05/12/2014,12700,12100,12700.0,12100,4210,12000
1742,08/12/2014,11300,11300,11300.0,11300,3350,11200
1741,09/12/2014,10600,10600,10600.0,10600,3720,10500
1740,10/12/2014,10400,10200,10200.0,10400,1170,10300
1739,11/12/2014,11100,9700,11100.0,10300,630,10200
1738,12/12/2014,11000,11000,11000.0,11000,10,10900
1737,15/12/2014,11700,11700,11700.0,11700,1020,11600
1736,16/12/2014,11200,11100,11100.0,11200,1110,11100
1735,17/12/2014,10900,10500,10900.0,10500,350,10400
1734,18/12/2014,11100,9900,10000.0,11100,1020,11000
1733,19/12/2014,11700,11600,11600.0,11700,70,11600
1732,22/12/2014,12400,10900,12400.0,10900,40,10800
1731,23/12/2014,11600,11500,11600.0,11500,310,11400
1730,24/12/2014,11500,10700,10800.0,11500,270,11400
1729,25/12/2014,11500,10700,10700.0,11500,220,11400
1728,26/12/2014,12300,12300,12300.0,12300,10,12200
1727,29/12/2014,13000,13000,13000.0,13000,10,12900
1726,30/12/2014,13800,13800,13800.0,13800,10,13700
1725,31/12/2014,14200,14200,14200.0,14200,10,14100
1724,05/01/2015,14200,14200,14200.0,14200,10,14100
1723,06/01/2015,13300,13300,13300.0,13300,10,13200
1722,07/01/2015,12400,12400,12400.0,12400,350,12300
1721,08/01/2015,12300,11600,11600.0,12100,1350,12000
1720,09/01/2015,12100,12100,12100.0,12100,-,12000
1719,12/01/2015,11300,11300,11300.0,11300,492370,11200
1718,13/01/2015,11900,10600,10600.0,11700,3770,11600
1717,14/01/2015,12300,11700,12300.0,11700,590,11600
1716,15/01/2015,12000,10900,12000.0,11700,930,11600
1715,16/01/2015,10900,10900,10900.0,10900,600,10800
1714,19/01/2015,10200,10200,10200.0,10200,4050,10100
1713,20/01/2015,10000,9500,9500.0,10000,9350,9900
1712,21/01/2015,10400,9500,9500.0,9500,2310,9400
1711,22/01/2015,9100,8900,9000.0,8900,8740,8800
1710,23/01/2015,9400,8600,8600.0,8700,370,8600
1709,26/01/2015,9000,8100,8300.0,9000,1300,8900
1708,27/01/2015,9200,8400,8400.0,8900,42450,8800
1707,28/01/2015,8900,8500,8900.0,8500,550,8400
1706,29/01/2015,8800,8300,8800.0,8300,60,8200
1705,30/01/2015,8500,8100,8100.0,8100,30,8000
1704,02/02/2015,8100,7600,8100.0,7600,3910,7500
1703,03/02/2015,7800,7100,7100.0,7100,430,7100
1702,04/02/2015,7500,6700,6700.0,7500,1760,7400
1701,05/02/2015,7900,7800,7800.0,7900,70,7800
1700,06/02/2015,7900,7500,7900.0,7900,450,7800
1699,09/02/2015,7900,7900,7900.0,7900,100,7800
1698,10/02/2015,8100,7900,8100.0,7900,110,7800
1697,11/02/2015,8000,7400,7900.0,7400,1310,7300
1696,12/02/2015,7900,7900,7900.0,7900,10,7800
1695,13/02/2015,8200,7400,7400.0,8200,20,8100
1694,24/02/2015,8700,8100,8100.0,8700,3160,8600
1693,25/02/2015,9300,8600,8600.0,9300,17340,9200
1692,26/02/2015,9900,9300,9300.0,9900,3630,9800
1691,27/02/2015,10000,9900,10000.0,9900,1580,9800
1690,02/03/2015,10500,10000,10000.0,10100,21540,10000
1689,03/03/2015,10800,9500,10100.0,10800,12860,10700
1688,04/03/2015,11400,10900,11000.0,10900,4050,10800
1687,05/03/2015,11500,11500,11500.0,11500,2520,11400
1686,06/03/2015,12200,10700,12200.0,11000,820,10900
1685,09/03/2015,11700,11000,11000.0,11400,8140,11300
1684,10/03/2015,11000,11000,11000.0,11000,1010,10900
1683,11/03/2015,11700,11400,11500.0,11500,7140,11400
1682,12/03/2015,10800,10800,10800.0,10800,580,10700
1681,13/03/2015,10800,10800,10800.0,10800,-,10700
1680,16/03/2015,11300,10100,10100.0,11300,150,11200
1679,17/03/2015,11300,11300,11300.0,11300,-,11200
1678,18/03/2015,11500,10600,11500.0,10600,2040,10500
1677,19/03/2015,11000,9900,9900.0,11000,2300,10900
1676,20/03/2015,11200,10300,10300.0,11200,230,11100
1675,23/03/2015,11300,11300,11300.0,11300,40,11200
1674,24/03/2015,11300,10600,10600.0,11300,50,11200
1673,25/03/2015,10600,10600,10600.0,10600,480,10500
1672,26/03/2015,11200,9900,9900.0,9900,500,9800
1671,27/03/2015,10400,10400,10400.0,10400,10,10300
1670,30/03/2015,10800,10800,10800.0,10800,10,10700
1669,31/03/2015,10800,10800,10800.0,10800,-,10700
1668,01/04/2015,11200,11200,11200.0,11200,10,11100
1667,02/04/2015,11200,11200,11200.0,11200,-,11100
1666,03/04/2015,11600,11600,11600.0,11600,100,11500
1665,06/04/2015,12000,11700,12000.0,11700,480968,11600
1664,07/04/2015,12000,12000,12000.0,12000,10,11900
1663,08/04/2015,12500,12500,12500.0,12500,10,12400
1662,09/04/2015,12900,12500,12900.0,12500,90,12400
1661,10/04/2015,11900,11900,11900.0,11900,10,11800
1660,13/04/2015,11100,11100,11100.0,11100,600,11000
1659,14/04/2015,10400,10400,10400.0,10400,30,10300
1658,15/04/2015,10400,10400,10400.0,10400,-,10300
1657,16/04/2015,10400,10400,10400.0,10400,-,10300
1656,17/04/2015,10800,9700,10800.0,9700,20,9600
1655,20/04/2015,10000,10000,10000.0,10000,10,9900
1654,21/04/2015,10400,9300,10400.0,9300,680,9200
1653,22/04/2015,9300,9300,9300.0,9300,10,9200
1652,23/04/2015,9400,8800,8800.0,9400,60,9300
1651,24/04/2015,9800,9800,9800.0,9800,10,9700
1650,27/04/2015,10200,10000,10200.0,10000,30,9900
1649,04/05/2015,9400,9400,9400.0,9400,198492,9300
1648,05/05/2015,10000,9800,9800.0,10000,90,9900
1647,06/05/2015,10100,10100,10100.0,10100,50,10000
1646,07/05/2015,10200,10200,10200.0,10200,10,10100
1645,08/05/2015,10200,10200,10200.0,10200,80,10100
1644,11/05/2015,10200,10000,10200.0,10000,50,9900
1643,12/05/2015,10700,9300,10700.0,9300,40,9200
1642,13/05/2015,9600,9300,9300.0,9600,1330,9500
1641,14/05/2015,10200,9800,10200.0,9800,990,9700
1640,15/05/2015,10400,10400,10400.0,10400,10,10300
1639,18/05/2015,11000,9700,11000.0,9700,240,9600
1638,19/05/2015,9900,9100,9200.0,9900,961170,9800
1637,20/05/2015,10300,10300,10300.0,10300,70,10200
1636,21/05/2015,10300,10200,10200.0,10300,120,10200
1635,22/05/2015,10600,10600,10600.0,10600,30,10500
1634,25/05/2015,10600,10600,10600.0,10600,-,10500
1633,26/05/2015,11000,11000,11000.0,11000,30,10900
1632,27/05/2015,11400,11400,11400.0,11400,10,11300
1631,28/05/2015,11000,10700,10700.0,11000,310,10900
1630,29/05/2015,10300,10300,10300.0,10300,150,10200
1629,01/06/2015,10600,9600,9600.0,10600,110,10500
1628,02/06/2015,10600,9900,9900.0,10600,2420,10500
1627,03/06/2015,10300,10300,10300.0,10300,1100,10200
1626,04/06/2015,10400,10400,10400.0,10400,10,10300
1625,05/06/2015,10300,9700,9700.0,10300,210,10200
1624,08/06/2015,10000,9600,9600.0,10000,890,9900
1623,09/06/2015,9900,9400,9400.0,9900,60,9800
1622,10/06/2015,10300,9300,10300.0,9300,2630,9200
1621,11/06/2015,9600,9000,9200.0,9000,5650,8900
1620,12/06/2015,9400,9400,9400.0,9400,170,9300
1619,15/06/2015,9900,9800,9800.0,9900,30,9800
1618,16/06/2015,10300,9300,9300.0,10300,3930,10200
1617,17/06/2015,9900,9600,9900.0,9600,140,9500
1616,18/06/2015,9000,9000,9000.0,9000,10,8900
1615,19/06/2015,9600,9000,9000.0,9300,3760,9200
1614,22/06/2015,9500,9300,9300.0,9400,510,9300
1613,23/06/2015,9900,9900,9900.0,9900,20,9800
1612,24/06/2015,9300,9300,9300.0,9300,70,9200
1611,25/06/2015,9700,8700,8700.0,9700,2150,9600
1610,26/06/2015,9700,9700,9700.0,9700,-,9600
1609,29/06/2015,9900,9900,9900.0,9900,10,9800
1608,30/06/2015,9300,9300,9300.0,9300,10,9200
1607,01/07/2015,9300,9300,9300.0,9300,-,9200
1606,02/07/2015,9700,9700,9700.0,9700,20,9600
1605,03/07/2015,9700,9700,9700.0,9700,-,9600
1604,06/07/2015,9700,9700,9700.0,9700,-,9600
1603,07/07/2015,9700,9100,9100.0,9700,2390,9600
1602,08/07/2015,9600,9100,9100.0,9600,20,9500
1601,09/07/2015,9400,9000,9000.0,9400,30,9300
1600,10/07/2015,9400,9400,9400.0,9400,10,9300
1599,13/07/2015,9300,8800,8800.0,9300,30,9200
1598,14/07/2015,8800,8800,8800.0,8800,30,8700
1597,15/07/2015,8600,8600,8600.0,8600,10,8500
1596,16/07/2015,9000,8100,8200.0,9000,230,8900
1595,17/07/2015,9200,9200,9200.0,9200,30,9100
1594,20/07/2015,9200,9200,9200.0,9200,-,9100
1593,21/07/2015,9200,9200,9200.0,9200,10,9100
1592,22/07/2015,9700,8600,8600.0,9700,250,9600
1591,23/07/2015,9100,9100,9100.0,9100,10,9000
1590,24/07/2015,9100,8500,8500.0,9100,2140,9000
1589,27/07/2015,9700,9700,9700.0,9700,3000,9600
1588,28/07/2015,9700,9700,9700.0,9700,-,9600
1587,29/07/2015,10200,9100,10200.0,9100,20,9000
1586,30/07/2015,8900,8900,8900.0,8900,320,8800
1585,31/07/2015,9500,8300,8800.0,9500,3060,9400
1584,03/08/2015,9500,9500,9500.0,9500,20,9400
1583,04/08/2015,9000,8900,8900.0,8900,30,8800
1582,05/08/2015,9400,8300,8300.0,9400,20,9300
1581,06/08/2015,9500,9500,9500.0,9500,30,9400
1580,07/08/2015,8900,8900,8900.0,8900,30,8800
1579,10/08/2015,9400,8400,8400.0,9400,40,9300
1578,11/08/2015,9400,9400,9400.0,9400,20,9300
1577,12/08/2015,9400,8800,8800.0,9400,2000,9300
1576,13/08/2015,9400,9400,9400.0,9400,-,9300
1575,14/08/2015,8800,8800,8800.0,8800,10,8700
1574,17/08/2015,8700,8200,8200.0,8700,30,8600
1573,18/08/2015,8100,8100,8100.0,8100,320,8000
1572,19/08/2015,7700,7700,7700.0,7700,20,7600
1571,20/08/2015,8200,7200,8200.0,7200,270,7200
1570,21/08/2015,7700,7600,7700.0,7700,3420,7600
1569,24/08/2015,8100,8100,8100.0,8100,10,8000
1568,25/08/2015,8600,8600,8600.0,8600,20,8500
1567,26/08/2015,9100,8000,8000.0,9100,30,9000
1566,27/08/2015,9200,9200,9200.0,9200,30,9100
1565,28/08/2015,8600,8600,8600.0,8600,10,8500
1564,31/08/2015,9100,9100,9100.0,9100,30,9000
1563,01/09/2015,8500,8500,8500.0,8500,10,8400
1562,03/09/2015,9000,9000,9000.0,9000,10,8900
1561,04/09/2015,8400,8400,8400.0,8400,10,8300
1560,07/09/2015,7900,7900,7900.0,7900,40,7800
1559,08/09/2015,8400,7400,8400.0,8200,2890,8100
1558,09/09/2015,8500,8500,8500.0,8500,20,8400
1557,10/09/2015,8400,8400,8400.0,8400,40,8300
1556,11/09/2015,8800,8800,8800.0,8800,20,8700
1555,14/09/2015,8200,8200,8200.0,8200,10,8100
1554,15/09/2015,8700,8700,8700.0,8700,40,8600
1553,16/09/2015,8900,8900,8900.0,8900,30,8800
1552,17/09/2015,8300,8300,8300.0,8300,10,8200
1551,18/09/2015,7900,7900,7900.0,7900,10,7800
1550,21/09/2015,8200,8200,8200.0,8200,20,8100
1549,22/09/2015,8200,7700,7700.0,8200,14180,8100
1548,23/09/2015,8600,8600,8600.0,8600,20,8500
1547,24/09/2015,8600,8600,8600.0,8600,20,8500
1546,25/09/2015,8700,8700,8700.0,8700,30,8600
1545,28/09/2015,8700,8700,8700.0,8700,-,8600
1544,29/09/2015,8100,8100,8100.0,8100,10,8000
1543,30/09/2015,8500,8500,8500.0,8500,20,8400
1542,01/10/2015,8100,8100,8100.0,8100,10,8000
1541,02/10/2015,8500,8300,8300.0,8500,50,8400
1540,05/10/2015,8400,8400,8400.0,8400,20,8300
1539,06/10/2015,8400,8400,8400.0,8400,-,8300
1538,07/10/2015,8400,8400,8400.0,8400,-,8300
1537,08/10/2015,8400,8400,8400.0,8400,-,8300
1536,09/10/2015,8300,8000,8300.0,8300,2190,8200
1535,12/10/2015,8200,7800,7800.0,8200,20,8100
1534,13/10/2015,8200,8100,8200.0,8100,50,8000
1533,14/10/2015,8200,8200,8200.0,8200,10,8100
1532,15/10/2015,7700,7700,7700.0,7700,10,7600
1531,16/10/2015,7700,7700,7700.0,7700,-,7600
1530,19/10/2015,8100,7700,7700.0,8100,30,8000
1529,20/10/2015,8100,8100,8100.0,8100,-,8000
1528,21/10/2015,8200,7900,7900.0,8200,20,8100
1527,22/10/2015,8200,8200,8200.0,8200,-,8100
1526,23/10/2015,8200,8200,8200.0,8200,10,8100
1525,26/10/2015,8200,8200,8200.0,8200,10,8100
1524,27/10/2015,8200,8200,8200.0,8200,20,8100
1523,28/10/2015,8200,7700,7700.0,8200,220,8100
1522,29/10/2015,8700,8200,8200.0,8700,230,8600
1521,30/10/2015,9100,8700,8700.0,9100,40,9000
1520,02/11/2015,9100,9100,9100.0,9100,-,9000
1519,03/11/2015,9500,9000,9000.0,9500,200,9400
1518,04/11/2015,9500,9500,9500.0,9500,-,9400
1517,05/11/2015,9500,9500,9500.0,9500,30,9400
1516,06/11/2015,9800,9800,9800.0,9800,20,9700
1515,09/11/2015,10100,9200,9200.0,10100,320,10000
1514,10/11/2015,10100,10100,10100.0,10100,-,10000
1513,11/11/2015,10100,10100,10100.0,10100,-,10000
1512,12/11/2015,10100,10100,10100.0,10100,-,10000
1511,13/11/2015,9400,9400,9400.0,9400,210,9300
1510,16/11/2015,8800,8800,8800.0,8800,60,8700
1509,17/11/2015,8200,8200,8200.0,8200,800,8100
1508,18/11/2015,7700,7700,7700.0,7700,350,7600
1507,19/11/2015,7700,7200,7200.0,7200,300,7200
1506,20/11/2015,6700,6700,6700.0,6700,390,6700
1505,23/11/2015,6300,6300,6300.0,6300,6690,6300
1504,24/11/2015,6700,5900,5900.0,5900,57280,5900
1503,25/11/2015,6300,5600,5600.0,6300,1460,6300
1502,26/11/2015,6700,6000,6600.0,6000,660,6000
1501,27/11/2015,6400,5600,6000.0,6400,4040,6400
1500,30/11/2015,6300,6000,6000.0,6300,670,6300
1499,01/12/2015,6200,5900,6200.0,5900,40,5900
1498,02/12/2015,6100,5800,5900.0,5800,1270,5800
1497,03/12/2015,6200,6000,6200.0,6000,40,6000
1496,04/12/2015,6000,6000,6000.0,6000,-,6000
1495,07/12/2015,5700,5600,5700.0,5600,160,5600
1494,08/12/2015,5900,5900,5900.0,5900,110,5900
1493,09/12/2015,6300,6300,6300.0,6300,50,6300
1492,10/12/2015,6300,6300,6300.0,6300,-,6300
1491,11/12/2015,6700,6300,6700.0,6400,1690,6400
1490,14/12/2015,6800,6000,6800.0,6800,1370,6800
1489,15/12/2015,7200,6400,7200.0,6400,19480,6400
1488,16/12/2015,6800,6000,6800.0,6000,2000,6000
1487,17/12/2015,6300,6300,6300.0,6300,20,6300
1486,18/12/2015,6700,5900,5900.0,5900,1200,5900
1485,21/12/2015,5900,5900,5900.0,5900,-,5900
1484,22/12/2015,6200,6000,6200.0,6000,1020,6000
1483,23/12/2015,6000,6000,6000.0,6000,-,6000
1482,24/12/2015,6000,6000,6000.0,6000,-,6000
1481,25/12/2015,6000,6000,6000.0,6000,-,6000
1480,28/12/2015,6400,6200,6300.0,6400,2470,6400
1479,29/12/2015,6400,6400,6400.0,6400,500,6400
1478,30/12/2015,6700,6000,6000.0,6700,560,6700
1477,31/12/2015,6700,6700,6700.0,6700,-,6700
1476,04/01/2016,6700,6700,6700.0,6700,150,6700
1475,05/01/2016,6600,6500,6600.0,6600,1050,6600
1474,06/01/2016,7000,6200,6200.0,6200,1020,6200
1473,07/01/2016,6200,6200,6200.0,6200,-,6200
1472,08/01/2016,6500,6000,6000.0,6500,1100,6500
1471,11/01/2016,6500,6500,6500.0,6500,-,6500
1470,12/01/2016,6100,6100,6100.0,6100,110,6100
1469,13/01/2016,6500,6000,6500.0,6500,24300,6500
1468,14/01/2016,6500,6500,,6500,-,6500
1467,15/01/2016,6500,6500,,6500,-,6500
1466,18/01/2016,6500,6500,,6500,-,6500
1465,19/01/2016,6500,6500,,6500,-,6500
1464,20/01/2016,6500,6500,,6500,-,6500
1463,21/01/2016,6500,6500,6500.0,6500,-,6500
1462,22/01/2016,6500,6100,6500.0,6100,560,6100
1461,25/01/2016,6500,6500,6500.0,6500,2260,6500
1460,26/01/2016,6600,6600,6600.0,6600,1200,6600
1459,27/01/2016,7000,7000,7000.0,7000,40,7000
1458,28/01/2016,6600,6600,6600.0,6600,100,6600
1457,29/01/2016,6600,6600,6600.0,6600,-,6600
1456,01/02/2016,6200,6200,6200.0,6200,900,6200
1455,02/02/2016,6200,6000,6200.0,6000,1410,6000
1454,03/02/2016,6100,6000,6000.0,6000,7100,6000
1453,04/02/2016,6000,6000,6000.0,6000,-,6000
1452,05/02/2016,6400,6200,6200.0,6400,1640,6400
1451,15/02/2016,6400,6400,6400.0,6400,160,6400
1450,16/02/2016,6700,6500,6700.0,6500,1100,6500
1449,17/02/2016,6900,6900,6900.0,6900,110,6900
1448,18/02/2016,7300,6500,7100.0,6500,27250,6500
1447,19/02/2016,6900,6900,6900.0,6900,20,6900
1446,22/02/2016,7100,6500,6600.0,6500,1290,6500
1445,23/02/2016,6900,6200,6900.0,6700,40,6700
1444,24/02/2016,6700,6700,6700.0,6700,20,6700
1443,25/02/2016,6700,6500,6500.0,6700,960,6700
1442,26/02/2016,6500,6300,6300.0,6500,1330,6500
1441,29/02/2016,6500,6500,6500.0,6500,170,6500
1440,01/03/2016,6700,6200,6200.0,6700,40,6700
1439,02/03/2016,6400,6400,6400.0,6400,10,6400
1438,03/03/2016,6700,6700,6700.0,6700,20,6700
1437,04/03/2016,6700,6700,6700.0,6700,10,6700
1436,07/03/2016,7100,6300,6700.0,7100,230,7100
1435,08/03/2016,7100,7100,,7100,-,7100
1434,09/03/2016,7100,7100,,7100,-,7100
1433,10/03/2016,7100,7100,,7100,-,7100
1432,11/03/2016,6700,6700,6700.0,6700,10,6700
1431,14/03/2016,6700,6700,6700.0,6700,400,6700
1430,15/03/2016,7100,6700,6700.0,7100,3890,7100
1429,16/03/2016,7400,6800,7100.0,7400,3720,7300
1428,17/03/2016,7800,6900,6900.0,7700,21310,7600
1427,18/03/2016,8000,7700,7700.0,7800,1650,7700
1426,21/03/2016,8300,8100,8100.0,8100,190,8000
1425,22/03/2016,8600,8100,8600.0,8600,410,8500
1424,23/03/2016,8900,8700,8700.0,8800,1600,8700
1423,24/03/2016,9200,8200,8200.0,9200,70,9100
1422,25/03/2016,9200,8600,9200.0,8600,380,8500
1421,28/03/2016,9000,8100,9000.0,8700,110,8600
1420,29/03/2016,8700,8700,8700.0,8700,-,8600
1419,30/03/2016,8700,8700,8700.0,8700,-,8600
1418,31/03/2016,8700,8700,8700.0,8700,-,8600
1417,01/04/2016,9200,8100,9000.0,8100,30210,8000
1416,04/04/2016,8200,7600,8200.0,7600,240,7500
1415,05/04/2016,8000,8000,8000.0,8000,100,7900
1414,06/04/2016,8400,8300,8400.0,8300,30,8200
1413,07/04/2016,7900,7900,7900.0,7900,10,7800
1412,08/04/2016,7500,7500,7500.0,7500,10,7400
1411,11/04/2016,8000,7900,8000.0,8000,260,7900
1410,12/04/2016,8500,8300,8500.0,8500,2280,8400
1409,13/04/2016,9000,8000,8000.0,8000,6420,7900
1408,14/04/2016,8500,8500,8500.0,8500,1080,8400
1407,15/04/2016,9000,8000,9000.0,9000,1220,8900
1406,19/04/2016,9000,8400,9000.0,8400,140,8300
1405,20/04/2016,8900,7900,8900.0,8900,910,8800
1404,21/04/2016,9200,8500,9200.0,8500,200,8400
1403,22/04/2016,9000,8300,8900.0,9000,130,8900
1402,25/04/2016,9000,9000,9000.0,9000,-,8900
1401,26/04/2016,8400,8400,8400.0,8400,10,8300
1400,27/04/2016,8400,8400,8400.0,8400,-,8300
1399,28/04/2016,8400,8400,8400.0,8400,-,8300
1398,29/04/2016,8400,8400,8400.0,8400,-,8300
1397,04/05/2016,8500,8300,8500.0,8300,3700,8200
1396,05/05/2016,8800,8800,8800.0,8800,120,8700
1395,06/05/2016,9200,9200,9200.0,9200,10,9100
1394,09/05/2016,9200,9200,9200.0,9200,-,9100
1393,10/05/2016,9200,9200,9200.0,9200,-,9100
1392,11/05/2016,9200,9200,9200.0,9200,90,9100
1391,12/05/2016,9200,9200,9200.0,9200,30,9100
1390,13/05/2016,9200,8800,9200.0,8800,30,8700
1389,16/05/2016,9200,9200,9200.0,9200,20,9100
1388,17/05/2016,9200,9200,9200.0,9200,10,9100
1387,18/05/2016,9200,8800,9200.0,8800,20,8700
1386,19/05/2016,9000,9000,9000.0,9000,10,8900
1385,20/05/2016,9000,9000,9000.0,9000,10,8900
1384,23/05/2016,9000,9000,9000.0,9000,10,8900
1383,24/05/2016,8700,8600,8600.0,8600,120,8500
1382,25/05/2016,8600,8600,8600.0,8600,-,8500
1381,26/05/2016,8900,8600,8700.0,8800,200,8700
1380,27/05/2016,8200,8200,8200.0,8200,10,8100
1379,30/05/2016,8200,8200,8200.0,8200,10,8100
1378,31/05/2016,8200,8200,8200.0,8200,20,8100
1377,01/06/2016,8200,8200,8200.0,8200,30,8100
1376,02/06/2016,8200,8200,,8200,-,8100
1375,03/06/2016,8200,8200,8200.0,8200,-,8100
1374,06/06/2016,8000,8000,8000.0,8000,10,7900
1373,07/06/2016,8000,8000,8000.0,8000,-,7900
1372,08/06/2016,8000,8000,8000.0,8000,-,7900
1371,09/06/2016,8100,8100,8100.0,8100,10,8000
1370,10/06/2016,8100,8100,8100.0,8100,540,8000
1369,13/06/2016,7800,7800,7800.0,7800,10,7700
1368,14/06/2016,7800,7800,7800.0,7800,200,7700
1367,15/06/2016,7800,7800,7800.0,7800,-,7700
1366,16/06/2016,7800,7800,,7800,-,7700
1365,17/06/2016,7800,7800,7800.0,7800,-,7700
1364,20/06/2016,7700,7600,7700.0,7600,110,7500
1363,21/06/2016,7600,7600,7600.0,7600,-,7500
1362,22/06/2016,7600,7600,7600.0,7600,250,7500
1361,23/06/2016,7600,7600,7600.0,7600,50,7500
1360,24/06/2016,7600,7600,7600.0,7600,70,7500
1359,27/06/2016,7600,7600,7600.0,7600,-,7500
1358,28/06/2016,7600,7600,,7600,-,7500
1357,29/06/2016,7600,7600,7600.0,7600,-,7500
1356,30/06/2016,7300,7300,7300.0,7300,300,7300
1355,01/07/2016,7300,7300,7300.0,7300,-,7300
1354,04/07/2016,7300,7300,7300.0,7300,100,7300
1353,05/07/2016,6900,6900,6900.0,6900,300,6900
1352,06/07/2016,6900,6900,6900.0,6900,390,6900
1351,07/07/2016,7300,6900,6900.0,7300,2390,7300
1350,08/07/2016,7700,7700,7700.0,7700,10,7600
1349,11/07/2016,7700,7700,7700.0,7700,-,7600
1348,12/07/2016,7200,7200,7200.0,7200,200,7200
1347,13/07/2016,7200,6700,7200.0,6700,3670,6700
1346,14/07/2016,6800,6800,6800.0,6800,2060,6800
1345,15/07/2016,6500,6500,6500.0,6500,10,6500
1344,18/07/2016,6900,6900,6900.0,6900,1010,6900
1343,19/07/2016,7100,7100,7100.0,7100,30,7100
1342,20/07/2016,7100,6700,7100.0,6700,5020,6700
1341,21/07/2016,6700,6700,6700.0,6700,-,6700
1340,22/07/2016,6500,6500,6500.0,6500,10,6500
1339,25/07/2016,6500,6500,6500.0,6500,-,6500
1338,26/07/2016,6500,6400,6400.0,6400,2760,6400
1337,27/07/2016,6400,6400,6400.0,6400,-,6400
1336,28/07/2016,6800,6000,6800.0,6100,40,6100
1335,29/07/2016,6100,6100,6100.0,6100,-,6100
1334,01/08/2016,6100,6100,6100.0,6100,-,6100
1333,02/08/2016,5700,5700,5700.0,5700,10,5700
1332,03/08/2016,6000,6000,6000.0,6000,10,6000
1331,04/08/2016,5700,5700,5700.0,5700,10,5700
1330,05/08/2016,5700,5700,5700.0,5700,-,5700
1329,08/08/2016,6000,5400,6000.0,5400,20,5400
1328,09/08/2016,5400,5400,5400.0,5400,-,5400
1327,10/08/2016,5400,5400,5400.0,5400,-,5400
1326,11/08/2016,5400,5400,5400.0,5400,-,5400
1325,12/08/2016,5400,5400,5400.0,5400,10,5400
1324,15/08/2016,5400,5400,5400.0,5400,-,5400
1323,16/08/2016,5700,5700,5700.0,5700,610,5700
1322,17/08/2016,5500,5500,5500.0,5500,10,5500
1321,18/08/2016,5500,5500,5500.0,5500,380,5500
1320,19/08/2016,5800,5800,5800.0,5800,20,5800
1319,22/08/2016,5800,5800,5800.0,5800,-,5800
