,Date,High,Low,Open,Close,Volume,Adj Close
2236,06/11/2012,6200,6200,6200.0,6200,-,3100
2235,07/11/2012,6200,6200,6200.0,6200,-,3100
2234,08/11/2012,6200,6200,6200.0,6200,-,3100
2233,09/11/2012,6200,6200,6200.0,6200,-,3100
2232,12/11/2012,6200,6200,6200.0,6200,-,3100
2231,13/11/2012,6200,6200,6200.0,6200,-,3100
2230,14/11/2012,6200,6200,6200.0,6200,-,3100
2229,15/11/2012,6200,6200,6200.0,6200,-,3100
2228,16/11/2012,6200,6200,,6200,-,3100
2227,19/11/2012,6200,6200,,6200,-,3100
2226,20/11/2012,6200,6200,,6200,-,3100
2225,21/11/2012,6100,6100,6100.0,6100,1700,3000
2224,22/11/2012,6100,6100,,6100,-,3000
2223,23/11/2012,6100,6100,,6100,-,3000
2222,26/11/2012,6100,6100,,6100,-,3000
2221,27/11/2012,6100,6100,6100.0,6100,700,3000
2220,28/11/2012,6100,6100,,6100,-,3000
2219,29/11/2012,6000,6000,6000.0,6000,900,3000
2218,30/11/2012,6000,6000,,6000,-,3000
2217,03/12/2012,6000,6000,,6000,-,3000
2216,04/12/2012,6000,6000,,6000,-,3000
2215,05/12/2012,6000,6000,,6000,-,3000
2214,06/12/2012,6000,6000,,6000,-,3000
2213,07/12/2012,6500,6500,6500.0,6500,4200,3200
2212,10/12/2012,6500,6500,,6500,-,3200
2211,11/12/2012,6500,6500,,6500,-,3200
2210,12/12/2012,6500,6500,,6500,-,3200
2209,13/12/2012,6700,6700,6700.0,6700,100,3300
2208,14/12/2012,6700,6700,,6700,-,3300
2207,17/12/2012,6700,6700,6700.0,6700,1300,3300
2206,18/12/2012,6700,6700,,6700,-,3300
2205,19/12/2012,6700,6700,,6700,-,3300
2204,20/12/2012,6700,6700,,6700,-,3300
2203,21/12/2012,6700,6700,,6700,-,3300
2202,24/12/2012,6100,6100,6100.0,6100,100,3000
2201,25/12/2012,6200,6200,6200.0,6200,1000,3100
2200,26/12/2012,6200,6200,,6200,-,3100
2199,27/12/2012,6800,6800,6800.0,6800,100,3400
2198,28/12/2012,6800,6800,,6800,-,3400
2197,02/01/2013,6800,6800,,6800,-,3400
2196,03/01/2013,7400,7400,7400.0,7400,100,3700
2195,04/01/2013,7400,7400,,7400,-,3700
2194,07/01/2013,7400,7400,,7400,-,3700
2193,08/01/2013,7400,7400,,7400,-,3700
2192,09/01/2013,7400,7400,,7400,-,3700
2191,10/01/2013,7400,7400,,7400,-,3700
2190,11/01/2013,7400,7400,,7400,-,3700
2189,14/01/2013,7400,7400,,7400,-,3700
2188,15/01/2013,8000,8000,8000.0,8000,100,4000
2187,16/01/2013,8000,8000,,8000,-,4000
2186,17/01/2013,8000,8000,,8000,-,4000
2185,18/01/2013,8000,8000,8000.0,8000,-,4000
2184,30/01/2013,7200,7200,7200.0,7200,-,3600
2183,31/01/2013,6900,6900,6900.0,6900,-,3400
2182,01/02/2013,6900,6900,,6900,-,3400
2181,04/02/2013,6900,6900,,6900,-,3400
2180,05/02/2013,6900,6900,6900.0,6900,-,3400
2179,06/02/2013,7500,7500,7500.0,7500,-,3700
2178,07/02/2013,7500,7500,,7500,-,3700
2177,08/02/2013,7500,7500,,7500,-,3700
2176,18/02/2013,7500,7500,,7500,-,3700
2175,19/02/2013,7500,7500,,7500,-,3700
2174,20/02/2013,8200,8200,8200.0,8200,300,4100
2173,21/02/2013,8200,8200,,8200,-,4100
2172,22/02/2013,8200,8200,,8200,-,4100
2171,25/02/2013,8200,8200,,8200,-,4100
2170,26/02/2013,8200,8200,8200.0,8200,-,4100
2169,28/02/2013,8200,8200,8200.0,8200,-,4100
2168,01/03/2013,7400,7400,7400.0,7400,1000,3700
2167,04/03/2013,7000,6900,7000.0,6900,-,3400
2166,07/03/2013,6700,6700,6700.0,6700,1900,3300
2165,08/03/2013,6700,6700,,6700,-,3300
2164,11/03/2013,6700,6700,,6700,-,3300
2163,12/03/2013,6700,6700,,6700,-,3300
2162,13/03/2013,6700,6700,,6700,-,3300
2161,14/03/2013,6700,6700,,6700,-,3300
2160,15/03/2013,6700,6700,,6700,-,3300
2159,18/03/2013,6700,6700,,6700,-,3300
2158,19/03/2013,6700,6700,,6700,-,3300
2157,20/03/2013,7300,7300,7300.0,7300,-,3600
2156,21/03/2013,7300,7300,,7300,-,3600
2155,22/03/2013,7300,7300,,7300,-,3600
2154,25/03/2013,7300,7300,,7300,-,3600
2153,26/03/2013,7300,7300,,7300,-,3600
2152,27/03/2013,7300,7300,,7300,-,3600
2151,28/03/2013,7300,7300,,7300,-,3600
2150,29/03/2013,7300,7300,,7300,-,3600
2149,01/04/2013,7300,7300,,7300,-,3600
2148,02/04/2013,7300,7300,,7300,-,3600
2147,03/04/2013,7300,7300,,7300,-,3600
2146,04/04/2013,7300,7300,,7300,-,3600
2145,05/04/2013,7300,7300,,7300,-,3600
2144,08/04/2013,7300,7300,,7300,-,3600
2143,09/04/2013,7300,7300,,7300,-,3600
2142,10/04/2013,7000,7000,7000.0,7000,-,3500
2141,11/04/2013,7000,7000,,7000,-,3500
2140,12/04/2013,7000,7000,,7000,-,3500
2139,15/04/2013,7100,7100,7100.0,7100,1000,3500
2138,16/04/2013,7100,7100,,7100,-,3500
2137,17/04/2013,7100,7100,,7100,-,3500
2136,18/04/2013,7100,7100,,7100,-,3500
2135,22/04/2013,7100,7100,,7100,-,3500
2134,23/04/2013,7100,7100,,7100,-,3500
2133,24/04/2013,6400,6400,6400.0,6400,100,3200
2132,25/04/2013,6400,6400,,6400,-,3200
2131,26/04/2013,5800,5800,5800.0,5800,100,2900
2130,02/05/2013,5800,5800,,5800,-,2900
2129,03/05/2013,5800,5800,,5800,-,2900
2128,06/05/2013,6300,6300,6300.0,6300,600,3100
2127,07/05/2013,6500,6500,6500.0,6500,1000,3200
2126,08/05/2013,6500,6500,6500.0,6500,400,3200
2125,09/05/2013,6500,6500,,6500,-,3200
2124,10/05/2013,5600,5500,5500.0,5600,1500,3200
2123,13/05/2013,5500,5500,,5500,-,3200
2122,14/05/2013,5500,5500,5500.0,5500,400,3200
2121,15/05/2013,5600,5600,5600.0,5600,500,3200
2120,16/05/2013,5600,5300,5600.0,5300,600,3100
2119,17/05/2013,5600,5600,5600.0,5600,4400,3200
2118,20/05/2013,5600,5600,,5600,-,3200
2117,21/05/2013,5600,5600,,5600,-,3200
2116,22/05/2013,5600,5600,,5600,-,3200
2115,23/05/2013,5600,5600,,5600,-,3200
2114,24/05/2013,6100,6100,6100.0,6100,1000,3500
2113,27/05/2013,6700,6700,6700.0,6700,800,3900
2112,28/05/2013,6700,6700,6700.0,6700,-,3900
2111,31/05/2013,5700,5700,5700.0,5700,-,3500
2110,03/06/2013,5700,5700,5700.0,5700,-,3300
2109,06/06/2013,5700,5700,,5700,-,3300
2108,07/06/2013,5700,5700,5700.0,5700,-,3500
2107,20/06/2013,6000,6000,,6000,-,3700
2106,21/06/2013,6000,6000,,6000,-,3700
2105,24/06/2013,6000,6000,,6000,-,3700
2104,25/06/2013,6000,6000,6000.0,6000,-,3700
2103,28/06/2013,5600,5600,5600.0,5600,-,3400
2102,01/07/2013,5100,5100,5100.0,5600,-,3400
2101,10/07/2013,4800,4800,,4800,-,2900
2100,11/07/2013,4800,4800,,4800,-,2900
2099,12/07/2013,4800,4800,,4800,-,2900
2098,15/07/2013,4700,4700,4700.0,4800,-,2900
2097,17/07/2013,4700,4700,,4700,-,2900
2096,18/07/2013,4700,4700,,4700,-,2900
2095,19/07/2013,4700,4700,,4700,-,2900
2094,22/07/2013,4700,4700,,4700,-,2900
2093,23/07/2013,4700,4700,,4700,-,2900
2092,24/07/2013,4700,4700,,4700,-,2900
2091,25/07/2013,4700,4700,,4700,-,2900
2090,26/07/2013,4700,4700,,4700,-,2900
2089,29/07/2013,4700,4700,,4700,-,2900
2088,30/07/2013,4700,4700,4300.0,4700,-,2600
2087,31/07/2013,4300,4300,,4300,-,2600
2086,01/08/2013,4300,4300,,4300,-,2600
2085,02/08/2013,4300,4300,,4300,-,2600
2084,05/08/2013,4300,4300,,4300,-,2600
2083,06/08/2013,4300,4300,,4300,-,2600
2082,07/08/2013,4300,4300,,4300,-,2600
2081,08/08/2013,4300,4300,,4300,-,2600
2080,09/08/2013,4300,4300,,4300,-,2600
2079,12/08/2013,4300,4300,,4300,-,2600
2078,13/08/2013,4300,4300,,4300,-,2600
2077,14/08/2013,4700,4700,4700.0,4700,100,2900
2076,15/08/2013,4700,4700,,4700,-,2900
2075,16/08/2013,5100,5100,5100.0,5100,100,3100
2074,19/08/2013,5100,5100,,5100,-,3100
2073,20/08/2013,4700,4700,4700.0,4700,1900,2900
2072,21/08/2013,4700,4700,,4700,-,2900
2071,22/08/2013,4700,4700,,4700,-,2900
2070,23/08/2013,4700,4700,,4700,-,2900
2069,26/08/2013,4700,4700,,4700,-,2900
2068,27/08/2013,4700,4700,,4700,-,2900
2067,28/08/2013,4700,4700,,4700,-,2900
2066,29/08/2013,4700,4700,,4700,-,2900
2065,30/08/2013,4700,4700,,4700,-,2900
2064,03/09/2013,4700,4700,,4700,-,2900
2063,04/09/2013,4700,4700,,4700,-,2900
2062,05/09/2013,4700,4700,,4700,-,2900
2061,06/09/2013,4700,4700,,4700,-,2900
2060,09/09/2013,4700,4700,,4700,-,2900
2059,10/09/2013,4700,4700,,4700,-,2900
2058,11/09/2013,4700,4700,,4700,-,2900
2057,12/09/2013,4700,4700,,4700,-,2900
2056,13/09/2013,4700,4700,,4700,-,2900
2055,16/09/2013,4700,4700,,4700,-,2900
2054,17/09/2013,4700,4700,,4700,-,2900
2053,18/09/2013,4700,4700,,4700,-,2900
2052,19/09/2013,4700,4700,,4700,-,2900
2051,20/09/2013,4700,4700,,4700,-,2900
2050,23/09/2013,4700,4700,,4700,-,2900
2049,24/09/2013,4700,4700,,4700,-,2900
2048,25/09/2013,4700,4700,,4700,-,2900
2047,26/09/2013,5000,5000,5000.0,5000,100,3000
2046,27/09/2013,5000,5000,,5000,-,3000
2045,30/09/2013,5000,5000,,5000,-,3000
2044,01/10/2013,5000,5000,,5000,-,3000
2043,02/10/2013,5000,5000,,5000,-,3000
2042,03/10/2013,5000,5000,,5000,-,3000
2041,04/10/2013,5000,5000,,5000,-,3000
2040,07/10/2013,5000,5000,,5000,-,3000
2039,08/10/2013,5000,5000,,5000,-,3000
2038,09/10/2013,5000,5000,,5000,-,3000
2037,10/10/2013,5000,5000,,5000,-,3000
2036,11/10/2013,5000,5000,,5000,-,3000
2035,14/10/2013,5000,5000,,5000,-,3000
2034,15/10/2013,5000,5000,,5000,-,3000
2033,16/10/2013,5000,5000,,5000,-,3000
2032,17/10/2013,5000,5000,,5000,-,3000
2031,18/10/2013,5000,5000,5000.0,5000,100,3000
2030,21/10/2013,5000,5000,,5000,-,3000
2029,22/10/2013,5000,5000,5000.0,5000,-,3000
2028,23/10/2013,5000,5000,5000.0,5000,-,3000
2027,24/10/2013,5000,5000,5000.0,5000,-,3000
2026,25/10/2013,5000,5000,5000.0,5000,-,3000
2025,28/10/2013,5000,5000,5000.0,5000,-,3000
2024,29/10/2013,5000,5000,5000.0,5000,-,3000
2023,30/10/2013,5000,5000,5000.0,5000,-,3000
2022,31/10/2013,5000,5000,5000.0,5000,-,3000
2021,01/11/2013,5000,5000,5000.0,5000,-,3000
2020,04/11/2013,5000,5000,5000.0,5000,-,3000
2019,05/11/2013,5500,5500,5500.0,5500,-,3400
2018,06/11/2013,6000,6000,6000.0,6000,100,3700
2017,07/11/2013,6000,6000,6000.0,6000,-,3700
2016,08/11/2013,6600,6600,6600.0,6600,3100,4000
2015,11/11/2013,6600,6600,6600.0,6600,-,4000
2014,12/11/2013,6100,6100,6100.0,6100,100,3700
2013,13/11/2013,6100,6100,6100.0,6100,400,3700
2012,14/11/2013,6100,6100,6100.0,6100,-,3700
2011,15/11/2013,6700,6700,6700.0,6700,400,4100
2010,18/11/2013,6700,6700,6700.0,6700,-,4100
2009,19/11/2013,6700,6700,6700.0,6700,-,4100
2008,20/11/2013,6700,6700,6700.0,6700,-,4100
2007,21/11/2013,6700,6700,6700.0,6700,2000,4100
2006,22/11/2013,6700,6700,6700.0,6700,-,4100
2005,25/11/2013,6700,6700,6700.0,6700,-,4100
2004,26/11/2013,6700,6700,6700.0,6700,-,4100
2003,27/11/2013,6700,6700,6700.0,6700,-,4100
2002,28/11/2013,6700,6700,6700.0,6700,-,4100
2001,29/11/2013,6700,6700,6700.0,6700,7800,4100
2000,02/12/2013,6300,6300,6300.0,6300,100,3800
1999,03/12/2013,6300,6300,6300.0,6300,-,3800
1998,04/12/2013,6900,6900,6900.0,6900,800,4200
1997,05/12/2013,7200,7200,7200.0,7200,100,4400
1996,06/12/2013,7200,7200,7200.0,7200,900,4400
1995,10/12/2013,7000,7000,7400.0,7000,1900,4500
1994,11/12/2013,7100,7000,7100.0,7100,5500,4300
1993,12/12/2013,7500,7100,7100.0,7500,7000,4600
1992,13/12/2013,7400,7200,7300.0,7400,10000,4500
1991,16/12/2013,7400,7400,7200.0,7400,-,4400
1990,17/12/2013,7400,7400,7200.0,7400,-,4400
1989,18/12/2013,7400,7400,7200.0,7400,-,4400
1988,19/12/2013,7200,6500,7200.0,7200,9832,4400
1987,20/12/2013,7200,7200,7200.0,7200,-,4400
1986,23/12/2013,7200,7200,7200.0,7200,-,4400
1985,24/12/2013,7200,7200,7200.0,7200,-,4400
1984,25/12/2013,7200,7200,7200.0,7200,-,4400
1983,26/12/2013,7200,7200,7200.0,7200,-,4400
1982,27/12/2013,7900,7900,7900.0,7900,100,4800
1981,30/12/2013,7700,7700,7700.0,7700,500,4700
1980,31/12/2013,7700,7700,7700.0,7700,-,4700
1979,02/01/2014,7700,7700,7700.0,7700,-,4700
1978,03/01/2014,7700,7700,7700.0,7700,-,4700
1977,06/01/2014,7700,7700,7700.0,7700,-,4700
1976,07/01/2014,7700,7700,7700.0,7700,-,4700
1975,08/01/2014,7700,7700,7700.0,7700,-,4700
1974,09/01/2014,7700,7700,7700.0,7700,-,4700
1973,10/01/2014,7700,7700,7700.0,7700,-,4700
1972,13/01/2014,7700,7700,7700.0,7700,-,4700
1971,14/01/2014,7800,7800,7800.0,7800,200,4800
1970,15/01/2014,7800,7800,7800.0,7800,-,4800
1969,16/01/2014,7600,7600,7600.0,7600,1800,4600
1968,17/01/2014,7600,7600,7600.0,7600,-,4600
1967,20/01/2014,7400,7400,7400.0,7400,200,4500
1966,21/01/2014,7400,7400,7400.0,7400,-,4500
1965,22/01/2014,6800,6800,6800.0,6800,100,4100
1964,23/01/2014,7300,7300,7300.0,7300,100,4500
1963,24/01/2014,7300,7300,7300.0,7300,-,4500
1962,27/01/2014,7300,7300,7300.0,7300,-,4500
1961,06/02/2014,7300,7300,7300.0,7300,-,4500
1960,07/02/2014,7300,7300,7300.0,7300,-,4500
1959,10/02/2014,7300,7300,7300.0,7300,-,4500
1958,11/02/2014,7300,7300,7300.0,7300,-,4500
1957,12/02/2014,7300,7300,7300.0,7300,-,4500
1956,13/02/2014,7600,7600,7600.0,7600,1200,4600
1955,14/02/2014,7600,7600,7600.0,7600,-,4600
1954,17/02/2014,8000,7600,7600.0,8000,1100,4900
1953,18/02/2014,7600,7600,7600.0,7600,900,4600
1952,19/02/2014,7700,7600,7700.0,7700,2900,4700
1951,20/02/2014,7700,7600,7700.0,7600,1700,4600
1950,21/02/2014,7700,7700,7700.0,7700,2500,4700
1949,24/02/2014,7800,7700,7800.0,7700,300,4700
1948,25/02/2014,7700,7700,7700.0,7700,-,4700
1947,26/02/2014,8400,8400,8400.0,8400,2500,5100
1946,27/02/2014,8400,8400,8400.0,8400,-,5100
1945,28/02/2014,9200,8400,8400.0,9200,1100,5600
1944,03/03/2014,9000,9000,9000.0,9000,-,5500
1943,04/03/2014,9900,9900,9900.0,9900,100,6000
1942,05/03/2014,9000,9000,9000.0,9000,5200,5500
1941,06/03/2014,9900,9000,9900.0,9100,14300,5500
1940,07/03/2014,9900,9900,9900.0,9900,100,6000
1939,10/03/2014,10000,9100,10000.0,9100,1100,5500
1938,11/03/2014,10000,8400,9000.0,10000,500,6100
1937,12/03/2014,9000,9000,9000.0,9000,100,5500
1936,13/03/2014,9900,9000,9900.0,9000,2700,5500
1935,14/03/2014,9100,8100,8500.0,8100,13900,4900
1934,17/03/2014,9700,9700,9700.0,9700,100,5900
1933,18/03/2014,9900,9800,9700.0,9900,3800,5900
1932,19/03/2014,10100,10000,10000.0,10100,7083,6200
1931,20/03/2014,10400,10400,10000.0,10400,100,6100
1930,21/03/2014,10400,10400,10400.0,10400,1600,6300
1929,24/03/2014,10400,10400,10400.0,10400,5000,6300
1928,25/03/2014,10400,10300,10300.0,10400,5700,6300
1927,26/03/2014,10400,10400,10400.0,10400,2300,6300
1926,27/03/2014,10000,10000,10000.0,10000,6000,6100
1925,28/03/2014,10000,10000,10000.0,10000,8000,6100
1924,31/03/2014,10800,10000,10000.0,10700,5300,6500
1923,01/04/2014,10200,9800,10000.0,9800,6400,6000
1922,02/04/2014,10800,9800,10800.0,9800,2100,6000
1921,03/04/2014,10100,9900,10100.0,9900,1400,6000
1920,04/04/2014,9800,9800,9800.0,9800,2000,6000
1919,07/04/2014,9800,9800,9800.0,9800,-,6000
1918,08/04/2014,9500,9500,9500.0,9500,2000,5800
1917,10/04/2014,9500,9500,9500.0,9500,-,5800
1916,11/04/2014,9600,9600,9600.0,9600,1400,5900
1915,14/04/2014,10100,10000,10000.0,10100,1200,6200
1914,15/04/2014,10000,10000,10000.0,10000,3700,6100
1913,16/04/2014,9800,9800,9800.0,9800,500,6000
1912,17/04/2014,9900,9900,9900.0,9900,3800,6000
1911,18/04/2014,9000,9000,9000.0,9000,500,5500
1910,21/04/2014,9500,9500,9500.0,9500,200,5800
1909,22/04/2014,9500,9500,9500.0,9500,-,5800
1908,23/04/2014,9100,9000,9500.0,9000,3300,5800
1907,24/04/2014,9900,8200,8200.0,9900,3200,5200
1906,25/04/2014,9200,9200,8400.0,9200,100,5100
1905,28/04/2014,9000,8900,9000.0,9000,3000,5500
1904,29/04/2014,9000,9000,9000.0,9000,-,5500
1903,05/05/2014,9000,9000,9000.0,9000,-,5500
1902,06/05/2014,9000,9000,9000.0,9000,-,5500
1901,07/05/2014,9000,9000,9000.0,9000,-,5500
1900,08/05/2014,9000,9000,9000.0,9000,-,5500
1899,09/05/2014,9000,9000,9000.0,9000,-,5500
1898,12/05/2014,9000,9000,9000.0,9000,-,5500
1897,13/05/2014,9000,9000,9000.0,9000,-,5500
1896,14/05/2014,8800,8100,8800.0,8100,1900,4900
1895,15/05/2014,8700,8700,8700.0,8700,-,5300
1894,16/05/2014,8700,8700,8700.0,8700,300,5300
1893,19/05/2014,8700,8700,8700.0,8700,-,5300
1892,20/05/2014,8700,8700,8700.0,8700,-,5300
1891,21/05/2014,7900,7900,7900.0,7900,1000,4800
1890,22/05/2014,7200,7200,7200.0,7200,600,4400
1889,23/05/2014,7200,7200,7200.0,7200,-,4400
1888,26/05/2014,7200,7200,7200.0,7200,-,4400
1887,27/05/2014,7200,7200,7200.0,7200,-,4400
1886,28/05/2014,7500,7300,7500.0,7300,4500,4500
1885,29/05/2014,7300,7300,7300.0,7300,-,4500
1884,30/05/2014,7300,7300,7300.0,7300,-,4500
1883,02/06/2014,7300,7300,7300.0,7300,-,4500
1882,03/06/2014,7300,7300,7300.0,7300,-,4500
1881,04/06/2014,8000,8000,8000.0,8000,100,4900
1880,05/06/2014,8000,8000,8000.0,8000,-,4900
1879,06/06/2014,8000,8000,8000.0,8000,-,4900
1878,09/06/2014,8000,8000,8000.0,8000,-,4900
1877,10/06/2014,8800,8800,8800.0,8800,100,5400
1876,11/06/2014,8800,8800,8800.0,8800,-,5400
1875,12/06/2014,8800,8800,,8800,-,5400
1874,13/06/2014,8800,8800,8800.0,8800,-,5400
1873,16/06/2014,8800,8800,8800.0,8800,-,5400
1872,17/06/2014,8800,8800,8800.0,8800,-,5400
1871,18/06/2014,8800,8800,8800.0,8800,-,5400
1870,19/06/2014,8800,8800,8800.0,8800,-,5400
1869,20/06/2014,8800,8800,8800.0,8800,-,5400
1868,23/06/2014,9600,9600,9600.0,9600,100,5900
1867,24/06/2014,9600,9600,9600.0,9600,-,5900
1866,25/06/2014,9600,9600,9600.0,9600,-,5900
1865,26/06/2014,9600,9600,9600.0,9600,-,5900
1864,27/06/2014,9600,9600,9600.0,9600,-,5900
1863,30/06/2014,9600,9600,9600.0,9600,-,5900
1862,01/07/2014,9600,9600,9600.0,9600,-,5900
1861,02/07/2014,9600,9600,9600.0,9600,-,5900
1860,03/07/2014,9600,9600,9600.0,9600,-,5900
1859,04/07/2014,9600,9600,9600.0,9600,-,5900
1858,07/07/2014,9600,9600,9600.0,9600,-,5900
1857,08/07/2014,9600,9600,9600.0,9600,-,5900
1856,09/07/2014,9600,9600,9600.0,9600,-,5900
1855,10/07/2014,9600,9600,9600.0,9600,-,5900
1854,11/07/2014,9600,9600,9600.0,9600,-,5900
1853,14/07/2014,9600,9600,9600.0,9600,-,5900
1852,15/07/2014,9600,9600,9600.0,9600,-,5900
1851,16/07/2014,9600,9600,9600.0,9600,-,5900
1850,17/07/2014,9600,9600,9600.0,9600,-,5900
1849,18/07/2014,9600,9600,9600.0,9600,-,5900
1848,21/07/2014,9600,9600,9600.0,9600,-,5900
1847,22/07/2014,9600,9600,9600.0,9600,-,5900
1846,23/07/2014,8700,8700,8700.0,8700,549,5300
1845,24/07/2014,8700,8700,8700.0,8700,-,5300
1844,25/07/2014,9000,9000,9000.0,9000,500,5500
1843,28/07/2014,9500,8100,8100.0,9500,400,5800
1842,29/07/2014,9400,8300,8300.0,9400,600,5700
1841,30/07/2014,9900,9900,9900.0,9900,100,6000
1840,31/07/2014,9900,9900,9900.0,9900,-,6000
1839,01/08/2014,9900,9900,9900.0,9900,-,6000
1838,04/08/2014,9000,9000,9000.0,9000,2200,5500
1837,05/08/2014,9000,9000,9000.0,9000,-,5500
1836,06/08/2014,9900,9000,9900.0,9000,200,5500
1835,07/08/2014,9500,9500,9500.0,9500,-,5800
1834,08/08/2014,9500,9500,9500.0,9500,-,5800
1833,11/08/2014,9500,9500,9500.0,9500,-,5800
1832,12/08/2014,9500,9500,9500.0,9500,-,5800
1831,13/08/2014,9500,9500,9500.0,9500,-,5800
1830,14/08/2014,9500,9500,9500.0,9500,-,5800
1829,15/08/2014,9500,9500,9500.0,9500,-,5800
1828,18/08/2014,9500,9500,9500.0,9500,-,5800
1827,19/08/2014,9900,9900,9900.0,9900,100,6000
1826,20/08/2014,9900,9900,9900.0,9900,-,6000
1825,21/08/2014,9900,9900,9900.0,9900,-,6000
1824,22/08/2014,9900,9900,9900.0,9900,100,6000
1823,25/08/2014,9900,9900,9900.0,9900,-,6000
1822,26/08/2014,9900,9900,9900.0,9900,-,6000
1821,27/08/2014,9900,9900,9900.0,9900,1983,6000
1820,28/08/2014,9900,9900,9900.0,9900,-,6000
1819,29/08/2014,9900,9900,9900.0,9900,-,6000
1818,03/09/2014,9900,9900,9900.0,9900,-,6000
1817,04/09/2014,9900,9900,9900.0,9900,-,6000
1816,05/09/2014,9000,9000,9000.0,9000,300,5500
1815,08/09/2014,9000,9000,9000.0,9000,-,5500
1814,09/09/2014,9000,9000,9000.0,9000,-,5500
1813,10/09/2014,9800,9800,9800.0,9800,100,6000
1812,11/09/2014,9500,8900,9500.0,8900,2100,5400
1811,12/09/2014,8900,8900,8900.0,8900,-,5400
1810,15/09/2014,8900,8900,8900.0,8900,100,5400
1809,16/09/2014,8700,8600,8600.0,8600,2200,5200
1808,17/09/2014,8400,8400,8400.0,8400,5100,5100
1807,18/09/2014,8400,8300,8400.0,8400,3100,5100
1806,19/09/2014,9100,8500,9100.0,8600,1100,5200
1805,22/09/2014,8100,8100,8100.0,8100,300,4900
1804,23/09/2014,8800,8800,8800.0,8800,600,5400
1803,24/09/2014,8700,8700,8700.0,8700,200,5300
1802,25/09/2014,8700,8700,8700.0,8700,-,5300
1801,26/09/2014,8700,8700,8700.0,8700,-,5300
1800,29/09/2014,8700,8700,8700.0,8700,600,5300
1799,30/09/2014,8600,8500,8500.0,8600,2400,5200
1798,01/10/2014,8500,8500,8500.0,8500,1100,5200
1797,02/10/2014,8500,8500,8500.0,8500,-,5200
1796,03/10/2014,8500,8500,8500.0,8500,-,5200
1795,06/10/2014,8400,8000,8400.0,8000,2900,4900
1794,07/10/2014,8200,8200,8200.0,8200,-,5000
1793,08/10/2014,8200,8200,8200.0,8200,-,5000
1792,09/10/2014,8200,8200,8200.0,8200,-,5000
1791,10/10/2014,8200,8200,8200.0,8200,-,5000
1790,13/10/2014,8200,8200,8200.0,8200,-,5000
1789,14/10/2014,8200,8200,8200.0,8200,-,5000
1788,15/10/2014,8200,8200,8200.0,8200,-,5000
1787,16/10/2014,8200,8200,8200.0,8200,-,5000
1786,17/10/2014,8200,8200,8200.0,8200,-,5000
1785,20/10/2014,8200,8200,8200.0,8200,-,5000
1784,21/10/2014,8200,8200,8200.0,8200,-,5000
1783,22/10/2014,8200,8200,8200.0,8200,-,5000
1782,23/10/2014,8300,8300,8300.0,8300,300,5100
1781,24/10/2014,8300,8300,8300.0,8300,-,5100
1780,27/10/2014,8200,8000,8200.0,8000,400,4900
1779,28/10/2014,7800,7300,7800.0,7300,1800,4500
1778,29/10/2014,7500,7500,7500.0,7500,500,4600
1777,30/10/2014,8200,8200,8200.0,8200,100,5000
1776,31/10/2014,8200,8200,8200.0,8200,-,5000
1775,03/11/2014,8200,8200,8200.0,8200,-,5000
1774,04/11/2014,8200,8200,8200.0,8200,-,5000
1773,05/11/2014,8200,8200,8200.0,8200,-,5000
1772,06/11/2014,8200,8200,8200.0,8200,-,5000
1771,07/11/2014,8200,8200,8200.0,8200,-,5000
1770,10/11/2014,8200,8200,8200.0,8200,-,5000
1769,11/11/2014,7900,7800,7900.0,7800,1000,4800
1768,12/11/2014,8600,8300,8300.0,8600,700,5200
1767,13/11/2014,8000,8000,8000.0,8000,500,4900
1766,14/11/2014,8300,8000,8000.0,8300,800,5100
1765,17/11/2014,8100,8100,8100.0,8100,-,4900
1764,18/11/2014,8100,8100,8100.0,8100,-,4900
1763,19/11/2014,7900,7800,7900.0,7800,1800,4800
1762,20/11/2014,8000,8000,8000.0,8000,5500,4900
1761,21/11/2014,8800,8300,8300.0,8800,500,5400
1760,24/11/2014,8500,8500,8500.0,8500,-,5200
1759,25/11/2014,8500,8500,8500.0,8500,-,5200
1758,26/11/2014,8800,8800,8800.0,8800,100,5400
1757,28/11/2014,8000,8000,8000.0,8000,2900,4900
1756,01/12/2014,8000,8000,8000.0,8000,1900,4900
1755,02/12/2014,8100,8000,8000.0,8000,1000,4900
1754,03/12/2014,8800,8500,8000.0,8800,400,4900
1753,04/12/2014,8500,8500,8500.0,8500,1000,5200
1752,05/12/2014,8500,8500,8500.0,8500,100,5200
1751,08/12/2014,8500,8500,8500.0,8500,-,5200
1750,09/12/2014,8500,8500,8500.0,8500,-,5200
1749,10/12/2014,8500,8500,8500.0,8500,400,5200
1748,11/12/2014,8500,8500,8500.0,8500,-,5200
1747,12/12/2014,8500,8500,8500.0,8500,-,5200
1746,15/12/2014,8500,8500,8500.0,8500,-,5200
1745,16/12/2014,8500,8500,8500.0,8500,-,5200
1744,17/12/2014,8500,8500,8500.0,8500,-,5200
1743,18/12/2014,8500,8500,8500.0,8500,-,5200
1742,19/12/2014,8500,8500,8500.0,8500,-,5200
1741,22/12/2014,8500,8500,8500.0,8500,-,5200
1740,23/12/2014,8500,8500,8500.0,8500,-,5200
1739,24/12/2014,8500,8500,8500.0,8500,3900,5200
1738,25/12/2014,8500,8500,8500.0,8500,-,5200
