,Date,High,Low,Open,Close,Volume,Adj Close
2070,14/08/2013,8000,8000,,8000,-,2500
2069,15/08/2013,8000,8000,,8000,-,2500
2068,16/08/2013,8000,8000,,8000,-,2500
2067,19/08/2013,8000,8000,,8000,-,2500
2066,20/08/2013,8000,8000,,8000,-,2500
2065,21/08/2013,8000,8000,,8000,-,2500
2064,22/08/2013,8000,8000,,8000,-,2500
2063,23/08/2013,8000,8000,,8000,-,2500
2062,26/08/2013,8000,8000,,8000,-,2500
2061,27/08/2013,8000,8000,,8000,-,2500
2060,28/08/2013,8000,8000,,8000,-,2500
2059,29/08/2013,8000,8000,,8000,-,2500
2058,30/08/2013,8000,8000,,8000,-,2500
2057,03/09/2013,8000,8000,,8000,-,2500
2056,04/09/2013,8000,8000,,8000,-,2500
2055,05/09/2013,8000,8000,,8000,-,2500
2054,06/09/2013,8000,8000,,8000,-,2500
2053,09/09/2013,8000,8000,,8000,-,2500
2052,10/09/2013,8000,8000,,8000,-,2500
2051,11/09/2013,8000,8000,,8000,-,2500
2050,12/09/2013,8000,8000,,8000,-,2500
2049,13/09/2013,8000,8000,,8000,-,2500
2048,16/09/2013,8000,8000,,8000,-,2500
2047,17/09/2013,8000,8000,,8000,-,2500
2046,18/09/2013,8000,8000,,8000,-,2500
2045,19/09/2013,8000,8000,,8000,-,2500
2044,20/09/2013,8000,8000,,8000,-,2500
2043,23/09/2013,8000,8000,,8000,-,2500
2042,24/09/2013,8000,8000,,8000,-,2500
2041,25/09/2013,8000,8000,,8000,-,2500
2040,26/09/2013,8000,8000,,8000,-,2500
2039,27/09/2013,8000,8000,,8000,-,2500
2038,30/09/2013,8000,8000,,8000,-,2500
2037,01/10/2013,8000,8000,,8000,-,2500
2036,02/10/2013,8000,8000,,8000,-,2500
2035,03/10/2013,8000,8000,,8000,-,2500
2034,04/10/2013,8000,8000,,8000,-,2500
2033,07/10/2013,8000,8000,,8000,-,2500
2032,08/10/2013,8000,8000,,8000,-,2500
2031,09/10/2013,8000,8000,,8000,-,2500
2030,10/10/2013,8000,8000,,8000,-,2500
2029,11/10/2013,8000,8000,,8000,-,2500
2028,14/10/2013,8000,8000,,8000,-,2500
2027,15/10/2013,8000,8000,,8000,-,2500
2026,16/10/2013,8000,8000,,8000,-,2500
2025,17/10/2013,8000,8000,,8000,-,2500
2024,18/10/2013,8000,8000,,8000,-,2500
2023,21/10/2013,8000,8000,,8000,-,2500
2022,22/10/2013,8000,8000,8000.0,8000,-,2500
2021,23/10/2013,8000,8000,8000.0,8000,-,2500
2020,24/10/2013,8000,8000,8000.0,8000,-,2500
2019,25/10/2013,8000,8000,8000.0,8000,-,2500
2018,28/10/2013,8000,8000,8000.0,8000,-,2500
2017,29/10/2013,8000,8000,8000.0,8000,-,2500
2016,30/10/2013,8000,8000,8000.0,8000,-,2500
2015,31/10/2013,8000,8000,8000.0,8000,-,2500
2014,01/11/2013,8000,8000,8000.0,8000,-,2500
2013,04/11/2013,8000,8000,8000.0,8000,-,2500
2012,05/11/2013,8000,8000,8000.0,8000,-,2500
2011,06/11/2013,8000,8000,8000.0,8000,-,2500
2010,07/11/2013,8000,8000,8000.0,8000,-,2500
2009,08/11/2013,8000,8000,8000.0,8000,-,2500
2008,11/11/2013,8000,8000,8000.0,8000,-,2500
2007,12/11/2013,8000,8000,8000.0,8000,-,2500
2006,13/11/2013,8000,8000,8000.0,8000,-,2500
2005,14/11/2013,8000,8000,8000.0,8000,-,2500
2004,15/11/2013,8000,8000,8000.0,8000,-,2500
2003,18/11/2013,8000,8000,8000.0,8000,-,2500
2002,19/11/2013,8000,8000,8000.0,8000,-,2500
2001,20/11/2013,8000,8000,8000.0,8000,-,2500
2000,21/11/2013,8000,8000,8000.0,8000,-,2500
1999,22/11/2013,8000,8000,8000.0,8000,-,2500
1998,25/11/2013,8000,8000,8000.0,8000,-,2500
1997,26/11/2013,8000,8000,8000.0,8000,-,2500
1996,27/11/2013,8000,8000,8000.0,8000,-,2500
1995,28/11/2013,8000,8000,8000.0,8000,-,2500
1994,29/11/2013,8000,8000,8000.0,8000,-,2500
1993,02/12/2013,8000,8000,8000.0,8000,-,2500
1992,03/12/2013,8000,8000,8000.0,8000,-,2500
1991,04/12/2013,8000,8000,8000.0,8000,-,2500
1990,05/12/2013,8000,8000,8000.0,8000,-,2500
1989,06/12/2013,8000,8000,8000.0,8000,-,2500
1988,09/12/2013,10000,10000,8000.0,10000,-,2500
1987,10/12/2013,10000,10000,8000.0,10000,-,2500
1986,11/12/2013,10000,10000,8000.0,10000,-,2500
1985,12/12/2013,10000,10000,8000.0,10000,-,2500
1984,13/12/2013,10000,10000,8000.0,10000,-,2500
1983,16/12/2013,8000,8000,8000.0,8000,-,2500
1982,17/12/2013,10000,10000,8000.0,10000,-,2500
1981,18/12/2013,10000,10000,8000.0,10000,-,2500
1980,19/12/2013,10000,10000,8000.0,10000,-,2500
1979,20/12/2013,10000,10000,10000.0,10000,5800,3200
1978,23/12/2013,10000,10000,10000.0,10000,-,3200
1977,24/12/2013,10000,10000,10000.0,10000,-,3200
1976,25/12/2013,10000,10000,10000.0,10000,-,3200
1975,26/12/2013,10000,10000,10000.0,10000,-,3200
1974,27/12/2013,10000,10000,10000.0,10000,-,3200
1973,30/12/2013,10000,10000,10000.0,10000,-,3200
1972,31/12/2013,10000,10000,10000.0,10000,-,3200
1971,02/01/2014,10000,10000,10000.0,10000,-,3200
1970,03/01/2014,10000,10000,10000.0,10000,-,3200
1969,06/01/2014,10000,10000,10000.0,10000,-,3200
1968,07/01/2014,10000,10000,10000.0,10000,-,3200
1967,08/01/2014,10000,10000,10000.0,10000,-,3200
1966,09/01/2014,10000,10000,10000.0,10000,-,3200
1965,10/01/2014,10000,10000,10000.0,10000,-,3200
1964,13/01/2014,10000,10000,10000.0,10000,-,3200
1963,14/01/2014,10000,10000,10000.0,10000,-,3200
1962,15/01/2014,10000,10000,10000.0,10000,-,3200
1961,16/01/2014,10000,10000,10000.0,10000,-,3200
1960,17/01/2014,10000,10000,10000.0,10000,-,3200
1959,20/01/2014,10000,10000,10000.0,10000,-,3200
1958,21/01/2014,10000,10000,10000.0,10000,-,3200
1957,22/01/2014,10000,10000,10000.0,10000,-,3200
1956,23/01/2014,10000,10000,10000.0,10000,-,3200
1955,24/01/2014,10000,10000,10000.0,10000,-,3200
1954,27/01/2014,10000,10000,10000.0,10000,-,3200
1953,06/02/2014,10000,10000,10000.0,10000,-,3200
1952,07/02/2014,10000,10000,10000.0,10000,-,3200
1951,10/02/2014,10000,10000,10000.0,10000,-,3200
1950,11/02/2014,10000,10000,10000.0,10000,-,3200
1949,12/02/2014,10100,10100,10100.0,10100,20000,3200
1948,13/02/2014,10100,10100,10100.0,10100,-,3200
1947,14/02/2014,10100,10100,10100.0,10100,-,3200
1946,17/02/2014,10100,10100,10100.0,10100,-,3200
1945,18/02/2014,10100,10100,10100.0,10100,-,3200
1944,19/02/2014,10100,10100,10100.0,10100,-,3200
1943,20/02/2014,10100,10100,10100.0,10100,-,3200
1942,21/02/2014,10100,10100,10100.0,10100,-,3200
1941,24/02/2014,10100,10100,10100.0,10100,-,3200
1940,25/02/2014,10100,10100,10100.0,10100,-,3200
1939,26/02/2014,10100,10100,10100.0,10100,-,3200
1938,27/02/2014,10100,10100,10100.0,10100,-,3200
1937,28/02/2014,10100,10100,10100.0,10100,-,3200
1936,03/03/2014,10100,10100,10100.0,10100,-,3200
1935,04/03/2014,10100,10100,10100.0,10100,-,3200
1934,05/03/2014,10100,10100,10100.0,10100,-,3200
1933,06/03/2014,10100,10100,10100.0,10100,-,3200
1932,07/03/2014,10100,10100,10100.0,10100,-,3200
1931,10/03/2014,10100,10100,10100.0,10100,-,3200
1930,11/03/2014,10100,10100,10100.0,10100,-,3200
1929,12/03/2014,10100,10100,10100.0,10100,-,3200
1928,13/03/2014,10100,10100,10100.0,10100,-,3200
1927,14/03/2014,10100,10100,10100.0,10100,-,3200
1926,17/03/2014,10100,10100,10100.0,10100,-,3200
1925,18/03/2014,10100,10100,10100.0,10100,-,3200
1924,19/03/2014,10100,10100,10100.0,10100,-,3200
1923,20/03/2014,10100,10100,10100.0,10100,-,3200
1922,21/03/2014,10100,10100,10100.0,10100,-,3200
1921,24/03/2014,10100,10100,10100.0,10100,-,3200
1920,25/03/2014,10100,10100,10100.0,10100,-,3200
1919,26/03/2014,10100,10100,10100.0,10100,-,3200
1918,27/03/2014,10100,10100,10100.0,10100,-,3200
1917,28/03/2014,10100,10100,10100.0,10100,-,3200
1916,31/03/2014,10100,10100,10100.0,10100,-,3200
1915,01/04/2014,10100,10100,10100.0,10100,-,3200
1914,02/04/2014,10100,10100,10100.0,10100,-,3200
1913,03/04/2014,10100,10100,10100.0,10100,-,3200
1912,04/04/2014,10100,10100,10100.0,10100,-,3200
1911,07/04/2014,10100,10100,10100.0,10100,-,3200
1910,08/04/2014,14100,14100,14100.0,14100,600,4400
1909,10/04/2014,14100,14100,14100.0,14100,-,4400
1908,11/04/2014,14100,14100,14100.0,14100,-,4400
1907,14/04/2014,13000,13000,13000.0,13000,2000,4100
1906,15/04/2014,13000,13000,13000.0,13000,-,4100
1905,16/04/2014,13000,13000,,13000,-,4100
1904,17/04/2014,13000,13000,13000.0,13000,-,4100
1903,18/04/2014,13000,13000,13000.0,13000,-,4100
1902,21/04/2014,13000,13000,13000.0,13000,-,4100
1901,22/04/2014,13000,13000,13000.0,13000,-,4100
1900,23/04/2014,13000,13000,13000.0,13000,-,4100
1899,24/04/2014,13000,13000,13000.0,13000,-,4100
1898,25/04/2014,13000,13000,13000.0,13000,-,4100
1897,28/04/2014,13000,13000,13000.0,13000,-,4100
1896,05/05/2014,13000,13000,13000.0,13000,-,4100
1895,06/05/2014,13000,13000,13000.0,13000,-,4100
1894,07/05/2014,13000,13000,13000.0,13000,-,4100
1893,08/05/2014,13000,13000,13000.0,13000,-,4100
1892,09/05/2014,13000,13000,13000.0,13000,-,4100
1891,12/05/2014,13000,13000,13000.0,13000,-,4100
1890,13/05/2014,13000,13000,13000.0,13000,-,4100
1889,14/05/2014,13000,13000,13000.0,13000,-,4100
1888,15/05/2014,13000,13000,13000.0,13000,-,4100
1887,16/05/2014,13000,13000,13000.0,13000,-,4100
1886,19/05/2014,13000,13000,13000.0,13000,-,4100
1885,20/05/2014,13000,13000,13000.0,13000,-,4100
1884,21/05/2014,13000,13000,13000.0,13000,-,4100
1883,22/05/2014,13000,13000,13000.0,13000,-,4100
1882,23/05/2014,14300,14300,14300.0,14300,100,4500
1881,26/05/2014,15700,15700,15700.0,15700,1900,5000
1880,27/05/2014,15700,15700,15700.0,15700,-,5000
1879,28/05/2014,15700,15700,15700.0,15700,-,5000
1878,29/05/2014,16800,16800,16800.0,16800,500,5300
1877,30/05/2014,16800,16800,16800.0,16800,-,5300
1876,02/06/2014,16800,16800,16800.0,16800,-,5300
1875,03/06/2014,14800,14800,14800.0,14800,-,5300
1874,04/06/2014,14800,14800,14800.0,14800,-,5300
1873,05/06/2014,14800,14800,14800.0,14800,-,5300
1872,06/06/2014,14800,14800,14800.0,14800,-,5300
1871,09/06/2014,14800,14800,14800.0,14800,-,5300
1870,10/06/2014,14800,14800,14800.0,14800,-,5300
1869,11/06/2014,14800,14800,14800.0,14800,-,5300
1868,12/06/2014,14800,14800,,14800,-,5300
1867,13/06/2014,14800,14800,14800.0,14800,-,5300
1866,16/06/2014,14800,14800,14800.0,14800,-,5300
1865,17/06/2014,14800,14800,14800.0,14800,-,5300
1864,18/06/2014,14800,14800,14800.0,14800,-,5300
1863,19/06/2014,14800,14800,14800.0,14800,-,5300
1862,20/06/2014,14800,14800,14800.0,14800,-,5300
1861,23/06/2014,14800,14800,14800.0,14800,-,5300
1860,24/06/2014,14800,14800,14800.0,14800,-,5300
1859,25/06/2014,14800,14800,14800.0,14800,-,5300
1858,26/06/2014,14800,14800,14800.0,14800,-,5300
1857,27/06/2014,14800,14800,14800.0,14800,-,5300
1856,30/06/2014,14800,14800,14800.0,14800,-,5300
1855,01/07/2014,14800,14800,14800.0,14800,-,5300
1854,02/07/2014,14800,14800,14800.0,14800,-,5300
1853,03/07/2014,14800,14800,14800.0,14800,-,5300
1852,04/07/2014,14800,14800,14800.0,14800,-,5300
1851,07/07/2014,20700,20700,20700.0,20700,500,7400
1850,08/07/2014,20700,20700,20700.0,20700,-,7400
1849,09/07/2014,22700,22700,22700.0,22700,100,8100
1848,10/07/2014,22700,22700,22700.0,22700,-,8100
1847,11/07/2014,24900,24900,24900.0,24900,300,8900
1846,14/07/2014,24900,24900,24900.0,24900,-,8900
1845,15/07/2014,24900,24900,24900.0,24900,-,8900
1844,16/07/2014,24900,24900,24900.0,24900,-,8900
1843,17/07/2014,24900,24900,24900.0,24900,-,8900
1842,18/07/2014,27300,27300,27300.0,27300,100,9800
1841,21/07/2014,27300,27300,27300.0,27300,-,9800
1840,22/07/2014,27300,27300,27300.0,27300,10000,9800
1839,23/07/2014,27300,27300,27300.0,27300,-,9800
1838,24/07/2014,27300,27300,27300.0,27300,-,9800
1837,25/07/2014,27300,27300,27300.0,27300,-,9800
1836,28/07/2014,27300,27300,27300.0,27300,-,9800
1835,29/07/2014,27300,27300,27300.0,27300,-,9800
1834,30/07/2014,27300,27300,27300.0,27300,-,9800
1833,31/07/2014,27300,27300,27300.0,27300,-,9800
1832,01/08/2014,27300,27300,27300.0,27300,-,9800
1831,04/08/2014,27300,27300,27300.0,27300,-,9800
1830,05/08/2014,27300,27300,27300.0,27300,-,9800
1829,06/08/2014,29900,29900,29900.0,29900,500,10700
1828,07/08/2014,29900,29900,29900.0,29900,-,10700
1827,08/08/2014,29900,29900,29900.0,29900,-,10700
1826,11/08/2014,29900,29900,29900.0,29900,-,10700
1825,12/08/2014,29900,29900,29900.0,29900,-,10700
1824,13/08/2014,29900,29900,29900.0,29900,-,10700
1823,14/08/2014,29900,29900,29900.0,29900,-,10700
1822,15/08/2014,29900,29900,29900.0,29900,-,10700
1821,18/08/2014,29900,29900,29900.0,29900,-,10700
1820,19/08/2014,29900,29900,29900.0,29900,-,10700
1819,20/08/2014,29900,29900,29900.0,29900,-,10700
1818,21/08/2014,29900,29900,29900.0,29900,-,10700
1817,22/08/2014,29900,29900,29900.0,29900,-,10700
1816,25/08/2014,29900,29900,29900.0,29900,-,10700
1815,26/08/2014,29900,29900,29900.0,29900,-,10700
1814,27/08/2014,29900,29900,29900.0,29900,-,10700
1813,28/08/2014,29900,29900,29900.0,29900,-,10700
1812,29/08/2014,29900,29900,29900.0,29900,-,10700
1811,03/09/2014,32800,32800,32800.0,32800,100,11700
1810,04/09/2014,32800,32800,32800.0,32800,-,11700
1809,05/09/2014,36000,36000,36000.0,36000,100,12900
1808,08/09/2014,39600,39600,39600.0,39600,100,14200
1807,09/09/2014,39600,39600,39600.0,39600,-,14200
1806,10/09/2014,39600,39600,39600.0,39600,-,14200
1805,11/09/2014,39600,39600,39600.0,39600,-,14200
1804,12/09/2014,39600,39600,39600.0,39600,-,14200
1803,15/09/2014,39600,39600,39600.0,39600,-,14200
1802,16/09/2014,39600,39600,39600.0,39600,-,14200
1801,17/09/2014,39600,39600,39600.0,39600,-,14200
1800,18/09/2014,39600,39600,39600.0,39600,-,14200
1799,19/09/2014,43500,43500,43500.0,43500,100,15600
1798,22/09/2014,43500,43500,43500.0,43500,-,15600
1797,23/09/2014,43500,43500,43500.0,43500,-,15600
1796,24/09/2014,43500,43500,43500.0,43500,-,15600
1795,25/09/2014,43500,43500,43500.0,43500,-,15600
1794,26/09/2014,43500,43500,43500.0,43500,-,15600
1793,29/09/2014,43500,43500,43500.0,43500,-,15600
1792,30/09/2014,43500,43500,43500.0,43500,-,15600
1791,01/10/2014,43500,43500,43500.0,43500,-,15600
1790,02/10/2014,39200,39200,39200.0,39200,100,14000
1789,03/10/2014,39200,39200,39200.0,39200,-,14000
1788,06/10/2014,35300,35300,35300.0,35300,100,12600
1787,07/10/2014,35300,35300,35300.0,35300,-,12600
1786,08/10/2014,35300,35300,35300.0,35300,-,12600
1785,09/10/2014,35300,35300,35300.0,35300,-,12600
1784,10/10/2014,31900,31900,31900.0,31900,100,11400
1783,13/10/2014,28900,28900,28900.0,28900,100,10400
1782,14/10/2014,28900,28900,28900.0,28900,-,10400
1781,15/10/2014,26500,26500,26500.0,26500,100,9500
1780,16/10/2014,26500,26500,26500.0,26500,-,9500
1779,17/10/2014,23900,23900,23900.0,23900,100,8600
1778,20/10/2014,23900,23900,23900.0,23900,-,8600
1777,21/10/2014,23900,23900,23900.0,23900,-,8600
1776,22/10/2014,21700,21700,21700.0,21700,100,7800
1775,23/10/2014,19600,19600,19600.0,19600,100,7000
1774,24/10/2014,17900,17900,17900.0,17900,100,6400
1773,27/10/2014,17900,17900,17900.0,17900,-,6400
1772,28/10/2014,16200,16200,16200.0,16200,100,5800
1771,29/10/2014,14700,14700,14700.0,14700,100,5300
1770,30/10/2014,14700,14700,14700.0,14700,-,5300
1769,31/10/2014,14700,14700,14700.0,14700,-,5300
1768,03/11/2014,16100,13400,13400.0,16100,2200,5800
1767,04/11/2014,16000,16000,16000.0,16000,-,5700
1766,05/11/2014,14400,14400,14400.0,14400,100,5200
1765,06/11/2014,14400,14400,14400.0,14400,-,5200
1764,07/11/2014,13000,13000,13000.0,13000,200,4700
1763,10/11/2014,13000,13000,13000.0,13000,-,4700
1762,11/11/2014,13000,13000,13000.0,13000,-,4700
1761,12/11/2014,13000,13000,13000.0,13000,-,4700
1760,13/11/2014,13000,13000,13000.0,13000,-,4700
1759,14/11/2014,13000,13000,13000.0,13000,-,4700
1758,17/11/2014,13000,13000,13000.0,13000,-,4700
1757,18/11/2014,13000,13000,13000.0,13000,-,4700
1756,19/11/2014,13000,13000,13000.0,13000,-,4700
1755,20/11/2014,13000,13000,13000.0,13000,-,4700
1754,21/11/2014,13000,13000,13000.0,13000,-,4700
1753,24/11/2014,13000,13000,13000.0,13000,-,4700
1752,25/11/2014,13000,13000,13000.0,13000,-,4700
1751,26/11/2014,13000,13000,13000.0,13000,-,4700
1750,27/11/2014,14300,14300,14300.0,14300,500,5100
1749,28/11/2014,14300,14300,14300.0,14300,-,5100
1748,01/12/2014,14300,14300,14300.0,14300,-,5100
1747,02/12/2014,14300,14300,14300.0,14300,-,5100
1746,03/12/2014,14300,14300,14300.0,14300,-,5100
1745,04/12/2014,14300,14300,14300.0,14300,-,5100
1744,05/12/2014,14300,14300,14300.0,14300,-,5100
1743,08/12/2014,14300,14300,14300.0,14300,-,5100
1742,09/12/2014,14300,14300,14300.0,14300,-,5100
1741,10/12/2014,14300,14300,14300.0,14300,-,5100
1740,11/12/2014,14300,14300,14300.0,14300,-,5100
1739,12/12/2014,14300,14300,14300.0,14300,-,5100
1738,15/12/2014,14300,14300,14300.0,14300,-,5100
1737,16/12/2014,14300,14300,14300.0,14300,-,5100
1736,17/12/2014,14300,14300,14300.0,14300,-,5100
1735,18/12/2014,14300,14300,14300.0,14300,-,5100
1734,19/12/2014,14300,14300,14300.0,14300,-,5100
1733,22/12/2014,14300,14300,14300.0,14300,-,5100
1732,23/12/2014,15700,15700,14300.0,15700,100,5100
1731,24/12/2014,15700,15700,15700.0,15700,-,5600
1730,25/12/2014,15700,15700,15700.0,15700,-,5600
1729,26/12/2014,15700,15700,15700.0,15700,-,5600
1728,29/12/2014,15700,15700,15700.0,15700,-,5600
1727,30/12/2014,15700,15700,15700.0,15700,-,5600
1726,31/12/2014,17200,17200,17200.0,17200,100,6200
1725,05/01/2015,17200,17200,17200.0,17200,-,6200
1724,06/01/2015,17200,17200,17200.0,17200,-,6200
1723,07/01/2015,17200,17200,17200.0,17200,-,6200
1722,08/01/2015,17200,17200,17200.0,17200,-,6200
1721,09/01/2015,17200,17200,17200.0,17200,-,6200
1720,12/01/2015,17200,17200,17200.0,17200,-,6200
1719,13/01/2015,17200,17200,17200.0,17200,-,6200
1718,14/01/2015,17200,17200,17200.0,17200,-,6200
1717,15/01/2015,17200,17200,17200.0,17200,-,6200
1716,16/01/2015,17200,17200,17200.0,17200,-,6200
1715,19/01/2015,17200,17200,17200.0,17200,-,6200
1714,20/01/2015,17200,17200,17200.0,17200,-,6200
1713,21/01/2015,17200,17200,17200.0,17200,-,6200
1712,22/01/2015,17200,17200,17200.0,17200,-,6200
1711,23/01/2015,17200,17200,17200.0,17200,-,6200
1710,26/01/2015,17200,17200,17200.0,17200,-,6200
1709,27/01/2015,17200,17200,17200.0,17200,-,6200
1708,28/01/2015,17200,17200,17200.0,17200,-,6200
1707,29/01/2015,17200,17200,17200.0,17200,-,6200
1706,30/01/2015,17200,17200,17200.0,17200,-,6200
1705,02/02/2015,17200,17200,17200.0,17200,-,6200
1704,03/02/2015,18600,18600,18600.0,18600,1000,6700
1703,04/02/2015,17000,17000,17000.0,17000,1500,6100
1702,05/02/2015,17000,17000,17000.0,17000,-,6100
1701,06/02/2015,17000,17000,17000.0,17000,-,6100
1700,09/02/2015,17000,17000,17000.0,17000,-,6100
1699,10/02/2015,16000,16000,16000.0,16000,100,5700
1698,11/02/2015,16000,16000,16000.0,16000,-,5700
1697,12/02/2015,16000,16000,16000.0,16000,-,5700
1696,13/02/2015,16000,16000,16000.0,16000,-,5700
1695,24/02/2015,16000,16000,16000.0,16000,-,5700
1694,25/02/2015,16000,16000,16000.0,16000,-,5700
1693,26/02/2015,16000,16000,16000.0,16000,-,5700
1692,27/02/2015,16000,16000,16000.0,16000,-,5700
1691,02/03/2015,16000,16000,16000.0,16000,-,5700
1690,03/03/2015,16000,16000,16000.0,16000,-,5700
1689,04/03/2015,16000,16000,16000.0,16000,-,5700
1688,05/03/2015,16000,16000,16000.0,16000,-,5700
1687,06/03/2015,16000,16000,16000.0,16000,-,5700
1686,09/03/2015,16000,16000,16000.0,16000,-,5700
1685,10/03/2015,16000,16000,16000.0,16000,-,5700
1684,11/03/2015,16000,16000,16000.0,16000,-,5700
1683,12/03/2015,16000,16000,16000.0,16000,-,5700
1682,13/03/2015,16000,16000,16000.0,16000,-,5700
1681,16/03/2015,16000,16000,16000.0,16000,-,5700
1680,17/03/2015,16000,16000,16000.0,16000,-,5700
1679,18/03/2015,16000,16000,16000.0,16000,-,5700
1678,19/03/2015,16000,16000,16000.0,16000,-,5700
1677,20/03/2015,16000,16000,16000.0,16000,-,5700
1676,23/03/2015,16000,16000,16000.0,16000,-,5700
1675,24/03/2015,16000,16000,16000.0,16000,-,5700
1674,25/03/2015,16000,16000,16000.0,16000,-,5700
1673,26/03/2015,16000,16000,16000.0,16000,-,5700
1672,27/03/2015,16000,16000,16000.0,16000,-,5700
1671,30/03/2015,16000,16000,16000.0,16000,2600,5700
1670,31/03/2015,16000,16000,16000.0,16000,-,5700
1669,01/04/2015,16000,16000,16000.0,16000,-,5700
1668,02/04/2015,16000,16000,16000.0,16000,-,5700
1667,03/04/2015,16000,16000,16000.0,16000,-,5700
1666,06/04/2015,16000,16000,16000.0,16000,-,5700
1665,07/04/2015,16000,16000,16000.0,16000,-,5700
1664,08/04/2015,16000,16000,16000.0,16000,-,5700
1663,09/04/2015,16000,16000,16000.0,16000,-,5700
1662,10/04/2015,16000,16000,16000.0,16000,-,5700
1661,13/04/2015,16000,16000,16000.0,16000,-,5700
1660,14/04/2015,16000,16000,16000.0,16000,-,5700
1659,15/04/2015,16000,16000,16000.0,16000,-,5700
1658,16/04/2015,16000,16000,16000.0,16000,-,5700
1657,17/04/2015,16000,16000,16000.0,16000,-,5700
1656,20/04/2015,16000,16000,16000.0,16000,-,5700
1655,21/04/2015,16000,16000,16000.0,16000,-,5700
1654,22/04/2015,16000,16000,16000.0,16000,-,5700
1653,23/04/2015,16000,16000,16000.0,16000,-,5700
1652,24/04/2015,16000,16000,16000.0,16000,-,5700
1651,27/04/2015,16000,16000,16000.0,16000,-,5700
1650,04/05/2015,16000,16000,16000.0,16000,-,5700
1649,05/05/2015,16000,16000,16000.0,16000,-,5700
1648,06/05/2015,16000,16000,16000.0,16000,-,5700
1647,07/05/2015,16000,16000,16000.0,16000,-,5700
1646,08/05/2015,16000,16000,16000.0,16000,-,5700
1645,11/05/2015,16000,16000,16000.0,16000,-,5700
1644,12/05/2015,16000,16000,16000.0,16000,-,5700
1643,13/05/2015,16000,16000,16000.0,16000,-,5700
1642,14/05/2015,16000,16000,16000.0,16000,-,5700
1641,15/05/2015,16000,16000,16000.0,16000,-,5700
1640,18/05/2015,16000,16000,16000.0,16000,-,5700
1639,19/05/2015,16000,16000,16000.0,16000,-,5700
1638,20/05/2015,14000,14000,14000.0,14000,-,6600
1637,21/05/2015,14000,14000,14000.0,14000,-,6600
1636,22/05/2015,14000,14000,14000.0,14000,-,6600
1635,25/05/2015,14000,14000,14000.0,14000,-,6600
1634,26/05/2015,14000,14000,14000.0,14000,-,6600
1633,27/05/2015,14000,14000,14000.0,14000,-,6600
1632,28/05/2015,14000,14000,14000.0,14000,-,6600
1631,29/05/2015,14000,14000,14000.0,14000,-,6600
1630,01/06/2015,14000,14000,14000.0,14000,-,6600
1629,02/06/2015,14000,14000,14000.0,14000,-,6600
1628,03/06/2015,14000,14000,14000.0,14000,-,6600
1627,04/06/2015,14000,14000,14000.0,14000,-,6600
1626,05/06/2015,14000,14000,14000.0,14000,-,6600
1625,08/06/2015,14000,14000,14000.0,14000,-,6600
1624,09/06/2015,14000,14000,14000.0,14000,-,6600
1623,10/06/2015,14000,14000,14000.0,14000,-,6600
1622,11/06/2015,14000,14000,14000.0,14000,-,6600
1621,12/06/2015,14000,14000,14000.0,14000,-,6600
1620,15/06/2015,14000,14000,14000.0,14000,-,6600
1619,16/06/2015,14000,14000,14000.0,14000,-,6600
1618,17/06/2015,14000,14000,14000.0,14000,-,6600
1617,18/06/2015,14000,14000,14000.0,14000,-,6600
1616,19/06/2015,14000,14000,14000.0,14000,-,6600
1615,22/06/2015,14000,14000,14000.0,14000,-,6600
1614,23/06/2015,14000,14000,14000.0,14000,-,6600
1613,24/06/2015,14000,14000,14000.0,14000,-,6600
1612,25/06/2015,14000,14000,14000.0,14000,-,6600
1611,26/06/2015,19600,16000,19600.0,16000,5800,6600
1610,29/06/2015,16100,16100,16100.0,16100,-,6600
1609,30/06/2015,16100,16100,16100.0,16100,-,6600
1608,01/07/2015,16100,16100,16100.0,16100,-,6600
1607,02/07/2015,16100,16100,16100.0,16100,-,6600
1606,03/07/2015,16100,16100,16100.0,16100,-,6600
1605,06/07/2015,16100,16100,16100.0,16100,-,6600
1604,07/07/2015,16100,16100,16100.0,16100,-,6600
1603,08/07/2015,18500,18500,18500.0,18500,100,7600
1602,09/07/2015,18500,18500,18500.0,18500,-,7600
1601,10/07/2015,18500,18500,18500.0,18500,-,7600
1600,13/07/2015,18500,18500,18500.0,18500,-,7600
1599,14/07/2015,18500,18500,18500.0,18500,-,7600
1598,15/07/2015,18500,18500,18500.0,18500,-,7600
1597,16/07/2015,18500,18500,18500.0,18500,-,7600
1596,17/07/2015,18500,18500,18500.0,18500,-,7600
1595,20/07/2015,18500,18500,18500.0,18500,-,7600
1594,21/07/2015,18500,18500,18500.0,18500,-,7600
1593,22/07/2015,18500,18500,18500.0,18500,-,7600
1592,23/07/2015,18500,18500,18500.0,18500,-,7600
1591,24/07/2015,18500,18500,18500.0,18500,-,7600
1590,27/07/2015,18500,18500,18500.0,18500,-,7600
1589,28/07/2015,18500,18500,18500.0,18500,-,7600
1588,29/07/2015,18500,18500,18500.0,18500,-,7600
1587,30/07/2015,18500,18500,18500.0,18500,-,7600
1586,31/07/2015,18500,18500,18500.0,18500,-,7600
1585,03/08/2015,18500,18500,18500.0,18500,-,7600
1584,04/08/2015,18500,18500,18500.0,18500,-,7600
1583,05/08/2015,18500,18500,18500.0,18500,-,7600
