,Date,High,Low,Open,Close,Volume,Adj Close
793,09/10/2018,13200,13200,,13200,-,11000
792,10/10/2018,13200,13200,,13200,-,11000
791,11/10/2018,15100,15100,15100.0,15100,500200,12600
790,12/10/2018,15100,15100,,15100,-,12600
789,15/10/2018,15100,15100,,15100,-,12600
788,16/10/2018,15100,15100,,15100,-,12600
787,17/10/2018,17300,17300,17300.0,17300,100,14500
786,18/10/2018,17300,17300,,17300,-,14500
785,19/10/2018,17300,17300,,17300,-,14500
784,22/10/2018,17300,17300,,17300,-,14500
783,23/10/2018,17300,17300,,17300,-,14500
782,24/10/2018,17300,17300,17300.0,17300,-,14500
781,25/10/2018,17300,17300,17300.0,17300,-,14500
780,26/10/2018,17300,17300,17300.0,17300,-,14500
779,29/10/2018,17300,17300,17300.0,17300,-,14500
778,30/10/2018,17300,17300,17300.0,17300,5,14500
777,31/10/2018,17300,17300,17300.0,17300,-,14500
776,01/11/2018,17300,17300,17300.0,17300,-,14500
775,02/11/2018,17300,17300,,17300,-,14500
774,05/11/2018,17300,17300,17300.0,17300,-,14500
773,06/11/2018,17300,17300,17300.0,17300,-,14500
772,07/11/2018,17300,17300,17300.0,17300,-,14500
771,08/11/2018,17300,17300,17300.0,17300,-,14500
770,09/11/2018,17300,17300,17300.0,17300,-,14500
769,12/11/2018,17300,17300,17300.0,17300,-,14500
768,13/11/2018,17300,17300,17300.0,17300,-,14500
767,14/11/2018,17300,17300,17300.0,17300,-,14500
766,15/11/2018,17300,17300,17300.0,17300,-,14500
765,16/11/2018,17300,17300,17300.0,17300,-,14500
764,19/11/2018,19800,19800,19800.0,19800,100,16600
763,20/11/2018,19800,19800,19800.0,19800,-,16600
762,21/11/2018,22700,22700,22700.0,22700,100,19000
761,22/11/2018,22700,22700,22700.0,22700,-,19000
760,23/11/2018,22700,22700,22700.0,22700,-,19000
759,26/11/2018,22700,22700,22700.0,22700,-,19000
758,27/11/2018,22700,22700,22700.0,22700,11,19000
757,28/11/2018,22700,22700,22700.0,22700,-,19000
756,29/11/2018,22700,22700,22700.0,22700,-,19000
755,30/11/2018,22700,22700,22700.0,22700,-,19000
754,03/12/2018,22700,22700,22700.0,22700,-,19000
753,04/12/2018,22700,22700,22700.0,22700,-,19000
752,05/12/2018,22700,22700,22700.0,22700,-,19000
751,06/12/2018,22700,22700,22700.0,22700,-,19000
750,07/12/2018,22700,22700,22700.0,22700,-,19000
749,10/12/2018,22700,22700,22700.0,22700,-,19000
748,11/12/2018,22700,22700,22700.0,22700,-,19000
747,12/12/2018,22700,22700,22700.0,22700,-,19000
746,13/12/2018,22700,22700,22700.0,22700,-,19000
745,14/12/2018,22700,22700,22700.0,22700,-,19000
744,17/12/2018,22700,22700,22700.0,22700,-,19000
743,18/12/2018,22700,22700,22700.0,22700,-,19000
742,19/12/2018,22700,22700,22700.0,22700,-,19000
741,20/12/2018,22700,22700,22700.0,22700,-,19000
740,21/12/2018,22700,22700,22700.0,22700,-,19000
739,24/12/2018,22700,22700,22700.0,22700,-,19000
738,25/12/2018,22700,22700,22700.0,22700,-,19000
737,26/12/2018,22700,22700,22700.0,22700,-,19000
736,27/12/2018,22700,22700,22700.0,22700,-,19000
735,28/12/2018,22700,22700,22700.0,22700,-,19000
734,02/01/2019,22700,22700,22700.0,22700,-,19000
733,03/01/2019,22700,22700,22700.0,22700,-,19000
732,04/01/2019,22700,22700,22700.0,22700,-,19000
731,07/01/2019,22700,22700,22700.0,22700,-,19000
730,08/01/2019,22700,22700,22700.0,22700,-,19000
729,09/01/2019,22700,22700,22700.0,22700,-,19000
728,10/01/2019,22700,22700,22700.0,22700,-,19000
727,11/01/2019,22700,22700,22700.0,22700,-,19000
726,14/01/2019,22700,22700,22700.0,22700,-,19000
725,15/01/2019,22700,22700,22700.0,22700,-,19000
724,16/01/2019,22700,22700,22700.0,22700,-,19000
723,17/01/2019,22700,22700,22700.0,22700,-,19000
722,18/01/2019,22700,22700,22700.0,22700,-,19000
721,21/01/2019,22700,22700,22700.0,22700,-,19000
720,22/01/2019,22700,22700,22700.0,22700,-,19000
719,23/01/2019,22700,22700,22700.0,22700,-,19000
718,24/01/2019,22700,22700,22700.0,22700,-,19000
717,25/01/2019,22700,22700,22700.0,22700,-,19000
716,28/01/2019,22700,22700,22700.0,22700,-,19000
715,29/01/2019,22700,22700,22700.0,22700,-,19000
714,30/01/2019,22700,22700,22700.0,22700,-,19000
713,31/01/2019,22700,22700,22700.0,22700,-,19000
712,01/02/2019,22700,22700,22700.0,22700,-,19000
711,11/02/2019,22700,22700,22700.0,22700,-,19000
710,12/02/2019,22700,22700,22700.0,22700,-,19000
709,13/02/2019,22700,22700,22700.0,22700,-,19000
708,14/02/2019,22700,22700,22700.0,22700,-,19000
707,15/02/2019,22700,22700,22700.0,22700,-,19000
706,18/02/2019,22700,22700,22700.0,22700,-,19000
705,19/02/2019,22700,22700,22700.0,22700,-,19000
704,20/02/2019,22700,22700,22700.0,22700,-,19000
703,21/02/2019,22700,22700,22700.0,22700,-,19000
702,22/02/2019,22700,22700,22700.0,22700,-,19000
701,25/02/2019,22700,22700,22700.0,22700,-,19000
700,26/02/2019,22700,22700,22700.0,22700,-,19000
699,27/02/2019,22700,22700,22700.0,22700,-,19000
698,28/02/2019,22700,22700,22700.0,22700,-,19000
697,01/03/2019,22700,22700,22700.0,22700,-,19000
696,04/03/2019,22700,22700,22700.0,22700,-,19000
695,05/03/2019,22700,22700,22700.0,22700,-,19000
694,06/03/2019,22700,22700,22700.0,22700,-,19000
693,07/03/2019,22700,22700,22700.0,22700,-,19000
692,08/03/2019,22700,22700,22700.0,22700,-,19000
691,11/03/2019,22700,22700,22700.0,22700,-,19000
690,12/03/2019,22700,22700,22700.0,22700,-,19000
689,13/03/2019,22700,22700,22700.0,22700,-,19000
688,14/03/2019,22700,22700,22700.0,22700,-,19000
687,15/03/2019,22700,22700,22700.0,22700,-,19000
686,18/03/2019,22700,22700,22700.0,22700,-,19000
685,19/03/2019,22700,22700,22700.0,22700,-,19000
684,20/03/2019,22700,22700,22700.0,22700,-,19000
683,21/03/2019,22700,22700,22700.0,22700,-,19000
682,22/03/2019,22700,22700,22700.0,22700,-,19000
681,25/03/2019,22700,22700,22700.0,22700,-,19000
680,26/03/2019,22700,22700,22700.0,22700,-,19000
679,27/03/2019,22700,22700,22700.0,22700,-,19000
678,28/03/2019,22700,22700,22700.0,22700,-,19000
677,29/03/2019,22700,22700,22700.0,22700,-,19000
676,01/04/2019,13700,13700,13700.0,13700,100,11500
675,02/04/2019,13700,13700,13700.0,13700,-,11500
674,03/04/2019,11800,11800,11800.0,11800,100,9900
673,04/04/2019,10400,10400,10400.0,10400,500,8700
672,05/04/2019,10100,10100,10100.0,10100,100,8400
671,08/04/2019,10100,10100,10100.0,10100,-,8400
670,09/04/2019,10100,10100,10100.0,10100,-,8400
669,10/04/2019,10100,10100,10100.0,10100,-,8400
668,11/04/2019,10100,10100,10100.0,10100,-,8400
667,12/04/2019,10100,10100,10100.0,10100,-,8400
666,16/04/2019,10100,10100,10100.0,10100,-,8400
665,17/04/2019,10100,10100,10100.0,10100,-,8400
664,18/04/2019,10100,10100,10100.0,10100,-,8400
663,19/04/2019,10100,10100,10100.0,10100,-,8400
662,22/04/2019,10100,10100,10100.0,10100,-,8400
661,23/04/2019,10100,10100,10100.0,10100,-,8400
660,24/04/2019,10100,10100,10100.0,10100,-,8400
659,25/04/2019,10100,10100,10100.0,10100,-,8400
658,26/04/2019,10100,10100,10100.0,10100,-,8400
657,02/05/2019,10100,10100,10100.0,10100,13,8400
656,03/05/2019,10100,10100,10100.0,10100,-,8400
655,06/05/2019,11600,8800,8800.0,9000,1500,7500
654,07/05/2019,9000,9000,9000.0,9000,-,7500
653,08/05/2019,9000,9000,9000.0,9000,-,7500
652,09/05/2019,9000,9000,9000.0,9000,-,7500
651,10/05/2019,9000,9000,9000.0,9000,-,7500
650,13/05/2019,9000,9000,9000.0,9000,-,7500
649,14/05/2019,9000,9000,9000.0,9000,-,7500
648,15/05/2019,9000,9000,9000.0,9000,-,7500
647,16/05/2019,9000,9000,9000.0,9000,-,7500
646,17/05/2019,9000,9000,9000.0,9000,-,7500
645,20/05/2019,9000,9000,9000.0,9000,-,7500
644,21/05/2019,9000,9000,9000.0,9000,-,7500
643,22/05/2019,9000,9000,9000.0,9000,-,7500
642,23/05/2019,9000,9000,9000.0,9000,7600,7500
641,24/05/2019,9000,9000,9000.0,9000,-,7500
640,27/05/2019,8000,8000,8000.0,8000,100,6700
639,28/05/2019,8000,8000,8000.0,8000,-,6700
638,29/05/2019,8000,8000,8000.0,8000,-,6700
637,30/05/2019,8000,8000,8000.0,8000,-,6700
636,31/05/2019,8000,8000,8000.0,8000,-,6700
635,03/06/2019,8000,8000,8000.0,8000,-,6700
634,04/06/2019,8000,8000,8000.0,8000,-,6700
633,05/06/2019,8000,8000,8000.0,8000,-,6700
632,06/06/2019,8000,8000,8000.0,8000,-,6700
631,07/06/2019,8000,8000,8000.0,8000,-,6700
630,10/06/2019,8000,8000,8000.0,8000,-,6700
629,11/06/2019,8000,8000,8000.0,8000,-,6700
628,12/06/2019,8000,8000,8000.0,8000,-,6700
627,13/06/2019,8000,8000,8000.0,8000,-,6700
626,14/06/2019,7200,7200,7200.0,7200,-,7400
625,17/06/2019,7200,7200,7200.0,7200,-,7400
624,18/06/2019,7200,7200,7200.0,7200,-,7400
623,19/06/2019,7200,7200,7200.0,7200,-,7400
622,20/06/2019,7200,7200,7200.0,7200,-,7400
621,21/06/2019,7200,7200,7200.0,7200,-,7400
620,24/06/2019,7200,7200,7200.0,7200,-,7400
619,25/06/2019,7200,7200,7200.0,7200,-,7400
618,26/06/2019,7200,7200,7200.0,7200,-,7400
617,27/06/2019,7200,7200,7200.0,7200,-,7400
616,28/06/2019,7200,7200,7200.0,7200,-,6700
615,01/07/2019,7200,7200,7200.0,7200,-,7400
614,02/07/2019,7200,7200,7200.0,7200,-,7400
613,03/07/2019,7200,7200,7200.0,7200,-,7400
612,04/07/2019,7200,7200,7200.0,7200,-,6700
611,05/07/2019,7200,7200,7200.0,7200,-,7400
610,08/07/2019,7200,7200,7200.0,7200,-,7400
609,09/07/2019,7200,7200,7200.0,7200,-,7400
608,10/07/2019,7200,7200,7200.0,7200,-,7400
607,11/07/2019,7200,7200,7200.0,7200,-,7400
606,12/07/2019,10000,10000,10000.0,10000,100,9300
605,15/07/2019,10000,10000,10000.0,10000,-,9300
604,16/07/2019,10000,10000,10000.0,10000,-,9300
603,17/07/2019,10000,10000,10000.0,10000,-,9300
602,18/07/2019,10000,10000,10000.0,10000,-,9300
601,19/07/2019,10000,10000,10000.0,10000,-,9300
600,22/07/2019,11500,11500,11500.0,11500,100,10700
599,23/07/2019,11500,11500,11500.0,11500,-,10700
598,24/07/2019,11500,11500,11500.0,11500,-,10700
597,25/07/2019,11500,11500,11500.0,11500,-,10700
596,26/07/2019,13200,13200,13200.0,13200,100,12300
595,29/07/2019,13200,13200,13200.0,13200,-,12300
594,30/07/2019,13200,13200,13200.0,13200,-,12300
593,31/07/2019,15100,15100,15100.0,15100,100,14000
592,01/08/2019,15100,15100,15100.0,15100,-,14000
591,02/08/2019,15100,15100,15100.0,15100,-,14000
590,05/08/2019,15100,15100,15100.0,15100,-,14000
589,06/08/2019,17000,17000,17000.0,17000,100,15800
588,07/08/2019,17000,17000,17000.0,17000,-,15800
587,08/08/2019,17000,17000,17000.0,17000,-,15800
586,09/08/2019,17000,17000,17000.0,17000,-,15800
585,12/08/2019,17000,17000,17000.0,17000,-,15800
584,13/08/2019,17000,17000,17000.0,17000,-,15800
583,14/08/2019,17000,17000,17000.0,17000,-,15800
582,15/08/2019,17000,17000,17000.0,17000,-,15800
581,16/08/2019,17000,17000,17000.0,17000,-,15800
580,19/08/2019,17000,17000,17000.0,17000,-,15800
579,20/08/2019,17000,17000,17000.0,17000,-,15800
578,21/08/2019,17000,17000,17000.0,17000,-,15800
577,22/08/2019,17000,17000,17000.0,17000,-,15800
576,23/08/2019,17000,17000,17000.0,17000,-,15800
575,26/08/2019,17000,17000,17000.0,17000,-,15800
574,27/08/2019,17000,17000,17000.0,17000,-,15800
573,28/08/2019,17000,17000,17000.0,17000,-,15800
572,29/08/2019,17000,17000,17000.0,17000,-,15800
571,30/08/2019,17000,17000,17000.0,17000,-,15800
570,03/09/2019,17000,17000,17000.0,17000,-,15800
569,04/09/2019,17000,17000,17000.0,17000,-,15800
568,05/09/2019,17000,17000,17000.0,17000,-,15800
567,06/09/2019,17000,17000,17000.0,17000,-,15800
566,09/09/2019,17000,17000,17000.0,17000,-,15800
565,10/09/2019,17000,17000,17000.0,17000,-,15800
564,11/09/2019,17000,17000,17000.0,17000,-,15800
563,12/09/2019,17000,17000,17000.0,17000,-,15800
562,13/09/2019,17000,17000,17000.0,17000,-,15800
561,16/09/2019,17000,17000,17000.0,17000,-,15800
560,17/09/2019,17000,17000,17000.0,17000,-,15800
559,18/09/2019,17000,17000,17000.0,17000,-,15800
558,19/09/2019,17000,17000,17000.0,17000,-,15800
557,20/09/2019,17000,17000,17000.0,17000,-,15800
556,23/09/2019,17000,17000,17000.0,17000,-,15800
555,24/09/2019,17000,17000,17000.0,17000,-,15800
554,25/09/2019,17000,17000,17000.0,17000,-,15800
553,26/09/2019,17000,17000,17000.0,17000,-,15800
552,27/09/2019,17000,17000,17000.0,17000,-,15800
551,30/09/2019,17000,17000,17000.0,17000,-,15800
550,01/10/2019,17000,17000,17000.0,17000,-,15800
549,02/10/2019,17000,17000,17000.0,17000,-,15800
548,03/10/2019,17000,17000,17000.0,17000,-,15800
547,04/10/2019,17000,17000,17000.0,17000,-,15800
546,07/10/2019,17000,17000,17000.0,17000,-,15800
545,08/10/2019,17000,17000,17000.0,17000,-,15800
544,09/10/2019,17000,17000,17000.0,17000,-,15800
543,10/10/2019,17000,17000,17000.0,17000,-,15800
542,11/10/2019,17000,17000,17000.0,17000,-,15800
541,14/10/2019,17000,17000,17000.0,17000,-,15800
540,15/10/2019,17000,17000,17000.0,17000,-,15800
539,16/10/2019,17000,17000,17000.0,17000,-,15800
538,17/10/2019,17000,17000,17000.0,17000,-,15800
537,18/10/2019,17000,17000,17000.0,17000,-,15800
536,21/10/2019,17000,17000,17000.0,17000,-,15800
535,22/10/2019,17000,17000,17000.0,17000,-,15800
534,23/10/2019,17000,17000,17000.0,17000,-,15800
533,24/10/2019,17000,17000,17000.0,17000,-,15800
532,25/10/2019,17000,17000,17000.0,17000,-,15800
531,28/10/2019,17000,17000,17000.0,17000,-,15800
530,29/10/2019,17000,17000,17000.0,17000,-,15800
529,30/10/2019,17000,17000,17000.0,17000,-,15800
528,31/10/2019,17000,17000,17000.0,17000,-,15800
527,01/11/2019,17000,17000,17000.0,17000,-,15800
526,04/11/2019,17000,17000,17000.0,17000,-,15800
525,05/11/2019,17000,17000,17000.0,17000,-,15800
524,06/11/2019,17000,17000,17000.0,17000,-,15800
523,07/11/2019,17000,17000,17000.0,17000,-,15800
522,08/11/2019,17000,17000,17000.0,17000,-,15800
521,11/11/2019,17000,17000,17000.0,17000,-,15800
520,12/11/2019,17000,17000,17000.0,17000,-,15800
519,13/11/2019,17000,17000,17000.0,17000,-,15800
518,14/11/2019,17000,17000,17000.0,17000,-,15800
517,15/11/2019,17000,17000,17000.0,17000,-,15800
516,18/11/2019,17000,17000,17000.0,17000,-,15800
515,19/11/2019,17000,17000,17000.0,17000,-,15800
514,20/11/2019,17000,17000,17000.0,17000,-,15800
513,21/11/2019,17000,17000,17000.0,17000,-,15800
512,22/11/2019,17000,17000,17000.0,17000,-,15800
511,25/11/2019,17000,17000,17000.0,17000,-,15800
510,26/11/2019,17000,17000,17000.0,17000,-,15800
509,27/11/2019,17000,17000,17000.0,17000,-,15800
508,28/11/2019,17000,17000,17000.0,17000,-,15800
507,29/11/2019,17000,17000,17000.0,17000,-,15800
506,02/12/2019,17000,17000,17000.0,17000,-,15800
505,03/12/2019,17000,17000,17000.0,17000,-,15800
504,04/12/2019,17000,17000,17000.0,17000,-,15800
503,05/12/2019,17000,17000,17000.0,17000,-,15800
502,06/12/2019,17000,17000,17000.0,17000,-,15800
501,09/12/2019,17000,17000,17000.0,17000,-,15800
500,10/12/2019,17000,17000,17000.0,17000,-,15800
499,11/12/2019,17000,17000,17000.0,17000,-,15800
498,12/12/2019,17000,17000,17000.0,17000,-,15800
497,13/12/2019,17000,17000,17000.0,17000,-,15800
496,16/12/2019,17000,17000,17000.0,17000,-,15800
495,17/12/2019,17000,17000,17000.0,17000,-,15800
494,18/12/2019,17000,17000,17000.0,17000,-,15800
493,19/12/2019,17000,17000,17000.0,17000,-,15800
492,20/12/2019,17000,17000,17000.0,17000,-,15800
491,23/12/2019,17000,17000,17000.0,17000,-,15800
490,24/12/2019,17000,17000,17000.0,17000,-,15800
489,25/12/2019,17000,17000,17000.0,17000,-,15800
488,26/12/2019,17000,17000,17000.0,17000,-,15800
487,27/12/2019,23800,23800,23800.0,23800,100,22100
486,30/12/2019,23800,23800,23800.0,23800,-,22100
485,31/12/2019,23800,23800,23800.0,23800,-,22100
484,02/01/2020,23800,23800,23800.0,23800,-,22100
483,03/01/2020,23800,23800,23800.0,23800,-,22100
482,06/01/2020,23800,23800,23800.0,23800,-,22100
481,07/01/2020,23800,23800,23800.0,23800,-,22100
480,08/01/2020,23800,23800,23800.0,23800,-,22100
479,09/01/2020,23800,23800,23800.0,23800,-,22100
478,10/01/2020,23800,23800,23800.0,23800,-,22100
477,13/01/2020,23800,23800,23800.0,23800,-,22100
476,14/01/2020,23800,23800,23800.0,23800,-,22100
475,15/01/2020,23800,23800,23800.0,23800,-,22100
474,16/01/2020,23800,23800,23800.0,23800,-,22100
473,17/01/2020,23800,23800,23800.0,23800,-,22100
472,20/01/2020,23800,23800,23800.0,23800,-,22100
471,21/01/2020,23800,23800,23800.0,23800,-,22100
470,22/01/2020,23800,23800,23800.0,23800,-,22100
469,30/01/2020,23800,23800,23800.0,23800,-,22100
468,31/01/2020,23800,23800,23800.0,23800,-,22100
467,03/02/2020,23800,23800,23800.0,23800,-,22100
466,04/02/2020,23800,23800,23800.0,23800,-,22100
465,05/02/2020,23800,23800,23800.0,23800,-,22100
464,06/02/2020,23800,23800,23800.0,23800,-,22100
463,07/02/2020,23800,23800,23800.0,23800,-,22100
462,10/02/2020,23800,23800,23800.0,23800,-,22100
461,11/02/2020,23800,23800,23800.0,23800,-,22100
460,12/02/2020,23800,23800,23800.0,23800,-,22100
459,13/02/2020,14300,14300,14300.0,14300,100,13300
458,14/02/2020,16300,16300,16300.0,16300,100,15100
457,17/02/2020,16300,16300,16300.0,16300,-,15100
456,18/02/2020,16300,16300,16300.0,16300,-,15100
455,19/02/2020,13900,13900,13900.0,13900,100,12900
454,20/02/2020,13900,13900,13900.0,13900,-,12900
453,21/02/2020,13900,13900,13900.0,13900,-,12900
452,24/02/2020,13900,13900,13900.0,13900,-,12900
451,25/02/2020,13900,13900,13900.0,13900,-,12900
450,26/02/2020,13900,13900,13900.0,13900,-,12900
449,27/02/2020,13900,13900,13900.0,13900,-,12900
448,28/02/2020,13900,13900,13900.0,13900,-,12900
447,02/03/2020,13900,13900,13900.0,13900,-,12900
446,03/03/2020,13900,13900,13900.0,13900,-,12900
445,04/03/2020,15900,11900,11900.0,15900,200,14800
444,05/03/2020,13900,13900,13900.0,13900,-,12900
443,06/03/2020,13900,13900,13900.0,13900,-,12900
442,09/03/2020,15800,15800,15800.0,15800,300,14700
441,10/03/2020,15800,15800,15800.0,15800,-,14700
440,11/03/2020,15800,15800,15800.0,15800,-,14700
439,12/03/2020,15800,15800,15800.0,15800,-,14700
438,13/03/2020,13500,13500,13500.0,13500,100,12500
437,16/03/2020,11500,11500,11500.0,11500,300,10700
436,17/03/2020,11500,11500,11500.0,11500,-,10700
435,18/03/2020,11500,11500,11500.0,11500,-,10700
434,19/03/2020,11500,11500,11500.0,11500,-,10700
433,20/03/2020,11500,11500,11500.0,11500,-,10700
432,23/03/2020,11500,11500,11500.0,11500,-,10700
431,24/03/2020,11500,11500,11500.0,11500,-,10700
430,25/03/2020,11500,11500,11500.0,11500,-,10700
429,26/03/2020,11500,11500,11500.0,11500,-,10700
428,27/03/2020,11500,11500,11500.0,11500,-,10700
427,30/03/2020,11500,11500,11500.0,11500,-,10700
426,31/03/2020,11500,11500,11500.0,11500,-,10700
425,01/04/2020,11500,11500,11500.0,11500,-,10700
424,03/04/2020,11500,11500,11500.0,11500,-,10700
423,06/04/2020,11500,11500,11500.0,11500,-,10700
422,07/04/2020,11500,11500,11500.0,11500,-,10700
421,08/04/2020,11500,11500,11500.0,11500,-,10700
420,09/04/2020,11500,11500,11500.0,11500,-,10700
419,10/04/2020,11500,11500,11500.0,11500,-,10700
418,13/04/2020,9800,9800,9800.0,9800,100,9100
417,14/04/2020,9800,9800,9800.0,9800,-,9100
416,15/04/2020,9800,9800,9800.0,9800,-,9100
415,16/04/2020,9800,9800,9800.0,9800,-,9100
414,17/04/2020,9800,9800,9800.0,9800,-,9100
413,20/04/2020,9800,9800,9800.0,9800,-,9100
412,21/04/2020,11200,11200,11200.0,11200,100,10400
411,22/04/2020,11200,11200,11200.0,11200,-,10400
410,23/04/2020,11200,11200,11200.0,11200,-,10400
409,24/04/2020,11200,11200,11200.0,11200,-,10400
408,27/04/2020,11200,11200,11200.0,11200,-,10400
407,28/04/2020,11200,11200,11200.0,11200,-,10400
406,29/04/2020,11200,11200,11200.0,11200,-,10400
405,04/05/2020,11200,11200,11200.0,11200,-,10400
404,05/05/2020,11200,11200,11200.0,11200,-,10400
403,06/05/2020,11200,11200,11200.0,11200,-,10400
402,07/05/2020,12800,12800,12800.0,12800,100,11900
401,08/05/2020,14700,14700,14700.0,14700,100,13700
400,11/05/2020,14700,14700,14700.0,14700,-,13700
399,12/05/2020,14700,14700,14700.0,14700,-,13700
398,13/05/2020,14700,14700,14700.0,14700,-,13700
397,14/05/2020,16900,16900,16900.0,16900,100,15700
396,15/05/2020,16900,16900,16900.0,16900,-,15700
395,18/05/2020,16900,16900,16900.0,16900,-,15700
394,19/05/2020,16900,16900,16900.0,16900,-,15700
393,20/05/2020,16900,16900,16900.0,16900,-,15700
392,21/05/2020,14400,14400,14400.0,14400,100,13400
391,22/05/2020,16500,16500,16500.0,16500,100,15300
390,25/05/2020,16500,16500,16500.0,16500,-,15300
389,26/05/2020,18900,14100,18900.0,14100,200,13100
388,27/05/2020,18900,14100,14100.0,18900,300,17600
387,28/05/2020,17300,17300,17300.0,17300,-,16100
386,29/05/2020,17300,17300,17300.0,17300,-,16100
385,01/06/2020,17300,17300,17300.0,17300,-,16100
384,02/06/2020,17300,17300,17300.0,17300,-,16100
383,03/06/2020,17300,17300,17300.0,17300,-,16100
382,04/06/2020,17300,17300,17300.0,17300,-,16100
381,05/06/2020,17300,17300,17300.0,17300,-,16100
380,08/06/2020,19800,19800,19800.0,19800,100,18400
379,09/06/2020,22000,22000,22000.0,22000,100,20400
378,10/06/2020,22000,22000,22000.0,22000,-,20400
377,11/06/2020,22000,22000,22000.0,22000,-,20400
376,12/06/2020,22000,22000,22000.0,22000,-,20400
375,15/06/2020,25000,25000,25000.0,25000,100,23200
374,16/06/2020,28700,28700,28700.0,28700,100,26700
373,17/06/2020,28700,28700,28700.0,28700,-,26700
372,18/06/2020,28700,28700,28700.0,28700,-,26700
371,19/06/2020,28700,28700,28700.0,28700,-,26700
370,22/06/2020,33000,33000,33000.0,33000,100,30700
369,23/06/2020,33000,33000,33000.0,33000,-,30700
368,24/06/2020,33000,33000,33000.0,33000,-,30700
367,25/06/2020,33000,33000,33000.0,33000,-,30700
366,26/06/2020,33000,33000,33000.0,33000,-,30700
365,29/06/2020,33000,33000,33000.0,33000,-,30700
364,30/06/2020,33000,33000,33000.0,33000,-,30700
363,01/07/2020,33000,33000,33000.0,33000,-,30700
362,02/07/2020,32000,32000,32000.0,32000,-,30700
361,03/07/2020,32000,32000,32000.0,32000,-,30700
360,06/07/2020,32000,32000,32000.0,32000,-,30700
359,07/07/2020,32000,32000,32000.0,32000,-,30700
358,08/07/2020,32000,32000,32000.0,32000,-,30700
357,09/07/2020,32000,32000,32000.0,32000,-,30700
356,10/07/2020,32000,32000,32000.0,32000,-,30700
355,13/07/2020,32000,32000,32000.0,32000,-,30700
354,14/07/2020,32000,32000,32000.0,32000,-,30700
353,15/07/2020,32000,32000,32000.0,32000,-,30700
352,16/07/2020,32000,32000,32000.0,32000,-,30700
351,17/07/2020,32000,32000,32000.0,32000,-,30700
350,20/07/2020,32000,32000,32000.0,32000,-,30700
349,21/07/2020,32000,32000,32000.0,32000,-,30700
348,22/07/2020,32000,32000,32000.0,32000,-,30700
347,23/07/2020,32000,32000,32000.0,32000,-,30700
346,24/07/2020,32000,32000,32000.0,32000,-,30700
345,27/07/2020,32000,32000,32000.0,32000,-,30700
344,28/07/2020,32000,32000,32000.0,32000,-,30700
343,29/07/2020,32000,32000,32000.0,32000,-,30700
342,30/07/2020,32000,32000,32000.0,32000,-,30700
341,31/07/2020,32000,32000,32000.0,32000,-,30700
340,03/08/2020,32000,32000,32000.0,32000,-,30700
339,04/08/2020,32000,32000,32000.0,32000,-,30700
338,05/08/2020,44800,44800,44800.0,44800,2000,42900
337,06/08/2020,44800,44800,44800.0,44800,-,42900
336,07/08/2020,44800,44800,44800.0,44800,-,42900
335,10/08/2020,44800,44800,44800.0,44800,-,42900
334,11/08/2020,44800,44800,44800.0,44800,-,42900
333,12/08/2020,44800,44800,44800.0,44800,-,42900
332,13/08/2020,44800,44800,44800.0,44800,-,42900
331,14/08/2020,44800,44800,44800.0,44800,-,42900
330,17/08/2020,44800,44800,44800.0,44800,-,42900
329,18/08/2020,44800,44800,44800.0,44800,-,42900
328,19/08/2020,44800,44800,44800.0,44800,-,42900
327,20/08/2020,44800,44800,44800.0,44800,-,42900
326,21/08/2020,44800,44800,44800.0,44800,-,42900
325,24/08/2020,44800,44800,44800.0,44800,-,42900
324,25/08/2020,44800,44800,44800.0,44800,-,42900
323,26/08/2020,44800,44800,44800.0,44800,-,42900
322,27/08/2020,44800,44800,44800.0,44800,-,42900
321,28/08/2020,44800,44800,44800.0,44800,-,42900
320,31/08/2020,44800,44800,44800.0,44800,-,42900
319,01/09/2020,44800,44800,44800.0,44800,-,42900
318,03/09/2020,44800,44800,44800.0,44800,-,42900
317,04/09/2020,44800,44800,44800.0,44800,-,42900
316,07/09/2020,44800,44800,44800.0,44800,-,42900
315,08/09/2020,44800,44800,44800.0,44800,-,42900
314,09/09/2020,44800,44800,44800.0,44800,-,42900
313,10/09/2020,44800,44800,44800.0,44800,-,42900
312,11/09/2020,44800,44800,44800.0,44800,-,42900
311,14/09/2020,44800,44800,44800.0,44800,-,42900
310,15/09/2020,44800,44800,44800.0,44800,-,42900
309,16/09/2020,44800,44800,44800.0,44800,-,42900
308,17/09/2020,44800,44800,44800.0,44800,-,42900
307,18/09/2020,44800,44800,44800.0,44800,-,42900
306,21/09/2020,44800,44800,44800.0,44800,-,42900
305,22/09/2020,44800,44800,44800.0,44800,-,42900
304,23/09/2020,44800,44800,44800.0,44800,-,42900
303,24/09/2020,44800,44800,44800.0,44800,-,42900
302,25/09/2020,44800,44800,44800.0,44800,-,42900
301,28/09/2020,44800,44800,44800.0,44800,-,42900
300,29/09/2020,44800,44800,44800.0,44800,-,42900
299,30/09/2020,44800,44800,44800.0,44800,-,42900
298,01/10/2020,44800,44800,44800.0,44800,-,42900
297,02/10/2020,44800,44800,44800.0,44800,-,42900
296,05/10/2020,44800,44800,44800.0,44800,-,42900
295,06/10/2020,44800,44800,44800.0,44800,-,42900
294,07/10/2020,44800,44800,44800.0,44800,-,42900
