,Date,High,Low,Open,Close,Volume,Adj Close
479,01/06/2012,7300,6800,7300.0,6800,73020,6800
480,04/06/2012,7000,6500,7000.0,6600,29020,6600
481,05/06/2012,6900,6500,6700.0,6900,16530,6900
482,06/06/2012,7200,7000,7200.0,7000,17110,7000
483,07/06/2012,7100,6800,7000.0,7100,630180,7100
484,08/06/2012,7100,6900,7100.0,7100,50590,7100
485,11/06/2012,6900,6800,6900.0,6800,16100,6800
486,12/06/2012,7000,6500,6600.0,6500,12330,6500
487,13/06/2012,6800,6400,6400.0,6800,47510,6800
488,14/06/2012,6800,6700,6700.0,6800,220,6800
489,15/06/2012,7000,6500,6800.0,7000,28980,7000
490,18/06/2012,7000,6700,6700.0,6700,4670,6700
491,19/06/2012,7000,6400,7000.0,6400,99010,6400
492,20/06/2012,6600,6500,6500.0,6500,21050,6500
493,21/06/2012,6500,6400,6400.0,6500,5180,6500
494,22/06/2012,6500,6500,6500.0,6500,1420,6500
495,25/06/2012,6400,6300,6400.0,6400,40280,6400
496,26/06/2012,6400,6100,6200.0,6400,22010,6400
497,27/06/2012,6400,6300,6400.0,6400,3660,6400
498,28/06/2012,6500,6100,6200.0,6500,22000,6500
499,29/06/2012,6800,6200,6800.0,6600,46410,6600
500,02/07/2012,6700,6300,6700.0,6500,24700,6500
501,03/07/2012,6500,6200,6200.0,6200,13560,6200
502,04/07/2012,6400,6200,6400.0,6200,17700,6200
503,05/07/2012,6300,5900,6100.0,6200,57900,6200
504,06/07/2012,6300,6300,6300.0,6300,34210,6300
505,09/07/2012,6200,6100,6200.0,6100,38240,6100
506,10/07/2012,6200,6100,6200.0,6100,43260,6100
507,11/07/2012,6300,6000,6100.0,6300,45790,6300
508,12/07/2012,6300,6200,6200.0,6300,37630,6300
509,13/07/2012,6500,6300,6300.0,6400,92780,6400
510,16/07/2012,6400,6200,6400.0,6200,39630,6200
511,17/07/2012,6500,6200,6200.0,6500,41410,6500
512,18/07/2012,6500,6300,6400.0,6500,25460,6500
513,19/07/2012,6600,6300,6300.0,6600,31940,6600
514,20/07/2012,6600,6500,6600.0,6600,38600,6600
515,23/07/2012,6600,6300,6400.0,6500,72090,6500
516,24/07/2012,6200,6200,6200.0,6200,69950,6200
517,25/07/2012,6100,5900,6000.0,6100,200960,6100
518,26/07/2012,6400,6200,6300.0,6400,20390,6400
519,27/07/2012,6700,6300,6700.0,6500,33200,6500
520,30/07/2012,6400,6200,6400.0,6400,18360,6400
521,31/07/2012,6400,6100,6400.0,6400,59910,6400
522,01/08/2012,6300,6100,6200.0,6300,7010,6300
523,02/08/2012,6400,6300,6400.0,6400,30,6400
524,03/08/2012,6400,6100,6200.0,6400,23600,6400
525,06/08/2012,6400,6100,6100.0,6300,14500,6300
526,07/08/2012,6300,6100,6200.0,6300,8710,6300
527,08/08/2012,6300,6200,6300.0,6300,2190,6300
528,09/08/2012,6300,6100,6200.0,6300,15430,6300
529,10/08/2012,6300,6100,6300.0,6300,6440,6300
530,13/08/2012,6300,6000,6000.0,6300,28350,6300
531,14/08/2012,6300,6000,6300.0,6000,40330,6000
532,15/08/2012,6200,5900,6200.0,6000,3610,6000
533,16/08/2012,6200,6000,6200.0,6000,1010,6000
534,17/08/2012,6100,6100,6100.0,6100,1890,6100
535,20/08/2012,6100,6000,6100.0,6100,11230,6100
536,21/08/2012,6100,5800,6100.0,5800,66110,5800
537,22/08/2012,5900,5600,5600.0,5900,45060,5900
538,23/08/2012,5900,5700,5700.0,5900,64400,5900
539,24/08/2012,6000,5700,5700.0,6000,34630,6000
540,27/08/2012,6000,5700,5700.0,6000,33600,6000
541,28/08/2012,5900,5700,5700.0,5900,1261010,5900
542,29/08/2012,5900,5700,5900.0,5900,388880,5900
543,30/08/2012,6000,5700,5900.0,6000,57450,6000
544,31/08/2012,6000,5900,6000.0,6000,13850,6000
545,04/09/2012,6000,6000,6000.0,6000,1100,6000
546,05/09/2012,6000,5900,6000.0,6000,5680,6000
547,06/09/2012,5900,5800,5900.0,5900,10500,5900
548,07/09/2012,5900,5700,5900.0,5900,69110,5900
549,10/09/2012,5900,5700,5700.0,5900,30640,5900
550,11/09/2012,5900,5700,5900.0,5900,16090,5900
551,12/09/2012,5900,5700,5700.0,5900,10490,5900
552,13/09/2012,5900,5700,5700.0,5800,13510,5800
553,14/09/2012,5900,5800,5800.0,5900,9500,5900
554,17/09/2012,5900,5900,5900.0,5900,-,5900
555,18/09/2012,5800,5700,5700.0,5700,5690,5700
556,19/09/2012,5800,5600,5600.0,5800,4690,5800
557,20/09/2012,5800,5600,5800.0,5700,28650,5700
558,21/09/2012,5800,5700,5800.0,5700,3870,5700
559,24/09/2012,5700,5500,5500.0,5700,6570,5700
560,25/09/2012,5600,5500,5500.0,5600,2380,5600
561,26/09/2012,5500,5400,5400.0,5500,11920,5500
562,27/09/2012,5300,5300,5300.0,5300,29550,5300
563,28/09/2012,5500,5100,5100.0,5500,598740,5500
564,01/10/2012,5400,5300,5400.0,5400,2910,5400
565,02/10/2012,5300,5200,5200.0,5300,15060,5300
566,03/10/2012,5300,5100,5300.0,5100,16240,5100
567,04/10/2012,5100,5000,5100.0,5100,43030,5100
568,05/10/2012,5100,4900,4900.0,5100,11930,5100
569,08/10/2012,5000,5000,5000.0,5000,5230,5000
570,09/10/2012,5000,4900,5000.0,5000,22200,5000
571,10/10/2012,5000,4900,4900.0,5000,15260,5000
572,11/10/2012,5000,4800,5000.0,5000,28220,5000
573,12/10/2012,5000,4800,5000.0,5000,17500,5000
574,15/10/2012,5000,4800,5000.0,5000,19660,5000
575,16/10/2012,5000,4800,4800.0,4800,23830,4800
576,17/10/2012,4900,4800,4900.0,4800,3490,4800
577,18/10/2012,4800,4700,4800.0,4800,9050,4800
578,19/10/2012,4800,4700,4800.0,4700,3820,4700
579,22/10/2012,4800,4600,4800.0,4700,9740,4700
580,23/10/2012,4800,4600,4800.0,4600,12600,4600
581,24/10/2012,4700,4600,4700.0,4600,25190,4600
582,25/10/2012,4700,4400,4700.0,4600,39050,4600
583,26/10/2012,4700,4600,4600.0,4700,8100,4700
584,29/10/2012,4700,4500,4700.0,4600,9200,4600
585,30/10/2012,4700,4600,4600.0,4700,13400,4700
586,31/10/2012,4700,4500,4500.0,4700,25800,4700
587,01/11/2012,4700,4600,4700.0,4700,24350,4700
588,02/11/2012,4700,4500,4600.0,4600,27070,4600
589,05/11/2012,4600,4600,4600.0,4600,117840,4600
590,06/11/2012,4600,4500,4600.0,4600,414120,4600
591,07/11/2012,4700,4600,4700.0,4600,357240,4600
592,08/11/2012,4600,4600,4600.0,4600,8510,4600
593,09/11/2012,4700,4700,4700.0,4700,3010,4700
594,12/11/2012,4800,4600,4700.0,4600,231110,4600
595,13/11/2012,4700,4600,4600.0,4600,6210,4600
596,14/11/2012,4800,4600,4700.0,4600,1021010,4600
597,15/11/2012,4700,4600,4700.0,4600,422000,4600
598,16/11/2012,4700,4600,4700.0,4600,6760,4600
599,19/11/2012,4600,4500,4500.0,4600,7300,4600
600,20/11/2012,4700,4600,4600.0,4600,11330,4600
601,21/11/2012,4700,4600,4700.0,4600,1060,4600
602,22/11/2012,4600,4500,4500.0,4600,2410,4600
603,23/11/2012,4600,4600,4600.0,4600,2400,4600
604,26/11/2012,4600,4500,4500.0,4600,11090,4600
605,27/11/2012,4500,4400,4500.0,4400,31220,4400
606,28/11/2012,4300,4200,4200.0,4200,11300,4200
607,29/11/2012,4200,4000,4100.0,4100,68670,4100
608,30/11/2012,4000,3900,3900.0,3900,37670,3900
609,03/12/2012,4000,3800,3900.0,4000,3320,4000
610,04/12/2012,4100,3800,4000.0,4100,11670,4100
611,05/12/2012,4200,3900,4000.0,4200,1974610,4200
612,06/12/2012,4400,4000,4200.0,4400,2757790,4400
613,07/12/2012,4600,4400,4500.0,4600,193280,4600
614,10/12/2012,4800,4600,4600.0,4800,100470,4800
615,11/12/2012,5000,4900,4900.0,4900,100900,4900
616,12/12/2012,5100,4900,4900.0,5100,102720,5100
617,13/12/2012,5300,5300,5300.0,5300,104420,5300
618,14/12/2012,5500,5300,5500.0,5500,139510,5500
619,17/12/2012,5700,5600,5600.0,5700,114320,5700
620,18/12/2012,5900,5800,5900.0,5800,142770,5800
621,19/12/2012,6000,6000,6000.0,6000,103960,6000
622,20/12/2012,6300,6300,6300.0,6300,101670,6300
623,21/12/2012,6600,6000,6400.0,6600,185940,6600
624,24/12/2012,6900,6600,6600.0,6900,125830,6900
625,25/12/2012,7000,6600,6600.0,7000,101400,7000
626,26/12/2012,7300,6800,6800.0,7300,147590,7300
627,27/12/2012,7500,7200,7500.0,7300,125940,7300
628,28/12/2012,7600,7000,7200.0,7600,101700,7600
629,02/01/2013,7700,7300,7700.0,7700,52540,7700
630,03/01/2013,7700,7400,7700.0,7700,66140,7700
631,04/01/2013,7800,7600,7700.0,7800,73490,7800
632,07/01/2013,8000,7700,8000.0,7900,61030,7900
633,08/01/2013,8000,7700,7700.0,8000,71780,8000
634,09/01/2013,8200,7900,8000.0,8100,90060,8100
635,10/01/2013,8200,7900,7900.0,8200,71140,8200
636,11/01/2013,8300,8100,8200.0,8300,42540,8300
637,14/01/2013,8400,8000,8300.0,8400,55740,8400
638,15/01/2013,8500,8300,8400.0,8500,25280,8500
639,16/01/2013,8700,8400,8400.0,8700,20870,8700
640,17/01/2013,8800,8600,8600.0,8800,33820,8800
641,18/01/2013,9000,8700,8700.0,9000,1028940,9000
642,21/01/2013,9100,8900,9000.0,9100,657360,9100
643,22/01/2013,9300,8500,9100.0,9300,194230,9300
644,23/01/2013,9400,9000,9000.0,9400,1525700,9400
645,24/01/2013,10000,9400,9400.0,10000,411890,10000
646,25/01/2013,10400,10100,10100.0,10300,29840,10300
647,28/01/2013,11000,10000,11000.0,11000,798710,11000
648,29/01/2013,11500,10300,11000.0,11300,2249010,11300
649,30/01/2013,11900,11100,11300.0,11900,62160,11900
650,31/01/2013,12700,11500,11800.0,12600,143490,12600
651,01/02/2013,13400,11900,12600.0,13200,182240,13200
652,04/02/2013,14100,13500,14100.0,13800,48230,13800
653,05/02/2013,14600,13700,14600.0,13800,72060,13800
654,06/02/2013,14400,13000,13800.0,13900,1355550,13900
655,07/02/2013,14000,13400,14000.0,13900,46040,13900
656,08/02/2013,13900,13300,13900.0,13300,16990,13300
657,18/02/2013,13300,12400,12400.0,12400,30540,12400
658,19/02/2013,11600,11600,11600.0,11600,3500,11600
659,20/02/2013,12400,10800,10800.0,12400,330420,12400
660,21/02/2013,12500,11600,12300.0,12000,58980,12000
661,22/02/2013,12300,11200,12300.0,12100,112360,12100
662,25/02/2013,12200,11700,11700.0,12200,66160,12200
663,26/02/2013,12400,11800,12400.0,12000,46310,12000
664,27/02/2013,12100,11900,12000.0,12100,28060,12100
665,28/02/2013,12200,12000,12100.0,12100,51770,12100
666,01/03/2013,12300,11400,11400.0,12100,56100,12100
667,04/03/2013,12000,11600,11900.0,12000,195470,12000
668,05/03/2013,12000,11700,11700.0,12000,171000,12000
669,06/03/2013,12000,11700,11800.0,12000,62750,12000
670,07/03/2013,12000,11900,11900.0,12000,40900,12000
671,08/03/2013,11800,11700,11800.0,11700,25000,11700
672,11/03/2013,11800,11500,11700.0,11800,28220,11800
673,12/03/2013,12000,11700,11800.0,12000,24780,12000
674,13/03/2013,12000,11700,12000.0,11800,23860,11800
675,14/03/2013,11800,11600,11700.0,11800,24050,11800
676,15/03/2013,11800,11600,11800.0,11800,19780,11800
677,18/03/2013,11800,11700,11800.0,11800,2810,11800
678,19/03/2013,11800,11700,11700.0,11800,10720,11800
679,20/03/2013,11800,11000,11800.0,11800,6500,11800
680,21/03/2013,11800,11000,11000.0,11800,8160,11800
681,22/03/2013,11800,11400,11800.0,11800,23210,11800
682,25/03/2013,11700,11500,11700.0,11700,13640,11700
683,26/03/2013,11700,10900,10900.0,11400,6610,11400
684,27/03/2013,11500,11200,11400.0,11500,5020,11500
685,28/03/2013,11500,11400,11500.0,11500,5950,11500
686,29/03/2013,11500,11300,11500.0,11500,11400,11500
687,01/04/2013,11500,11000,11500.0,11500,650960,11500
688,02/04/2013,11500,11400,11500.0,11500,5980,11500
689,03/04/2013,11400,11300,11400.0,11300,1500,11300
690,04/04/2013,11400,11100,11400.0,11400,20290,11400
691,05/04/2013,11300,11100,11100.0,11200,18730,11200
692,08/04/2013,11200,11200,11200.0,11200,110,11200
693,09/04/2013,11200,11000,11200.0,11200,630,11200
694,10/04/2013,11200,11100,11200.0,11200,1000,11200
695,11/04/2013,11900,11000,11900.0,11200,10300,11200
696,12/04/2013,11200,10500,11100.0,11100,13110,11100
697,15/04/2013,11200,11100,11200.0,11200,40,11200
698,16/04/2013,11200,11200,11200.0,11200,10,11200
699,17/04/2013,11300,10600,11300.0,11200,14490,11200
700,18/04/2013,11200,11200,11200.0,11200,500010,11200
701,22/04/2013,11200,10600,11200.0,11200,185050,11200
702,23/04/2013,11200,10500,10500.0,11200,146390,11200
703,24/04/2013,11200,10500,10500.0,11000,17860,11000
704,25/04/2013,11000,10600,11000.0,11000,12670,11000
705,26/04/2013,11000,10900,11000.0,11000,7560,11000
706,02/05/2013,11000,10900,11000.0,11000,4750,11000
707,03/05/2013,11000,10300,10300.0,11000,10670,11000
708,06/05/2013,10900,10500,10900.0,10800,529230,10800
709,07/05/2013,10800,10400,10800.0,10700,30050,10700
710,08/05/2013,10700,10400,10600.0,10600,101110,10600
711,09/05/2013,10700,10400,10600.0,10600,123960,10600
712,10/05/2013,10700,10400,10600.0,10600,103000,10600
713,13/05/2013,10700,10500,10600.0,10600,53900,10600
714,14/05/2013,10700,10300,10600.0,10600,61350,10600
715,15/05/2013,11200,10500,10600.0,10600,49020,10600
716,16/05/2013,10700,10500,10600.0,10600,46350,10600
717,17/05/2013,10600,10400,10600.0,10500,31700,10500
718,20/05/2013,10700,10400,10600.0,10600,122300,10600
719,21/05/2013,10900,10600,10700.0,10700,75700,10700
720,22/05/2013,10900,10600,10700.0,10700,34180,10700
721,23/05/2013,10700,10100,10200.0,10600,74900,10600
722,24/05/2013,10800,10400,10500.0,10600,68030,10600
723,27/05/2013,11000,10500,10700.0,11000,228670,11000
724,28/05/2013,11700,10500,10600.0,11100,320520,11100
725,29/05/2013,11000,10700,10700.0,11000,380910,11000
726,30/05/2013,10900,10500,10900.0,10600,336380,10600
727,31/05/2013,10700,10500,10700.0,10600,241500,10600
728,03/06/2013,10700,10500,10600.0,10700,231000,10700
729,04/06/2013,10700,10500,10700.0,10500,790100,10500
730,05/06/2013,10700,10400,10400.0,10700,238940,10700
731,06/06/2013,10700,10500,10600.0,10700,189240,10700
732,07/06/2013,10800,10300,10300.0,10800,161920,10800
733,10/06/2013,10900,10600,10800.0,10600,151330,10600
734,11/06/2013,10700,10400,10700.0,10500,294000,10500
735,12/06/2013,10700,10500,10600.0,10500,150170,10500
736,13/06/2013,10700,10200,10600.0,10500,172490,10500
737,14/06/2013,10700,10400,10600.0,10500,110550,10500
738,17/06/2013,10600,10000,10000.0,10400,266730,10400
739,18/06/2013,10500,9900,9900.0,10400,179550,10400
740,19/06/2013,10500,10200,10400.0,10500,128610,10500
741,20/06/2013,10600,10300,10500.0,10400,101700,10400
742,21/06/2013,11100,10300,10500.0,10900,120720,10900
743,24/06/2013,11300,10600,10900.0,10600,173410,10600
744,25/06/2013,10400,10100,10400.0,10100,110710,10100
745,26/06/2013,10800,10100,10100.0,10200,108900,10200
746,27/06/2013,10500,10200,10300.0,10500,100140,10500
747,28/06/2013,10700,10400,10600.0,10600,69810,10600
748,01/07/2013,10600,10200,10500.0,10400,437090,10400
749,02/07/2013,10600,10300,10400.0,10600,150150,10600
750,03/07/2013,10700,10300,10600.0,10600,138420,10600
751,04/07/2013,10700,10200,10600.0,10400,186850,10400
752,05/07/2013,10400,10100,10400.0,10400,357210,10400
753,08/07/2013,10400,10200,10400.0,10400,257730,10400
754,09/07/2013,10600,10200,10400.0,10500,441500,10500
755,10/07/2013,10600,10200,10500.0,10400,267000,10400
756,11/07/2013,10500,10100,10300.0,10200,298590,10200
757,12/07/2013,10300,9800,10300.0,10300,219700,10300
758,15/07/2013,10500,10200,10300.0,10200,219520,10200
759,16/07/2013,10400,10100,10300.0,10300,138140,10300
760,17/07/2013,10400,10100,10300.0,10400,127100,10400
761,18/07/2013,10400,10200,10400.0,10400,137440,10400
762,19/07/2013,10400,10300,10400.0,10300,118020,10300
763,22/07/2013,10400,10000,10400.0,10300,231890,10300
764,23/07/2013,10500,10100,10300.0,10400,140150,10400
765,24/07/2013,10500,10200,10500.0,10300,119620,10300
766,25/07/2013,11000,10200,11000.0,10300,110640,10300
767,26/07/2013,10700,10300,10300.0,10600,109700,10600
768,29/07/2013,10600,10300,10600.0,10500,366830,10500
769,30/07/2013,10500,10300,10500.0,10500,332700,10500
770,31/07/2013,10600,10300,10600.0,10500,284120,10500
771,01/08/2013,10600,10300,10600.0,10400,108910,10400
772,02/08/2013,10700,9900,9900.0,10700,120410,10700
773,05/08/2013,10900,10500,10600.0,10800,118410,10800
774,06/08/2013,11500,10500,10900.0,11500,225300,11500
775,07/08/2013,12300,11700,12000.0,11700,197970,11700
776,08/08/2013,11900,11500,11600.0,11800,139150,11800
777,09/08/2013,12400,11600,11900.0,11600,199720,11600
778,12/08/2013,11800,11000,11800.0,11400,100350,11400
779,13/08/2013,11700,11200,11200.0,11300,202690,11300
780,14/08/2013,11700,11200,11300.0,11600,234270,11600
781,15/08/2013,11800,11300,11400.0,11600,102940,11600
782,16/08/2013,11700,11400,11600.0,11600,111000,11600
783,19/08/2013,11900,11500,11600.0,11800,288410,11800
784,20/08/2013,11900,11000,11900.0,11900,177450,11900
785,21/08/2013,12100,11500,11900.0,11600,181070,11600
786,22/08/2013,11700,11100,11500.0,11100,154720,11100
787,23/08/2013,11400,10800,11000.0,10900,198300,10900
788,26/08/2013,10900,10400,10800.0,10900,154900,10900
789,27/08/2013,11000,10600,10600.0,10700,102820,10700
790,28/08/2013,10600,10200,10500.0,10300,115350,10300
791,29/08/2013,10700,10200,10200.0,10600,104740,10600
792,30/08/2013,10800,10200,10600.0,10800,129790,10800
793,03/09/2013,11000,10800,10800.0,10800,110910,10800
794,04/09/2013,11000,10600,10600.0,10800,143900,10800
795,05/09/2013,11500,10600,10600.0,11500,150170,11500
796,06/09/2013,11700,11500,11700.0,11600,105770,11600
797,09/09/2013,11600,11100,11400.0,11300,118150,11300
798,10/09/2013,11400,10900,11000.0,11300,174690,11300
799,11/09/2013,11700,10800,10800.0,11000,118850,11000
800,12/09/2013,11200,10500,10600.0,11100,136650,11100
801,13/09/2013,11300,10900,10900.0,11300,210300,11300
802,16/09/2013,11800,11200,11300.0,11500,158480,11500
803,17/09/2013,11300,11000,11300.0,11000,108800,11000
804,18/09/2013,11400,11000,11000.0,11100,130800,11100
805,19/09/2013,11200,10800,10800.0,11100,101070,11100
806,20/09/2013,11200,10800,10800.0,10900,103280,10900
807,23/09/2013,11400,10900,10900.0,11200,102370,11200
808,24/09/2013,11700,10900,11200.0,11400,120090,11400
809,25/09/2013,11500,10900,11400.0,11400,135290,11400
810,26/09/2013,11600,10800,11400.0,11000,148150,11000
811,27/09/2013,11300,10400,10700.0,11300,266120,11300
812,30/09/2013,12000,10700,11200.0,12000,943150,12000
813,01/10/2013,12300,11700,12000.0,12100,195950,12100
814,02/10/2013,12800,12100,12100.0,12300,318540,12300
815,03/10/2013,13100,12300,12500.0,12400,124760,12400
816,04/10/2013,12300,11800,12300.0,12000,113090,12000
817,07/10/2013,12600,12000,12600.0,12200,174340,12200
818,08/10/2013,12400,11700,12100.0,12000,102680,12000
819,09/10/2013,12000,11500,11800.0,12000,102460,12000
820,10/10/2013,12000,11300,11900.0,11300,123300,11300
821,11/10/2013,12000,11300,11800.0,11900,108510,11900
822,14/10/2013,12000,11200,11700.0,12000,148330,12000
823,15/10/2013,12800,12000,12000.0,12200,111730,12200
824,16/10/2013,12400,11700,11700.0,12300,103750,12300
825,17/10/2013,13000,11800,13000.0,12000,119450,12000
826,18/10/2013,12300,11800,11800.0,12100,101380,12100
827,21/10/2013,12300,11700,11700.0,12200,105140,12200
828,22/10/2013,12200,11900,12200.0,12100,105550,12100
829,23/10/2013,12100,11900,12000.0,12100,111610,12100
830,24/10/2013,12200,11800,12200.0,12100,114400,12100
831,25/10/2013,12200,11700,12100.0,12100,116940,12100
832,28/10/2013,12200,11600,11800.0,12000,125650,12000
833,29/10/2013,12100,11600,11600.0,12000,104630,12000
834,30/10/2013,12800,11800,12500.0,12100,100680,12100
835,31/10/2013,12300,11600,11900.0,12000,102520,12000
836,01/11/2013,12800,12100,12100.0,12100,100330,12100
837,04/11/2013,12200,12000,12100.0,12200,311480,12200
838,05/11/2013,12400,11800,11800.0,12000,102230,12000
839,06/11/2013,12600,12000,12000.0,12000,101880,12000
840,07/11/2013,12300,11700,11800.0,12100,101400,12100
841,08/11/2013,12300,12000,12000.0,12200,102070,12200
842,11/11/2013,12300,11800,12000.0,12300,103110,12300
843,12/11/2013,12100,11800,12100.0,11900,87640,11900
844,13/11/2013,12000,11800,11800.0,12000,141490,12000
845,14/11/2013,12100,11800,11900.0,12000,103530,12000
846,15/11/2013,12100,11900,12000.0,12000,105720,12000
847,18/11/2013,12100,11900,11900.0,12000,116850,12000
848,19/11/2013,12100,11500,11900.0,12000,134220,12000
849,20/11/2013,12000,11500,11500.0,11900,101280,11900
850,21/11/2013,12400,11800,11900.0,11800,108700,11800
851,22/11/2013,11800,11300,11700.0,11800,103100,11800
852,25/11/2013,11900,11600,11800.0,11900,241690,11900
853,26/11/2013,11900,11700,11700.0,11900,191070,11900
854,27/11/2013,11900,11700,11800.0,11900,102380,11900
855,28/11/2013,11900,11500,11800.0,11800,130350,11800
856,29/11/2013,11900,11700,11700.0,11800,101770,11800
857,02/12/2013,11900,11300,11300.0,11800,712180,11800
858,03/12/2013,11900,11500,11600.0,11700,104050,11700
859,04/12/2013,11700,11000,11600.0,11000,166870,11000
860,05/12/2013,11700,11100,11100.0,11700,218040,11700
861,06/12/2013,12400,11800,11900.0,12300,111060,12300
862,09/12/2013,12300,12000,12000.0,12200,103510,12200
863,10/12/2013,12200,11800,12100.0,12100,135640,12100
864,11/12/2013,12100,11500,12000.0,12100,115510,12100
865,12/12/2013,12100,11700,11900.0,12000,117120,12000
866,13/12/2013,12000,11800,12000.0,12000,107230,12000
867,16/12/2013,12000,11700,11900.0,11900,106630,11900
868,17/12/2013,12000,11800,12000.0,12000,110920,12000
869,18/12/2013,12000,11800,11900.0,12000,110860,12000
870,19/12/2013,12100,11800,12100.0,12000,114580,12000
871,20/12/2013,12000,11800,12000.0,12000,116000,12000
872,23/12/2013,12000,11800,12000.0,12000,115260,12000
873,24/12/2013,12000,11800,12000.0,12000,114480,12000
874,25/12/2013,12000,11700,12000.0,12000,112870,12000
875,26/12/2013,12000,11800,12000.0,12000,115080,12000
876,27/12/2013,12200,11900,12000.0,12000,121570,12000
877,30/12/2013,12000,11800,12000.0,12000,120810,12000
878,31/12/2013,12000,11700,11800.0,12000,128140,12000
879,02/01/2014,12200,11900,11900.0,12200,155790,12200
880,03/01/2014,12400,11800,11900.0,12300,100420,12300
881,06/01/2014,12400,12100,12300.0,12300,125410,12300
882,07/01/2014,12400,12000,12200.0,12200,116380,12200
883,08/01/2014,12200,11800,12200.0,12200,141190,12200
884,09/01/2014,12200,12000,12200.0,12000,117050,12000
885,10/01/2014,12700,12200,12200.0,12600,122390,12600
886,13/01/2014,13100,12600,12600.0,13000,116910,13000
887,14/01/2014,13200,12900,13000.0,13200,151530,13200
888,15/01/2014,13600,13100,13200.0,13400,157620,13400
889,16/01/2014,13600,13300,13300.0,13400,150590,13400
890,17/01/2014,13700,13300,13400.0,13600,154020,13600
891,20/01/2014,13900,13100,13600.0,13900,195520,13900
892,21/01/2014,14400,13800,14000.0,14300,153070,14300
893,22/01/2014,15000,14400,14400.0,15000,517940,15000
894,23/01/2014,16000,15000,15100.0,15400,110210,15400
895,24/01/2014,15900,15400,15600.0,15500,120730,15500
896,27/01/2014,15600,15300,15500.0,15500,127750,15500
897,06/02/2014,15900,15100,15300.0,15100,90100,15100
898,07/02/2014,15500,14100,15500.0,14800,49050,14800
899,10/02/2014,15500,14600,15500.0,14800,21560,14800
900,11/02/2014,15000,14500,14800.0,14500,4430,14500
901,12/02/2014,14600,14200,14500.0,14200,49250,14200
902,13/02/2014,14900,14200,14900.0,14600,59260,14600
903,14/02/2014,14600,14400,14600.0,14600,28910,14600
904,17/02/2014,14600,13700,13700.0,14400,30130,14400
905,18/02/2014,14900,14000,14400.0,14600,57240,14600
906,19/02/2014,14700,13600,14700.0,14400,88790,14400
907,20/02/2014,14600,13700,14300.0,14000,70380,14000
908,21/02/2014,14400,13100,13100.0,14400,47150,14400
909,24/02/2014,14500,13700,14400.0,14300,193810,14300
910,25/02/2014,14400,13300,13700.0,13900,37920,13900
911,26/02/2014,14200,13000,13800.0,14200,26790,14200
912,27/02/2014,14300,13700,14100.0,13700,35430,13700
913,28/02/2014,13900,13000,13700.0,13800,9480,13800
914,03/03/2014,13800,13800,13800.0,13800,-,13800
915,04/03/2014,13700,13600,13600.0,13600,2980,13600
916,05/03/2014,13700,13700,13700.0,13700,10,13700
917,06/03/2014,13800,13800,13800.0,13800,10,13800
918,07/03/2014,13200,12900,13200.0,12900,15600,12900
919,10/03/2014,12500,12000,12500.0,12000,25670,12000
920,11/03/2014,11600,11200,11600.0,11200,34750,11200
921,12/03/2014,11200,10500,11200.0,10500,119000,10500
922,13/03/2014,9800,9800,9800.0,9800,99140,9800
923,14/03/2014,9200,9200,9200.0,9200,126870,9200
924,17/03/2014,8800,8600,8600.0,8600,1940760,8600
925,18/03/2014,9200,8000,8000.0,9200,2756580,9200
926,19/03/2014,9800,9700,9800.0,9800,2003360,9800
927,20/03/2014,9700,9200,9700.0,9200,1671560,9200
928,21/03/2014,9100,8700,8700.0,8700,1374390,8700
929,24/03/2014,9200,8700,9000.0,8900,3727310,8900
930,25/03/2014,9100,8700,9100.0,8700,1585420,8700
931,26/03/2014,8800,8100,8800.0,8100,3363130,8100
932,27/03/2014,8000,7600,8000.0,7600,3022650,7600
933,28/03/2014,8100,7800,7800.0,8100,2100200,8100
934,31/03/2014,8200,7600,8200.0,7700,1655280,7700
935,01/04/2014,7700,7200,7500.0,7400,1450930,7400
936,02/04/2014,7700,6900,7500.0,6900,2316390,6900
937,03/04/2014,7300,6900,7000.0,7300,1497530,7300
938,04/04/2014,7300,7000,7200.0,7200,549090,7200
939,07/04/2014,7300,7000,7100.0,7200,644490,7200
940,08/04/2014,7700,7100,7200.0,7700,6496370,7700
941,10/04/2014,8200,8000,8100.0,8100,2562350,8100
942,11/04/2014,8200,7800,7900.0,8000,1223480,8000
943,14/04/2014,8000,7500,7900.0,7600,2377080,7600
944,15/04/2014,7600,7100,7600.0,7100,2385450,7100
945,16/04/2014,7100,6700,7000.0,7000,1536200,7000
946,17/04/2014,7300,6900,7000.0,7100,1003370,7100
947,18/04/2014,7100,6700,7000.0,6700,1182350,6700
948,21/04/2014,6600,6300,6600.0,6300,1547030,6300
949,22/04/2014,6600,6100,6300.0,6500,1030540,6500
950,23/04/2014,6600,6200,6600.0,6200,686680,6200
951,24/04/2014,6300,6100,6200.0,6200,357460,6200
952,25/04/2014,6400,6200,6300.0,6300,417970,6300
953,28/04/2014,6400,6000,6300.0,6100,320870,6100
954,29/04/2014,6100,5800,6000.0,5900,596180,5900
955,05/05/2014,6000,5500,6000.0,5500,971280,5500
956,06/05/2014,5400,5200,5400.0,5300,1129310,5300
957,07/05/2014,5400,5100,5400.0,5100,579020,5100
958,08/05/2014,5000,4800,5000.0,4800,658890,4800
959,09/05/2014,4800,4500,4500.0,4700,1155220,4700
