,Date,High,Low,Open,Close,Volume,Adj Close
512,04/11/2019,3000,3000,3000.0,3000,-,2500
513,05/11/2019,3000,3000,3000.0,3000,-,2500
514,06/11/2019,3000,3000,3000.0,3000,-,2500
515,07/11/2019,3000,3000,3000.0,3000,-,2500
516,08/11/2019,3000,3000,3000.0,3000,-,2500
517,11/11/2019,3000,3000,3000.0,3000,-,2500
518,12/11/2019,3000,3000,3000.0,3000,-,2500
519,13/11/2019,3000,3000,3000.0,3000,-,2500
520,14/11/2019,3000,3000,3000.0,3000,-,2500
521,15/11/2019,2700,2700,2700.0,2700,700,2200
522,18/11/2019,2700,2700,2700.0,2700,-,2200
523,19/11/2019,2700,2700,2700.0,2700,-,2200
524,20/11/2019,2700,2700,2700.0,2700,-,2200
525,21/11/2019,2700,2700,2700.0,2700,-,2200
526,22/11/2019,2700,2500,2700.0,2500,2700,2100
527,25/11/2019,2600,2600,2600.0,2600,-,2200
528,26/11/2019,2600,2600,2600.0,2600,-,2200
529,27/11/2019,2600,2600,2600.0,2600,-,2200
530,28/11/2019,2600,2600,2600.0,2600,-,2200
531,29/11/2019,2500,2400,2500.0,2400,2000,2000
532,02/12/2019,2500,2500,2500.0,2500,-,2100
533,03/12/2019,2500,2500,2500.0,2500,-,2100
534,04/12/2019,2500,2500,2500.0,2500,-,2100
535,05/12/2019,2500,2500,2500.0,2500,-,2100
536,06/12/2019,2500,2500,2500.0,2500,1400,2100
537,09/12/2019,2500,2500,2500.0,2500,-,2100
538,10/12/2019,2500,2500,2500.0,2500,-,2100
539,11/12/2019,2500,2500,2500.0,2500,-,2100
540,12/12/2019,2500,2500,2500.0,2500,-,2100
541,13/12/2019,2500,2500,2500.0,2500,-,2100
542,16/12/2019,2500,2500,2500.0,2500,-,2100
543,17/12/2019,2500,2500,2500.0,2500,-,2100
544,18/12/2019,2500,2500,2500.0,2500,-,2100
545,19/12/2019,2500,2500,2500.0,2500,-,2100
546,20/12/2019,2500,2500,2500.0,2500,-,2100
547,23/12/2019,2500,2500,2500.0,2500,-,2100
548,24/12/2019,2500,2500,2500.0,2500,-,2100
549,25/12/2019,2500,2500,2500.0,2500,-,2100
550,26/12/2019,2500,2500,2500.0,2500,-,2100
551,27/12/2019,2500,2200,2500.0,2200,32500,1800
552,30/12/2019,2200,2200,2200.0,2200,-,1800
553,31/12/2019,2200,2200,2200.0,2200,-,1800
554,02/01/2020,2200,2200,2200.0,2200,-,1800
555,03/01/2020,2200,2200,2200.0,2200,-,1800
556,06/01/2020,2200,2200,2200.0,2200,-,1800
557,07/01/2020,2200,2200,2200.0,2200,-,1800
558,08/01/2020,2200,2200,2200.0,2200,-,1800
559,09/01/2020,2200,2200,2200.0,2200,-,1800
560,10/01/2020,2200,2200,2200.0,2200,-,1800
561,13/01/2020,2200,2200,2200.0,2200,-,1800
562,14/01/2020,2200,2200,2200.0,2200,-,1800
563,15/01/2020,2200,2200,2200.0,2200,-,1800
564,16/01/2020,2200,2200,2200.0,2200,-,1800
565,17/01/2020,2200,2200,2200.0,2200,-,1800
566,20/01/2020,2200,2200,2200.0,2200,-,1800
567,21/01/2020,2200,2200,2200.0,2200,-,1800
568,22/01/2020,2200,2200,2200.0,2200,-,1800
569,30/01/2020,2200,2200,2200.0,2200,-,1800
570,31/01/2020,2200,2200,2200.0,2200,-,1800
571,03/02/2020,2200,2200,2200.0,2200,-,1800
572,04/02/2020,2200,2200,2200.0,2200,-,1800
573,05/02/2020,2200,2200,2200.0,2200,-,1800
574,06/02/2020,2200,2200,2200.0,2200,-,1800
575,07/02/2020,2200,2200,2200.0,2200,-,1800
576,10/02/2020,2200,2200,2200.0,2200,-,1800
577,11/02/2020,2200,2200,2200.0,2200,-,1800
578,12/02/2020,2200,2200,2200.0,2200,-,1800
579,13/02/2020,2200,2200,2200.0,2200,-,1800
580,14/02/2020,1900,1900,1900.0,1900,100,1600
581,17/02/2020,1900,1900,1900.0,1900,-,1600
582,18/02/2020,1900,1900,1900.0,1900,-,1600
583,19/02/2020,1900,1900,1900.0,1900,-,1600
584,20/02/2020,1900,1900,1900.0,1900,-,1600
585,21/02/2020,1900,1900,1900.0,1900,-,1600
586,24/02/2020,1900,1900,1900.0,1900,-,1600
587,25/02/2020,1900,1900,1900.0,1900,-,1600
588,26/02/2020,1900,1900,1900.0,1900,-,1600
589,27/02/2020,1900,1900,1900.0,1900,-,1600
590,28/02/2020,1900,1900,1900.0,1900,-,1600
591,02/03/2020,1900,1900,1900.0,1900,-,1600
592,03/03/2020,1900,1900,1900.0,1900,-,1600
593,04/03/2020,1900,1900,1900.0,1900,-,1600
594,05/03/2020,1900,1900,1900.0,1900,-,1600
595,06/03/2020,1900,1900,1900.0,1900,-,1600
596,09/03/2020,1900,1900,1900.0,1900,-,1600
597,10/03/2020,1900,1900,1900.0,1900,-,1600
598,11/03/2020,1900,1900,1900.0,1900,-,1600
599,12/03/2020,1900,1900,1900.0,1900,-,1600
600,13/03/2020,1900,1900,1900.0,1900,-,1600
601,16/03/2020,1900,1900,1900.0,1900,-,1600
602,17/03/2020,1900,1900,1900.0,1900,-,1600
603,18/03/2020,1900,1900,1900.0,1900,-,1600
604,19/03/2020,1900,1900,1900.0,1900,-,1600
605,20/03/2020,1900,1900,1900.0,1900,-,1600
606,23/03/2020,1900,1900,1900.0,1900,-,1600
607,24/03/2020,1900,1900,1900.0,1900,-,1600
608,25/03/2020,1900,1900,1900.0,1900,-,1600
609,26/03/2020,1900,1900,1900.0,1900,-,1600
610,27/03/2020,1900,1900,1900.0,1900,-,1600
611,30/03/2020,1900,1900,1900.0,1900,-,1600
612,31/03/2020,1900,1900,1900.0,1900,-,1600
613,01/04/2020,1900,1900,1900.0,1900,-,1600
614,03/04/2020,1900,1900,1900.0,1900,100,1600
615,06/04/2020,1900,1900,1900.0,1900,-,1600
616,07/04/2020,1900,1900,1900.0,1900,-,1600
617,08/04/2020,1900,1900,1900.0,1900,-,1600
618,09/04/2020,1900,1900,1900.0,1900,-,1600
619,10/04/2020,1900,1900,1900.0,1900,-,1600
620,13/04/2020,1900,1900,1900.0,1900,-,1600
621,14/04/2020,1900,1900,1900.0,1900,-,1600
622,15/04/2020,1900,1900,1900.0,1900,-,1600
623,16/04/2020,1900,1900,1900.0,1900,-,1600
624,17/04/2020,1900,1900,1900.0,1900,100,1600
625,20/04/2020,1900,1900,1900.0,1900,-,1600
626,21/04/2020,1900,1900,1900.0,1900,-,1600
627,22/04/2020,1900,1900,1900.0,1900,-,1600
628,23/04/2020,1900,1900,1900.0,1900,-,1600
629,24/04/2020,1900,1900,1900.0,1900,-,1600
630,27/04/2020,1900,1900,1900.0,1900,-,1600
631,28/04/2020,1900,1900,1900.0,1900,-,1600
632,29/04/2020,1900,1900,1900.0,1900,-,1600
633,04/05/2020,1900,1900,1900.0,1900,-,1600
634,05/05/2020,1900,1900,1900.0,1900,-,1600
635,06/05/2020,1900,1900,1900.0,1900,-,1600
636,07/05/2020,1900,1900,1900.0,1900,-,1600
637,08/05/2020,1900,1900,1900.0,1900,-,1600
638,11/05/2020,1900,1900,1900.0,1900,-,1600
639,12/05/2020,1900,1900,1900.0,1900,-,1600
640,13/05/2020,1900,1900,1900.0,1900,-,1600
641,14/05/2020,1900,1900,1900.0,1900,-,1600
642,15/05/2020,1900,1900,1900.0,1900,-,1600
643,18/05/2020,1900,1900,1900.0,1900,-,1600
644,19/05/2020,1900,1900,1900.0,1900,-,1600
645,20/05/2020,1900,1900,1900.0,1900,-,1600
646,21/05/2020,1900,1900,1900.0,1900,-,1600
647,22/05/2020,1900,1900,1900.0,1900,-,1600
648,25/05/2020,1900,1900,1900.0,1900,-,1600
649,26/05/2020,1900,1900,1900.0,1900,-,1600
650,27/05/2020,1900,1900,1900.0,1900,-,1600
651,28/05/2020,1900,1900,1900.0,1900,-,1600
652,29/05/2020,2100,2100,2100.0,2100,100,1700
653,01/06/2020,2100,2100,2100.0,2100,-,1700
654,02/06/2020,2100,2100,2100.0,2100,-,1700
655,03/06/2020,2100,2100,2100.0,2100,-,1700
656,04/06/2020,2100,2100,2100.0,2100,-,1700
657,05/06/2020,2400,2400,2400.0,2400,100,2000
658,08/06/2020,2400,2400,2400.0,2400,-,2000
659,09/06/2020,2400,2400,2400.0,2400,-,2000
660,10/06/2020,2400,2400,2400.0,2400,-,2000
661,11/06/2020,2400,2400,2400.0,2400,-,2000
662,12/06/2020,2700,2700,2700.0,2700,400,2200
663,15/06/2020,2700,2700,2700.0,2700,-,2200
664,16/06/2020,2700,2700,2700.0,2700,-,2200
665,17/06/2020,2700,2700,2700.0,2700,-,2200
666,18/06/2020,2700,2700,2700.0,2700,-,2200
667,19/06/2020,3100,3100,3100.0,3100,100,2600
668,22/06/2020,3100,3100,3100.0,3100,-,2600
669,23/06/2020,3100,3100,3100.0,3100,-,2600
670,24/06/2020,3100,3100,3100.0,3100,-,2600
671,25/06/2020,3100,3100,3100.0,3100,-,2600
672,26/06/2020,3100,3100,3100.0,3100,-,2600
673,29/06/2020,3100,3100,3100.0,3100,-,2600
674,30/06/2020,3100,3100,3100.0,3100,-,2600
675,01/07/2020,3100,3100,3100.0,3100,-,2600
676,02/07/2020,3100,3100,3100.0,3100,-,2600
677,03/07/2020,3100,3100,3100.0,3100,1500,2600
678,06/07/2020,3100,3100,3100.0,3100,-,2600
679,07/07/2020,3100,3100,3100.0,3100,-,2600
680,08/07/2020,3100,3100,3100.0,3100,-,2600
681,09/07/2020,3100,3100,3100.0,3100,-,2600
682,10/07/2020,3100,3100,3100.0,3100,-,2600
683,13/07/2020,3100,3100,3100.0,3100,-,2600
684,14/07/2020,3100,3100,3100.0,3100,-,2600
685,15/07/2020,3100,3100,3100.0,3100,-,2600
686,16/07/2020,3100,3100,3100.0,3100,-,2600
687,17/07/2020,3100,3100,3100.0,3100,-,2600
688,20/07/2020,3100,3100,3100.0,3100,-,2600
689,21/07/2020,3100,3100,3100.0,3100,-,2600
690,22/07/2020,3100,3100,3100.0,3100,-,2600
691,23/07/2020,3100,3100,3100.0,3100,-,2600
692,24/07/2020,3100,3100,3100.0,3100,-,2600
693,27/07/2020,3100,3100,3100.0,3100,-,2600
694,28/07/2020,3100,3100,3100.0,3100,-,2600
695,29/07/2020,3100,3100,3100.0,3100,-,2600
696,30/07/2020,3100,3100,3100.0,3100,-,2600
697,31/07/2020,3100,3100,3100.0,3100,-,2600
698,03/08/2020,3100,3100,3100.0,3100,-,2600
699,04/08/2020,3100,3100,3100.0,3100,-,2600
700,05/08/2020,3100,3100,3100.0,3100,-,2600
701,06/08/2020,3100,3100,3100.0,3100,-,2600
702,07/08/2020,3100,3100,3100.0,3100,-,2600
703,10/08/2020,3100,3100,3100.0,3100,-,2600
704,11/08/2020,3100,3100,3100.0,3100,-,2600
705,12/08/2020,3100,3100,3100.0,3100,-,2600
706,13/08/2020,3100,3100,3100.0,3100,-,2600
707,14/08/2020,3100,3100,3100.0,3100,-,2600
708,17/08/2020,3100,3100,3100.0,3100,-,2600
709,18/08/2020,3100,3100,3100.0,3100,-,2600
710,19/08/2020,3100,3100,3100.0,3100,-,2600
711,20/08/2020,3100,3100,3100.0,3100,-,2600
712,21/08/2020,2800,2800,2800.0,2800,700,2300
713,24/08/2020,2800,2800,2800.0,2800,-,2300
714,25/08/2020,2800,2800,2800.0,2800,-,2300
715,26/08/2020,2800,2800,2800.0,2800,-,2300
716,27/08/2020,2800,2800,2800.0,2800,-,2300
717,28/08/2020,3200,2700,2700.0,3200,500,2700
718,31/08/2020,2800,2800,2800.0,2800,-,2300
719,01/09/2020,2800,2800,2800.0,2800,-,2300
720,03/09/2020,2800,2800,2800.0,2800,-,2300
721,04/09/2020,3200,2900,3200.0,3200,15500,2700
722,07/09/2020,3100,3100,3100.0,3100,-,2600
723,08/09/2020,3100,3100,3100.0,3100,-,2600
724,09/09/2020,3100,3100,3100.0,3100,-,2600
725,10/09/2020,3100,3100,3100.0,3100,-,2600
726,11/09/2020,3100,3100,3100.0,3100,-,2600
727,14/09/2020,3100,3100,3100.0,3100,-,2600
728,15/09/2020,3100,3100,3100.0,3100,-,2600
729,16/09/2020,3100,3100,3100.0,3100,-,2600
730,17/09/2020,3100,3100,3100.0,3100,-,2600
731,18/09/2020,3500,3500,3500.0,3500,38600,2900
732,21/09/2020,3500,3500,3500.0,3500,-,2900
733,22/09/2020,3500,3500,3500.0,3500,-,2900
734,23/09/2020,3500,3500,3500.0,3500,-,2900
735,24/09/2020,3500,3500,3500.0,3500,-,2900
736,25/09/2020,3000,3000,3000.0,3000,1000,2500
737,28/09/2020,3000,3000,3000.0,3000,-,2500
738,29/09/2020,3000,3000,3000.0,3000,-,2500
739,30/09/2020,3000,3000,3000.0,3000,-,2500
740,01/10/2020,3000,3000,3000.0,3000,-,2500
741,02/10/2020,3400,3400,3400.0,3400,3800,2800
742,05/10/2020,3400,3400,3400.0,3400,-,2800
743,06/10/2020,3400,3400,3400.0,3400,-,2800
744,07/10/2020,3400,3400,3400.0,3400,-,2800
745,08/10/2020,3400,3400,3400.0,3400,-,2800
746,09/10/2020,3900,2900,3400.0,3400,25100,2800
747,12/10/2020,3500,3500,3500.0,3500,-,2900
748,13/10/2020,3500,3500,3500.0,3500,-,2900
749,14/10/2020,3500,3500,3500.0,3500,-,2900
750,15/10/2020,3500,3500,3500.0,3500,-,2900
751,16/10/2020,3000,3000,3000.0,3000,700,2500
752,19/10/2020,3000,3000,3000.0,3000,-,2500
753,20/10/2020,3000,3000,3000.0,3000,-,2500
754,21/10/2020,3000,3000,3000.0,3000,-,2500
755,22/10/2020,3000,3000,3000.0,3000,-,2500
756,23/10/2020,3400,2600,3400.0,3400,1600,2800
757,26/10/2020,3200,3200,3200.0,3200,-,2700
758,27/10/2020,3200,3200,3200.0,3200,-,2700
759,28/10/2020,3200,3200,3200.0,3200,-,2700
760,29/10/2020,3200,3200,3200.0,3200,-,2700
761,30/10/2020,3600,3500,3600.0,3600,5400,3000
762,02/11/2020,3600,3600,3600.0,3600,-,3000
763,03/11/2020,3600,3600,3600.0,3600,-,3000
764,04/11/2020,3600,3600,3600.0,3600,-,3000
765,05/11/2020,3600,3600,3600.0,3600,-,3000
766,06/11/2020,3600,3600,3600.0,3600,-,3000
767,09/11/2020,3600,3600,3600.0,3600,-,3000
768,10/11/2020,3600,3600,3600.0,3600,-,3000
769,11/11/2020,3600,3600,3600.0,3600,-,3000
770,12/11/2020,3600,3600,3600.0,3600,-,3000
771,13/11/2020,4100,3500,3500.0,4100,91300,3400
772,16/11/2020,3500,3500,3500.0,3500,-,2900
773,17/11/2020,3500,3500,3500.0,3500,-,2900
774,18/11/2020,3500,3500,3500.0,3500,-,2900
775,19/11/2020,3500,3500,3500.0,3500,-,2900
776,20/11/2020,4000,3500,4000.0,3500,9800,2900
777,23/11/2020,3900,3900,-,3900,-,3200
778,24/11/2020,3900,3900,3900.0,3900,-,3200
779,25/11/2020,3900,3900,3900.0,3900,-,3200
780,26/11/2020,3900,3900,3900.0,3900,-,3200
781,27/11/2020,3600,3500,3500.0,3600,1900,3000
782,30/11/2020,3500,3500,3500.0,3500,-,2900
783,01/12/2020,3500,3500,3500.0,3500,-,2900
784,02/12/2020,3500,3500,3500.0,3500,-,2900
785,03/12/2020,3500,3500,3500.0,3500,-,2900
786,04/12/2020,3800,3800,3800.0,3800,800,3200
787,07/12/2020,3800,3800,3800.0,3800,-,3200
788,08/12/2020,3800,3800,3800.0,3800,-,3200
789,09/12/2020,3800,3800,3800.0,3800,-,3200
790,10/12/2020,3800,3800,3800.0,3800,-,3200
791,11/12/2020,4300,4300,4300.0,4300,308100,3600
792,14/12/2020,4300,4300,4300.0,4300,-,3600
793,15/12/2020,4300,4300,4300.0,4300,-,3600
794,16/12/2020,4300,4300,4300.0,4300,-,3600
795,17/12/2020,4300,4300,4300.0,4300,-,3600
796,18/12/2020,4900,3700,3700.0,3700,1839200,3100
797,21/12/2020,4000,4000,4000.0,4000,-,4000
798,22/12/2020,4000,4000,4000.0,4000,-,4000
799,23/12/2020,4000,4000,4000.0,4000,-,4000
800,24/12/2020,4000,4000,4000.0,4000,-,4000
801,25/12/2020,4600,3500,3500.0,3700,75400,3700
802,28/12/2020,3500,3500,3500.0,3500,-,3500
803,29/12/2020,3500,3500,3500.0,3500,-,3500
804,30/12/2020,3500,3500,3500.0,3500,-,3500
805,31/12/2020,3500,3500,3500.0,3500,-,3500
806,04/01/2021,3500,3500,3500.0,3500,-,3500
807,05/01/2021,3500,3500,3500.0,3500,-,3500
808,06/01/2021,3500,3500,3500.0,3500,-,3500
809,07/01/2021,3500,3500,3500.0,3500,-,3500
810,08/01/2021,4000,4000,4000.0,4000,122500,4000
811,11/01/2021,4000,4000,4000.0,4000,-,4000
812,12/01/2021,4000,4000,4000.0,4000,-,4000
813,13/01/2021,4000,4000,4000.0,4000,-,4000
814,14/01/2021,4000,4000,4000.0,4000,-,4000
815,15/01/2021,4600,4600,4600.0,4600,145300,4600
816,18/01/2021,4600,4600,4600.0,4600,-,4600
817,19/01/2021,4600,4600,4600.0,4600,-,4600
818,20/01/2021,4600,4600,4600.0,4600,-,4600
819,21/01/2021,4600,4600,4600.0,4600,-,4600
820,22/01/2021,5200,4000,5000.0,5200,61700,5200
821,25/01/2021,4500,4500,4500.0,4500,-,4500
822,26/01/2021,4500,4500,4500.0,4500,-,4500
823,27/01/2021,4500,4500,4500.0,4500,-,4500
824,28/01/2021,4500,4500,4500.0,4500,-,4500
825,29/01/2021,5100,5100,5100.0,5100,42400,5100
826,01/02/2021,5100,5100,5100.0,5100,-,5100
827,02/02/2021,5100,5100,5100.0,5100,-,5100
828,03/02/2021,5100,5100,5100.0,5100,-,5100
829,04/02/2021,5100,5100,5100.0,5100,-,5100
830,05/02/2021,5800,5100,5100.0,5800,17700,5800
831,08/02/2021,5800,5800,5800.0,5800,-,5800
832,09/02/2021,5800,5800,5800.0,5800,-,5800
833,17/02/2021,5800,5800,5800.0,5800,-,5800
834,18/02/2021,5800,5800,5800.0,5800,-,5800
835,19/02/2021,6600,6600,6600.0,6600,18300,6600
836,22/02/2021,6600,6600,6600.0,6600,-,6600
837,23/02/2021,6600,6600,6600.0,6600,-,6600
838,24/02/2021,6600,6600,6600.0,6600,-,6600
839,25/02/2021,6600,6600,6600.0,6600,-,6600
840,26/02/2021,7500,7000,7000.0,7500,48000,7500
841,01/03/2021,7400,7400,7400.0,7400,-,7400
842,02/03/2021,7400,7400,7400.0,7400,-,7400
843,03/03/2021,7400,7400,7400.0,7400,-,7400
844,04/03/2021,7400,7400,7400.0,7400,-,7400
845,05/03/2021,8500,6300,8500.0,8000,101500,8000
846,08/03/2021,6600,6600,6600.0,6600,-,6600
847,09/03/2021,6600,6600,6600.0,6600,-,6600
848,10/03/2021,6600,6600,6600.0,6600,-,6600
849,11/03/2021,6600,6600,6600.0,6600,-,6600
850,12/03/2021,6600,5700,5700.0,6600,14900,6600
851,15/03/2021,6000,6000,6000.0,6000,-,6000
852,16/03/2021,6000,6000,6000.0,6000,-,6000
853,17/03/2021,6000,6000,6000.0,6000,-,6000
854,18/03/2021,6000,6000,6000.0,6000,-,6000
855,19/03/2021,6900,5100,6000.0,6900,61000,6900
856,22/03/2021,5400,5400,5400.0,5400,-,5400
857,23/03/2021,5400,5400,5400.0,5400,-,5400
858,24/03/2021,5400,5400,5400.0,5400,-,5400
859,25/03/2021,5400,5400,5400.0,5400,-,5400
860,26/03/2021,6200,5100,5100.0,6200,25000,6200
861,29/03/2021,5800,5800,5800.0,5800,-,5800
862,30/03/2021,5800,5800,5800.0,5800,-,5800
863,31/03/2021,5800,5800,5800.0,5800,-,5800
864,01/04/2021,5800,5800,5800.0,5800,-,5800
865,02/04/2021,6600,5200,5200.0,6600,17700,6600
866,05/04/2021,5400,5400,5400.0,5400,-,5400
867,06/04/2021,5400,5400,5400.0,5400,-,5400
868,07/04/2021,5400,5400,5400.0,5400,-,5400
869,08/04/2021,5400,5400,5400.0,5400,-,5400
870,09/04/2021,6200,5200,5200.0,6000,32900,6000
871,12/04/2021,5300,5300,5300.0,5300,-,5300
872,13/04/2021,5300,5300,5300.0,5300,-,5300
873,14/04/2021,5300,5300,5300.0,5300,-,5300
874,15/04/2021,5300,5300,5300.0,5300,-,5300
875,16/04/2021,5400,5400,5400.0,5400,3000,5400
876,19/04/2021,5400,5400,5400.0,5400,-,5400
877,20/04/2021,5400,5400,5400.0,5400,-,5400
878,22/04/2021,5400,5400,5400.0,5400,-,5400
879,23/04/2021,5400,5400,5400.0,5400,500,5400
880,26/04/2021,5400,5400,5400.0,5400,-,5400
881,27/04/2021,5400,5400,5400.0,5400,-,5400
882,28/04/2021,5400,5400,5400.0,5400,-,5400
883,29/04/2021,5400,5400,5400.0,5400,-,5400
884,04/05/2021,5400,5400,5400.0,5400,-,5400
885,05/05/2021,5400,5400,5400.0,5400,-,5400
886,06/05/2021,5400,5400,5400.0,5400,-,5400
887,07/05/2021,5500,5500,5500.0,5500,509,5500
888,10/05/2021,5500,5500,5500.0,5500,-,5500
889,11/05/2021,5500,5500,5500.0,5500,-,5500
890,12/05/2021,5500,5500,5500.0,5500,-,5500
891,13/05/2021,5500,5500,5500.0,5500,-,5500
892,14/05/2021,6300,6000,6000.0,6300,272689,6300
893,17/05/2021,6000,6000,6000.0,6000,-,6000
894,18/05/2021,6000,6000,6000.0,6000,-,6000
895,19/05/2021,6000,6000,6000.0,6000,-,6000
896,20/05/2021,6000,6000,6000.0,6000,-,6000
897,21/05/2021,6900,6100,6900.0,6100,122819,6100
898,24/05/2021,6200,6200,6200.0,6200,-,6200
899,25/05/2021,6200,6200,6200.0,6200,-,6200
900,26/05/2021,6200,6200,6200.0,6200,-,6200
901,27/05/2021,6200,6200,6200.0,6200,-,6200
902,28/05/2021,6400,6200,6200.0,6400,5600,6400
903,31/05/2021,6300,6300,6300.0,6300,-,6300
904,01/06/2021,6300,6300,6300.0,6300,-,6300
905,02/06/2021,6300,6300,6300.0,6300,-,6300
906,03/06/2021,6300,6300,6300.0,6300,-,6300
907,04/06/2021,7200,6000,7200.0,6000,18100,6000
908,07/06/2021,6200,6200,6200.0,6200,-,6200
909,08/06/2021,6200,6200,6200.0,6200,-,6200
910,09/06/2021,6200,6200,6200.0,6200,-,6200
911,10/06/2021,6200,6200,6200.0,6200,-,6200
912,11/06/2021,6200,6200,6200.0,6200,41189,6200
913,14/06/2021,6200,6200,6200.0,6200,-,6200
914,15/06/2021,6200,6200,6200.0,6200,-,6200
915,16/06/2021,6200,6200,6200.0,6200,-,6200
916,17/06/2021,6200,6200,6200.0,6200,-,6200
917,18/06/2021,7100,6000,6000.0,7100,204500,7100
918,21/06/2021,6000,6000,6000.0,6000,-,6000
919,22/06/2021,6000,6000,6000.0,6000,-,6000
920,23/06/2021,6000,6000,6000.0,6000,-,6000
921,24/06/2021,6000,6000,6000.0,6000,-,6000
922,25/06/2021,6900,6900,6900.0,6900,11300,6900
923,28/06/2021,6900,6900,6900.0,6900,-,6900
924,29/06/2021,6900,6900,6900.0,6900,-,6900
925,30/06/2021,6900,6900,6900.0,6900,-,6900
926,01/07/2021,6900,6900,6900.0,6900,-,6900
927,02/07/2021,6900,6900,6900.0,6900,228901,6900
928,05/07/2021,6900,6900,6900.0,6900,-,6900
929,06/07/2021,6900,6900,6900.0,6900,-,6900
930,07/07/2021,6900,6900,6900.0,6900,-,6900
931,08/07/2021,6900,6900,6900.0,6900,-,6900
932,09/07/2021,7900,7900,7900.0,7900,242059,7900
933,12/07/2021,7900,7900,7900.0,7900,-,7900
934,13/07/2021,7900,7900,7900.0,7900,-,7900
935,14/07/2021,7900,7900,7900.0,7900,-,7900
936,15/07/2021,7900,7900,7900.0,7900,-,7900
937,16/07/2021,6800,6800,6800.0,6800,500,6800
938,19/07/2021,6800,6800,6800.0,6800,-,6800
939,20/07/2021,6800,6800,6800.0,6800,-,6800
940,21/07/2021,6800,6800,6800.0,6800,-,6800
941,22/07/2021,6800,6800,6800.0,6800,-,6800
942,23/07/2021,6000,6000,6000.0,6000,2600,6000
943,26/07/2021,6000,6000,6000.0,6000,-,6000
944,27/07/2021,6000,6000,6000.0,6000,-,6000
945,28/07/2021,6000,6000,6000.0,6000,-,6000
946,29/07/2021,6000,6000,6000.0,6000,-,6000
947,30/07/2021,5400,5400,5400.0,5400,100,5400
948,02/08/2021,5400,5400,5400.0,5400,-,5400
949,03/08/2021,5400,5400,5400.0,5400,-,5400
950,04/08/2021,5400,5400,5400.0,5400,-,5400
951,05/08/2021,5400,5400,5400.0,5400,-,5400
952,06/08/2021,5200,5200,5200.0,5200,1901,5200
953,09/08/2021,5200,5200,5200.0,5200,-,5200
954,10/08/2021,5200,5200,5200.0,5200,-,5200
955,11/08/2021,5200,5200,5200.0,5200,-,5200
956,12/08/2021,5200,5200,5200.0,5200,-,5200
957,13/08/2021,5200,5200,5200.0,5200,-,5200
958,16/08/2021,5200,5200,5200.0,5200,-,5200
959,17/08/2021,5200,5200,5200.0,5200,-,5200
960,18/08/2021,5200,5200,5200.0,5200,-,5200
961,19/08/2021,5200,5200,5200.0,5200,-,5200
962,20/08/2021,4800,4800,4800.0,4800,300,4800
963,23/08/2021,4800,4800,4800.0,4800,-,4800
964,24/08/2021,4800,4800,4800.0,4800,-,4800
965,25/08/2021,4800,4800,4800.0,4800,-,4800
966,26/08/2021,4800,4800,4800.0,4800,-,4800
967,27/08/2021,4800,4800,4800.0,4800,-,4800
968,30/08/2021,4800,4800,4800.0,4800,-,4800
969,31/08/2021,4800,4800,4800.0,4800,-,4800
970,01/09/2021,4800,4800,4800.0,4800,-,4800
971,06/09/2021,4800,4800,4800.0,4800,-,4800
972,07/09/2021,4800,4800,4800.0,4800,-,4800
973,08/09/2021,4800,4800,4800.0,4800,-,4800
974,09/09/2021,4800,4800,4800.0,4800,-,4800
975,10/09/2021,4100,4100,4100.0,4100,100,4100
976,13/09/2021,4100,4100,4100.0,4100,-,4100
977,14/09/2021,4100,4100,4100.0,4100,-,4100
978,15/09/2021,4100,4100,4100.0,4100,-,4100
979,16/09/2021,4100,4100,4100.0,4100,-,4100
980,17/09/2021,4100,4100,4100.0,4100,27800,4100
981,20/09/2021,4100,4100,4100.0,4100,-,4100
982,21/09/2021,4100,4100,4100.0,4100,-,4100
983,22/09/2021,4100,4100,4100.0,4100,-,4100
984,23/09/2021,4100,4100,4100.0,4100,-,4100
985,24/09/2021,4100,4100,4100.0,4100,-,4100
986,27/09/2021,4100,4100,4100.0,4100,-,4100
987,28/09/2021,4100,4100,4100.0,4100,-,4100
988,29/09/2021,4100,4100,4100.0,4100,-,4100
989,30/09/2021,4100,4100,4100.0,4100,-,4100
990,01/10/2021,3800,3800,3800.0,3800,100,3800
991,04/10/2021,3800,3800,3800.0,3800,-,3800
992,05/10/2021,3800,3800,3800.0,3800,-,3800
993,06/10/2021,3800,3800,3800.0,3800,-,3800
994,07/10/2021,3800,3800,3800.0,3800,-,3800
995,08/10/2021,3800,3800,3800.0,3800,-,3800
996,11/10/2021,3800,3800,3800.0,3800,-,3800
997,12/10/2021,3800,3800,3800.0,3800,-,3800
998,13/10/2021,3800,3800,3800.0,3800,-,3800
999,14/10/2021,3800,3800,3800.0,3800,-,3800
1000,15/10/2021,3800,3800,3800.0,3800,-,3800
1001,18/10/2021,3800,3800,3800.0,3800,-,3800
1002,19/10/2021,3800,3800,3800.0,3800,-,3800
1003,20/10/2021,3800,3800,3800.0,3800,-,3800
1004,21/10/2021,3800,3800,3800.0,3800,-,3800
1005,22/10/2021,3800,3800,3800.0,3800,-,3800
1006,25/10/2021,3800,3800,3800.0,3800,-,3800
1007,26/10/2021,3800,3800,3800.0,3800,-,3800
1008,27/10/2021,3800,3800,3800.0,3800,-,3800
