,Date,High,Low,Open,Close,Volume,Adj Close
81,13/08/2021,14400,14400,14400.0,14400,-,10400
80,16/08/2021,14400,14400,14400.0,14400,-,10400
79,17/08/2021,14400,14400,14400.0,14400,-,10400
78,18/08/2021,14400,14400,14400.0,14400,-,10400
77,19/08/2021,14400,14400,14400.0,14400,-,10400
76,20/08/2021,14400,14400,14400.0,14400,-,10400
75,23/08/2021,14400,14400,14400.0,14400,-,10400
74,24/08/2021,14400,14400,14400.0,14400,-,10400
73,25/08/2021,13900,13900,13900.0,13900,-,10400
72,26/08/2021,13900,13900,13900.0,13900,-,10400
71,27/08/2021,13900,13900,13900.0,13900,-,10400
70,30/08/2021,13900,13900,13900.0,13900,-,10400
69,31/08/2021,13900,13900,13900.0,13900,-,10400
68,01/09/2021,13900,13900,13900.0,13900,-,10400
67,06/09/2021,13900,13900,13900.0,13900,-,10400
66,07/09/2021,13900,13900,13900.0,13900,-,10400
65,08/09/2021,13900,13900,13900.0,13900,-,10400
64,09/09/2021,13900,13900,13900.0,13900,-,10400
63,10/09/2021,13900,13900,13900.0,13900,-,10400
62,13/09/2021,11000,8400,8400.0,11000,800,8200
61,14/09/2021,11900,10400,11900.0,10400,1000,7800
60,15/09/2021,10600,10600,10600.0,10600,-,7900
59,16/09/2021,9100,9100,9100.0,9100,12100,6800
58,17/09/2021,9100,9100,9100.0,9100,-,6800
57,20/09/2021,9100,9100,9100.0,9100,-,6800
56,21/09/2021,9100,9100,9100.0,9100,-,6800
55,22/09/2021,9400,9200,9200.0,9400,200,7000
54,23/09/2021,9400,9400,9400.0,9400,5700,7000
53,24/09/2021,9400,9400,9400.0,9400,-,7000
52,27/09/2021,10700,10700,10700.0,10700,100,8000
51,28/09/2021,10700,10700,10700.0,10700,100,8000
50,29/09/2021,9200,9200,9200.0,9200,300,6900
49,30/09/2021,9200,9200,9200.0,9200,-,6900
48,01/10/2021,10400,10400,10400.0,10400,100,7800
47,04/10/2021,10300,10300,10300.0,10300,800,7700
46,05/10/2021,9200,9000,9000.0,9200,2300,6900
45,06/10/2021,9200,9200,9200.0,9200,-,6900
44,07/10/2021,9200,9200,9200.0,9200,2000,6900
43,08/10/2021,9200,9200,9200.0,9200,1100,6900
42,11/10/2021,9200,9200,9200.0,9200,1200,6900
41,12/10/2021,9200,9200,9200.0,9200,-,6900
40,13/10/2021,9200,9200,9200.0,9200,-,6900
39,14/10/2021,9100,9100,9100.0,9100,300,6800
38,15/10/2021,10400,10400,10400.0,10400,100,7800
37,18/10/2021,10400,10400,10400.0,10400,-,7800
36,19/10/2021,10400,10400,10400.0,10400,-,7800
35,20/10/2021,10400,10400,10400.0,10400,800,7800
34,21/10/2021,10400,10400,10400.0,10400,-,7800
33,22/10/2021,11800,11700,11700.0,11800,2300,8800
32,25/10/2021,11800,11800,11800.0,11800,-,8800
31,26/10/2021,13500,13500,13500.0,13500,904,10100
30,27/10/2021,15500,11600,15500.0,15500,3700,11600
29,28/10/2021,13500,10500,10500.0,13500,7100,10100
28,29/10/2021,15200,12100,12100.0,15200,7500,11400
27,01/11/2021,16400,16300,16300.0,16400,500,12300
26,02/11/2021,18800,18800,18800.0,18800,2608,14100
25,03/11/2021,21600,21600,21600.0,21600,1602,16200
24,04/11/2021,18500,18400,18400.0,18500,4300,13800
23,05/11/2021,18400,15700,18400.0,15700,9000,11700
22,08/11/2021,12100,12000,12100.0,12000,6400,12000
21,09/11/2021,12000,12000,12000.0,12000,1100,12000
20,10/11/2021,12000,12000,12000.0,12000,500,12000
19,11/11/2021,12000,12000,12000.0,12000,-,12000
18,12/11/2021,12000,12000,12000.0,12000,14100,12000
17,15/11/2021,12100,12000,12000.0,12000,4300,12000
16,16/11/2021,12200,12200,12200.0,12200,106,12200
15,17/11/2021,12300,12200,12200.0,12200,2300,12200
14,18/11/2021,12200,12200,12200.0,12200,-,12200
13,19/11/2021,12200,10400,10400.0,12200,4300,12200
12,22/11/2021,12400,12300,12400.0,12300,3500,12300
11,23/11/2021,12300,12300,12300.0,12300,-,12300
10,24/11/2021,12000,12000,12000.0,12000,200,12000
9,25/11/2021,13500,11900,11900.0,13000,1300,13000
8,26/11/2021,12300,12300,12300.0,12300,-,12300
7,29/11/2021,12300,12300,12300.0,12300,-,12300
6,30/11/2021,11000,11000,11000.0,11000,2100,11000
5,01/12/2021,11100,11000,11000.0,11000,3000,11000
4,02/12/2021,11000,11000,11000.0,11000,400,11000
3,03/12/2021,11000,11000,11000.0,11000,-,11000
2,06/12/2021,11000,11000,11000.0,11000,-,11000
1,07/12/2021,11000,11000,11000.0,11000,-,11000
0,08/12/2021,9400,9400,9400.0,9400,100,9400
