,Date,High,Low,Open,Close,Volume,Adj Close
521,13/12/2019,4500,4500,4500.0,4500,-,3100
522,16/12/2019,4500,4500,4500.0,4500,-,3100
523,17/12/2019,4500,4500,4500.0,4500,-,3100
524,18/12/2019,4500,4500,4500.0,4500,-,3100
525,19/12/2019,4500,4500,4500.0,4500,-,3100
526,20/12/2019,4500,4500,4500.0,4500,-,3100
527,23/12/2019,4500,4500,4500.0,4500,-,3100
528,24/12/2019,4500,4500,4500.0,4500,-,3100
529,25/12/2019,4500,4500,4500.0,4500,-,3100
530,26/12/2019,4500,4500,4500.0,4500,-,3100
531,27/12/2019,4500,4500,4500.0,4500,-,3100
532,30/12/2019,4500,4500,4500.0,4500,-,3100
533,31/12/2019,4500,4500,4500.0,4500,-,3100
534,02/01/2020,4500,4500,4500.0,4500,-,3100
535,03/01/2020,4500,4500,4500.0,4500,-,3100
536,06/01/2020,4500,4500,4500.0,4500,-,3100
537,07/01/2020,4500,4500,4500.0,4500,-,3100
538,08/01/2020,4500,4500,4500.0,4500,-,3100
539,09/01/2020,4500,4500,4500.0,4500,-,3100
540,10/01/2020,4500,4500,4500.0,4500,-,3100
541,13/01/2020,4500,4500,4500.0,4500,-,3100
542,14/01/2020,4500,4500,4500.0,4500,-,3100
543,15/01/2020,4500,4500,4500.0,4500,-,3100
544,16/01/2020,4500,4500,4500.0,4500,-,3100
545,17/01/2020,4500,4500,4500.0,4500,-,3100
546,20/01/2020,4500,4500,4500.0,4500,-,3100
547,21/01/2020,4500,4500,4500.0,4500,-,3100
548,22/01/2020,4500,4500,4500.0,4500,-,3100
549,30/01/2020,4500,4500,4500.0,4500,-,3100
550,31/01/2020,4500,4500,4500.0,4500,-,3100
551,03/02/2020,4500,4500,4500.0,4500,-,3100
552,04/02/2020,4500,4500,4500.0,4500,-,3100
553,05/02/2020,4500,4500,4500.0,4500,-,3100
554,06/02/2020,4500,4500,4500.0,4500,-,3100
555,07/02/2020,4500,4500,4500.0,4500,-,3100
556,10/02/2020,4500,4500,4500.0,4500,-,3100
557,11/02/2020,4500,4500,4500.0,4500,-,3100
558,12/02/2020,4500,4500,4500.0,4500,-,3100
559,13/02/2020,4500,4500,4500.0,4500,-,3100
560,14/02/2020,4500,4500,4500.0,4500,-,3100
561,17/02/2020,4500,4500,4500.0,4500,-,3100
562,18/02/2020,4500,4500,4500.0,4500,-,3100
563,19/02/2020,4500,4500,4500.0,4500,-,3100
564,20/02/2020,4500,4500,4500.0,4500,-,3100
565,21/02/2020,4500,4500,4500.0,4500,-,3100
566,24/02/2020,4500,4500,4500.0,4500,-,3100
567,25/02/2020,4500,4500,4500.0,4500,-,3100
568,26/02/2020,4500,4500,4500.0,4500,-,3100
569,27/02/2020,4500,4500,4500.0,4500,-,3100
570,28/02/2020,4500,4500,4500.0,4500,-,3100
571,02/03/2020,4500,4500,4500.0,4500,-,3100
572,03/03/2020,4500,4500,4500.0,4500,-,3100
573,04/03/2020,4500,4500,4500.0,4500,-,3100
574,05/03/2020,4500,4500,4500.0,4500,-,3100
575,06/03/2020,4500,4500,4500.0,4500,-,3100
576,09/03/2020,4500,4500,4500.0,4500,-,3100
577,10/03/2020,4500,4500,4500.0,4500,-,3100
578,11/03/2020,4500,4500,4500.0,4500,-,3100
579,12/03/2020,4500,4500,4500.0,4500,-,3100
580,13/03/2020,4500,4500,4500.0,4500,-,3100
581,16/03/2020,4500,4500,4500.0,4500,-,3100
582,17/03/2020,4500,4500,4500.0,4500,-,3100
583,18/03/2020,4500,4500,4500.0,4500,-,3100
584,19/03/2020,4500,4500,4500.0,4500,-,3100
585,20/03/2020,4500,4500,4500.0,4500,-,3100
586,23/03/2020,4500,4500,4500.0,4500,-,3100
587,24/03/2020,4500,4500,4500.0,4500,-,3100
588,25/03/2020,4500,4500,4500.0,4500,-,3100
589,26/03/2020,4500,4500,4500.0,4500,-,3100
590,27/03/2020,4500,4500,4500.0,4500,-,3100
591,30/03/2020,4500,4500,4500.0,4500,-,3100
592,31/03/2020,4500,4500,4500.0,4500,-,3100
593,01/04/2020,4500,4500,4500.0,4500,-,3100
594,03/04/2020,4500,4500,4500.0,4500,-,3100
595,06/04/2020,4500,4500,4500.0,4500,-,3100
596,07/04/2020,4500,4500,4500.0,4500,-,3100
597,08/04/2020,4500,4500,4500.0,4500,-,3100
598,09/04/2020,4500,4500,4500.0,4500,-,3100
599,10/04/2020,4500,4500,4500.0,4500,-,3100
600,13/04/2020,4500,4500,4500.0,4500,-,3100
601,14/04/2020,4500,4500,4500.0,4500,-,3100
602,15/04/2020,4500,4500,4500.0,4500,-,3100
603,16/04/2020,4500,4500,4500.0,4500,-,3100
604,17/04/2020,4500,4500,4500.0,4500,-,3100
605,20/04/2020,4500,4500,4500.0,4500,-,3100
606,21/04/2020,4500,4500,4500.0,4500,-,3100
607,22/04/2020,4500,4500,4500.0,4500,-,3100
608,23/04/2020,4500,4500,4500.0,4500,-,3100
609,24/04/2020,4500,4500,4500.0,4500,-,3100
610,27/04/2020,4500,4500,4500.0,4500,-,3100
611,28/04/2020,4500,4500,4500.0,4500,-,3100
612,29/04/2020,4500,4500,4500.0,4500,-,3100
613,04/05/2020,4500,4500,4500.0,4500,-,3100
614,05/05/2020,4500,4500,4500.0,4500,-,3100
615,06/05/2020,4500,4500,4500.0,4500,-,3100
616,07/05/2020,4500,4500,4500.0,4500,-,3100
617,08/05/2020,4500,4500,4500.0,4500,-,3100
618,11/05/2020,4500,4500,4500.0,4500,-,3100
619,12/05/2020,4500,4500,4500.0,4500,-,3100
620,13/05/2020,4500,4500,4500.0,4500,-,3100
621,14/05/2020,4500,4500,4500.0,4500,-,3100
622,15/05/2020,4500,4500,4500.0,4500,-,3100
623,18/05/2020,4500,4500,4500.0,4500,-,3100
624,19/05/2020,4500,4500,4500.0,4500,-,3100
625,20/05/2020,4500,4500,4500.0,4500,-,3100
626,21/05/2020,4500,4500,4500.0,4500,-,3100
627,22/05/2020,4500,4500,4500.0,4500,-,3100
628,25/05/2020,4500,4500,4500.0,4500,-,3100
629,26/05/2020,4500,4500,4500.0,4500,-,3100
630,27/05/2020,4500,4500,4500.0,4500,-,3100
631,28/05/2020,4500,4500,4500.0,4500,-,3100
632,29/05/2020,4500,4500,4500.0,4500,-,3100
633,01/06/2020,4500,4500,4500.0,4500,-,3100
634,02/06/2020,4500,4500,4500.0,4500,-,3100
635,03/06/2020,4500,4500,4500.0,4500,-,3100
636,04/06/2020,4500,4500,4500.0,4500,-,3100
637,05/06/2020,4500,4500,4500.0,4500,-,3100
638,08/06/2020,4500,4500,4500.0,4500,-,3100
639,09/06/2020,4500,4500,4500.0,4500,-,3100
640,10/06/2020,4500,4500,4500.0,4500,-,3100
641,11/06/2020,4500,4500,4500.0,4500,-,3100
642,12/06/2020,4500,4500,4500.0,4500,-,3100
643,15/06/2020,4500,4500,4500.0,4500,-,3100
644,16/06/2020,4500,4500,4500.0,4500,-,3100
645,17/06/2020,4500,4500,4500.0,4500,-,3100
646,18/06/2020,4500,4500,4500.0,4500,-,3100
647,19/06/2020,4500,4500,4500.0,4500,-,3100
648,22/06/2020,4500,4500,4500.0,4500,-,3100
649,23/06/2020,4500,4500,4500.0,4500,-,3100
650,24/06/2020,4500,4500,4500.0,4500,-,3100
651,25/06/2020,4500,4500,4500.0,4500,-,3100
652,26/06/2020,4500,4500,4500.0,4500,-,3100
653,29/06/2020,4500,4500,4500.0,4500,-,3100
654,30/06/2020,4500,4500,4500.0,4500,-,3100
655,01/07/2020,4500,4500,4500.0,4500,-,3100
656,02/07/2020,4500,4500,4500.0,4500,-,3100
657,03/07/2020,4500,4500,4500.0,4500,-,3100
658,06/07/2020,4500,4500,4500.0,4500,-,3100
659,07/07/2020,4500,4500,4500.0,4500,-,3100
660,08/07/2020,4500,4500,4500.0,4500,-,3100
661,09/07/2020,4500,4500,4500.0,4500,-,3100
662,10/07/2020,4500,4500,4500.0,4500,-,3100
663,13/07/2020,4500,4500,4500.0,4500,-,3100
664,14/07/2020,4500,4500,4500.0,4500,-,3100
665,15/07/2020,4500,4500,4500.0,4500,-,3100
666,16/07/2020,4500,4500,4500.0,4500,-,3100
667,17/07/2020,4500,4500,4500.0,4500,-,3100
668,20/07/2020,4500,4500,4500.0,4500,-,3100
669,21/07/2020,4500,4500,4500.0,4500,-,3100
670,22/07/2020,4500,4500,4500.0,4500,-,3100
671,23/07/2020,4500,4500,4500.0,4500,-,3100
672,24/07/2020,4500,4500,4500.0,4500,-,3100
673,27/07/2020,4500,4500,4500.0,4500,-,3100
674,28/07/2020,4500,4500,4500.0,4500,-,3100
675,29/07/2020,4500,4500,4500.0,4500,-,3100
676,30/07/2020,4500,4500,4500.0,4500,-,3100
677,31/07/2020,4500,4500,4500.0,4500,-,3100
678,03/08/2020,4500,4500,4500.0,4500,-,3100
679,04/08/2020,4500,4500,4500.0,4500,-,3100
680,05/08/2020,4500,4500,4500.0,4500,-,3100
681,06/08/2020,4500,4500,4500.0,4500,-,3100
682,07/08/2020,4500,4500,4500.0,4500,-,3100
683,10/08/2020,4500,4500,4500.0,4500,-,3100
684,11/08/2020,4500,4500,4500.0,4500,-,3100
685,12/08/2020,4500,4500,4500.0,4500,-,3100
686,13/08/2020,4500,4500,4500.0,4500,-,3100
687,14/08/2020,4500,4500,4500.0,4500,-,3100
688,17/08/2020,4500,4500,4500.0,4500,-,3100
689,18/08/2020,4500,4500,4500.0,4500,-,3100
690,19/08/2020,4500,4500,4500.0,4500,-,3100
691,20/08/2020,4500,4500,4500.0,4500,-,3100
692,21/08/2020,4500,4500,4500.0,4500,-,3100
693,24/08/2020,4500,4500,4500.0,4500,-,3100
694,25/08/2020,4500,4500,4500.0,4500,-,3100
695,26/08/2020,4500,4500,4500.0,4500,-,3100
696,27/08/2020,4500,4500,4500.0,4500,-,3100
697,28/08/2020,4500,4500,4500.0,4500,-,3100
698,31/08/2020,4500,4500,4500.0,4500,-,3100
699,01/09/2020,4500,4500,4500.0,4500,-,3100
700,03/09/2020,4500,4500,4500.0,4500,-,3100
701,04/09/2020,4500,4500,4500.0,4500,-,3100
702,07/09/2020,4500,4500,4500.0,4500,-,3100
703,08/09/2020,4500,4500,4500.0,4500,-,3100
704,09/09/2020,4500,4500,4500.0,4500,-,3100
705,10/09/2020,4500,4500,4500.0,4500,-,3100
706,11/09/2020,4500,4500,4500.0,4500,-,3100
707,14/09/2020,4500,4500,4500.0,4500,-,3100
708,15/09/2020,4500,4500,4500.0,4500,-,3100
709,16/09/2020,4500,4500,4500.0,4500,-,3100
710,17/09/2020,4500,4500,4500.0,4500,-,3100
711,18/09/2020,4500,4500,4500.0,4500,-,3100
712,21/09/2020,4500,4500,4500.0,4500,-,3100
713,22/09/2020,4500,4500,4500.0,4500,-,3100
714,23/09/2020,4500,4500,4500.0,4500,-,3100
715,24/09/2020,4500,4500,4500.0,4500,-,3100
716,25/09/2020,4500,4500,4500.0,4500,-,3100
717,28/09/2020,4500,4500,4500.0,4500,-,3100
718,29/09/2020,4500,4500,4500.0,4500,-,3100
719,30/09/2020,4500,4500,4500.0,4500,-,3100
720,01/10/2020,4500,4500,4500.0,4500,-,3100
721,02/10/2020,4500,4500,4500.0,4500,-,3100
722,05/10/2020,3800,3800,3800.0,3800,-,3100
723,06/10/2020,3800,3800,3800.0,3800,-,3100
724,07/10/2020,3800,3800,3800.0,3800,-,3100
725,08/10/2020,3800,3800,3800.0,3800,-,3100
726,09/10/2020,3800,3800,3800.0,3800,-,3100
727,12/10/2020,3800,3800,3800.0,3800,-,3100
728,13/10/2020,3800,3800,3800.0,3800,-,3100
729,14/10/2020,3800,3800,3800.0,3800,-,3100
730,15/10/2020,3800,3800,3800.0,3800,-,3100
731,16/10/2020,3800,3800,3800.0,3800,-,3100
732,19/10/2020,3800,3800,3800.0,3800,-,3100
733,20/10/2020,3800,3800,3800.0,3800,-,3100
734,21/10/2020,3800,3800,3800.0,3800,-,3100
735,22/10/2020,3800,3800,3800.0,3800,-,3100
736,23/10/2020,3800,3800,3800.0,3800,-,3100
737,26/10/2020,3800,3800,3800.0,3800,-,3100
738,27/10/2020,3800,3800,3800.0,3800,-,3100
739,28/10/2020,3800,3800,3800.0,3800,-,3100
740,29/10/2020,3800,3800,3800.0,3800,-,3100
741,30/10/2020,3800,3800,3800.0,3800,-,3100
742,02/11/2020,3800,3800,3800.0,3800,-,3100
743,03/11/2020,3800,3800,3800.0,3800,-,3100
744,04/11/2020,3800,3800,3800.0,3800,-,3100
745,05/11/2020,3800,3800,3800.0,3800,-,3100
746,06/11/2020,3800,3800,3800.0,3800,-,3100
747,09/11/2020,3800,3800,3800.0,3800,-,3100
748,10/11/2020,3800,3800,3800.0,3800,-,3100
749,11/11/2020,3800,3800,3800.0,3800,-,3100
750,12/11/2020,3800,3800,3800.0,3800,-,3100
751,13/11/2020,3800,3800,3800.0,3800,-,3100
752,16/11/2020,3800,3800,3800.0,3800,-,3100
753,17/11/2020,3800,3800,3800.0,3800,-,3100
754,18/11/2020,3800,3800,3800.0,3800,-,3100
755,19/11/2020,3800,3800,3800.0,3800,-,3100
756,20/11/2020,3800,3800,3800.0,3800,-,3100
757,23/11/2020,3800,3800,-,3800,-,3100
758,24/11/2020,3800,3800,3800.0,3800,-,3100
759,25/11/2020,3800,3800,3800.0,3800,-,3100
760,26/11/2020,3800,3800,3800.0,3800,-,3100
761,27/11/2020,3800,3800,3800.0,3800,-,3100
762,30/11/2020,3800,3800,3800.0,3800,-,3100
763,01/12/2020,3800,3800,3800.0,3800,-,3100
764,02/12/2020,3800,3800,3800.0,3800,-,3100
765,03/12/2020,3800,3800,3800.0,3800,-,3100
766,04/12/2020,3800,3800,3800.0,3800,-,3100
767,07/12/2020,3800,3800,3800.0,3800,-,3100
768,08/12/2020,3800,3800,3800.0,3800,-,3100
769,09/12/2020,3800,3800,3800.0,3800,-,3100
770,10/12/2020,3800,3800,3800.0,3800,-,3100
771,11/12/2020,3800,3800,3800.0,3800,-,3100
772,14/12/2020,3800,3800,3800.0,3800,-,3100
773,15/12/2020,3800,3800,3800.0,3800,-,3100
774,16/12/2020,3800,3800,3800.0,3800,-,3100
775,17/12/2020,3800,3800,3800.0,3800,-,3100
776,18/12/2020,3800,3800,3800.0,3800,-,3100
777,21/12/2020,3800,3800,3800.0,3800,-,3100
778,22/12/2020,3800,3800,3800.0,3800,-,3100
779,23/12/2020,3800,3800,3800.0,3800,-,3100
780,24/12/2020,3800,3800,3800.0,3800,-,3100
781,25/12/2020,3800,3800,3800.0,3800,-,3100
782,28/12/2020,3800,3800,3800.0,3800,-,3100
783,29/12/2020,3800,3800,3800.0,3800,-,3100
784,30/12/2020,3800,3800,3800.0,3800,-,3100
785,31/12/2020,3800,3800,3800.0,3800,-,3100
786,04/01/2021,3800,3800,3800.0,3800,-,3100
787,05/01/2021,3800,3800,3800.0,3800,-,3100
788,06/01/2021,3800,3800,3800.0,3800,-,3100
789,07/01/2021,3800,3800,3800.0,3800,-,3100
790,08/01/2021,3800,3800,3800.0,3800,-,3100
791,11/01/2021,3800,3800,3800.0,3800,-,3100
792,12/01/2021,3800,3800,3800.0,3800,-,3100
793,13/01/2021,3800,3800,3800.0,3800,-,3100
794,14/01/2021,3800,3800,3800.0,3800,-,3100
795,15/01/2021,3800,3800,3800.0,3800,-,3100
796,18/01/2021,3800,3800,3800.0,3800,-,3100
797,19/01/2021,3800,3800,3800.0,3800,-,3100
798,20/01/2021,3800,3800,3800.0,3800,-,3100
799,21/01/2021,3800,3800,3800.0,3800,-,3100
800,22/01/2021,3800,3800,3800.0,3800,-,3100
801,25/01/2021,3800,3800,3800.0,3800,-,3100
802,26/01/2021,3800,3800,3800.0,3800,-,3100
803,27/01/2021,3800,3800,3800.0,3800,-,3100
804,28/01/2021,3800,3800,3800.0,3800,-,3100
805,29/01/2021,3800,3800,3800.0,3800,-,3100
806,01/02/2021,3800,3800,3800.0,3800,-,3100
807,02/02/2021,3800,3800,3800.0,3800,-,3100
808,03/02/2021,3800,3800,3800.0,3800,-,3100
809,04/02/2021,3800,3800,3800.0,3800,-,3100
810,05/02/2021,3800,3800,3800.0,3800,-,3100
811,08/02/2021,3800,3800,3800.0,3800,-,3100
812,09/02/2021,3800,3800,3800.0,3800,-,3100
813,17/02/2021,3800,3800,3800.0,3800,-,3100
814,18/02/2021,3800,3800,3800.0,3800,-,3100
815,19/02/2021,3800,3800,3800.0,3800,-,3100
816,22/02/2021,3800,3800,3800.0,3800,-,3100
817,23/02/2021,3800,3800,3800.0,3800,-,3100
818,24/02/2021,3800,3800,3800.0,3800,-,3100
819,25/02/2021,3800,3800,3800.0,3800,-,3100
820,26/02/2021,3800,3800,3800.0,3800,-,3100
821,01/03/2021,3800,3800,3800.0,3800,-,3100
822,02/03/2021,3800,3800,3800.0,3800,-,3100
823,03/03/2021,3800,3800,3800.0,3800,-,3100
824,04/03/2021,3800,3800,3800.0,3800,-,3100
825,05/03/2021,3800,3800,3800.0,3800,-,3100
826,08/03/2021,3800,3800,3800.0,3800,-,3100
827,09/03/2021,3800,3800,3800.0,3800,-,3100
828,10/03/2021,3800,3800,3800.0,3800,-,3100
829,11/03/2021,3800,3800,3800.0,3800,-,3100
830,12/03/2021,3800,3800,3800.0,3800,-,3100
831,15/03/2021,3800,3800,3800.0,3800,-,3100
832,16/03/2021,3800,3800,3800.0,3800,-,3100
833,17/03/2021,3800,3800,3800.0,3800,-,3100
834,18/03/2021,3800,3800,3800.0,3800,-,3100
835,19/03/2021,3800,3800,3800.0,3800,-,3100
836,22/03/2021,3800,3800,3800.0,3800,-,3100
837,23/03/2021,3800,3800,3800.0,3800,-,3100
838,24/03/2021,3800,3800,3800.0,3800,-,3100
839,25/03/2021,3800,3800,3800.0,3800,-,3100
840,26/03/2021,3800,3800,3800.0,3800,-,3100
841,29/03/2021,3800,3800,3800.0,3800,-,3100
842,30/03/2021,3800,3800,3800.0,3800,-,3100
843,31/03/2021,3800,3800,3800.0,3800,-,3100
844,01/04/2021,3800,3800,3800.0,3800,-,3100
845,02/04/2021,3800,3800,3800.0,3800,-,3100
846,05/04/2021,3800,3800,3800.0,3800,-,3100
847,06/04/2021,3800,3800,3800.0,3800,-,3100
848,07/04/2021,3800,3800,3800.0,3800,-,3100
849,08/04/2021,3800,3800,3800.0,3800,-,3100
850,09/04/2021,3800,3800,3800.0,3800,-,3100
851,12/04/2021,3800,3800,3800.0,3800,-,3100
852,13/04/2021,3800,3800,3800.0,3800,-,3100
853,14/04/2021,3800,3800,3800.0,3800,-,3100
854,15/04/2021,3800,3800,3800.0,3800,-,3100
855,16/04/2021,3800,3800,3800.0,3800,-,3100
856,19/04/2021,3800,3800,3800.0,3800,-,3100
857,20/04/2021,3800,3800,3800.0,3800,-,3100
858,22/04/2021,3800,3800,3800.0,3800,-,3100
859,23/04/2021,3800,3800,3800.0,3800,-,3100
860,26/04/2021,3800,3800,3800.0,3800,-,3100
861,27/04/2021,3800,3800,3800.0,3800,-,3100
862,28/04/2021,3800,3800,3800.0,3800,-,3100
863,29/04/2021,3800,3800,3800.0,3800,-,3100
864,04/05/2021,3800,3800,3800.0,3800,-,3100
865,05/05/2021,3800,3800,3800.0,3800,-,3100
866,06/05/2021,3800,3800,3800.0,3800,-,3100
867,07/05/2021,3800,3800,3800.0,3800,-,3100
868,10/05/2021,3800,3800,3800.0,3800,-,3100
869,11/05/2021,3800,3800,3800.0,3800,-,3100
870,12/05/2021,3800,3800,3800.0,3800,-,3100
871,13/05/2021,3800,3800,3800.0,3800,-,3100
872,14/05/2021,3800,3800,3800.0,3800,-,3100
873,17/05/2021,3800,3800,3800.0,3800,-,3100
874,18/05/2021,3800,3800,3800.0,3800,-,3100
875,19/05/2021,3800,3800,3800.0,3800,-,3100
876,20/05/2021,3800,3800,3800.0,3800,-,3100
877,21/05/2021,3800,3800,3800.0,3800,-,3100
878,24/05/2021,3800,3800,3800.0,3800,-,3100
879,25/05/2021,3800,3800,3800.0,3800,-,3100
880,26/05/2021,3800,3800,3800.0,3800,-,3100
881,27/05/2021,3800,3800,3800.0,3800,-,3100
882,28/05/2021,3800,3800,3800.0,3800,-,3100
883,31/05/2021,3800,3800,3800.0,3800,-,3100
884,01/06/2021,3100,3100,3100.0,3100,-,3100
885,02/06/2021,3100,3100,3100.0,3100,-,3100
886,03/06/2021,3100,3100,3100.0,3100,-,3100
887,04/06/2021,3100,3100,3100.0,3100,-,3100
888,07/06/2021,3100,3100,3100.0,3100,-,3100
889,08/06/2021,3100,3100,3100.0,3100,-,3100
890,09/06/2021,3100,3100,3100.0,3100,-,3100
891,10/06/2021,3100,3100,3100.0,3100,-,3100
892,11/06/2021,3100,3100,3100.0,3100,-,3100
893,14/06/2021,3100,3100,3100.0,3100,-,3100
894,15/06/2021,3100,3100,3100.0,3100,-,3100
895,16/06/2021,3100,3100,3100.0,3100,-,3100
896,17/06/2021,3100,3100,3100.0,3100,-,3100
897,18/06/2021,3100,3100,3100.0,3100,-,3100
898,21/06/2021,3100,3100,3100.0,3100,-,3100
899,22/06/2021,3100,3100,3100.0,3100,-,3100
900,23/06/2021,3100,3100,3100.0,3100,-,3100
901,24/06/2021,3100,3100,3100.0,3100,-,3100
902,25/06/2021,3100,3100,3100.0,3100,-,3100
903,28/06/2021,3100,3100,3100.0,3100,-,3100
904,29/06/2021,3100,3100,3100.0,3100,-,3100
905,30/06/2021,3100,3100,3100.0,3100,-,3100
906,01/07/2021,3100,3100,3100.0,3100,-,3100
907,02/07/2021,3100,3100,3100.0,3100,-,3100
908,05/07/2021,3100,3100,3100.0,3100,-,3100
909,06/07/2021,3100,3100,3100.0,3100,-,3100
910,07/07/2021,3100,3100,3100.0,3100,-,3100
911,08/07/2021,3100,3100,3100.0,3100,-,3100
912,09/07/2021,3100,3100,3100.0,3100,-,3100
913,12/07/2021,3100,3100,3100.0,3100,-,3100
914,13/07/2021,3100,3100,3100.0,3100,-,3100
915,14/07/2021,3100,3100,3100.0,3100,-,3100
916,15/07/2021,3100,3100,3100.0,3100,-,3100
917,16/07/2021,3100,3100,3100.0,3100,-,3100
918,19/07/2021,3100,3100,3100.0,3100,-,3100
919,20/07/2021,3100,3100,3100.0,3100,-,3100
920,21/07/2021,3100,3100,3100.0,3100,-,3100
921,22/07/2021,3100,3100,3100.0,3100,-,3100
922,23/07/2021,3100,3100,3100.0,3100,-,3100
923,26/07/2021,3100,3100,3100.0,3100,-,3100
924,27/07/2021,3100,3100,3100.0,3100,-,3100
925,28/07/2021,3100,3100,3100.0,3100,-,3100
926,29/07/2021,3100,3100,3100.0,3100,-,3100
927,30/07/2021,3100,3100,3100.0,3100,-,3100
928,02/08/2021,3100,3100,3100.0,3100,-,3100
929,03/08/2021,3100,3100,3100.0,3100,-,3100
930,04/08/2021,3100,3100,3100.0,3100,-,3100
931,05/08/2021,3100,3100,3100.0,3100,-,3100
932,06/08/2021,3100,3100,3100.0,3100,-,3100
933,09/08/2021,3100,3100,3100.0,3100,-,3100
934,10/08/2021,3100,3100,3100.0,3100,-,3100
935,11/08/2021,3100,3100,3100.0,3100,-,3100
936,12/08/2021,3100,3100,3100.0,3100,-,3100
937,13/08/2021,3100,3100,3100.0,3100,-,3100
938,16/08/2021,3100,3100,3100.0,3100,-,3100
939,17/08/2021,3100,3100,3100.0,3100,-,3100
940,18/08/2021,3100,3100,3100.0,3100,-,3100
941,19/08/2021,3100,3100,3100.0,3100,-,3100
942,20/08/2021,3100,3100,3100.0,3100,-,3100
943,23/08/2021,3100,3100,3100.0,3100,-,3100
944,24/08/2021,3100,3100,3100.0,3100,-,3100
945,25/08/2021,3100,3100,3100.0,3100,-,3100
946,26/08/2021,3100,3100,3100.0,3100,-,3100
947,27/08/2021,3100,3100,3100.0,3100,-,3100
948,30/08/2021,3100,3100,3100.0,3100,-,3100
949,31/08/2021,3100,3100,3100.0,3100,-,3100
950,01/09/2021,3100,3100,3100.0,3100,-,3100
951,06/09/2021,3100,3100,3100.0,3100,-,3100
952,07/09/2021,3100,3100,3100.0,3100,-,3100
953,08/09/2021,3100,3100,3100.0,3100,-,3100
954,09/09/2021,3100,3100,3100.0,3100,-,3100
955,10/09/2021,3100,3100,3100.0,3100,-,3100
956,13/09/2021,3100,3100,3100.0,3100,-,3100
957,14/09/2021,3100,3100,3100.0,3100,-,3100
958,15/09/2021,3100,3100,3100.0,3100,-,3100
959,16/09/2021,3100,3100,3100.0,3100,-,3100
960,17/09/2021,3100,3100,3100.0,3100,-,3100
961,20/09/2021,3100,3100,3100.0,3100,-,3100
962,21/09/2021,3100,3100,3100.0,3100,-,3100
963,22/09/2021,3100,3100,3100.0,3100,-,3100
964,23/09/2021,3100,3100,3100.0,3100,-,3100
965,24/09/2021,3100,3100,3100.0,3100,-,3100
966,27/09/2021,3100,3100,3100.0,3100,-,3100
967,28/09/2021,3100,3100,3100.0,3100,-,3100
968,29/09/2021,3100,3100,3100.0,3100,-,3100
969,30/09/2021,3100,3100,3100.0,3100,-,3100
970,01/10/2021,3100,3100,3100.0,3100,-,3100
971,04/10/2021,3100,3100,3100.0,3100,-,3100
972,05/10/2021,3100,3100,3100.0,3100,-,3100
973,06/10/2021,3100,3100,3100.0,3100,-,3100
974,07/10/2021,3100,3100,3100.0,3100,-,3100
975,08/10/2021,3100,3100,3100.0,3100,-,3100
976,11/10/2021,3100,3100,3100.0,3100,-,3100
977,12/10/2021,3100,3100,3100.0,3100,-,3100
978,13/10/2021,3100,3100,3100.0,3100,-,3100
979,14/10/2021,3100,3100,3100.0,3100,-,3100
980,15/10/2021,3100,3100,3100.0,3100,-,3100
981,18/10/2021,3100,3100,3100.0,3100,-,3100
982,19/10/2021,3100,3100,3100.0,3100,-,3100
983,20/10/2021,3100,3100,3100.0,3100,-,3100
984,21/10/2021,3100,3100,3100.0,3100,-,3100
985,22/10/2021,3100,3100,3100.0,3100,-,3100
986,25/10/2021,3100,3100,3100.0,3100,-,3100
987,26/10/2021,3100,3100,3100.0,3100,-,3100
988,27/10/2021,3100,3100,3100.0,3100,-,3100
989,28/10/2021,3100,3100,3100.0,3100,-,3100
990,29/10/2021,3100,3100,3100.0,3100,-,3100
991,01/11/2021,3100,3100,3100.0,3100,-,3100
992,02/11/2021,3100,3100,3100.0,3100,-,3100
993,03/11/2021,3100,3100,3100.0,3100,-,3100
994,04/11/2021,3100,3100,3100.0,3100,-,3100
995,05/11/2021,3100,3100,3100.0,3100,-,3100
996,08/11/2021,3100,3100,3100.0,3100,-,3100
997,09/11/2021,3100,3100,3100.0,3100,-,3100
998,10/11/2021,3100,3100,3100.0,3100,-,3100
999,11/11/2021,3100,3100,3100.0,3100,-,3100
1000,12/11/2021,3100,3100,3100.0,3100,-,3100
1001,15/11/2021,3100,3100,3100.0,3100,-,3100
1002,16/11/2021,3100,3100,3100.0,3100,-,3100
1003,17/11/2021,3100,3100,3100.0,3100,-,3100
1004,18/11/2021,3100,3100,3100.0,3100,-,3100
1005,19/11/2021,3100,3100,3100.0,3100,-,3100
1006,22/11/2021,3100,3100,3100.0,3100,-,3100
1007,23/11/2021,3100,3100,3100.0,3100,-,3100
1008,24/11/2021,3100,3100,3100.0,3100,-,3100
1009,25/11/2021,3100,3100,3100.0,3100,-,3100
1010,26/11/2021,3100,3100,3100.0,3100,-,3100
1011,29/11/2021,3100,3100,3100.0,3100,-,3100
1012,30/11/2021,3100,3100,3100.0,3100,-,3100
1013,01/12/2021,3100,3100,3100.0,3100,-,3100
1014,02/12/2021,3100,3100,3100.0,3100,-,3100
1015,03/12/2021,3100,3100,3100.0,3100,-,3100
1016,06/12/2021,3100,3100,3100.0,3100,-,3100
1017,07/12/2021,3100,3100,3100.0,3100,-,3100
1018,08/12/2021,3100,3100,3100.0,3100,-,3100
