,Date,High,Low,Open,Close,Volume,Adj Close
497,12/04/2013,11900,11900,-,11900,-,11900
498,15/04/2013,11900,11900,-,11900,-,11900
499,16/04/2013,11900,11900,-,11900,-,11900
500,17/04/2013,11900,11900,-,11900,-,11900
501,18/04/2013,11900,11900,-,11900,-,11900
502,22/04/2013,11900,11900,-,11900,-,11900
503,23/04/2013,11900,11900,-,11900,-,11900
504,24/04/2013,11900,11900,-,11900,-,11900
505,25/04/2013,11900,11900,-,11900,-,11900
506,26/04/2013,11900,11900,-,11900,-,11900
507,02/05/2013,11900,11900,-,11900,-,11900
508,03/05/2013,12000,12000,12000.0,12000,2000,12000
509,06/05/2013,12000,12000,-,12000,-,12000
510,07/05/2013,12000,12000,-,12000,-,12000
511,08/05/2013,12000,12000,-,12000,-,12000
512,09/05/2013,11300,11300,11300.0,11300,100,11300
513,10/05/2013,11300,11300,-,11300,-,11300
514,13/05/2013,10700,10700,10700.0,10700,10,10700
515,14/05/2013,10700,10700,-,10700,-,10700
516,15/05/2013,10700,10700,-,10700,-,10700
517,16/05/2013,10700,10700,-,10700,-,10700
518,17/05/2013,10700,10700,-,10700,-,10700
519,20/05/2013,10700,10700,-,10700,-,10700
520,21/05/2013,10500,10500,10500.0,10500,10,10500
521,22/05/2013,10500,10500,-,10500,-,10500
522,23/05/2013,10500,10500,-,10500,-,10500
523,24/05/2013,10000,10000,10000.0,10000,10,10000
524,27/05/2013,10000,10000,10000.0,10000,690,10000
525,28/05/2013,10000,10000,-,10000,-,10000
526,29/05/2013,10000,10000,-,10000,-,10000
527,30/05/2013,9300,9300,9300.0,9300,500,9300
528,31/05/2013,9300,8900,9300.0,8900,560,8900
529,03/06/2013,8400,8300,8400.0,8300,600,8300
530,04/06/2013,8000,7800,8000.0,7800,370,7800
531,05/06/2013,7500,7300,7300.0,7400,240,7400
532,06/06/2013,7400,7400,-,7400,-,7400
533,07/06/2013,7400,7400,-,7400,-,7400
534,10/06/2013,7500,7400,7500.0,7400,1380,7400
535,11/06/2013,7400,7400,7400.0,7400,530,7400
536,12/06/2013,7900,6900,6900.0,7900,530,7900
537,13/06/2013,7500,7500,7500.0,7500,600,7500
538,14/06/2013,7500,7500,-,7500,-,7500
539,17/06/2013,7000,7000,7000.0,7000,20,7000
540,18/06/2013,6800,6600,6800.0,6600,300,6600
541,19/06/2013,7000,7000,7000.0,7000,100,7000
542,20/06/2013,6800,6600,6600.0,6700,320,6700
543,21/06/2013,7100,6400,6400.0,7100,900,7100
544,24/06/2013,7500,7500,7500.0,7500,10,7500
545,25/06/2013,8000,7000,8000.0,8000,230,8000
546,26/06/2013,7900,7600,7600.0,7700,390,7700
547,27/06/2013,8200,8200,8200.0,8200,20,8200
548,28/06/2013,7700,7700,7700.0,7700,10,7700
549,01/07/2013,7200,7200,7200.0,7200,120,7200
550,02/07/2013,7200,6700,7200.0,6700,30,6700
551,03/07/2013,6300,6300,6300.0,6300,100,6300
552,04/07/2013,6500,6400,6400.0,6400,940,6400
553,05/07/2013,6400,6400,-,6400,-,6400
554,08/07/2013,6000,6000,6000.0,6000,30,6000
555,09/07/2013,6000,6000,-,6000,-,6000
556,10/07/2013,6300,6000,6200.0,6000,70,6000
557,11/07/2013,6000,6000,-,6000,-,6000
558,12/07/2013,6000,6000,-,6000,-,6000
559,15/07/2013,6000,6000,-,6000,-,6000
560,16/07/2013,5800,5800,5800.0,5800,300,5800
561,17/07/2013,5800,5800,-,5800,-,5800
562,18/07/2013,5800,5800,5800.0,5800,100,5800
563,19/07/2013,5800,5800,-,5800,-,5800
564,22/07/2013,6200,6200,6200.0,6200,510,6200
565,23/07/2013,6200,6200,-,6200,-,6200
566,24/07/2013,6200,6200,-,6200,-,6200
567,25/07/2013,6200,6200,-,6200,-,6200
568,26/07/2013,5800,5800,5800.0,5800,30,5800
569,29/07/2013,5400,5400,5400.0,5400,100,5400
570,30/07/2013,5100,5100,5100.0,5100,100,5100
571,31/07/2013,5100,5100,-,5100,-,5100
572,01/08/2013,4800,4800,4800.0,4800,100,4800
573,02/08/2013,4800,4800,-,4800,-,4800
574,05/08/2013,4800,4800,-,4800,-,4800
575,06/08/2013,4800,4800,-,4800,-,4800
576,07/08/2013,5000,5000,5000.0,5000,10,5000
577,08/08/2013,5000,5000,-,5000,-,5000
578,09/08/2013,5000,5000,-,5000,-,5000
579,12/08/2013,5000,5000,-,5000,-,5000
580,13/08/2013,5300,5300,5300.0,5300,10,5300
581,14/08/2013,5300,5300,-,5300,-,5300
582,15/08/2013,5300,5300,-,5300,-,5300
583,16/08/2013,5300,5300,-,5300,-,5300
584,19/08/2013,5500,5500,5500.0,5500,10,5500
585,20/08/2013,5500,5500,-,5500,-,5500
586,21/08/2013,5500,5500,-,5500,-,5500
587,22/08/2013,5500,5500,-,5500,-,5500
588,23/08/2013,5500,5500,-,5500,-,5500
589,26/08/2013,5500,5500,-,5500,-,5500
590,27/08/2013,5500,5500,-,5500,-,5500
591,28/08/2013,5500,5500,-,5500,-,5500
592,29/08/2013,5500,5500,-,5500,-,5500
593,30/08/2013,5500,5500,5500.0,5500,10,5500
594,03/09/2013,5200,5200,5200.0,5200,180,5200
595,04/09/2013,5200,5200,-,5200,-,5200
596,05/09/2013,5200,5200,-,5200,-,5200
597,06/09/2013,4900,4900,4900.0,4900,50,4900
598,09/09/2013,4800,4600,4800.0,4600,70,4600
599,10/09/2013,4600,4600,-,4600,-,4600
600,11/09/2013,4600,4600,-,4600,-,4600
601,12/09/2013,4600,4600,-,4600,-,4600
602,13/09/2013,4600,4600,-,4600,-,4600
603,16/09/2013,4600,4600,-,4600,-,4600
604,17/09/2013,4300,4300,4300.0,4300,300,4300
605,18/09/2013,4000,4000,4000.0,4000,200,4000
606,19/09/2013,3800,3800,3800.0,3800,50,3800
607,20/09/2013,3700,3600,3600.0,3700,240,3700
608,23/09/2013,3700,3700,-,3700,-,3700
609,24/09/2013,3900,3900,3900.0,3900,10,3900
610,25/09/2013,3900,3900,-,3900,-,3900
611,26/09/2013,3900,3900,-,3900,-,3900
612,27/09/2013,3900,3900,-,3900,-,3900
613,30/09/2013,3900,3900,-,3900,-,3900
614,01/10/2013,3900,3900,-,3900,-,3900
615,02/10/2013,3900,3900,-,3900,-,3900
616,03/10/2013,3900,3900,-,3900,-,3900
617,04/10/2013,3900,3900,-,3900,-,3900
618,07/10/2013,3800,3800,3800.0,3800,30,3800
619,08/10/2013,3800,3800,-,3800,-,3800
620,09/10/2013,3800,3800,-,3800,-,3800
621,10/10/2013,3800,3800,-,3800,-,3800
622,11/10/2013,3800,3800,-,3800,-,3800
623,14/10/2013,3800,3800,-,3800,-,3800
624,15/10/2013,4000,4000,4000.0,4000,100,4000
625,16/10/2013,4000,4000,-,4000,-,4000
626,17/10/2013,4000,4000,-,4000,-,4000
627,18/10/2013,4000,4000,-,4000,-,4000
628,21/10/2013,4000,4000,-,4000,-,4000
629,22/10/2013,4000,4000,4000.0,4000,-,4000
630,23/10/2013,4000,4000,4000.0,4000,-,4000
631,24/10/2013,3800,3800,3800.0,3800,1670,3800
632,25/10/2013,3600,3600,3600.0,3600,1550,3600
633,28/10/2013,3600,3600,3600.0,3600,-,3600
634,29/10/2013,3600,3600,3600.0,3600,290,3600
635,30/10/2013,3800,3800,3800.0,3800,10,3800
636,31/10/2013,3800,3800,3800.0,3800,-,3800
637,01/11/2013,3800,3800,3800.0,3800,-,3800
638,04/11/2013,3800,3800,3800.0,3800,-,3800
639,05/11/2013,4000,3800,3800.0,4000,300,4000
640,06/11/2013,4200,4200,4200.0,4200,860,4200
641,07/11/2013,4400,4400,4400.0,4400,10,4400
642,08/11/2013,4700,4100,4100.0,4700,20,4700
643,11/11/2013,5000,4800,5000.0,5000,1490,5000
644,12/11/2013,5300,5300,5300.0,5300,10,5300
645,13/11/2013,5600,5000,5600.0,5600,140,5600
646,14/11/2013,5900,5400,5900.0,5800,610,5800
647,15/11/2013,6000,6000,6000.0,6000,10,6000
648,18/11/2013,6400,6000,6000.0,6400,110,6400
649,19/11/2013,6000,6000,6000.0,6000,1580,6000
650,20/11/2013,6400,6400,6400.0,6400,10,6400
651,21/11/2013,6800,6000,6800.0,6000,310,6000
652,22/11/2013,6000,6000,6000.0,6000,-,6000
653,25/11/2013,5600,5600,5600.0,5600,10,5600
654,26/11/2013,5500,5300,5500.0,5300,2980,5300
655,27/11/2013,5000,5000,5000.0,5000,110,5000
656,28/11/2013,5300,4700,5300.0,4700,2580,4700
657,29/11/2013,4700,4400,4400.0,4400,690,4400
658,02/12/2013,4700,4100,4700.0,4500,4310,4500
659,03/12/2013,4300,4200,4200.0,4200,70,4200
660,04/12/2013,4200,4000,4000.0,4000,3110,4000
661,05/12/2013,3900,3800,3800.0,3800,5230,3800
662,06/12/2013,4000,3900,3900.0,4000,3980,4000
663,09/12/2013,4200,3900,4200.0,3900,800,3900
664,10/12/2013,4000,3900,4000.0,3900,1890,3900
665,11/12/2013,4100,3800,3900.0,4100,600,4100
666,12/12/2013,4100,3900,4100.0,3900,1160,3900
667,13/12/2013,4000,3900,3900.0,4000,800,4000
668,16/12/2013,4200,3800,3800.0,4200,160,4200
669,17/12/2013,4000,4000,4000.0,4000,20,4000
670,18/12/2013,4000,3900,4000.0,3900,2350,3900
671,19/12/2013,4100,3800,3800.0,4100,2250,4100
672,20/12/2013,4100,3900,3900.0,4100,20,4100
673,23/12/2013,3900,3900,3900.0,3900,4300,3900
674,24/12/2013,4100,3700,3700.0,4100,200,4100
675,25/12/2013,4200,3900,3900.0,4200,1010,4200
676,26/12/2013,4200,4200,4200.0,4200,-,4200
677,27/12/2013,4000,4000,4000.0,4000,20,4000
678,30/12/2013,4200,3800,4200.0,3800,110,3800
679,31/12/2013,4000,4000,4000.0,4000,10,4000
680,02/01/2014,4100,3800,3800.0,4100,20,4100
681,03/01/2014,4300,4300,4300.0,4300,10,4300
682,06/01/2014,4100,4000,4100.0,4000,1000,4000
683,07/01/2014,4000,4000,4000.0,4000,-,4000
684,08/01/2014,4000,4000,4000.0,4000,-,4000
685,09/01/2014,4000,3900,3900.0,4000,910,4000
686,10/01/2014,4100,3900,4100.0,3900,4710,3900
687,13/01/2014,4100,3700,4100.0,4100,5030,4100
688,14/01/2014,4100,3900,4100.0,3900,310,3900
689,15/01/2014,4100,3900,4100.0,4000,350,4000
690,16/01/2014,3800,3800,3800.0,3800,7900,3800
691,17/01/2014,3800,3800,3800.0,3800,-,3800
692,20/01/2014,3800,3600,3800.0,3600,3390,3600
693,21/01/2014,3800,3600,3600.0,3600,2700,3600
694,22/01/2014,3800,3800,3800.0,3800,10,3800
695,23/01/2014,3800,3600,3700.0,3800,210,3800
696,24/01/2014,3700,3700,3700.0,3700,90,3700
697,27/01/2014,3700,3700,3700.0,3700,-,3700
698,06/02/2014,3800,3800,3800.0,3800,20,3800
699,07/02/2014,3700,3700,3700.0,3700,520,3700
700,10/02/2014,3700,3600,3600.0,3700,3400,3700
701,11/02/2014,3800,3800,3800.0,3800,100,3800
702,12/02/2014,3800,3800,3800.0,3800,2110,3800
703,13/02/2014,3800,3800,3800.0,3800,10,3800
704,14/02/2014,3800,3600,3700.0,3800,3250,3800
705,17/02/2014,3800,3800,3800.0,3800,1100,3800
706,18/02/2014,3800,3800,3800.0,3800,590,3800
707,19/02/2014,3600,3600,3600.0,3600,8440,3600
708,20/02/2014,3600,3500,3500.0,3500,2980,3500
709,21/02/2014,3500,3400,3500.0,3400,1000,3400
710,24/02/2014,3600,3300,3300.0,3600,220,3600
711,25/02/2014,3500,3400,3400.0,3400,1660,3400
712,26/02/2014,3300,3200,3300.0,3300,6100,3300
713,27/02/2014,3200,3200,3200.0,3200,500,3200
714,28/02/2014,3300,3000,3300.0,3000,7020,3000
715,03/03/2014,3200,3100,3200.0,3100,120,3100
716,04/03/2014,3000,2900,3000.0,2900,820,2900
717,05/03/2014,3100,3100,3100.0,3100,490,3100
718,06/03/2014,3100,3100,3100.0,3100,-,3100
719,07/03/2014,3100,3000,3100.0,3100,5000,3100
720,10/03/2014,3200,2900,2900.0,3000,3890,3000
721,11/03/2014,2900,2900,2900.0,2900,3290,2900
722,12/03/2014,3100,3000,3100.0,3000,530,3000
723,13/03/2014,3000,2900,3000.0,3000,1450,3000
724,14/03/2014,2900,2800,2900.0,2800,6350,2800
725,17/03/2014,2900,2800,2800.0,2900,1900,2900
726,18/03/2014,3100,2900,3100.0,3100,97030,3100
727,19/03/2014,3300,3300,3300.0,3300,10690,3300
728,20/03/2014,3500,3500,3500.0,3500,7680,3500
729,21/03/2014,3700,3700,3700.0,3700,43380,3700
730,24/03/2014,3900,3900,3900.0,3900,8020,3900
731,25/03/2014,4100,4100,4100.0,4100,18900,4100
732,26/03/2014,4300,3900,4300.0,4100,114300,4100
733,27/03/2014,4000,3900,3900.0,3900,13880,3900
734,28/03/2014,3900,3700,3900.0,3900,19120,3900
735,31/03/2014,3900,3700,3700.0,3900,14050,3900
736,01/04/2014,3800,3700,3700.0,3800,1980,3800
737,02/04/2014,3600,3600,3600.0,3600,9570,3600
738,03/04/2014,3500,3400,3400.0,3500,8570,3500
739,04/04/2014,3700,3500,3600.0,3700,12740,3700
740,07/04/2014,3800,3500,3700.0,3600,5750,3600
741,08/04/2014,3700,3400,3500.0,3700,30960,3700
742,10/04/2014,3600,3500,3500.0,3600,2830,3600
743,11/04/2014,3700,3600,3700.0,3600,1190,3600
744,14/04/2014,3700,3400,3400.0,3500,7340,3500
745,15/04/2014,3400,3300,3300.0,3300,5760,3300
746,16/04/2014,3400,3100,3100.0,3100,9800,3100
747,17/04/2014,2900,2900,2900.0,2900,5820,2900
748,18/04/2014,2700,2700,2700.0,2700,6090,2700
749,21/04/2014,2600,2600,2600.0,2600,670,2600
750,22/04/2014,2500,2500,2500.0,2500,1560,2500
751,23/04/2014,2400,2400,2400.0,2400,50,2400
752,24/04/2014,2300,2300,2300.0,2300,4150,2300
753,25/04/2014,2200,2200,2200.0,2200,20,2200
754,28/04/2014,2300,2100,2100.0,2100,24680,2100
755,29/04/2014,2000,2000,2000.0,2000,5000,2000
756,05/05/2014,1900,1900,1900.0,1900,5570,1900
757,06/05/2014,1800,1800,1800.0,1800,11050,1800
758,07/05/2014,1900,1700,1900.0,1700,2250,1700
759,08/05/2014,1700,1600,1700.0,1600,5140,1600
760,09/05/2014,1500,1500,1500.0,1500,4580,1500
761,12/05/2014,1400,1400,1400.0,1400,2010,1400
762,13/05/2014,1500,1400,1400.0,1500,2660,1500
763,14/05/2014,1600,1400,1500.0,1600,4620,1600
764,19/08/2016,1600,1600,-,1600,-,1600
765,22/08/2016,1600,1600,-,1600,-,1600
766,23/08/2016,1600,1600,-,1600,-,1600
767,24/08/2016,1600,1600,-,1600,-,1600
768,25/08/2016,1600,1600,-,1600,-,1600
769,26/08/2016,2000,1000,2000.0,1700,800,1700
770,29/08/2016,1400,1400,-,1400,-,1400
771,30/08/2016,1400,1400,-,1400,-,1400
772,31/08/2016,1400,1400,-,1400,-,1400
773,01/09/2016,1400,1400,-,1400,-,1400
774,05/09/2016,1400,1400,-,1400,-,1400
775,06/09/2016,1400,1400,-,1400,-,1400
776,07/09/2016,1400,1400,-,1400,-,1400
777,08/09/2016,1400,1400,-,1400,-,1400
778,09/09/2016,1200,1200,1200.0,1200,500,1200
779,12/09/2016,1200,1200,-,1200,-,1200
780,13/09/2016,1200,1200,-,1200,-,1200
781,14/09/2016,1200,1200,-,1200,-,1200
782,15/09/2016,1200,1200,-,1200,-,1200
783,16/09/2016,1100,1100,1100.0,1100,2400,1100
784,19/09/2016,1100,1100,-,1100,-,1100
785,20/09/2016,1100,1100,-,1100,-,1100
786,21/09/2016,1100,1100,-,1100,-,1100
787,22/09/2016,1100,1100,-,1100,-,1100
788,23/09/2016,1000,1000,1000.0,1000,5352020,1000
789,26/09/2016,1000,1000,-,1000,-,1000
790,27/09/2016,1000,1000,-,1000,-,1000
791,28/09/2016,1000,1000,-,1000,-,1000
792,29/09/2016,1000,1000,-,1000,-,1000
793,30/09/2016,1100,900,900.0,1000,2200,1000
794,03/10/2016,1000,1000,1000.0,1000,-,1000
795,04/10/2016,1000,1000,1000.0,1000,-,1000
796,05/10/2016,1000,1000,1000.0,1000,-,1000
797,06/10/2016,1000,1000,1000.0,1000,-,1000
798,07/10/2016,1100,1100,1100.0,1100,100,1100
799,10/10/2016,1100,1100,1100.0,1100,-,1100
800,11/10/2016,1100,1100,1100.0,1100,-,1100
801,12/10/2016,1100,1100,1100.0,1100,-,1100
802,13/10/2016,1100,1100,1100.0,1100,-,1100
803,14/10/2016,1100,1000,1100.0,1000,230,1000
804,17/10/2016,1100,1100,-,1100,-,1100
805,18/10/2016,1100,1100,1100.0,1100,-,1000
806,19/10/2016,1100,1100,1100.0,1100,-,1000
807,20/10/2016,1100,1100,1100.0,1100,-,1000
808,21/10/2016,1200,1200,1200.0,1200,130,1200
809,24/10/2016,1200,1200,1200.0,1200,-,1200
810,25/10/2016,1200,1200,1200.0,1200,-,1200
811,26/10/2016,1200,1200,1200.0,1200,-,1200
812,27/10/2016,1200,1200,1200.0,1200,-,1200
813,28/10/2016,1300,1100,1100.0,1300,500,1300
814,31/10/2016,1100,1100,1100.0,1100,-,1300
815,01/11/2016,1100,1100,1100.0,1100,-,1300
816,02/11/2016,1100,1100,1100.0,1100,-,1300
817,03/11/2016,1100,1100,1100.0,1100,-,1300
818,04/11/2016,1100,1100,1100.0,1100,-,1300
819,07/11/2016,1100,1100,1100.0,1100,-,1300
820,08/11/2016,1100,1100,1100.0,1100,-,1300
821,09/11/2016,1100,1100,1100.0,1100,-,1300
822,10/11/2016,1100,1100,1100.0,1100,-,1300
823,11/11/2016,1100,1100,1100.0,1100,200,1100
824,14/11/2016,1100,1100,1100.0,1100,-,1100
825,15/11/2016,1100,1100,1100.0,1100,-,1100
826,16/11/2016,1100,1100,1100.0,1100,-,1100
827,17/11/2016,1100,1100,1100.0,1100,-,1100
828,18/11/2016,1200,1200,1200.0,1200,200,1200
829,21/11/2016,1200,1200,1200.0,1200,-,1200
830,22/11/2016,1200,1200,1200.0,1200,-,1200
831,23/11/2016,1200,1200,1200.0,1200,-,1200
832,24/11/2016,1200,1200,1200.0,1200,-,1200
833,25/11/2016,1200,1100,1200.0,1100,700,1100
834,28/11/2016,1200,1200,1200.0,1200,-,1100
835,29/11/2016,1200,1200,1200.0,1200,-,1100
836,30/11/2016,1200,1200,1200.0,1200,-,1100
837,01/12/2016,1200,1200,1200.0,1200,-,1100
838,02/12/2016,1200,1200,1200.0,1200,-,1100
839,05/12/2016,1200,1200,-,1200,-,1200
840,06/12/2016,1200,1200,-,1200,-,1200
841,07/12/2016,1200,1200,-,1200,-,1200
842,08/12/2016,1200,1200,-,1200,-,1200
843,09/12/2016,1300,1300,1300.0,1300,100,1300
844,12/12/2016,1300,1300,-,1300,-,1300
845,13/12/2016,1300,1300,-,1300,-,1300
846,14/12/2016,1300,1300,-,1300,-,1300
847,15/12/2016,1300,1300,-,1300,-,1300
848,16/12/2016,1300,1300,-,1300,-,1300
849,19/12/2016,1300,1300,-,1300,-,1300
850,20/12/2016,1300,1300,-,1300,-,1300
851,21/12/2016,1300,1300,-,1300,-,1300
852,22/12/2016,1300,1300,-,1300,-,1300
853,23/12/2016,1300,1300,-,1300,-,1300
854,26/12/2016,1300,1300,-,1300,-,1300
855,27/12/2016,1300,1300,-,1300,-,1300
856,28/12/2016,1300,1300,-,1300,-,1300
857,29/12/2016,1300,1300,-,1300,-,1300
858,30/12/2016,1300,1200,1200.0,1200,1900,1200
859,03/01/2017,1200,1200,1200.0,1200,-,1200
860,04/01/2017,1200,1200,1200.0,1200,-,1200
861,05/01/2017,1200,1200,-,1200,-,1200
862,06/01/2017,1300,1200,1200.0,1300,600,1300
863,09/01/2017,1200,1200,-,1200,-,1200
864,10/01/2017,1200,1200,-,1200,-,1200
865,11/01/2017,1200,1200,-,1200,-,1200
866,12/01/2017,1200,1200,-,1200,-,1200
867,13/01/2017,1300,1300,1300.0,1300,110,1300
868,16/01/2017,1300,1300,-,1300,-,1300
869,17/01/2017,1300,1300,-,1300,-,1300
870,18/01/2017,1300,1300,-,1300,-,1300
871,19/01/2017,1300,1300,-,1300,-,1300
872,20/01/2017,1300,1300,-,1300,-,1300
873,23/01/2017,1300,1300,-,1300,-,1300
874,24/01/2017,1300,1300,-,1300,-,1300
875,25/01/2017,1300,1300,-,1300,-,1300
876,02/02/2017,1300,1300,-,1300,-,1300
877,03/02/2017,1300,1300,-,1300,-,1300
878,06/02/2017,1300,1300,-,1300,-,1300
879,07/02/2017,1300,1300,-,1300,-,1300
880,08/02/2017,1300,1300,-,1300,-,1300
881,09/02/2017,1300,1300,-,1300,-,1300
882,10/02/2017,1300,1300,-,1300,-,1300
883,13/02/2017,1300,1300,-,1300,-,1300
884,14/02/2017,1300,1300,-,1300,-,1300
885,15/02/2017,1300,1300,-,1300,-,1300
886,16/02/2017,1300,1300,-,1300,-,1300
887,17/02/2017,1200,1200,1200.0,1200,1300,1200
888,20/02/2017,1200,1200,-,1200,-,1200
889,21/02/2017,1200,1200,-,1200,-,1200
890,22/02/2017,1200,1200,-,1200,-,1200
891,23/02/2017,1200,1200,-,1200,-,1200
892,24/02/2017,1300,1300,1300.0,1300,100,1300
893,27/02/2017,1300,1300,-,1300,-,1300
894,28/02/2017,1300,1300,-,1300,-,1300
895,01/03/2017,1300,1300,-,1300,-,1300
896,02/03/2017,1300,1300,-,1300,-,1300
897,03/03/2017,1300,1300,-,1300,-,1300
898,06/03/2017,1300,1300,-,1300,-,1300
899,07/03/2017,1300,1300,-,1300,-,1300
900,08/03/2017,1300,1300,-,1300,-,1300
901,09/03/2017,1300,1300,-,1300,-,1300
902,10/03/2017,1300,1300,-,1300,-,1300
903,13/03/2017,1300,1300,-,1300,-,1300
904,14/03/2017,1300,1300,-,1300,-,1300
905,15/03/2017,1300,1300,-,1300,-,1300
906,16/03/2017,1300,1300,-,1300,-,1300
907,17/03/2017,1300,1300,-,1300,-,1300
908,20/03/2017,1300,1300,-,1300,-,1300
909,21/03/2017,1300,1300,-,1300,-,1300
910,22/03/2017,1300,1300,-,1300,-,1300
911,23/03/2017,1300,1300,-,1300,-,1300
912,24/03/2017,1300,1300,1300.0,1300,3300,1300
913,27/03/2017,1300,1300,-,1300,-,1300
914,28/03/2017,1300,1300,-,1300,-,1300
915,29/03/2017,1300,1300,-,1300,-,1300
916,30/03/2017,1300,1300,-,1300,-,1300
917,31/03/2017,1300,1300,-,1300,-,1300
918,03/04/2017,1300,1300,-,1300,-,1300
919,04/04/2017,1300,1300,-,1300,-,1300
920,05/04/2017,1300,1300,-,1300,-,1300
921,07/04/2017,1300,1300,1300.0,1300,4160,1300
922,10/04/2017,1300,1300,-,1300,-,1300
923,11/04/2017,1300,1300,-,1300,-,1300
924,12/04/2017,1300,1300,-,1300,-,1300
925,13/04/2017,1300,1300,-,1300,-,1300
926,14/04/2017,1400,1300,1300.0,1400,4000,1400
927,17/04/2017,1300,1300,-,1300,-,1300
928,18/04/2017,1300,1300,-,1300,-,1300
929,19/04/2017,1300,1300,-,1300,-,1300
930,20/04/2017,1300,1300,-,1300,-,1300
931,21/04/2017,1400,1400,1400.0,1400,100,1400
932,24/04/2017,1400,1400,-,1400,-,1400
933,25/04/2017,1400,1400,-,1400,-,1400
934,26/04/2017,1400,1400,-,1400,-,1400
935,27/04/2017,1400,1400,-,1400,-,1400
936,28/04/2017,1400,1400,1400.0,1400,300,1400
937,03/05/2017,1400,1400,-,1400,-,1400
938,04/05/2017,1400,1400,-,1400,-,1400
939,05/05/2017,1500,1500,1500.0,1500,100,1500
940,08/05/2017,1500,1500,-,1500,-,1500
941,09/05/2017,1500,1500,-,1500,-,1500
942,10/05/2017,1500,1500,-,1500,-,1500
943,11/05/2017,1500,1500,-,1500,-,1500
944,12/05/2017,1400,1300,1300.0,1400,1300,1400
945,15/05/2017,1300,1300,-,1300,-,1300
946,16/05/2017,1300,1300,-,1300,-,1300
947,17/05/2017,1300,1300,-,1300,-,1300
948,18/05/2017,1300,1300,-,1300,-,1300
949,19/05/2017,1400,1200,1200.0,1400,300,1400
950,22/05/2017,1300,1300,-,1300,-,1300
951,23/05/2017,1300,1300,-,1300,-,1300
952,24/05/2017,1300,1300,-,1300,-,1300
953,25/05/2017,1300,1300,-,1300,-,1300
954,26/05/2017,1400,1200,1400.0,1200,4800,1200
955,29/05/2017,1300,1300,-,1300,-,1300
956,30/05/2017,1300,1300,-,1300,-,1300
957,31/05/2017,1300,1300,-,1300,-,1300
958,01/06/2017,1300,1300,-,1300,-,1300
959,02/06/2017,1300,1300,1300.0,1300,300,1300
960,05/06/2017,1300,1300,-,1300,-,1300
961,06/06/2017,1300,1300,-,1300,-,1300
962,07/06/2017,1300,1300,-,1300,-,1300
963,08/06/2017,1300,1300,-,1300,-,1300
964,09/06/2017,1300,1300,-,1300,-,1300
965,12/06/2017,1300,1300,-,1300,-,1300
966,13/06/2017,1300,1300,-,1300,-,1300
967,14/06/2017,1300,1300,-,1300,-,1300
968,15/06/2017,1300,1300,-,1300,-,1300
969,16/06/2017,1300,1300,1300.0,1300,1000,1300
970,19/06/2017,1300,1300,-,1300,-,1300
971,20/06/2017,1300,1300,-,1300,-,1300
972,21/06/2017,1300,1300,-,1300,-,1300
973,22/06/2017,1300,1300,-,1300,-,1300
974,23/06/2017,1300,1300,-,1300,-,1300
975,26/06/2017,1300,1300,-,1300,-,1300
976,27/06/2017,1300,1300,-,1300,-,1300
977,28/06/2017,1300,1300,-,1300,-,1300
978,29/06/2017,1300,1300,-,1300,-,1300
979,30/06/2017,1300,1300,-,1300,-,1300
980,03/07/2017,1300,1300,-,1300,-,1300
981,04/07/2017,1300,1300,-,1300,-,1300
982,05/07/2017,1300,1300,-,1300,-,1300
983,06/07/2017,1300,1300,-,1300,-,1300
984,07/07/2017,1200,1200,1200.0,1200,4200,1200
985,10/07/2017,1200,1200,-,1200,-,1200
986,11/07/2017,1200,1200,-,1200,-,1200
987,12/07/2017,1200,1200,-,1200,-,1200
988,13/07/2017,1200,1200,-,1200,-,1200
989,14/07/2017,1200,1100,1100.0,1200,600,1200
990,17/07/2017,1100,1100,-,1100,-,1100
991,18/07/2017,1100,1100,-,1100,-,1100
992,19/07/2017,1100,1100,-,1100,-,1100
993,20/07/2017,1100,1100,-,1100,-,1100
994,21/07/2017,1100,1000,1000.0,1100,1200,1100
995,24/07/2017,1100,1100,-,1100,-,1100
996,25/07/2017,1100,1100,-,1100,-,1100
997,26/07/2017,1100,1100,-,1100,-,1100
998,27/07/2017,1100,1100,-,1100,-,1100
999,28/07/2017,1200,1200,1200.0,1200,10900,1200
1000,31/07/2017,1200,1200,-,1200,-,1200
1001,01/08/2017,1200,1200,-,1200,-,1200
1002,02/08/2017,1200,1200,-,1200,-,1200
1003,03/08/2017,1200,1200,-,1200,-,1200
1004,04/08/2017,1200,1200,-,1200,-,1200
1005,07/08/2017,1200,1200,-,1200,-,1200
1006,08/08/2017,1200,1200,-,1200,-,1200
1007,09/08/2017,1200,1200,-,1200,-,1200
1008,10/08/2017,1200,1200,-,1200,-,1200
1009,11/08/2017,1300,1300,1300.0,1300,100,1300
1010,14/08/2017,1300,1300,-,1300,-,1300
1011,15/08/2017,1300,1300,-,1300,-,1300
1012,16/08/2017,1300,1300,-,1300,-,1300
1013,17/08/2017,1300,1300,-,1300,-,1300
1014,18/08/2017,1200,1200,1200.0,1200,400,1200
1015,21/08/2017,1200,1200,-,1200,-,1200
1016,22/08/2017,1200,1200,-,1200,-,1200
1017,23/08/2017,1200,1200,-,1200,-,1200
1018,24/08/2017,1200,1200,-,1200,-,1200
1019,25/08/2017,1100,1100,1100.0,1100,2100,1100
