,Date,High,Low,Open,Close,Volume,Adj Close
508,12/06/2017,11500,11500,-,11500,-,6200
509,13/06/2017,13200,13200,13200.0,13200,100,7200
510,14/06/2017,15100,15100,15100.0,15100,100,8200
511,15/06/2017,15100,15100,-,15100,-,8200
512,16/06/2017,16000,16000,16000.0,16000,400,8700
513,19/06/2017,13900,13900,-,13900,100,8700
514,20/06/2017,13900,13900,-,13900,-,7600
515,21/06/2017,14100,14100,14100.0,14100,100,7700
516,22/06/2017,14100,14100,-,14100,-,7700
517,23/06/2017,14100,14100,-,14100,-,7700
518,26/06/2017,16200,15000,15000.0,16200,1600,8800
519,27/06/2017,16100,16100,-,16100,-,8700
520,28/06/2017,16100,16100,-,16100,-,8700
521,29/06/2017,18000,18000,18000.0,18000,1500,9800
522,30/06/2017,16000,16000,16000.0,16000,200,8700
523,03/07/2017,16200,16000,16100.0,16000,6000,8700
524,04/07/2017,18400,18400,18400.0,18400,100,10000
525,05/07/2017,18400,18400,-,18400,-,10000
526,06/07/2017,16000,16000,16000.0,16000,6300,8700
527,07/07/2017,16000,16000,-,16000,-,8700
528,10/07/2017,16000,16000,-,16000,-,8700
529,11/07/2017,17500,17400,17400.0,17500,4100,9500
530,12/07/2017,17800,17800,17800.0,17800,100,9700
531,13/07/2017,17800,17800,-,17800,-,9700
532,14/07/2017,17800,17800,-,17800,-,9700
533,17/07/2017,18000,18000,18000.0,18000,100,9800
534,18/07/2017,18000,18000,-,18000,-,9800
535,19/07/2017,18000,18000,-,18000,-,9800
536,20/07/2017,17700,17600,17600.0,17700,2500,9600
537,21/07/2017,17600,17600,17600.0,17600,1000,9600
538,24/07/2017,15000,15000,15000.0,15000,100,8100
539,25/07/2017,12800,12800,12800.0,12800,100,7000
540,26/07/2017,12800,12800,-,12800,-,7000
541,27/07/2017,12800,12800,-,12800,-,7000
542,28/07/2017,11500,11500,11500.0,11500,100,6200
543,31/07/2017,11500,11500,-,11500,-,6200
544,01/08/2017,11500,11500,-,11500,-,6200
545,02/08/2017,11500,11500,-,11500,-,6200
546,03/08/2017,11500,11500,-,11500,-,6200
547,04/08/2017,11500,11500,-,11500,-,6200
548,07/08/2017,11500,11500,-,11500,-,6200
549,08/08/2017,11500,11500,-,11500,-,6200
550,09/08/2017,11500,11500,-,11500,-,6200
551,10/08/2017,11500,11500,-,11500,-,6200
552,11/08/2017,11500,11500,-,11500,-,6200
553,14/08/2017,11500,11500,-,11500,-,6200
554,15/08/2017,11500,11500,-,11500,-,6200
555,16/08/2017,11500,11500,-,11500,-,6200
556,17/08/2017,11500,11500,-,11500,-,6200
557,18/08/2017,11700,11700,11700.0,11700,100,6400
558,21/08/2017,11700,11700,-,11700,-,6400
559,22/08/2017,11700,11700,-,11700,-,6400
560,23/08/2017,13400,10100,13400.0,10100,200,7300
561,24/08/2017,13500,13500,-,13500,100,6400
562,25/08/2017,15500,15500,15500.0,15500,100,8400
563,28/08/2017,14400,14400,-,14400,-,7800
564,29/08/2017,13000,13000,13000.0,13000,1400,7100
565,30/08/2017,14900,14900,-,14900,100,7100
566,31/08/2017,13500,13500,13500.0,13500,100,7300
567,01/09/2017,15500,15500,-,15500,100,7300
568,05/09/2017,16100,16100,16100.0,16100,100,8700
569,06/09/2017,16200,16200,16200.0,16200,100,8800
570,07/09/2017,16400,13800,13800.0,16400,2100,8900
571,08/09/2017,16500,16500,16500.0,16500,1000,9000
572,11/09/2017,16500,16500,16500.0,16500,1000,9000
573,12/09/2017,16000,15500,15500.0,16000,1100,8700
574,13/09/2017,17000,17000,17000.0,17000,300,9200
575,14/09/2017,17000,17000,-,17000,-,9200
576,15/09/2017,17000,17000,-,17000,-,9200
577,18/09/2017,16600,16600,16600.0,16600,100,9000
578,19/09/2017,16600,16600,-,16600,-,9000
579,20/09/2017,16600,16600,-,16600,2000,9000
580,21/09/2017,16700,16700,-,16700,2000,9000
581,22/09/2017,16700,16700,-,16700,2000,9100
582,25/09/2017,16700,14300,14300.0,16700,900,9100
583,26/09/2017,16400,16400,-,16400,-,8900
584,27/09/2017,16400,16400,-,16400,-,8900
585,28/09/2017,14200,14200,14200.0,14200,100,7700
586,29/09/2017,16100,13100,13100.0,16100,2100,8700
587,02/10/2017,16000,14000,14000.0,16000,32100,8700
588,03/10/2017,18200,14100,14100.0,18200,200,7700
589,04/10/2017,12700,12700,12700.0,12700,100,7600
590,05/10/2017,12000,12000,12000.0,12000,100,7200
591,06/10/2017,12000,12000,-,12000,-,7200
592,09/10/2017,12000,12000,-,12000,-,7200
593,10/10/2017,12000,12000,-,12000,-,7200
594,11/10/2017,12000,12000,-,12000,-,7200
595,12/10/2017,12000,12000,-,12000,-,7200
596,13/10/2017,12000,12000,-,12000,-,7200
597,16/10/2017,12000,12000,12000.0,12000,-,7200
598,17/10/2017,12000,12000,-,12000,-,7200
599,18/10/2017,12000,12000,-,12000,-,7200
600,19/10/2017,12000,12000,-,12000,-,7200
601,20/10/2017,12000,12000,-,12000,-,7200
602,23/10/2017,12000,12000,-,12000,-,7200
603,24/10/2017,12000,12000,-,12000,-,7200
604,25/10/2017,12000,12000,-,12000,-,7200
605,26/10/2017,12000,12000,-,12000,-,7200
606,27/10/2017,12000,12000,-,12000,-,7200
607,30/10/2017,12000,12000,-,12000,-,7200
608,31/10/2017,12000,12000,-,12000,-,7200
609,01/11/2017,12000,12000,-,12000,-,7200
610,02/11/2017,13800,10300,13800.0,10300,900,6100
611,03/11/2017,11700,11700,11700.0,11700,100,7000
612,06/11/2017,11700,11700,-,11700,-,7000
613,07/11/2017,11700,11700,-,11700,-,7000
614,08/11/2017,11700,11700,-,11700,-,7000
615,09/11/2017,13400,12400,13400.0,12400,3600,7400
616,10/11/2017,12400,12400,-,12400,-,7400
617,13/11/2017,14200,14200,14200.0,14200,100,8500
618,14/11/2017,16300,16300,16300.0,16300,300,9700
619,15/11/2017,16300,16300,16300.0,16300,4800,9700
620,16/11/2017,17700,17700,17700.0,17700,100,10600
621,17/11/2017,17700,17700,-,17700,-,10600
622,20/11/2017,17700,17700,-,17700,-,10600
623,21/11/2017,17700,17700,-,17700,-,10600
624,22/11/2017,17700,17700,-,17700,-,10600
625,23/11/2017,17700,17700,-,17700,-,10600
626,24/11/2017,17700,17700,-,17700,-,10600
627,27/11/2017,16700,16700,-,16700,1000,10600
628,28/11/2017,17500,17500,17500.0,17500,100,10400
629,29/11/2017,17000,17000,17000.0,17000,1000,10100
630,30/11/2017,17000,17000,17000.0,17000,2000,10100
631,01/12/2017,17000,17000,-,17000,-,10100
632,04/12/2017,17000,17000,-,17000,-,10100
633,05/12/2017,17000,17000,-,17000,-,10100
634,06/12/2017,17000,17000,-,17000,-,10100
635,07/12/2017,17000,17000,-,17000,-,10100
636,08/12/2017,17000,17000,-,17000,-,10100
637,11/12/2017,17000,17000,-,17000,-,10100
638,12/12/2017,16000,16000,16000.0,16000,400,9500
639,13/12/2017,17000,17000,17000.0,17000,100,10100
640,14/12/2017,17000,17000,-,17000,-,10100
641,15/12/2017,17500,17000,17000.0,17500,13200,10400
642,18/12/2017,17400,17400,-,17400,-,10400
643,19/12/2017,17500,17500,-,17500,100,10400
644,20/12/2017,17500,17500,-,17500,-,10400
645,21/12/2017,17500,17500,-,17500,-,10400
646,22/12/2017,17500,17500,-,17500,-,10400
647,25/12/2017,17500,17500,-,17500,-,10400
648,26/12/2017,17500,17500,17500.0,17500,-,10400
649,27/12/2017,17500,17500,-,17500,-,10400
650,28/12/2017,17500,17500,-,17500,500,10400
651,29/12/2017,16500,16500,16500.0,16500,1700,9800
652,02/01/2018,17500,17500,17500.0,17500,100,10400
653,03/01/2018,16500,16500,16500.0,16500,2000,9800
654,04/01/2018,16500,16500,16500.0,16500,4600,9800
655,05/01/2018,16500,16500,-,16500,2000,9800
656,08/01/2018,16500,16500,-,16500,2000,9800
657,09/01/2018,16500,16500,-,16500,-,9800
658,10/01/2018,17000,16500,16500.0,17000,5000,10100
659,11/01/2018,16800,16800,-,16800,-,10000
660,12/01/2018,17300,16800,17000.0,17300,17300,10300
661,15/01/2018,17100,17100,-,17100,-,10200
662,16/01/2018,17100,17100,-,17100,-,10200
663,17/01/2018,17200,17200,17200.0,17200,5000,10300
664,18/01/2018,17000,17000,17000.0,17000,2000,10100
665,19/01/2018,17000,17000,-,17000,4500,10100
666,22/01/2018,17000,17000,-,17000,-,10100
667,23/01/2018,17000,17000,-,17000,-,10100
668,24/01/2018,17000,17000,-,17000,-,10100
669,25/01/2018,17000,17000,-,17000,-,10100
670,26/01/2018,17000,17000,17000.0,17000,-,10100
671,29/01/2018,17000,17000,-,17000,-,10100
672,30/01/2018,17000,17000,-,17000,-,10100
673,31/01/2018,17000,17000,-,17000,-,10100
674,01/02/2018,17200,16500,16500.0,17200,30000,10300
675,02/02/2018,17200,16900,17000.0,17200,50500,10300
676,05/02/2018,17200,17200,17200.0,17200,5000,10300
677,06/02/2018,17200,16800,16800.0,17200,18100,10300
678,07/02/2018,17500,16500,17100.0,17200,15100,10300
679,08/02/2018,17200,17200,17200.0,17200,-,10300
680,09/02/2018,17000,17000,-,17000,2000,10100
681,12/02/2018,17000,17000,-,17000,-,10100
682,13/02/2018,17000,17000,-,17000,-,-
683,21/02/2018,17000,17000,-,17000,-,-
684,22/02/2018,17000,17000,17000.0,17000,-,10100
685,23/02/2018,17000,17000,-,17000,-,10100
686,26/02/2018,16700,14500,14500.0,16700,1100,10000
687,27/02/2018,14100,14100,14100.0,14100,100,8400
688,28/02/2018,14100,14100,-,14100,-,-
689,01/03/2018,16200,16200,16200.0,16200,190100,9700
690,02/03/2018,17500,17200,17200.0,17500,4300,10400
691,05/03/2018,14900,14900,14900.0,14900,100,8900
692,06/03/2018,14900,14900,-,14900,-,8900
693,07/03/2018,14900,14900,-,14900,-,8900
694,08/03/2018,13000,13000,13000.0,13000,2600,7800
695,09/03/2018,13000,13000,-,13000,-,7800
696,12/03/2018,13000,13000,-,13000,-,7800
697,13/03/2018,13000,13000,-,13000,-,7800
698,14/03/2018,13000,13000,-,13000,-,7800
699,15/03/2018,13000,13000,-,13000,-,7800
700,16/03/2018,13000,13000,-,13000,-,7800
701,19/03/2018,13000,13000,-,13000,-,7800
702,20/03/2018,13000,13000,-,13000,-,7800
703,21/03/2018,13000,13000,-,13000,-,7800
704,22/03/2018,13000,13000,-,13000,-,7800
705,23/03/2018,14900,14900,14900.0,14900,100,8900
706,26/03/2018,14900,14900,-,14900,-,8900
707,27/03/2018,14900,14900,-,14900,-,8900
708,28/03/2018,14900,14900,-,14900,-,8900
709,29/03/2018,17100,17100,17100.0,17100,5200,10200
710,30/03/2018,18000,15200,15200.0,18000,300,10700
711,02/04/2018,17100,17100,-,17100,-,10200
712,03/04/2018,17700,15300,15300.0,17600,600,10500
713,04/04/2018,18000,16100,16100.0,18000,300,10700
714,05/04/2018,17400,17400,-,17400,-,10400
715,06/04/2018,17400,17400,-,17400,-,10400
716,09/04/2018,17400,17400,-,17400,-,10400
717,10/04/2018,18200,14800,18100.0,14800,1000,8800
718,11/04/2018,18200,16100,16100.0,18200,3100,10900
719,12/04/2018,18400,18400,18400.0,18400,1000,11000
720,13/04/2018,16700,16700,16700.0,16700,100,10000
721,16/04/2018,15200,15200,15200.0,15200,100,9100
722,17/04/2018,15200,15200,15200.0,15200,-,9100
723,18/04/2018,15200,15200,-,15200,-,9100
724,19/04/2018,15200,15200,-,15200,-,9100
725,20/04/2018,17400,17400,17400.0,17400,500,10400
726,23/04/2018,17400,17400,-,17400,-,10400
727,24/04/2018,17400,17400,17400.0,17400,-,10400
728,26/04/2018,17400,17400,-,17400,-,10400
729,27/04/2018,17400,17400,-,17400,-,10400
730,02/05/2018,17400,17400,-,17400,-,10400
731,03/05/2018,17400,17400,-,17400,-,10400
732,04/05/2018,17400,17400,-,17400,-,10400
733,07/05/2018,17400,17400,-,17400,-,10400
734,08/05/2018,17400,17400,-,17400,-,10400
735,09/05/2018,17400,17400,-,17400,-,10400
736,10/05/2018,17400,17400,-,17400,-,10400
737,11/05/2018,17400,17400,-,17400,-,10400
738,14/05/2018,17400,17400,-,17400,-,10400
739,15/05/2018,17400,17400,-,17400,-,10400
740,16/05/2018,20000,14800,20000.0,14800,400,8800
741,17/05/2018,17400,17400,-,17400,-,10400
742,18/05/2018,17400,17400,-,17400,-,10400
743,21/05/2018,17400,17400,-,17400,-,10400
744,22/05/2018,17400,17400,-,17400,-,10400
745,23/05/2018,18000,14900,18000.0,14900,300,8900
746,24/05/2018,15700,15700,15700.0,15700,100,9400
747,25/05/2018,18000,13600,18000.0,13600,400,8100
748,28/05/2018,15800,15800,-,15800,-,9400
749,29/05/2018,15800,15800,-,15800,-,9400
750,30/05/2018,15800,15800,-,15800,-,9400
751,31/05/2018,15800,15800,-,15800,-,9400
752,01/06/2018,15800,15800,-,15800,-,9400
753,04/06/2018,15800,15800,-,15800,-,9400
754,05/06/2018,15800,15800,-,15800,-,9400
755,06/06/2018,15800,15800,-,15800,-,9400
756,07/06/2018,15800,15800,15800.0,15800,-,9400
757,08/06/2018,15800,15800,-,15800,-,9400
758,11/06/2018,15800,15800,-,15800,-,9400
759,12/06/2018,15800,15800,15800.0,15800,-,9400
760,13/06/2018,15800,15800,-,15800,-,9400
761,14/06/2018,15800,15800,-,15800,-,9400
762,15/06/2018,15800,15800,15800.0,15800,-,9400
763,18/06/2018,15800,15800,15800.0,15800,-,9400
764,19/06/2018,15800,15800,-,15800,-,9400
765,20/06/2018,15800,15800,-,15800,-,9400
766,21/06/2018,15800,15800,-,15800,-,9400
767,22/06/2018,15800,15800,-,15800,-,9400
768,25/06/2018,15800,15800,15800.0,15800,-,9400
769,26/06/2018,15800,15800,-,15800,-,9400
770,27/06/2018,15800,15800,-,15800,-,9400
771,28/06/2018,13800,13800,13800.0,13800,-,9400
772,29/06/2018,13800,13800,-,13800,-,9400
773,02/07/2018,13800,13800,-,13800,-,9400
774,03/07/2018,12100,12100,12100.0,12100,100,8300
775,04/07/2018,12100,12100,-,12100,-,8300
776,05/07/2018,12100,12100,-,12100,-,8300
777,06/07/2018,12100,12100,-,12100,-,8300
778,09/07/2018,12100,12100,-,12100,-,8300
779,10/07/2018,12100,12100,-,12100,-,8300
780,11/07/2018,12100,12100,-,12100,-,8300
781,12/07/2018,12100,12100,12100.0,12100,-,8300
782,13/07/2018,12100,12100,-,12100,-,8300
783,16/07/2018,12100,12100,-,12100,-,8300
784,17/07/2018,12100,12100,-,12100,-,8300
785,18/07/2018,12100,12100,-,12100,-,8300
786,19/07/2018,12100,12100,12100.0,12100,-,8300
787,20/07/2018,12100,12100,-,12100,-,8300
788,23/07/2018,12100,12100,-,12100,-,8300
789,24/07/2018,12100,12100,-,12100,-,8300
790,25/07/2018,12100,12100,-,12100,-,8300
791,26/07/2018,12100,12100,12100.0,12100,-,8300
792,27/07/2018,12100,12100,12100.0,12100,-,8300
793,30/07/2018,12100,12100,-,12100,-,8300
794,31/07/2018,12100,12100,-,12100,-,8300
795,01/08/2018,12100,12100,-,12100,-,8300
796,02/08/2018,12100,12100,-,12100,-,8300
797,03/08/2018,12100,12100,-,12100,-,8300
798,06/08/2018,12100,12100,12100.0,12100,-,8300
799,07/08/2018,12100,12100,-,12100,-,8300
800,08/08/2018,12100,12100,-,12100,-,8300
801,09/08/2018,16900,14500,16900.0,14500,1000,9900
802,10/08/2018,16900,13100,16900.0,13100,200,9000
803,13/08/2018,13100,13100,13100.0,13100,300,9000
804,14/08/2018,13100,13100,-,13100,-,9000
805,15/08/2018,13100,13100,-,13100,-,9000
806,16/08/2018,13100,13100,13100.0,13100,-,9000
807,17/08/2018,13100,13100,-,13100,-,9000
808,20/08/2018,13100,13100,-,13100,-,9000
809,21/08/2018,13100,13100,13100.0,13100,50000,9000
810,22/08/2018,13100,13100,-,13100,-,9000
811,23/08/2018,13100,13100,-,13100,-,9000
812,24/08/2018,13900,13900,13900.0,13900,100,9500
813,27/08/2018,13900,13900,-,13900,-,9500
814,28/08/2018,15900,11900,15900.0,11900,600,8100
815,29/08/2018,13900,13900,-,13900,-,9500
816,30/08/2018,15900,12100,15900.0,12100,400,8300
817,31/08/2018,16100,11900,16100.0,11900,200,8100
818,04/09/2018,16100,16100,16100.0,16100,100,11000
819,05/09/2018,16200,13900,13900.0,16200,28800,11100
820,06/09/2018,15600,15600,-,15600,-,10700
821,07/09/2018,14000,14000,14000.0,14000,100,9600
822,10/09/2018,14000,14000,-,14000,-,9600
823,11/09/2018,14000,14000,-,14000,-,9600
824,12/09/2018,14000,14000,-,14000,-,9600
825,13/09/2018,14000,14000,-,14000,-,9600
826,14/09/2018,14000,14000,-,14000,-,9600
827,17/09/2018,14000,14000,-,14000,-,9600
828,18/09/2018,14000,14000,-,14000,-,9600
829,19/09/2018,14000,14000,-,14000,-,9600
830,20/09/2018,16100,16100,16100.0,16100,1000,11000
831,21/09/2018,17500,17500,17500.0,17500,1000,12000
832,24/09/2018,16600,16600,16600.0,16600,100,11300
833,25/09/2018,14600,14600,14600.0,14600,100,10000
834,26/09/2018,14600,14600,-,14600,-,10000
835,27/09/2018,14600,14600,-,14600,-,10000
836,28/09/2018,14600,14600,-,14600,-,10000
837,01/10/2018,16700,16700,16700.0,16700,800,11400
838,02/10/2018,17000,14600,14600.0,17000,1700,11600
839,03/10/2018,14900,14900,14900.0,14900,100,10200
840,04/10/2018,14900,14900,-,14900,-,10200
841,05/10/2018,14700,14700,14700.0,14700,100,10000
842,08/10/2018,14700,14700,-,14700,-,10000
843,09/10/2018,14700,14700,-,14700,-,10000
844,10/10/2018,14700,14700,-,14700,-,10000
845,11/10/2018,14700,14700,-,14700,-,10000
846,12/10/2018,14700,14700,-,14700,-,10000
847,15/10/2018,14700,14700,-,14700,-,10000
848,16/10/2018,14700,14700,-,14700,-,10000
849,17/10/2018,14700,14700,-,14700,-,10000
850,18/10/2018,14700,14700,-,14700,-,10000
851,19/10/2018,14700,14700,-,14700,-,10000
852,22/10/2018,14700,14700,-,14700,-,10000
853,23/10/2018,14700,14700,-,14700,-,10000
854,24/10/2018,14700,14700,14700.0,14700,-,10000
855,25/10/2018,14700,14700,14700.0,14700,-,10000
856,26/10/2018,14700,14700,14700.0,14700,-,10000
857,29/10/2018,14700,14700,14700.0,14700,-,10000
858,30/10/2018,14700,14700,14700.0,14700,-,10000
859,31/10/2018,14700,14700,14700.0,14700,-,10000
860,01/11/2018,14700,14700,14700.0,14700,-,10000
861,02/11/2018,16900,16900,16900.0,16900,1300,11500
862,05/11/2018,14800,14800,14800.0,14800,100,10100
863,06/11/2018,14800,14800,14800.0,14800,-,10100
864,07/11/2018,14800,14800,14800.0,14800,-,10100
865,08/11/2018,14800,14800,14800.0,14800,-,10100
866,09/11/2018,17000,17000,17000.0,17000,3500,11600
867,12/11/2018,18100,14900,14900.0,18100,1600,12400
868,13/11/2018,15300,15300,15300.0,15300,100,10500
869,14/11/2018,17500,14800,14800.0,17500,400,12000
870,15/11/2018,16800,16800,16800.0,16800,-,12000
871,16/11/2018,14800,14800,14800.0,14800,100,10100
872,19/11/2018,14800,14800,14800.0,14800,-,10100
873,20/11/2018,17000,17000,17000.0,17000,100,11600
874,21/11/2018,17000,15000,15000.0,17000,200,11600
875,22/11/2018,17000,14900,14900.0,17000,600,11600
876,23/11/2018,17000,15300,15300.0,17000,400,11600
877,26/11/2018,17000,14800,14800.0,17000,2100,11600
878,27/11/2018,16900,16900,16900.0,16900,-,11500
879,28/11/2018,15700,15700,15700.0,15700,100,10700
880,29/11/2018,15700,15700,15700.0,15700,-,10700
881,30/11/2018,14300,13400,14300.0,13400,500,9200
882,03/12/2018,15600,15600,15600.0,15600,100,10700
883,04/12/2018,17300,14400,14400.0,17200,4200,11800
884,05/12/2018,17200,15500,15500.0,17200,500,11800
885,06/12/2018,17300,16100,16100.0,17300,200,11800
886,07/12/2018,16700,16700,16700.0,16700,-,11400
887,10/12/2018,17200,17200,17200.0,17200,11300,11800
888,11/12/2018,17300,17300,17300.0,17300,1200,11800
889,12/12/2018,17300,16400,16400.0,17300,700,11800
890,13/12/2018,17200,17200,17200.0,17200,100,11800
891,14/12/2018,17200,17200,17200.0,17200,-,11800
892,17/12/2018,17200,17200,17200.0,17200,-,11800
893,18/12/2018,18000,18000,18000.0,18000,1000,12300
894,19/12/2018,18000,18000,18000.0,18000,200,13000
895,20/12/2018,18000,18000,18000.0,18000,-,13000
896,21/12/2018,18000,18000,18000.0,18000,-,13000
897,24/12/2018,18000,18000,18000.0,18000,-,13000
898,25/12/2018,18000,18000,18000.0,18000,-,13000
899,26/12/2018,18000,18000,18000.0,18000,-,13000
900,27/12/2018,18000,18000,18000.0,18000,-,13000
901,28/12/2018,18000,18000,18000.0,18000,-,13000
902,02/01/2019,18000,18000,18000.0,18000,-,13000
903,03/01/2019,18000,18000,18000.0,18000,-,13000
904,04/01/2019,18000,18000,18000.0,18000,-,13000
905,07/01/2019,18000,18000,18000.0,18000,-,13000
906,08/01/2019,18000,18000,18000.0,18000,-,13000
907,09/01/2019,18000,18000,18000.0,18000,-,13000
908,10/01/2019,18000,18000,18000.0,18000,-,13000
909,11/01/2019,18000,18000,18000.0,18000,-,13000
910,14/01/2019,18000,18000,18000.0,18000,-,13000
911,15/01/2019,15300,15300,15300.0,15300,100,11100
912,16/01/2019,15300,15300,15300.0,15300,-,11100
913,17/01/2019,15300,15300,15300.0,15300,-,11100
914,18/01/2019,14800,14800,14800.0,14800,100,10700
915,21/01/2019,14800,14800,14800.0,14800,-,10700
916,22/01/2019,14800,14800,14800.0,14800,-,10700
917,23/01/2019,14800,14800,14800.0,14800,-,10700
918,24/01/2019,14800,14800,14800.0,14800,-,10700
919,25/01/2019,14800,14800,14800.0,14800,-,10700
920,28/01/2019,14800,14800,14800.0,14800,-,10700
921,29/01/2019,14800,14800,14800.0,14800,-,10700
922,30/01/2019,14800,14800,14800.0,14800,-,10700
923,31/01/2019,14800,14800,14800.0,14800,-,10700
924,01/02/2019,14800,14800,14800.0,14800,-,10700
925,11/02/2019,14800,14800,14800.0,14800,-,10700
926,12/02/2019,14800,14800,14800.0,14800,-,10700
927,13/02/2019,14800,14800,14800.0,14800,-,10700
928,14/02/2019,14800,14800,14800.0,14800,-,10700
929,15/02/2019,14800,14800,14800.0,14800,-,10700
930,18/02/2019,14800,14800,14800.0,14800,-,10700
931,19/02/2019,14800,14800,14800.0,14800,-,10700
932,20/02/2019,14800,14800,14800.0,14800,-,10700
933,21/02/2019,14800,14800,14800.0,14800,-,10700
934,22/02/2019,14800,14800,14800.0,14800,-,10700
935,25/02/2019,14800,14800,14800.0,14800,-,10700
936,26/02/2019,14800,14800,14800.0,14800,-,10700
937,27/02/2019,14800,14800,14800.0,14800,-,10700
938,28/02/2019,14800,14800,14800.0,14800,-,10700
939,01/03/2019,14800,14800,14800.0,14800,-,10700
940,04/03/2019,14800,14800,14800.0,14800,-,10700
941,05/03/2019,20000,20000,20000.0,20000,1300,14500
942,06/03/2019,20000,20000,20000.0,20000,-,14500
943,07/03/2019,20000,20000,20000.0,20000,-,14500
944,08/03/2019,17300,17300,17300.0,17300,100,12500
945,11/03/2019,19800,19800,19800.0,19800,900,14300
946,12/03/2019,18100,18100,18100.0,18100,100,13100
947,13/03/2019,17000,17000,17000.0,17000,100,12300
948,14/03/2019,19500,19500,19500.0,19500,100,14100
949,15/03/2019,18400,18400,18400.0,18400,1300,13300
950,18/03/2019,18400,18400,18400.0,18400,-,13300
951,19/03/2019,18400,18400,18400.0,18400,-,13300
952,20/03/2019,18400,18400,18400.0,18400,-,13300
953,21/03/2019,18400,18400,18400.0,18400,-,13300
954,22/03/2019,18400,18400,18400.0,18400,-,13300
955,25/03/2019,18400,18400,18400.0,18400,-,13300
956,26/03/2019,18400,18400,18400.0,18400,-,13300
957,27/03/2019,18400,18400,18400.0,18400,-,13300
958,28/03/2019,18500,18500,18500.0,18500,1800,13400
959,29/03/2019,18500,18500,18500.0,18500,300,13400
960,01/04/2019,18500,18500,18500.0,18500,-,13400
961,02/04/2019,18500,18500,18500.0,18500,-,13400
962,03/04/2019,18500,18500,18500.0,18500,-,13400
963,04/04/2019,18500,18500,18500.0,18500,-,13400
964,05/04/2019,20500,20500,20500.0,20500,100,14800
965,08/04/2019,19000,19000,19000.0,19000,100,13700
966,09/04/2019,19000,19000,19000.0,19000,-,13700
967,10/04/2019,19000,19000,19000.0,19000,-,13700
968,11/04/2019,19000,19000,19000.0,19000,-,13700
969,12/04/2019,19000,19000,19000.0,19000,-,13700
970,16/04/2019,19000,19000,19000.0,19000,-,13700
971,17/04/2019,19000,19000,19000.0,19000,-,13700
972,18/04/2019,19000,19000,19000.0,19000,-,13700
973,19/04/2019,19000,19000,19000.0,19000,-,13700
974,22/04/2019,19000,19000,19000.0,19000,-,13700
975,23/04/2019,19000,19000,19000.0,19000,-,13700
976,24/04/2019,19000,19000,19000.0,19000,-,13700
977,25/04/2019,19000,19000,19000.0,19000,-,13700
978,26/04/2019,21000,21000,21000.0,21000,900,15200
979,02/05/2019,24100,23500,24100.0,23500,300,17000
980,03/05/2019,20500,20200,20200.0,20500,600,14800
981,06/05/2019,20500,20500,20500.0,20500,-,14800
982,07/05/2019,22000,22000,22000.0,22000,500,15900
983,08/05/2019,22000,22000,22000.0,22000,-,15900
984,09/05/2019,19200,19200,19200.0,19200,1100,13900
985,10/05/2019,22000,22000,22000.0,22000,100,15900
986,13/05/2019,22000,22000,22000.0,22000,-,15900
987,14/05/2019,23400,23400,23400.0,23400,500,16900
988,15/05/2019,23400,23400,23400.0,23400,-,16900
989,16/05/2019,21000,21000,21000.0,21000,500,15200
990,17/05/2019,20000,20000,20000.0,20000,500,14500
991,20/05/2019,20000,19000,19000.0,20000,1500,14500
992,21/05/2019,19700,19700,19700.0,19700,-,14500
993,22/05/2019,19700,19700,19700.0,19700,-,14500
994,23/05/2019,19700,19700,19700.0,19700,-,14500
995,24/05/2019,19700,19700,19700.0,19700,-,14500
996,27/05/2019,19700,19700,19700.0,19700,-,14500
997,28/05/2019,19700,19700,19700.0,19700,-,14500
998,29/05/2019,19700,19700,19700.0,19700,-,14500
999,30/05/2019,19700,19700,19700.0,19700,-,14500
1000,31/05/2019,19700,19700,19700.0,19700,-,14500
1001,03/06/2019,19700,19700,19700.0,19700,-,14500
1002,04/06/2019,19700,19700,19700.0,19700,-,14500
1003,05/06/2019,19700,19700,19700.0,19700,-,14500
1004,06/06/2019,19700,19700,19700.0,19700,-,14500
1005,07/06/2019,19700,19700,19700.0,19700,-,14500
1006,10/06/2019,19700,19700,19700.0,19700,-,14500
1007,11/06/2019,19700,19700,19700.0,19700,-,14500
1008,12/06/2019,19700,19700,19700.0,19700,-,14500
1009,13/06/2019,19700,19700,19700.0,19700,-,14500
1010,14/06/2019,19700,19700,19700.0,19700,-,14500
1011,17/06/2019,19700,19700,19700.0,19700,-,14500
1012,18/06/2019,17000,17000,17000.0,17000,300,12300
1013,19/06/2019,17000,17000,17000.0,17000,-,12300
1014,20/06/2019,17000,17000,17000.0,17000,-,12300
1015,21/06/2019,17000,17000,17000.0,17000,-,12300
1016,24/06/2019,17000,17000,17000.0,17000,-,12300
1017,25/06/2019,17000,17000,17000.0,17000,-,12300
1018,26/06/2019,17000,17000,17000.0,17000,-,12300
1019,27/06/2019,17000,17000,17000.0,17000,-,12300
1020,28/06/2019,17000,17000,17000.0,17000,-,12300
1021,01/07/2019,17000,17000,17000.0,17000,-,12300
1022,02/07/2019,17000,17000,17000.0,17000,-,12300
1023,03/07/2019,17000,17000,17000.0,17000,-,12300
1024,04/07/2019,17000,17000,17000.0,17000,-,12300
1025,05/07/2019,17000,17000,17000.0,17000,-,12300
1026,08/07/2019,17000,17000,17000.0,17000,-,12300
