,Date,High,Low,Open,Close,Volume,Adj Close
488,18/05/2012,5200,5200,5200.0,5200,3900,3200
489,21/05/2012,5500,5500,5500.0,5500,1000,3400
490,22/05/2012,5600,4600,5400.0,5300,2800,3500
491,23/05/2012,5000,4900,4900.0,4900,5200,3300
492,24/05/2012,5100,5100,5100.0,5100,1000,3400
493,25/05/2012,5300,5300,5300.0,5300,1000,3500
494,28/05/2012,5300,5300,5300.0,5300,-,3500
495,29/05/2012,5700,5100,5700.0,5100,1100,3400
496,30/05/2012,5700,5100,5700.0,5100,1100,3400
497,31/05/2012,5400,5100,5100.0,5400,1100,3600
498,01/06/2012,5100,4900,4900.0,5100,11200,3400
499,04/06/2012,5300,5300,5300.0,5300,1000,3500
500,05/06/2012,5300,5300,5300.0,5300,-,3500
501,06/06/2012,5300,5300,5300.0,5300,500,3500
502,07/06/2012,5500,4900,5500.0,4900,2100,3300
503,08/06/2012,5300,4800,5300.0,4900,4600,3300
504,11/06/2012,4900,4700,4900.0,4700,700,3100
505,12/06/2012,5100,4700,4900.0,5100,5500,3400
506,13/06/2012,5300,5300,5300.0,5300,2000,3500
507,14/06/2012,5400,4800,5400.0,4800,3400,3200
508,15/06/2012,5200,5200,5200.0,5200,1000,3500
509,18/06/2012,5200,5200,5200.0,5200,2840,3500
510,19/06/2012,5200,5200,5200.0,5200,-,3500
511,20/06/2012,5200,5200,5200.0,5200,-,3500
512,21/06/2012,5200,5200,5200.0,5200,-,3500
513,22/06/2012,5200,5200,5200.0,5200,1000,3500
514,25/06/2012,5500,5500,5500.0,5500,1000,3700
515,26/06/2012,5100,5000,5000.0,5100,1100,3400
516,27/06/2012,5600,5100,5100.0,5600,14100,3700
517,28/06/2012,5800,5400,5700.0,5400,6600,3600
518,29/06/2012,6000,5400,6000.0,5800,19100,3900
519,02/07/2012,5600,5200,5200.0,5600,1100,3700
520,03/07/2012,5100,5100,5100.0,5100,100,3400
521,04/07/2012,5400,5400,5400.0,5400,1000,3600
522,05/07/2012,5400,5400,5400.0,5400,1000,3600
523,06/07/2012,5500,5500,5500.0,5500,1000,3700
524,09/07/2012,5000,5000,5000.0,5000,100,3300
525,10/07/2012,5200,5100,5200.0,5100,5700,3400
526,11/07/2012,5300,5100,5300.0,5100,18300,3400
527,12/07/2012,5100,5100,5100.0,5100,26000,3400
528,13/07/2012,5500,5500,5500.0,5500,2000,3700
529,16/07/2012,5400,5000,5000.0,5400,10300,3600
530,17/07/2012,5500,5000,5500.0,5000,1400,3300
531,18/07/2012,5400,5400,5400.0,5400,1000,3600
532,19/07/2012,5700,4900,5700.0,5100,25600,3400
533,20/07/2012,5400,5400,5400.0,5400,2000,3600
534,23/07/2012,5100,4900,5000.0,5100,20400,3400
535,24/07/2012,5100,5100,5100.0,5100,2000,3400
536,25/07/2012,4800,4700,4800.0,4700,13100,3100
537,26/07/2012,5100,5100,5100.0,5100,3000,3300
538,27/07/2012,5400,5300,5300.0,5400,6000,3000
539,30/07/2012,5200,5200,5200.0,5200,5000,3500
540,31/07/2012,5400,5000,5400.0,5000,8000,3300
541,01/08/2012,5200,5000,5000.0,5200,57000,3500
542,02/08/2012,5000,5000,5000.0,5000,15000,3300
543,03/08/2012,5000,5000,5000.0,5000,-,3300
544,06/08/2012,5100,4900,5100.0,4900,6000,3300
545,07/08/2012,5100,4700,5100.0,5000,35000,3300
546,08/08/2012,5300,4900,5300.0,4900,14000,3300
547,09/08/2012,5300,4800,4800.0,5000,33100,3300
548,10/08/2012,5300,4900,5300.0,5000,25800,3300
549,13/08/2012,4900,4700,4700.0,4900,600,3300
550,14/08/2012,5100,5100,5100.0,5100,5000,3400
551,15/08/2012,5100,4900,5100.0,4900,31000,3300
552,16/08/2012,5100,5000,5000.0,5100,10000,3400
553,17/08/2012,5000,4800,4800.0,5000,5600,3300
554,20/08/2012,5000,5000,5000.0,5000,2000,3300
555,21/08/2012,4700,4500,4500.0,4700,2300,3100
556,22/08/2012,5100,4300,5100.0,4500,15900,3000
557,23/08/2012,4800,4100,4800.0,4100,9900,2700
558,24/08/2012,4700,4700,4700.0,4700,5000,3100
559,27/08/2012,4900,4300,4900.0,4700,35000,3100
560,28/08/2012,4600,4600,4600.0,4600,5000,3100
561,29/08/2012,4600,4600,4600.0,4600,3000,3100
562,30/08/2012,4500,4500,4500.0,4500,10000,3000
563,31/08/2012,4600,4600,4600.0,4600,5000,3100
564,04/09/2012,4600,4600,4600.0,4600,5000,3100
565,05/09/2012,4500,4200,4200.0,4400,32000,2900
566,06/09/2012,4500,4000,4500.0,4200,22700,2800
567,07/09/2012,4300,4300,4300.0,4300,10000,2900
568,10/09/2012,4300,4300,4300.0,4300,2000,2900
569,11/09/2012,4300,4300,4300.0,4300,2000,2900
570,12/09/2012,4300,4300,4300.0,4300,1100,2900
571,13/09/2012,4300,4300,4300.0,4300,-,2900
572,14/09/2012,4300,4300,4300.0,4300,-,2900
573,17/09/2012,4300,4300,4300.0,4300,1000,2900
574,18/09/2012,4400,4200,4400.0,4300,13300,2900
575,19/09/2012,4300,4300,4300.0,4300,-,2900
576,20/09/2012,4300,4300,4300.0,4300,-,2900
577,21/09/2012,4200,3900,3900.0,4100,30000,2700
578,24/09/2012,4300,4000,4300.0,4000,9700,2700
579,25/09/2012,4000,3900,4000.0,3900,33500,2600
580,26/09/2012,4100,4100,4100.0,4100,1000,2700
581,27/09/2012,4300,4000,4300.0,4000,60700,2700
582,28/09/2012,4000,4000,4000.0,4000,1800,2700
583,01/10/2012,4200,3900,4200.0,4000,7000,2700
584,02/10/2012,4200,4000,4200.0,4000,12100,2700
585,03/10/2012,4200,3700,4200.0,3700,12800,2500
586,04/10/2012,3900,3600,3900.0,3800,8000,2500
587,05/10/2012,3900,3900,3900.0,3900,2000,2600
588,08/10/2012,4100,3900,4100.0,3900,7500,2600
589,09/10/2012,4100,4100,4100.0,4100,-,2700
590,10/10/2012,4300,3700,4300.0,4000,23000,2700
591,11/10/2012,4000,3900,4000.0,3900,7000,2600
592,12/10/2012,4000,3900,4000.0,4000,5800,2700
593,15/10/2012,3900,3800,3800.0,3900,7800,2600
594,16/10/2012,3900,3900,3900.0,3900,2000,2600
595,17/10/2012,3900,3900,3900.0,3900,2000,2600
596,18/10/2012,4100,3900,3900.0,4100,4500,2700
597,19/10/2012,4200,4200,4200.0,4200,7000,2800
598,22/10/2012,4300,4300,4300.0,4300,4000,2900
599,23/10/2012,4300,4300,4300.0,4300,2000,2900
600,24/10/2012,3900,3900,3900.0,3900,2000,2600
601,25/10/2012,4100,3600,4100.0,3600,14200,2400
602,26/10/2012,3900,3600,3900.0,3600,5300,2400
603,29/10/2012,4000,3600,4000.0,3900,30600,2600
604,30/10/2012,3900,3900,3900.0,3900,6300,2600
605,31/10/2012,3900,3900,3900.0,3900,2000,2600
606,01/11/2012,3900,3900,3900.0,3900,2000,2600
607,02/11/2012,3900,3900,3900.0,3900,2000,2600
608,05/11/2012,4100,4100,4100.0,4100,2000,2700
609,06/11/2012,4100,4100,4100.0,4100,-,2700
610,07/11/2012,4100,4100,4100.0,4100,-,2700
611,08/11/2012,4100,4100,4100.0,4100,-,2700
612,09/11/2012,4100,4100,4100.0,4100,-,2700
613,12/11/2012,3700,3700,3700.0,3700,100,2500
614,13/11/2012,3900,3900,3900.0,3900,5000,2600
615,14/11/2012,4000,4000,4000.0,4000,5000,2700
616,15/11/2012,4000,4000,4000.0,4000,5000,2700
617,16/11/2012,4000,4000,-,4000,-,2700
618,19/11/2012,4200,4200,4200.0,4200,3400,2800
619,20/11/2012,3800,3800,3800.0,3800,200,2500
620,21/11/2012,3900,3900,3900.0,3900,10000,2600
621,22/11/2012,3900,3900,3900.0,3900,8400,2600
622,23/11/2012,3900,3900,3900.0,3900,500,2600
623,26/11/2012,3600,3600,3600.0,3600,100,2400
624,27/11/2012,3600,3600,-,3600,-,2400
625,28/11/2012,3600,3600,-,3600,-,2400
626,29/11/2012,3800,3800,3800.0,3800,4000,2500
627,30/11/2012,3800,3800,-,3800,-,2500
628,03/12/2012,3800,3800,-,3800,-,2500
629,04/12/2012,3900,3900,3900.0,3900,4000,2600
630,05/12/2012,3600,3600,3600.0,3600,100,2400
631,06/12/2012,3600,3600,-,3600,-,2400
632,07/12/2012,3600,3600,-,3600,-,2400
633,10/12/2012,3400,3400,3400.0,3400,100,2300
634,11/12/2012,3200,3200,3200.0,3200,100,2100
635,12/12/2012,3500,3500,3500.0,3500,100,2300
636,13/12/2012,3500,3500,-,3500,-,2300
637,14/12/2012,3300,3300,3300.0,3300,100,2200
638,17/12/2012,3100,3100,3100.0,3100,100,2100
639,18/12/2012,3400,3400,3400.0,3400,100,2300
640,19/12/2012,3400,3400,-,3400,-,2300
641,20/12/2012,3400,3400,-,3400,-,2300
642,21/12/2012,3400,3400,-,3400,-,2300
643,24/12/2012,3700,3700,3700.0,3700,400,2500
644,25/12/2012,3700,3700,-,3700,-,2500
645,26/12/2012,3700,3700,-,3700,-,2500
646,27/12/2012,3700,3700,3700.0,3700,100,2500
647,28/12/2012,3800,3800,-,3800,100,2500
648,02/01/2013,3900,3500,3900.0,3500,400,2300
649,03/01/2013,3700,3700,-,3700,-,2500
650,04/01/2013,4000,4000,4000.0,4000,200,2700
651,07/01/2013,4200,4000,4200.0,4000,200,2700
652,08/01/2013,4000,3700,4000.0,3800,14600,2500
653,09/01/2013,3900,3500,3900.0,3500,3900,2300
654,10/01/2013,3700,3400,3700.0,3400,2000,2300
655,11/01/2013,3500,3500,-,3500,-,2300
656,14/01/2013,3800,3800,3800.0,3800,100,2500
657,15/01/2013,3800,3800,-,3800,-,2500
658,16/01/2013,3800,3500,3800.0,3500,11500,2300
659,17/01/2013,3600,3600,-,3600,-,2400
660,18/01/2013,3600,3600,3600.0,3600,-,2500
661,30/01/2013,3700,3700,-,3700,-,2500
662,31/01/2013,3600,3600,3600.0,3600,-,2500
663,01/02/2013,3600,3600,-,3600,-,2500
664,04/02/2013,3900,3900,3900.0,3900,-,2700
665,05/02/2013,3900,3900,3900.0,3900,-,2700
666,06/02/2013,3900,3900,-,3900,-,2700
667,07/02/2013,3900,3900,-,3900,-,2700
668,08/02/2013,4200,3800,3800.0,4200,-,2900
669,18/02/2013,3900,3900,-,3900,-,2700
670,19/02/2013,3800,3800,3800.0,3800,4000,2600
671,20/02/2013,3800,3700,3700.0,3800,82700,2600
672,21/02/2013,3800,3800,-,3800,-,2600
673,22/02/2013,3800,3800,-,3800,-,2600
674,25/02/2013,3800,3800,-,3800,-,2600
675,26/02/2013,3800,3800,3800.0,3800,-,2600
676,28/02/2013,3800,3800,3800.0,3800,-,2600
677,01/03/2013,3800,3800,-,3800,-,2600
678,04/03/2013,3800,3500,3500.0,3600,-,2500
679,07/03/2013,3500,3500,3500.0,3500,500,2400
680,08/03/2013,3500,3500,-,3500,-,2400
681,11/03/2013,3500,3400,3400.0,3500,-,2400
682,12/03/2013,3500,3500,3500.0,3500,-,2400
683,13/03/2013,3600,3600,3600.0,3600,-,2500
684,14/03/2013,3500,3500,3500.0,3500,-,2400
685,15/03/2013,3600,3600,3600.0,3600,-,2500
686,18/03/2013,3600,3600,-,3600,-,2500
687,19/03/2013,3600,3600,-,3600,-,2500
688,20/03/2013,3500,3400,3500.0,3400,-,2300
689,21/03/2013,3400,3400,-,3400,-,2300
690,22/03/2013,3400,3400,-,3400,-,2300
691,25/03/2013,3400,3400,-,3400,-,2300
692,26/03/2013,3400,3400,-,3400,-,2300
693,27/03/2013,3400,3400,-,3400,-,2300
694,28/03/2013,3400,3400,-,3400,-,2300
695,29/03/2013,3400,3400,-,3400,-,2300
696,01/04/2013,3400,3400,-,3400,-,2300
697,02/04/2013,3400,3400,-,3400,-,2300
698,03/04/2013,3400,3400,-,3400,-,2300
699,04/04/2013,3400,3400,-,3400,-,2300
700,05/04/2013,3400,3400,-,3400,-,2300
701,08/04/2013,3400,3400,-,3400,-,2300
702,09/04/2013,3400,3400,-,3400,-,2300
703,10/04/2013,3400,3400,-,3400,-,2300
704,11/04/2013,3400,3400,-,3400,-,2300
705,12/04/2013,3400,3400,-,3400,-,2300
706,15/04/2013,3400,3400,-,3400,-,2300
707,16/04/2013,3500,3500,3500.0,3500,-,2400
708,17/04/2013,3500,3500,-,3500,-,2400
709,18/04/2013,3500,3500,-,3500,-,2400
710,22/04/2013,3500,3500,-,3500,-,2400
711,23/04/2013,3500,3500,-,3500,-,2400
712,24/04/2013,3500,3500,-,3500,-,2400
713,25/04/2013,3500,3500,-,3500,-,2400
714,26/04/2013,3500,3500,-,3500,-,2400
715,02/05/2013,3500,3500,-,3500,-,2400
716,03/05/2013,3500,3500,-,3500,-,2400
717,06/05/2013,3500,3500,-,3500,-,2400
718,07/05/2013,3500,3500,-,3500,-,2400
719,08/05/2013,3500,3500,-,3500,-,2400
720,09/05/2013,3500,3500,-,3500,-,2400
721,10/05/2013,3500,3500,-,3500,-,2400
722,13/05/2013,3500,3500,-,3500,-,2400
723,14/05/2013,3600,3500,3500.0,3600,1200,2500
724,15/05/2013,3500,3500,3500.0,3500,500,2400
725,16/05/2013,3400,3400,3400.0,3400,100,2300
726,17/05/2013,3500,3400,3500.0,3400,300,2300
727,20/05/2013,3700,3700,3700.0,3700,200,2500
728,21/05/2013,3700,3700,-,3700,-,2500
729,22/05/2013,3700,3700,-,3700,-,2500
730,23/05/2013,3500,3400,-,3400,400,2500
731,24/05/2013,3400,3400,3400.0,3400,300,2300
732,27/05/2013,3400,3400,3400.0,3400,100,2300
733,28/05/2013,3400,3400,3400.0,3400,-,2300
734,31/05/2013,3400,3400,3400.0,3400,-,2300
735,03/06/2013,3300,3100,3100.0,3400,-,2300
736,06/06/2013,3400,3400,3400.0,3400,100,2300
737,07/06/2013,3400,3400,3400.0,3400,-,2300
738,20/06/2013,3400,3400,3400.0,3400,100,2300
739,21/06/2013,3400,3400,-,3400,-,2300
740,24/06/2013,3400,3400,3400.0,3400,100,2300
741,25/06/2013,3400,3400,3400.0,3400,-,2300
742,28/06/2013,3400,3400,3400.0,3400,-,2300
743,01/07/2013,3400,3400,3400.0,3400,-,2300
744,10/07/2013,3300,3300,-,3300,-,2300
745,11/07/2013,3300,3300,3300.0,3300,1200,2300
746,12/07/2013,3300,3300,3300.0,3300,7000,2300
747,15/07/2013,3300,3300,3300.0,3300,-,2300
748,17/07/2013,3100,3100,-,3100,-,2100
749,18/07/2013,3200,3200,3200.0,3200,200,2200
750,19/07/2013,3500,3100,3200.0,3500,2100,2400
751,22/07/2013,3100,3100,-,3100,-,2100
752,23/07/2013,3100,3100,-,3100,-,2100
753,24/07/2013,3100,3100,-,3100,-,2100
754,25/07/2013,3100,3100,-,3100,-,2100
755,26/07/2013,3100,3100,-,3100,-,2100
756,29/07/2013,3100,3100,-,3100,-,2100
757,30/07/2013,3100,3100,3200.0,3100,-,2200
758,31/07/2013,3200,3200,-,3200,-,2200
759,01/08/2013,3200,3200,-,3200,-,2200
760,02/08/2013,3200,3200,-,3200,-,2200
761,05/08/2013,3200,3200,3100.0,3200,-,2100
762,06/08/2013,3100,3100,-,3100,-,2100
763,07/08/2013,3100,3100,3000.0,3100,-,1900
764,08/08/2013,2900,2900,2800.0,2900,-,1900
765,09/08/2013,2700,2700,2800.0,2700,-,1800
766,12/08/2013,2900,2900,2900.0,2900,100,2000
767,13/08/2013,2700,2700,2700.0,2700,100,1800
768,14/08/2013,2700,2700,2700.0,2700,600,1800
769,15/08/2013,2700,2700,-,2700,-,1800
770,16/08/2013,2700,2700,-,2700,-,1800
771,19/08/2013,2700,2700,2700.0,2700,500,1800
772,20/08/2013,2700,2700,2700.0,2700,500,1800
773,21/08/2013,2700,2700,2700.0,2700,500,1800
774,22/08/2013,2700,2700,-,2700,-,1800
775,23/08/2013,2700,2700,-,2700,-,1800
776,26/08/2013,2700,2700,-,2700,-,1800
777,27/08/2013,2700,2700,-,2700,-,1800
778,28/08/2013,2700,2700,-,2700,-,1800
779,29/08/2013,2700,2700,-,2700,-,1800
780,30/08/2013,2700,2700,-,2700,-,1800
781,03/09/2013,2700,2700,-,2700,-,1800
782,04/09/2013,2700,2700,-,2700,-,1800
783,05/09/2013,2700,2700,-,2700,-,1800
784,06/09/2013,2700,2700,-,2700,-,1800
785,09/09/2013,2500,2500,2500.0,2500,1000,1700
786,10/09/2013,2500,2500,-,2500,-,1700
787,11/09/2013,2500,2500,-,2500,-,1700
788,12/09/2013,2300,2300,2300.0,2300,1000,1600
789,13/09/2013,2300,2300,-,2300,-,1600
790,16/09/2013,2300,2300,-,2300,-,1600
791,17/09/2013,2300,2300,-,2300,-,1600
792,18/09/2013,2500,2500,2500.0,2500,500,1700
793,19/09/2013,2500,2500,-,2500,-,1700
794,20/09/2013,2500,2500,-,2500,-,1700
795,23/09/2013,2500,2500,-,2500,-,1700
796,24/09/2013,2500,2500,-,2500,-,1700
797,25/09/2013,2500,2500,-,2500,-,1700
798,26/09/2013,2500,2500,-,2500,-,1700
799,27/09/2013,2500,2500,-,2500,-,1700
800,30/09/2013,2500,2500,-,2500,-,1700
801,01/10/2013,2300,2300,2300.0,2300,4700,1600
802,02/10/2013,2300,2300,-,2300,-,1600
803,03/10/2013,2300,2300,2300.0,2300,4300,1600
804,04/10/2013,2300,2300,2300.0,2300,12500,1600
805,07/10/2013,2300,2300,2300.0,2300,4500,1600
806,08/10/2013,2300,2300,-,2300,-,1600
807,09/10/2013,2300,2300,-,2300,-,1600
808,10/10/2013,2300,2300,2300.0,2300,1000,1600
809,11/10/2013,2300,2300,2300.0,2300,10000,1600
810,14/10/2013,2300,2300,2300.0,2300,3100,1600
811,15/10/2013,2300,2200,2300.0,2200,7500,1500
812,16/10/2013,2300,2300,2300.0,2300,500,1600
813,17/10/2013,2300,2300,-,2300,-,1600
814,18/10/2013,2300,2300,2300.0,2300,2000,1600
815,21/10/2013,2300,2300,-,2300,-,1600
816,22/10/2013,2300,2300,2300.0,2300,-,1600
817,23/10/2013,2300,2300,2300.0,2300,4500,1600
818,24/10/2013,2300,2300,2300.0,2300,-,1600
819,25/10/2013,2300,2300,2300.0,2300,500,1600
820,28/10/2013,2300,2300,2300.0,2300,-,1600
821,29/10/2013,2300,2300,2300.0,2300,-,1600
822,30/10/2013,2300,2300,2300.0,2300,-,1600
823,31/10/2013,2300,2300,2300.0,2300,-,1600
824,01/11/2013,2300,2300,2300.0,2300,-,1600
825,04/11/2013,2500,2500,2300.0,2500,100,1600
826,05/11/2013,2500,2500,2500.0,2500,-,1700
827,06/11/2013,2500,2500,2500.0,2500,-,1700
828,07/11/2013,2700,2700,2700.0,2700,100,1800
829,08/11/2013,2900,2900,2900.0,2900,100,2000
830,11/11/2013,3100,3100,3100.0,3100,100,2100
831,12/11/2013,3400,3400,3400.0,3400,200,2300
832,13/11/2013,3400,3400,3400.0,3400,-,2300
833,14/11/2013,3100,3100,3100.0,3100,100,2100
834,15/11/2013,2800,2800,2800.0,2800,100,1900
835,18/11/2013,2600,2600,2600.0,2600,2200,1800
836,19/11/2013,2600,2600,2600.0,2600,-,1800
837,20/11/2013,2800,2800,2800.0,2800,100,1900
838,21/11/2013,2600,2600,2600.0,2600,300,1800
839,22/11/2013,2600,2600,2600.0,2600,-,1800
840,25/11/2013,2700,2500,2500.0,2700,1100,1800
841,26/11/2013,2700,2700,2700.0,2700,100,1800
842,27/11/2013,2700,2700,2700.0,2700,5000,1800
843,28/11/2013,2700,2600,2700.0,2600,2000,1800
844,29/11/2013,2800,2500,2500.0,2600,6000,1800
845,02/12/2013,2700,2600,2600.0,2700,500,1800
846,03/12/2013,2700,2600,2600.0,2700,14800,1800
847,04/12/2013,2600,2500,2600.0,2600,19000,1800
848,05/12/2013,2800,2500,2600.0,2600,25600,1800
849,06/12/2013,2700,2600,2700.0,2700,3200,1800
850,09/12/2013,2700,2600,2600.0,2600,11800,1800
851,10/12/2013,2800,2600,2600.0,2600,1000,1800
852,11/12/2013,2700,2600,2600.0,2700,4100,1800
853,12/12/2013,2700,2600,2700.0,2700,4400,1800
854,13/12/2013,2700,2700,2700.0,2700,100,1800
855,16/12/2013,2700,2700,2700.0,2700,-,1800
856,17/12/2013,2900,2600,2900.0,2600,1500,1800
857,18/12/2013,2600,2600,2600.0,2600,4600,1800
858,19/12/2013,2700,2700,2700.0,2700,6900,1800
859,20/12/2013,2700,2700,2700.0,2700,3000,1800
860,23/12/2013,2600,2600,2600.0,2600,5400,1800
861,24/12/2013,2600,2600,2600.0,2600,-,1800
862,25/12/2013,2600,2600,2600.0,2600,-,1800
863,26/12/2013,2600,2600,2600.0,2600,200,1800
864,27/12/2013,2600,2600,2600.0,2600,1000,1800
865,30/12/2013,2600,2600,2600.0,2600,-,1800
866,31/12/2013,2700,2700,2700.0,2700,600,1800
867,02/01/2014,2700,2700,2700.0,2700,900,1800
868,03/01/2014,2600,2600,2600.0,2600,6900,1800
869,06/01/2014,2600,2600,2600.0,2600,-,1800
870,07/01/2014,2800,2600,2600.0,2800,5100,1900
871,08/01/2014,2600,2600,2600.0,2600,8100,1800
872,09/01/2014,2800,2600,2600.0,2800,8100,1900
873,10/01/2014,2800,2800,2800.0,2800,100,1900
874,13/01/2014,3000,2900,2900.0,3000,200,2000
875,14/01/2014,3000,3000,3000.0,3000,-,2000
876,15/01/2014,3000,3000,3000.0,3000,-,2000
877,16/01/2014,3200,3200,3200.0,3200,100,2200
878,17/01/2014,3400,3400,3400.0,3400,100,2300
879,20/01/2014,3400,3400,3400.0,3400,-,2300
880,21/01/2014,3700,3600,3600.0,3700,200,2500
881,22/01/2014,3700,3700,3700.0,3700,-,2500
882,23/01/2014,3700,3700,3700.0,3700,-,2500
883,24/01/2014,3700,3700,3700.0,3700,-,2500
884,27/01/2014,4000,4000,4000.0,4000,100,2700
885,06/02/2014,4300,3600,4300.0,3600,1100,2500
886,07/02/2014,3400,3400,3400.0,3400,600,2300
887,10/02/2014,3100,3100,3100.0,3100,2500,2100
888,11/02/2014,2800,2800,2800.0,2800,27500,1900
889,12/02/2014,3000,2900,3000.0,2900,2000,2000
890,13/02/2014,3000,2800,3000.0,2800,3000,1900
891,14/02/2014,2800,2800,2800.0,2800,-,1900
892,17/02/2014,2900,2600,2700.0,2600,67300,1800
893,18/02/2014,2800,2700,2800.0,2700,58800,1800
894,19/02/2014,2900,2800,2800.0,2900,31600,2000
895,20/02/2014,3000,2800,2900.0,2800,50000,1900
896,21/02/2014,2700,2700,2700.0,2700,5850,1800
897,24/02/2014,2900,2700,2800.0,2900,10200,2000
898,25/02/2014,3000,2900,2900.0,3000,2500,2000
899,26/02/2014,2900,2800,2900.0,2800,6100,1900
900,27/02/2014,2900,2900,2900.0,2900,800,2000
901,28/02/2014,2900,2900,2900.0,2900,15300,2000
902,03/03/2014,2900,2700,2900.0,2700,12700,1800
903,04/03/2014,2800,2800,2800.0,2800,7300,1900
904,05/03/2014,3000,2900,2900.0,3000,21400,2000
905,06/03/2014,3000,2900,2900.0,3000,20900,2000
906,07/03/2014,3100,3100,3100.0,3100,5300,2100
907,10/03/2014,3300,3000,3000.0,3300,18200,2300
908,11/03/2014,3200,3100,3200.0,3200,20700,2200
909,12/03/2014,3200,3100,3100.0,3100,21100,2100
910,13/03/2014,3100,3000,3100.0,3000,19000,2000
911,14/03/2014,3200,3200,3200.0,3200,200,2200
912,17/03/2014,3300,3300,3300.0,3300,10200,2300
913,18/03/2014,3500,3100,3200.0,3400,52900,2200
914,19/03/2014,3500,3400,3400.0,3500,2600,2300
915,20/03/2014,3700,3500,3500.0,3700,3300,2500
916,21/03/2014,3900,3600,3800.0,3900,29800,2700
917,24/03/2014,4100,3600,3600.0,4100,9800,2800
918,25/03/2014,4400,4100,4100.0,4400,1300,3000
919,26/03/2014,4500,4300,4400.0,4500,1900,3100
920,27/03/2014,4400,4000,4000.0,4400,2700,3000
921,28/03/2014,4400,4400,4400.0,4400,3600,3000
922,31/03/2014,4400,4400,4400.0,4400,-,3000
923,01/04/2014,4400,4000,4200.0,4000,1000,2700
924,02/04/2014,4100,3700,4100.0,3700,3000,2500
925,03/04/2014,4100,4100,4100.0,4100,200,2800
926,04/04/2014,4100,3700,3700.0,4100,4200,2800
927,07/04/2014,4000,4000,4000.0,4000,100,2700
928,08/04/2014,4000,4000,4000.0,4000,-,2700
929,10/04/2014,4200,4200,4200.0,4200,100,2900
930,11/04/2014,4200,4200,4200.0,4200,-,2900
931,14/04/2014,4200,4200,4200.0,4200,-,2900
932,15/04/2014,4200,4200,4200.0,4200,-,2900
933,16/04/2014,4200,4200,-,4200,-,2900
934,17/04/2014,3800,3800,3800.0,3800,6300,2600
935,18/04/2014,3500,3500,3500.0,3500,600,2400
936,21/04/2014,3500,3500,3500.0,3500,-,2400
937,22/04/2014,3600,3600,3600.0,3600,1100,2500
938,23/04/2014,3700,3700,3600.0,3700,100,2500
939,24/04/2014,3700,3700,3700.0,3700,-,2500
940,25/04/2014,3700,3700,3700.0,3700,-,2500
941,28/04/2014,3700,3700,3700.0,3700,-,2500
942,29/04/2014,3700,3700,3700.0,3700,-,2500
943,05/05/2014,3700,3700,3700.0,3700,-,2500
944,06/05/2014,3700,3700,3700.0,3700,-,2500
945,07/05/2014,3700,3700,3700.0,3700,-,2500
946,08/05/2014,3700,3700,3700.0,3700,500,2500
947,09/05/2014,3700,3700,3700.0,3700,-,2500
948,12/05/2014,3700,3700,3700.0,3700,-,2500
949,13/05/2014,3700,3700,3700.0,3700,-,2500
950,14/05/2014,3700,3700,3700.0,3700,-,2500
951,15/05/2014,3700,3700,3700.0,3700,-,2500
952,16/05/2014,3700,3700,3700.0,3700,-,2500
953,19/05/2014,3700,3700,3700.0,3700,-,2500
954,20/05/2014,3800,3800,3800.0,3800,100,2600
955,21/05/2014,3800,3800,3800.0,3800,-,2600
956,22/05/2014,3500,3500,3500.0,3500,200,2400
957,23/05/2014,3500,3500,3500.0,3500,-,2400
958,26/05/2014,3200,3200,3200.0,3200,2500,2200
959,27/05/2014,3200,3200,3200.0,3200,-,2200
960,28/05/2014,3500,3500,3500.0,3500,1000,2400
961,29/05/2014,3500,3500,3500.0,3500,-,2400
962,30/05/2014,3400,3400,3400.0,3400,13600,2300
963,02/06/2014,3400,3400,3400.0,3400,20100,2300
964,03/06/2014,3400,3400,3400.0,3400,-,2300
965,04/06/2014,3400,3400,3400.0,3400,-,2300
966,05/06/2014,3400,3400,3400.0,3400,-,2300
967,06/06/2014,3600,3600,3600.0,3600,150,2500
968,09/06/2014,3500,3500,3500.0,3500,100,2400
969,10/06/2014,3500,3500,3500.0,3500,-,2400
970,11/06/2014,3500,3500,3500.0,3500,2000,2400
971,12/06/2014,3200,3200,-,3200,100,2400
972,13/06/2014,3400,3400,3400.0,3400,100,2300
973,16/06/2014,3600,3600,3600.0,3600,100,2500
974,17/06/2014,3400,3400,3400.0,3400,2000,2300
975,18/06/2014,3200,3200,3200.0,3200,100,2200
976,19/06/2014,3100,3100,3100.0,3100,1300,2100
977,20/06/2014,3000,3000,3100.0,3000,100,2100
978,23/06/2014,3000,3000,3000.0,3000,-,2000
979,24/06/2014,3300,3300,3300.0,3300,100,2300
980,25/06/2014,3500,3400,3400.0,3500,200,2400
981,26/06/2014,3600,3600,3600.0,3600,100,2500
982,27/06/2014,3500,3500,3500.0,3500,150,2400
983,30/06/2014,3500,3500,3500.0,3500,-,2400
984,01/07/2014,3400,3400,3400.0,3400,500,2300
985,02/07/2014,3400,3400,3400.0,3400,-,2300
986,03/07/2014,3200,3200,3400.0,3200,100,2300
987,04/07/2014,3200,3200,3200.0,3200,-,2200
988,07/07/2014,3300,3300,3300.0,3300,100,2300
989,08/07/2014,3400,3400,3400.0,3400,1900,2300
990,09/07/2014,3400,3400,3400.0,3400,-,2300
