,Date,High,Low,Open,Close,Volume,Adj Close
508,15/07/2020,10200,10200,10200.0,10200,-,10200
509,16/07/2020,10200,10200,10200.0,10200,-,10200
510,17/07/2020,10200,10200,10200.0,10200,-,10200
511,20/07/2020,10200,10200,10200.0,10200,-,10200
512,21/07/2020,10200,10200,10200.0,10200,-,10200
513,22/07/2020,10200,10200,10200.0,10200,-,10200
514,23/07/2020,10200,10200,10200.0,10200,-,10200
515,24/07/2020,10200,10200,10200.0,10200,-,10200
516,27/07/2020,10200,10200,10200.0,10200,-,10200
517,28/07/2020,10200,10200,10200.0,10200,-,10200
518,29/07/2020,10200,10200,10200.0,10200,-,10200
519,30/07/2020,10200,10200,10200.0,10200,-,10200
520,31/07/2020,10200,10200,10200.0,10200,-,10200
521,03/08/2020,10200,10200,10200.0,10200,-,10200
522,04/08/2020,10200,10200,10200.0,10200,-,10200
523,05/08/2020,10200,10200,10200.0,10200,-,10200
524,06/08/2020,10200,10200,10200.0,10200,-,10200
525,07/08/2020,10200,10200,10200.0,10200,-,10200
526,10/08/2020,10200,10200,10200.0,10200,-,10200
527,11/08/2020,10200,10200,10200.0,10200,-,10200
528,12/08/2020,10200,10200,10200.0,10200,-,10200
529,13/08/2020,10200,10200,10200.0,10200,-,10200
530,14/08/2020,10200,10200,10200.0,10200,-,10200
531,17/08/2020,10200,10200,10200.0,10200,-,10200
532,18/08/2020,10200,10200,10200.0,10200,-,10200
533,19/08/2020,10200,10200,10200.0,10200,-,10200
534,20/08/2020,10200,10200,10200.0,10200,-,10200
535,21/08/2020,10200,10200,10200.0,10200,-,10200
536,24/08/2020,10200,10200,10200.0,10200,-,10200
537,25/08/2020,10200,10200,10200.0,10200,-,10200
538,26/08/2020,10200,10200,10200.0,10200,-,10200
539,27/08/2020,10200,10200,10200.0,10200,-,10200
540,28/08/2020,10200,10200,10200.0,10200,-,10200
541,31/08/2020,10200,10200,10200.0,10200,-,10200
542,01/09/2020,10200,10200,10200.0,10200,-,10200
543,03/09/2020,10200,10200,10200.0,10200,-,10200
544,04/09/2020,10200,10200,10200.0,10200,-,10200
545,07/09/2020,10200,10200,10200.0,10200,-,10200
546,08/09/2020,10200,10200,10200.0,10200,-,10200
547,09/09/2020,10200,10200,10200.0,10200,-,10200
548,10/09/2020,10200,10200,10200.0,10200,-,10200
549,11/09/2020,10200,10200,10200.0,10200,-,10200
550,14/09/2020,10200,10200,10200.0,10200,-,10200
551,15/09/2020,10200,10200,10200.0,10200,-,10200
552,16/09/2020,10200,10200,10200.0,10200,-,10200
553,17/09/2020,10200,10200,10200.0,10200,-,10200
554,18/09/2020,10200,10200,10200.0,10200,-,10200
555,21/09/2020,10200,10200,10200.0,10200,-,10200
556,22/09/2020,10200,10200,10200.0,10200,-,10200
557,23/09/2020,10200,10200,10200.0,10200,-,10200
558,24/09/2020,10200,10200,10200.0,10200,-,10200
559,25/09/2020,10200,10200,10200.0,10200,-,10200
560,28/09/2020,10200,10200,10200.0,10200,-,10200
561,29/09/2020,10200,10200,10200.0,10200,-,10200
562,30/09/2020,10200,10200,10200.0,10200,-,10200
563,01/10/2020,10200,10200,10200.0,10200,-,10200
564,02/10/2020,10200,10200,10200.0,10200,-,10200
565,05/10/2020,10200,10200,10200.0,10200,-,10200
566,06/10/2020,10200,10200,10200.0,10200,-,10200
567,07/10/2020,10200,10200,10200.0,10200,-,10200
568,08/10/2020,10200,10200,10200.0,10200,-,10200
569,09/10/2020,10200,10200,10200.0,10200,-,10200
570,12/10/2020,10200,10200,10200.0,10200,-,10200
571,13/10/2020,10200,10200,10200.0,10200,-,10200
572,14/10/2020,10200,10200,10200.0,10200,-,10200
573,15/10/2020,10200,10200,10200.0,10200,-,10200
574,16/10/2020,10200,10200,10200.0,10200,-,10200
575,19/10/2020,10200,10200,10200.0,10200,-,10200
576,20/10/2020,10200,10200,10200.0,10200,-,10200
577,21/10/2020,10200,10200,10200.0,10200,-,10200
578,22/10/2020,10200,10200,10200.0,10200,-,10200
579,23/10/2020,10200,10200,10200.0,10200,-,10200
580,26/10/2020,10200,10200,10200.0,10200,-,10200
581,27/10/2020,10200,10200,10200.0,10200,-,10200
582,28/10/2020,10200,10200,10200.0,10200,-,10200
583,29/10/2020,10200,10200,10200.0,10200,-,10200
584,30/10/2020,10200,10200,10200.0,10200,-,10200
585,02/11/2020,10200,10200,10200.0,10200,-,10200
586,03/11/2020,10200,10200,10200.0,10200,-,10200
587,04/11/2020,10200,10200,10200.0,10200,-,10200
588,05/11/2020,10200,10200,10200.0,10200,-,10200
589,06/11/2020,10200,10200,10200.0,10200,-,10200
590,09/11/2020,10200,10200,10200.0,10200,-,10200
591,10/11/2020,10200,10200,10200.0,10200,-,10200
592,11/11/2020,10200,10200,10200.0,10200,-,10200
593,12/11/2020,10200,10200,10200.0,10200,-,10200
594,13/11/2020,10200,10200,10200.0,10200,-,10200
595,16/11/2020,10200,10200,10200.0,10200,-,10200
596,17/11/2020,10200,10200,10200.0,10200,-,10200
597,18/11/2020,10200,10200,10200.0,10200,-,10200
598,19/11/2020,10200,10200,10200.0,10200,-,10200
599,20/11/2020,10200,10200,10200.0,10200,-,10200
600,23/11/2020,10200,10200,-,10200,-,10200
601,24/11/2020,10200,10200,10200.0,10200,-,10200
602,25/11/2020,10200,10200,10200.0,10200,-,10200
603,26/11/2020,10200,10200,10200.0,10200,-,10200
604,27/11/2020,10200,10200,10200.0,10200,-,10200
605,30/11/2020,10200,10200,10200.0,10200,-,10200
606,01/12/2020,10200,10200,10200.0,10200,-,10200
607,02/12/2020,10200,10200,10200.0,10200,-,10200
608,03/12/2020,10200,10200,10200.0,10200,-,10200
609,04/12/2020,10200,10200,10200.0,10200,-,10200
610,07/12/2020,10200,10200,10200.0,10200,-,10200
611,08/12/2020,10200,10200,10200.0,10200,-,10200
612,09/12/2020,10200,10200,10200.0,10200,-,10200
613,10/12/2020,10200,10200,10200.0,10200,-,10200
614,11/12/2020,10200,10200,10200.0,10200,-,10200
615,14/12/2020,10200,10200,10200.0,10200,-,10200
616,15/12/2020,10200,10200,10200.0,10200,-,10200
617,16/12/2020,10200,10200,10200.0,10200,-,10200
618,17/12/2020,10200,10200,10200.0,10200,-,10200
619,18/12/2020,10200,10200,10200.0,10200,-,10200
620,21/12/2020,10200,10200,10200.0,10200,-,10200
621,22/12/2020,10200,10200,10200.0,10200,-,10200
622,23/12/2020,10200,10200,10200.0,10200,-,10200
623,24/12/2020,10200,10200,10200.0,10200,-,10200
624,25/12/2020,10200,10200,10200.0,10200,-,10200
625,28/12/2020,10200,10200,10200.0,10200,-,10200
626,29/12/2020,10200,10200,10200.0,10200,-,10200
627,30/12/2020,10200,10200,10200.0,10200,-,10200
628,31/12/2020,10200,10200,10200.0,10200,-,10200
629,04/01/2021,10200,10200,10200.0,10200,-,10200
630,05/01/2021,10200,10200,10200.0,10200,-,10200
631,06/01/2021,10200,10200,10200.0,10200,-,10200
632,07/01/2021,10200,10200,10200.0,10200,-,10200
633,08/01/2021,10200,10200,10200.0,10200,-,10200
634,11/01/2021,10200,10200,10200.0,10200,-,10200
635,12/01/2021,10200,10200,10200.0,10200,-,10200
636,13/01/2021,10200,10200,10200.0,10200,-,10200
637,14/01/2021,10200,10200,10200.0,10200,-,10200
638,15/01/2021,10200,10200,10200.0,10200,-,10200
639,18/01/2021,10200,10200,10200.0,10200,-,10200
640,19/01/2021,10200,10200,10200.0,10200,-,10200
641,20/01/2021,10200,10200,10200.0,10200,-,10200
642,21/01/2021,10200,10200,10200.0,10200,-,10200
643,22/01/2021,10200,10200,10200.0,10200,-,10200
644,25/01/2021,10200,10200,10200.0,10200,-,10200
645,26/01/2021,10200,10200,10200.0,10200,-,10200
646,27/01/2021,10200,10200,10200.0,10200,-,10200
647,28/01/2021,10200,10200,10200.0,10200,-,10200
648,29/01/2021,10200,10200,10200.0,10200,-,10200
649,01/02/2021,10200,10200,10200.0,10200,-,10200
650,02/02/2021,10200,10200,10200.0,10200,-,10200
651,03/02/2021,10200,10200,10200.0,10200,-,10200
652,04/02/2021,10200,10200,10200.0,10200,-,10200
653,05/02/2021,10200,10200,10200.0,10200,-,10200
654,08/02/2021,10200,10200,10200.0,10200,-,10200
655,09/02/2021,10200,10200,10200.0,10200,-,10200
656,17/02/2021,10200,10200,10200.0,10200,-,10200
657,18/02/2021,10200,10200,10200.0,10200,-,10200
658,19/02/2021,10200,10200,10200.0,10200,-,10200
659,22/02/2021,10200,10200,10200.0,10200,-,10200
660,23/02/2021,10200,10200,10200.0,10200,-,10200
661,24/02/2021,10200,10200,10200.0,10200,-,10200
662,25/02/2021,10200,10200,10200.0,10200,-,10200
663,26/02/2021,10200,10200,10200.0,10200,-,10200
664,01/03/2021,10200,10200,10200.0,10200,-,10200
665,02/03/2021,10200,10200,10200.0,10200,-,10200
666,03/03/2021,10200,10200,10200.0,10200,-,10200
667,04/03/2021,10200,10200,10200.0,10200,-,10200
668,05/03/2021,10200,10200,10200.0,10200,-,10200
669,08/03/2021,10200,10200,10200.0,10200,-,10200
670,09/03/2021,10200,10200,10200.0,10200,-,10200
671,10/03/2021,10200,10200,10200.0,10200,-,10200
672,11/03/2021,10200,10200,10200.0,10200,-,10200
673,12/03/2021,10200,10200,10200.0,10200,-,10200
674,15/03/2021,10200,10200,10200.0,10200,-,10200
675,16/03/2021,10200,10200,10200.0,10200,-,10200
676,17/03/2021,10200,10200,10200.0,10200,-,10200
677,18/03/2021,10200,10200,10200.0,10200,-,10200
678,19/03/2021,10200,10200,10200.0,10200,-,10200
679,22/03/2021,10200,10200,10200.0,10200,-,10200
680,23/03/2021,10200,10200,10200.0,10200,-,10200
681,24/03/2021,10200,10200,10200.0,10200,-,10200
682,25/03/2021,10200,10200,10200.0,10200,-,10200
683,26/03/2021,10200,10200,10200.0,10200,-,10200
684,29/03/2021,10200,10200,10200.0,10200,-,10200
685,30/03/2021,10200,10200,10200.0,10200,-,10200
686,31/03/2021,10200,10200,10200.0,10200,-,10200
687,01/04/2021,10200,10200,10200.0,10200,-,10200
688,02/04/2021,10200,10200,10200.0,10200,-,10200
689,05/04/2021,10200,10200,10200.0,10200,-,10200
690,06/04/2021,10200,10200,10200.0,10200,-,10200
691,07/04/2021,10200,10200,10200.0,10200,-,10200
692,08/04/2021,10200,10200,10200.0,10200,-,10200
693,09/04/2021,10200,10200,10200.0,10200,-,10200
694,12/04/2021,10200,10200,10200.0,10200,-,10200
695,13/04/2021,10200,10200,10200.0,10200,-,10200
696,14/04/2021,10200,10200,10200.0,10200,-,10200
697,15/04/2021,10200,10200,10200.0,10200,-,10200
698,16/04/2021,10200,10200,10200.0,10200,-,10200
699,19/04/2021,10200,10200,10200.0,10200,-,10200
700,20/04/2021,10200,10200,10200.0,10200,-,10200
701,22/04/2021,10200,10200,10200.0,10200,-,10200
702,23/04/2021,10200,10200,10200.0,10200,-,10200
703,26/04/2021,10200,10200,10200.0,10200,-,10200
704,27/04/2021,10200,10200,10200.0,10200,-,10200
705,28/04/2021,10200,10200,10200.0,10200,-,10200
706,29/04/2021,10200,10200,10200.0,10200,-,10200
707,04/05/2021,10200,10200,10200.0,10200,-,10200
708,05/05/2021,10200,10200,10200.0,10200,-,10200
709,06/05/2021,10200,10200,10200.0,10200,-,10200
710,07/05/2021,10200,10200,10200.0,10200,-,10200
711,10/05/2021,10200,10200,10200.0,10200,-,10200
712,11/05/2021,10200,10200,10200.0,10200,-,10200
713,12/05/2021,10200,10200,10200.0,10200,-,10200
714,13/05/2021,10200,10200,10200.0,10200,-,10200
715,14/05/2021,10200,10200,10200.0,10200,-,10200
716,17/05/2021,10200,10200,10200.0,10200,-,10200
717,18/05/2021,10200,10200,10200.0,10200,-,10200
718,19/05/2021,10200,10200,10200.0,10200,-,10200
719,20/05/2021,10200,10200,10200.0,10200,-,10200
720,21/05/2021,10200,10200,10200.0,10200,-,10200
721,24/05/2021,10200,10200,10200.0,10200,-,10200
722,25/05/2021,10200,10200,10200.0,10200,-,10200
723,26/05/2021,10200,10200,10200.0,10200,-,10200
724,27/05/2021,10200,10200,10200.0,10200,-,10200
725,28/05/2021,10200,10200,10200.0,10200,-,10200
726,31/05/2021,10200,10200,10200.0,10200,-,10200
727,01/06/2021,10200,10200,10200.0,10200,-,10200
728,02/06/2021,10200,10200,10200.0,10200,-,10200
729,03/06/2021,10200,10200,10200.0,10200,-,10200
730,04/06/2021,10200,10200,10200.0,10200,-,10200
731,07/06/2021,10200,10200,10200.0,10200,-,10200
732,08/06/2021,10200,10200,10200.0,10200,-,10200
733,09/06/2021,10200,10200,10200.0,10200,-,10200
734,10/06/2021,10200,10200,10200.0,10200,-,10200
735,11/06/2021,10200,10200,10200.0,10200,-,10200
736,14/06/2021,10200,10200,10200.0,10200,-,10200
737,15/06/2021,10200,10200,10200.0,10200,-,10200
738,16/06/2021,10200,10200,10200.0,10200,-,10200
739,17/06/2021,10200,10200,10200.0,10200,-,10200
740,18/06/2021,10200,10200,10200.0,10200,-,10200
741,21/06/2021,10200,10200,10200.0,10200,-,10200
742,22/06/2021,10200,10200,10200.0,10200,-,10200
743,23/06/2021,10200,10200,10200.0,10200,-,10200
744,24/06/2021,10200,10200,10200.0,10200,-,10200
745,25/06/2021,10200,10200,10200.0,10200,-,10200
746,28/06/2021,10200,10200,10200.0,10200,-,10200
747,29/06/2021,10200,10200,10200.0,10200,-,10200
748,30/06/2021,10200,10200,10200.0,10200,-,10200
749,01/07/2021,10200,10200,10200.0,10200,-,10200
750,02/07/2021,10200,10200,10200.0,10200,-,10200
751,05/07/2021,10200,10200,10200.0,10200,-,10200
752,06/07/2021,10200,10200,10200.0,10200,-,10200
753,07/07/2021,10200,10200,10200.0,10200,-,10200
754,08/07/2021,10200,10200,10200.0,10200,-,10200
755,09/07/2021,10200,10200,10200.0,10200,-,10200
756,12/07/2021,10200,10200,10200.0,10200,-,10200
757,13/07/2021,10200,10200,10200.0,10200,-,10200
758,14/07/2021,10200,10200,10200.0,10200,-,10200
759,15/07/2021,10200,10200,10200.0,10200,-,10200
760,16/07/2021,10200,10200,10200.0,10200,-,10200
761,19/07/2021,10200,10200,10200.0,10200,-,10200
762,20/07/2021,10200,10200,10200.0,10200,-,10200
763,21/07/2021,10200,10200,10200.0,10200,-,10200
764,22/07/2021,10200,10200,10200.0,10200,-,10200
765,23/07/2021,10200,10200,10200.0,10200,-,10200
766,26/07/2021,10200,10200,10200.0,10200,-,10200
767,27/07/2021,10200,10200,10200.0,10200,-,10200
768,28/07/2021,10200,10200,10200.0,10200,-,10200
769,29/07/2021,10200,10200,10200.0,10200,-,10200
770,30/07/2021,10200,10200,10200.0,10200,-,10200
771,02/08/2021,10200,10200,10200.0,10200,-,10200
772,03/08/2021,10200,10200,10200.0,10200,-,10200
773,04/08/2021,10200,10200,10200.0,10200,-,10200
774,05/08/2021,10200,10200,10200.0,10200,-,10200
775,06/08/2021,10200,10200,10200.0,10200,-,10200
776,09/08/2021,10200,10200,10200.0,10200,-,10200
777,10/08/2021,10200,10200,10200.0,10200,-,10200
778,11/08/2021,10200,10200,10200.0,10200,-,10200
779,12/08/2021,10200,10200,10200.0,10200,-,10200
780,13/08/2021,10200,10200,10200.0,10200,-,10200
781,16/08/2021,10200,10200,10200.0,10200,-,10200
782,17/08/2021,10200,10200,10200.0,10200,-,10200
783,18/08/2021,10200,10200,10200.0,10200,-,10200
784,19/08/2021,10200,10200,10200.0,10200,-,10200
785,20/08/2021,10200,10200,10200.0,10200,-,10200
786,23/08/2021,10200,10200,10200.0,10200,-,10200
787,24/08/2021,10200,10200,10200.0,10200,-,10200
788,25/08/2021,10200,10200,10200.0,10200,-,10200
789,26/08/2021,10200,10200,10200.0,10200,-,10200
790,27/08/2021,10200,10200,10200.0,10200,-,10200
791,30/08/2021,10200,10200,10200.0,10200,-,10200
792,31/08/2021,10200,10200,10200.0,10200,-,10200
793,01/09/2021,10200,10200,10200.0,10200,-,10200
794,06/09/2021,10200,10200,10200.0,10200,-,10200
795,07/09/2021,10200,10200,10200.0,10200,-,10200
796,08/09/2021,10200,10200,10200.0,10200,-,10200
797,09/09/2021,10200,10200,10200.0,10200,-,10200
798,10/09/2021,10200,10200,10200.0,10200,-,10200
799,13/09/2021,10200,10200,10200.0,10200,-,10200
800,14/09/2021,10200,10200,10200.0,10200,-,10200
801,15/09/2021,10200,10200,10200.0,10200,-,10200
802,16/09/2021,10200,10200,10200.0,10200,-,10200
803,17/09/2021,10200,10200,10200.0,10200,-,10200
804,20/09/2021,10200,10200,10200.0,10200,-,10200
805,21/09/2021,10200,10200,10200.0,10200,-,10200
806,22/09/2021,10200,10200,10200.0,10200,-,10200
807,23/09/2021,10200,10200,10200.0,10200,-,10200
808,24/09/2021,10200,10200,10200.0,10200,-,10200
809,27/09/2021,10200,10200,10200.0,10200,-,10200
810,28/09/2021,10200,10200,10200.0,10200,-,10200
811,29/09/2021,10200,10200,10200.0,10200,-,10200
812,30/09/2021,10200,10200,10200.0,10200,-,10200
813,01/10/2021,10200,10200,10200.0,10200,-,10200
814,04/10/2021,10200,10200,10200.0,10200,-,10200
815,05/10/2021,10200,10200,10200.0,10200,-,10200
816,06/10/2021,10200,10200,10200.0,10200,-,10200
817,07/10/2021,10200,10200,10200.0,10200,-,10200
818,08/10/2021,10200,10200,10200.0,10200,-,10200
819,11/10/2021,10200,10200,10200.0,10200,-,10200
820,12/10/2021,10200,10200,10200.0,10200,-,10200
821,13/10/2021,10200,10200,10200.0,10200,-,10200
822,14/10/2021,10200,10200,10200.0,10200,-,10200
823,15/10/2021,10200,10200,10200.0,10200,-,10200
824,18/10/2021,10200,10200,10200.0,10200,-,10200
825,19/10/2021,10200,10200,10200.0,10200,-,10200
826,20/10/2021,10200,10200,10200.0,10200,-,10200
827,21/10/2021,10200,10200,10200.0,10200,-,10200
828,22/10/2021,10200,10200,10200.0,10200,-,10200
829,25/10/2021,10200,10200,10200.0,10200,-,10200
830,26/10/2021,10200,10200,10200.0,10200,-,10200
831,27/10/2021,10200,10200,10200.0,10200,-,10200
832,28/10/2021,10200,10200,10200.0,10200,-,10200
833,29/10/2021,9000,9000,9000.0,9000,2000,9000
834,01/11/2021,8600,8600,8600.0,8600,3000,8600
835,02/11/2021,8600,8600,8600.0,8600,-,8600
836,03/11/2021,8600,8600,8600.0,8600,-,8600
837,04/11/2021,8600,8600,8600.0,8600,-,8600
838,05/11/2021,8600,8600,8600.0,8600,-,8600
839,08/11/2021,8600,8600,8600.0,8600,-,8600
840,09/11/2021,8600,8600,8600.0,8600,-,8600
841,10/11/2021,8600,8600,8600.0,8600,-,8600
842,11/11/2021,8600,8600,8600.0,8600,-,8600
843,12/11/2021,8600,8600,8600.0,8600,-,8600
844,15/11/2021,8600,8600,8600.0,8600,-,8600
845,16/11/2021,8600,8600,8600.0,8600,-,8600
846,17/11/2021,8600,8600,8600.0,8600,-,8600
847,18/11/2021,9000,9000,9000.0,9000,2100,9000
848,19/11/2021,9000,9000,9000.0,9000,-,9000
849,22/11/2021,9300,7700,9300.0,7700,10300,7700
850,23/11/2021,6700,6700,6700.0,6700,2000,6700
851,24/11/2021,6700,6700,6700.0,6700,-,6700
852,25/11/2021,5900,5900,5900.0,5900,1000,5900
853,26/11/2021,6700,6700,6700.0,6700,200,6700
854,29/11/2021,7700,7700,7700.0,7700,1100,7700
855,30/11/2021,8700,8300,8700.0,8300,10000,8300
856,01/12/2021,8900,8800,8900.0,8800,200,8800
857,02/12/2021,10100,8000,10100.0,8100,3300,8100
858,03/12/2021,8500,7300,7300.0,7300,11000,7300
859,06/12/2021,8200,7500,7500.0,8200,700,8200
860,07/12/2021,9300,8600,9300.0,8600,2300,8600
861,08/12/2021,8400,8400,8400.0,8400,100,8400
862,09/12/2021,8400,8400,8400.0,8400,-,8400
863,10/12/2021,7500,7300,7400.0,7500,3000,7500
864,13/12/2021,7400,7400,7400.0,7400,400,7400
865,14/12/2021,8400,8100,8400.0,8100,200,8100
866,15/12/2021,8200,8200,8200.0,8200,900,8200
867,16/12/2021,7500,7500,7500.0,7500,200,7500
868,17/12/2021,8200,7500,7500.0,8200,2100,8200
869,20/12/2021,7500,7500,7500.0,7500,-,7500
870,21/12/2021,7700,7300,7400.0,7700,1100,7700
871,22/12/2021,7400,7400,7400.0,7400,100,7400
872,23/12/2021,7400,7400,7400.0,7400,-,7400
873,24/12/2021,7900,7900,7900.0,7900,100,7900
874,27/12/2021,7900,7900,7900.0,7900,-,7900
875,28/12/2021,7900,7900,7900.0,7900,-,7900
876,29/12/2021,7900,7900,7900.0,7900,-,7900
877,30/12/2021,7900,7900,7900.0,7900,-,7900
878,31/12/2021,7900,7900,7900.0,7900,-,7900
879,04/01/2022,7900,7900,7900.0,7900,-,7900
880,05/01/2022,7900,7900,7900.0,7900,-,7900
