,Date,High,Low,Open,Close,Volume,Adj Close
504,15/03/2013,2900,2900,-,2900,-,2600
505,18/03/2013,2900,2900,-,2900,-,2600
506,19/03/2013,3200,3200,3200.0,3200,-,2900
507,20/03/2013,3200,3200,-,3200,-,2900
508,21/03/2013,3200,3200,-,3200,-,2900
509,22/03/2013,3200,3200,-,3200,-,2900
510,25/03/2013,3200,3200,-,3200,-,2900
511,26/03/2013,3200,3200,-,3200,-,2900
512,27/03/2013,3200,3200,-,3200,-,2900
513,28/03/2013,3200,3200,-,3200,-,2900
514,29/03/2013,3200,3200,-,3200,-,2900
515,01/04/2013,3200,3200,-,3200,-,2900
516,02/04/2013,3200,3200,-,3200,-,2900
517,03/04/2013,3200,3200,-,3200,-,2900
518,04/04/2013,3200,3200,-,3200,-,2900
519,05/04/2013,3200,3200,-,3200,-,2900
520,08/04/2013,3200,3200,-,3200,-,2900
521,09/04/2013,3200,3200,-,3200,-,2900
522,10/04/2013,3200,3200,-,3200,-,2900
523,11/04/2013,3200,3200,-,3200,-,2900
524,12/04/2013,3200,3200,-,3200,-,2900
525,15/04/2013,3200,3200,-,3200,-,2900
526,16/04/2013,3200,3200,-,3200,-,2900
527,17/04/2013,3200,3200,-,3200,-,2900
528,18/04/2013,3200,3200,-,3200,-,2900
529,22/04/2013,3200,3200,-,3200,-,2900
530,23/04/2013,3200,3200,-,3200,-,2900
531,24/04/2013,3200,3200,-,3200,-,2900
532,25/04/2013,3200,3200,-,3200,-,2900
533,26/04/2013,3200,3200,-,3200,-,2900
534,02/05/2013,3200,3200,-,3200,-,2900
535,03/05/2013,3200,3200,-,3200,-,2900
536,06/05/2013,3200,3200,-,3200,-,2900
537,07/05/2013,3200,3200,-,3200,-,2900
538,08/05/2013,3200,3200,-,3200,-,2900
539,09/05/2013,3200,3200,-,3200,-,2900
540,10/05/2013,3200,3200,-,3200,-,2900
541,13/05/2013,3200,3200,-,3200,-,2900
542,14/05/2013,3200,3200,-,3200,-,2900
543,15/05/2013,3200,3200,-,3200,-,2900
544,16/05/2013,3200,3200,-,3200,-,2900
545,17/05/2013,3200,3200,-,3200,-,2900
546,20/05/2013,3200,3200,-,3200,-,2900
547,21/05/2013,3200,3200,-,3200,-,2900
548,22/05/2013,3200,3200,-,3200,-,2900
549,23/05/2013,3200,3200,-,3200,-,2900
550,24/05/2013,3600,3600,3600.0,3600,100,3200
551,27/05/2013,3600,3600,-,3600,-,3200
552,28/05/2013,3600,3600,3600.0,3600,-,3200
553,31/05/2013,3600,3600,3600.0,3600,-,3200
554,03/06/2013,3600,3600,3600.0,3600,-,3200
555,07/06/2013,2400,2400,2400.0,2400,-,2200
556,20/06/2013,2400,2400,-,2400,-,2200
557,21/06/2013,2400,2400,-,2400,-,2200
558,24/06/2013,2400,2400,-,2400,-,2200
559,25/06/2013,2400,2400,2400.0,2400,-,2200
560,28/06/2013,2400,2400,2400.0,2400,-,2200
561,01/07/2013,2400,2400,2400.0,2400,-,2200
562,10/07/2013,2400,2400,-,2400,-,2200
563,11/07/2013,2400,2400,-,2400,-,2200
564,12/07/2013,2400,2400,-,2400,-,2200
565,15/07/2013,2400,2400,2400.0,2400,-,2200
566,17/07/2013,2400,2400,-,2400,-,2200
567,18/07/2013,2400,2400,-,2400,-,2200
568,19/07/2013,2400,2400,-,2400,-,2200
569,22/07/2013,2400,2400,-,2400,-,2200
570,23/07/2013,2400,2400,-,2400,-,2200
571,24/07/2013,2400,2400,-,2400,-,2200
572,25/07/2013,2400,2400,-,2400,-,2200
573,26/07/2013,2400,2400,-,2400,-,2200
574,29/07/2013,2400,2400,-,2400,-,2200
575,30/07/2013,2400,2400,-,2400,-,2200
576,31/07/2013,2400,2400,-,2400,-,2200
577,01/08/2013,2400,2400,-,2400,-,2200
578,02/08/2013,2400,2400,-,2400,-,2200
579,05/08/2013,2400,2400,-,2400,-,2200
580,06/08/2013,2400,2400,-,2400,-,2200
581,07/08/2013,2400,2400,-,2400,-,2200
582,08/08/2013,2400,2400,-,2400,-,2200
583,09/08/2013,2400,2400,-,2400,-,2200
584,12/08/2013,2400,2400,-,2400,-,2200
585,13/08/2013,2400,2400,-,2400,-,2200
586,14/08/2013,2400,2400,-,2400,-,2200
587,15/08/2013,2400,2400,-,2400,-,2200
588,16/08/2013,2400,2400,-,2400,-,2200
589,19/08/2013,2400,2400,-,2400,-,2200
590,20/08/2013,2400,2400,-,2400,-,2200
591,21/08/2013,2400,2400,-,2400,-,2200
592,22/08/2013,2400,2400,-,2400,-,2200
593,23/08/2013,2400,2400,-,2400,-,2200
594,26/08/2013,2400,2400,-,2400,-,2200
595,27/08/2013,2400,2400,-,2400,-,2200
596,28/08/2013,2400,2400,-,2400,-,2200
597,29/08/2013,2400,2400,-,2400,-,2200
598,30/08/2013,2400,2400,-,2400,-,2200
599,03/09/2013,2400,2400,-,2400,-,2200
600,04/09/2013,2400,2400,-,2400,-,2200
601,05/09/2013,2400,2400,-,2400,-,2200
602,06/09/2013,2400,2400,-,2400,-,2200
603,09/09/2013,2400,2400,-,2400,-,2200
604,10/09/2013,2400,2400,-,2400,-,2200
605,11/09/2013,2400,2400,-,2400,-,2200
606,12/09/2013,2400,2400,-,2400,-,2200
607,13/09/2013,2400,2400,-,2400,-,2200
608,16/09/2013,2400,2400,-,2400,-,2200
609,17/09/2013,2400,2400,-,2400,-,2200
610,18/09/2013,2400,2400,-,2400,-,2200
611,19/09/2013,2400,2400,-,2400,-,2200
612,20/09/2013,2400,2400,-,2400,-,2200
613,23/09/2013,2400,2400,-,2400,-,2200
614,24/09/2013,2400,2400,-,2400,-,2200
615,25/09/2013,2400,2400,-,2400,-,2200
616,26/09/2013,2400,2400,-,2400,-,2200
617,27/09/2013,2400,2400,-,2400,-,2200
618,30/09/2013,2400,2400,-,2400,-,2200
619,01/10/2013,3300,3300,3300.0,3300,100,3000
620,02/10/2013,3300,3300,-,3300,-,3000
621,03/10/2013,3300,3300,-,3300,-,3000
622,04/10/2013,3300,3300,-,3300,-,3000
623,07/10/2013,3300,3300,-,3300,-,3000
624,08/10/2013,3300,3300,-,3300,-,3000
625,09/10/2013,3300,3300,-,3300,-,3000
626,10/10/2013,3300,3300,-,3300,-,3000
627,11/10/2013,3600,3600,3600.0,3600,100,3200
628,14/10/2013,3600,3600,-,3600,-,3200
629,15/10/2013,3900,3900,3900.0,3900,100,3500
630,16/10/2013,3900,3900,-,3900,-,3500
631,17/10/2013,3900,3900,-,3900,-,3500
632,18/10/2013,3900,3900,-,3900,-,3500
633,21/10/2013,3900,3900,-,3900,-,3500
634,22/10/2013,3900,3900,3900.0,3900,-,3500
635,23/10/2013,3900,3900,3900.0,3900,-,3500
636,24/10/2013,3900,3900,3900.0,3900,-,3500
637,25/10/2013,3900,3900,3900.0,3900,-,3500
638,28/10/2013,3900,3900,3900.0,3900,-,3500
639,29/10/2013,3900,3900,3900.0,3900,-,3500
640,30/10/2013,3900,3900,3900.0,3900,-,3500
641,31/10/2013,3900,3900,3900.0,3900,-,3500
642,01/11/2013,3900,3900,3900.0,3900,-,3500
643,04/11/2013,3900,3900,3900.0,3900,-,3500
644,05/11/2013,3900,3900,3900.0,3900,-,3500
645,06/11/2013,3900,3900,3900.0,3900,-,3500
646,07/11/2013,3900,3900,3900.0,3900,-,3500
647,08/11/2013,4200,4200,4200.0,4200,100,3800
648,11/11/2013,4200,4200,4200.0,4200,-,3800
649,12/11/2013,4200,4200,4200.0,4200,-,3800
650,13/11/2013,4200,4200,4200.0,4200,-,3800
651,14/11/2013,4200,4200,4200.0,4200,-,3800
652,15/11/2013,4200,4200,4200.0,4200,-,3800
653,18/11/2013,4200,4200,4200.0,4200,-,3800
654,19/11/2013,4200,4200,4200.0,4200,-,3800
655,20/11/2013,4200,4200,4200.0,4200,-,3800
656,21/11/2013,4600,4600,4600.0,4600,10000,4100
657,22/11/2013,4600,4600,4600.0,4600,-,4100
658,25/11/2013,4600,4600,4600.0,4600,-,4100
659,26/11/2013,4600,4600,4600.0,4600,-,4100
660,27/11/2013,4600,4600,4600.0,4600,-,4100
661,28/11/2013,4600,4600,4600.0,4600,-,4100
662,29/11/2013,4600,4600,4600.0,4600,-,4100
663,02/12/2013,4600,4600,4600.0,4600,-,4100
664,03/12/2013,4600,4600,4600.0,4600,-,4100
665,04/12/2013,4600,4600,4600.0,4600,-,4100
666,05/12/2013,4600,4600,4600.0,4600,-,4100
667,06/12/2013,4600,4600,4600.0,4600,-,4100
668,09/12/2013,4600,4600,4600.0,4600,-,4100
669,10/12/2013,4600,4600,4600.0,4600,-,4100
670,11/12/2013,4600,4600,4600.0,4600,-,4100
671,12/12/2013,4600,4600,4600.0,4600,-,4100
672,13/12/2013,4600,4600,4600.0,4600,-,4100
673,16/12/2013,4600,4600,4600.0,4600,-,4100
674,17/12/2013,4600,4600,4600.0,4600,-,4100
675,18/12/2013,4600,4600,4600.0,4600,-,4100
676,19/12/2013,4600,4600,4600.0,4600,-,4100
677,20/12/2013,4600,4600,4600.0,4600,-,4100
678,23/12/2013,4600,4600,4600.0,4600,-,4100
679,24/12/2013,5000,5000,5000.0,5000,1000,4500
680,25/12/2013,5000,5000,5000.0,5000,-,4500
681,26/12/2013,5000,5000,5000.0,5000,-,4500
682,27/12/2013,5000,5000,5000.0,5000,-,4500
683,30/12/2013,5000,5000,5000.0,5000,-,4500
684,31/12/2013,5000,5000,5000.0,5000,-,4500
685,02/01/2014,5000,5000,5000.0,5000,-,4500
686,03/01/2014,5000,5000,5000.0,5000,9400,4500
687,06/01/2014,5000,5000,5000.0,5000,-,4500
688,07/01/2014,5000,5000,5000.0,5000,-,4500
689,08/01/2014,5000,5000,5000.0,5000,-,4500
690,09/01/2014,5000,5000,5000.0,5000,-,4500
691,10/01/2014,5000,5000,5000.0,5000,-,4500
692,13/01/2014,5000,5000,5000.0,5000,-,4500
693,14/01/2014,5000,5000,5000.0,5000,-,4500
694,15/01/2014,5000,5000,5000.0,5000,-,4500
695,16/01/2014,5000,5000,5000.0,5000,-,4500
696,17/01/2014,5000,5000,5000.0,5000,-,4500
697,20/01/2014,5000,5000,5000.0,5000,-,4500
698,21/01/2014,5000,5000,5000.0,5000,-,4500
699,22/01/2014,5000,5000,5000.0,5000,-,4500
700,23/01/2014,5000,5000,5000.0,5000,-,4500
701,24/01/2014,5000,5000,5000.0,5000,-,4500
702,27/01/2014,5000,5000,5000.0,5000,-,4500
703,06/02/2014,5000,5000,5000.0,5000,-,4500
704,07/02/2014,5000,5000,5000.0,5000,-,4500
705,10/02/2014,5000,5000,5000.0,5000,-,4500
706,11/02/2014,5000,5000,5000.0,5000,-,4500
707,12/02/2014,5000,5000,5000.0,5000,-,4500
708,13/02/2014,5000,5000,5000.0,5000,-,4500
709,14/02/2014,5000,5000,5000.0,5000,-,4500
710,17/02/2014,5000,5000,5000.0,5000,-,4500
711,18/02/2014,5000,5000,5000.0,5000,-,4500
712,19/02/2014,5000,5000,5000.0,5000,-,4500
713,20/02/2014,5000,5000,5000.0,5000,-,4500
714,21/02/2014,5000,5000,5000.0,5000,-,4500
715,24/02/2014,7000,7000,7000.0,7000,300,6300
716,25/02/2014,6400,6400,6400.0,6400,200,5700
717,26/02/2014,6400,6400,6400.0,6400,-,5700
718,27/02/2014,6400,6400,6400.0,6400,-,5700
719,28/02/2014,6400,6400,6400.0,6400,-,5700
720,03/03/2014,6400,6400,6400.0,6400,-,5700
721,04/03/2014,6400,6400,6400.0,6400,-,5700
722,05/03/2014,6400,6400,6400.0,6400,-,5700
723,06/03/2014,6400,6400,6400.0,6400,-,5700
724,07/03/2014,6400,6400,6400.0,6400,-,5700
725,10/03/2014,6400,6400,6400.0,6400,-,5700
726,11/03/2014,6400,6400,6400.0,6400,-,5700
727,12/03/2014,6400,6400,6400.0,6400,-,5700
728,13/03/2014,6400,6400,6400.0,6400,-,5700
729,14/03/2014,6400,6400,6400.0,6400,-,5700
730,17/03/2014,6400,6400,6400.0,6400,-,5700
731,18/03/2014,7000,7000,6400.0,7000,2000,5700
732,19/03/2014,7000,7000,7000.0,7000,-,6300
733,20/03/2014,7000,7000,7000.0,7000,-,6300
734,21/03/2014,7000,7000,7000.0,7000,-,6300
735,24/03/2014,7000,7000,7000.0,7000,-,6300
736,25/03/2014,7000,7000,7000.0,7000,-,6300
737,26/03/2014,7000,7000,7000.0,7000,-,6300
738,27/03/2014,7000,7000,7000.0,7000,-,6300
739,28/03/2014,7700,7700,7700.0,7700,500,6900
740,31/03/2014,8400,8400,8400.0,8400,700,7500
741,01/04/2014,9200,9200,9200.0,9200,2000,8200
742,02/04/2014,8800,8300,8300.0,8800,4200,7900
743,03/04/2014,8900,8000,8000.0,8900,1200,8000
744,04/04/2014,8700,8700,8700.0,8700,-,8000
745,07/04/2014,8900,8200,8200.0,8900,1200,8200
746,08/04/2014,8700,8700,8700.0,8700,-,8200
747,10/04/2014,8100,8100,8100.0,8100,200,7600
748,11/04/2014,8100,8100,8100.0,8100,-,7600
749,14/04/2014,8100,8100,8100.0,8100,-,7600
750,15/04/2014,8600,7400,8600.0,7400,300,6900
751,16/04/2014,8500,8500,8500.0,8500,100,8000
752,17/04/2014,8000,8000,8000.0,8000,200,7500
753,18/04/2014,8000,8000,8000.0,8000,-,7500
754,21/04/2014,8800,7500,8800.0,7500,300,7000
755,22/04/2014,7900,7900,7900.0,7900,-,7400
756,23/04/2014,7300,7300,7300.0,7300,200,6800
757,24/04/2014,8000,8000,8000.0,8000,1800,7500
758,25/04/2014,8000,8000,8000.0,8000,-,7500
759,28/04/2014,7500,7200,7500.0,7200,13100,6800
760,29/04/2014,7200,7200,7200.0,7200,-,6800
761,05/05/2014,7900,7900,7900.0,7900,3000,7400
762,06/05/2014,8000,8000,8000.0,8000,2000,7500
763,07/05/2014,8000,7800,7800.0,8000,7000,7500
764,08/05/2014,7900,7900,7900.0,7900,-,7500
765,09/05/2014,8600,7200,8600.0,7200,400,6800
766,12/05/2014,7700,7700,7700.0,7700,1000,7300
767,13/05/2014,7500,7400,7500.0,7400,1100,7000
768,14/05/2014,6800,6800,6800.0,6800,100,6500
769,15/05/2014,6900,6900,6900.0,6900,1000,6600
770,16/05/2014,6900,6900,6900.0,6900,-,6600
771,19/05/2014,6900,6900,6900.0,6900,-,6600
772,20/05/2014,6900,6900,6900.0,6900,-,6600
773,21/05/2014,6900,6900,6900.0,6900,-,6600
774,22/05/2014,6900,6900,6900.0,6900,-,6600
775,23/05/2014,6900,6900,6900.0,6900,-,6600
776,26/05/2014,6900,6900,6900.0,6900,-,6600
777,27/05/2014,6900,6900,6900.0,6900,-,6600
778,28/05/2014,6900,6900,6900.0,6900,-,6600
779,29/05/2014,6900,6900,6900.0,6900,-,6600
780,30/05/2014,6900,6900,6900.0,6900,-,6600
781,02/06/2014,6900,6900,6900.0,6900,-,6600
782,03/06/2014,6900,6900,6900.0,6900,-,6600
783,04/06/2014,6400,6400,6400.0,6400,100,6100
784,05/06/2014,6400,6400,6400.0,6400,-,6100
785,06/06/2014,6400,6400,6400.0,6400,-,6100
786,09/06/2014,6400,6400,6400.0,6400,-,6100
787,10/06/2014,6400,6400,6400.0,6400,-,6100
788,11/06/2014,6400,6400,6400.0,6400,-,6100
789,12/06/2014,6400,6400,-,6400,-,6100
790,13/06/2014,6400,6400,6400.0,6400,-,6100
791,16/06/2014,6400,6400,6400.0,6400,-,6100
792,17/06/2014,6400,6400,6400.0,6400,-,6100
793,18/06/2014,6400,6400,6400.0,6400,-,6100
794,19/06/2014,7000,7000,7000.0,7000,100,6700
795,20/06/2014,7700,7700,7000.0,7700,100,6700
796,23/06/2014,7700,7700,7700.0,7700,-,7300
797,24/06/2014,7700,7700,7700.0,7700,-,7300
798,25/06/2014,8400,8400,8400.0,8400,100,8000
799,26/06/2014,9200,8300,9200.0,8300,400,7900
800,27/06/2014,8500,8500,8500.0,8500,-,8100
801,30/06/2014,12000,12000,8500.0,12000,-,8100
802,01/07/2014,9300,7700,9300.0,7700,200,7300
803,02/07/2014,7800,7800,7800.0,7800,100,7400
804,03/07/2014,14000,14000,7800.0,14000,-,7400
805,04/07/2014,7800,7800,7800.0,7800,-,7400
806,07/07/2014,7800,7800,7800.0,7800,-,7400
807,08/07/2014,8500,7100,8500.0,7100,500,6700
808,09/07/2014,7200,7200,7200.0,7200,100,6800
809,10/07/2014,7200,7200,7200.0,7200,-,6800
810,11/07/2014,7200,7200,7200.0,7200,-,6800
811,14/07/2014,7200,7200,7200.0,7200,-,6800
812,15/07/2014,6500,6500,6500.0,6500,100,6200
813,16/07/2014,6500,6500,6500.0,6500,-,6200
814,17/07/2014,6500,6500,6500.0,6500,-,6200
815,18/07/2014,6500,6500,6500.0,6500,-,6200
816,21/07/2014,6500,6500,6500.0,6500,-,6200
817,22/07/2014,6500,6500,6500.0,6500,-,6200
818,23/07/2014,6500,6500,6500.0,6500,-,6200
819,24/07/2014,6500,6500,6500.0,6500,-,6200
820,25/07/2014,6500,6500,6500.0,6500,-,6200
821,28/07/2014,6500,6500,6500.0,6500,-,6200
822,29/07/2014,6500,6500,6500.0,6500,-,6200
823,30/07/2014,5900,5900,5900.0,5900,100,5600
824,31/07/2014,5900,5900,5900.0,5900,-,5600
825,01/08/2014,5900,5900,5900.0,5900,-,5600
826,04/08/2014,5900,5900,5900.0,5900,-,5600
827,05/08/2014,5900,5900,5900.0,5900,-,5600
828,06/08/2014,5900,5900,5900.0,5900,-,5600
829,07/08/2014,5900,5900,5900.0,5900,-,5600
830,08/08/2014,5900,5900,5900.0,5900,-,5600
831,11/08/2014,5900,5900,5900.0,5900,-,5600
832,12/08/2014,5900,5900,5900.0,5900,-,5600
833,13/08/2014,5900,5900,5900.0,5900,-,5600
834,14/08/2014,5900,5900,5900.0,5900,-,5600
835,15/08/2014,5900,5900,5900.0,5900,-,5600
836,18/08/2014,5900,5900,5900.0,5900,-,5600
837,19/08/2014,5900,5900,5900.0,5900,-,5600
838,20/08/2014,5800,5800,5800.0,5800,300,5500
839,21/08/2014,5800,5800,5800.0,5800,-,5500
840,22/08/2014,5800,5800,5800.0,5800,-,5500
841,25/08/2014,5800,5800,5800.0,5800,-,5500
842,26/08/2014,5800,5800,5800.0,5800,-,5500
843,27/08/2014,5800,5800,5800.0,5800,-,5500
844,28/08/2014,5800,5800,5800.0,5800,-,5500
845,29/08/2014,5800,5800,5800.0,5800,-,5500
846,03/09/2014,6300,6300,6300.0,6300,100,6000
847,04/09/2014,6700,6700,6700.0,6700,100,6400
848,05/09/2014,6900,6900,6900.0,6900,100,6600
849,08/09/2014,7100,7100,7100.0,7100,100,6700
850,09/09/2014,7100,7100,7100.0,7100,-,6700
851,10/09/2014,7000,7000,7000.0,7000,100,6700
852,11/09/2014,7000,7000,7000.0,7000,-,6700
853,12/09/2014,7700,7700,7700.0,7700,100,7300
854,15/09/2014,7700,7700,7700.0,7700,-,7300
855,16/09/2014,8400,7000,8400.0,7000,300,6700
856,17/09/2014,7500,7500,7500.0,7500,-,7100
857,18/09/2014,8200,8200,8200.0,8200,1000,7800
858,19/09/2014,8200,8200,8200.0,8200,-,7800
859,22/09/2014,7400,7400,7400.0,7400,200,7000
860,23/09/2014,7400,7400,7400.0,7400,-,7000
861,24/09/2014,7400,7400,7400.0,7400,-,7000
862,25/09/2014,6700,6700,6700.0,6700,1000,6400
863,26/09/2014,6700,6700,6700.0,6700,500,6400
864,29/09/2014,6700,6700,6700.0,6700,500,6400
865,30/09/2014,6700,6500,6700.0,6500,1300,6200
866,01/10/2014,7200,7200,7200.0,7200,100,6800
867,02/10/2014,6700,6700,6700.0,6700,500,6400
868,03/10/2014,6700,6700,6700.0,6700,-,6400
869,06/10/2014,6700,6700,6700.0,6700,-,6400
870,07/10/2014,6700,6700,6700.0,6700,-,6400
871,08/10/2014,6700,6700,6700.0,6700,-,6400
872,09/10/2014,6700,6700,6700.0,6700,-,6400
873,10/10/2014,6700,6700,6700.0,6700,-,6400
874,13/10/2014,6200,6200,6200.0,6200,200,5900
875,14/10/2014,6200,6200,6200.0,6200,-,5900
876,15/10/2014,6200,6200,6200.0,6200,-,5900
877,16/10/2014,6200,6200,6200.0,6200,-,5900
878,17/10/2014,6200,6200,6200.0,6200,-,5900
879,20/10/2014,6200,6200,6200.0,6200,-,5900
880,21/10/2014,6200,6200,6200.0,6200,-,5900
881,22/10/2014,6200,6200,6200.0,6200,-,5900
882,23/10/2014,6200,6200,6200.0,6200,-,5900
883,24/10/2014,6200,6200,6200.0,6200,-,5900
884,27/10/2014,6200,6200,6200.0,6200,-,5900
885,28/10/2014,6200,6200,6200.0,6200,-,5900
886,29/10/2014,6200,6200,6200.0,6200,-,5900
887,30/10/2014,6200,6200,6200.0,6200,-,5900
888,31/10/2014,6200,6200,6200.0,6200,-,5900
889,03/11/2014,6200,6200,6200.0,6200,-,5900
890,04/11/2014,6200,6200,6200.0,6200,-,5900
891,05/11/2014,6200,6200,6200.0,6200,-,5900
892,06/11/2014,6800,6800,6800.0,6800,100,6500
893,07/11/2014,6800,6800,6800.0,6800,-,6500
894,10/11/2014,6200,6200,6200.0,6200,400,5900
895,11/11/2014,6200,6200,6200.0,6200,-,5900
896,12/11/2014,6200,6200,6200.0,6200,-,5900
897,13/11/2014,6200,6200,6200.0,6200,-,5900
898,14/11/2014,6200,6200,6200.0,6200,-,5900
899,17/11/2014,6200,6200,6200.0,6200,-,5900
900,18/11/2014,6200,6200,6200.0,6200,-,5900
901,19/11/2014,6200,6200,6200.0,6200,-,5900
902,20/11/2014,6200,6200,6200.0,6200,-,5900
903,21/11/2014,6200,6200,6200.0,6200,-,5900
904,24/11/2014,6200,6200,6200.0,6200,-,5900
905,25/11/2014,6200,6200,6200.0,6200,-,5900
906,26/11/2014,6200,6200,6200.0,6200,-,5900
907,27/11/2014,6800,6800,6800.0,6800,100,6500
908,28/11/2014,7400,7400,7400.0,7400,100,7000
909,01/12/2014,7400,7400,7400.0,7400,-,7000
910,02/12/2014,8100,6700,7400.0,6700,200,7000
911,03/12/2014,8100,8100,7400.0,8100,100,7000
912,04/12/2014,8100,8100,8100.0,8100,-,7700
913,05/12/2014,8100,8100,8100.0,8100,-,7700
914,08/12/2014,8100,8100,8100.0,8100,-,7700
915,09/12/2014,8100,8100,8100.0,8100,-,7700
916,10/12/2014,7300,7300,7300.0,7300,100,6900
917,11/12/2014,6600,6600,6600.0,6600,100,6300
918,12/12/2014,7200,7200,7200.0,7200,4400,6800
919,15/12/2014,7900,7900,7900.0,7900,2200,7500
920,16/12/2014,7900,7900,7900.0,7900,-,7500
921,17/12/2014,7900,7900,7900.0,7900,-,7500
922,18/12/2014,7900,7900,7900.0,7900,-,7500
923,19/12/2014,7200,7200,7200.0,7200,100,6800
924,22/12/2014,7200,7200,7200.0,7200,-,6800
925,23/12/2014,7200,7200,7200.0,7200,-,6800
926,24/12/2014,7200,7200,7200.0,7200,-,6800
927,25/12/2014,7200,7200,7200.0,7200,-,6800
928,26/12/2014,7200,7200,7200.0,7200,-,6800
929,29/12/2014,7200,7200,7200.0,7200,-,6800
930,30/12/2014,7200,7200,7200.0,7200,-,6800
931,31/12/2014,7200,7200,7200.0,7200,-,6800
932,05/01/2015,7200,7200,7200.0,7200,-,6800
933,06/01/2015,7200,7200,7200.0,7200,-,6800
934,07/01/2015,7200,7200,7200.0,7200,-,6800
935,08/01/2015,7200,7200,7200.0,7200,-,6800
936,09/01/2015,7800,7800,7800.0,7800,100,7400
937,12/01/2015,7100,7100,7100.0,7100,100,6700
938,13/01/2015,7400,6800,6800.0,7400,2000,7000
939,14/01/2015,7800,7800,7800.0,7800,600,7400
940,15/01/2015,7800,7800,7800.0,7800,-,7400
941,16/01/2015,8400,8400,8400.0,8400,1000,8000
942,19/01/2015,8400,8400,8400.0,8400,-,8000
943,20/01/2015,8400,8400,8400.0,8400,-,8000
944,21/01/2015,9100,9100,9100.0,9100,1000,8600
945,22/01/2015,8200,8200,8200.0,8200,1000,7800
946,23/01/2015,8200,8200,8200.0,8200,-,7800
947,26/01/2015,7400,7400,7400.0,7400,4000,7000
948,27/01/2015,8100,8100,8100.0,8100,2900,7700
949,28/01/2015,8900,8900,8900.0,8900,300,8500
950,29/01/2015,8900,8900,8900.0,8900,-,8500
951,30/01/2015,8900,8900,8900.0,8900,-,8500
952,02/02/2015,8900,8900,8900.0,8900,-,8500
953,03/02/2015,9700,9700,9700.0,9700,200,9200
954,04/02/2015,9700,9700,9700.0,9700,-,9200
955,05/02/2015,9900,9900,9900.0,9900,300,9400
956,06/02/2015,10600,10600,10600.0,10600,200,10100
957,09/02/2015,10600,10600,10600.0,10600,-,10100
958,10/02/2015,10600,10600,10600.0,10600,-,10100
959,11/02/2015,10600,10600,10600.0,10600,-,10100
960,12/02/2015,10600,10600,10600.0,10600,-,10100
961,13/02/2015,11600,11600,11600.0,11600,300,11000
962,24/02/2015,11600,11600,11600.0,11600,-,11000
963,25/02/2015,11600,11600,11600.0,11600,-,11000
964,26/02/2015,12700,10500,10500.0,12700,200,11000
965,27/02/2015,11600,11600,11600.0,11600,-,11000
966,02/03/2015,11600,11600,11600.0,11600,-,11000
967,03/03/2015,11600,11600,11600.0,11600,-,11000
968,04/03/2015,11600,11600,11600.0,11600,-,11000
969,05/03/2015,11600,11600,11600.0,11600,-,11000
970,06/03/2015,11600,11600,11600.0,11600,-,11000
971,09/03/2015,11600,11600,11600.0,11600,-,12100
972,10/03/2015,11600,11600,11600.0,11600,-,12100
973,11/03/2015,11600,11600,11600.0,11600,-,12100
974,12/03/2015,11600,11600,11600.0,11600,-,12100
975,13/03/2015,11600,11600,11600.0,11600,-,12100
976,16/03/2015,11600,11600,11600.0,11600,-,12100
977,17/03/2015,11600,11600,11600.0,11600,-,12100
978,18/03/2015,11600,11600,11600.0,11600,-,12100
979,19/03/2015,11600,11600,11600.0,11600,-,12100
980,20/03/2015,11600,11600,11600.0,11600,-,12100
981,23/03/2015,11600,11600,11600.0,11600,-,12100
982,24/03/2015,11600,11600,11600.0,11600,-,12100
983,25/03/2015,11600,11600,11600.0,11600,-,12100
984,26/03/2015,11600,11600,11600.0,11600,-,12100
985,27/03/2015,11600,11600,11600.0,11600,-,12100
986,30/03/2015,11600,11600,11600.0,11600,-,12100
987,31/03/2015,11600,11600,11600.0,11600,-,12100
988,01/04/2015,11600,11600,11600.0,11600,-,12100
989,02/04/2015,11600,11600,11600.0,11600,-,12100
990,03/04/2015,11600,11600,11600.0,11600,-,12100
991,06/04/2015,7100,7000,7100.0,7000,800,6700
992,07/04/2015,7100,7100,7100.0,7100,-,6700
993,08/04/2015,7800,6400,7800.0,6400,300,6100
994,09/04/2015,6900,6300,6400.0,6500,6500,6200
995,10/04/2015,7100,6000,7100.0,6000,200,5700
996,13/04/2015,7200,6000,7200.0,6000,2200,5700
997,14/04/2015,6600,6600,6600.0,6600,100,6300
998,15/04/2015,7100,6000,7100.0,6000,300,5700
999,16/04/2015,6900,6000,6900.0,6000,300,5700
1000,17/04/2015,5700,5700,5700.0,5700,3500,5400
1001,20/04/2015,6200,6200,6200.0,6200,100,5900
1002,21/04/2015,6200,6200,6200.0,6200,-,5900
1003,22/04/2015,6000,5700,5700.0,6000,1900,5700
1004,23/04/2015,6400,5600,6400.0,5600,600,5300
1005,24/04/2015,5700,5700,5700.0,5700,-,5300
1006,27/04/2015,5700,5700,5700.0,5700,-,5300
1007,04/05/2015,5700,5700,5700.0,5700,-,5300
1008,05/05/2015,5700,5700,5700.0,5700,-,5300
1009,06/05/2015,5300,5300,5300.0,5300,500,5000
1010,07/05/2015,5300,5300,5300.0,5300,-,5000
1011,08/05/2015,5300,5300,5300.0,5300,-,5000
1012,11/05/2015,5300,5300,5300.0,5300,-,5000
1013,12/05/2015,5800,5800,5800.0,5800,100,5500
