,Date,High,Low,Open,Close,Volume,Adj Close
499,28/05/2021,21300,21300,21300.0,21300,-,21300
500,31/05/2021,21300,21300,21300.0,21300,-,21300
501,01/06/2021,21300,21300,21300.0,21300,-,21300
502,02/06/2021,21300,21300,21300.0,21300,-,21300
503,03/06/2021,21300,21300,21300.0,21300,-,21300
504,04/06/2021,21300,21300,21300.0,21300,-,21300
505,07/06/2021,21300,21300,21300.0,21300,-,21300
506,08/06/2021,21300,21300,21300.0,21300,-,21300
507,09/06/2021,21300,21300,21300.0,21300,-,21300
508,10/06/2021,21300,21300,21300.0,21300,-,21300
509,11/06/2021,21300,21300,21300.0,21300,-,21300
510,14/06/2021,21300,21300,21300.0,21300,-,21300
511,15/06/2021,21300,21300,21300.0,21300,-,21300
512,16/06/2021,21300,21300,21300.0,21300,-,21300
513,17/06/2021,21300,21300,21300.0,21300,-,21300
514,18/06/2021,21300,21300,21300.0,21300,-,21300
515,21/06/2021,21300,21300,21300.0,21300,-,21300
516,22/06/2021,21300,21300,21300.0,21300,-,21300
517,23/06/2021,21300,21300,21300.0,21300,-,21300
518,24/06/2021,21300,21300,21300.0,21300,-,21300
519,25/06/2021,21300,21300,21300.0,21300,-,21300
520,28/06/2021,21300,21300,21300.0,21300,-,21300
521,29/06/2021,21300,21300,21300.0,21300,-,21300
522,30/06/2021,21300,21300,21300.0,21300,-,21300
523,01/07/2021,21300,21300,21300.0,21300,-,21300
524,02/07/2021,21300,21300,21300.0,21300,-,21300
525,05/07/2021,21300,21300,21300.0,21300,-,21300
526,06/07/2021,21300,21300,21300.0,21300,-,21300
527,07/07/2021,21300,21300,21300.0,21300,-,21300
528,08/07/2021,21300,21300,21300.0,21300,-,21300
529,09/07/2021,21300,21300,21300.0,21300,-,21300
530,12/07/2021,21300,21300,21300.0,21300,-,21300
531,13/07/2021,21300,21300,21300.0,21300,-,21300
532,14/07/2021,21300,21300,21300.0,21300,-,21300
533,15/07/2021,21300,21300,21300.0,21300,-,21300
534,16/07/2021,21300,21300,21300.0,21300,-,21300
535,19/07/2021,21300,21300,21300.0,21300,-,21300
536,20/07/2021,21300,21300,21300.0,21300,-,21300
537,21/07/2021,21300,21300,21300.0,21300,-,21300
538,22/07/2021,21300,21300,21300.0,21300,-,21300
539,23/07/2021,21300,21300,21300.0,21300,-,21300
540,26/07/2021,21300,21300,21300.0,21300,-,21300
541,27/07/2021,21300,21300,21300.0,21300,-,21300
542,28/07/2021,21300,21300,21300.0,21300,-,21300
543,29/07/2021,21300,21300,21300.0,21300,-,21300
544,30/07/2021,21300,21300,21300.0,21300,-,21300
545,02/08/2021,21300,21300,21300.0,21300,-,21300
546,03/08/2021,21300,21300,21300.0,21300,-,21300
547,04/08/2021,21300,21300,21300.0,21300,-,21300
548,05/08/2021,21300,21300,21300.0,21300,-,21300
549,06/08/2021,21300,21300,21300.0,21300,-,21300
550,09/08/2021,21300,21300,21300.0,21300,-,21300
551,10/08/2021,21300,21300,21300.0,21300,-,21300
552,11/08/2021,21300,21300,21300.0,21300,-,21300
553,12/08/2021,21300,21300,21300.0,21300,-,21300
554,13/08/2021,21300,21300,21300.0,21300,-,21300
555,16/08/2021,21300,21300,21300.0,21300,-,21300
556,17/08/2021,21300,21300,21300.0,21300,-,21300
557,18/08/2021,21300,21300,21300.0,21300,-,21300
558,19/08/2021,21300,21300,21300.0,21300,-,21300
559,20/08/2021,21300,21300,21300.0,21300,-,21300
560,23/08/2021,21300,21300,21300.0,21300,-,21300
561,24/08/2021,21300,21300,21300.0,21300,-,21300
562,25/08/2021,21300,21300,21300.0,21300,-,21300
563,26/08/2021,21300,21300,21300.0,21300,-,21300
564,27/08/2021,21300,21300,21300.0,21300,-,21300
565,30/08/2021,21300,21300,21300.0,21300,-,21300
566,31/08/2021,21300,21300,21300.0,21300,-,21300
567,01/09/2021,21300,21300,21300.0,21300,-,21300
568,06/09/2021,21300,21300,21300.0,21300,-,21300
569,07/09/2021,21300,21300,21300.0,21300,-,21300
570,08/09/2021,21300,21300,21300.0,21300,-,21300
571,09/09/2021,21300,21300,21300.0,21300,-,21300
572,10/09/2021,21300,21300,21300.0,21300,-,21300
573,13/09/2021,21300,21300,21300.0,21300,-,21300
574,14/09/2021,21300,21300,21300.0,21300,-,21300
575,15/09/2021,21300,21300,21300.0,21300,-,21300
576,16/09/2021,21300,21300,21300.0,21300,-,21300
577,17/09/2021,21300,21300,21300.0,21300,-,21300
578,20/09/2021,21300,21300,21300.0,21300,-,21300
579,21/09/2021,21300,21300,21300.0,21300,-,21300
580,22/09/2021,21300,21300,21300.0,21300,-,21300
581,23/09/2021,21300,21300,21300.0,21300,-,21300
582,24/09/2021,21300,21300,21300.0,21300,-,21300
583,27/09/2021,21300,21300,21300.0,21300,-,21300
584,28/09/2021,21300,21300,21300.0,21300,-,21300
585,29/09/2021,21300,21300,21300.0,21300,-,21300
586,30/09/2021,21300,21300,21300.0,21300,-,21300
587,01/10/2021,21300,21300,21300.0,21300,-,21300
588,04/10/2021,21300,21300,21300.0,21300,-,21300
589,05/10/2021,21300,21300,21300.0,21300,-,21300
590,06/10/2021,21300,21300,21300.0,21300,-,21300
591,07/10/2021,21300,21300,21300.0,21300,-,21300
592,08/10/2021,21300,21300,21300.0,21300,-,21300
593,11/10/2021,21300,21300,21300.0,21300,-,21300
594,12/10/2021,21300,21300,21300.0,21300,-,21300
595,13/10/2021,21300,21300,21300.0,21300,-,21300
596,14/10/2021,21300,21300,21300.0,21300,-,21300
597,15/10/2021,21300,21300,21300.0,21300,-,21300
598,18/10/2021,21300,21300,21300.0,21300,-,21300
599,19/10/2021,21300,21300,21300.0,21300,-,21300
600,20/10/2021,21300,21300,21300.0,21300,-,21300
601,21/10/2021,21300,21300,21300.0,21300,-,21300
602,22/10/2021,21300,21300,21300.0,21300,-,21300
603,25/10/2021,21300,21300,21300.0,21300,-,21300
604,26/10/2021,21300,21300,21300.0,21300,-,21300
605,27/10/2021,21300,21300,21300.0,21300,-,21300
606,28/10/2021,21300,21300,21300.0,21300,-,21300
607,29/10/2021,21300,21300,21300.0,21300,-,21300
608,01/11/2021,21300,21300,21300.0,21300,-,21300
609,02/11/2021,21300,21300,21300.0,21300,-,21300
610,03/11/2021,21300,21300,21300.0,21300,-,21300
611,04/11/2021,21300,21300,21300.0,21300,-,21300
612,05/11/2021,21300,21300,21300.0,21300,-,21300
613,08/11/2021,21300,21300,21300.0,21300,-,21300
614,09/11/2021,21300,21300,21300.0,21300,-,21300
615,10/11/2021,21300,21300,21300.0,21300,-,21300
616,11/11/2021,21300,21300,21300.0,21300,-,21300
617,12/11/2021,21300,21300,21300.0,21300,-,21300
618,15/11/2021,21300,21300,21300.0,21300,-,21300
619,16/11/2021,21300,21300,21300.0,21300,-,21300
620,17/11/2021,21300,21300,21300.0,21300,-,21300
621,18/11/2021,21300,21300,21300.0,21300,-,21300
622,19/11/2021,21300,21300,21300.0,21300,-,21300
623,22/11/2021,21300,21300,21300.0,21300,-,21300
624,23/11/2021,21300,21300,21300.0,21300,-,21300
625,24/11/2021,21300,21300,21300.0,21300,-,21300
626,25/11/2021,21300,21300,21300.0,21300,-,21300
627,26/11/2021,21300,21300,21300.0,21300,-,21300
628,29/11/2021,21300,21300,21300.0,21300,-,21300
629,30/11/2021,21300,21300,21300.0,21300,-,21300
630,01/12/2021,21300,21300,21300.0,21300,-,21300
631,02/12/2021,21300,21300,21300.0,21300,-,21300
632,03/12/2021,21300,21300,21300.0,21300,-,21300
633,06/12/2021,21300,21300,21300.0,21300,-,21300
634,07/12/2021,21300,21300,21300.0,21300,-,21300
635,08/12/2021,21300,21300,21300.0,21300,-,21300
636,09/12/2021,21300,21300,21300.0,21300,-,21300
637,10/12/2021,21300,21300,21300.0,21300,-,21300
638,13/12/2021,21300,21300,21300.0,21300,-,21300
639,14/12/2021,21300,21300,21300.0,21300,-,21300
640,15/12/2021,21300,21300,21300.0,21300,-,21300
641,16/12/2021,21300,21300,21300.0,21300,-,21300
642,17/12/2021,21300,21300,21300.0,21300,-,21300
643,20/12/2021,21300,21300,21300.0,21300,-,21300
644,21/12/2021,21300,21300,21300.0,21300,-,21300
645,22/12/2021,21300,21300,21300.0,21300,-,21300
646,23/12/2021,21300,21300,21300.0,21300,-,21300
647,24/12/2021,21300,21300,21300.0,21300,-,21300
648,27/12/2021,21300,21300,21300.0,21300,-,21300
649,28/12/2021,21300,21300,21300.0,21300,-,21300
650,29/12/2021,21300,21300,21300.0,21300,-,21300
651,30/12/2021,21300,21300,21300.0,21300,-,21300
652,31/12/2021,21300,21300,21300.0,21300,-,21300
653,04/01/2022,21300,21300,21300.0,21300,-,21300
654,05/01/2022,21300,21300,21300.0,21300,-,21300
