,Date,High,Low,Open,Close,Volume,Adj Close
545,28/09/2018,9400,9400,-,9400,-,8900
546,01/10/2018,9400,9400,-,9400,-,8900
547,02/10/2018,9400,9400,-,9400,-,8900
548,03/10/2018,9400,9400,-,9400,-,8900
549,04/10/2018,9400,9400,-,9400,-,8900
550,05/10/2018,9400,9400,-,9400,-,8900
551,08/10/2018,9400,9400,-,9400,-,8900
552,09/10/2018,9400,9400,-,9400,-,8900
553,10/10/2018,9400,9400,-,9400,-,8900
554,11/10/2018,9400,9400,-,9400,-,8900
555,12/10/2018,9400,9400,-,9400,-,8900
556,15/10/2018,9400,9400,-,9400,-,8900
557,16/10/2018,9400,9400,-,9400,-,8900
558,17/10/2018,9400,9400,-,9400,-,8900
559,18/10/2018,9400,9400,-,9400,-,8900
560,19/10/2018,9400,9400,-,9400,-,8900
561,22/10/2018,9400,9400,-,9400,-,8900
562,23/10/2018,9400,9400,-,9400,-,8900
563,24/10/2018,9400,9400,9400.0,9400,-,8900
564,25/10/2018,9400,9400,9400.0,9400,-,8900
565,26/10/2018,9400,9400,9400.0,9400,-,9500
566,29/10/2018,9400,9400,9400.0,9400,-,9500
567,30/10/2018,9400,9400,9400.0,9400,-,9500
568,31/10/2018,9400,9400,9400.0,9400,-,8900
569,01/11/2018,9400,9400,9400.0,9400,-,9500
570,02/11/2018,9400,9400,-,9400,-,8900
571,05/11/2018,9400,9400,9400.0,9400,-,9500
572,06/11/2018,9400,9400,9400.0,9400,-,9500
573,07/11/2018,9400,9400,9400.0,9400,-,9500
574,08/11/2018,9400,9400,9400.0,9400,-,9500
575,09/11/2018,9400,9400,9400.0,9400,-,9500
576,12/11/2018,9400,9400,9400.0,9400,-,9500
577,13/11/2018,9400,9400,9400.0,9400,-,9500
578,14/11/2018,9400,9400,9400.0,9400,-,9500
579,15/11/2018,9400,9400,9400.0,9400,-,9500
580,16/11/2018,9400,9400,9400.0,9400,-,9500
581,19/11/2018,9400,9400,9400.0,9400,-,9500
582,20/11/2018,9400,9400,9400.0,9400,-,9500
583,21/11/2018,9400,9400,9400.0,9400,-,9500
584,22/11/2018,9400,9400,9400.0,9400,-,9500
585,23/11/2018,9400,9400,9400.0,9400,-,9500
586,26/11/2018,9400,9400,9400.0,9400,-,8900
587,27/11/2018,9400,9400,9400.0,9400,-,8900
588,28/11/2018,9400,9400,9400.0,9400,-,8900
589,29/11/2018,9400,9400,9400.0,9400,-,8900
590,30/11/2018,9400,9400,9400.0,9400,-,8900
591,03/12/2018,9400,9400,9400.0,9400,-,8900
592,04/12/2018,9400,9400,9400.0,9400,-,8900
593,05/12/2018,9400,9400,9400.0,9400,-,8900
594,06/12/2018,9400,9400,9400.0,9400,-,8900
595,07/12/2018,9400,9400,9400.0,9400,-,8900
596,10/12/2018,9400,9400,9400.0,9400,-,8900
597,11/12/2018,9400,9400,9400.0,9400,-,8900
598,12/12/2018,9400,9400,9400.0,9400,-,8900
599,13/12/2018,9400,9400,9400.0,9400,-,8900
600,14/12/2018,9400,9400,9400.0,9400,-,8900
601,17/12/2018,9400,9400,9400.0,9400,-,8900
602,18/12/2018,9400,9400,9400.0,9400,-,8900
603,19/12/2018,9400,9400,9400.0,9400,-,8900
604,20/12/2018,9400,9400,9400.0,9400,-,8900
605,21/12/2018,9400,9400,9400.0,9400,-,8900
606,24/12/2018,9400,9400,9400.0,9400,-,8900
607,25/12/2018,9400,9400,9400.0,9400,-,8900
608,26/12/2018,9400,9400,9400.0,9400,-,8900
609,27/12/2018,9400,9400,9400.0,9400,-,8900
610,28/12/2018,9400,9400,9400.0,9400,-,8900
611,02/01/2019,9400,9400,9400.0,9400,-,8900
612,03/01/2019,9400,9400,9400.0,9400,-,8900
613,04/01/2019,9400,9400,9400.0,9400,-,8900
614,07/01/2019,9400,9400,9400.0,9400,-,8900
615,08/01/2019,9400,9400,9400.0,9400,-,8900
616,09/01/2019,9400,9400,9400.0,9400,-,8900
617,10/01/2019,9400,9400,9400.0,9400,-,8900
618,11/01/2019,9400,9400,9400.0,9400,-,8900
619,14/01/2019,9400,9400,9400.0,9400,-,8900
620,15/01/2019,9400,9400,9400.0,9400,-,8900
621,16/01/2019,9400,9400,9400.0,9400,-,8900
622,17/01/2019,9400,9400,9400.0,9400,-,8900
623,18/01/2019,9400,9400,9400.0,9400,-,8900
624,21/01/2019,9400,9400,9400.0,9400,-,8900
625,22/01/2019,9400,9400,9400.0,9400,-,8900
626,23/01/2019,9400,9400,9400.0,9400,-,8900
627,24/01/2019,9400,9400,9400.0,9400,-,8900
628,25/01/2019,9400,9400,9400.0,9400,-,8900
629,28/01/2019,9400,9400,9400.0,9400,-,8900
630,29/01/2019,9400,9400,9400.0,9400,-,8900
631,30/01/2019,9400,9400,9400.0,9400,-,8900
632,31/01/2019,9400,9400,9400.0,9400,-,8900
633,01/02/2019,9400,9400,9400.0,9400,-,9500
634,11/02/2019,9400,9400,9400.0,9400,-,8900
635,12/02/2019,9400,9400,9400.0,9400,-,8900
636,13/02/2019,9400,9400,9400.0,9400,-,8900
637,14/02/2019,9400,9400,9400.0,9400,-,8900
638,15/02/2019,9400,9400,9400.0,9400,-,8900
639,18/02/2019,9400,9400,9400.0,9400,-,8900
640,19/02/2019,9400,9400,9400.0,9400,-,8900
641,20/02/2019,9400,9400,9400.0,9400,-,8900
642,21/02/2019,9400,9400,9400.0,9400,-,8900
643,22/02/2019,9400,9400,9400.0,9400,-,8900
644,25/02/2019,9400,9400,9400.0,9400,-,8900
645,26/02/2019,9400,9400,9400.0,9400,-,8900
646,27/02/2019,9400,9400,9400.0,9400,-,8900
647,28/02/2019,9400,9400,9400.0,9400,-,8900
648,01/03/2019,9400,9400,9400.0,9400,-,8900
649,04/03/2019,9400,9400,9400.0,9400,-,8900
650,05/03/2019,9400,9400,9400.0,9400,-,8900
651,06/03/2019,9400,9400,9400.0,9400,-,8900
652,07/03/2019,9400,9400,9400.0,9400,-,8900
653,08/03/2019,9400,9400,9400.0,9400,-,8900
654,11/03/2019,9400,9400,9400.0,9400,-,8900
655,12/03/2019,9400,9400,9400.0,9400,-,8900
656,13/03/2019,9400,9400,9400.0,9400,-,8900
657,14/03/2019,9400,9400,9400.0,9400,-,8900
658,15/03/2019,12000,12000,12000.0,12000,300,11300
659,18/03/2019,13000,13000,13000.0,13000,100,12300
660,19/03/2019,13000,12000,13000.0,12000,1800,11300
661,20/03/2019,13000,13000,13000.0,13000,300,12300
662,21/03/2019,13000,12500,13000.0,13000,3200,12300
663,22/03/2019,12900,12900,12900.0,12900,300,12200
664,25/03/2019,13000,13000,13000.0,13000,2000,12300
665,26/03/2019,13000,13000,13000.0,13000,3000,12300
666,27/03/2019,13000,13000,13000.0,13000,10000,12300
667,28/03/2019,13000,13000,13000.0,13000,1000,12300
668,29/03/2019,13000,13000,13000.0,13000,-,12300
669,01/04/2019,13000,13000,13000.0,13000,-,12300
670,02/04/2019,12500,12500,12500.0,12500,100,11800
671,03/04/2019,12500,12500,12500.0,12500,-,11800
672,04/04/2019,12500,12500,12500.0,12500,-,11800
673,05/04/2019,12000,12000,12000.0,12000,200,11300
674,08/04/2019,12000,12000,12000.0,12000,-,11300
675,09/04/2019,12000,12000,12000.0,12000,-,11300
676,10/04/2019,13000,13000,13000.0,13000,900,12300
677,11/04/2019,13000,13000,13000.0,13000,-,12300
678,12/04/2019,13000,13000,13000.0,13000,-,12300
679,16/04/2019,13000,13000,13000.0,13000,-,12300
680,17/04/2019,13000,13000,13000.0,13000,-,12300
681,18/04/2019,13000,13000,13000.0,13000,-,12300
682,19/04/2019,13000,13000,13000.0,13000,-,12300
683,22/04/2019,13000,13000,13000.0,13000,-,12300
684,23/04/2019,13000,13000,13000.0,13000,-,12300
685,24/04/2019,13000,13000,13000.0,13000,-,12300
686,25/04/2019,14900,14900,14900.0,14900,100,14100
687,26/04/2019,17100,17100,17100.0,17100,100,16200
688,02/05/2019,17100,17100,17100.0,17100,-,16200
689,03/05/2019,17100,17100,17100.0,17100,-,16200
690,06/05/2019,17100,17100,17100.0,17100,290000,16200
691,07/05/2019,17100,17100,17100.0,17100,-,16200
692,08/05/2019,17100,17100,17100.0,17100,-,16200
693,09/05/2019,17100,17100,17100.0,17100,350000,16200
694,10/05/2019,17100,17100,17100.0,17100,-,16200
695,13/05/2019,17100,17100,17100.0,17100,-,16200
696,14/05/2019,17100,17100,17100.0,17100,-,16200
697,15/05/2019,19000,17100,17100.0,19000,360300,18000
698,16/05/2019,18600,18600,18600.0,18600,-,18000
699,17/05/2019,18600,18600,18600.0,18600,-,18000
700,20/05/2019,18600,18600,18600.0,18600,-,18000
701,21/05/2019,18600,18600,18600.0,18600,-,18000
702,22/05/2019,18600,18600,18600.0,18600,-,18000
703,23/05/2019,18600,18600,18600.0,18600,-,18000
704,24/05/2019,18600,18600,18600.0,18600,-,18000
705,27/05/2019,18600,18600,18600.0,18600,-,18000
706,28/05/2019,18600,18600,18600.0,18600,-,18000
707,29/05/2019,18600,18600,18600.0,18600,-,18000
708,30/05/2019,18600,18600,18600.0,18600,-,18000
709,31/05/2019,18600,18600,18600.0,18600,-,18000
710,03/06/2019,21300,15900,21300.0,15900,1300,15000
711,04/06/2019,19600,18100,19600.0,19600,600,18500
712,05/06/2019,22000,19300,22000.0,19300,800,18200
713,06/06/2019,21600,18400,21600.0,18400,1700,17400
714,07/06/2019,16000,16000,16000.0,16000,100,15100
715,10/06/2019,14600,14500,14600.0,14500,1500,13700
716,11/06/2019,14000,13000,14000.0,13000,3100,12300
717,12/06/2019,13000,13000,13000.0,13000,600,12300
718,13/06/2019,13000,13000,13000.0,13000,-,12300
719,14/06/2019,13000,13000,13000.0,13000,-,12300
720,17/06/2019,13000,13000,13000.0,13000,-,12300
721,18/06/2019,13000,13000,13000.0,13000,-,12300
722,19/06/2019,13000,13000,13000.0,13000,-,12300
723,20/06/2019,12500,12500,12500.0,12500,500,11800
724,21/06/2019,12500,12500,12500.0,12500,1000,11800
725,24/06/2019,12500,12500,12500.0,12500,500,11800
726,25/06/2019,12500,12500,12500.0,12500,500,11800
727,26/06/2019,12500,12500,12500.0,12500,-,11800
728,27/06/2019,12500,12500,12500.0,12500,-,11800
729,28/06/2019,12500,12500,12500.0,12500,-,11800
730,01/07/2019,12500,12500,12500.0,12500,-,11800
731,02/07/2019,12500,12500,12500.0,12500,-,11800
732,03/07/2019,12500,12500,12500.0,12500,-,11800
733,04/07/2019,12500,12500,12500.0,12500,-,11800
734,05/07/2019,13000,13000,13000.0,13000,500,12300
735,08/07/2019,13000,13000,13000.0,13000,500,12300
736,09/07/2019,13000,13000,13000.0,13000,-,12300
737,10/07/2019,13000,11100,13000.0,11100,1100,10500
738,11/07/2019,12800,12800,12800.0,12800,-,10500
739,12/07/2019,12800,12800,12800.0,12800,-,10500
740,15/07/2019,12800,12800,12800.0,12800,-,10500
741,16/07/2019,13000,13000,13000.0,13000,2000,12300
742,17/07/2019,13000,13000,13000.0,13000,-,12300
743,18/07/2019,13000,13000,13000.0,13000,500,12300
744,19/07/2019,13000,13000,13000.0,13000,800,12300
745,22/07/2019,13000,13000,13000.0,13000,-,12300
746,23/07/2019,13000,13000,13000.0,13000,1000,12300
747,24/07/2019,13000,13000,13000.0,13000,-,12300
748,25/07/2019,13000,13000,13000.0,13000,-,12300
749,26/07/2019,13000,13000,13000.0,13000,800,12300
750,29/07/2019,13000,13000,13000.0,13000,-,12300
751,30/07/2019,13000,13000,13000.0,13000,-,12300
752,31/07/2019,13000,13000,13000.0,13000,-,12300
753,01/08/2019,13000,13000,13000.0,13000,-,12300
754,02/08/2019,13000,13000,13000.0,13000,-,12300
755,05/08/2019,13000,13000,13000.0,13000,-,12300
756,06/08/2019,13000,13000,13000.0,13000,-,12300
757,07/08/2019,13000,13000,13000.0,13000,-,12300
758,08/08/2019,13000,13000,13000.0,13000,-,12300
759,09/08/2019,13000,13000,13000.0,13000,-,12300
760,12/08/2019,13000,13000,13000.0,13000,-,12300
761,13/08/2019,13000,13000,13000.0,13000,2200,12300
762,14/08/2019,12800,12800,12800.0,12800,-,12500
763,15/08/2019,12800,12800,12800.0,12800,-,12500
764,16/08/2019,12800,12800,12800.0,12800,-,12500
765,19/08/2019,12800,12800,12800.0,12800,-,12500
766,20/08/2019,12800,12800,12800.0,12800,-,12500
767,21/08/2019,12800,12800,12800.0,12800,-,12500
768,22/08/2019,12800,12800,12800.0,12800,-,12500
769,23/08/2019,12800,12800,12800.0,12800,-,12500
770,26/08/2019,12800,12800,12800.0,12800,-,12500
771,27/08/2019,12800,12800,12800.0,12800,-,12500
772,28/08/2019,12800,12800,12800.0,12800,-,12500
773,29/08/2019,12800,12800,12800.0,12800,-,12500
774,30/08/2019,12800,12800,12800.0,12800,-,12500
775,03/09/2019,12800,12800,12800.0,12800,-,12500
776,04/09/2019,12800,12800,12800.0,12800,-,12500
777,05/09/2019,12800,12800,12800.0,12800,-,12300
778,06/09/2019,12800,12800,12800.0,12800,-,12300
779,09/09/2019,12800,12800,12800.0,12800,-,12300
780,10/09/2019,12800,12800,12800.0,12800,-,12300
781,11/09/2019,12800,12800,12800.0,12800,-,12300
782,12/09/2019,12800,12800,12800.0,12800,-,12300
783,13/09/2019,12800,12800,12800.0,12800,-,12300
784,16/09/2019,13000,13000,13000.0,13000,100,12500
785,17/09/2019,13000,13000,13000.0,13000,-,12500
786,18/09/2019,13000,13000,13000.0,13000,-,12500
787,19/09/2019,13000,13000,13000.0,13000,-,12500
788,20/09/2019,13000,13000,13000.0,13000,-,12500
789,23/09/2019,13000,13000,13000.0,13000,-,12500
790,24/09/2019,13000,13000,13000.0,13000,-,12500
791,25/09/2019,13000,13000,13000.0,13000,-,12500
792,26/09/2019,13000,13000,13000.0,13000,-,12500
793,27/09/2019,13000,13000,13000.0,13000,-,12500
794,30/09/2019,13000,13000,13000.0,13000,-,12500
795,01/10/2019,13000,13000,13000.0,13000,-,12500
796,02/10/2019,13000,13000,13000.0,13000,-,12500
797,03/10/2019,13000,13000,13000.0,13000,-,12500
798,04/10/2019,13000,13000,13000.0,13000,-,12500
799,07/10/2019,13000,13000,13000.0,13000,-,12500
800,08/10/2019,13000,13000,13000.0,13000,-,12500
801,09/10/2019,13000,13000,13000.0,13000,-,12500
802,10/10/2019,13000,13000,13000.0,13000,-,12500
803,11/10/2019,13000,13000,13000.0,13000,-,12500
804,14/10/2019,13000,13000,13000.0,13000,-,12500
805,15/10/2019,13000,13000,13000.0,13000,-,12500
806,16/10/2019,13000,13000,13000.0,13000,-,12500
807,17/10/2019,13000,13000,13000.0,13000,-,12500
808,18/10/2019,13000,13000,13000.0,13000,-,12500
809,21/10/2019,13000,13000,13000.0,13000,-,12500
810,22/10/2019,13000,13000,13000.0,13000,-,12500
811,23/10/2019,13000,13000,13000.0,13000,-,12500
812,24/10/2019,13000,13000,13000.0,13000,-,12500
813,25/10/2019,13000,13000,13000.0,13000,-,12500
814,28/10/2019,13000,13000,13000.0,13000,-,12500
815,29/10/2019,13000,13000,13000.0,13000,-,12500
816,30/10/2019,13000,13000,13000.0,13000,-,12500
817,31/10/2019,13000,13000,13000.0,13000,-,12500
818,01/11/2019,13000,13000,13000.0,13000,-,12500
819,04/11/2019,13000,13000,13000.0,13000,-,12500
820,05/11/2019,13000,13000,13000.0,13000,-,12500
821,06/11/2019,13000,13000,13000.0,13000,-,12500
822,07/11/2019,13000,13000,13000.0,13000,-,12500
823,08/11/2019,13000,13000,13000.0,13000,-,12500
824,11/11/2019,13000,13000,13000.0,13000,-,12500
825,12/11/2019,13000,13000,13000.0,13000,-,12500
826,13/11/2019,13000,13000,13000.0,13000,-,12500
827,14/11/2019,13000,13000,13000.0,13000,-,12500
828,15/11/2019,13000,13000,13000.0,13000,-,12500
829,18/11/2019,13000,13000,13000.0,13000,-,12500
830,19/11/2019,13000,13000,13000.0,13000,-,12500
831,20/11/2019,13000,13000,13000.0,13000,-,12500
832,21/11/2019,13000,13000,13000.0,13000,-,12500
833,22/11/2019,13000,13000,13000.0,13000,-,12500
834,25/11/2019,13000,13000,13000.0,13000,-,12500
835,26/11/2019,13000,13000,13000.0,13000,-,12500
836,27/11/2019,13000,13000,13000.0,13000,-,12500
837,28/11/2019,13000,13000,13000.0,13000,-,12500
838,29/11/2019,13000,13000,13000.0,13000,-,12500
839,02/12/2019,13000,13000,13000.0,13000,-,12500
840,03/12/2019,13000,13000,13000.0,13000,-,12500
841,04/12/2019,13000,13000,13000.0,13000,-,12500
842,05/12/2019,13000,13000,13000.0,13000,-,12500
843,06/12/2019,13000,13000,13000.0,13000,-,12500
844,09/12/2019,13000,13000,13000.0,13000,-,12500
845,10/12/2019,13000,13000,13000.0,13000,-,12500
846,11/12/2019,13000,13000,13000.0,13000,-,12500
847,12/12/2019,13000,13000,13000.0,13000,-,12500
848,13/12/2019,13000,13000,13000.0,13000,-,12500
849,16/12/2019,13000,13000,13000.0,13000,-,12500
850,17/12/2019,13000,13000,13000.0,13000,-,12500
851,18/12/2019,13000,13000,13000.0,13000,-,12500
852,19/12/2019,13000,13000,13000.0,13000,-,12500
853,20/12/2019,13000,13000,13000.0,13000,-,12500
854,23/12/2019,13000,13000,13000.0,13000,-,12500
855,24/12/2019,13000,13000,13000.0,13000,-,12500
856,25/12/2019,13000,13000,13000.0,13000,-,12500
857,26/12/2019,13000,13000,13000.0,13000,-,12500
858,27/12/2019,13000,13000,13000.0,13000,-,12500
859,30/12/2019,13000,13000,13000.0,13000,-,12500
860,31/12/2019,13000,13000,13000.0,13000,-,12500
861,02/01/2020,13000,13000,13000.0,13000,-,12500
862,03/01/2020,13000,13000,13000.0,13000,-,12500
863,06/01/2020,13000,13000,13000.0,13000,-,12500
864,07/01/2020,13000,13000,13000.0,13000,-,12500
865,08/01/2020,13000,13000,13000.0,13000,-,12500
866,09/01/2020,13000,13000,13000.0,13000,-,12500
867,10/01/2020,13000,13000,13000.0,13000,-,12500
868,13/01/2020,13000,13000,13000.0,13000,-,12500
869,14/01/2020,13000,13000,13000.0,13000,-,12500
870,15/01/2020,13000,13000,13000.0,13000,-,12500
871,16/01/2020,13000,13000,13000.0,13000,-,12500
872,17/01/2020,13000,13000,13000.0,13000,-,12500
873,20/01/2020,13000,13000,13000.0,13000,-,12500
874,21/01/2020,13000,13000,13000.0,13000,-,12500
875,22/01/2020,13000,13000,13000.0,13000,-,12500
876,30/01/2020,13000,13000,13000.0,13000,-,12500
877,31/01/2020,13000,13000,13000.0,13000,-,12500
878,03/02/2020,13000,13000,13000.0,13000,-,12500
879,04/02/2020,13000,13000,13000.0,13000,-,12500
880,05/02/2020,13000,13000,13000.0,13000,-,12500
881,06/02/2020,13000,13000,13000.0,13000,-,12500
882,07/02/2020,13000,13000,13000.0,13000,-,12500
883,10/02/2020,13000,13000,13000.0,13000,-,12500
884,11/02/2020,13000,13000,13000.0,13000,-,12500
885,12/02/2020,13000,13000,13000.0,13000,-,12500
886,13/02/2020,13000,13000,13000.0,13000,-,12500
887,14/02/2020,13000,13000,13000.0,13000,-,12500
888,17/02/2020,13000,13000,13000.0,13000,-,12500
889,18/02/2020,13000,13000,13000.0,13000,-,12500
890,19/02/2020,13000,13000,13000.0,13000,-,12500
891,20/02/2020,13000,13000,13000.0,13000,-,12500
892,21/02/2020,13000,13000,13000.0,13000,-,12500
893,24/02/2020,13000,13000,13000.0,13000,-,12500
894,25/02/2020,13000,13000,13000.0,13000,-,12500
895,26/02/2020,13000,13000,13000.0,13000,-,12500
896,27/02/2020,13000,13000,13000.0,13000,-,12500
897,28/02/2020,13000,13000,13000.0,13000,-,12500
898,02/03/2020,13000,13000,13000.0,13000,-,12500
899,03/03/2020,13000,13000,13000.0,13000,-,12500
900,04/03/2020,13000,13000,13000.0,13000,-,12500
901,05/03/2020,13000,13000,13000.0,13000,-,12500
902,06/03/2020,13000,13000,13000.0,13000,-,12500
903,09/03/2020,13000,13000,13000.0,13000,-,12500
904,10/03/2020,13000,13000,13000.0,13000,-,12500
905,11/03/2020,13000,13000,13000.0,13000,-,12500
906,12/03/2020,13000,13000,13000.0,13000,-,12500
907,13/03/2020,13000,13000,13000.0,13000,-,12500
908,16/03/2020,13000,13000,13000.0,13000,-,12500
909,17/03/2020,13000,13000,13000.0,13000,-,12500
910,18/03/2020,13000,13000,13000.0,13000,-,12500
911,19/03/2020,13000,13000,13000.0,13000,-,12500
912,20/03/2020,13000,13000,13000.0,13000,-,12500
913,23/03/2020,13000,13000,13000.0,13000,-,12500
914,24/03/2020,13000,13000,13000.0,13000,-,12500
915,25/03/2020,13000,13000,13000.0,13000,-,12500
916,26/03/2020,13000,13000,13000.0,13000,-,12500
917,27/03/2020,13000,13000,13000.0,13000,-,12500
918,30/03/2020,13000,13000,13000.0,13000,-,12500
919,31/03/2020,13000,13000,13000.0,13000,-,12500
920,01/04/2020,13000,13000,13000.0,13000,-,12500
921,03/04/2020,13000,13000,13000.0,13000,-,12500
922,06/04/2020,13000,13000,13000.0,13000,-,12500
923,07/04/2020,13000,13000,13000.0,13000,-,12500
924,08/04/2020,13000,13000,13000.0,13000,-,12500
925,09/04/2020,13000,13000,13000.0,13000,-,12500
926,10/04/2020,13000,13000,13000.0,13000,-,12500
927,13/04/2020,13000,13000,13000.0,13000,-,12500
928,14/04/2020,13000,13000,13000.0,13000,-,12500
929,15/04/2020,13000,13000,13000.0,13000,-,12500
930,16/04/2020,13000,13000,13000.0,13000,-,12500
931,17/04/2020,13000,13000,13000.0,13000,-,12500
932,20/04/2020,13000,13000,13000.0,13000,-,12500
933,21/04/2020,13000,13000,13000.0,13000,-,12500
934,22/04/2020,13000,13000,13000.0,13000,-,12500
935,23/04/2020,13000,13000,13000.0,13000,-,12500
936,24/04/2020,13000,13000,13000.0,13000,-,12500
937,27/04/2020,13000,13000,13000.0,13000,-,12500
938,28/04/2020,13000,13000,13000.0,13000,-,12500
939,29/04/2020,13000,13000,13000.0,13000,-,12500
940,04/05/2020,13000,13000,13000.0,13000,-,12500
941,05/05/2020,13000,13000,13000.0,13000,-,12500
942,06/05/2020,13000,13000,13000.0,13000,-,12500
943,07/05/2020,13000,13000,13000.0,13000,-,12500
944,08/05/2020,13000,13000,13000.0,13000,-,12500
945,11/05/2020,13000,13000,13000.0,13000,-,12500
946,12/05/2020,13000,13000,13000.0,13000,-,12500
947,13/05/2020,13000,13000,13000.0,13000,-,12500
948,14/05/2020,13000,13000,13000.0,13000,-,12500
949,15/05/2020,13000,13000,13000.0,13000,-,12500
950,18/05/2020,13000,13000,13000.0,13000,-,12500
951,19/05/2020,13000,13000,13000.0,13000,-,12500
952,20/05/2020,13000,13000,13000.0,13000,-,12500
953,21/05/2020,13000,13000,13000.0,13000,-,12500
954,22/05/2020,13000,13000,13000.0,13000,-,12500
955,25/05/2020,13000,13000,13000.0,13000,-,12500
956,26/05/2020,13000,13000,13000.0,13000,-,12500
957,27/05/2020,13000,13000,13000.0,13000,-,12500
958,28/05/2020,13000,13000,13000.0,13000,-,12500
959,29/05/2020,13000,13000,13000.0,13000,-,12500
960,01/06/2020,13000,13000,13000.0,13000,-,12500
961,02/06/2020,13000,13000,13000.0,13000,-,12500
962,03/06/2020,13000,13000,13000.0,13000,-,12500
963,04/06/2020,13000,13000,13000.0,13000,-,12500
964,05/06/2020,13000,13000,13000.0,13000,-,12500
965,08/06/2020,13000,13000,13000.0,13000,-,12500
966,09/06/2020,13000,13000,13000.0,13000,-,12500
967,10/06/2020,13000,13000,13000.0,13000,-,12500
968,11/06/2020,13000,13000,13000.0,13000,-,12500
969,12/06/2020,13000,13000,13000.0,13000,-,12500
970,15/06/2020,13000,13000,13000.0,13000,-,12500
971,16/06/2020,13000,13000,13000.0,13000,-,12500
972,17/06/2020,13000,13000,13000.0,13000,-,12500
973,18/06/2020,13000,13000,13000.0,13000,-,12500
974,19/06/2020,13000,13000,13000.0,13000,-,12500
975,22/06/2020,13000,13000,13000.0,13000,-,12500
976,23/06/2020,13000,13000,13000.0,13000,-,12500
977,24/06/2020,13000,13000,13000.0,13000,-,12500
978,25/06/2020,13000,13000,13000.0,13000,-,12500
979,26/06/2020,13000,13000,13000.0,13000,-,12500
980,29/06/2020,13000,13000,13000.0,13000,-,12500
981,30/06/2020,13000,13000,13000.0,13000,-,12500
982,01/07/2020,13000,13000,13000.0,13000,-,12500
983,02/07/2020,13000,13000,13000.0,13000,-,12500
984,03/07/2020,13000,13000,13000.0,13000,-,12500
985,06/07/2020,13000,13000,13000.0,13000,-,12500
986,07/07/2020,13000,13000,13000.0,13000,-,12500
987,08/07/2020,13000,13000,13000.0,13000,-,12500
988,09/07/2020,13000,13000,13000.0,13000,-,12500
989,10/07/2020,13000,13000,13000.0,13000,-,12500
990,13/07/2020,13000,13000,13000.0,13000,-,12500
991,14/07/2020,13000,13000,13000.0,13000,-,12500
992,15/07/2020,13000,13000,13000.0,13000,-,12500
993,16/07/2020,13000,13000,13000.0,13000,-,12500
994,17/07/2020,13000,13000,13000.0,13000,-,12500
995,20/07/2020,13000,13000,13000.0,13000,-,12500
996,21/07/2020,13000,13000,13000.0,13000,-,12500
997,22/07/2020,13000,13000,13000.0,13000,-,12500
998,23/07/2020,13000,13000,13000.0,13000,-,12500
999,24/07/2020,13000,13000,13000.0,13000,-,12500
1000,27/07/2020,12700,12700,12700.0,12700,-,12500
1001,28/07/2020,12700,12700,12700.0,12700,-,12500
1002,29/07/2020,12700,12700,12700.0,12700,-,12500
1003,30/07/2020,12700,12700,12700.0,12700,-,12500
1004,31/07/2020,12700,12700,12700.0,12700,-,12500
1005,03/08/2020,12700,12700,12700.0,12700,-,12500
1006,04/08/2020,12700,12700,12700.0,12700,-,12500
1007,05/08/2020,12700,12700,12700.0,12700,-,12500
1008,06/08/2020,12700,12700,12700.0,12700,-,12500
1009,07/08/2020,10000,10000,10000.0,10000,100,9800
1010,10/08/2020,10000,10000,10000.0,10000,-,9800
1011,11/08/2020,10000,10000,10000.0,10000,-,9800
1012,12/08/2020,10000,10000,10000.0,10000,-,9800
1013,13/08/2020,10000,10000,10000.0,10000,-,9800
1014,14/08/2020,10000,10000,10000.0,10000,-,9800
1015,17/08/2020,10000,10000,10000.0,10000,-,9800
1016,18/08/2020,10000,10000,10000.0,10000,-,9800
1017,19/08/2020,10000,10000,10000.0,10000,-,9800
1018,20/08/2020,10000,10000,10000.0,10000,-,9800
1019,21/08/2020,10000,10000,10000.0,10000,-,9800
1020,24/08/2020,10000,10000,10000.0,10000,-,9800
1021,25/08/2020,9000,9000,9000.0,9000,1000,8800
1022,26/08/2020,7800,7800,7800.0,7800,200,7700
1023,27/08/2020,7800,7800,7800.0,7800,-,7700
1024,28/08/2020,7800,7800,7800.0,7800,-,7700
1025,31/08/2020,7800,7800,7800.0,7800,-,7700
1026,01/09/2020,7800,7800,7800.0,7800,-,7700
1027,03/09/2020,8400,8400,8400.0,8400,500,8300
1028,04/09/2020,9500,9500,9500.0,9500,200,9300
1029,07/09/2020,9500,9500,9500.0,9500,-,9300
1030,08/09/2020,9500,9500,9500.0,9500,-,9300
1031,09/09/2020,9500,9500,9500.0,9500,-,9300
1032,10/09/2020,9500,9500,9500.0,9500,-,9300
1033,11/09/2020,9500,9500,9500.0,9500,-,9300
1034,14/09/2020,9500,9500,9500.0,9500,-,9300
1035,15/09/2020,9500,9500,9500.0,9500,-,9300
1036,16/09/2020,9500,9500,9500.0,9500,-,9300
1037,17/09/2020,9500,9500,9500.0,9500,-,9300
1038,18/09/2020,9500,9500,9500.0,9500,-,9300
1039,21/09/2020,9500,9500,9500.0,9500,-,9300
1040,22/09/2020,9500,9500,9500.0,9500,-,9300
1041,23/09/2020,9500,9500,9500.0,9500,-,9300
1042,24/09/2020,9500,9500,9500.0,9500,-,9300
