,Date,High,Low,Open,Close,Volume,Adj Close
520,19/08/2019,9500,9500,9500.0,9500,-,8200
521,20/08/2019,9500,9500,9500.0,9500,-,8200
522,21/08/2019,9500,9500,9500.0,9500,-,8200
523,22/08/2019,9500,9500,9500.0,9500,-,8200
524,23/08/2019,9500,9500,9500.0,9500,-,8200
525,26/08/2019,9500,9500,9500.0,9500,-,8200
526,27/08/2019,9500,9500,9500.0,9500,-,8200
527,28/08/2019,9500,9500,9500.0,9500,-,8200
528,29/08/2019,9500,9500,9500.0,9500,-,8200
529,30/08/2019,9500,9500,9500.0,9500,-,8200
530,03/09/2019,9500,9500,9500.0,9500,-,8200
531,04/09/2019,9500,9500,9500.0,9500,-,8200
532,05/09/2019,9500,9500,9500.0,9500,-,8200
533,06/09/2019,9500,9500,9500.0,9500,-,8200
534,09/09/2019,9500,9500,9500.0,9500,-,8200
535,10/09/2019,9600,9600,9600.0,9600,100,8300
536,11/09/2019,9600,9600,9600.0,9600,-,8300
537,12/09/2019,9600,9600,9600.0,9600,-,8300
538,13/09/2019,10000,9600,9600.0,10000,6200,8600
539,16/09/2019,9600,9600,9600.0,9600,-,8300
540,17/09/2019,9600,9600,9600.0,9600,-,8300
541,18/09/2019,9800,9800,9800.0,9800,3000,8500
542,19/09/2019,9800,9800,9800.0,9800,-,8500
543,20/09/2019,10000,9800,9800.0,10000,83400,8600
544,23/09/2019,10000,10000,10000.0,10000,30000,8600
545,24/09/2019,10000,10000,10000.0,10000,-,8600
546,25/09/2019,10000,10000,10000.0,10000,-,8600
547,26/09/2019,10000,10000,10000.0,10000,16000,8600
548,27/09/2019,10000,10000,10000.0,10000,15000,8600
549,30/09/2019,10000,10000,10000.0,10000,9700,8600
550,01/10/2019,10000,10000,10000.0,10000,-,8600
551,02/10/2019,10000,10000,10000.0,10000,-,8600
552,03/10/2019,10000,10000,10000.0,10000,-,8600
553,04/10/2019,10000,10000,10000.0,10000,-,8600
554,07/10/2019,10000,10000,10000.0,10000,-,8600
555,08/10/2019,10000,10000,10000.0,10000,11988,8600
556,09/10/2019,10000,10000,10000.0,10000,-,8600
557,10/10/2019,10000,10000,10000.0,10000,-,8600
558,11/10/2019,10000,10000,10000.0,10000,35000,8600
559,14/10/2019,10000,10000,10000.0,10000,10000,8600
560,15/10/2019,10000,10000,10000.0,10000,-,8600
561,16/10/2019,10000,10000,10000.0,10000,1000,8600
562,17/10/2019,10000,10000,10000.0,10000,-,8600
563,18/10/2019,10000,10000,10000.0,10000,-,8600
564,21/10/2019,10000,10000,10000.0,10000,-,8600
565,22/10/2019,10000,10000,10000.0,10000,-,8600
566,23/10/2019,10000,10000,10000.0,10000,-,8600
567,24/10/2019,10000,10000,10000.0,10000,-,8600
568,25/10/2019,10000,10000,10000.0,10000,-,8600
569,28/10/2019,10000,10000,10000.0,10000,-,8600
570,29/10/2019,10000,10000,10000.0,10000,-,8600
571,30/10/2019,10000,10000,10000.0,10000,-,8600
572,31/10/2019,10000,10000,10000.0,10000,-,8600
573,01/11/2019,10000,10000,10000.0,10000,-,8600
574,04/11/2019,10000,10000,10000.0,10000,-,8600
575,05/11/2019,10000,10000,10000.0,10000,-,8600
576,06/11/2019,10000,10000,10000.0,10000,-,8600
577,07/11/2019,10000,10000,10000.0,10000,-,8600
578,08/11/2019,10000,10000,10000.0,10000,-,8600
579,11/11/2019,10000,10000,10000.0,10000,-,8600
580,12/11/2019,10000,10000,10000.0,10000,-,8600
581,13/11/2019,10000,10000,10000.0,10000,-,8600
582,14/11/2019,10000,10000,10000.0,10000,-,8600
583,15/11/2019,10000,10000,10000.0,10000,-,8600
584,18/11/2019,10000,10000,10000.0,10000,-,8600
585,19/11/2019,10000,10000,10000.0,10000,-,8600
586,20/11/2019,10000,10000,10000.0,10000,-,8600
587,21/11/2019,10000,10000,10000.0,10000,-,8600
588,22/11/2019,10000,10000,10000.0,10000,-,8600
589,25/11/2019,10000,10000,10000.0,10000,-,8600
590,26/11/2019,10000,10000,10000.0,10000,-,8600
591,27/11/2019,10000,10000,10000.0,10000,-,8600
592,28/11/2019,10000,10000,10000.0,10000,-,8600
593,29/11/2019,10000,10000,10000.0,10000,-,8600
594,02/12/2019,10000,10000,10000.0,10000,-,8600
595,03/12/2019,10000,10000,10000.0,10000,-,8600
596,04/12/2019,10000,10000,10000.0,10000,-,8600
597,05/12/2019,10000,10000,10000.0,10000,-,8600
598,06/12/2019,10000,10000,10000.0,10000,2400,8600
599,09/12/2019,10000,10000,10000.0,10000,-,8600
600,10/12/2019,10000,10000,10000.0,10000,-,8600
601,11/12/2019,10000,10000,10000.0,10000,-,8600
602,12/12/2019,10000,10000,10000.0,10000,-,8600
603,13/12/2019,10000,10000,10000.0,10000,-,8600
604,16/12/2019,10000,10000,10000.0,10000,-,8600
605,17/12/2019,10000,10000,10000.0,10000,-,8600
606,18/12/2019,10000,10000,10000.0,10000,-,8600
607,19/12/2019,10000,10000,10000.0,10000,-,8600
608,20/12/2019,10000,10000,10000.0,10000,-,8600
609,23/12/2019,10000,10000,10000.0,10000,-,8600
610,24/12/2019,10000,10000,10000.0,10000,-,8600
611,25/12/2019,10000,10000,10000.0,10000,-,8600
612,26/12/2019,10000,10000,10000.0,10000,-,8600
613,27/12/2019,10000,10000,10000.0,10000,-,8600
614,30/12/2019,10000,10000,10000.0,10000,-,8600
615,31/12/2019,10000,10000,10000.0,10000,-,8600
616,02/01/2020,10000,10000,10000.0,10000,-,8600
617,03/01/2020,10000,10000,10000.0,10000,-,8600
618,06/01/2020,10000,10000,10000.0,10000,-,8600
619,07/01/2020,10000,10000,10000.0,10000,-,8600
620,08/01/2020,10000,10000,10000.0,9800,34100,8600
621,09/01/2020,9800,9800,9800.0,9800,-,8500
622,10/01/2020,10000,10000,10000.0,10000,25000,8600
623,13/01/2020,10000,10000,10000.0,10000,-,8600
624,14/01/2020,10000,10000,10000.0,10000,-,8600
625,15/01/2020,10000,10000,10000.0,10000,-,8600
626,16/01/2020,10000,10000,10000.0,10000,-,8600
627,17/01/2020,10000,10000,10000.0,10000,-,8600
628,20/01/2020,10000,10000,10000.0,10000,-,8600
629,21/01/2020,10000,10000,10000.0,10000,-,8600
630,22/01/2020,10000,10000,10000.0,10000,-,8600
631,30/01/2020,10000,10000,10000.0,10000,-,8600
632,31/01/2020,10000,10000,10000.0,10000,-,8600
633,03/02/2020,10000,10000,10000.0,10000,-,8600
634,04/02/2020,10000,10000,10000.0,10000,-,8600
635,05/02/2020,10000,10000,10000.0,10000,-,8600
636,06/02/2020,10000,10000,10000.0,10000,-,8600
637,07/02/2020,10000,10000,10000.0,10000,-,8600
638,10/02/2020,10000,10000,10000.0,10000,-,8600
639,11/02/2020,10000,10000,10000.0,10000,-,8600
640,12/02/2020,10000,10000,10000.0,10000,-,8600
641,13/02/2020,10000,10000,10000.0,10000,-,8600
642,14/02/2020,10000,10000,10000.0,10000,-,8600
643,17/02/2020,10000,10000,10000.0,10000,-,8600
644,18/02/2020,10000,10000,10000.0,10000,-,8600
645,19/02/2020,10000,10000,10000.0,10000,-,8600
646,20/02/2020,10000,10000,10000.0,10000,-,8600
647,21/02/2020,10000,10000,10000.0,10000,-,8600
648,24/02/2020,10000,10000,10000.0,10000,-,8600
649,25/02/2020,10000,10000,10000.0,10000,-,8600
650,26/02/2020,10000,10000,10000.0,10000,-,8600
651,27/02/2020,10000,10000,10000.0,10000,-,8600
652,28/02/2020,10000,10000,10000.0,10000,-,8600
653,02/03/2020,10100,10000,10000.0,10000,13000,8600
654,03/03/2020,10000,10000,10000.0,10000,13400,8600
655,04/03/2020,10000,10000,10000.0,10000,25000,8600
656,05/03/2020,10000,10000,10000.0,10000,20000,8600
657,06/03/2020,10000,10000,10000.0,10000,-,8600
658,09/03/2020,10000,10000,10000.0,10000,12000,8600
659,10/03/2020,10000,10000,10000.0,10000,5000,8600
660,11/03/2020,10000,10000,10000.0,10000,25000,8600
661,12/03/2020,10000,10000,10000.0,10000,5000,8600
662,13/03/2020,10000,10000,10000.0,10000,-,8600
663,16/03/2020,10000,10000,10000.0,10000,200,8600
664,17/03/2020,10000,10000,10000.0,10000,-,8600
665,18/03/2020,10000,10000,10000.0,10000,-,8600
666,19/03/2020,10000,10000,10000.0,10000,-,8600
667,20/03/2020,10000,10000,10000.0,10000,-,8600
668,23/03/2020,10000,10000,10000.0,10000,16000,8600
669,24/03/2020,10000,10000,10000.0,10000,14400,8600
670,25/03/2020,10000,10000,10000.0,10000,5000,8600
671,26/03/2020,10000,10000,10000.0,10000,4500,8600
672,27/03/2020,10000,10000,10000.0,10000,-,8600
673,30/03/2020,10000,10000,10000.0,10000,-,8600
674,31/03/2020,10000,10000,10000.0,10000,-,8600
675,01/04/2020,10000,10000,10000.0,10000,500,8600
676,03/04/2020,10000,10000,10000.0,10000,-,8600
677,06/04/2020,10000,10000,10000.0,10000,2000,8600
678,07/04/2020,10000,10000,10000.0,10000,17000,8600
679,08/04/2020,10000,10000,10000.0,10000,16900,8600
680,09/04/2020,10000,10000,10000.0,10000,-,8600
681,10/04/2020,10000,10000,10000.0,10000,-,8600
682,13/04/2020,10000,10000,10000.0,10000,-,8600
683,14/04/2020,10000,10000,10000.0,10000,-,8600
684,15/04/2020,10000,10000,10000.0,10000,-,8600
685,16/04/2020,10000,10000,10000.0,10000,-,8600
686,17/04/2020,10000,10000,10000.0,10000,-,8600
687,20/04/2020,10000,10000,10000.0,10000,5000,8600
688,21/04/2020,10000,10000,10000.0,10000,-,8600
689,22/04/2020,10000,10000,10000.0,10000,5000,8600
690,23/04/2020,10000,10000,10000.0,10000,-,8600
691,24/04/2020,10000,10000,10000.0,10000,-,8600
692,27/04/2020,10000,10000,10000.0,10000,13000,8600
693,28/04/2020,10000,10000,10000.0,10000,300,8600
694,29/04/2020,10000,10000,10000.0,10000,11900,8600
695,04/05/2020,10000,10000,10000.0,10000,-,8600
696,05/05/2020,10000,10000,10000.0,10000,-,8600
697,06/05/2020,10000,10000,10000.0,10000,-,8600
698,07/05/2020,10000,10000,10000.0,10000,-,8600
699,08/05/2020,10000,10000,10000.0,10000,-,8600
700,11/05/2020,10000,10000,10000.0,10000,-,8600
701,12/05/2020,10000,10000,10000.0,10000,-,8600
702,13/05/2020,10000,10000,10000.0,10000,4800,8600
703,14/05/2020,10000,10000,10000.0,10000,-,8600
704,15/05/2020,10000,10000,10000.0,10000,-,8600
705,18/05/2020,10000,10000,10000.0,10000,-,8600
706,19/05/2020,10000,10000,10000.0,10000,-,8600
707,20/05/2020,10000,10000,10000.0,10000,-,8600
708,21/05/2020,10000,10000,10000.0,10000,-,8600
709,22/05/2020,10000,10000,10000.0,10000,-,8600
710,25/05/2020,10000,10000,10000.0,10000,-,8600
711,26/05/2020,10100,10000,10000.0,10100,36300,8700
712,27/05/2020,10000,10000,10000.0,10000,4700,8600
713,28/05/2020,10000,10000,10000.0,10000,-,8600
714,29/05/2020,10000,10000,10000.0,10000,-,8600
715,01/06/2020,10000,10000,10000.0,10000,-,8600
716,02/06/2020,10000,10000,10000.0,10000,-,8600
717,03/06/2020,10000,10000,10000.0,10000,-,8600
718,04/06/2020,10000,10000,10000.0,10000,-,8600
719,05/06/2020,10000,10000,10000.0,10000,-,8600
720,08/06/2020,10000,10000,10000.0,10000,-,8600
721,09/06/2020,10000,10000,10000.0,10000,-,8600
722,10/06/2020,10000,10000,10000.0,10000,-,8600
723,11/06/2020,10000,10000,10000.0,10000,-,8600
724,12/06/2020,10000,10000,10000.0,10000,-,8600
725,15/06/2020,10000,9900,10000.0,10000,35000,8600
726,16/06/2020,10000,10000,10000.0,10000,15000,8600
727,17/06/2020,10000,10000,10000.0,10000,-,8600
728,18/06/2020,10100,10000,10100.0,10000,30000,8600
729,19/06/2020,10000,10000,10000.0,10000,34300,8600
730,22/06/2020,10000,10000,10000.0,10000,-,8600
731,23/06/2020,10000,10000,10000.0,10000,-,8600
732,24/06/2020,10000,10000,10000.0,10000,-,8600
733,25/06/2020,10000,10000,10000.0,10000,20000,8600
734,26/06/2020,10000,10000,10000.0,10000,-,8600
735,29/06/2020,10000,10000,10000.0,10000,-,8600
736,30/06/2020,10000,10000,10000.0,10000,7500,8600
737,01/07/2020,10000,10000,10000.0,10000,-,8600
738,02/07/2020,10000,10000,10000.0,10000,-,8600
739,03/07/2020,10000,10000,10000.0,10000,-,8600
740,06/07/2020,10000,10000,10000.0,10000,-,8600
741,07/07/2020,10000,10000,10000.0,10000,-,8600
742,08/07/2020,10000,10000,10000.0,10000,-,8600
743,09/07/2020,10000,10000,10000.0,10000,-,8600
744,10/07/2020,10000,10000,10000.0,10000,-,8600
745,13/07/2020,10000,10000,10000.0,10000,-,8600
746,14/07/2020,10000,10000,10000.0,10000,-,8600
747,15/07/2020,10000,10000,10000.0,10000,-,8600
748,16/07/2020,10000,10000,10000.0,10000,-,8600
749,17/07/2020,10000,10000,10000.0,10000,-,8600
750,20/07/2020,10000,10000,10000.0,10000,-,8600
751,21/07/2020,10000,10000,10000.0,10000,-,8600
752,22/07/2020,10000,10000,10000.0,10000,-,8600
753,23/07/2020,10000,10000,10000.0,10000,-,8600
754,24/07/2020,10000,10000,10000.0,10000,-,8600
755,27/07/2020,10000,10000,10000.0,10000,-,8600
756,28/07/2020,10000,10000,10000.0,10000,-,8600
757,29/07/2020,10000,10000,10000.0,10000,-,8600
758,30/07/2020,10000,10000,10000.0,10000,-,8600
759,31/07/2020,10000,10000,10000.0,10000,-,8600
760,03/08/2020,10000,10000,10000.0,10000,-,8600
761,04/08/2020,10000,10000,10000.0,10000,-,8600
762,05/08/2020,10000,10000,10000.0,10000,-,8600
763,06/08/2020,10000,10000,10000.0,10000,-,8600
764,07/08/2020,10000,10000,10000.0,10000,-,8600
765,10/08/2020,10000,10000,10000.0,10000,-,8600
766,11/08/2020,10000,10000,10000.0,10000,-,8600
767,12/08/2020,10000,10000,10000.0,10000,-,8600
768,13/08/2020,10000,10000,10000.0,10000,-,8600
769,14/08/2020,10000,10000,10000.0,10000,-,8600
770,17/08/2020,10000,10000,10000.0,10000,-,8600
771,18/08/2020,10000,10000,10000.0,10000,-,8600
772,19/08/2020,10000,10000,10000.0,10000,-,8600
773,20/08/2020,10000,10000,10000.0,10000,-,8600
774,21/08/2020,10000,10000,10000.0,10000,10300,8600
775,24/08/2020,10000,10000,10000.0,10000,3000,8600
776,25/08/2020,10000,10000,10000.0,10000,-,8600
777,26/08/2020,10100,10000,10000.0,10100,10800,8700
778,27/08/2020,10000,10000,10000.0,10000,-,8600
779,28/08/2020,9200,9200,9200.0,9200,-,8600
780,31/08/2020,9200,9200,9200.0,9200,-,8600
781,01/09/2020,9200,9200,9200.0,9200,-,8600
782,03/09/2020,9300,9200,9200.0,9300,6800,8700
783,04/09/2020,9200,9200,9200.0,9200,-,8600
784,07/09/2020,9200,9200,9200.0,9200,-,8600
785,08/09/2020,9200,9200,9200.0,9200,-,8600
786,09/09/2020,9200,9200,9200.0,9200,-,8600
787,10/09/2020,9200,9200,9200.0,9200,-,8600
788,11/09/2020,9200,9200,9200.0,9200,-,8600
789,14/09/2020,9200,9200,9200.0,9200,-,8600
790,15/09/2020,9200,9200,9200.0,9200,-,8600
791,16/09/2020,9200,9200,9200.0,9200,-,8600
792,17/09/2020,9200,9200,9200.0,9200,-,8600
793,18/09/2020,9200,9200,9200.0,9200,-,8600
794,21/09/2020,9200,9200,9200.0,9200,-,8600
795,22/09/2020,9200,9200,9200.0,9200,-,8600
796,23/09/2020,9400,9400,9400.0,9400,3000,8800
797,24/09/2020,9400,9400,9400.0,9400,-,8800
798,25/09/2020,9400,9400,9400.0,9400,-,8800
799,28/09/2020,9400,9400,9400.0,9400,-,8800
800,29/09/2020,9400,9400,9400.0,9400,10000,8800
801,30/09/2020,9400,9400,9400.0,9400,-,8800
802,01/10/2020,9400,9400,9400.0,9400,-,8800
803,02/10/2020,9400,9400,9400.0,9400,-,8800
804,05/10/2020,9400,9400,9400.0,9400,900,8800
805,06/10/2020,9400,9400,9400.0,9400,-,8800
806,07/10/2020,9400,9400,9400.0,9400,-,8800
807,08/10/2020,9500,9500,9500.0,9500,4600,8900
808,09/10/2020,9500,9500,9500.0,9500,-,8900
809,12/10/2020,9500,9500,9500.0,9500,-,8900
810,13/10/2020,9600,9600,9600.0,9600,1000,9000
811,14/10/2020,9600,9600,9600.0,9600,-,9000
812,15/10/2020,9600,9600,9600.0,9600,-,9000
813,16/10/2020,9600,9600,9600.0,9600,-,9000
814,19/10/2020,9600,9600,9600.0,9600,-,9000
815,20/10/2020,9600,9600,9600.0,9600,-,9000
816,21/10/2020,9600,9600,9600.0,9600,-,9000
817,22/10/2020,9600,9600,9600.0,9600,-,9000
818,23/10/2020,9600,9600,9600.0,9600,-,9000
819,26/10/2020,9600,9600,9600.0,9600,-,9000
820,27/10/2020,9600,9600,9600.0,9600,-,9000
821,28/10/2020,9600,9600,9600.0,9600,-,9000
822,29/10/2020,9600,9600,9600.0,9600,-,9000
823,30/10/2020,9600,9600,9600.0,9600,-,9000
824,02/11/2020,9600,9600,9600.0,9600,-,9000
825,03/11/2020,9600,9600,9600.0,9600,-,9000
826,04/11/2020,9600,9600,9600.0,9600,-,9000
827,05/11/2020,9600,9600,9600.0,9600,-,9000
828,06/11/2020,9600,9600,9600.0,9600,-,9000
829,09/11/2020,9600,9600,9600.0,9600,-,9000
830,10/11/2020,9600,9600,9600.0,9600,-,9000
831,11/11/2020,9600,9600,9600.0,9600,-,9000
832,12/11/2020,9600,9600,9600.0,9600,-,9000
833,13/11/2020,9600,9600,9600.0,9600,-,9000
834,16/11/2020,9600,9600,9600.0,9600,-,9000
835,17/11/2020,9600,9600,9600.0,9600,-,9000
836,18/11/2020,9600,9600,9600.0,9600,-,9000
837,19/11/2020,9600,9600,9600.0,9600,5000,9000
838,20/11/2020,9600,9600,9600.0,9600,-,9000
839,23/11/2020,9600,9600,-,9600,-,9000
840,24/11/2020,9600,9600,9600.0,9600,-,9000
841,25/11/2020,9600,9600,9600.0,9600,-,9000
842,26/11/2020,9600,9600,9600.0,9600,-,9000
843,27/11/2020,9600,9600,9600.0,9600,-,9000
844,30/11/2020,9600,9600,9600.0,9600,-,9000
845,01/12/2020,9600,9600,9600.0,9600,-,9000
846,02/12/2020,9600,9600,9600.0,9600,-,9000
847,03/12/2020,9600,9600,9600.0,9600,-,9000
848,04/12/2020,9600,9600,9600.0,9600,-,9000
849,07/12/2020,9600,9600,9600.0,9600,-,9000
850,08/12/2020,9600,9600,9600.0,9600,-,9000
851,09/12/2020,9600,9600,9600.0,9600,-,9000
852,10/12/2020,9600,9600,9600.0,9600,-,9000
853,11/12/2020,9600,9600,9600.0,9600,-,9000
854,14/12/2020,9600,9600,9600.0,9600,-,9000
855,15/12/2020,9600,9600,9600.0,9600,-,9000
856,16/12/2020,9600,9600,9600.0,9600,-,9000
857,17/12/2020,9600,9600,9600.0,9600,-,9000
858,18/12/2020,9600,9600,9600.0,9600,-,9000
859,21/12/2020,9600,9600,9600.0,9600,-,9000
860,22/12/2020,10000,10000,10000.0,10000,16300,9400
861,23/12/2020,10000,10000,10000.0,10000,-,9400
862,24/12/2020,10000,10000,10000.0,10000,-,9400
863,25/12/2020,10000,10000,10000.0,10000,-,9400
864,28/12/2020,10000,10000,10000.0,10000,-,9400
865,29/12/2020,10000,10000,10000.0,10000,-,9400
866,30/12/2020,10000,10000,10000.0,10000,-,9400
867,31/12/2020,10000,10000,10000.0,10000,-,9400
868,04/01/2021,10000,10000,10000.0,10000,-,9400
869,05/01/2021,10000,10000,10000.0,10000,50000,9400
870,06/01/2021,10000,10000,10000.0,10000,-,9400
871,07/01/2021,10000,9900,9900.0,10000,2500,9400
872,08/01/2021,9900,9900,9900.0,9900,-,9300
873,11/01/2021,9900,9900,9900.0,9900,28600,9300
874,12/01/2021,10000,10000,10000.0,10000,2000,9400
875,13/01/2021,10000,10000,10000.0,10000,-,9400
876,14/01/2021,10000,10000,10000.0,10000,-,9400
877,15/01/2021,10000,10000,10000.0,10000,-,9400
878,18/01/2021,10000,10000,10000.0,10000,-,9400
879,19/01/2021,10000,10000,10000.0,10000,-,9400
880,20/01/2021,10000,10000,10000.0,10000,-,9400
881,21/01/2021,10000,10000,10000.0,10000,-,9400
882,22/01/2021,10000,10000,10000.0,10000,-,9400
883,25/01/2021,10000,10000,10000.0,10000,-,9400
884,26/01/2021,10000,10000,10000.0,10000,-,9400
885,27/01/2021,10000,10000,10000.0,10000,-,9400
886,28/01/2021,10000,10000,10000.0,10000,-,9400
887,29/01/2021,10000,10000,10000.0,10000,-,9400
888,01/02/2021,10000,10000,10000.0,10000,-,9400
889,02/02/2021,10000,10000,10000.0,10000,-,9400
890,03/02/2021,10000,10000,10000.0,10000,-,9400
891,04/02/2021,10000,10000,10000.0,10000,-,9400
892,05/02/2021,10000,10000,10000.0,10000,-,9400
893,08/02/2021,10000,10000,10000.0,10000,-,9400
894,09/02/2021,10000,10000,10000.0,10000,-,9400
895,17/02/2021,10000,10000,10000.0,10000,-,9400
896,18/02/2021,10000,10000,10000.0,10000,-,9400
897,19/02/2021,10000,10000,10000.0,10000,-,9400
898,22/02/2021,10000,10000,10000.0,10000,-,9400
899,23/02/2021,8500,8500,8500.0,8500,1000,8000
900,24/02/2021,8500,8500,8500.0,8500,-,8000
901,25/02/2021,8500,8500,8500.0,8500,-,8000
902,26/02/2021,8500,8500,8500.0,8500,5000,8000
903,01/03/2021,8500,8500,8500.0,8500,-,8000
904,02/03/2021,8500,8500,8500.0,8500,-,8000
905,03/03/2021,8500,8500,8500.0,8500,-,8000
906,04/03/2021,8500,8500,8500.0,8500,-,8000
907,05/03/2021,8500,8500,8500.0,8500,-,8000
908,08/03/2021,8500,8500,8500.0,8500,-,8000
909,09/03/2021,8500,8500,8500.0,8500,-,8000
910,10/03/2021,8500,8500,8500.0,8500,-,8000
911,11/03/2021,8500,8500,8500.0,8500,-,8000
912,12/03/2021,9000,9000,9000.0,9000,2000,8500
913,15/03/2021,9000,9000,9000.0,9000,2600,8500
914,16/03/2021,9000,9000,9000.0,9000,-,8500
915,17/03/2021,9000,9000,9000.0,9000,-,8500
916,18/03/2021,9900,9900,9900.0,9900,200,9300
917,19/03/2021,9900,9900,9900.0,9900,9600,9300
918,22/03/2021,9900,9900,9900.0,9900,-,9300
919,23/03/2021,9900,9900,9900.0,9900,-,9300
920,24/03/2021,9900,9900,9900.0,9900,-,9300
921,25/03/2021,9900,9900,9900.0,9900,-,9300
922,26/03/2021,9900,9900,9900.0,9900,-,9300
923,29/03/2021,9900,9900,9900.0,9900,-,9300
924,30/03/2021,9900,9900,9900.0,9900,-,9300
925,31/03/2021,9900,9900,9900.0,9900,-,9300
926,01/04/2021,9900,9900,9900.0,9900,-,9300
927,02/04/2021,9900,9900,9900.0,9900,-,9300
928,05/04/2021,9000,9000,9000.0,9000,10000,8500
929,06/04/2021,9000,9000,9000.0,9000,-,8500
930,07/04/2021,9000,9000,9000.0,9000,-,8500
931,08/04/2021,9000,9000,9000.0,9000,-,8500
932,09/04/2021,9000,9000,9000.0,9000,-,8500
933,12/04/2021,9000,9000,9000.0,9000,5000,8500
934,13/04/2021,9000,9000,9000.0,9000,-,8500
935,14/04/2021,9000,9000,9000.0,9000,-,8500
936,15/04/2021,9000,9000,9000.0,9000,-,8500
937,16/04/2021,9000,9000,9000.0,9000,-,8500
938,19/04/2021,9000,9000,9000.0,9000,-,8500
939,20/04/2021,9000,9000,9000.0,9000,-,8500
940,22/04/2021,9000,9000,9000.0,9000,-,8500
941,23/04/2021,9000,9000,9000.0,9000,-,8500
942,26/04/2021,9000,9000,9000.0,9000,-,8500
943,27/04/2021,9000,9000,9000.0,9000,-,8500
944,28/04/2021,9000,9000,9000.0,9000,-,8500
945,29/04/2021,9000,9000,9000.0,9000,-,8500
946,04/05/2021,9000,9000,9000.0,9000,-,8500
947,05/05/2021,9000,9000,9000.0,9000,-,8500
948,06/05/2021,9000,9000,9000.0,9000,-,8500
949,07/05/2021,9000,9000,9000.0,9000,-,8500
950,10/05/2021,9000,9000,9000.0,9000,-,8500
951,11/05/2021,9000,9000,9000.0,9000,-,8500
952,12/05/2021,9000,9000,9000.0,9000,-,8500
953,13/05/2021,9000,9000,9000.0,9000,-,8500
954,14/05/2021,9000,9000,9000.0,9000,-,8500
955,17/05/2021,9000,9000,9000.0,9000,-,8500
956,18/05/2021,9000,9000,9000.0,9000,-,8500
957,19/05/2021,9000,9000,9000.0,9000,-,8500
958,20/05/2021,9000,9000,9000.0,9000,-,8500
959,21/05/2021,9000,9000,9000.0,9000,-,8500
960,24/05/2021,9000,9000,9000.0,9000,-,8500
961,25/05/2021,9000,9000,9000.0,9000,-,8500
962,26/05/2021,9000,9000,9000.0,9000,-,8500
963,27/05/2021,9000,9000,9000.0,9000,-,8500
964,28/05/2021,9000,9000,9000.0,9000,-,8500
965,31/05/2021,9000,9000,9000.0,9000,-,8500
966,01/06/2021,9000,9000,9000.0,9000,-,8500
967,02/06/2021,9000,9000,9000.0,9000,-,8500
968,03/06/2021,9000,9000,9000.0,9000,-,8500
969,04/06/2021,9000,9000,9000.0,9000,-,8500
970,07/06/2021,9000,9000,9000.0,9000,-,8500
971,08/06/2021,9000,9000,9000.0,9000,-,8500
972,09/06/2021,9000,9000,9000.0,9000,-,8500
973,10/06/2021,9000,9000,9000.0,9000,-,8500
974,11/06/2021,5500,5500,5500.0,5500,6000,5200
975,14/06/2021,5500,5500,5500.0,5500,-,5200
976,15/06/2021,5500,5500,5500.0,5500,-,5200
977,16/06/2021,5500,5500,5500.0,5500,-,5200
978,17/06/2021,5500,5500,5500.0,5500,-,5200
979,18/06/2021,5500,5500,5500.0,5500,-,5200
980,21/06/2021,5500,5500,5500.0,5500,-,5200
981,22/06/2021,5500,5500,5500.0,5500,-,5200
982,23/06/2021,5500,5500,5500.0,5500,-,5200
983,24/06/2021,5500,5500,5500.0,5500,-,5200
984,25/06/2021,5500,5500,5500.0,5500,-,5200
985,28/06/2021,5500,5500,5500.0,5500,-,5200
986,29/06/2021,5500,5500,5500.0,5500,-,5200
987,30/06/2021,5500,5500,5500.0,5500,-,5200
988,01/07/2021,5500,5500,5500.0,5500,-,5200
989,02/07/2021,5500,5500,5500.0,5500,-,5200
990,05/07/2021,5500,5500,5500.0,5500,-,5200
991,06/07/2021,5500,5500,5500.0,5500,-,5200
992,07/07/2021,5500,5500,5500.0,5500,-,5200
993,08/07/2021,5500,5500,5500.0,5500,-,5200
994,09/07/2021,5500,5500,5500.0,5500,-,5200
995,12/07/2021,5500,5500,5500.0,5500,-,5200
996,13/07/2021,5500,5500,5500.0,5500,-,5200
997,14/07/2021,5500,5500,5500.0,5500,-,5200
998,15/07/2021,5500,5500,5500.0,5500,-,5200
999,16/07/2021,5500,5500,5500.0,5500,-,5200
1000,19/07/2021,5500,5500,5500.0,5500,-,5200
1001,20/07/2021,5500,5500,5500.0,5500,-,5200
1002,21/07/2021,5500,5500,5500.0,5500,-,5200
1003,22/07/2021,5500,5500,5500.0,5500,-,5200
1004,23/07/2021,5500,5500,5500.0,5500,-,5200
1005,26/07/2021,5500,5500,5500.0,5500,-,5200
1006,27/07/2021,5500,5500,5500.0,5500,-,5200
1007,28/07/2021,5500,5500,5500.0,5500,-,5200
1008,29/07/2021,5500,5500,5500.0,5500,-,5200
1009,30/07/2021,5500,5500,5500.0,5500,-,5200
1010,02/08/2021,5500,5500,5500.0,5500,-,5200
1011,03/08/2021,5500,5500,5500.0,5500,-,5200
1012,04/08/2021,5500,5500,5500.0,5500,-,5200
1013,05/08/2021,5500,5500,5500.0,5500,-,5200
1014,06/08/2021,5500,5500,5500.0,5500,-,5200
1015,09/08/2021,5500,5500,5500.0,5500,-,5200
