,Date,High,Low,Open,Close,Volume,Adj Close
634,04/06/2019,7600,7600,7600.0,7600,-,5600
633,05/06/2019,7600,7600,7600.0,7600,-,5600
632,06/06/2019,7600,7600,7600.0,7600,-,5600
631,07/06/2019,7600,7600,7600.0,7600,-,5600
630,10/06/2019,7600,7600,7600.0,7600,-,5600
629,11/06/2019,7600,7600,7600.0,7600,-,5600
628,12/06/2019,8000,8000,8000.0,8000,1000,5900
627,13/06/2019,8000,8000,8000.0,8000,-,5900
626,14/06/2019,8000,8000,8000.0,8000,-,5900
625,17/06/2019,8000,8000,8000.0,8000,-,5900
624,18/06/2019,8000,8000,8000.0,8000,-,5900
623,19/06/2019,8100,8100,8100.0,8100,700,6000
622,20/06/2019,8100,8100,8100.0,8100,-,6000
621,21/06/2019,9300,9300,9300.0,9300,200,6900
620,24/06/2019,9300,9300,9300.0,9300,-,6900
619,25/06/2019,10000,10000,10000.0,10000,200,7400
618,26/06/2019,9200,9200,9200.0,9200,200,6800
617,27/06/2019,9200,9200,9200.0,9200,-,6800
616,28/06/2019,9300,9100,9100.0,9300,600,6900
615,01/07/2019,8400,8400,8400.0,8400,200,6200
614,02/07/2019,8400,8400,8400.0,8400,600,6200
613,03/07/2019,8400,8400,8400.0,8400,1600,6200
612,04/07/2019,8400,8400,8400.0,8400,-,6200
611,05/07/2019,8400,8400,8400.0,8400,-,6200
610,08/07/2019,8400,8400,8400.0,8400,-,6200
609,09/07/2019,8400,8400,8400.0,8400,-,6200
608,10/07/2019,8400,8400,8400.0,8400,-,6200
607,11/07/2019,8400,8400,8400.0,8400,-,6200
606,12/07/2019,8400,8400,8400.0,8400,-,6200
605,15/07/2019,8400,8400,8400.0,8400,-,6200
604,16/07/2019,8400,8400,8400.0,8400,-,6200
603,17/07/2019,9600,9600,9600.0,9600,4000,7100
602,18/07/2019,9600,9600,9600.0,9600,-,7100
601,19/07/2019,9600,9600,9600.0,9600,-,7100
600,22/07/2019,9600,9600,9600.0,9600,-,7100
599,23/07/2019,9600,9600,9600.0,9600,-,7100
598,24/07/2019,11000,11000,11000.0,11000,100,8200
597,25/07/2019,11000,11000,11000.0,11000,-,8200
596,26/07/2019,11000,11000,11000.0,11000,-,8200
595,29/07/2019,11000,11000,11000.0,11000,-,8200
594,30/07/2019,11000,11000,11000.0,11000,-,8200
593,31/07/2019,11000,11000,11000.0,11000,-,8200
592,01/08/2019,11000,11000,11000.0,11000,-,8200
591,02/08/2019,11000,11000,11000.0,11000,-,8200
590,05/08/2019,11000,11000,11000.0,11000,-,8200
589,06/08/2019,11000,11000,11000.0,11000,-,8200
588,07/08/2019,11000,11000,11000.0,11000,-,8200
587,08/08/2019,11000,11000,11000.0,11000,-,8200
586,09/08/2019,11000,11000,11000.0,11000,-,8200
585,12/08/2019,11000,11000,11000.0,11000,-,8200
584,13/08/2019,11000,11000,11000.0,11000,-,8200
583,14/08/2019,11000,11000,11000.0,11000,-,8200
582,15/08/2019,11000,11000,11000.0,11000,-,8200
581,16/08/2019,11000,11000,11000.0,11000,-,8200
580,19/08/2019,11000,11000,11000.0,11000,-,8200
579,20/08/2019,9900,9900,9900.0,9900,-,9100
578,21/08/2019,9900,9900,9900.0,9900,-,9100
577,22/08/2019,9900,9900,9900.0,9900,-,9100
576,23/08/2019,9900,9900,9900.0,9900,-,9100
575,26/08/2019,9900,9900,9900.0,9900,-,9100
574,27/08/2019,9900,9900,9900.0,9900,-,9100
573,28/08/2019,9900,9900,9900.0,9900,-,9100
572,29/08/2019,9900,9900,9900.0,9900,-,9100
571,30/08/2019,9900,9900,9900.0,9900,-,9100
570,03/09/2019,9900,9900,9900.0,9900,-,9100
569,04/09/2019,8900,8600,8700.0,8900,1900,7300
568,05/09/2019,8700,8700,8700.0,8700,-,7200
567,06/09/2019,8700,8700,8700.0,8700,-,7200
566,09/09/2019,9500,9500,9500.0,9500,100,7800
565,10/09/2019,9500,9500,9500.0,9500,700,7800
564,11/09/2019,8200,8200,8200.0,8200,600,6800
563,12/09/2019,8200,8200,8200.0,8200,200,6800
562,13/09/2019,8300,8300,8300.0,8300,200,6800
561,16/09/2019,8300,8300,8300.0,8300,-,6800
560,17/09/2019,8300,8300,8300.0,8300,-,6800
559,18/09/2019,8300,8300,8300.0,8300,-,6800
558,19/09/2019,8300,8300,8300.0,8300,200,6800
557,20/09/2019,8200,8200,8200.0,8200,100,6800
556,23/09/2019,8300,8200,8300.0,8200,1000,6800
555,24/09/2019,8300,8300,8300.0,8300,200,6800
554,25/09/2019,8300,8300,8300.0,8300,-,6800
553,26/09/2019,8200,7800,8200.0,7800,200,6400
552,27/09/2019,8000,8000,8000.0,8000,-,6600
551,30/09/2019,8000,8000,8000.0,8000,-,6600
550,01/10/2019,8000,8000,8000.0,8000,-,6600
549,02/10/2019,8000,8000,8000.0,8000,-,6600
548,03/10/2019,8200,8200,8200.0,8200,2100,6800
547,04/10/2019,8200,8200,8200.0,8200,-,6800
546,07/10/2019,8200,8200,8200.0,8200,-,6800
545,08/10/2019,8200,8200,8200.0,8200,-,6800
544,09/10/2019,8200,8200,8200.0,8200,-,6800
543,10/10/2019,8700,8700,8700.0,8700,100,7200
542,11/10/2019,8700,8700,8700.0,8700,-,7200
541,14/10/2019,8700,8700,8700.0,8500,-,7200
540,15/10/2019,8700,8700,8700.0,8700,700,7200
539,16/10/2019,8700,8700,8700.0,8700,-,7200
538,17/10/2019,8700,8700,8700.0,8700,-,7200
537,18/10/2019,8700,8700,8700.0,8700,-,7200
536,21/10/2019,8700,8600,8700.0,8600,300,7100
535,22/10/2019,9600,9500,9500.0,9600,800,7900
534,23/10/2019,9500,9500,9500.0,9500,-,7800
533,24/10/2019,10000,10000,10000.0,10000,300,8200
532,25/10/2019,10500,9500,10500.0,9500,300,7800
531,28/10/2019,9500,8800,9500.0,8800,400,7300
530,29/10/2019,9200,9200,9200.0,9200,200,7600
529,30/10/2019,9000,9000,9000.0,9000,400,7400
528,31/10/2019,9600,9100,9100.0,9600,700,7900
527,01/11/2019,9400,9400,9400.0,9400,-,7800
526,04/11/2019,9400,9400,9400.0,9400,-,7800
525,05/11/2019,9400,9400,9400.0,9400,-,7800
524,06/11/2019,9400,9400,9400.0,9400,-,7800
523,07/11/2019,9400,9400,9400.0,9400,-,7800
522,08/11/2019,9400,9400,9400.0,9400,-,7800
521,11/11/2019,10000,9000,10000.0,10000,1000,8200
520,12/11/2019,9600,9600,9600.0,9600,-,7900
519,13/11/2019,9900,9500,9500.0,9900,500,8200
518,14/11/2019,9600,9600,9600.0,9600,-,7900
517,15/11/2019,9600,9600,9600.0,9600,-,7900
516,18/11/2019,9500,9500,9500.0,9500,800,7800
515,19/11/2019,9000,9000,9000.0,9000,200,7400
514,20/11/2019,9000,9000,9000.0,9000,200,7400
513,21/11/2019,9200,9200,9200.0,9200,300,7600
512,22/11/2019,9200,9200,9200.0,9200,-,7600
511,25/11/2019,9000,9000,9000.0,9000,300,7400
510,26/11/2019,9000,9000,9000.0,9000,300,7400
509,27/11/2019,9000,9000,9000.0,9000,-,7400
508,28/11/2019,9000,9000,9000.0,9000,-,7400
507,29/11/2019,9000,9000,9000.0,9000,-,7400
506,02/12/2019,9000,9000,9000.0,9000,-,7400
505,03/12/2019,9000,9000,9000.0,9000,-,7400
504,04/12/2019,9000,9000,9000.0,9000,-,7400
503,05/12/2019,9500,9000,9200.0,9000,1100,7400
502,06/12/2019,9300,9300,9300.0,9300,100,7700
501,09/12/2019,9300,9300,9300.0,9300,-,7700
500,10/12/2019,9300,9300,9300.0,9300,-,7700
499,11/12/2019,9300,9300,9300.0,9300,-,7700
498,12/12/2019,9300,9300,9300.0,9300,-,7700
497,13/12/2019,9300,9300,9300.0,9300,-,7700
496,16/12/2019,10000,10000,10000.0,10000,100,8200
495,17/12/2019,10000,10000,10000.0,10000,-,8200
494,18/12/2019,10000,10000,10000.0,10000,-,8200
493,19/12/2019,10000,10000,10000.0,10000,-,8200
492,20/12/2019,9500,8800,8800.0,9500,300,7800
491,23/12/2019,9300,9300,9300.0,9300,-,7700
490,24/12/2019,9300,9300,9300.0,9300,-,7700
489,25/12/2019,9300,9300,9300.0,9300,-,7700
488,26/12/2019,9300,9300,9300.0,9300,-,7700
487,27/12/2019,8800,8300,8800.0,8700,1800,7200
486,30/12/2019,8700,8000,8700.0,8000,1500,6600
485,31/12/2019,9000,9000,9000.0,9000,100,7400
484,02/01/2020,9000,9000,9000.0,9200,100,7400
483,03/01/2020,9200,9200,9200.0,9200,-,7600
482,06/01/2020,9500,9500,9500.0,9500,500,7800
481,07/01/2020,9500,9500,9500.0,9500,-,7800
480,08/01/2020,9500,9500,9500.0,9500,-,7800
479,09/01/2020,9500,9500,9500.0,9500,-,7800
478,10/01/2020,9500,9500,9500.0,9500,-,7800
477,13/01/2020,9500,9500,9500.0,9500,2500,7800
476,14/01/2020,9500,9500,9500.0,9500,500,7800
475,15/01/2020,9500,9500,9500.0,9500,-,7800
474,16/01/2020,9500,9500,9500.0,9500,-,7800
473,17/01/2020,9500,9500,9500.0,9500,-,7800
472,20/01/2020,9500,9500,9500.0,9500,1000,7800
471,21/01/2020,9500,9500,9500.0,9500,-,7800
470,22/01/2020,9500,9500,9500.0,9500,-,7800
469,30/01/2020,9500,9500,9500.0,9500,-,7800
468,31/01/2020,9800,9800,9800.0,9800,300,8100
467,03/02/2020,9000,9000,9000.0,9000,300,7400
466,04/02/2020,9000,9000,9000.0,9000,-,7400
465,05/02/2020,9000,9000,9000.0,9000,-,7400
464,06/02/2020,9000,9000,9000.0,9000,-,7400
463,07/02/2020,9000,9000,9000.0,9000,-,7400
462,10/02/2020,9500,9500,9500.0,9500,500,7800
461,11/02/2020,9500,9500,9500.0,9500,-,7800
460,12/02/2020,9000,9000,9000.0,9000,500,7400
459,13/02/2020,9000,9000,9000.0,9000,-,7400
458,14/02/2020,9200,9200,9200.0,9200,700,7600
457,17/02/2020,9200,9200,9200.0,9200,-,7600
456,18/02/2020,9200,9200,9200.0,9200,1400,7600
455,19/02/2020,9200,9200,9200.0,9200,-,7600
454,20/02/2020,9200,9200,9200.0,9200,-,7600
453,21/02/2020,9300,9300,9300.0,9300,300,7700
452,24/02/2020,9300,9300,9300.0,9300,-,7700
451,25/02/2020,9300,9300,9300.0,9300,-,7700
450,26/02/2020,9300,9300,9300.0,9300,900,7700
449,27/02/2020,9300,9300,9300.0,9300,600,7700
448,28/02/2020,9300,9300,9300.0,9300,-,7700
447,02/03/2020,9300,9300,9300.0,9300,-,7700
446,03/03/2020,9300,9300,9300.0,9300,-,7700
445,04/03/2020,9300,9300,9300.0,9300,-,7700
444,05/03/2020,9300,9300,9300.0,9300,-,7700
443,06/03/2020,9300,9300,9300.0,9300,-,7700
442,09/03/2020,9300,9300,9300.0,9300,-,7700
441,10/03/2020,9300,9300,9300.0,9300,-,7700
440,11/03/2020,9500,9500,9500.0,9500,500,7800
439,12/03/2020,9500,9500,9500.0,9500,-,7800
438,13/03/2020,9500,9500,9500.0,9500,-,7800
437,16/03/2020,9500,9500,9500.0,9500,-,7800
436,17/03/2020,9500,9500,9500.0,9500,-,7800
435,18/03/2020,9500,9500,9500.0,9500,-,7800
434,19/03/2020,9500,9500,9500.0,9500,-,7800
433,20/03/2020,9500,9500,9500.0,9500,-,7800
432,23/03/2020,9500,9500,9500.0,9500,-,7800
431,24/03/2020,9500,9500,9500.0,9500,-,7800
430,25/03/2020,9500,9500,9500.0,9500,-,7800
429,26/03/2020,9500,9500,9500.0,9500,-,7800
428,27/03/2020,9500,9500,9500.0,9500,-,7800
427,30/03/2020,9500,9500,9500.0,9500,-,7800
426,31/03/2020,9500,9500,9500.0,9500,-,7800
425,01/04/2020,9500,9500,9500.0,9500,-,7800
424,03/04/2020,9500,9500,9500.0,9500,-,7800
423,06/04/2020,9500,9500,9500.0,9500,-,7800
422,07/04/2020,9500,9500,9500.0,9500,-,7800
421,08/04/2020,9500,9500,9500.0,9500,-,7800
420,09/04/2020,9500,9500,9500.0,9500,-,7800
419,10/04/2020,9500,9500,9500.0,9500,-,7800
418,13/04/2020,9500,9500,9500.0,9500,-,7800
417,14/04/2020,10900,10900,10900.0,10900,4800,9000
416,15/04/2020,9400,9300,9300.0,9400,5600,7800
415,16/04/2020,9300,9300,9300.0,9300,-,7800
414,17/04/2020,9300,9300,9300.0,9300,-,7700
413,20/04/2020,9200,8000,8100.0,9200,1200,7600
412,21/04/2020,8800,8800,8800.0,8800,-,7300
411,22/04/2020,9500,9300,9500.0,9300,1400,7700
410,23/04/2020,9000,8800,9000.0,8800,500,7300
409,24/04/2020,8900,8900,8900.0,8900,100,7300
408,27/04/2020,8900,8900,8900.0,8900,-,7300
407,28/04/2020,8900,8900,8900.0,8900,100,7300
406,29/04/2020,8900,8900,8900.0,8900,-,7300
405,04/05/2020,8900,8900,8900.0,8900,-,7300
404,05/05/2020,8900,8900,8900.0,8900,1000,7300
403,06/05/2020,9200,7600,9000.0,9200,1800,7600
402,07/05/2020,8700,8700,8700.0,8700,-,7200
401,08/05/2020,8700,8700,8700.0,8700,-,7200
400,11/05/2020,8700,8700,8700.0,8700,-,7200
399,12/05/2020,8700,8700,8700.0,8700,100,7200
398,13/05/2020,9600,8500,8500.0,9600,200,7900
397,14/05/2020,9100,9100,9100.0,9100,-,7500
396,15/05/2020,9900,9500,9500.0,9900,600,8200
395,18/05/2020,9700,9700,9700.0,9700,-,8000
394,19/05/2020,9700,9700,9700.0,9700,-,8000
393,20/05/2020,9700,9700,9700.0,9700,900,8000
392,21/05/2020,9700,9700,9700.0,9700,-,8000
391,22/05/2020,9700,9700,9700.0,9700,-,8000
390,25/05/2020,9700,9700,9700.0,9700,-,8000
389,26/05/2020,9700,9700,9700.0,9700,-,8000
388,27/05/2020,9700,9700,9700.0,9700,-,8000
387,28/05/2020,11000,10900,10900.0,11000,900,9100
386,29/05/2020,10900,10900,10900.0,10900,900,9000
385,01/06/2020,10900,10900,10900.0,10900,-,9000
384,02/06/2020,10900,10900,10900.0,10900,-,9000
383,03/06/2020,9500,9500,9500.0,9500,1500,7800
382,04/06/2020,9500,9500,9500.0,9500,-,7800
381,05/06/2020,9500,9500,9500.0,9500,-,7800
380,08/06/2020,9500,9500,9500.0,9500,-,7800
379,09/06/2020,9500,9500,9500.0,9500,-,7800
378,10/06/2020,9500,9500,9500.0,9500,-,7800
377,11/06/2020,9500,9500,9500.0,9500,-,7800
376,12/06/2020,9500,9500,9500.0,9500,-,7800
375,15/06/2020,9500,9500,9500.0,9500,-,7800
374,16/06/2020,9500,9500,9500.0,9500,-,7800
373,17/06/2020,9500,9500,9500.0,9500,-,7800
372,18/06/2020,9500,9500,9500.0,9500,-,7800
371,19/06/2020,9500,9500,9500.0,9500,-,7800
370,22/06/2020,9500,9500,9500.0,9500,-,7800
369,23/06/2020,9500,9500,9500.0,9500,-,7800
368,24/06/2020,9500,9500,9500.0,9500,-,7800
367,25/06/2020,9500,9500,9500.0,9500,-,7800
366,26/06/2020,9500,9500,9500.0,9500,-,7800
365,29/06/2020,9500,9500,9500.0,9500,-,7800
364,30/06/2020,8800,8100,8800.0,8100,700,6700
363,01/07/2020,8300,8300,8300.0,8300,-,6800
362,02/07/2020,8300,8300,8300.0,8300,-,6800
361,03/07/2020,9300,9300,9300.0,9300,100,7700
360,06/07/2020,10600,10600,10600.0,10600,1900,8700
359,07/07/2020,9100,9100,9100.0,9100,100,7500
358,08/07/2020,9100,9100,9100.0,9100,-,7500
357,09/07/2020,9100,9100,9100.0,9100,-,7500
356,10/07/2020,10400,9500,9500.0,10400,900,8600
355,13/07/2020,10400,10400,10400.0,10400,100,8600
354,14/07/2020,9100,9100,9100.0,9100,100,7500
353,15/07/2020,10400,10400,10400.0,10400,2800,8600
352,16/07/2020,11900,9200,9200.0,11900,1100,9800
351,17/07/2020,11900,11900,11900.0,11900,1300,9800
350,20/07/2020,10200,10200,10200.0,10200,100,8400
349,21/07/2020,9500,9100,9500.0,9100,1200,7500
348,22/07/2020,10800,10800,10800.0,10800,600,8900
347,23/07/2020,9600,9600,9600.0,9600,100,7900
346,24/07/2020,9600,9600,9600.0,9600,-,7900
345,27/07/2020,8200,8200,8200.0,8200,100,6800
344,28/07/2020,8200,8200,8200.0,8200,-,6800
343,29/07/2020,9400,9400,9400.0,9400,600,7800
342,30/07/2020,10000,9400,9400.0,10000,700,8200
341,31/07/2020,9900,9900,9900.0,9900,-,8200
340,03/08/2020,9900,9900,9900.0,9900,-,8200
339,04/08/2020,9900,9900,9900.0,9900,-,8200
338,05/08/2020,9300,9300,9300.0,9300,100,7700
337,06/08/2020,8200,8200,8200.0,8200,-,7700
336,07/08/2020,9400,9400,9400.0,9400,1100,8800
335,10/08/2020,8000,8000,8000.0,8000,100,7500
334,11/08/2020,8000,8000,8000.0,8000,-,7500
333,12/08/2020,8000,8000,8000.0,8000,-,7500
332,13/08/2020,8000,8000,8000.0,8000,-,7500
331,14/08/2020,8000,8000,8000.0,8000,-,7500
330,17/08/2020,8000,8000,8000.0,8000,-,7500
329,18/08/2020,9200,9200,9200.0,9200,100,8600
328,19/08/2020,9200,9200,9200.0,9200,-,8600
327,20/08/2020,9200,9200,9200.0,9200,-,8600
326,21/08/2020,10500,10500,10500.0,10500,2100,9800
325,24/08/2020,9000,9000,9000.0,9000,100,8400
324,25/08/2020,10300,10300,10300.0,10300,200,9600
323,26/08/2020,10300,10300,10300.0,10300,-,9600
322,27/08/2020,10300,10300,10300.0,10300,-,9600
321,28/08/2020,10300,10300,10300.0,10300,-,9600
320,31/08/2020,10300,10300,10300.0,10300,-,9600
319,01/09/2020,10300,10300,10300.0,10300,-,9600
318,03/09/2020,9500,9500,9500.0,9500,200,8900
317,04/09/2020,9500,9500,9500.0,9500,-,8900
316,07/09/2020,9500,9500,9500.0,9500,-,8900
315,08/09/2020,9500,9500,9500.0,9500,-,8900
314,09/09/2020,9500,9500,9500.0,9500,1400,8900
313,10/09/2020,9500,9500,9500.0,9500,-,8900
312,11/09/2020,9500,9500,9500.0,9500,-,8900
311,14/09/2020,9500,9000,9500.0,9000,700,8400
310,15/09/2020,9100,9100,9100.0,9100,-,8500
309,16/09/2020,9200,9100,9200.0,9100,1300,8500
308,17/09/2020,9100,9100,9100.0,9100,-,8500
307,18/09/2020,9100,9100,9100.0,9100,-,8500
306,21/09/2020,10000,10000,10000.0,10000,300,9400
305,22/09/2020,9100,9100,9100.0,9100,2200,8500
304,23/09/2020,9100,9100,9100.0,9100,-,8500
303,24/09/2020,9100,9100,9100.0,9100,-,8500
302,25/09/2020,9400,9400,9400.0,9400,6500,8800
301,28/09/2020,9400,9400,9400.0,9400,-,8800
300,29/09/2020,9400,9400,9400.0,9400,-,8800
299,30/09/2020,9600,9600,9600.0,9600,100,9000
298,01/10/2020,9600,9500,9600.0,9500,2100,8900
297,02/10/2020,9600,9600,9600.0,9600,-,9000
296,05/10/2020,9600,9600,9600.0,9600,-,9000
295,06/10/2020,9600,9600,9600.0,9600,-,9000
294,07/10/2020,9600,9600,9600.0,9600,-,9000
293,08/10/2020,9600,9600,9600.0,9600,-,9000
292,09/10/2020,9600,9600,9600.0,9600,-,9000
291,12/10/2020,9600,9600,9600.0,9600,-,9000
290,13/10/2020,9600,9600,9600.0,9600,-,9000
289,14/10/2020,9600,9600,9600.0,9600,-,9000
288,15/10/2020,9600,9600,9600.0,9600,-,9000
287,16/10/2020,9600,9600,9600.0,9600,-,9000
286,19/10/2020,9600,9600,9600.0,9600,-,9000
285,20/10/2020,9600,9600,9600.0,9600,-,9000
284,21/10/2020,9600,9600,9600.0,9600,-,9000
283,22/10/2020,9600,9600,9600.0,9600,-,9000
282,23/10/2020,9600,9600,9600.0,9600,-,9000
281,26/10/2020,9800,9400,9400.0,9800,1300,9200
280,27/10/2020,9400,9400,9400.0,9400,-,8800
279,28/10/2020,10000,10000,10000.0,10000,3000,9400
278,29/10/2020,10000,10000,10000.0,10000,-,9400
277,30/10/2020,10000,10000,10000.0,10000,-,9400
276,02/11/2020,10000,10000,10000.0,10000,-,9400
275,03/11/2020,10000,10000,10000.0,10000,-,9400
274,04/11/2020,10000,10000,10000.0,10000,-,9400
273,05/11/2020,10000,10000,10000.0,10000,100,9400
272,06/11/2020,10000,10000,10000.0,10000,-,9400
271,09/11/2020,10000,10000,10000.0,10000,-,9400
270,10/11/2020,10000,10000,10000.0,10000,2700,9400
269,11/11/2020,9500,9500,9500.0,9500,100,8900
268,12/11/2020,9500,9500,9500.0,9500,-,8900
267,13/11/2020,9500,9500,9500.0,9500,-,8900
266,16/11/2020,9500,9500,9500.0,9500,-,8900
265,17/11/2020,9500,9100,9500.0,9100,3900,8500
264,18/11/2020,9300,9300,9300.0,9300,-,8700
263,19/11/2020,9300,9300,9300.0,9300,-,8700
262,20/11/2020,9300,9300,9300.0,9300,300,8700
261,23/11/2020,9300,9300,,9300,-,8700
260,24/11/2020,9300,9300,9300.0,9300,-,8700
259,25/11/2020,9300,9300,9300.0,9300,-,8700
258,26/11/2020,9300,9300,9300.0,9300,-,8700
257,27/11/2020,9300,9300,9300.0,9300,-,8700
256,30/11/2020,9200,9100,9200.0,9100,1400,8500
255,01/12/2020,9100,9100,9100.0,9100,1100,8500
254,02/12/2020,9400,9400,9400.0,9400,100,8800
253,03/12/2020,10500,10500,10500.0,10500,400,9800
252,04/12/2020,10500,10500,10500.0,10500,-,9800
251,07/12/2020,10500,10500,10500.0,10500,1000,9800
250,08/12/2020,10500,10500,10500.0,10500,600,9800
249,09/12/2020,10500,10500,10500.0,10500,-,9800
248,10/12/2020,10000,9300,9300.0,10000,900,9400
247,11/12/2020,9700,9700,9700.0,9700,-,9100
246,14/12/2020,9700,9700,9700.0,9700,-,9100
245,15/12/2020,9700,9700,9700.0,9700,-,9100
244,16/12/2020,9700,9700,9700.0,9700,-,9100
243,17/12/2020,10000,9100,10000.0,9900,2700,9300
242,18/12/2020,10000,10000,10000.0,10000,600,9400
241,21/12/2020,10000,10000,10000.0,10000,-,9400
240,22/12/2020,10000,10000,10000.0,10000,-,9400
239,23/12/2020,10000,10000,10000.0,10000,-,9400
238,24/12/2020,10000,10000,10000.0,10000,-,9400
237,25/12/2020,10500,10500,10500.0,10500,1100,9800
236,28/12/2020,10500,10500,10500.0,10500,-,9800
235,29/12/2020,10500,10500,10500.0,10500,-,9800
234,30/12/2020,10500,10500,10500.0,10500,-,9800
233,31/12/2020,10500,10500,10500.0,10500,-,9800
232,04/01/2021,10500,10500,10500.0,10500,-,9800
231,05/01/2021,10500,10500,10500.0,10500,700,9800
230,06/01/2021,10500,10500,10500.0,10500,-,9800
229,07/01/2021,10500,10500,10500.0,10500,-,9800
228,08/01/2021,9700,9500,9700.0,9500,200,8900
227,11/01/2021,9600,9600,9600.0,9600,-,9000
226,12/01/2021,11000,11000,11000.0,11000,100,10300
225,13/01/2021,11000,11000,11000.0,11000,-,10300
224,14/01/2021,10500,10500,10500.0,10500,200,9800
223,15/01/2021,10500,10500,10500.0,10500,-,9800
222,18/01/2021,11900,11900,11900.0,11900,100,11100
221,19/01/2021,11900,11900,11900.0,11900,-,11100
220,20/01/2021,11900,11900,11900.0,11900,-,11100
219,21/01/2021,11900,11900,11900.0,11900,-,11100
218,22/01/2021,11900,11900,11900.0,11900,-,11100
217,25/01/2021,11900,11900,11900.0,11900,-,11100
216,26/01/2021,11900,11900,11900.0,11900,1700,11100
215,27/01/2021,11900,11000,11900.0,11000,1100,10300
214,28/01/2021,10500,9800,10300.0,10500,1400,9800
213,29/01/2021,10300,10300,10300.0,10300,-,9600
212,01/02/2021,11800,10500,10500.0,11000,1100,10300
211,02/02/2021,11100,11100,11100.0,11100,-,10400
210,03/02/2021,11100,11100,11100.0,11100,-,10400
209,04/02/2021,11100,11100,11100.0,11100,-,10400
208,05/02/2021,12700,11800,11800.0,12700,1100,11900
207,08/02/2021,11900,11900,11900.0,11900,-,11100
206,09/02/2021,13600,13600,13600.0,13600,100,12700
205,17/02/2021,13600,13600,13600.0,13600,-,12700
204,18/02/2021,13600,13600,13600.0,13600,-,12700
203,19/02/2021,13600,13600,13600.0,13600,-,12700
202,22/02/2021,13600,13600,13600.0,13600,-,12700
201,23/02/2021,11600,11600,11600.0,11600,3200,10900
200,24/02/2021,13300,13300,13300.0,13300,100,12400
199,25/02/2021,13300,13300,13300.0,13300,-,12400
198,26/02/2021,15200,15200,15200.0,15200,100,14200
197,01/03/2021,14800,13000,14800.0,13000,8500,12200
196,02/03/2021,11800,11800,11800.0,11800,500,11000
195,03/03/2021,11700,11700,11700.0,11700,200,10900
194,04/03/2021,13400,12900,12900.0,13400,800,12500
193,05/03/2021,12000,12000,12000.0,12000,10400,11200
192,08/03/2021,12000,12000,12000.0,12000,-,11200
191,09/03/2021,12000,12000,12000.0,12000,800,11200
190,10/03/2021,12100,12100,12100.0,12100,800,11300
189,11/03/2021,12500,12500,12500.0,12500,100,11700
188,12/03/2021,13500,12500,12500.0,13500,1100,12600
187,15/03/2021,12500,12500,12500.0,12500,300,11700
186,16/03/2021,12500,12500,12500.0,12500,200,11700
185,17/03/2021,12600,12600,12600.0,12600,1000,11800
184,18/03/2021,12600,12600,12600.0,12600,-,11800
183,19/03/2021,12600,12600,12600.0,12600,-,11800
182,22/03/2021,14000,13500,13500.0,14000,11900,13100
181,23/03/2021,14000,14000,14000.0,14000,100,13100
180,24/03/2021,14000,14000,14000.0,14000,-,13100
179,25/03/2021,14000,14000,14000.0,14000,-,13100
178,26/03/2021,13500,13500,13500.0,13500,1900,12600
177,29/03/2021,13500,13500,13500.0,13500,200,12600
176,30/03/2021,13500,13500,13500.0,13500,100,12600
175,31/03/2021,13500,13500,13500.0,13500,-,12600
174,01/04/2021,14000,14000,14000.0,14000,8400,13100
173,02/04/2021,14000,14000,14000.0,14000,-,13100
172,05/04/2021,13500,13500,13500.0,13500,100,12600
171,06/04/2021,13500,13500,13500.0,13500,300,12600
170,07/04/2021,13600,13600,13600.0,13600,400,12700
169,08/04/2021,15000,15000,15000.0,15000,1300,14000
168,09/04/2021,15000,15000,15000.0,15000,1000,14000
167,12/04/2021,17200,17200,17200.0,17200,100,16100
166,13/04/2021,15000,14700,15000.0,14700,1900,13800
165,14/04/2021,14800,14500,14500.0,14600,3100,13700
164,15/04/2021,16700,16700,16700.0,16700,100,15600
163,16/04/2021,16000,16000,16000.0,16000,400,15000
162,19/04/2021,16000,16000,16000.0,16000,500,15000
161,20/04/2021,16000,16000,16000.0,16000,-,15000
160,22/04/2021,14500,14500,14500.0,14500,4100,13600
159,23/04/2021,15000,15000,15000.0,15000,2000,14000
158,26/04/2021,14500,14500,14500.0,14500,3000,13600
157,27/04/2021,14500,14500,14500.0,14500,-,13600
156,28/04/2021,14500,14500,14500.0,14500,-,13600
155,29/04/2021,14500,14500,14500.0,14500,-,13600
154,04/05/2021,16600,16600,16600.0,16600,100,15500
153,05/05/2021,16600,16600,16600.0,16600,-,15500
152,06/05/2021,16600,16600,16600.0,16600,-,15500
151,07/05/2021,16600,16600,16600.0,16600,-,15500
150,10/05/2021,16600,16600,16600.0,16600,-,15500
149,11/05/2021,16600,16600,16600.0,16600,-,15500
148,12/05/2021,16600,16600,16600.0,16600,-,15500
147,13/05/2021,15000,15000,15000.0,15000,1000,14000
146,14/05/2021,15000,15000,15000.0,15000,-,14000
145,17/05/2021,15000,15000,15000.0,15000,-,14000
144,18/05/2021,15000,15000,15000.0,15000,-,14000
143,19/05/2021,15000,15000,15000.0,15000,-,14000
142,20/05/2021,15000,15000,15000.0,15000,-,14000
141,21/05/2021,15000,15000,15000.0,15000,-,14000
140,24/05/2021,15000,15000,15000.0,15000,-,14000
139,25/05/2021,14900,14900,14900.0,14900,500,13900
138,26/05/2021,14900,14900,14900.0,14900,-,13900
