,Date,High,Low,Open,Close,Volume,Adj Close
1768,13/11/2014,5400,5400,5400.0,5400,-,2000
1767,14/11/2014,5400,5400,5400.0,5400,-,2000
1766,17/11/2014,5400,5400,5400.0,5400,-,2000
1765,18/11/2014,5400,5400,5400.0,5400,-,2000
1764,19/11/2014,5400,5400,5400.0,5400,-,2000
1763,20/11/2014,5400,5400,5400.0,5400,-,2000
1762,21/11/2014,5400,5400,5400.0,5400,-,2000
1761,24/11/2014,5400,5400,5400.0,5400,-,2000
1760,25/11/2014,5400,5400,5400.0,5400,-,2000
1759,26/11/2014,5400,5400,5400.0,5400,-,2000
1758,27/11/2014,5400,5400,5400.0,5400,-,2000
1757,28/11/2014,5400,5400,5400.0,5400,-,2000
1756,01/12/2014,5400,5400,5400.0,5400,-,2000
1755,02/12/2014,5400,5400,5400.0,5400,-,2000
1754,03/12/2014,5400,5400,5400.0,5400,-,2000
1753,04/12/2014,5400,5400,5400.0,5400,-,2000
1752,05/12/2014,5400,5400,5400.0,5400,-,2000
1751,08/12/2014,5400,5400,5400.0,5400,-,2000
1750,09/12/2014,5400,5400,5400.0,5400,-,2000
1749,10/12/2014,5400,5400,5400.0,5400,-,2000
1748,11/12/2014,5400,5400,5400.0,5400,-,2000
1747,12/12/2014,5500,5500,5400.0,5500,-,2000
1746,15/12/2014,5400,5400,5400.0,5400,-,2000
1745,16/12/2014,5400,5400,5400.0,5400,-,2000
1744,17/12/2014,5400,5400,5400.0,5400,-,2000
1743,18/12/2014,5400,5400,5400.0,5400,-,2000
1742,19/12/2014,5400,5400,5400.0,5400,-,2000
1741,22/12/2014,5400,5400,5400.0,5400,-,2000
1740,23/12/2014,5400,5400,5400.0,5400,-,2000
1739,24/12/2014,5400,5400,5400.0,5400,-,2000
1738,25/12/2014,5400,5400,5400.0,5400,-,2000
1737,26/12/2014,5400,5400,5400.0,5400,-,2000
1736,29/12/2014,5400,5400,5400.0,5400,-,2000
1735,30/12/2014,5400,5400,5400.0,5400,-,2000
1734,31/12/2014,5400,5400,5400.0,5400,-,2000
1733,05/01/2015,5400,5400,5400.0,5400,-,2000
1732,06/01/2015,5400,5400,5400.0,5400,-,2000
1731,07/01/2015,5400,5400,5400.0,5400,14680,2000
1730,08/01/2015,5400,5400,5400.0,5400,-,2000
1729,09/01/2015,5400,5400,5400.0,5400,-,2000
1728,12/01/2015,5400,5400,5400.0,5400,-,2000
1727,13/01/2015,5400,5400,5400.0,5400,3460,2000
1726,14/01/2015,5400,5400,5400.0,5400,-,2000
1725,15/01/2015,5400,5400,5400.0,5400,-,2000
1724,16/01/2015,5400,5400,5400.0,5400,-,2000
1723,19/01/2015,5400,5400,5400.0,5400,-,2000
1722,20/01/2015,5400,5400,5400.0,5400,-,2000
1721,21/01/2015,5400,5400,5400.0,5400,-,2000
1720,22/01/2015,5400,5400,5400.0,5400,-,2000
1719,23/01/2015,5400,5400,5400.0,5400,-,2000
1718,26/01/2015,5400,5400,5400.0,5400,-,2000
1717,27/01/2015,5400,5400,5400.0,5400,-,2000
1716,28/01/2015,5400,5400,5400.0,5400,-,2000
1715,29/01/2015,5400,5400,5400.0,5400,-,2000
1714,30/01/2015,5400,5400,5400.0,5400,-,2000
1713,02/02/2015,5400,5400,5400.0,5400,-,2000
1712,03/02/2015,5400,5400,5400.0,5400,-,2000
1711,04/02/2015,5400,5400,5400.0,5400,-,2000
1710,05/02/2015,5400,5400,5400.0,5400,51000,2000
1709,06/02/2015,5400,5400,5400.0,5400,30000,2000
1708,09/02/2015,5400,5400,5400.0,5400,-,2000
1707,10/02/2015,5400,5400,5400.0,5400,-,2000
1706,11/02/2015,5400,5400,5400.0,5400,-,2000
1705,12/02/2015,5400,5400,5400.0,5400,-,2000
1704,13/02/2015,5400,5400,5400.0,5400,-,2000
1703,24/02/2015,5400,5400,5400.0,5400,-,2000
1702,25/02/2015,5400,5400,5400.0,5400,-,2000
1701,26/02/2015,5400,5400,5400.0,5400,-,2000
1700,27/02/2015,5400,5400,5400.0,5400,-,2000
1699,02/03/2015,5400,5400,5400.0,5400,-,2000
1698,03/03/2015,5400,5400,5400.0,5400,-,2000
1697,04/03/2015,5400,5400,5400.0,5400,-,2000
1696,05/03/2015,5400,5400,5400.0,5400,-,2000
1695,06/03/2015,5400,5400,5400.0,5400,-,2000
1694,09/03/2015,5400,5400,5400.0,5400,-,2000
1693,10/03/2015,5400,5400,5400.0,5400,-,2000
1692,11/03/2015,5400,5400,5400.0,5400,-,2000
1691,12/03/2015,5400,5400,5400.0,5400,67000,2000
1690,13/03/2015,5400,5400,5400.0,5400,-,2000
1689,16/03/2015,5400,5400,5400.0,5400,-,2000
1688,17/03/2015,5400,5400,5400.0,5400,-,2000
1687,18/03/2015,5400,5400,5400.0,5400,-,2000
1686,19/03/2015,5400,5400,5400.0,5400,-,2000
1685,20/03/2015,5400,5400,5400.0,5400,-,2000
1684,23/03/2015,5400,5400,5400.0,5400,30000,2000
1683,24/03/2015,5400,5400,5400.0,5400,-,2000
1682,25/03/2015,5400,5400,5400.0,5400,54640,2000
1681,26/03/2015,5400,5400,5400.0,5400,-,2000
1680,27/03/2015,5500,5500,5400.0,5500,3000,2000
1679,30/03/2015,5500,4900,5400.0,5400,9480,2000
1678,31/03/2015,5400,5400,5400.0,5400,-,2000
1677,01/04/2015,5400,5400,5400.0,5400,1200,2000
1676,02/04/2015,5400,5400,5400.0,5400,-,2000
1675,03/04/2015,5400,4900,5400.0,5400,5520,2000
1674,06/04/2015,5400,5400,5400.0,5400,1080,2000
1673,07/04/2015,5400,5400,5400.0,5400,-,2000
1672,08/04/2015,5400,5400,5400.0,5400,600,2000
1671,09/04/2015,5400,5400,5400.0,5400,1100,2000
1670,10/04/2015,5400,5400,5400.0,5400,960,2000
1669,13/04/2015,5400,5400,5400.0,5400,-,2000
1668,14/04/2015,5400,5400,5400.0,5400,-,2000
1667,15/04/2015,5400,5400,5400.0,5400,-,2000
1666,16/04/2015,5400,5400,5400.0,5400,-,2000
1665,17/04/2015,5400,5400,5400.0,5400,82540,2000
1664,20/04/2015,5400,5400,5400.0,5400,1080,2000
1663,21/04/2015,5400,5400,5400.0,5400,-,2000
1662,22/04/2015,5400,5400,5400.0,5400,-,2000
1661,23/04/2015,5400,5400,5400.0,5400,-,2000
1660,24/04/2015,5000,5000,5400.0,5000,2400,2000
1659,27/04/2015,5400,5400,5400.0,5400,-,2000
1658,04/05/2015,5400,5400,5400.0,5400,-,2000
1657,05/05/2015,5400,5400,5400.0,5400,1680,2000
1656,06/05/2015,5400,5400,5400.0,5400,-,2000
1655,07/05/2015,5400,5400,5400.0,5400,1000,2000
1654,08/05/2015,5400,5400,5400.0,5400,-,2000
1653,11/05/2015,5400,5400,5400.0,5400,-,2000
1652,12/05/2015,5400,5400,5400.0,5400,-,2000
1651,13/05/2015,5400,5400,5400.0,5400,-,2000
1650,14/05/2015,5400,5400,5400.0,5400,1200,2000
1649,15/05/2015,5400,5400,5400.0,5400,120,2000
1648,18/05/2015,5400,5400,5400.0,5400,1680,2000
1647,19/05/2015,5400,5400,5400.0,5400,1800,2000
1646,20/05/2015,5400,5400,5400.0,5400,-,2000
1645,21/05/2015,5400,5400,5400.0,5400,-,2000
1644,22/05/2015,5400,5400,5400.0,5400,11600,2000
1643,25/05/2015,5400,5400,5400.0,5400,-,2000
1642,26/05/2015,5400,5400,5400.0,5400,-,2000
1641,27/05/2015,5400,5400,5400.0,5400,300,2000
1640,28/05/2015,5400,5400,5400.0,5400,-,2000
1639,29/05/2015,5400,5400,5400.0,5400,1920,2000
1638,01/06/2015,5400,5400,5400.0,5400,-,2000
1637,02/06/2015,5400,5400,5400.0,5400,-,2000
1636,03/06/2015,5400,5400,5400.0,5400,1800,2000
1635,04/06/2015,5400,5400,5400.0,5400,3000,2000
1634,05/06/2015,5400,5400,5400.0,5400,2340,2000
1633,08/06/2015,5400,5400,5400.0,5400,4200,2000
1632,09/06/2015,5400,5400,5400.0,5400,-,2000
1631,10/06/2015,5400,5400,5400.0,5400,1200,2000
1630,11/06/2015,5400,5400,5400.0,5400,-,2000
1629,12/06/2015,5400,5400,5400.0,5400,720,2000
1628,15/06/2015,5400,5400,5400.0,5400,240,2000
1627,16/06/2015,5400,5400,5400.0,5400,-,2000
1626,17/06/2015,5400,5400,5400.0,5400,120,2000
1625,18/06/2015,5400,5400,5400.0,5400,2880,2000
1624,19/06/2015,5400,5400,5400.0,5400,1200,2000
1623,22/06/2015,5400,5400,5400.0,5400,-,2000
1622,23/06/2015,5400,5400,5400.0,5400,-,2000
1621,24/06/2015,5400,5400,5400.0,5400,-,2000
1620,25/06/2015,5400,5400,5400.0,5400,-,2000
1619,26/06/2015,5400,5400,5400.0,5400,-,2000
1618,29/06/2015,5400,5400,5400.0,5400,-,2000
1617,30/06/2015,5400,5400,5400.0,5400,-,2000
1616,01/07/2015,5400,5400,5400.0,5400,-,2000
1615,02/07/2015,5400,5400,5400.0,5400,-,2000
1614,03/07/2015,5400,5400,5400.0,5400,-,2000
1613,06/07/2015,5400,5400,5400.0,5400,-,2000
1612,07/07/2015,5400,5400,5400.0,5400,-,2000
1611,08/07/2015,5400,5400,5400.0,5400,-,2000
1610,09/07/2015,5400,5400,5400.0,5400,-,2000
1609,10/07/2015,5400,5400,5400.0,5400,40000,2000
1608,13/07/2015,5400,5400,5400.0,5400,-,2000
1607,14/07/2015,5400,5400,5400.0,5400,-,2000
1606,15/07/2015,5400,5400,5400.0,5400,-,2000
1605,16/07/2015,5400,5400,5400.0,5400,-,2000
1604,17/07/2015,5400,5400,5400.0,5400,-,2000
1603,20/07/2015,5400,5400,5400.0,5400,-,2000
1602,21/07/2015,5400,5400,5400.0,5400,-,2000
1601,22/07/2015,5400,5400,5400.0,5400,-,2000
1600,23/07/2015,5400,5400,5400.0,5400,-,2000
1599,24/07/2015,5400,5400,5400.0,5400,-,2000
1598,27/07/2015,5400,5400,5400.0,5400,-,2000
1597,28/07/2015,5400,5400,5400.0,5400,-,2000
1596,29/07/2015,5400,5400,5400.0,5400,-,2000
1595,30/07/2015,5400,5400,5400.0,5400,1680,2000
1594,31/07/2015,5400,5400,5400.0,5400,-,2000
1593,03/08/2015,5400,5400,5400.0,5400,-,2000
1592,04/08/2015,5400,5400,5400.0,5400,-,2000
1591,05/08/2015,5400,5400,5400.0,5400,-,2000
1590,06/08/2015,5400,5400,5400.0,5400,-,2000
1589,07/08/2015,5400,5400,5400.0,5400,-,2000
1588,10/08/2015,5400,5400,5400.0,5400,-,2000
1587,11/08/2015,5400,5400,5400.0,5400,-,2000
1586,12/08/2015,5400,5400,5400.0,5400,-,2000
1585,13/08/2015,5400,5400,5400.0,5400,-,2000
1584,14/08/2015,5400,5400,5400.0,5400,-,2000
1583,17/08/2015,5400,5400,5400.0,5400,-,2000
1582,18/08/2015,5400,5400,5400.0,5400,-,2000
1581,19/08/2015,5400,5400,5400.0,5400,-,2000
1580,20/08/2015,5400,5400,5400.0,5400,-,2000
1579,21/08/2015,5400,5400,5400.0,5400,-,2000
1578,24/08/2015,5400,5400,5400.0,5400,-,2000
1577,25/08/2015,5400,5400,5400.0,5400,-,2000
1576,26/08/2015,5400,5400,5400.0,5400,-,2000
1575,27/08/2015,5400,5400,5400.0,5400,-,2000
1574,28/08/2015,5400,5400,5400.0,5400,-,2000
1573,31/08/2015,5400,5400,5400.0,5400,-,2000
1572,01/09/2015,5400,5400,5400.0,5400,-,2000
1571,03/09/2015,5400,5400,5400.0,5400,-,2000
1570,04/09/2015,5400,5400,5400.0,5400,-,2000
1569,07/09/2015,5400,5400,5400.0,5400,-,2000
1568,08/09/2015,7500,7500,7500.0,7500,100,2800
1567,09/09/2015,7500,7500,7500.0,7500,-,2800
1566,10/09/2015,8600,8600,8600.0,8600,100,3200
1565,11/09/2015,9800,9800,9800.0,9800,100,3700
1564,14/09/2015,9800,9800,9800.0,9800,-,3700
1563,15/09/2015,9800,9800,9800.0,9800,-,3700
1562,16/09/2015,11200,11200,11200.0,11200,100,4200
1561,17/09/2015,12800,12800,12800.0,12800,100,4800
1560,18/09/2015,12800,12800,12800.0,12800,-,4800
1559,21/09/2015,14700,14700,14700.0,14700,100,5500
1558,22/09/2015,14700,14700,14700.0,14700,-,5500
1557,23/09/2015,16900,16900,16900.0,16900,820,6300
1556,24/09/2015,19400,19400,19400.0,19400,100,7300
1555,25/09/2015,19400,19400,19400.0,19400,-,7300
1554,28/09/2015,22300,22300,22300.0,22300,100,8300
1553,29/09/2015,25600,25600,25600.0,25600,100,9600
1552,30/09/2015,29400,29400,29400.0,29400,100,11000
1551,01/10/2015,33800,33800,33800.0,33800,100,12600
1550,02/10/2015,38800,38800,38800.0,38800,6140,14500
1549,05/10/2015,38800,38800,38800.0,38800,1540,14500
1548,06/10/2015,38800,38800,38800.0,38800,10,14500
1547,07/10/2015,38800,38800,38800.0,38800,100,14500
1546,08/10/2015,38800,38800,38800.0,38800,-,14500
1545,09/10/2015,38800,38800,38800.0,38800,-,14500
1544,12/10/2015,35000,33000,35000.0,33000,400,12300
1543,13/10/2015,33500,33500,33500.0,33500,-,12300
1542,14/10/2015,28600,28500,28500.0,28500,10700,10700
1541,15/10/2015,28500,28500,28500.0,28500,100,10700
1540,16/10/2015,28500,28500,28500.0,28500,-,10700
1539,19/10/2015,28500,28000,28000.0,28500,1660,10700
1538,20/10/2015,28500,28500,28500.0,28500,1000,10700
1537,21/10/2015,28500,28500,28500.0,28500,1440,10700
1536,22/10/2015,28500,28500,28500.0,28500,100,10700
1535,23/10/2015,28500,28500,28500.0,28500,960,10700
1534,26/10/2015,28500,28500,28500.0,28500,400,10700
1533,27/10/2015,30000,30000,30000.0,30000,1200,11200
1532,28/10/2015,30000,30000,30000.0,30000,-,11200
1531,29/10/2015,32000,32000,32000.0,32000,4380,12000
1530,30/10/2015,29100,29100,29100.0,29100,100,10900
1529,02/11/2015,29500,29500,29500.0,29500,100,11000
1528,03/11/2015,29500,29500,29500.0,29500,-,11000
1527,04/11/2015,29500,29500,29500.0,29500,-,11000
1526,05/11/2015,31000,31000,31000.0,31000,100,11600
1525,06/11/2015,31000,31000,31000.0,31000,-,11600
1524,09/11/2015,31000,31000,31000.0,31000,-,11600
1523,10/11/2015,30500,30500,30500.0,30500,300,11400
1522,11/11/2015,30000,30000,30000.0,30000,500,11200
1521,12/11/2015,30000,30000,30000.0,30000,2000,11200
1520,13/11/2015,30000,30000,30000.0,30000,1300,11200
1519,16/11/2015,30000,30000,30000.0,30000,1200,11200
1518,17/11/2015,30000,30000,30000.0,30000,420,11200
1517,18/11/2015,30000,30000,30000.0,30000,1000,11200
1516,19/11/2015,30000,30000,30000.0,30000,-,11200
1515,20/11/2015,31000,30000,30000.0,31000,300,11600
1514,23/11/2015,34000,34000,34000.0,34000,100,12700
1513,24/11/2015,34000,34000,34000.0,34000,164970,12700
1512,25/11/2015,29000,29000,29000.0,29000,100,10800
1511,26/11/2015,29000,29000,29000.0,29000,-,10800
1510,27/11/2015,29000,29000,29000.0,29000,-,10800
1509,30/11/2015,29000,29000,29000.0,29000,-,10800
1508,01/12/2015,29200,25000,29200.0,25000,1000,9300
1507,02/12/2015,29000,29000,29000.0,29000,100,10800
1506,03/12/2015,33200,24700,33200.0,24700,3200,9200
1505,04/12/2015,32500,30000,32500.0,32500,483320,12200
1504,07/12/2015,31300,31300,31300.0,31300,4300,11700
1503,08/12/2015,31300,31300,31300.0,31300,-,11700
1502,09/12/2015,31300,31300,31300.0,31300,-,11700
1501,10/12/2015,32000,31300,31300.0,32000,2000,12000
1500,11/12/2015,31400,31400,31400.0,31400,60160,12000
1499,14/12/2015,31400,31400,31400.0,31400,7400,12000
1498,15/12/2015,31400,31400,31400.0,31400,75000,12000
1497,16/12/2015,31400,31400,31400.0,31400,-,12000
1496,17/12/2015,31400,31400,31400.0,31400,-,12000
1495,18/12/2015,31900,26700,29000.0,31000,2900,11600
1494,21/12/2015,29000,29000,29000.0,29000,100,10800
1493,22/12/2015,29900,29000,29000.0,29900,200,11200
1492,23/12/2015,29000,29000,29000.0,29000,100,10800
1491,24/12/2015,29000,28800,29000.0,29000,2600,10800
1490,25/12/2015,28900,28900,28900.0,28900,-,10800
1489,28/12/2015,32000,30000,30000.0,32000,200,12000
1488,29/12/2015,31000,31000,31000.0,31000,-,12000
1487,30/12/2015,31000,31000,31000.0,31000,-,12000
1486,31/12/2015,31000,31000,31000.0,31000,-,12000
1485,04/01/2016,31000,31000,31000.0,31000,-,12000
1484,05/01/2016,31000,31000,31000.0,31000,-,12000
1483,06/01/2016,31000,31000,31000.0,31000,-,12000
1482,07/01/2016,30000,30000,30000.0,30000,1600,11200
1481,08/01/2016,30000,30000,30000.0,30000,-,11200
1480,11/01/2016,31000,31000,31000.0,31000,400,11600
1479,12/01/2016,31000,31000,31000.0,31000,-,11600
1478,13/01/2016,31000,31000,31000.0,31000,-,11600
1477,14/01/2016,31000,31000,31000.0,31000,-,11600
1476,15/01/2016,31000,31000,31000.0,31000,-,11600
1475,18/01/2016,31000,31000,31000.0,31000,-,11600
1474,19/01/2016,31000,31000,31000.0,31000,-,11600
1473,20/01/2016,31000,31000,31000.0,31000,-,11600
1472,21/01/2016,31000,31000,31000.0,31000,-,11600
1471,22/01/2016,31000,31000,31000.0,31000,-,11600
1470,25/01/2016,31000,31000,31000.0,31000,-,11600
1469,26/01/2016,31000,31000,31000.0,31000,-,11600
1468,27/01/2016,31000,31000,31000.0,31000,-,11600
1467,28/01/2016,31000,31000,31000.0,31000,-,11600
1466,29/01/2016,31000,31000,31000.0,31000,-,11600
1465,01/02/2016,31000,31000,31000.0,31000,-,11600
1464,02/02/2016,31000,31000,31000.0,31000,-,11600
1463,03/02/2016,31000,31000,31000.0,31000,-,11600
1462,04/02/2016,31000,31000,31000.0,31000,-,11600
1461,05/02/2016,35000,35000,35000.0,35000,100,13100
1460,15/02/2016,35000,35000,35000.0,35000,-,13100
1459,16/02/2016,35000,35000,35000.0,35000,-,13100
1458,17/02/2016,35000,35000,35000.0,35000,-,13100
1457,18/02/2016,35000,35000,35000.0,35000,-,13100
1456,19/02/2016,35000,35000,35000.0,35000,-,13100
1455,22/02/2016,35000,35000,35000.0,35000,-,13100
1454,23/02/2016,35000,35000,35000.0,35000,-,13100
1453,24/02/2016,35000,35000,35000.0,35000,-,13100
1452,25/02/2016,35000,35000,35000.0,35000,-,13100
1451,26/02/2016,35000,35000,35000.0,35000,-,13100
1450,29/02/2016,35000,35000,35000.0,35000,-,13100
1449,01/03/2016,30000,30000,30000.0,30000,3300,11200
1448,02/03/2016,30000,30000,30000.0,30000,-,11200
1447,03/03/2016,29000,29000,29000.0,29000,100,10800
1446,04/03/2016,29000,29000,29000.0,29000,100,10800
1445,07/03/2016,28000,28000,28000.0,28000,100,10500
1444,08/03/2016,28000,28000,,28000,-,10500
1443,09/03/2016,28000,28000,,28000,-,10500
1442,10/03/2016,29000,28000,29000.0,28000,800,10500
1441,11/03/2016,29000,29000,29000.0,29000,2100,10800
1440,14/03/2016,29000,29000,29000.0,29000,8500,10800
1439,15/03/2016,29000,29000,29000.0,29000,500,10800
1438,16/03/2016,29000,29000,,29000,-,10800
1437,17/03/2016,29000,29000,,29000,-,10800
1436,18/03/2016,29000,29000,29000.0,29000,100,10800
1435,21/03/2016,29000,29000,29000.0,29000,-,10800
1434,22/03/2016,29000,29000,29000.0,29000,-,10800
1433,23/03/2016,29000,29000,29000.0,29000,-,10800
1432,24/03/2016,29000,29000,29000.0,29000,-,10800
1431,25/03/2016,32800,32800,32800.0,32800,100,12300
1430,28/03/2016,32800,32800,32800.0,32800,-,12300
1429,29/03/2016,32800,32800,32800.0,32800,-,12300
1428,30/03/2016,32800,32800,32800.0,32800,-,12300
1427,31/03/2016,27900,27900,27900.0,27900,400,10400
1426,01/04/2016,31900,28000,28000.0,31900,2400,11900
1425,04/04/2016,28300,28300,28300.0,28300,-,11900
1424,05/04/2016,28300,28300,28300.0,28300,-,11900
1423,06/04/2016,28300,28300,28300.0,28300,-,11900
1422,07/04/2016,30800,30800,30800.0,30800,100,11500
1421,08/04/2016,31800,31600,31600.0,31800,200,11900
1420,11/04/2016,31700,31700,31700.0,31700,-,11900
1419,12/04/2016,31700,31700,31700.0,31700,-,11900
1418,13/04/2016,31700,31700,31700.0,31700,-,11900
1417,14/04/2016,31700,31700,31700.0,31700,-,11900
1416,15/04/2016,29000,29000,29000.0,29000,100,10800
1415,19/04/2016,29000,29000,29000.0,29000,-,10800
1414,20/04/2016,31800,29000,31800.0,29000,1200,10800
1413,21/04/2016,29400,29400,29400.0,29400,-,10800
1412,22/04/2016,29400,29400,29400.0,29400,-,10800
1411,25/04/2016,29400,29400,29400.0,29400,-,10800
1410,26/04/2016,29000,29000,29000.0,29000,100,10800
1409,27/04/2016,32500,32500,32500.0,32500,2100,12200
1408,28/04/2016,32500,32500,32500.0,32500,-,12200
1407,29/04/2016,32500,32500,32500.0,32500,-,12200
1406,04/05/2016,32500,32500,32500.0,32500,-,12200
1405,05/05/2016,32500,32500,32500.0,32500,1000,12200
1404,06/05/2016,32500,32500,32500.0,32500,-,12200
1403,09/05/2016,32500,32500,32500.0,32500,1100,12200
1402,10/05/2016,32500,32500,32500.0,32500,-,12200
1401,11/05/2016,35000,29700,30000.0,33900,4000,12700
1400,12/05/2016,33800,33500,33500.0,33800,1100,12600
1399,13/05/2016,34500,34500,34500.0,34500,100,12900
1398,16/05/2016,34500,34500,34500.0,34500,-,12900
1397,17/05/2016,35000,34500,35000.0,34500,3080,12900
1396,18/05/2016,34600,34600,34600.0,34600,-,12900
1395,19/05/2016,34600,34600,34600.0,34600,-,12900
1394,20/05/2016,16500,16500,16500.0,16500,100,14800
1393,23/05/2016,18900,18900,18900.0,18900,200,17000
1392,24/05/2016,20000,20000,20000.0,20000,100,18000
1391,25/05/2016,17000,17000,17000.0,17000,1700,15300
1390,26/05/2016,19500,18000,18000.0,19500,200,17500
1389,27/05/2016,21600,19000,19000.0,21600,200,19400
1388,30/05/2016,21000,21000,21000.0,21000,100,18900
1387,31/05/2016,21000,21000,21000.0,21000,-,18900
1386,01/06/2016,21000,21000,21000.0,21000,-,18900
1385,02/06/2016,21000,21000,21000.0,21000,-,18900
1384,03/06/2016,21000,21000,21000.0,21000,-,18900
1383,06/06/2016,17900,17900,17900.0,17900,600,16100
1382,07/06/2016,19000,19000,19000.0,19000,100,17100
1381,08/06/2016,19000,19000,19000.0,19000,500,17100
1380,09/06/2016,21000,18000,18000.0,21000,400,18900
1379,10/06/2016,19000,19000,19000.0,19000,200,17100
1378,13/06/2016,19000,19000,19000.0,19000,-,17100
1377,14/06/2016,19000,19000,19000.0,19000,-,17100
1376,15/06/2016,21800,19000,19000.0,21800,200,19600
1375,16/06/2016,23400,23400,23400.0,23400,100,21000
1374,17/06/2016,26900,26900,26900.0,26900,100,24200
1373,20/06/2016,29000,29000,29000.0,29000,100,26100
1372,21/06/2016,29000,29000,29000.0,29000,-,26100
1371,22/06/2016,29000,29000,29000.0,29000,-,26100
1370,23/06/2016,29000,29000,29000.0,29000,-,26100
1369,24/06/2016,29000,29000,29000.0,29000,-,26100
1368,27/06/2016,29000,29000,29000.0,29000,-,26100
1367,28/06/2016,29000,29000,29000.0,29000,-,26100
1366,29/06/2016,29000,29000,,29000,-,26100
1365,30/06/2016,29000,29000,29000.0,29000,-,26100
1364,01/07/2016,29000,29000,,29000,-,26100
1363,04/07/2016,29000,29000,,29000,-,26100
1362,05/07/2016,29000,29000,29000.0,29000,-,26100
1361,06/07/2016,29000,29000,,29000,-,26100
1360,07/07/2016,29000,29000,,29000,-,26100
1359,08/07/2016,28000,28000,28000.0,28000,100,25200
1358,11/07/2016,28000,28000,,28000,-,25200
1357,12/07/2016,28000,28000,,28000,-,25200
1356,13/07/2016,28000,28000,,28000,-,25200
1355,14/07/2016,32200,27500,27500.0,32200,300,28900
1354,15/07/2016,29100,29100,,29100,-,26100
1353,18/07/2016,29100,29100,,29100,-,26100
1352,19/07/2016,29100,29100,,29100,-,26100
1351,20/07/2016,29100,29100,,29100,-,26100
1350,21/07/2016,29100,29100,,29100,-,26100
1349,22/07/2016,29100,29100,,29100,-,26100
1348,25/07/2016,29100,29100,,29100,-,26100
1347,26/07/2016,29100,29100,,29100,-,26100
1346,27/07/2016,29100,29100,,29100,-,26100
1345,28/07/2016,29100,29100,,29100,-,26100
1344,29/07/2016,29100,29100,,29100,-,26100
1343,01/08/2016,29100,29100,,29100,-,26100
1342,02/08/2016,29100,29100,,29100,-,26100
1341,03/08/2016,29100,29100,,29100,-,26100
1340,04/08/2016,29100,29100,,29100,-,26100
1339,05/08/2016,29100,29100,,29100,-,26100
1338,08/08/2016,30000,30000,30000.0,30000,1100,27000
1337,09/08/2016,30000,30000,,30000,-,27000
1336,10/08/2016,25500,25500,25500.0,25500,100,22900
1335,11/08/2016,25500,25500,,25500,-,22900
1334,12/08/2016,25500,25500,,25500,-,22900
1333,15/08/2016,25500,25500,,25500,-,22900
1332,16/08/2016,25500,25500,,25500,-,22900
1331,17/08/2016,22000,22000,22000.0,22000,200,19800
1330,18/08/2016,20000,20000,20000.0,20000,100,18000
1329,19/08/2016,19000,19000,,19000,100,18000
1328,22/08/2016,17000,16200,16200.0,17000,600,15300
1327,23/08/2016,19400,14400,15500.0,19400,1800,12900
1326,24/08/2016,14700,14700,,14700,-,13200
1325,25/08/2016,14700,14700,,14700,-,13200
1324,26/08/2016,16900,16900,16900.0,16900,100,15200
1323,29/08/2016,16900,16500,16900.0,16500,400,14800
1322,30/08/2016,16600,16600,,16600,-,14900
1321,31/08/2016,19000,17600,17600.0,19000,200,17100
1320,01/09/2016,18300,18300,,18300,-,16400
1319,05/09/2016,18300,18300,,18300,-,16400
1318,06/09/2016,18300,18300,,18300,-,16400
1317,07/09/2016,21000,21000,21000.0,21000,100,18900
1316,08/09/2016,21000,21000,,21000,-,18900
1315,09/09/2016,21000,21000,,21000,-,18900
1314,12/09/2016,17900,17900,17900.0,17900,300,16100
1313,13/09/2016,17900,17900,,17900,-,16100
1312,14/09/2016,17900,17900,,17900,-,16100
1311,15/09/2016,17900,17900,,17900,-,16100
1310,16/09/2016,17900,17900,,17900,-,16100
1309,19/09/2016,18500,17900,17900.0,18500,300,16600
1308,20/09/2016,20500,19500,20500.0,19500,800,17500
1307,21/09/2016,19600,19600,,19600,-,17600
1306,22/09/2016,21500,21500,21500.0,21500,100,19300
1305,23/09/2016,21500,21500,,21500,-,19300
1304,26/09/2016,21500,21500,,21500,-,19300
1303,27/09/2016,21500,21500,,21500,-,19300
1302,28/09/2016,21500,21500,,21500,-,19300
1301,29/09/2016,21500,21500,,21500,-,19300
1300,30/09/2016,21500,21500,,21500,-,19300
1299,03/10/2016,21500,21500,21500.0,21500,-,19300
1298,04/10/2016,19500,19500,19500.0,19500,200,17500
1297,05/10/2016,22400,22400,22400.0,22400,100,20100
1296,06/10/2016,25000,22800,25000.0,22800,200,20500
1295,07/10/2016,23900,23900,23900.0,23900,-,20500
1294,10/10/2016,23900,23900,23900.0,23900,-,20500
1293,11/10/2016,23900,23900,23900.0,23900,-,20500
1292,12/10/2016,23900,23900,23900.0,23900,-,20500
1291,13/10/2016,23900,23900,23900.0,23900,-,20500
1290,14/10/2016,23900,23900,23900.0,23900,-,20500
1289,17/10/2016,23900,23900,,23900,-,21500
1288,18/10/2016,23900,23900,23900.0,23900,-,20500
1287,19/10/2016,23900,23900,23900.0,23900,-,20500
1286,20/10/2016,23900,23900,23900.0,23900,-,20500
1285,21/10/2016,23900,23900,23900.0,23900,-,20500
1284,24/10/2016,23900,23900,23900.0,23900,-,20500
1283,25/10/2016,23900,23900,23900.0,23900,-,20500
