,Date,High,Low,Open,Close,Volume,Adj Close
519,12/08/2019,17000,17000,17000.0,17000,-,15000
520,13/08/2019,17000,17000,17000.0,17000,-,15000
521,14/08/2019,17000,16500,17000.0,16500,6800,14500
522,15/08/2019,17000,17000,17000.0,17000,-,14500
523,16/08/2019,17000,17000,17000.0,17000,-,14500
524,19/08/2019,17000,17000,17000.0,17000,-,14500
525,20/08/2019,17000,17000,17000.0,17000,-,14500
526,21/08/2019,17000,17000,17000.0,17000,-,14500
527,22/08/2019,17000,17000,17000.0,17000,-,14500
528,23/08/2019,17000,17000,17000.0,17000,-,14500
529,26/08/2019,17000,17000,17000.0,17000,-,14500
530,27/08/2019,17000,17000,17000.0,17000,-,14500
531,28/08/2019,17000,17000,17000.0,17000,-,14500
532,29/08/2019,17000,17000,17000.0,17000,-,14500
533,30/08/2019,17000,17000,17000.0,17000,-,14500
534,03/09/2019,17000,15600,15600.0,17000,400,15000
535,04/09/2019,15000,15000,15000.0,15000,100,13200
536,05/09/2019,14000,14000,14000.0,14000,100,12300
537,06/09/2019,14000,14000,14000.0,14000,-,12300
538,09/09/2019,14000,14000,14000.0,14000,-,12300
539,10/09/2019,14000,14000,14000.0,14000,-,12300
540,11/09/2019,14000,14000,14000.0,14000,-,12300
541,12/09/2019,14000,14000,14000.0,14000,-,12300
542,13/09/2019,14000,14000,14000.0,14000,-,12300
543,16/09/2019,14000,14000,14000.0,14000,-,12300
544,17/09/2019,16100,16100,16100.0,16100,100,14200
545,18/09/2019,18000,14600,18000.0,16300,200,12900
546,19/09/2019,16300,16300,16300.0,16300,-,14400
547,20/09/2019,18700,18700,18700.0,18700,800,16500
548,23/09/2019,21500,21500,21500.0,21500,400,18900
549,24/09/2019,21500,21500,21500.0,21500,-,18900
550,25/09/2019,21500,21500,21500.0,21500,-,18900
551,26/09/2019,24000,18700,23000.0,24000,1600,21200
552,27/09/2019,24200,18600,24000.0,19000,4000,18300
553,30/09/2019,18700,18700,18700.0,18700,600,18000
554,01/10/2019,21000,16000,16000.0,17200,2500,16600
555,02/10/2019,21000,18500,20000.0,21000,5000,20200
556,03/10/2019,19000,19000,19000.0,19000,100,18300
557,04/10/2019,21800,16400,16400.0,21800,5500,21000
558,07/10/2019,18400,18400,18400.0,18400,1000,17700
559,08/10/2019,20200,20200,20200.0,20200,500,19400
560,09/10/2019,20500,17700,17700.0,20500,2828,19700
561,10/10/2019,18600,18600,18600.0,18600,800,17900
562,11/10/2019,16900,16900,16900.0,16900,400,16300
563,14/10/2019,16900,16900,16900.0,16900,-,16300
564,15/10/2019,16900,16900,16900.0,16900,-,16300
565,16/10/2019,16900,16900,16900.0,16900,-,16300
566,17/10/2019,17500,17500,17500.0,17500,200,16800
567,18/10/2019,20100,20100,20100.0,20100,2000,19300
568,21/10/2019,20100,20100,20100.0,20100,-,19300
569,22/10/2019,20100,20100,20100.0,20100,-,19300
570,23/10/2019,20100,20100,20100.0,20100,-,19300
571,24/10/2019,20100,20100,20100.0,20100,-,19300
572,25/10/2019,20100,20100,20100.0,20100,-,19300
573,28/10/2019,18300,18300,18300.0,18300,500,17600
574,29/10/2019,18300,18300,18300.0,18300,-,17600
575,30/10/2019,17500,17500,17500.0,17500,500,16800
576,31/10/2019,17500,17500,17500.0,17500,-,16800
577,01/11/2019,20100,18000,18000.0,20100,6000,19300
578,04/11/2019,18200,18200,18200.0,18200,600,17500
579,05/11/2019,18200,18200,18200.0,18200,-,17500
580,06/11/2019,18200,18200,18200.0,18200,-,17500
581,07/11/2019,18200,18200,18200.0,18200,-,17500
582,08/11/2019,18200,18200,18200.0,18200,-,17500
583,11/11/2019,18200,18200,18200.0,18200,-,17500
584,12/11/2019,18200,18200,18200.0,18200,-,17500
585,13/11/2019,17500,17500,17500.0,17500,200,16800
586,14/11/2019,17500,17500,17500.0,17500,-,16800
587,15/11/2019,20100,20000,20000.0,20100,1600,19300
588,18/11/2019,17800,17800,17800.0,17800,400,17100
589,19/11/2019,17800,17800,17800.0,17800,-,17100
590,20/11/2019,17800,17800,17800.0,17800,-,17100
591,21/11/2019,20400,20000,20300.0,20000,5600,19300
592,22/11/2019,20300,20300,20300.0,20300,20000,19500
593,25/11/2019,22500,18100,22500.0,18100,300,17400
594,26/11/2019,18300,18200,18300.0,18200,2500,17500
595,27/11/2019,18200,18200,18200.0,18200,-,17500
596,28/11/2019,18200,18200,18200.0,18200,-,17500
597,29/11/2019,20900,20800,20800.0,20900,4200,20100
598,02/12/2019,21500,20900,20900.0,21500,3000,20700
599,03/12/2019,22000,22000,22000.0,22000,4500,21200
600,04/12/2019,22000,22000,22000.0,22000,-,21200
601,05/12/2019,22000,22000,22000.0,22000,2000,21200
602,06/12/2019,22000,22000,22000.0,22000,-,21200
603,09/12/2019,22000,22000,22000.0,22000,-,21200
604,10/12/2019,22000,22000,22000.0,22000,4500,21200
605,11/12/2019,22000,22000,22000.0,22000,5000,21200
606,12/12/2019,22000,22000,22000.0,22000,-,21200
607,13/12/2019,19100,19100,19100.0,19100,500,18400
608,16/12/2019,19100,19100,19100.0,20000,500,18400
609,17/12/2019,20000,20000,20000.0,20000,-,19300
610,18/12/2019,22100,21000,21000.0,22000,14900,21200
611,19/12/2019,22000,22000,22000.0,22000,7000,21200
612,20/12/2019,22300,20000,22000.0,22300,21972,21500
613,23/12/2019,23000,22200,22200.0,23000,2100,22100
614,24/12/2019,22100,22000,22000.0,22100,18039,21300
615,25/12/2019,22100,22000,22000.0,22100,4600,21300
616,26/12/2019,22100,20000,22100.0,20000,6600,19300
617,27/12/2019,22000,22000,22000.0,22000,8900,21200
618,30/12/2019,22000,22000,22000.0,21800,1000,21200
619,31/12/2019,21800,21800,21800.0,21800,-,21000
620,02/01/2020,20000,19500,20000.0,19500,1000,18800
621,03/01/2020,19700,19700,19700.0,19500,2500,19000
622,06/01/2020,19000,18200,18200.0,19000,3200,18300
623,07/01/2020,19500,19000,19500.0,19000,8600,18300
624,08/01/2020,19100,19100,19100.0,19100,63,18400
625,09/01/2020,21500,19000,19000.0,21900,34035,20700
626,10/01/2020,23000,22000,22000.0,23000,25000,22100
627,13/01/2020,23500,22600,22600.0,23500,46800,22600
628,14/01/2020,26900,23500,23500.0,26900,55100,25900
629,15/01/2020,28200,27800,27800.0,28000,14657,27000
630,16/01/2020,28000,27900,28000.0,27900,300,26900
631,17/01/2020,31000,24000,24000.0,31000,4700,29800
632,20/01/2020,23000,21500,21500.0,23000,2300,22100
633,21/01/2020,22900,22900,22900.0,22900,-,22000
634,22/01/2020,22900,22900,22900.0,22900,-,22000
635,30/01/2020,22900,22900,22900.0,22900,-,22000
636,31/01/2020,22900,22900,22900.0,22900,-,22000
637,03/02/2020,20000,20000,20000.0,20000,108,19300
638,04/02/2020,20000,20000,20000.0,20000,-,19300
639,05/02/2020,17800,17800,17800.0,17800,100,17100
640,06/02/2020,20400,20400,20400.0,20400,3000,19600
641,07/02/2020,20400,19200,20400.0,19200,2100,18500
642,10/02/2020,22000,22000,22000.0,22000,1039,21200
643,11/02/2020,19500,19400,19500.0,19400,2000,18700
644,12/02/2020,19400,19400,19400.0,19400,-,18700
645,13/02/2020,20000,20000,20000.0,20000,1100,19300
646,14/02/2020,17800,17800,17800.0,17800,100,17100
647,17/02/2020,20400,19900,19900.0,20400,10200,19600
648,18/02/2020,20400,20400,20400.0,20400,-,19600
649,19/02/2020,21900,21900,21900.0,21900,161,21100
650,20/02/2020,21900,21900,21900.0,21900,-,21100
651,21/02/2020,19500,19100,19100.0,19500,1100,18800
652,24/02/2020,19100,19100,19100.0,19100,-,18400
653,25/02/2020,19100,19100,19100.0,19100,-,18400
654,26/02/2020,19500,19400,19400.0,19500,2600,18800
655,27/02/2020,19400,19400,19400.0,19400,-,18700
656,28/02/2020,19400,19400,19400.0,19400,-,18700
657,02/03/2020,19400,19400,19400.0,19400,-,18700
658,03/03/2020,19500,19500,19500.0,19500,4900,18800
659,04/03/2020,19500,19500,19500.0,19500,500,18800
660,05/03/2020,19500,19500,19500.0,19500,-,18800
661,06/03/2020,20400,20400,20400.0,20400,100,19600
662,09/03/2020,17700,17600,17600.0,17600,2000,16900
663,10/03/2020,19300,19300,19300.0,19300,100,18600
664,11/03/2020,20300,20300,20300.0,20300,100,19500
665,12/03/2020,20300,20300,20300.0,20300,-,19500
666,13/03/2020,19400,19400,19400.0,19400,3900,18700
667,16/03/2020,19400,19400,19400.0,19400,5000,18700
668,17/03/2020,19400,19400,19400.0,19400,-,18700
669,18/03/2020,19400,19400,19400.0,19400,-,18700
670,19/03/2020,16800,16800,16800.0,16800,100,16200
671,20/03/2020,14600,14600,14600.0,14600,100,14100
672,23/03/2020,14600,14600,14600.0,14600,-,14100
673,24/03/2020,14600,14600,14600.0,14600,-,14100
674,25/03/2020,16700,16700,16700.0,16700,1000,16100
675,26/03/2020,19200,19200,19200.0,19200,100,18500
676,27/03/2020,21400,21400,21400.0,21400,100,20600
677,30/03/2020,21400,21400,21400.0,21400,-,20600
678,31/03/2020,21400,21400,21400.0,21400,-,20600
679,01/04/2020,21400,21400,21400.0,21400,-,20600
680,03/04/2020,19000,19000,19000.0,19000,500,18300
681,06/04/2020,19000,19000,19000.0,19000,500,18300
682,07/04/2020,21700,19000,21700.0,19000,200,18300
683,08/04/2020,20400,20400,20400.0,20400,-,19600
684,09/04/2020,19500,19400,19400.0,19500,1300,18800
685,10/04/2020,18000,17500,18000.0,17500,2000,16800
686,13/04/2020,17500,17500,17500.0,17500,1030,16800
687,14/04/2020,17500,17500,17500.0,17500,-,16800
688,15/04/2020,19400,19200,19200.0,19400,200,18700
689,16/04/2020,21400,21400,21400.0,21400,100,20600
690,17/04/2020,20000,20000,20000.0,20000,6000,19300
691,20/04/2020,20000,20000,20000.0,20000,-,19300
692,21/04/2020,22000,22000,22000.0,22000,100,21200
693,22/04/2020,22000,22000,22000.0,22000,-,21200
694,23/04/2020,19500,19400,19500.0,19500,6000,18800
695,24/04/2020,19500,19500,19500.0,19500,-,18800
696,27/04/2020,17700,17700,17700.0,17700,100,17000
697,28/04/2020,17700,17700,17700.0,17700,-,17000
698,29/04/2020,20300,17700,20300.0,18000,900,17300
699,04/05/2020,19000,19000,19000.0,19000,-,18300
700,05/05/2020,17200,17200,17200.0,17200,100,16600
701,06/05/2020,17200,17200,17200.0,17200,-,16600
702,07/05/2020,18000,18000,18000.0,18000,700,17300
703,08/05/2020,19400,18500,19300.0,18500,2300,17800
704,11/05/2020,19100,19100,19100.0,19100,1000,18400
705,12/05/2020,19100,19100,19100.0,19100,-,18400
706,13/05/2020,19200,19100,19100.0,19200,2700,18500
707,14/05/2020,19200,19200,19200.0,19200,-,18500
708,15/05/2020,19200,19200,19200.0,19200,-,18500
709,18/05/2020,19200,19200,19200.0,19200,-,18500
710,19/05/2020,19200,19200,19200.0,19200,-,18500
711,20/05/2020,19200,19200,19200.0,19200,-,18500
712,21/05/2020,22000,19500,22000.0,19500,2200,18800
713,22/05/2020,21500,21500,21500.0,21500,100,20700
714,25/05/2020,20000,20000,20000.0,20000,500,19300
715,26/05/2020,20000,20000,20000.0,20000,-,19300
716,27/05/2020,20000,20000,20000.0,20000,1300,19300
717,28/05/2020,20000,20000,20000.0,20000,-,19300
718,29/05/2020,20000,20000,20000.0,20000,-,19300
719,01/06/2020,20000,20000,20000.0,20000,-,19300
720,02/06/2020,17700,17600,17600.0,17700,5000,17000
721,03/06/2020,17700,17700,17700.0,17700,-,17000
722,04/06/2020,20300,20300,20300.0,20300,4400,19500
723,05/06/2020,20300,20300,20300.0,20300,-,19500
724,08/06/2020,19900,19000,19800.0,19500,4500,18800
725,09/06/2020,19700,19700,19700.0,19700,-,19000
726,10/06/2020,19700,19700,19700.0,19700,-,19000
727,11/06/2020,19700,19700,19700.0,19700,1600,19000
728,12/06/2020,19700,19700,19700.0,19700,-,19000
729,15/06/2020,19700,19700,19700.0,19700,-,19000
730,16/06/2020,19000,19000,19000.0,19000,3000,18300
731,17/06/2020,19000,19000,19000.0,19000,-,18300
732,18/06/2020,19000,19000,19000.0,19000,3000,18300
733,19/06/2020,19500,19500,19500.0,19500,2000,18800
734,22/06/2020,19500,19500,19500.0,19500,-,18800
735,23/06/2020,19500,19500,19500.0,19500,-,18800
736,24/06/2020,19500,19500,19500.0,19500,-,18800
737,25/06/2020,19500,19500,19500.0,19500,-,18800
738,26/06/2020,19500,19500,19500.0,19500,-,18800
739,29/06/2020,19500,19500,19500.0,19500,-,18800
740,30/06/2020,19500,19500,19500.0,19500,-,18800
741,01/07/2020,19500,19500,19500.0,19500,-,18800
742,02/07/2020,19500,19500,19500.0,19500,-,18800
743,03/07/2020,19500,19500,19500.0,19500,-,18800
744,06/07/2020,19500,19000,19000.0,19500,4500,18800
745,07/07/2020,19200,19200,19200.0,19200,-,18500
746,08/07/2020,20000,20000,20000.0,20000,900,19300
747,09/07/2020,20000,20000,20000.0,20000,1100,19300
748,10/07/2020,20000,20000,20000.0,20000,1000,19300
749,13/07/2020,20000,20000,20000.0,20000,-,19300
750,14/07/2020,20000,20000,20000.0,20000,-,19300
751,15/07/2020,20000,20000,20000.0,20000,-,19300
752,16/07/2020,20000,20000,20000.0,20000,-,19300
753,17/07/2020,20000,20000,20000.0,20000,-,19300
754,20/07/2020,20000,20000,20000.0,20000,-,19300
755,21/07/2020,20000,20000,20000.0,20000,-,19300
756,22/07/2020,20000,20000,20000.0,20000,-,19300
757,23/07/2020,20000,20000,20000.0,20000,-,19300
758,24/07/2020,20000,20000,20000.0,20000,-,19300
759,27/07/2020,20000,20000,20000.0,20000,-,19300
760,28/07/2020,20000,20000,20000.0,20000,-,19300
761,29/07/2020,20000,20000,20000.0,20000,-,19300
762,30/07/2020,20000,20000,20000.0,20000,-,19300
763,31/07/2020,20000,20000,20000.0,20000,-,19300
764,03/08/2020,20000,20000,20000.0,20000,-,19300
765,04/08/2020,19000,19000,19000.0,19000,3000,18300
766,05/08/2020,19000,19000,19000.0,19000,300,18300
767,06/08/2020,19000,19000,19000.0,19000,-,18300
768,07/08/2020,19000,19000,19000.0,19000,-,18300
769,10/08/2020,19000,19000,19000.0,19000,-,18300
770,11/08/2020,19000,19000,19000.0,19000,1800,18300
771,12/08/2020,19000,19000,19000.0,19000,200,18300
772,13/08/2020,19000,19000,19000.0,19000,1000,18300
773,14/08/2020,20000,20000,20000.0,20000,2900,19300
774,17/08/2020,20000,20000,20000.0,20000,-,19300
775,18/08/2020,20100,20100,20100.0,20100,10030,19300
776,19/08/2020,22000,20300,20300.0,22000,97300,21200
777,20/08/2020,22000,21500,22000.0,21500,22300,20700
778,21/08/2020,22500,21800,22500.0,22000,5200,21200
779,24/08/2020,24000,22300,22300.0,24000,26880,23100
780,25/08/2020,25600,24300,24300.0,25000,56430,24100
781,26/08/2020,25000,24000,25000.0,24000,3000,23100
782,27/08/2020,22500,22500,22500.0,22500,1500,21700
783,28/08/2020,25000,23000,25000.0,23500,5610,22600
784,31/08/2020,23000,22000,23000.0,22000,3400,21200
785,01/09/2020,23500,23500,23500.0,23500,2015,22600
786,03/09/2020,23000,23000,23000.0,23000,3400,22100
787,04/09/2020,23000,23000,23000.0,23000,5500,22100
788,07/09/2020,24000,23000,23000.0,24000,11493,23100
789,08/09/2020,23500,23500,23500.0,23500,200,22600
790,09/09/2020,24000,23500,23500.0,24000,10800,23100
791,10/09/2020,25900,25400,25500.0,25400,23193,24400
792,11/09/2020,25400,25000,25400.0,25000,2000,24100
793,14/09/2020,26600,26600,26600.0,26600,100,25600
794,15/09/2020,25000,25000,25000.0,25000,2001,24100
795,16/09/2020,25300,25000,25000.0,25300,2400,24400
796,17/09/2020,25000,25000,25000.0,25000,500,24100
797,18/09/2020,25000,25000,25000.0,25000,1392,24100
798,21/09/2020,25000,25000,25000.0,25000,4400,24100
799,22/09/2020,25000,25000,25000.0,25000,-,24100
800,23/09/2020,25000,25000,25000.0,25000,-,24100
801,24/09/2020,25000,25000,25000.0,25000,-,24100
802,25/09/2020,26500,26500,26500.0,26500,110,25500
803,28/09/2020,24000,23100,23100.0,24000,700,23100
804,29/09/2020,25000,25000,25000.0,25000,100,24100
805,30/09/2020,23500,23000,23000.0,23500,3900,22600
806,01/10/2020,24400,24400,24400.0,24400,100,23500
807,02/10/2020,24000,24000,24000.0,24000,100,23100
808,05/10/2020,24900,24900,24900.0,24900,100,24000
809,06/10/2020,26500,26500,26500.0,26500,100,25500
810,07/10/2020,24000,24000,24000.0,24000,700,23100
811,08/10/2020,25000,25000,25000.0,25000,100,24100
812,09/10/2020,25200,25000,25200.0,25000,2600,24100
813,12/10/2020,24000,24000,24000.0,24000,1300,23100
814,13/10/2020,24900,24900,24900.0,24900,100,24000
815,14/10/2020,25000,25000,25000.0,25000,100,24100
816,15/10/2020,25000,25000,25000.0,25000,10,24100
817,16/10/2020,23000,23000,23000.0,23000,5000,22100
818,19/10/2020,23900,23800,23900.0,23800,1400,22900
819,20/10/2020,24500,24500,24500.0,24500,100,23600
820,21/10/2020,24500,24500,24500.0,24500,-,23600
821,22/10/2020,24500,24500,24500.0,24500,-,23600
822,23/10/2020,24400,21100,21600.0,24400,6400,23500
823,26/10/2020,22000,22000,22000.0,22000,1000,21200
824,27/10/2020,23000,22500,22500.0,23000,1100,22100
825,28/10/2020,23000,23000,23000.0,23000,3300,22100
826,29/10/2020,23000,23000,23000.0,23000,-,22100
827,30/10/2020,24300,23000,24300.0,23000,3700,22100
828,02/11/2020,23000,23000,23000.0,23000,-,22100
829,03/11/2020,24400,24400,24400.0,24400,100,23500
830,04/11/2020,24400,24400,24400.0,24400,28,23500
831,05/11/2020,24400,24400,24400.0,24400,-,23500
832,06/11/2020,24400,24400,24400.0,24400,-,23500
833,09/11/2020,25300,25300,25300.0,25300,100,24400
834,10/11/2020,25300,25300,25300.0,25300,-,24400
835,11/11/2020,25300,25300,25300.0,25300,-,24400
836,12/11/2020,25300,25300,25300.0,25300,-,24400
837,13/11/2020,28900,28900,28900.0,28900,100,27800
838,16/11/2020,28900,28900,28900.0,28900,-,27800
839,17/11/2020,24600,24600,24600.0,24600,300,23700
840,18/11/2020,23000,22000,23000.0,22000,300,21200
841,19/11/2020,25500,23000,25500.0,24000,2800,23100
842,20/11/2020,23100,22000,22000.0,22300,326,21500
843,23/11/2020,25400,22200,22900.0,22500,3100,21700
844,24/11/2020,22000,22000,22000.0,22000,900,21200
845,25/11/2020,25000,23000,24000.0,23000,300,22100
846,26/11/2020,24000,24000,24000.0,24000,-,23100
847,27/11/2020,23100,23100,23100.0,23100,-,23100
848,30/11/2020,23100,23100,23100.0,23100,-,23100
849,01/12/2020,20800,20800,20800.0,20800,100,20800
850,02/12/2020,20800,20800,20800.0,20800,-,20800
851,03/12/2020,23200,23200,23200.0,23200,3000,23200
852,04/12/2020,23200,23200,23200.0,23200,-,23200
853,07/12/2020,23200,23200,23200.0,23200,-,23200
854,08/12/2020,23200,23200,23200.0,23200,-,23200
855,09/12/2020,23200,20100,20100.0,23200,1100,23200
856,10/12/2020,22900,22900,22900.0,22900,3000,22900
857,11/12/2020,22900,22900,22900.0,22900,-,22900
858,14/12/2020,22900,22900,22900.0,22900,-,22900
859,15/12/2020,22900,22900,22900.0,22900,-,22900
860,16/12/2020,22900,22900,22900.0,22900,-,22900
861,17/12/2020,23900,22500,23900.0,22500,3600,22500
862,18/12/2020,26100,26100,26100.0,26100,100,26100
863,21/12/2020,29800,29800,29800.0,29800,100,29800
864,22/12/2020,29800,29800,29800.0,29800,-,29800
865,23/12/2020,29800,29800,29800.0,29800,-,29800
866,24/12/2020,29800,29800,29800.0,29800,-,29800
867,25/12/2020,29800,29800,29800.0,29800,-,29800
868,28/12/2020,29800,29800,29800.0,29800,-,29800
869,29/12/2020,33900,25400,33900.0,25400,200,25400
870,30/12/2020,29700,29700,29700.0,29700,-,29700
871,31/12/2020,25300,25300,25300.0,25300,100,25300
872,04/01/2021,22000,21700,21800.0,21700,11900,21700
873,05/01/2021,21800,21700,21800.0,21700,7000,21700
874,06/01/2021,24900,24900,24900.0,24900,100,24900
875,07/01/2021,22100,22100,22100.0,22100,1026,22100
876,08/01/2021,22100,21500,22100.0,22100,4200,22100
877,11/01/2021,22100,22100,22100.0,22100,-,22100
878,12/01/2021,22100,22100,22100.0,22100,1500,22100
879,13/01/2021,22100,22100,22100.0,22100,300,22100
880,14/01/2021,22100,22100,22100.0,22100,1000,22100
881,15/01/2021,22500,22500,22500.0,22500,500,22500
882,18/01/2021,23000,22800,22800.0,23000,2400,23000
883,19/01/2021,22900,22900,22900.0,22900,-,22900
884,20/01/2021,22900,22900,22900.0,22900,-,22900
885,21/01/2021,24000,24000,24000.0,24000,100,24000
886,22/01/2021,24000,24000,24000.0,24000,-,24000
887,25/01/2021,23900,23900,23900.0,23900,3000,23900
888,26/01/2021,23900,23900,23900.0,23900,-,23900
889,27/01/2021,23900,23900,23900.0,23900,-,23900
890,28/01/2021,23900,23900,23900.0,23900,-,23900
891,29/01/2021,23800,23500,23500.0,23800,1000,23800
892,01/02/2021,23500,23500,23500.0,23500,-,23500
893,02/02/2021,21100,21000,21000.0,21100,1300,21100
894,03/02/2021,22000,22000,22000.0,22000,1700,22000
895,04/02/2021,22000,22000,22000.0,22000,-,22000
896,05/02/2021,22000,22000,22000.0,22000,-,22000
897,08/02/2021,22000,22000,22000.0,22000,100,22000
898,09/02/2021,22000,22000,22000.0,22000,-,22000
899,17/02/2021,22000,22000,22000.0,22000,-,22000
900,18/02/2021,22000,22000,22000.0,22000,-,22000
901,19/02/2021,22000,22000,22000.0,22000,-,22000
902,22/02/2021,23000,23000,23000.0,23000,400,23000
903,23/02/2021,23000,23000,23000.0,23000,-,23000
904,24/02/2021,23000,23000,23000.0,23000,-,23000
905,25/02/2021,23000,23000,23000.0,23000,-,23000
906,26/02/2021,23000,23000,23000.0,23000,-,23000
907,01/03/2021,23000,23000,23000.0,23000,-,23000
908,02/03/2021,23000,23000,23000.0,23000,-,23000
909,03/03/2021,23000,23000,23000.0,23000,-,23000
910,04/03/2021,23000,23000,23000.0,23000,-,23000
911,05/03/2021,23000,23000,23000.0,23000,-,23000
912,08/03/2021,23000,23000,23000.0,23000,-,23000
913,09/03/2021,21000,20000,20000.0,21000,2000,21000
914,10/03/2021,22000,22000,22000.0,22000,1000,22000
915,11/03/2021,22500,22500,22500.0,22500,100,22500
916,12/03/2021,22500,22500,22500.0,22500,-,22500
917,15/03/2021,22500,22500,22500.0,22500,-,22500
918,16/03/2021,22000,22000,22000.0,22000,1800,22000
919,17/03/2021,21500,21000,21000.0,21500,2100,21500
920,18/03/2021,21500,21500,21500.0,21500,1000,21500
921,19/03/2021,21500,21500,21500.0,21500,-,21500
922,22/03/2021,21500,21500,21500.0,21500,-,21500
923,23/03/2021,22300,22000,22000.0,22000,6100,22000
924,24/03/2021,22100,22000,22000.0,22100,7300,22100
925,25/03/2021,22000,22000,22000.0,22000,-,22000
926,26/03/2021,22000,22000,22000.0,22000,4000,22000
927,29/03/2021,22100,22000,22000.0,22100,1300,22100
928,30/03/2021,23000,23000,23000.0,23000,2000,23000
929,31/03/2021,22500,22500,22500.0,22500,100,22500
930,01/04/2021,22900,22100,22100.0,22900,5500,22900
931,02/04/2021,22200,22200,22200.0,22200,10,22200
932,05/04/2021,22500,22500,22500.0,22500,116,22500
933,06/04/2021,22800,22800,22800.0,22800,200,22800
934,07/04/2021,25000,23400,23400.0,25000,3500,25000
935,08/04/2021,26000,22300,24800.0,22300,11400,22300
936,09/04/2021,25000,25000,25000.0,25000,4300,25000
937,12/04/2021,25000,25000,25000.0,25000,-,25000
938,13/04/2021,25000,25000,25000.0,25000,-,25000
939,14/04/2021,25000,23300,25000.0,25000,15200,25000
940,15/04/2021,25000,24900,24900.0,25000,7000,25000
941,16/04/2021,25000,25000,25000.0,25000,-,25000
942,19/04/2021,25000,25000,25000.0,25000,-,25000
943,20/04/2021,22100,22100,22100.0,22100,100,22100
944,22/04/2021,23900,23900,23900.0,23900,500,23900
945,23/04/2021,23900,23900,23900.0,23900,-,23900
946,26/04/2021,23900,23900,23900.0,23900,-,23900
947,27/04/2021,23900,23900,23900.0,23900,-,23900
948,28/04/2021,25300,20700,20700.0,25300,200,25300
949,29/04/2021,23000,22100,22100.0,23000,200,23000
950,04/05/2021,22600,22600,22600.0,22600,-,22600
951,05/05/2021,25300,21200,21200.0,21800,300,21800
952,06/05/2021,20300,20300,20300.0,20300,100,20300
953,07/05/2021,20300,20300,20300.0,20300,-,20300
954,10/05/2021,20300,20300,20300.0,20300,-,20300
955,11/05/2021,20300,20300,20300.0,20300,-,20300
956,12/05/2021,20300,20300,20300.0,20300,-,20300
957,13/05/2021,20300,20300,20300.0,20300,-,20300
958,14/05/2021,20300,20300,20300.0,20300,-,20300
959,17/05/2021,20300,20300,20300.0,20300,-,20300
960,18/05/2021,23000,23000,23000.0,23000,100,23000
961,19/05/2021,23000,23000,23000.0,23000,-,23000
962,20/05/2021,23000,23000,23000.0,23000,-,23000
963,21/05/2021,23000,23000,23000.0,23000,-,23000
964,24/05/2021,23000,23000,23000.0,23000,-,23000
965,25/05/2021,23000,23000,23000.0,23000,-,23000
966,26/05/2021,23000,23000,23000.0,23000,-,23000
967,27/05/2021,23000,23000,23000.0,23000,-,23000
968,28/05/2021,23000,23000,23000.0,23000,-,23000
969,31/05/2021,23000,23000,23000.0,23000,-,23000
970,01/06/2021,23000,23000,23000.0,23000,-,23000
971,02/06/2021,23000,23000,23000.0,23000,-,23000
972,03/06/2021,23000,23000,23000.0,23000,-,23000
973,04/06/2021,23000,23000,23000.0,23000,-,23000
974,07/06/2021,23000,23000,23000.0,23000,-,23000
975,08/06/2021,23000,23000,23000.0,23000,-,23000
976,09/06/2021,23000,23000,23000.0,23000,100,23000
977,10/06/2021,22500,22500,22500.0,22500,1000,22500
978,11/06/2021,22500,22500,22500.0,22500,-,22500
979,14/06/2021,24000,24000,24000.0,24000,500,24000
980,15/06/2021,24000,24000,24000.0,24000,-,24000
981,16/06/2021,24000,24000,24000.0,24000,-,24000
982,17/06/2021,24000,24000,24000.0,24000,-,24000
983,18/06/2021,24000,24000,24000.0,24000,-,24000
984,21/06/2021,24000,24000,24000.0,24000,-,24000
985,22/06/2021,24000,24000,24000.0,24000,-,24000
986,23/06/2021,24000,24000,24000.0,24000,-,24000
987,24/06/2021,24000,24000,24000.0,24000,-,24000
988,25/06/2021,23000,23000,23000.0,23000,100,23000
989,28/06/2021,20100,20100,20100.0,20100,100,20100
990,29/06/2021,20600,20400,20600.0,20400,6000,20400
991,30/06/2021,20500,20500,20500.0,20500,-,20500
992,01/07/2021,20500,20500,20500.0,20500,-,20500
993,02/07/2021,20500,20500,20500.0,20500,-,20500
994,05/07/2021,20100,20100,20100.0,20100,3800,20100
995,06/07/2021,22900,20800,22000.0,20800,3700,20800
996,07/07/2021,25000,25000,25000.0,25000,100,25000
997,08/07/2021,25000,25000,25000.0,25000,-,25000
998,09/07/2021,25000,25000,25000.0,25000,-,25000
999,12/07/2021,22500,22500,22500.0,22500,1000,22500
1000,13/07/2021,22400,22400,22400.0,22400,200,22400
1001,14/07/2021,22400,22400,22400.0,22400,-,22400
1002,15/07/2021,22400,22400,22400.0,22400,-,22400
1003,16/07/2021,22400,22400,22400.0,22400,-,22400
1004,19/07/2021,22400,22400,22400.0,22400,-,22400
1005,20/07/2021,22400,22400,22400.0,22400,-,22400
1006,21/07/2021,22400,22400,22400.0,22400,-,22400
1007,22/07/2021,22400,22400,22400.0,22400,-,22400
1008,23/07/2021,22000,22000,22000.0,22000,2100,22000
1009,26/07/2021,22000,22000,22000.0,22000,100,22000
1010,27/07/2021,22000,22000,22000.0,22000,2100,22000
1011,28/07/2021,22000,22000,22000.0,22000,-,22000
