,Date,High,Low,Open,Close,Volume,Adj Close
485,14/12/2009,14300,13400,13400.0,14300,67800,4900
486,15/12/2009,15000,14100,14700.0,14200,44200,4900
487,16/12/2009,13900,13500,13600.0,13500,35300,4700
488,17/12/2009,13400,12600,13100.0,13300,56000,4600
489,18/12/2009,13900,13500,13500.0,13900,50900,4800
490,21/12/2009,14800,14000,14300.0,14800,42600,5100
491,22/12/2009,15500,14200,15200.0,14200,66800,4900
492,23/12/2009,15100,14200,14200.0,14800,46500,5100
493,24/12/2009,15800,14600,15000.0,15800,97100,5500
494,25/12/2009,16300,15900,16000.0,16300,50100,5600
495,28/12/2009,17300,15200,17100.0,16500,112200,5700
496,29/12/2009,16500,15400,16000.0,15700,79600,5400
497,30/12/2009,16300,15700,15700.0,16100,62700,5600
498,31/12/2009,17100,16200,16500.0,16700,79000,5800
499,04/01/2010,17900,17500,17600.0,17900,69100,6200
500,05/01/2010,19000,18000,19000.0,18200,108800,6300
501,06/01/2010,18700,17500,18700.0,17500,98500,6000
502,07/01/2010,17500,16700,16900.0,16800,57900,5800
503,08/01/2010,18000,16300,17800.0,16900,77900,5800
504,11/01/2010,17500,16000,17500.0,16600,20100,5700
505,12/01/2010,16800,15500,16700.0,15500,60400,5300
506,13/01/2010,16300,14800,15600.0,16300,55800,5600
507,14/01/2010,16500,16000,16300.0,16500,54400,5700
508,15/01/2010,17000,15800,17000.0,15800,17200,5500
509,18/01/2010,16000,14900,16000.0,15000,45900,5200
510,19/01/2010,15800,14100,14100.0,15500,41800,5300
511,20/01/2010,16200,15000,16200.0,15100,14500,5200
512,21/01/2010,15200,14200,15200.0,14700,32700,5100
513,22/01/2010,14900,14000,14000.0,14700,16400,5100
514,25/01/2010,14700,14500,14600.0,14700,8000,5100
515,26/01/2010,15600,15000,15000.0,15600,48700,5400
516,27/01/2010,15500,14500,15500.0,14500,22300,5000
517,28/01/2010,14600,14200,14200.0,14300,6600,4900
518,29/01/2010,14500,14100,14100.0,14400,9200,5000
519,01/02/2010,15000,14500,14900.0,14700,9600,5100
520,02/02/2010,15400,14900,15400.0,14900,6400,5100
521,03/02/2010,15200,14500,15200.0,14800,10500,5100
522,04/02/2010,15000,14800,15000.0,14900,10100,5100
523,05/02/2010,15000,14400,15000.0,14400,6200,5000
524,08/02/2010,14600,13600,14300.0,14300,15100,4900
525,09/02/2010,14500,14200,14500.0,14300,9300,4900
526,10/02/2010,15300,14800,15300.0,15000,9300,5200
527,11/02/2010,15000,14700,15000.0,14800,8500,5100
528,12/02/2010,15800,14900,15800.0,15000,10000,5200
529,22/02/2010,15600,15000,15500.0,15000,10200,5200
530,23/02/2010,15000,14200,15000.0,14600,8500,5000
531,24/02/2010,14900,14500,14500.0,14900,11300,5100
532,25/02/2010,15100,14700,15100.0,14700,8400,5100
533,26/02/2010,15100,14500,15100.0,15100,20300,5200
534,01/03/2010,15100,14500,14900.0,15100,35500,5200
535,02/03/2010,15200,14900,14900.0,15100,52300,5200
536,03/03/2010,15600,15000,15400.0,15400,50100,5300
537,04/03/2010,16300,15400,16000.0,16000,90900,5500
538,05/03/2010,16200,15700,16100.0,16100,68600,5600
539,08/03/2010,17100,16400,16600.0,17100,111900,5900
540,09/03/2010,18100,16700,16700.0,18100,266200,6200
541,10/03/2010,18000,17100,18000.0,17300,122900,6000
542,11/03/2010,17700,16900,17700.0,17000,66600,5900
543,12/03/2010,17400,16600,17000.0,17300,61700,6000
544,15/03/2010,18200,17500,17900.0,17500,141600,6000
545,16/03/2010,17500,16600,17500.0,16900,131800,5800
546,17/03/2010,17500,16600,17500.0,16900,35600,5800
547,18/03/2010,17400,16500,17000.0,17200,60300,5900
548,19/03/2010,17800,17000,17400.0,17400,95600,6000
549,22/03/2010,17400,17000,17000.0,17300,71200,6000
550,23/03/2010,17300,16700,17100.0,17000,40500,5900
551,24/03/2010,17200,16900,17000.0,17000,16200,5900
552,25/03/2010,17200,16400,17200.0,16600,47700,5700
553,26/03/2010,16900,16000,16900.0,16600,33300,5700
554,29/03/2010,16900,16300,16900.0,16400,22800,5700
555,30/03/2010,16600,15700,16600.0,15900,26000,5500
556,31/03/2010,16000,15400,16000.0,15600,44400,5400
557,01/04/2010,16200,15400,15400.0,16100,23500,5600
558,02/04/2010,16400,15800,16300.0,16200,36500,5600
559,05/04/2010,16800,16200,16800.0,16800,42700,5800
560,06/04/2010,17600,17000,17000.0,17600,309500,6100
561,07/04/2010,18800,18500,18700.0,18800,254800,6500
562,08/04/2010,20100,20100,20100.0,20100,147800,6900
563,09/04/2010,21500,21500,21500.0,21500,147000,7400
564,12/04/2010,23000,21800,23000.0,23000,1052300,7900
565,13/04/2010,24000,21300,24000.0,21300,282800,7300
566,14/04/2010,23200,20500,21000.0,23200,520800,8000
567,15/04/2010,24700,24500,24500.0,24700,90000,8500
568,16/04/2010,26400,26400,26400.0,26400,120900,9100
569,19/04/2010,28200,27000,28200.0,28200,331700,9700
570,20/04/2010,30000,29800,30000.0,30000,121000,10400
571,21/04/2010,32100,28900,32100.0,32100,862700,11100
572,22/04/2010,33500,29300,33500.0,29300,498600,10100
573,26/04/2010,28600,27500,28600.0,27500,320500,9900
574,27/04/2010,29400,25600,26000.0,29400,363100,10600
575,28/04/2010,31200,30200,31200.0,31200,140700,11200
576,29/04/2010,33200,32200,33200.0,33200,336300,11900
577,04/05/2010,35500,33200,33200.0,35500,373200,12700
578,05/05/2010,37000,33000,35500.0,36400,834600,13100
579,06/05/2010,37300,36000,36000.0,37300,85100,13400
580,07/05/2010,39600,38500,39600.0,39600,839200,14200
581,10/05/2010,42300,37600,39600.0,41000,509000,14700
582,11/05/2010,43700,38100,38100.0,38100,512100,13700
583,12/05/2010,37500,35900,37500.0,35900,70700,12900
584,13/05/2010,33400,33400,33400.0,33400,82300,12000
585,14/05/2010,33400,31100,31100.0,31900,749600,11500
586,17/05/2010,33500,31500,32000.0,32700,384100,11700
587,18/05/2010,33000,30700,33000.0,30700,103600,11000
588,19/05/2010,29500,28800,29000.0,28800,106900,10300
589,20/05/2010,28500,26900,26900.0,27200,482600,9800
590,21/05/2010,25300,25300,25300.0,25300,97700,9100
591,24/05/2010,25000,23600,23600.0,23700,347500,8500
592,25/05/2010,25400,22200,22200.0,25400,357000,9100
593,26/05/2010,26900,25200,25200.0,26900,51300,9700
594,27/05/2010,28600,28000,28600.0,28600,240200,10300
595,28/05/2010,30300,30300,30300.0,30300,35000,10900
596,31/05/2010,32400,30300,32400.0,31500,609600,11300
597,01/06/2010,33000,29700,33000.0,29800,384200,10700
598,02/06/2010,30500,28000,28000.0,29500,187400,10600
599,03/06/2010,31500,30500,30500.0,31500,286200,11300
600,04/06/2010,31500,29900,31500.0,30200,175900,10800
601,07/06/2010,28600,28200,28200.0,28200,185400,10100
602,08/06/2010,29600,26300,26300.0,28200,240300,10100
603,09/06/2010,29300,29000,29200.0,29300,321500,10500
604,10/06/2010,30700,28200,30000.0,29200,110800,10500
605,11/06/2010,31000,29000,30500.0,29300,135100,10500
606,14/06/2010,31300,29000,29000.0,30900,349300,11100
607,15/06/2010,32000,30000,30900.0,30800,132600,11100
608,16/06/2010,32500,31100,32500.0,31600,271400,11300
609,17/06/2010,31800,29900,31700.0,30000,188900,10800
610,18/06/2010,30500,29100,29100.0,29700,165000,10700
611,21/06/2010,31000,29700,31000.0,30200,199500,10800
612,22/06/2010,32000,29500,30000.0,30900,236400,11100
613,23/06/2010,31000,30000,31000.0,30200,105000,10800
614,24/06/2010,30900,29000,29300.0,29800,126900,10700
615,25/06/2010,29000,28200,29000.0,28600,161100,10300
616,28/06/2010,29200,28100,28100.0,28900,65000,10400
617,29/06/2010,30500,28900,30000.0,29300,92800,10500
618,30/06/2010,28400,27700,27700.0,28100,155100,10100
619,01/07/2010,28700,27700,27900.0,28000,92700,10100
620,02/07/2010,28800,28000,28500.0,28200,57200,10100
621,05/07/2010,29800,28700,28700.0,28800,82300,10300
622,06/07/2010,29200,27700,29200.0,28000,72300,10100
623,07/07/2010,28600,27200,28600.0,27500,86800,9900
624,08/07/2010,28100,27000,28000.0,27200,158800,9800
625,09/07/2010,27500,26200,26900.0,26900,196600,9700
626,12/07/2010,27800,26700,27000.0,27000,202400,9700
627,13/07/2010,28000,27100,27900.0,28000,639700,10100
628,14/07/2010,29000,27400,28500.0,27600,313700,9900
629,15/07/2010,28000,27300,27800.0,27500,174800,9900
630,16/07/2010,27800,26600,27500.0,27000,557400,9700
631,19/07/2010,28800,26600,27000.0,28800,573800,10300
632,20/07/2010,30600,28600,30400.0,29700,793900,10700
633,21/07/2010,29800,28400,29200.0,28700,263800,10300
634,22/07/2010,28500,27100,28500.0,28000,163100,10100
635,23/07/2010,28300,27300,28000.0,27900,210600,10000
636,26/07/2010,28000,27000,28000.0,27000,227200,9700
637,27/07/2010,27500,26600,27500.0,26800,169300,9600
638,28/07/2010,27500,25500,27500.0,26200,213200,9400
639,29/07/2010,27000,25500,26100.0,26500,169000,9500
640,30/07/2010,27200,26500,27000.0,26900,152700,9700
641,02/08/2010,26800,25600,26800.0,25900,113600,9300
642,03/08/2010,26100,25300,26000.0,25400,106800,9100
643,04/08/2010,26000,24100,26000.0,24900,101900,8900
644,05/08/2010,25400,24300,24800.0,24700,94500,8900
645,06/08/2010,26000,24300,26000.0,24500,77300,8800
646,09/08/2010,24900,22800,24900.0,22900,174600,8200
647,10/08/2010,22200,21400,22200.0,21900,197900,7900
648,11/08/2010,22400,21000,21000.0,22200,164600,8000
649,12/08/2010,21200,20400,21000.0,20400,135300,7300
650,13/08/2010,21000,19200,19500.0,20600,136000,7400
651,16/08/2010,21500,21000,21000.0,21500,128200,7700
652,17/08/2010,22800,21000,22800.0,22500,311200,8100
653,18/08/2010,22400,21600,22200.0,22000,118600,7900
654,19/08/2010,22000,21500,22000.0,21600,100800,7800
655,20/08/2010,22100,21000,21500.0,21700,120700,7800
656,23/08/2010,23000,20800,22500.0,20800,75800,7500
657,24/08/2010,20500,19900,20500.0,20000,292700,7200
658,25/08/2010,20000,18600,20000.0,18600,199800,6700
659,26/08/2010,19800,17400,17500.0,19000,159400,6800
660,27/08/2010,19000,17900,18900.0,18700,54000,6700
661,30/08/2010,19700,19500,19500.0,19700,41100,7100
662,31/08/2010,21000,19900,20200.0,21000,158300,7500
663,01/09/2010,22300,22000,22200.0,22300,142900,8000
664,06/09/2010,23800,23800,23800.0,23800,31500,8500
665,07/09/2010,25400,25000,25400.0,25400,329400,9100
666,08/09/2010,27100,23800,27000.0,25200,770000,9000
667,09/09/2010,26700,25000,25200.0,26700,420200,9600
668,10/09/2010,27000,24600,26800.0,24600,301300,8800
669,13/09/2010,24400,23500,23800.0,23500,197300,8400
670,14/09/2010,24700,23000,24400.0,23900,175100,8600
671,15/09/2010,23900,22400,23600.0,22500,195900,8100
672,16/09/2010,23400,22300,22500.0,23100,112200,8300
673,17/09/2010,24500,23800,23800.0,24500,233500,8800
674,20/09/2010,26200,25200,26200.0,26200,452100,9400
675,21/09/2010,26500,25100,26000.0,25500,278700,9200
676,22/09/2010,26000,25000,25800.0,25300,158700,9100
677,23/09/2010,24900,23800,24900.0,24500,193800,8800
678,24/09/2010,25300,23500,25000.0,24500,213500,8800
679,27/09/2010,25800,24500,25800.0,25400,140400,9100
680,28/09/2010,26300,25000,26300.0,25000,124400,9000
681,29/09/2010,25000,23700,25000.0,23700,226400,8500
682,30/09/2010,24000,22800,23700.0,23600,179600,8500
683,01/10/2010,24000,22800,23200.0,23000,191300,8300
684,04/10/2010,23000,21600,22500.0,21600,288600,7800
685,05/10/2010,22500,20500,21700.0,21600,207700,7800
686,06/10/2010,22600,21800,21800.0,22600,113100,8100
687,07/10/2010,23900,22600,23900.0,22800,211400,8200
688,08/10/2010,23600,22500,22600.0,22700,107600,8200
689,11/10/2010,23000,22500,22800.0,22700,75300,8200
690,12/10/2010,23000,21800,23000.0,22000,62400,7900
691,13/10/2010,23000,21700,22000.0,22900,130500,8200
692,14/10/2010,23400,22300,23100.0,22500,101900,8100
693,15/10/2010,22800,21300,21300.0,22700,87600,8200
694,18/10/2010,23000,22400,22800.0,22500,87000,8100
695,19/10/2010,22600,21300,22600.0,21500,143300,7700
696,20/10/2010,21200,20100,21200.0,20100,274500,7200
697,21/10/2010,21200,20000,20400.0,20500,129200,7400
698,22/10/2010,20600,19800,20600.0,20200,90900,7300
699,25/10/2010,21000,19700,20000.0,20800,81600,7500
700,26/10/2010,21700,21000,21000.0,21700,90500,7800
701,27/10/2010,23200,21000,23200.0,21000,143100,7500
702,28/10/2010,21700,20500,21000.0,20500,91400,7400
703,29/10/2010,21500,20800,21100.0,20900,56100,7500
704,01/11/2010,20800,20100,20800.0,20300,82000,7300
705,02/11/2010,20100,19500,20000.0,19600,70600,7000
706,03/11/2010,20500,18700,19500.0,19400,173100,7000
707,04/11/2010,19700,17800,17800.0,19700,72800,7100
708,05/11/2010,20700,20300,20300.0,20700,190700,7400
709,08/11/2010,20700,19700,19700.0,20100,68600,7200
710,09/11/2010,20000,19000,20000.0,19000,108500,6800
711,10/11/2010,19500,18900,19200.0,19400,58200,7000
712,11/11/2010,19200,18500,19200.0,18700,82600,6700
713,12/11/2010,18000,17400,17800.0,17800,242200,6400
714,15/11/2010,18800,16500,16700.0,16500,60500,5900
715,16/11/2010,17000,15800,17000.0,16000,82000,5700
716,17/11/2010,17000,16000,16500.0,16500,75300,5900
717,18/11/2010,17600,17000,17100.0,17600,186200,6300
718,19/11/2010,18200,16600,18200.0,16600,115300,6000
719,22/11/2010,16400,15800,15800.0,16100,68500,5800
720,23/11/2010,16900,16200,16200.0,16700,67500,6000
721,24/11/2010,17600,16200,16500.0,17500,281100,6300
722,25/11/2010,18700,18000,18000.0,18700,250200,6700
723,26/11/2010,19900,19000,19300.0,19900,384400,7100
724,29/11/2010,21100,18600,18900.0,21100,192000,7600
725,30/11/2010,21800,20800,21000.0,21000,312000,7500
726,01/12/2010,21900,20000,20700.0,20100,285900,7200
727,02/12/2010,21400,19400,20500.0,21000,252400,7500
728,03/12/2010,21900,20500,20500.0,21900,326300,7900
729,06/12/2010,22900,21100,22200.0,21300,202100,7600
730,07/12/2010,21800,20400,21300.0,20400,195400,7300
731,08/12/2010,21000,19500,20600.0,19500,170300,7000
732,09/12/2010,20900,18700,19700.0,20500,268500,7400
733,10/12/2010,21500,21000,21300.0,21500,200100,7700
734,13/12/2010,23000,22900,22900.0,23000,40100,8300
735,14/12/2010,24600,21800,24600.0,22500,561900,8100
736,15/12/2010,23200,22100,23100.0,22300,325000,8000
737,16/12/2010,22700,21200,22500.0,21400,421800,7700
738,17/12/2010,16200,16200,16200.0,16200,19600,8200
739,20/12/2010,17300,17000,17300.0,17300,324100,8700
740,21/12/2010,17300,16400,17300.0,16800,128400,8500
741,22/12/2010,17200,16400,17000.0,16500,119400,8300
742,23/12/2010,16500,15800,16000.0,15900,117600,8000
743,24/12/2010,16300,15800,16000.0,15800,97900,8000
744,27/12/2010,16200,15600,16000.0,15900,86000,8000
745,28/12/2010,16700,15900,16000.0,16700,112000,8400
746,29/12/2010,17000,16200,17000.0,16300,59800,8200
747,30/12/2010,16300,15800,16000.0,16000,61800,8100
748,31/12/2010,16200,15800,16200.0,16100,24800,8100
749,04/01/2011,16400,16000,16400.0,16200,24400,8200
750,05/01/2011,16200,15600,16200.0,15700,44200,7900
751,06/01/2011,15900,15600,15700.0,15800,26000,8000
752,07/01/2011,15800,15400,15800.0,15500,62600,7800
753,10/01/2011,15200,14600,14600.0,14800,49000,7500
754,11/01/2011,14800,14200,14800.0,14400,92300,7300
755,12/01/2011,15000,14400,14400.0,14800,45900,7500
756,13/01/2011,14800,14400,14800.0,14800,79500,7500
757,14/01/2011,14900,14500,14900.0,14800,66800,7500
758,17/01/2011,15300,14500,14500.0,14700,78400,7400
759,18/01/2011,14900,14400,14900.0,14500,85100,7300
760,19/01/2011,14900,14300,14300.0,14700,105300,7400
761,20/01/2011,15000,14400,14900.0,14500,32100,7300
762,21/01/2011,14800,14400,14800.0,14500,40100,7300
763,24/01/2011,15000,14000,14500.0,14000,73400,7100
764,25/01/2011,14000,13700,13700.0,13900,63600,7000
765,26/01/2011,14200,13800,14000.0,14200,57700,7200
766,27/01/2011,14900,14000,14000.0,14700,64700,7400
767,28/01/2011,14800,14500,14500.0,14600,68800,7400
768,08/02/2011,15000,14300,15000.0,14500,19400,7300
769,09/02/2011,15300,14700,15000.0,14800,72100,7500
770,10/02/2011,14900,14300,14800.0,14600,39000,7400
771,11/02/2011,14600,14300,14600.0,14400,40300,7300
772,14/02/2011,14700,14200,14700.0,14300,42500,7200
773,15/02/2011,14300,14000,14100.0,14000,64700,7100
774,16/02/2011,14100,13900,14100.0,14000,69500,7100
775,17/02/2011,13900,13500,13900.0,13800,41800,7000
776,18/02/2011,13800,13400,13800.0,13500,42400,6800
777,21/02/2011,13500,12700,13200.0,12700,58600,6400
778,22/02/2011,12600,12200,12500.0,12200,79200,6200
779,23/02/2011,13100,12000,12000.0,13000,87400,6600
780,24/02/2011,12900,12200,12400.0,12700,96800,6400
781,25/02/2011,13000,12700,12900.0,12900,56000,6500
782,28/02/2011,13000,12500,12800.0,12700,38400,6400
783,01/03/2011,12500,12200,12300.0,12400,31300,6300
784,02/03/2011,12300,11600,12000.0,11800,62200,6000
785,03/03/2011,11900,11500,11900.0,11500,41200,5800
786,04/03/2011,11800,10800,10800.0,11700,47000,5900
787,07/03/2011,11700,11400,11600.0,11600,43500,5900
788,08/03/2011,11600,11200,11600.0,11200,5400,5700
789,09/03/2011,11700,10800,11700.0,11000,51800,5600
790,10/03/2011,11800,10500,11500.0,11800,39600,6000
791,11/03/2011,12600,12400,12400.0,12600,1703722,6400
792,14/03/2011,13000,11800,13000.0,11800,58900,6000
793,15/03/2011,11600,11200,11200.0,11600,26100,5900
794,16/03/2011,11800,11500,11700.0,11800,40100,6000
795,17/03/2011,12400,11700,12000.0,11900,13400,6000
796,18/03/2011,12700,12000,12500.0,12700,175300,6400
797,21/03/2011,13300,12900,13300.0,13000,134700,6600
798,22/03/2011,13100,12500,13000.0,12500,32600,6300
799,23/03/2011,12900,12500,12900.0,12900,22200,6500
800,24/03/2011,12600,12400,12400.0,12600,27000,6400
801,25/03/2011,12400,12100,12300.0,12300,38900,6200
802,28/03/2011,12700,12200,12700.0,12500,22900,6300
803,29/03/2011,12800,12200,12700.0,12200,39800,6200
804,30/03/2011,12300,12000,12200.0,12200,39900,6200
805,31/03/2011,12500,12000,12500.0,12000,27100,6100
806,01/04/2011,12000,11700,12000.0,11800,38300,6000
807,04/04/2011,12200,11400,11500.0,11700,21900,5900
808,05/04/2011,11700,11400,11600.0,11700,28100,5900
809,06/04/2011,12300,11500,11600.0,12200,79800,6200
810,07/04/2011,12100,11700,11800.0,12000,23000,6100
811,08/04/2011,12000,11600,11900.0,12000,29800,6100
812,13/04/2011,12200,11400,11500.0,12200,13300,6200
813,14/04/2011,11800,11500,11600.0,11500,40700,5800
814,15/04/2011,11500,11200,11400.0,11200,30900,5700
815,18/04/2011,11200,10800,11100.0,10900,32400,5500
816,19/04/2011,11000,10800,10800.0,11000,11200,5600
817,20/04/2011,11100,10300,10300.0,11000,14200,5600
818,21/04/2011,11000,10800,11000.0,10800,14200,5500
819,22/04/2011,11000,10200,11000.0,10500,139500,5300
820,25/04/2011,11000,10800,10900.0,10900,70800,5500
821,26/04/2011,10900,10300,10900.0,10400,15700,5300
822,27/04/2011,10500,10300,10400.0,10400,19100,5300
823,28/04/2011,10600,10200,10600.0,10300,21200,5200
824,29/04/2011,10300,10000,10000.0,10200,52700,5200
825,04/05/2011,10700,10300,10500.0,10300,16400,5200
826,05/05/2011,10700,10100,10700.0,10300,17000,5200
827,06/05/2011,10300,10100,10300.0,10200,41000,5200
828,09/05/2011,10200,9700,10000.0,9900,102300,5000
829,10/05/2011,9900,9700,9900.0,9700,70600,4900
830,11/05/2011,9500,9200,9500.0,9200,240500,4700
831,12/05/2011,9400,9100,9300.0,9200,86900,4700
832,13/05/2011,9500,8600,8600.0,9100,48600,4600
833,16/05/2011,9000,8600,8800.0,8700,41200,4600
834,17/05/2011,8600,8100,8600.0,8100,116400,4300
835,18/05/2011,8100,7600,7600.0,7800,60300,4100
836,19/05/2011,8000,7500,7900.0,7800,74700,4100
837,20/05/2011,7900,7600,7900.0,7800,82200,4100
838,23/05/2011,7600,7200,7500.0,7200,134000,3800
839,24/05/2011,7400,6800,7400.0,6900,135800,3600
840,25/05/2011,6800,6500,6800.0,6500,166900,3400
841,26/05/2011,6900,6100,6100.0,6900,310000,3600
842,27/05/2011,7000,6600,6600.0,7000,51200,3700
843,30/05/2011,7400,7200,7400.0,7400,285500,3900
844,31/05/2011,7400,7000,7000.0,7200,84800,3800
845,01/06/2011,7700,7100,7100.0,7700,219100,4100
846,02/06/2011,8100,7600,7600.0,8100,93600,4300
847,03/06/2011,8600,8300,8600.0,8600,414800,4500
848,06/06/2011,9000,8200,8300.0,8800,221100,4700
849,07/06/2011,9000,8900,8900.0,9000,119000,4800
850,08/06/2011,9600,9300,9600.0,9600,399400,5100
851,09/06/2011,10200,9000,9600.0,10200,335700,5400
852,10/06/2011,10800,10800,10800.0,10800,33600,5700
853,13/06/2011,11500,10900,11000.0,11500,411000,6100
854,14/06/2011,12100,10900,11600.0,11400,2062735,6000
855,15/06/2011,11400,11000,11300.0,11000,196900,5800
856,16/06/2011,11400,10300,10300.0,10900,451800,5800
857,17/06/2011,11000,10100,11000.0,10100,316700,5300
858,20/06/2011,10000,9500,9900.0,9600,274600,5100
859,21/06/2011,10200,9600,9800.0,10200,186600,5400
860,22/06/2011,10800,10100,10800.0,10300,166600,5400
861,23/06/2011,10800,10000,10500.0,10100,162600,5300
862,24/06/2011,10500,10000,10500.0,10300,100800,5400
863,27/06/2011,10500,10200,10400.0,10400,89400,5500
864,28/06/2011,10600,10000,10300.0,10200,88300,5400
865,29/06/2011,10200,9800,10200.0,10200,80900,5400
866,30/06/2011,10200,9700,10100.0,9800,66700,5200
867,01/07/2011,9600,9200,9600.0,9200,160100,4900
868,04/07/2011,9600,9200,9400.0,9600,65800,5100
869,05/07/2011,10000,9700,9700.0,10000,93400,5300
870,06/07/2011,10600,9700,10600.0,9800,86300,5200
871,07/07/2011,10000,9800,9800.0,9900,31700,5200
872,08/07/2011,10500,10000,10000.0,10500,278400,5500
873,11/07/2011,10600,10200,10600.0,10300,120300,5400
874,12/07/2011,10500,10000,10100.0,10500,108700,5500
875,13/07/2011,10500,10200,10400.0,10300,78700,5400
876,14/07/2011,10400,10100,10200.0,10400,110400,5500
877,15/07/2011,10500,10200,10400.0,10300,52100,5400
878,18/07/2011,10200,10000,10100.0,10100,60800,5300
879,19/07/2011,10100,9900,10100.0,10000,120700,5300
880,20/07/2011,10500,9900,10000.0,10400,60300,5500
881,21/07/2011,10400,10100,10200.0,10200,28600,5400
882,22/07/2011,10300,10200,10200.0,10300,245500,5400
883,25/07/2011,10100,10000,10000.0,10100,43015,5300
884,26/07/2011,10100,9900,10000.0,9900,40300,5200
885,27/07/2011,10200,9800,10200.0,10000,74600,5300
886,28/07/2011,10100,9800,10000.0,10000,73000,5300
887,29/07/2011,10100,9800,10000.0,9900,79600,5200
888,01/08/2011,10100,9600,9900.0,9700,46700,5100
889,02/08/2011,9500,9200,9500.0,9200,134100,4900
890,03/08/2011,9800,9000,9000.0,9800,115600,5200
891,04/08/2011,10000,9800,9900.0,10000,103800,5300
892,05/08/2011,10400,10000,10000.0,10100,82300,5300
893,08/08/2011,10000,9700,10000.0,9700,34100,5100
894,09/08/2011,9500,9200,9400.0,9400,115200,5000
895,10/08/2011,9900,9700,9800.0,9900,151800,5200
896,11/08/2011,9900,9400,9900.0,9600,38800,5100
897,12/08/2011,10100,9700,10100.0,9800,37800,5200
898,15/08/2011,9800,9600,9600.0,9700,24200,5100
899,16/08/2011,10000,9700,9800.0,9900,28800,5200
900,17/08/2011,10400,9900,9900.0,10400,207500,5500
901,18/08/2011,10800,10400,10700.0,10400,155500,5500
902,19/08/2011,10500,10000,10000.0,10100,158600,5300
903,22/08/2011,10800,10200,10300.0,10800,252700,5700
904,23/08/2011,11200,10400,11000.0,10600,96000,5600
905,24/08/2011,10900,10200,10800.0,10300,95200,5400
906,25/08/2011,10500,10100,10400.0,10500,73900,5500
907,26/08/2011,10600,10300,10500.0,10400,155000,5500
908,29/08/2011,11100,10500,10500.0,11100,293200,5900
909,30/08/2011,11600,11000,11000.0,11200,308100,5900
910,31/08/2011,11500,10900,11000.0,11200,220200,5900
911,01/09/2011,11300,11000,11000.0,11200,153600,5900
912,05/09/2011,11200,10600,11200.0,10600,186800,5600
913,06/09/2011,10600,10300,10500.0,10400,166000,5500
914,07/09/2011,11100,10500,10700.0,11100,167100,5900
915,08/09/2011,11700,11400,11500.0,11400,537100,6000
916,09/09/2011,12400,11300,11400.0,12400,1113200,6600
917,12/09/2011,13100,12400,12400.0,13100,663400,6900
918,13/09/2011,14000,13200,13800.0,13600,380500,7200
919,14/09/2011,13800,12900,13800.0,12900,679500,6800
920,15/09/2011,12600,12200,12400.0,12400,669100,6600
921,16/09/2011,12400,11800,11900.0,11800,325600,6200
922,19/09/2011,12500,11800,12000.0,12500,251200,6600
923,20/09/2011,12700,12100,12500.0,12200,338600,6400
924,21/09/2011,12700,12100,12400.0,12400,192500,6600
925,22/09/2011,12700,12100,12300.0,12700,321900,6700
926,23/09/2011,12500,12100,12500.0,12300,139300,6500
927,26/09/2011,12400,11800,12300.0,11900,147500,6300
928,27/09/2011,12300,11800,12000.0,12200,147500,6400
929,28/09/2011,12900,12200,12300.0,12900,658500,6800
930,29/09/2011,13200,12200,13000.0,12400,191100,6600
931,30/09/2011,12600,12000,12600.0,12000,167200,6300
932,03/10/2011,12100,11500,12100.0,11600,129400,6100
933,04/10/2011,11500,10900,10900.0,11200,269000,5900
934,05/10/2011,11600,11100,11600.0,11400,203800,6000
935,06/10/2011,12000,11600,11600.0,11700,122000,6200
936,07/10/2011,11800,11300,11700.0,11300,123200,6000
937,10/10/2011,11400,10900,11200.0,11000,139900,5800
938,11/10/2011,11400,11100,11300.0,11100,117500,5900
939,12/10/2011,11000,10500,10800.0,10800,237900,5700
940,13/10/2011,11300,10800,10800.0,11000,110400,5800
941,14/10/2011,11400,11000,11100.0,11000,77300,5800
942,17/10/2011,11500,10800,11500.0,10900,72300,5800
943,18/10/2011,10900,10600,10800.0,10800,91200,5700
944,19/10/2011,11200,10600,10600.0,11000,100200,5800
945,20/10/2011,11300,10800,11300.0,10900,86000,5800
946,21/10/2011,11600,11000,11200.0,11500,122000,6100
947,24/10/2011,11700,11200,11600.0,11200,52800,5900
948,25/10/2011,11700,11200,11400.0,11600,211100,6100
949,26/10/2011,11600,11400,11500.0,11600,100300,6100
950,27/10/2011,11600,11500,11500.0,11500,42700,6100
951,28/10/2011,12300,11500,11800.0,12300,302700,6500
952,31/10/2011,12900,12100,12800.0,12400,273400,6600
953,01/11/2011,12300,11800,12000.0,11800,268600,6200
954,02/11/2011,11500,11200,11500.0,11500,104900,6100
955,03/11/2011,11600,11200,11500.0,11600,99800,6100
956,04/11/2011,11900,11700,11800.0,11800,229600,6200
957,07/11/2011,11900,11600,11900.0,11700,114500,6200
958,08/11/2011,11800,11600,11600.0,11700,99800,6200
959,09/11/2011,11700,11400,11500.0,11400,102800,6000
960,10/11/2011,11200,10800,11200.0,10900,151300,5800
961,11/11/2011,11400,11000,11200.0,11000,65200,5800
962,14/11/2011,11400,10600,11400.0,10600,111600,5600
963,15/11/2011,11100,10600,10800.0,10900,49000,5800
964,16/11/2011,11400,11000,11100.0,11300,48100,6000
965,17/11/2011,11300,10800,11300.0,10800,61900,5700
