,Date,High,Low,Open,Close,Volume,Adj Close
603,17/07/2019,9000,9000,9000.0,9000,1300,8500
602,18/07/2019,9000,9000,9000.0,9000,-,8500
601,19/07/2019,9500,9500,9500.0,9500,200,8900
600,22/07/2019,9500,9500,9500.0,9500,-,8900
599,23/07/2019,9500,9500,9500.0,9500,-,8900
598,24/07/2019,9500,9500,9500.0,9500,-,8900
597,25/07/2019,9500,9500,9500.0,9500,-,8900
596,26/07/2019,9500,9500,9500.0,9500,-,8900
595,29/07/2019,9500,9500,9500.0,9500,-,8900
594,30/07/2019,9500,9500,9500.0,9500,-,8900
593,31/07/2019,9500,9500,9500.0,9500,11400,8900
592,01/08/2019,9500,9500,9500.0,9500,-,8900
591,02/08/2019,9500,9500,9500.0,9500,-,8900
590,05/08/2019,9500,9500,9500.0,9500,-,8900
589,06/08/2019,9500,9500,9500.0,9500,-,8900
588,07/08/2019,9500,9500,9500.0,9500,-,8900
587,08/08/2019,10500,9600,9600.0,9600,2800,9000
586,09/08/2019,10000,10000,10000.0,10000,2000,9400
585,12/08/2019,10000,10000,10000.0,10000,5000,9400
584,13/08/2019,8500,8500,8500.0,8500,100,8000
583,14/08/2019,8500,8500,8500.0,8500,-,8000
582,15/08/2019,8500,8500,8500.0,8500,-,8000
581,16/08/2019,8500,8500,8500.0,8500,-,8000
580,19/08/2019,8500,8500,8500.0,8500,-,8000
579,20/08/2019,8500,8500,8500.0,8500,-,8000
578,21/08/2019,8500,8500,8500.0,8500,-,8000
577,22/08/2019,8500,8500,8500.0,8500,-,8000
576,23/08/2019,8500,8500,8500.0,8500,-,8000
575,26/08/2019,9700,9000,9000.0,9700,14016,9100
574,27/08/2019,9700,9700,9700.0,9700,100,9100
573,28/08/2019,9700,9700,9700.0,9700,-,9100
572,29/08/2019,9700,9700,9700.0,9700,-,9100
571,30/08/2019,9700,9700,9700.0,9700,-,9100
570,03/09/2019,9700,9700,9700.0,9700,-,9100
569,04/09/2019,9700,9700,9700.0,9700,-,9100
568,05/09/2019,9700,9700,9700.0,9700,-,9100
567,06/09/2019,9700,9700,9700.0,9700,-,9100
566,09/09/2019,9700,9600,9700.0,9600,1000,9000
565,10/09/2019,9700,9700,9700.0,9700,3000,9100
564,11/09/2019,9700,9700,9700.0,9700,-,9100
563,12/09/2019,9700,9700,9700.0,9700,-,9100
562,13/09/2019,9700,9700,9700.0,9700,-,9100
561,16/09/2019,9700,9700,9700.0,9700,5000,9100
560,17/09/2019,9700,9700,9700.0,9700,5000,9100
559,18/09/2019,9700,9700,9700.0,9700,-,9100
558,19/09/2019,9700,9700,9700.0,9700,-,9100
557,20/09/2019,9700,9700,9700.0,9700,-,9100
556,23/09/2019,9700,9700,9700.0,9700,-,9100
555,24/09/2019,9600,9600,9600.0,9600,3000,9000
554,25/09/2019,9600,9600,9600.0,9600,-,9000
553,26/09/2019,9600,9600,9600.0,9600,400,9000
552,27/09/2019,9600,9600,9600.0,9600,-,9000
551,30/09/2019,9600,9600,9600.0,9600,-,9000
550,01/10/2019,9600,9600,9600.0,9600,-,9000
549,02/10/2019,9500,9500,9500.0,9500,3000,8900
548,03/10/2019,9500,9500,9500.0,9500,-,8900
547,04/10/2019,9500,9500,9500.0,9500,-,8900
546,07/10/2019,9500,9500,9500.0,9500,-,8900
545,08/10/2019,9500,9500,9500.0,9500,-,8900
544,09/10/2019,9500,9500,9500.0,9500,-,8900
543,10/10/2019,9500,9500,9500.0,9500,-,8900
542,11/10/2019,9500,9500,9500.0,9500,-,8900
541,14/10/2019,9500,9500,9500.0,9500,-,8900
540,15/10/2019,9500,9500,9500.0,9500,-,8900
539,16/10/2019,9500,9500,9500.0,9500,-,8900
538,17/10/2019,10000,10000,10000.0,10000,100,9400
537,18/10/2019,10000,10000,10000.0,10000,-,9400
536,21/10/2019,10000,10000,10000.0,10000,-,9400
535,22/10/2019,10000,10000,10000.0,10000,-,9400
534,23/10/2019,8500,8500,8500.0,8500,100,8000
533,24/10/2019,8500,8500,8500.0,8500,-,8000
532,25/10/2019,8500,8500,8500.0,8500,-,8000
531,28/10/2019,8500,8500,8500.0,8500,-,8000
530,29/10/2019,8500,8500,8500.0,8500,-,8000
529,30/10/2019,8500,8500,8500.0,8500,-,8000
528,31/10/2019,8500,8500,8500.0,8500,-,8000
527,01/11/2019,8500,8500,8500.0,8500,-,8000
526,04/11/2019,8500,8500,8500.0,8500,-,8000
525,05/11/2019,8500,8500,8500.0,8500,-,8000
524,06/11/2019,8500,8500,8500.0,8500,-,8000
523,07/11/2019,9500,9000,9000.0,9500,900,8900
522,08/11/2019,9400,9400,9400.0,9400,-,8800
521,11/11/2019,9400,9400,9400.0,9400,-,8800
520,12/11/2019,9400,9400,9400.0,9400,1900,8800
519,13/11/2019,9400,9400,9400.0,9400,-,8800
518,14/11/2019,9400,9400,9400.0,9400,-,8800
517,15/11/2019,9400,9400,9400.0,9400,-,8800
516,18/11/2019,9400,9400,9400.0,9400,-,8800
515,19/11/2019,9400,9400,9400.0,9400,-,8800
514,20/11/2019,9400,9400,9400.0,9400,-,8800
513,21/11/2019,9400,9400,9400.0,9400,-,8800
512,22/11/2019,9400,9400,9400.0,9400,-,8800
511,25/11/2019,9400,9400,9400.0,9400,-,8800
510,26/11/2019,9400,9400,9400.0,9400,-,8800
509,27/11/2019,9400,9400,9400.0,9400,-,8800
508,28/11/2019,9400,9400,9400.0,9400,-,8800
507,29/11/2019,9400,9400,9400.0,9400,-,8800
506,02/12/2019,9400,9400,9400.0,9400,-,8800
505,03/12/2019,9400,9400,9400.0,9400,-,8800
504,04/12/2019,9400,9400,9400.0,9400,-,8800
503,05/12/2019,9400,9400,9400.0,9400,-,8800
502,06/12/2019,9400,9400,9400.0,9400,-,8800
501,09/12/2019,9400,9400,9400.0,9400,-,8800
500,10/12/2019,10000,9400,10000.0,9400,7200,8800
499,11/12/2019,10000,10000,10000.0,10000,-,9400
498,12/12/2019,10000,10000,10000.0,10000,-,9400
497,13/12/2019,10000,10000,10000.0,10000,-,9400
496,16/12/2019,10000,10000,10000.0,10000,-,9400
495,17/12/2019,10000,10000,10000.0,10000,-,9400
494,18/12/2019,9800,9800,9800.0,9800,-,9400
493,19/12/2019,9800,9800,9800.0,9800,-,9400
492,20/12/2019,9800,9800,9800.0,9800,-,9400
491,23/12/2019,9800,9800,9800.0,9800,-,9400
490,24/12/2019,9800,9800,9800.0,9800,-,9400
489,25/12/2019,9800,9800,9800.0,9800,-,9400
488,26/12/2019,9800,9800,9800.0,9800,-,9400
487,27/12/2019,9800,9800,9800.0,9800,-,9400
486,30/12/2019,9800,9800,9800.0,9800,-,9400
485,31/12/2019,9800,9800,9800.0,9800,-,9400
484,02/01/2020,9800,9800,9800.0,9800,-,9400
483,03/01/2020,9800,9800,9800.0,9800,-,9400
482,06/01/2020,9800,9700,9700.0,9800,3400,9400
481,07/01/2020,9800,9800,9800.0,9800,-,9400
480,08/01/2020,9800,9800,9800.0,9800,-,9400
479,09/01/2020,9800,9800,9800.0,9800,-,9400
478,10/01/2020,9800,9800,9800.0,9800,-,9400
477,13/01/2020,9800,9800,9800.0,9800,-,9400
476,14/01/2020,9800,9800,9800.0,9800,-,9400
475,15/01/2020,9800,9800,9800.0,9800,-,9400
474,16/01/2020,9800,9800,9800.0,9800,-,9400
473,17/01/2020,9800,9800,9800.0,9800,-,9400
472,20/01/2020,9800,9800,9800.0,9800,-,9400
471,21/01/2020,9800,9800,9800.0,9800,-,9400
470,22/01/2020,9800,9800,9800.0,9800,-,9400
469,30/01/2020,9800,9800,9800.0,9800,-,9400
468,31/01/2020,9800,9800,9800.0,9800,-,9400
467,03/02/2020,9800,9800,9800.0,9800,-,9400
466,04/02/2020,9800,9800,9800.0,9800,-,9400
465,05/02/2020,9800,9800,9800.0,9800,-,9400
464,06/02/2020,9800,9800,9800.0,9800,-,9400
463,07/02/2020,9800,9800,9800.0,9800,-,9400
462,10/02/2020,9800,9800,9800.0,9800,-,9400
461,11/02/2020,9800,9800,9800.0,9800,-,9400
460,12/02/2020,11200,8400,8400.0,11200,600,10800
459,13/02/2020,9500,9000,9000.0,9500,200,9100
458,14/02/2020,10600,9000,10600.0,9000,1100,8600
457,17/02/2020,9100,9100,9100.0,9100,-,8700
456,18/02/2020,9100,9100,9100.0,7900,100,8700
455,19/02/2020,8000,8000,8000.0,8000,100,7700
454,20/02/2020,8000,8000,8000.0,8000,-,7700
453,21/02/2020,8000,8000,8000.0,8000,-,7700
452,24/02/2020,8000,8000,8000.0,8000,-,7700
451,25/02/2020,8000,8000,8000.0,8000,-,7700
450,26/02/2020,8500,8000,8500.0,8000,2300,7700
449,27/02/2020,8000,8000,8000.0,8000,-,7700
448,28/02/2020,8000,8000,8000.0,8000,300,7700
447,02/03/2020,8000,8000,8000.0,8000,-,7700
446,03/03/2020,8000,8000,8000.0,8000,-,7700
445,04/03/2020,8000,8000,8000.0,8000,1500,7700
444,05/03/2020,8000,8000,8000.0,8000,-,7700
443,06/03/2020,8000,8000,8000.0,8000,-,7700
442,09/03/2020,8000,8000,8000.0,8000,-,7700
441,10/03/2020,8000,8000,8000.0,8000,-,7700
440,11/03/2020,8000,8000,8000.0,8000,-,7700
439,12/03/2020,8000,8000,8000.0,8000,-,7700
438,13/03/2020,8000,8000,8000.0,8000,-,7700
437,16/03/2020,8000,8000,8000.0,8000,-,7700
436,17/03/2020,8000,8000,8000.0,8000,-,7700
435,18/03/2020,8000,8000,8000.0,8000,-,7700
434,19/03/2020,8000,8000,8000.0,8000,-,7700
433,20/03/2020,8000,8000,8000.0,8000,-,7700
432,23/03/2020,8000,8000,8000.0,8000,-,7700
431,24/03/2020,8000,8000,8000.0,8000,-,7700
430,25/03/2020,9200,9200,9200.0,9200,100,8800
429,26/03/2020,9200,9200,9200.0,9200,-,8800
428,27/03/2020,9200,9200,9200.0,9200,-,8800
427,30/03/2020,9200,9200,9200.0,9200,-,8800
426,31/03/2020,9200,9200,9200.0,9200,-,8800
425,01/04/2020,9200,9200,9200.0,9200,-,8800
424,03/04/2020,9200,9200,9200.0,9200,-,8800
423,06/04/2020,9200,9200,9200.0,9200,-,8800
422,07/04/2020,9200,9200,9200.0,9200,-,8800
421,08/04/2020,9200,9200,9200.0,9200,-,8800
420,09/04/2020,9200,9200,9200.0,9200,-,8800
419,10/04/2020,8000,8000,8000.0,8000,600,7700
418,13/04/2020,7400,7400,7400.0,7400,100,7100
417,14/04/2020,7100,7100,7100.0,7100,300,6800
416,15/04/2020,7100,7100,7100.0,7100,-,6800
415,16/04/2020,7100,7100,7100.0,7100,-,6800
414,17/04/2020,7100,7100,7100.0,7100,-,6800
413,20/04/2020,7100,7100,7100.0,7100,-,6800
412,21/04/2020,7100,7100,7100.0,7100,-,6800
411,22/04/2020,8100,8100,7100.0,8100,100,7800
410,23/04/2020,8000,8000,8000.0,8000,600,7700
409,24/04/2020,8000,8000,8000.0,8000,-,7700
408,27/04/2020,7700,7700,7700.0,7700,100,7400
407,28/04/2020,7700,7700,7700.0,7700,-,7400
406,29/04/2020,7700,7700,7700.0,7700,-,7400
405,04/05/2020,7700,7700,7700.0,7700,-,7400
404,05/05/2020,7700,7700,7700.0,7700,-,7400
403,06/05/2020,7700,7700,7700.0,7700,-,7400
402,07/05/2020,8800,8800,8800.0,8800,500,8400
401,08/05/2020,8800,8800,8800.0,8800,-,8400
400,11/05/2020,8800,8100,8800.0,8100,2100,7800
399,12/05/2020,8800,8800,8800.0,8800,-,8400
398,13/05/2020,8500,8000,8500.0,8000,1200,7700
397,14/05/2020,8400,8400,8400.0,8400,-,8100
396,15/05/2020,8400,8400,8400.0,8400,-,8100
395,18/05/2020,8400,8400,8400.0,8400,-,8100
394,19/05/2020,8400,8400,8400.0,8400,-,8100
393,20/05/2020,8400,8400,8400.0,8400,-,8100
392,21/05/2020,8200,8000,8000.0,8100,2300,7800
391,22/05/2020,8200,8200,8200.0,8200,-,7900
390,25/05/2020,8200,8200,8200.0,8200,-,7900
389,26/05/2020,9000,9000,9000.0,9000,600,8600
388,27/05/2020,9000,9000,9000.0,9000,-,8600
387,28/05/2020,8300,8300,8300.0,8300,100,8000
386,29/05/2020,8300,8300,8300.0,8300,-,8000
385,01/06/2020,9000,8400,9000.0,8400,300,8100
384,02/06/2020,9000,9000,9000.0,9000,400,8600
383,03/06/2020,9000,9000,9000.0,9000,200,8600
382,04/06/2020,9000,9000,9000.0,9000,-,8600
381,05/06/2020,8100,8100,8100.0,8100,100,7800
380,08/06/2020,8500,8200,8200.0,8500,3300,8200
379,09/06/2020,8400,8400,8400.0,8400,-,8100
378,10/06/2020,8400,8400,8400.0,8400,-,8100
377,11/06/2020,8400,8400,8400.0,8400,-,8100
376,12/06/2020,8400,8400,8400.0,8400,-,8100
375,15/06/2020,8400,8400,8400.0,8400,-,8100
374,16/06/2020,8400,8400,8400.0,8400,-,8100
373,17/06/2020,9400,9400,9400.0,9400,5000,9000
372,18/06/2020,9400,9000,9400.0,9000,3000,8600
371,19/06/2020,9000,9000,9000.0,9000,6700,8600
370,22/06/2020,10000,9000,10000.0,9000,9600,8600
369,23/06/2020,9100,9100,9100.0,9100,100,8700
368,24/06/2020,9200,9200,9200.0,9200,8900,8800
367,25/06/2020,9100,9100,9100.0,9100,-,8800
366,26/06/2020,8000,8000,8000.0,8000,100,7800
365,29/06/2020,8000,8000,8000.0,8000,-,7800
364,30/06/2020,8000,8000,8000.0,8000,-,7800
363,01/07/2020,9100,9100,9100.0,9100,1700,8800
362,02/07/2020,9100,9100,9100.0,9100,8800,8800
361,03/07/2020,9100,9100,9100.0,9100,100,8800
360,06/07/2020,9100,9100,9100.0,9100,100,8800
359,07/07/2020,9100,9100,9100.0,9100,-,8800
358,08/07/2020,9100,9100,9100.0,9100,-,8800
357,09/07/2020,9100,9100,9100.0,9100,-,8800
356,10/07/2020,9100,9100,9100.0,9100,-,8800
355,13/07/2020,9100,9100,9100.0,9100,500,8800
354,14/07/2020,9100,9100,9100.0,9100,-,8800
353,15/07/2020,9100,9100,9100.0,9100,-,8800
352,16/07/2020,9100,9100,9100.0,9100,-,8800
351,17/07/2020,9100,9100,9100.0,9100,-,8800
350,20/07/2020,9100,9100,9100.0,9100,-,8800
349,21/07/2020,9100,9100,9100.0,9100,-,8800
348,22/07/2020,10400,9100,10400.0,9100,1100,8800
347,23/07/2020,9200,9200,9200.0,9200,1000,8900
346,24/07/2020,9200,9200,9200.0,9200,1000,8900
345,27/07/2020,9200,9200,9200.0,9200,300,8900
344,28/07/2020,9200,9200,9200.0,9200,-,8900
343,29/07/2020,9200,9200,9200.0,9200,-,8900
342,30/07/2020,9200,9200,9200.0,9200,-,8900
341,31/07/2020,9600,9600,9600.0,9600,3000,9300
340,03/08/2020,10900,10900,10900.0,10900,900,10600
339,04/08/2020,10900,10900,10900.0,10900,-,10600
338,05/08/2020,11000,11000,11000.0,11000,100,10700
337,06/08/2020,11000,11000,11000.0,11000,-,10700
336,07/08/2020,11000,11000,11000.0,11000,-,10700
335,10/08/2020,10000,10000,10000.0,10000,2000,9700
334,11/08/2020,10000,10000,10000.0,10000,500,9700
333,12/08/2020,10500,8600,10000.0,8600,3700,8300
332,13/08/2020,10500,8200,8400.0,10500,1300,10200
331,14/08/2020,8800,8800,8800.0,8800,-,8500
330,17/08/2020,10000,8000,8200.0,10000,2500,9700
329,18/08/2020,10000,9000,9000.0,10000,500,9700
328,19/08/2020,10000,10000,10000.0,10000,200,9700
327,20/08/2020,9900,9900,9900.0,9900,600,9600
326,21/08/2020,8900,8600,8900.0,8600,2400,8300
325,24/08/2020,8800,8800,8800.0,8800,100,8500
324,25/08/2020,9900,9900,9900.0,9900,400,9600
323,26/08/2020,9900,9900,9900.0,9900,-,9600
322,27/08/2020,8900,8900,8900.0,8900,2500,8600
321,28/08/2020,8900,8900,8900.0,8900,-,8600
320,31/08/2020,9800,9800,9800.0,9800,500,9500
319,01/09/2020,9800,9800,9800.0,9800,-,9500
318,03/09/2020,9600,9600,9600.0,9600,400,9300
317,04/09/2020,9600,9600,9600.0,9600,-,9300
316,07/09/2020,9500,9500,9500.0,9500,2000,9200
315,08/09/2020,9500,9500,9500.0,9500,-,9200
314,09/09/2020,9500,9500,9500.0,9500,-,9200
313,10/09/2020,9500,9500,9500.0,9500,-,9200
312,11/09/2020,9600,9600,9600.0,9600,2100,9300
311,14/09/2020,9300,9300,9300.0,9300,100,9000
310,15/09/2020,9300,9300,9300.0,9300,400,9000
309,16/09/2020,9300,9300,9300.0,9300,-,9000
308,17/09/2020,9500,9500,9500.0,9500,500,9200
307,18/09/2020,9100,9100,9100.0,9100,100,8800
306,21/09/2020,9300,9300,9300.0,9300,100,9000
305,22/09/2020,9400,9400,9400.0,9400,1100,9100
304,23/09/2020,9400,9400,9400.0,9400,-,9100
303,24/09/2020,9400,9400,9400.0,9400,-,9100
302,25/09/2020,9400,9400,9400.0,9400,-,9100
301,28/09/2020,9400,9400,9400.0,9400,-,9100
300,29/09/2020,10000,10000,10000.0,10000,100,9700
299,30/09/2020,10000,10000,10000.0,10000,-,9700
298,01/10/2020,10000,10000,10000.0,10000,200,9700
297,02/10/2020,11500,10300,10300.0,11500,200,11200
296,05/10/2020,10900,10900,10900.0,10900,-,10600
295,06/10/2020,11800,11800,11800.0,11800,100,11500
294,07/10/2020,11800,11800,11800.0,11800,-,11500
293,08/10/2020,11800,11800,11800.0,11800,-,11500
292,09/10/2020,11700,11700,11700.0,11700,100,11400
291,12/10/2020,11700,11700,11700.0,11700,-,11400
290,13/10/2020,11700,11700,11700.0,11700,-,11400
289,14/10/2020,11700,11700,11700.0,11700,-,11400
288,15/10/2020,11700,11700,11700.0,11700,-,11400
287,16/10/2020,11700,11700,11700.0,11700,-,11400
286,19/10/2020,11700,11700,11700.0,11700,-,11400
285,20/10/2020,12000,11900,11900.0,12000,500,11600
284,21/10/2020,11800,11800,11800.0,11800,100,11500
283,22/10/2020,11800,11800,11800.0,11800,-,11500
282,23/10/2020,11800,11800,11800.0,11800,-,11500
281,26/10/2020,11700,10100,10100.0,11700,1100,11400
280,27/10/2020,10200,10200,10200.0,10200,-,9900
279,28/10/2020,10200,10200,10200.0,10200,-,9900
278,29/10/2020,10200,10200,10200.0,10200,-,9900
277,30/10/2020,11600,11600,11600.0,11600,100,11300
276,02/11/2020,11700,11700,11700.0,11700,2000,11400
275,03/11/2020,11700,11700,11700.0,11700,-,11400
274,04/11/2020,11700,11600,11600.0,11700,300,11400
273,05/11/2020,11600,11600,11600.0,11600,-,11300
272,06/11/2020,11600,11600,11600.0,11600,2300,11300
271,09/11/2020,11000,11000,11000.0,11000,1300,10700
270,10/11/2020,12100,11500,11500.0,12100,5400,11700
269,11/11/2020,10200,10100,10200.0,10200,6200,9900
268,12/11/2020,11700,11700,11700.0,11700,6800,11400
267,13/11/2020,13400,13400,13400.0,13400,100,13000
266,16/11/2020,13400,13400,13400.0,13400,1000,13000
265,17/11/2020,13400,13400,13400.0,13400,-,13000
264,18/11/2020,12000,12000,12000.0,12000,3000,11600
263,19/11/2020,11000,11000,11000.0,11000,1500,10700
262,20/11/2020,12100,12000,12000.0,12100,6600,11700
261,23/11/2020,12100,12100,,12100,-,11700
260,24/11/2020,13800,13800,13800.0,13800,100,13400
259,25/11/2020,13800,13800,13800.0,13800,-,13400
258,26/11/2020,13800,13800,13800.0,13800,-,13400
257,27/11/2020,13800,13800,13800.0,13800,-,13400
256,30/11/2020,13800,13800,13800.0,13800,-,13400
255,01/12/2020,13800,13800,13800.0,13800,-,13400
254,02/12/2020,13800,13800,13800.0,13800,-,13400
253,03/12/2020,13800,13800,13800.0,13800,-,13400
252,04/12/2020,11800,11800,11800.0,11800,5811,11500
251,07/12/2020,11800,11800,11800.0,11800,-,11500
250,08/12/2020,11000,11000,11000.0,11000,10500,10700
249,09/12/2020,11000,11000,11000.0,11000,-,10700
248,10/12/2020,11000,11000,11000.0,11000,9200,10700
247,11/12/2020,11000,11000,11000.0,11000,5600,10700
246,14/12/2020,11000,11000,11000.0,11000,-,10700
245,15/12/2020,11000,11000,11000.0,11000,-,10700
244,16/12/2020,10500,10000,10100.0,10500,2100,10200
243,17/12/2020,10600,10500,10600.0,10500,3300,10400
242,18/12/2020,10500,10500,10500.0,10500,-,10400
241,21/12/2020,12000,11500,11500.0,12000,2400,11900
240,22/12/2020,11900,11800,11800.0,11900,300,11800
239,23/12/2020,11800,11800,11800.0,11800,-,11700
238,24/12/2020,12500,12000,12000.0,12000,7700,11900
237,25/12/2020,12500,12500,12500.0,12500,400,12400
236,28/12/2020,12500,12500,12500.0,12500,-,12400
235,29/12/2020,12500,12500,12500.0,12500,400,12400
234,30/12/2020,11600,11600,11600.0,11600,100,11500
233,31/12/2020,11600,11600,11600.0,11600,-,11500
232,04/01/2021,12500,12500,12500.0,12500,400,12400
231,05/01/2021,12500,12500,12500.0,12500,-,12400
230,06/01/2021,12400,12400,12400.0,12400,1800,12300
229,07/01/2021,12000,11000,12000.0,12000,2700,11900
228,08/01/2021,11200,11200,11200.0,11200,-,11100
227,11/01/2021,11200,11200,11200.0,11200,-,11100
226,12/01/2021,11900,11800,11900.0,11800,3100,11700
225,13/01/2021,11800,11500,11600.0,11800,7600,11700
224,14/01/2021,11900,11200,11200.0,11900,1600,11800
223,15/01/2021,11700,11700,11700.0,11700,-,11600
222,18/01/2021,11700,11700,11700.0,11700,-,11600
221,19/01/2021,11700,11700,11700.0,11700,1400,11600
220,20/01/2021,12500,12500,12500.0,12500,3600,12400
219,21/01/2021,12500,12500,12500.0,12500,-,12400
218,22/01/2021,12500,12500,12500.0,12500,510,12400
217,25/01/2021,12500,12500,12500.0,12500,-,12400
216,26/01/2021,12500,12500,12500.0,12500,-,12400
215,27/01/2021,12000,12000,12000.0,12000,400,11900
214,28/01/2021,11500,10200,11500.0,11000,13000,10900
213,29/01/2021,11000,11000,11000.0,11000,100,10900
212,01/02/2021,12000,11000,11000.0,12000,200,11900
211,02/02/2021,11300,11300,11300.0,11300,1500,11200
210,03/02/2021,11300,11000,11300.0,11000,600,10900
209,04/02/2021,11000,11000,11000.0,11000,1900,10900
208,05/02/2021,11000,11000,11000.0,11000,-,10900
207,08/02/2021,11000,11000,11000.0,11000,-,10900
206,09/02/2021,11000,11000,11000.0,11000,-,10900
205,17/02/2021,11000,11000,11000.0,11000,-,10900
204,18/02/2021,11000,11000,11000.0,11000,-,10900
203,19/02/2021,11000,11000,11000.0,11000,-,10900
202,22/02/2021,11000,11000,11000.0,11000,-,10900
201,23/02/2021,11000,11000,11000.0,11000,-,10900
200,24/02/2021,11500,11500,11500.0,11500,200,11400
199,25/02/2021,11500,11500,11500.0,11500,-,11400
198,26/02/2021,11500,11500,11500.0,11500,-,11400
197,01/03/2021,12500,12000,12000.0,12500,1510,12400
196,02/03/2021,12500,12300,12300.0,12300,8400,12200
195,03/03/2021,12400,12400,12400.0,12400,-,12300
194,04/03/2021,12400,12400,12400.0,12400,-,12300
193,05/03/2021,12400,12400,12400.0,12400,-,12300
192,08/03/2021,12000,12000,12000.0,12000,700,11900
191,09/03/2021,12000,12000,12000.0,12000,-,11900
190,10/03/2021,12000,12000,12000.0,12000,1300,11900
189,11/03/2021,12000,12000,12000.0,12000,4000,11900
188,12/03/2021,10600,10500,10600.0,10500,2100,10400
187,15/03/2021,10500,10500,10500.0,10500,-,10400
186,16/03/2021,11800,11800,11800.0,11800,6300,11700
185,17/03/2021,13500,11900,11900.0,13500,1000,13400
184,18/03/2021,13900,13900,13900.0,13900,8200,13700
183,19/03/2021,15900,13700,13900.0,14900,16200,14700
182,22/03/2021,14400,14400,14400.0,14400,-,14200
181,23/03/2021,13000,13000,13000.0,13000,200,12900
180,24/03/2021,13700,13000,13000.0,13700,6300,13500
179,25/03/2021,14000,12500,12500.0,14000,4300,13800
178,26/03/2021,13700,13700,13700.0,13700,1100,13500
177,29/03/2021,15000,13100,13700.0,13100,300,13000
176,30/03/2021,13900,13900,13900.0,13900,-,13700
175,31/03/2021,13900,12600,13900.0,12600,700,12500
174,01/04/2021,13000,13000,13000.0,13000,1800,12900
173,02/04/2021,13000,13000,13000.0,13000,-,12900
172,05/04/2021,13000,13000,13000.0,13000,1800,12900
171,06/04/2021,14000,12700,12700.0,14000,1500,13800
170,07/04/2021,14000,12700,12700.0,13000,9069,12900
169,08/04/2021,13500,13000,13100.0,13500,3400,13400
168,09/04/2021,13100,13100,13100.0,13100,-,13000
167,12/04/2021,13100,12700,13100.0,12700,2000,12600
166,13/04/2021,13000,13000,13000.0,13000,1300,12900
165,14/04/2021,13000,13000,13000.0,13000,-,12900
164,15/04/2021,13000,11300,13000.0,11300,3100,11200
163,16/04/2021,13500,12000,12500.0,13500,11900,13400
162,19/04/2021,14000,12700,13300.0,13400,8500,13300
161,20/04/2021,14000,13400,13900.0,14000,12800,13800
160,22/04/2021,13800,13300,13800.0,13300,700,13200
159,23/04/2021,13400,13400,13400.0,13400,200,13300
158,26/04/2021,12400,12400,12400.0,12400,2300,12300
157,27/04/2021,12400,12400,12400.0,12400,-,12300
156,28/04/2021,12400,12400,12400.0,12400,-,12300
155,29/04/2021,12400,12400,12400.0,12400,15,12300
154,04/05/2021,13400,13400,13400.0,13400,100,13300
153,05/05/2021,13400,13400,13400.0,13400,-,13300
152,06/05/2021,13000,13000,13000.0,13000,515,12900
151,07/05/2021,14900,13400,13400.0,14900,9700,14700
150,10/05/2021,14000,12600,14000.0,12900,4800,12800
149,11/05/2021,13300,13300,13300.0,13300,100,13200
148,12/05/2021,13500,13000,13000.0,13500,4200,13400
147,13/05/2021,13300,13300,13300.0,13300,-,13200
146,14/05/2021,13500,13500,13500.0,13500,2010,13400
145,17/05/2021,13500,12800,13500.0,12800,3900,12700
144,18/05/2021,13000,13000,13000.0,13000,3800,12900
143,19/05/2021,13000,13000,13000.0,13000,1000,12900
142,20/05/2021,13000,12900,13000.0,13000,8700,12900
141,21/05/2021,13000,12700,13000.0,12700,4500,12600
140,24/05/2021,13500,12000,12000.0,13500,1000,13400
139,25/05/2021,12800,12800,12800.0,12800,500,12700
138,26/05/2021,13400,12300,12500.0,13400,7900,13300
137,27/05/2021,13500,12600,12800.0,13500,14100,13400
136,28/05/2021,14000,12500,13500.0,13700,9600,13500
135,31/05/2021,13600,12900,13600.0,13100,12700,13000
134,01/06/2021,13100,12900,13100.0,13100,4900,13000
133,02/06/2021,13000,12500,13000.0,12800,2500,12700
132,03/06/2021,13000,11000,12700.0,12500,4900,12400
131,04/06/2021,13200,13000,13000.0,13000,6000,12900
130,07/06/2021,13500,12800,12800.0,13500,9300,13400
129,08/06/2021,14000,13200,14000.0,13200,7700,13100
128,09/06/2021,14100,11800,11800.0,12600,6500,12500
127,10/06/2021,14100,11600,12000.0,12700,7100,12600
126,11/06/2021,13900,12100,12100.0,13900,9550,13700
125,14/06/2021,15000,12500,12500.0,14000,3400,13800
124,15/06/2021,14200,12500,13400.0,13200,18400,13100
123,16/06/2021,13300,12700,12700.0,13200,4500,13100
122,17/06/2021,13900,12700,12700.0,13600,18100,13500
121,18/06/2021,14500,13100,13100.0,13200,11600,13100
120,21/06/2021,13200,13100,13100.0,13200,600,13100
119,22/06/2021,13900,12500,13100.0,13000,22710,12900
118,23/06/2021,14500,12900,12900.0,13400,17600,13300
117,24/06/2021,15000,13200,13200.0,13700,39900,13500
116,25/06/2021,15200,13600,13600.0,14100,21900,13900
115,28/06/2021,14900,13600,13600.0,14100,6200,13900
114,29/06/2021,15000,13600,13600.0,13900,27300,13700
113,30/06/2021,15000,13600,14300.0,14300,16400,14100
112,01/07/2021,14900,13200,13600.0,14200,2400,14000
111,02/07/2021,14900,13900,13900.0,14300,11200,14100
110,05/07/2021,15000,13600,13600.0,14300,7900,14100
