,Date,High,Low,Open,Close,Volume,Adj Close
3611,08/06/2007,43200,39500,43200.0,39500,253730,7700
3610,11/06/2007,39900,39900,39900.0,39900,49880,7800
3609,12/06/2007,40000,40000,40000.0,40000,35200,7800
3608,13/06/2007,40000,40000,40000.0,40000,41350,7800
3607,14/06/2007,40000,39500,40000.0,39500,42390,7700
3606,15/06/2007,39500,39500,39500.0,39500,34360,7700
3605,18/06/2007,39500,39500,39500.0,39500,48590,7700
3604,19/06/2007,40000,39600,40000.0,39600,47490,7800
3603,20/06/2007,40000,39500,40000.0,39500,42780,7700
3602,21/06/2007,39500,39000,39500.0,39000,32470,7600
3601,22/06/2007,39000,38000,39000.0,38000,18400,7400
3600,25/06/2007,38000,37800,38000.0,37800,38210,7400
3599,26/06/2007,39500,38000,38000.0,39500,39640,7700
3598,27/06/2007,39500,38200,39500.0,38200,38910,7500
3597,28/06/2007,38200,38200,38200.0,38200,23910,7500
3596,29/06/2007,38500,38500,38500.0,38500,28690,7500
3595,02/07/2007,38200,36900,38200.0,36900,34750,7200
3594,03/07/2007,36900,35700,35700.0,36900,50760,7200
3593,04/07/2007,38000,38000,38000.0,38000,54770,7400
3592,05/07/2007,38200,37000,38200.0,37000,38480,7200
3591,06/07/2007,37100,37000,37000.0,37100,30390,7300
3590,09/07/2007,37200,37000,37000.0,37200,30700,7300
3589,10/07/2007,38000,37500,37500.0,38000,34090,7400
3588,11/07/2007,38500,38000,38000.0,38500,35800,7500
3587,12/07/2007,38000,37200,38000.0,37200,18100,7300
3586,13/07/2007,37800,37200,37200.0,37800,11690,7400
3585,16/07/2007,37100,37000,37000.0,37100,19150,7300
3584,17/07/2007,37500,37100,37100.0,37500,20480,7300
3583,18/07/2007,37500,37300,37500.0,37300,24430,7300
3582,19/07/2007,39100,39100,39100.0,39100,23300,7700
3581,20/07/2007,41000,41000,41000.0,41000,83510,8000
3580,23/07/2007,43000,39100,43000.0,39100,187030,7700
3579,24/07/2007,39500,39000,39500.0,39000,24540,7600
3578,25/07/2007,39000,38500,39000.0,38500,26570,7500
3577,26/07/2007,37800,37600,37800.0,37600,55270,7400
3576,27/07/2007,38000,37600,38000.0,37600,46090,7400
3575,30/07/2007,37200,36900,37200.0,37000,27710,7200
3574,31/07/2007,35900,35200,35200.0,35200,35050,6900
3573,01/08/2007,36900,35200,35200.0,36900,59580,7200
3572,02/08/2007,36900,35100,35100.0,35100,93600,6900
3571,03/08/2007,35000,34000,34200.0,34000,63400,6700
3570,06/08/2007,28500,27100,28000.0,27100,53330,6500
3569,07/08/2007,28000,26500,27000.0,28000,65670,6700
3568,08/08/2007,28000,27500,28000.0,27500,52130,6600
3567,09/08/2007,28000,27600,27700.0,28000,45770,6700
3566,10/08/2007,28000,27100,27500.0,27100,41740,6500
3565,13/08/2007,27000,26000,26500.0,26900,71790,6500
3564,14/08/2007,27000,26100,26100.0,27000,28970,6500
3563,15/08/2007,27000,26500,27000.0,26700,35000,6400
3562,16/08/2007,26500,26200,26300.0,26200,30390,6300
3561,17/08/2007,26500,26100,26200.0,26500,39000,6400
3560,20/08/2007,26800,26500,26700.0,26600,21980,6400
3559,21/08/2007,27000,26600,26800.0,27000,39100,6500
3558,22/08/2007,27200,26700,27000.0,27000,42020,6500
3557,23/08/2007,27100,26800,27000.0,26800,31890,6400
3556,24/08/2007,27500,27000,27000.0,27500,42790,6600
3555,27/08/2007,27500,27000,27200.0,27300,17890,6600
3554,28/08/2007,27100,27000,27000.0,27000,22480,6500
3553,29/08/2007,26800,26500,26800.0,26500,39680,6400
3552,30/08/2007,27500,26600,27000.0,26600,25100,6400
3551,31/08/2007,27000,26800,27000.0,26900,22170,6500
3550,04/09/2007,28200,27000,27000.0,28000,69210,6700
3549,05/09/2007,28300,27300,28200.0,27900,45730,6700
3548,06/09/2007,27800,27200,27500.0,27500,27730,6600
3547,07/09/2007,27600,27400,27500.0,27600,28880,6600
3546,10/09/2007,27600,27000,27000.0,27600,41160,6600
3545,11/09/2007,28900,28900,28900.0,28900,86210,6900
3544,12/09/2007,30300,28900,30300.0,29200,203130,7000
3543,13/09/2007,29000,28400,28400.0,29000,56980,7000
3542,14/09/2007,29100,28800,29000.0,29000,42230,7000
3541,17/09/2007,29000,28500,29000.0,28500,31020,6900
3540,18/09/2007,28500,28000,28100.0,28500,58920,6900
3539,19/09/2007,29000,28400,28500.0,28900,51560,6900
3538,20/09/2007,29900,28900,28900.0,29700,52430,7100
3537,21/09/2007,29500,28600,28600.0,29000,32720,7000
3536,24/09/2007,29000,27600,27600.0,29000,44590,7000
3535,25/09/2007,30000,29000,30000.0,29500,81830,7100
3534,26/09/2007,30200,29800,30000.0,30000,113980,7200
3533,27/09/2007,30500,30000,30500.0,30400,94970,7300
3532,28/09/2007,31000,30200,30500.0,31000,61820,7500
3531,01/10/2007,32500,32500,32500.0,32500,74810,7800
3530,02/10/2007,33500,32000,33500.0,33000,148970,7900
3529,03/10/2007,32500,32000,32500.0,32500,76560,7800
3528,04/10/2007,34100,33000,33500.0,34100,180940,8200
3527,05/10/2007,35800,35800,35800.0,35800,74202,8600
3526,08/10/2007,37500,37500,37500.0,37500,169930,9000
3525,09/10/2007,37000,35700,35700.0,35800,207720,8600
3524,10/10/2007,35800,34800,35500.0,35000,122740,8400
3523,11/10/2007,36000,35000,35000.0,35800,82430,8600
3522,12/10/2007,35800,35000,35500.0,35000,117160,8400
3521,15/10/2007,36000,35200,35500.0,35500,95300,8500
3520,16/10/2007,36000,35500,36000.0,35700,110590,8600
3519,17/10/2007,36500,35800,36000.0,36400,87370,8800
3518,18/10/2007,36400,34600,36400.0,34600,107350,8300
3517,19/10/2007,35000,34500,34600.0,34600,58450,8300
3516,22/10/2007,34600,33300,33300.0,34000,61240,8200
3515,23/10/2007,33600,33000,33000.0,33000,116110,7900
3514,24/10/2007,34600,33000,33700.0,34600,89110,8300
3513,25/10/2007,35500,34100,35500.0,34100,92570,8200
3512,26/10/2007,34000,33000,33900.0,33500,172220,8100
3511,29/10/2007,34000,33300,33300.0,33400,77130,8000
3510,30/10/2007,33500,33000,33300.0,33000,77410,7900
3509,31/10/2007,34600,33000,33000.0,34600,135180,8300
3508,01/11/2007,35800,35100,35800.0,35200,369710,8500
3507,02/11/2007,35200,34500,35000.0,34600,171850,8300
3506,05/11/2007,34000,33200,33200.0,33200,61100,8000
3505,06/11/2007,32500,31800,32200.0,32000,89330,7700
3504,07/11/2007,33000,32000,32000.0,32000,90760,7700
3503,08/11/2007,32000,31300,32000.0,31500,118220,7600
3502,09/11/2007,31200,30600,30900.0,30600,117700,7400
3501,12/11/2007,30500,30000,30000.0,30000,64680,7200
3500,13/11/2007,30000,29000,29800.0,29000,54290,7000
3499,14/11/2007,30400,30000,30000.0,30400,91660,7300
3498,15/11/2007,30600,30000,30600.0,30100,54270,7200
3497,16/11/2007,30500,30000,30000.0,30100,53570,7200
3496,19/11/2007,30200,29400,30000.0,30000,50880,7200
3495,20/11/2007,30000,29400,30000.0,29400,35040,7100
3494,21/11/2007,29100,28700,28700.0,29000,38720,7000
3493,22/11/2007,30000,29300,29300.0,30000,37050,7200
3492,23/11/2007,31500,30200,30400.0,31500,158710,7600
3491,26/11/2007,33000,33000,33000.0,33000,93430,7900
3490,27/11/2007,33000,31800,33000.0,32300,205760,7800
3489,28/11/2007,32700,32000,32000.0,32500,66580,7800
3488,29/11/2007,33000,32400,32500.0,33000,69050,7900
3487,30/11/2007,32900,32500,32500.0,32800,47250,7900
3486,03/12/2007,33600,32600,32800.0,33600,72570,8100
3485,04/12/2007,34900,33000,33500.0,34400,170520,8300
3484,05/12/2007,34200,33600,34000.0,33600,94060,8100
3483,06/12/2007,33500,32600,33500.0,33000,106770,7900
3482,07/12/2007,33400,33000,33000.0,33400,62760,8000
3481,10/12/2007,33400,32500,33400.0,33000,36810,7900
3480,11/12/2007,33000,32500,33000.0,32600,50330,7800
3479,12/12/2007,34200,32500,32500.0,32900,92210,7900
3478,13/12/2007,33000,31700,33000.0,32200,63180,7700
3477,14/12/2007,32500,32000,32200.0,32000,4639,7700
3476,17/12/2007,32500,31900,32500.0,31900,34630,7700
3475,18/12/2007,31900,31600,31800.0,31900,56050,7700
3474,19/12/2007,33200,32400,32500.0,33000,39800,7900
3473,20/12/2007,31500,31000,31500.0,31000,53610,8000
3472,21/12/2007,31100,30400,30400.0,31100,34340,8100
3471,24/12/2007,31100,30700,31000.0,30700,22690,8000
3470,25/12/2007,30300,30000,30200.0,30000,57390,7800
3469,26/12/2007,30400,30000,30000.0,30400,25030,7900
3468,27/12/2007,30500,30400,30400.0,30400,16860,7900
3467,28/12/2007,30200,29500,29500.0,30200,35460,7800
3466,02/01/2008,30500,30000,30200.0,30100,11320,7800
3465,03/01/2008,30400,30100,30400.0,30100,28070,7800
3464,04/01/2008,30200,30000,30100.0,30000,22800,7800
3463,07/01/2008,29200,28500,29100.0,28500,49120,7400
3462,08/01/2008,29800,28500,28500.0,29200,27440,7600
3461,09/01/2008,29200,28000,29200.0,28000,22950,7300
3460,10/01/2008,27500,26800,27500.0,27000,52890,7000
3459,11/01/2008,28000,27000,27000.0,27600,51380,7200
3458,14/01/2008,27500,26300,27500.0,26300,70900,6800
3457,15/01/2008,26100,25000,26000.0,25000,53620,6500
3456,16/01/2008,26200,26200,26200.0,26200,62140,6800
3455,17/01/2008,27400,26000,27400.0,26400,72010,6800
3454,18/01/2008,27700,26300,26400.0,27700,7222,7200
3453,21/01/2008,28000,27500,28000.0,27900,54360,7200
3452,22/01/2008,27500,26600,26700.0,26600,118530,6900
3451,23/01/2008,26200,25300,26000.0,25300,94950,6600
3450,24/01/2008,26500,25300,26200.0,25400,76530,6600
3449,25/01/2008,26000,25300,25300.0,26000,37300,6700
3448,28/01/2008,25700,25300,25500.0,25500,4309,6600
3447,29/01/2008,26700,25000,25000.0,26700,63050,6900
3446,30/01/2008,28000,27700,27900.0,28000,109060,7300
3445,31/01/2008,28000,27000,27500.0,28000,78600,7300
3444,01/02/2008,28900,28300,28500.0,28900,55060,7500
3443,12/02/2008,28900,27500,28900.0,27500,28680,7100
3442,13/02/2008,27500,26500,27200.0,26500,43420,6900
3441,14/02/2008,27700,27000,27000.0,27200,27230,7100
3440,15/02/2008,27200,26500,27200.0,26700,32780,6900
3439,18/02/2008,25900,25400,25400.0,25500,96060,6600
3438,19/02/2008,26000,25000,25000.0,26000,42430,6700
3437,20/02/2008,26000,24700,26000.0,24700,5632,6400
3436,21/02/2008,23500,23500,23500.0,23500,27600,6100
3435,22/02/2008,22400,22400,22400.0,22400,81590,5800
3434,25/02/2008,23500,23200,23200.0,23500,38990,6100
3433,26/02/2008,23700,22400,23700.0,22400,45820,5800
3432,27/02/2008,23000,22400,22400.0,22400,55450,5800
3431,28/02/2008,22800,22000,22800.0,22000,58020,5700
3430,29/02/2008,22400,20900,22400.0,21000,55820,5400
3429,03/03/2008,20500,20000,20200.0,20000,51160,5200
3428,04/03/2008,19000,19000,19000.0,19000,16700,4900
3427,05/03/2008,18100,18100,18100.0,18100,25460,4700
3426,06/03/2008,19000,19000,19000.0,19000,35590,4900
3425,07/03/2008,19900,19900,19900.0,19900,2940,5200
3424,10/03/2008,20800,20800,20800.0,20800,68530,5400
3423,11/03/2008,21000,20000,21000.0,20300,107150,5300
3422,12/03/2008,21300,20300,20300.0,21300,63800,5500
3421,13/03/2008,22300,22000,22300.0,22300,95910,5800
3420,14/03/2008,22300,21500,22300.0,22300,47490,5800
3419,17/03/2008,22100,21200,21400.0,21200,85450,5500
3418,18/03/2008,20200,20200,20200.0,20200,89490,5200
3417,19/03/2008,21200,19600,20200.0,20200,98400,5200
3416,20/03/2008,20800,19700,19700.0,20200,31450,5200
3415,21/03/2008,20100,19200,20100.0,20000,98550,5200
3414,24/03/2008,19100,19000,19100.0,19000,86190,4900
3413,25/03/2008,18100,18100,18100.0,18100,72460,4700
3412,26/03/2008,19000,17400,17400.0,19000,88790,4900
3411,27/03/2008,19100,19100,19100.0,19100,7630,5000
3410,28/03/2008,19200,19200,19200.0,19200,19620,5000
3409,31/03/2008,19300,19300,19300.0,19300,11010,5000
3408,01/04/2008,19400,19400,19400.0,19400,15510,5000
3407,02/04/2008,19500,19400,19400.0,19500,2640,5100
3406,03/04/2008,19600,19600,19600.0,19600,1250,5100
3405,04/04/2008,19700,19600,19600.0,19700,2140,5100
3404,07/04/2008,20000,20000,20000.0,20000,9560,5200
3403,08/04/2008,20400,19600,20400.0,20400,119670,5300
3402,09/04/2008,20000,19600,20000.0,19900,59690,5300
3401,10/04/2008,19800,19600,19600.0,19600,45710,5200
3400,11/04/2008,19300,19300,19300.0,19300,56930,5100
3399,16/04/2008,19000,19000,19000.0,19000,1750,5100
3398,17/04/2008,19300,18700,18700.0,19300,54740,5100
3397,18/04/2008,19300,19000,19300.0,19000,7610,5100
3396,21/04/2008,18700,18700,18700.0,18700,2170,5000
3395,22/04/2008,18400,18400,18400.0,18400,2100,4900
3394,23/04/2008,18100,18100,18100.0,18100,1140,4800
3393,24/04/2008,17800,17800,17800.0,17800,12100,4700
3392,25/04/2008,17500,17500,17500.0,17500,8750,4700
3391,28/04/2008,17700,17200,17200.0,17200,38060,4600
3390,29/04/2008,17200,16900,17200.0,16900,23290,4500
3389,05/05/2008,16600,16600,16600.0,16600,11910,4400
3388,06/05/2008,16500,16300,16500.0,16300,5570,4300
3387,07/05/2008,16000,16000,16000.0,16000,1150,4300
3386,08/05/2008,16000,15700,16000.0,15700,10,4200
3385,09/05/2008,15400,15400,15400.0,15400,200,4100
3384,12/05/2008,15400,15100,15400.0,15100,1710,4000
3383,13/05/2008,14800,14800,14800.0,14800,1700,3900
3382,14/05/2008,14800,14600,14800.0,14600,740,3900
3381,15/05/2008,14400,14400,14400.0,14400,860,3800
3380,16/05/2008,14400,14200,14200.0,14200,33110,3800
3379,19/05/2008,14100,14000,14000.0,14000,33990,3700
3378,20/05/2008,13800,13800,13800.0,13800,1930,3700
3377,21/05/2008,13600,13600,13600.0,13600,2010,3600
3376,22/05/2008,13600,13400,13600.0,13400,20420,3600
3375,23/05/2008,13200,13200,13200.0,13200,12880,3500
3374,26/05/2008,13000,13000,13000.0,13000,420,3500
3373,30/05/2008,12800,12800,12800.0,12800,4250,3400
3372,02/06/2008,12800,12600,12800.0,12600,510,3300
3371,03/06/2008,12400,12400,12400.0,12400,1110,3300
3370,04/06/2008,12200,12200,12200.0,12200,700,3200
3369,05/06/2008,12000,12000,12000.0,12000,2340,3200
3368,06/06/2008,12000,11800,12000.0,11800,230,3100
3367,09/06/2008,11600,11600,11600.0,11600,450,3100
3366,10/06/2008,11600,11400,11600.0,11400,2980,3000
3365,11/06/2008,11600,11200,11200.0,11600,26450,3100
3364,12/06/2008,11800,11700,11800.0,11800,24860,3100
3363,13/06/2008,12000,12000,12000.0,12000,16780,3200
3362,16/06/2008,12200,12200,12200.0,12200,7500,3200
3361,17/06/2008,12400,12200,12200.0,12400,3760,3300
3360,18/06/2008,12600,12200,12600.0,12200,26080,3200
3359,19/06/2008,11900,11900,11900.0,11900,19350,3200
3358,20/06/2008,11600,11600,11600.0,11600,2780,3100
3357,23/06/2008,11900,11300,11300.0,11300,28130,3000
3356,24/06/2008,11600,11000,11300.0,11300,68120,3000
3355,25/06/2008,11600,11300,11300.0,11600,29860,3100
3354,26/06/2008,11800,11300,11600.0,11300,33360,3000
3353,27/06/2008,11300,11000,11000.0,11000,14540,2900
3352,30/06/2008,11100,10900,11100.0,10900,21140,2900
3351,01/07/2008,11200,10900,10900.0,11200,30000,3000
3350,02/07/2008,11500,11200,11500.0,11500,38690,3100
3349,03/07/2008,11800,11700,11700.0,11800,38000,3100
3348,04/07/2008,12100,12100,12100.0,12100,7530,3200
3347,07/07/2008,12400,11800,12400.0,11800,106250,3100
3346,08/07/2008,11500,11500,11500.0,11500,16280,3100
3345,09/07/2008,11700,11200,11400.0,11500,73390,3100
3344,10/07/2008,11800,11500,11500.0,11800,53880,3100
3343,11/07/2008,12100,11700,11800.0,12100,80700,3200
3342,14/07/2008,12400,12400,12400.0,12400,50690,3300
3341,15/07/2008,12700,12700,12700.0,12700,44680,3400
3340,16/07/2008,12700,12400,12400.0,12700,86640,3400
3339,17/07/2008,12700,12400,12700.0,12400,78840,3300
3338,18/07/2008,12100,12100,12100.0,12100,82970,3200
3337,21/07/2008,11800,11800,11800.0,11800,46610,3100
3336,22/07/2008,11500,11500,11500.0,11500,20150,3100
3335,23/07/2008,11200,11200,11200.0,11200,40200,3000
3334,24/07/2008,11200,10900,10900.0,10900,130910,2900
3333,25/07/2008,10700,10600,10600.0,10600,107670,2800
3332,28/07/2008,10900,10900,10900.0,10900,23420,2900
3331,29/07/2008,11200,11200,11200.0,11200,3760,3000
3330,30/07/2008,11500,11000,11500.0,11400,61860,3000
3329,31/07/2008,11700,11200,11400.0,11700,44750,3100
3328,01/08/2008,12000,11500,11700.0,11500,83510,3100
3327,04/08/2008,11800,11400,11800.0,11800,85140,3100
3326,05/08/2008,12100,11500,12100.0,11800,67620,3100
3325,06/08/2008,12100,11600,11600.0,12100,51750,3200
3324,07/08/2008,12400,12200,12300.0,12400,75450,3300
3323,08/08/2008,12700,12700,12700.0,12700,50610,3400
3322,11/08/2008,13000,13000,13000.0,13000,20620,3500
3321,12/08/2008,13300,13100,13300.0,13300,117690,3500
3320,13/08/2008,13600,13000,13300.0,13600,114800,3600
3319,14/08/2008,14000,13600,14000.0,14000,82780,3700
3318,15/08/2008,14400,14400,14400.0,14400,9140,3800
3317,18/08/2008,15100,14900,15100.0,15100,138790,4000
3316,19/08/2008,14800,14400,14500.0,14800,129910,3900
3315,20/08/2008,14200,14100,14100.0,14100,39000,3700
3314,21/08/2008,14800,13400,13400.0,14800,102960,3900
3313,22/08/2008,14800,14100,14400.0,14100,138070,3700
3312,25/08/2008,14800,14500,14600.0,14800,74370,3900
3311,26/08/2008,15000,14900,15000.0,15000,129100,4100
3310,27/08/2008,15700,15700,15700.0,15700,59560,4300
3309,28/08/2008,16400,16400,16400.0,16400,113640,4500
3308,29/08/2008,17200,17200,17200.0,17200,48870,4700
3307,03/09/2008,18000,18000,18000.0,18000,9440,5000
3306,04/09/2008,18900,18900,18900.0,18900,21530,5200
3305,05/09/2008,19800,19800,19800.0,19800,27670,5400
3304,08/09/2008,20700,18900,20700.0,20700,688290,5700
3303,09/09/2008,21700,19700,21700.0,19700,129930,5400
3302,10/09/2008,20600,19000,20600.0,20600,220590,5700
3301,11/09/2008,19600,19600,19600.0,19600,56700,5400
3300,12/09/2008,18700,18700,18700.0,18700,4270,5100
3299,15/09/2008,19600,17800,17800.0,17800,102380,4900
3298,16/09/2008,17000,17000,17000.0,17000,14930,4700
3297,17/09/2008,16200,16200,16200.0,16200,200,4500
3296,18/09/2008,15500,15400,15500.0,15400,2430,4200
3295,19/09/2008,16100,15000,15000.0,16100,143630,4400
3294,22/09/2008,16900,16900,16900.0,16900,93030,4600
3293,23/09/2008,16900,16100,16100.0,16100,45860,4400
3292,24/09/2008,15300,15300,15300.0,15300,24750,4200
3291,25/09/2008,15800,14600,14600.0,15300,100920,4200
3290,26/09/2008,16000,15000,16000.0,16000,138370,4400
3289,29/09/2008,16000,15200,15300.0,15200,39670,4200
3288,30/09/2008,15000,14500,15000.0,14500,1030,4000
3287,01/10/2008,15000,14000,14200.0,14500,62820,4000
3286,02/10/2008,15200,14500,15200.0,15200,50830,4200
3285,03/10/2008,15000,14600,14600.0,14800,22290,4100
3284,06/10/2008,14700,14100,14300.0,14100,23950,3900
3283,07/10/2008,13400,13400,13400.0,13400,17540,3700
3282,08/10/2008,13400,12800,13000.0,13000,54030,3600
3281,09/10/2008,13600,12900,13300.0,12900,62690,3500
3280,10/10/2008,12500,12300,12400.0,12300,70460,3400
3279,13/10/2008,12900,12000,12900.0,12000,39890,3300
3278,14/10/2008,12600,12600,12600.0,12600,570,3500
3277,15/10/2008,13200,12500,12900.0,13200,77720,3600
3276,16/10/2008,12700,12600,12600.0,12600,57390,3500
3275,17/10/2008,12600,12200,12600.0,12500,27640,3400
3274,20/10/2008,12900,12000,12900.0,12200,17780,3400
3273,21/10/2008,12700,12100,12700.0,12500,21680,3400
3272,22/10/2008,12300,12000,12100.0,12000,19600,3300
3271,23/10/2008,11900,11500,11700.0,11900,25950,3300
3270,24/10/2008,11800,11400,11400.0,11600,24410,3200
3269,27/10/2008,11200,11100,11200.0,11100,29760,3100
3268,28/10/2008,11100,10600,10600.0,10900,20360,3000
3267,29/10/2008,11400,11000,11400.0,11400,58480,3100
3266,30/10/2008,11900,11400,11500.0,11900,19440,3300
3265,31/10/2008,12400,12000,12400.0,12400,77470,3400
3264,03/11/2008,12900,12300,12700.0,12700,37160,3500
3263,04/11/2008,13300,12700,13300.0,13300,75140,3700
3262,05/11/2008,13900,13900,13900.0,13900,3930,3800
3261,06/11/2008,14500,14100,14500.0,14500,259020,4000
3260,07/11/2008,14800,13900,14100.0,14200,124370,3900
3259,10/11/2008,14900,14500,14900.0,14700,123660,4000
3258,11/11/2008,14700,14100,14700.0,14300,56460,3900
3257,12/11/2008,14300,13800,14000.0,14200,59090,3900
3256,13/11/2008,14500,14000,14000.0,14400,68430,4000
3255,14/11/2008,14600,14400,14600.0,14400,49960,4000
3254,17/11/2008,14400,13800,14400.0,14000,33880,3900
3253,18/11/2008,14000,13800,14000.0,13900,19000,3800
3252,19/11/2008,14200,13700,14100.0,13900,49870,3800
3251,20/11/2008,12300,12300,12300.0,12300,66670,3600
3250,21/11/2008,12300,11800,11800.0,11800,49010,3500
3249,24/11/2008,11800,11300,11800.0,11300,54850,3300
3248,25/11/2008,11600,11300,11600.0,11600,39900,3400
3247,26/11/2008,11700,11200,11700.0,11200,41310,3300
3246,27/11/2008,11300,10800,11200.0,10800,48800,3200
3245,28/11/2008,11300,11300,11300.0,11300,30240,3300
3244,01/12/2008,11800,11300,11600.0,11800,24250,3500
3243,02/12/2008,11800,11500,11500.0,11500,37530,3400
3242,03/12/2008,11800,11300,11800.0,11600,13330,3400
3241,04/12/2008,11800,11500,11600.0,11500,29580,3400
3240,05/12/2008,11500,11100,11500.0,11100,30810,3300
3239,08/12/2008,11000,10600,11000.0,10800,30060,3200
3238,09/12/2008,11300,11000,11000.0,11200,42230,3300
3237,10/12/2008,11300,11000,11000.0,11300,39160,3300
3236,11/12/2008,11500,11100,11100.0,11400,48380,3400
3235,12/12/2008,11900,11700,11700.0,11900,63940,3500
3234,15/12/2008,12400,12100,12400.0,12400,72250,3700
3233,16/12/2008,12400,11800,12400.0,11800,36020,3500
3232,17/12/2008,12200,11600,12200.0,12000,21950,3600
3231,18/12/2008,12200,12000,12000.0,12100,35420,3600
3230,19/12/2008,12300,12100,12100.0,12100,45830,3600
3229,22/12/2008,12600,12000,12600.0,12000,37820,3600
3228,23/12/2008,12000,11500,11700.0,12000,40870,3600
3227,24/12/2008,12000,11600,11600.0,11700,31050,3500
3226,25/12/2008,12100,11600,11600.0,11900,41370,3500
3225,26/12/2008,11900,11600,11900.0,11900,27350,3500
3224,29/12/2008,12000,11900,11900.0,11900,24800,3500
3223,30/12/2008,12100,11900,12000.0,12000,50940,3600
3222,31/12/2008,12200,11800,12200.0,11800,28150,3500
3221,02/01/2009,11900,11800,11900.0,11800,2330,3500
3220,05/01/2009,11900,11700,11700.0,11900,8800,3500
3219,06/01/2009,12100,11900,11900.0,12100,43620,3600
3218,07/01/2009,12700,12600,12700.0,12700,120540,3800
3217,08/01/2009,12700,12100,12700.0,12500,58700,3700
3216,09/01/2009,12700,12300,12300.0,12300,34040,3600
3215,12/01/2009,12900,12200,12300.0,12400,62340,3700
3214,13/01/2009,12500,12300,12400.0,12400,30000,3700
3213,14/01/2009,12500,12200,12500.0,12500,21890,3700
3212,15/01/2009,12300,12200,12300.0,12200,28400,3600
3211,16/01/2009,12400,12200,12200.0,12300,20690,3600
3210,19/01/2009,12200,12100,12100.0,12100,5280,3600
3209,20/01/2009,12500,12100,12400.0,12200,19950,3600
3208,21/01/2009,12600,12400,12500.0,12500,45930,3700
3207,22/01/2009,12800,12500,12700.0,12500,19080,3700
3206,23/01/2009,12500,12100,12400.0,12500,52600,3700
3205,02/02/2009,12500,12100,12500.0,12100,7160,3600
3204,03/02/2009,12000,11500,12000.0,11500,47420,3400
3203,04/02/2009,11500,11200,11400.0,11500,27410,3400
3202,05/02/2009,11500,11100,11500.0,11100,20400,3300
3201,06/02/2009,11400,11100,11100.0,11400,14940,3400
3200,09/02/2009,11700,11400,11400.0,11700,22270,3500
3199,10/02/2009,11500,11300,11500.0,11300,15240,3300
3198,11/02/2009,11300,11100,11200.0,11300,28800,3300
3197,12/02/2009,11400,11300,11400.0,11300,24040,3300
3196,13/02/2009,11300,11300,11300.0,11300,12460,3300
3195,16/02/2009,11400,11300,11400.0,11300,2110,3300
3194,17/02/2009,11200,11100,11100.0,11100,14460,3300
3193,18/02/2009,11100,10800,10900.0,10900,24950,3200
3192,19/02/2009,11300,10800,11300.0,10900,34370,3200
3191,20/02/2009,11000,10900,11000.0,11000,20210,3300
3190,23/02/2009,11000,10600,10800.0,10600,30330,3100
3189,24/02/2009,10300,10200,10200.0,10200,29250,3000
3188,25/02/2009,10700,10200,10200.0,10700,64240,3200
3187,26/02/2009,10700,10200,10700.0,10300,17820,3100
3186,27/02/2009,10700,10300,10300.0,10500,5800,3100
3185,02/03/2009,10700,10500,10700.0,10500,17050,3100
3184,03/03/2009,10600,10300,10500.0,10500,15390,3100
3183,04/03/2009,10700,10500,10500.0,10600,21850,3100
3182,05/03/2009,10800,10600,10700.0,10700,18420,3200
3181,06/03/2009,10700,10500,10600.0,10700,12760,3200
3180,09/03/2009,10800,10600,10700.0,10700,14980,3200
3179,10/03/2009,11100,10800,11000.0,11000,39180,3300
3178,11/03/2009,11500,11200,11500.0,11500,95310,3400
3177,12/03/2009,11300,11000,11200.0,11100,24450,3300
3176,13/03/2009,11300,11200,11300.0,11200,18880,3300
3175,16/03/2009,11500,11300,11400.0,11500,41010,3400
3174,17/03/2009,11900,11500,11500.0,11800,46450,3500
3173,18/03/2009,12200,11900,12200.0,12000,67400,3600
3172,19/03/2009,12000,11400,11500.0,11400,62630,3400
3171,20/03/2009,11500,11400,11400.0,11400,10080,3400
3170,23/03/2009,11600,11400,11600.0,11400,23560,3400
3169,24/03/2009,11900,11700,11800.0,11900,80110,3500
3168,25/03/2009,12000,11700,11900.0,11900,42040,3500
3167,26/03/2009,11900,11700,11900.0,11800,32070,3500
3166,27/03/2009,12000,11700,12000.0,11800,46190,3500
3165,30/03/2009,12000,11800,11800.0,11900,40870,3500
3164,31/03/2009,11900,11700,11900.0,11700,27740,3500
3163,01/04/2009,12200,12000,12000.0,12200,107190,3600
3162,02/04/2009,12800,12700,12800.0,12800,117290,3800
3161,03/04/2009,13400,13400,13400.0,13400,209910,4000
3160,07/04/2009,14000,13500,13900.0,14000,211460,4100
3159,08/04/2009,14500,13300,13400.0,13300,268680,3900
3158,09/04/2009,13400,13100,13400.0,13200,126180,3900
3157,10/04/2009,13800,13700,13800.0,13700,237720,4100
3156,13/04/2009,14300,14000,14000.0,14300,133360,4200
3155,14/04/2009,14500,13800,14500.0,14300,151930,4200
3154,15/04/2009,14300,13600,13600.0,13600,151730,4000
3153,16/04/2009,13700,13400,13700.0,13700,215150,4200
3152,17/04/2009,13700,13100,13600.0,13100,79430,4000
3151,20/04/2009,12500,12500,12500.0,12500,48450,3800
3150,21/04/2009,12500,11900,11900.0,12000,99940,3700
3149,22/04/2009,12600,12600,12600.0,12600,15040,3900
3148,23/04/2009,13200,13200,13200.0,13200,8260,4100
3147,24/04/2009,13800,13400,13800.0,13800,395950,4200
3146,27/04/2009,14400,13800,14400.0,13900,170120,4300
