,Date,High,Low,Open,Close,Volume,Adj Close
481,24/11/2009,21900,21000,21800.0,21200,28400,13000
482,25/11/2009,21500,20000,21500.0,20000,25000,12300
483,26/11/2009,19000,19000,19000.0,19000,14700,11700
484,27/11/2009,20300,17700,17700.0,19800,49300,12200
485,30/11/2009,20300,18000,20300.0,20000,11700,12300
486,01/12/2009,20700,19600,20700.0,19600,9900,12000
487,02/12/2009,21400,20500,21400.0,20800,117800,12800
488,03/12/2009,21800,20000,20000.0,21300,29300,13100
489,04/12/2009,21700,20500,21500.0,20500,18000,12600
490,07/12/2009,21600,21000,21500.0,21000,5400,12900
491,08/12/2009,20900,20000,20100.0,20000,11900,12300
492,09/12/2009,20400,19200,20300.0,19500,23200,12000
493,10/12/2009,20900,20300,20800.0,20300,18100,12500
494,11/12/2009,20200,19200,20200.0,19200,7500,11800
495,14/12/2009,20400,19500,19500.0,20100,13000,12300
496,15/12/2009,21300,18900,20200.0,19000,11700,11700
497,16/12/2009,19700,19700,19700.0,19700,300,12100
498,17/12/2009,18400,18400,18400.0,18400,200,11300
499,18/12/2009,19600,17200,17200.0,19200,18700,11800
500,21/12/2009,20400,19100,20400.0,20100,16000,12300
501,22/12/2009,21100,20200,21100.0,20200,8300,12400
502,23/12/2009,20800,19500,20800.0,19500,5800,12000
503,24/12/2009,21300,20000,20200.0,20000,21700,12300
504,25/12/2009,20900,20400,20400.0,20400,20900,12500
505,28/12/2009,21200,19100,20500.0,19600,10200,12000
506,29/12/2009,20700,19400,20700.0,19400,31800,11900
507,30/12/2009,19000,18400,19000.0,19000,60800,11700
508,31/12/2009,19600,18000,19500.0,18000,22300,11100
509,04/01/2010,20300,19500,19800.0,20300,50800,12500
510,05/01/2010,21400,19000,21400.0,19000,44800,11700
511,06/01/2010,19900,18200,19900.0,19400,15700,11900
512,07/01/2010,19600,18500,19600.0,18700,4500,11500
513,08/01/2010,19900,19400,19400.0,19700,56900,12100
514,11/01/2010,20800,19800,20500.0,20000,48300,12300
515,12/01/2010,20400,19000,20200.0,19800,54700,12200
516,13/01/2010,20300,19800,20000.0,20100,45700,12300
517,14/01/2010,20900,20000,20200.0,20100,98600,12300
518,15/01/2010,20900,19400,20900.0,20200,48300,12400
519,18/01/2010,20400,18900,20200.0,18900,13000,11600
520,19/01/2010,20000,19000,19000.0,19300,19300,11900
521,20/01/2010,20200,18500,19700.0,18700,26000,11500
522,21/01/2010,19800,19800,19800.0,19800,3000,12200
523,22/01/2010,19600,18500,19600.0,18500,3700,11400
524,25/01/2010,18800,17500,18800.0,17500,9800,10700
525,26/01/2010,19000,16900,18300.0,18000,34600,11100
526,27/01/2010,18800,16600,18800.0,16800,11500,10300
527,28/01/2010,18100,16600,17300.0,16600,42500,10200
528,29/01/2010,15600,14700,15600.0,15500,47800,11000
529,01/02/2010,16400,15200,16300.0,15500,47500,11000
530,02/02/2010,16700,14900,16700.0,14900,59400,10600
531,03/02/2010,16000,15100,16000.0,15900,21600,11300
532,04/02/2010,16000,15000,15900.0,15100,33500,10700
533,05/02/2010,15600,15000,15500.0,15000,7300,10700
534,08/02/2010,15900,14200,15900.0,14200,30400,10100
535,09/02/2010,15400,15000,15400.0,15000,4000,10700
536,10/02/2010,15600,14900,15600.0,14900,10500,10600
537,11/02/2010,15500,15200,15500.0,15200,13500,10800
538,12/02/2010,16400,15000,16000.0,15700,14100,11100
539,22/02/2010,16400,15900,16400.0,15900,6100,11300
540,23/02/2010,15700,15100,15700.0,15100,6600,10700
541,24/02/2010,15400,14400,15400.0,15300,15600,10900
542,25/02/2010,15400,14300,15400.0,14300,21300,10200
543,26/02/2010,15100,14500,15100.0,14900,4600,10600
544,01/03/2010,15300,14300,15300.0,14600,10800,10400
545,02/03/2010,15200,14500,15100.0,14500,9500,10300
546,03/03/2010,15300,14200,15000.0,14200,16900,10100
547,04/03/2010,15200,14700,15200.0,15000,49800,10700
548,05/03/2010,16000,14900,15200.0,16000,133800,11400
549,08/03/2010,16600,16000,16300.0,16600,168500,11800
550,09/03/2010,17600,16600,17500.0,16900,35100,12000
551,10/03/2010,17500,16000,17500.0,16000,118600,11400
552,11/03/2010,17200,16600,17200.0,17200,214700,12200
553,12/03/2010,18400,18300,18400.0,18400,332200,13100
554,15/03/2010,19600,18800,19600.0,19600,225800,13900
555,16/03/2010,19400,18000,19000.0,18000,291800,12800
556,17/03/2010,18100,17000,18100.0,17500,109700,12400
557,18/03/2010,18100,16700,17800.0,18100,87700,12900
558,19/03/2010,18600,18500,18600.0,18600,131500,13200
559,22/03/2010,19900,19500,19800.0,19900,425600,14100
560,23/03/2010,21200,20400,21200.0,21200,241700,15100
561,24/03/2010,22600,22600,22600.0,22600,140800,16000
562,25/03/2010,24100,21100,24100.0,22600,394200,16000
563,26/03/2010,23500,21400,23000.0,21900,202400,15600
564,29/03/2010,23300,21600,22000.0,23300,298000,16500
565,30/03/2010,24500,23500,24500.0,24500,386800,17400
566,31/03/2010,26200,24000,26000.0,24800,230400,17600
567,01/04/2010,25200,23600,24500.0,24100,158600,17100
568,02/04/2010,24500,23100,24500.0,23400,164000,16600
569,05/04/2010,25200,24000,24000.0,25200,182700,17900
570,06/04/2010,26500,24500,26500.0,24600,275400,17500
571,07/04/2010,26900,25200,25200.0,26900,285400,19100
572,08/04/2010,28500,28200,28400.0,28500,124500,20200
573,09/04/2010,30400,28700,30300.0,29500,370300,20900
574,12/04/2010,31900,29000,31000.0,31900,419600,22700
575,13/04/2010,33200,31000,32800.0,33200,154500,23600
576,14/04/2010,34700,31600,33800.0,34000,216500,24100
577,15/04/2010,35700,33500,33500.0,35700,67500,25400
578,16/04/2010,37900,37900,37900.0,37900,33700,26900
579,19/04/2010,40500,40500,40500.0,40500,65600,28800
580,20/04/2010,43300,42500,43300.0,43300,236200,30700
581,21/04/2010,46300,45900,45900.0,46300,123900,32900
582,22/04/2010,49500,43100,49500.0,43100,503800,30600
583,26/04/2010,44500,41400,41500.0,41400,367800,29400
584,27/04/2010,44500,41500,41600.0,44500,268400,31600
585,28/04/2010,46800,44000,44000.0,46300,216100,32900
586,29/04/2010,49000,46000,46500.0,47200,271800,33500
587,04/05/2010,46900,44200,44200.0,44200,215600,31400
588,05/05/2010,45000,41200,41200.0,42300,298000,30000
589,06/05/2010,44500,41600,41600.0,44500,193400,31600
590,07/05/2010,44500,41400,44500.0,41400,182000,29400
591,10/05/2010,41000,38700,39000.0,38700,61800,27500
592,11/05/2010,39000,36000,36100.0,36000,37800,25600
593,12/05/2010,34200,34200,34200.0,34200,7700,24300
594,13/05/2010,31900,31900,31900.0,31900,6200,22700
595,14/05/2010,34100,29700,29700.0,32900,331300,23400
596,17/05/2010,33100,32000,33000.0,33100,182100,23500
597,18/05/2010,34000,30700,34000.0,30700,64200,21800
598,19/05/2010,29600,29500,29500.0,29500,41800,20900
599,20/05/2010,30500,27500,27500.0,27500,308200,19500
600,21/05/2010,25700,25700,25700.0,25700,62600,18200
601,24/05/2010,26800,24000,24000.0,25000,284300,17800
602,25/05/2010,25800,24500,24500.0,25800,27500,18300
603,26/05/2010,27400,26300,27400.0,27400,70500,19500
604,27/05/2010,29300,27400,29300.0,29300,216300,20800
605,28/05/2010,31100,31000,31100.0,31100,216100,22100
606,31/05/2010,32000,29000,31900.0,29200,202900,20700
607,01/06/2010,29000,27400,27700.0,28000,279700,19900
608,02/06/2010,29800,26900,26900.0,29800,488900,21200
609,03/06/2010,31700,30500,31700.0,31700,427600,22500
610,04/06/2010,32200,29500,32000.0,30500,209600,21700
611,07/06/2010,30000,28800,28800.0,28800,235200,20500
612,08/06/2010,28800,26800,26900.0,27700,291400,19700
613,09/06/2010,29200,27700,28200.0,28000,304900,19900
614,10/06/2010,28800,27500,28500.0,28400,138900,20200
615,11/06/2010,30000,28800,29000.0,29500,446200,20900
616,14/06/2010,31500,29600,30500.0,31500,496400,22400
617,15/06/2010,33000,32500,32500.0,33000,617300,23400
618,16/06/2010,35300,33000,34900.0,33400,368200,23700
619,17/06/2010,33500,31800,33500.0,31900,570200,22700
620,18/06/2010,34400,31900,31900.0,33400,350900,23700
621,21/06/2010,35000,32800,34200.0,33500,317300,23800
622,22/06/2010,34200,32500,33200.0,33000,329500,23400
623,23/06/2010,32800,32000,32500.0,32600,233500,23100
624,24/06/2010,33200,31100,32500.0,32000,297000,22700
625,25/06/2010,31800,30200,31800.0,30300,315700,21500
626,28/06/2010,30700,30000,30100.0,30100,206900,21400
627,29/06/2010,31400,30200,30500.0,30800,145800,21900
628,30/06/2010,30000,28700,28700.0,29400,187100,20900
629,01/07/2010,30000,29000,29300.0,29500,147400,20900
630,02/07/2010,30200,29400,30000.0,29600,187300,21000
631,05/07/2010,30900,29700,30900.0,30200,128800,21400
632,06/07/2010,30500,28400,30500.0,29000,150200,20600
633,07/07/2010,30500,28500,30500.0,28700,152200,20400
634,08/07/2010,30400,28000,30000.0,28500,127900,20200
635,09/07/2010,29800,28600,29800.0,28600,125600,20300
636,12/07/2010,29500,28000,29500.0,28900,107700,20500
637,13/07/2010,30600,28600,28600.0,30600,207500,21700
638,14/07/2010,31900,30900,31900.0,31200,375800,22200
639,15/07/2010,31500,29600,30100.0,30400,302200,21600
640,16/07/2010,30800,29600,30800.0,29900,241900,21200
641,19/07/2010,28600,26900,28400.0,28600,66200,22700
642,20/07/2010,30400,28600,30400.0,28800,271400,22900
643,21/07/2010,29900,28000,29900.0,28400,133800,22600
644,22/07/2010,28400,27000,28400.0,27700,186000,22000
645,23/07/2010,28100,27300,28000.0,27800,137400,22100
646,26/07/2010,28000,27100,28000.0,27500,95100,21900
647,27/07/2010,28000,27000,27800.0,27000,114800,21500
648,28/07/2010,27800,26000,27800.0,26200,79900,20800
649,29/07/2010,26900,25900,26000.0,26300,140200,20900
650,30/07/2010,26500,25600,26200.0,25800,107500,20500
651,02/08/2010,26300,24400,26300.0,25000,115400,19900
652,03/08/2010,25500,23600,25500.0,23700,167300,18800
653,04/08/2010,24000,22500,23700.0,22500,160200,17900
654,05/08/2010,24300,22800,22800.0,24300,211700,19300
655,06/08/2010,25800,24700,25300.0,25000,169200,19900
656,09/08/2010,25500,23400,25500.0,23400,111600,18600
657,10/08/2010,23600,22000,23600.0,22000,109000,17500
658,11/08/2010,23000,22100,22300.0,22900,108000,18200
659,12/08/2010,23000,21100,23000.0,21100,99100,16800
660,13/08/2010,21400,19800,21400.0,20500,157600,16300
661,16/08/2010,21900,21000,21800.0,21900,121800,17400
662,17/08/2010,23400,21500,23200.0,22300,150600,17700
663,18/08/2010,23500,21100,23500.0,21200,47300,16900
664,19/08/2010,22000,20200,21800.0,20800,51900,16500
665,20/08/2010,21900,20000,21900.0,21000,67200,16700
666,23/08/2010,21700,19900,21000.0,19900,61800,15800
667,24/08/2010,20900,18700,20900.0,18700,77600,14900
668,25/08/2010,18800,17600,18800.0,17600,53400,14000
669,26/08/2010,18000,16500,16500.0,16900,131300,13400
670,27/08/2010,16900,15800,15800.0,16100,174000,12800
671,30/08/2010,17200,16600,16600.0,17200,88800,13700
672,31/08/2010,18200,16900,18200.0,18200,169300,14500
673,01/09/2010,19300,18800,19000.0,19300,173700,15300
674,06/09/2010,20600,20300,20600.0,20600,33800,16400
675,07/09/2010,22000,21200,22000.0,22000,391700,17500
676,08/09/2010,23400,20600,23400.0,22600,608100,18000
677,09/09/2010,23700,22900,23400.0,23700,202100,18800
678,10/09/2010,25300,23300,25100.0,24600,622400,19600
679,13/09/2010,24100,23300,24000.0,23300,226700,18500
680,14/09/2010,24100,21800,23400.0,23400,289900,18600
681,15/09/2010,23000,21400,23000.0,21400,289800,17000
682,16/09/2010,21900,20600,21500.0,20900,193600,16600
683,17/09/2010,22600,22500,22500.0,22600,179900,18000
684,20/09/2010,24100,23200,24100.0,24100,365400,19200
685,21/09/2010,25700,24100,25700.0,25000,830200,19900
686,22/09/2010,26200,24300,25000.0,25000,211700,19900
687,23/09/2010,24900,23300,24900.0,23900,337700,19000
688,24/09/2010,25000,23600,23600.0,24200,236700,19200
689,27/09/2010,25000,23800,24500.0,24700,230800,19600
690,28/09/2010,26000,24300,25500.0,24600,232900,19600
691,29/09/2010,25200,23300,25200.0,23500,246700,18700
692,30/09/2010,23600,22200,23600.0,23000,193500,18300
693,01/10/2010,23500,22300,23300.0,22600,217600,18000
694,04/10/2010,23400,21300,23400.0,21300,283900,16900
695,05/10/2010,21700,20000,20300.0,21300,222500,16900
696,06/10/2010,22200,21700,21700.0,22200,120400,17600
697,07/10/2010,23200,21600,22800.0,22100,184700,17600
698,08/10/2010,22100,21000,22000.0,21300,166500,16900
699,11/10/2010,21700,20600,21700.0,20600,101800,16400
700,12/10/2010,21100,19900,21000.0,20100,145500,16000
701,13/10/2010,21000,19700,21000.0,20300,104200,16100
702,14/10/2010,21000,20100,21000.0,20300,103600,16100
703,15/10/2010,20500,19700,20400.0,20000,151000,15900
704,18/10/2010,20000,18700,19700.0,18700,106800,14900
705,19/10/2010,19900,17900,19200.0,18000,223200,14300
706,20/10/2010,17200,16800,17100.0,16900,247900,13400
707,21/10/2010,18000,16900,18000.0,17500,200700,13900
708,22/10/2010,18700,16600,18700.0,17100,107700,13600
709,25/10/2010,18000,16200,17300.0,17900,193600,14200
710,26/10/2010,18400,17800,17900.0,18400,251400,14600
711,27/10/2010,19400,17400,19100.0,17500,139600,13900
712,28/10/2010,18000,17200,17700.0,17300,47300,13800
713,29/10/2010,17800,17200,17500.0,17500,93900,13900
714,01/11/2010,18000,16900,18000.0,16900,84300,13400
715,02/11/2010,17400,16100,17400.0,16600,120300,13200
716,03/11/2010,17100,15600,17100.0,16000,232800,12700
717,04/11/2010,16500,16000,16400.0,16400,86700,13000
718,05/11/2010,17300,16700,16800.0,17300,189100,13800
719,08/11/2010,17600,16700,17100.0,17200,162400,13700
720,09/11/2010,16800,16100,16800.0,16200,210100,12900
721,10/11/2010,16800,16000,16500.0,16300,101800,13000
722,11/11/2010,16800,15800,16800.0,15900,75700,12600
723,12/11/2010,16100,14900,16100.0,15100,239000,12000
724,15/11/2010,15100,14000,15000.0,14000,177500,11100
725,16/11/2010,14200,13200,13200.0,13200,140800,10500
726,17/11/2010,14200,12400,12400.0,13500,171500,10700
727,18/11/2010,14300,13400,14000.0,14300,201700,11400
728,19/11/2010,14700,13500,14400.0,13600,164000,10800
729,22/11/2010,13400,13100,13200.0,13300,123400,10600
730,23/11/2010,14000,13200,13500.0,14000,265100,11100
731,24/11/2010,14500,13300,14100.0,13900,128800,11000
732,25/11/2010,14900,14500,14700.0,14900,244200,11800
733,26/11/2010,15900,15700,15900.0,15900,394300,12600
734,29/11/2010,17000,15500,16500.0,17000,343200,13500
735,30/11/2010,17800,17600,17800.0,17800,61400,14100
736,01/12/2010,19000,17000,18900.0,17800,438900,14100
737,02/12/2010,19300,17300,18400.0,18500,381100,14700
738,03/12/2010,19300,18000,19300.0,19300,689400,15300
739,06/12/2010,20400,19000,20400.0,19200,310600,15300
740,07/12/2010,19800,18700,19800.0,18700,315800,14900
741,08/12/2010,19600,17600,18700.0,17600,337000,14000
742,09/12/2010,18800,16900,18500.0,18100,237400,14400
743,10/12/2010,18900,18200,18800.0,18900,204400,15000
744,13/12/2010,20100,20100,20100.0,20100,61700,16000
745,14/12/2010,21500,18700,21500.0,19200,390000,15300
746,15/12/2010,20700,18400,20700.0,18900,205800,15000
747,16/12/2010,19300,17600,19300.0,17600,243400,14000
748,17/12/2010,18800,17700,18800.0,18300,280500,14500
749,20/12/2010,19000,17000,19000.0,17000,364100,13500
750,21/12/2010,17400,16100,16500.0,16300,280100,13000
751,22/12/2010,17400,15500,17300.0,15800,255600,12600
752,23/12/2010,16000,15000,16000.0,15100,418500,12000
753,24/12/2010,13400,13400,13400.0,13400,112300,12800
754,27/12/2010,14300,13500,14300.0,14300,287400,13700
755,28/12/2010,15000,14500,14700.0,15000,308200,14400
756,29/12/2010,15600,14700,15500.0,14900,188400,14300
757,30/12/2010,15200,14300,15200.0,14500,104200,13900
758,31/12/2010,15000,14200,15000.0,14600,92000,14000
759,04/01/2011,15500,14600,15500.0,14800,97200,14200
760,05/01/2011,15100,14200,15100.0,14200,67000,13600
761,06/01/2011,14900,14100,14900.0,14500,57500,13900
762,07/01/2011,14900,14300,14900.0,14400,182100,13800
763,10/01/2011,14800,14000,14600.0,14100,99400,13500
764,11/01/2011,14200,13600,14200.0,13900,116700,13300
765,12/01/2011,14600,13500,14600.0,14200,138300,13600
766,13/01/2011,15000,14300,14800.0,15000,336300,14400
767,14/01/2011,15900,15400,15400.0,15900,299800,15200
768,17/01/2011,17000,16000,17000.0,16200,330000,15500
769,18/01/2011,17000,15500,17000.0,15800,219800,15200
770,19/01/2011,16500,15100,16500.0,15400,207900,14800
771,20/01/2011,16300,15100,16300.0,15100,241800,14500
772,21/01/2011,16000,15300,16000.0,15400,176000,14800
773,24/01/2011,16000,14600,16000.0,14800,71800,14200
774,25/01/2011,15000,14100,14800.0,14800,95300,14200
775,26/01/2011,15200,14500,15200.0,14900,170500,14300
776,27/01/2011,15500,14800,15500.0,15000,114600,14400
777,28/01/2011,15500,14700,15500.0,14900,81300,14300
778,08/02/2011,15800,14900,15500.0,14900,23600,14300
779,09/02/2011,15500,14800,15100.0,14900,86700,14300
780,10/02/2011,15300,14500,15300.0,14500,94400,13900
781,11/02/2011,15000,14000,15000.0,14500,345200,13900
782,14/02/2011,14600,14000,14600.0,14100,160300,13500
783,15/02/2011,15000,14100,14500.0,14800,207900,14200
784,16/02/2011,15000,14300,15000.0,14600,75100,14000
785,17/02/2011,14600,13900,14600.0,14000,112800,13400
786,18/02/2011,14200,13700,14100.0,13800,121200,13200
787,21/02/2011,14200,13000,14200.0,13000,211500,12500
788,22/02/2011,12800,12100,12300.0,12300,155700,11800
789,23/02/2011,13100,11800,11800.0,13000,93700,12500
790,24/02/2011,13300,12100,13300.0,12700,86800,12200
791,25/02/2011,13300,12500,13300.0,13300,130900,12800
792,28/02/2011,13500,12500,13500.0,12500,112100,12000
793,01/03/2011,13000,12300,13000.0,12300,54600,11800
794,02/03/2011,13000,11700,12700.0,12400,168300,11900
795,03/03/2011,12400,11500,11600.0,12000,131800,11500
796,04/03/2011,12600,11800,12300.0,12600,195800,12100
797,07/03/2011,13200,12600,13100.0,12800,107700,12300
798,08/03/2011,13200,12100,13200.0,12600,144800,12100
799,09/03/2011,12700,11900,12600.0,12400,71200,11900
800,10/03/2011,13100,12100,12600.0,13100,272200,12600
801,11/03/2011,13800,13200,13600.0,13800,437100,13200
802,14/03/2011,14500,12900,14500.0,12900,197500,12400
803,15/03/2011,13100,12300,13100.0,12300,185500,11800
804,16/03/2011,12900,12200,12900.0,12600,106400,12100
805,17/03/2011,12900,12000,12900.0,12500,186900,12000
806,18/03/2011,13200,12100,12600.0,13000,382200,12500
807,21/03/2011,13500,12600,13500.0,12600,171900,12100
808,22/03/2011,13200,12100,12900.0,12200,143300,11700
809,23/03/2011,12800,12000,12800.0,12400,113100,11900
810,24/03/2011,12800,12100,12800.0,12600,118300,12100
811,25/03/2011,12500,11800,12500.0,11900,216000,11400
812,28/03/2011,12600,12000,12400.0,12400,111300,11900
813,29/03/2011,12400,11700,12400.0,12200,143100,11700
814,30/03/2011,12400,11500,12400.0,12200,193800,11700
815,31/03/2011,12500,11900,12500.0,12300,76800,11800
816,01/04/2011,12300,11700,12300.0,12100,90400,11600
817,04/04/2011,12300,11800,12300.0,12000,63500,11500
818,05/04/2011,12000,11600,11900.0,11900,101200,11400
819,06/04/2011,12100,11500,12000.0,11500,187500,11000
820,07/04/2011,12100,11600,12100.0,11800,78700,11300
821,08/04/2011,11900,11500,11900.0,11800,82800,11300
822,13/04/2011,11800,11300,11800.0,11600,67200,11100
823,14/04/2011,11600,11000,11500.0,11000,97200,10500
824,15/04/2011,11300,10500,11100.0,10800,164500,10400
825,18/04/2011,10900,10300,10900.0,10600,151900,10200
826,19/04/2011,10800,9900,9900.0,10600,171600,10200
827,20/04/2011,11000,10200,11000.0,10200,78000,9800
828,21/04/2011,10600,10000,10600.0,10500,117400,10100
829,22/04/2011,10300,9800,10300.0,10200,82700,9800
830,25/04/2011,10800,10200,10200.0,10800,186700,10400
831,26/04/2011,11000,10000,11000.0,10000,98900,9600
832,27/04/2011,10600,10200,10500.0,10500,104300,10100
833,28/04/2011,10400,10000,10400.0,10300,67700,9900
834,29/04/2011,10500,10000,10500.0,10300,61200,9900
835,04/05/2011,10900,10000,10900.0,10100,39400,9700
836,05/05/2011,10400,9800,10400.0,10000,79500,9600
837,06/05/2011,10100,9900,10000.0,10000,47700,9600
838,09/05/2011,10200,9700,10200.0,9900,61000,9500
839,10/05/2011,10100,9900,10100.0,9900,47100,9500
840,11/05/2011,10000,9600,10000.0,9900,72400,9500
841,12/05/2011,10000,9700,9800.0,9800,29900,9400
842,13/05/2011,10000,9500,9800.0,9800,90600,9400
843,16/05/2011,9700,9100,9700.0,9100,94100,8700
844,17/05/2011,9400,8600,8600.0,9200,173700,8800
845,18/05/2011,9300,8600,9300.0,8700,175300,8300
846,19/05/2011,9000,8400,9000.0,8900,92100,8500
847,20/05/2011,8900,8300,8800.0,8300,202500,8000
848,23/05/2011,8500,8000,8500.0,8000,58200,7700
849,24/05/2011,8000,7600,8000.0,7600,108500,7300
850,25/05/2011,7300,7300,7300.0,7300,20500,7000
851,26/05/2011,7200,6800,6800.0,6900,352800,6600
852,27/05/2011,7100,6400,6900.0,6900,651200,6600
853,30/05/2011,7100,6300,7000.0,6300,378300,6000
854,31/05/2011,6600,6200,6500.0,6500,252700,6200
855,01/06/2011,6700,6300,6500.0,6700,354800,6400
856,02/06/2011,7000,6700,6800.0,7000,383700,6700
857,03/06/2011,7400,6900,7400.0,7300,606000,7000
858,06/06/2011,7400,6900,7400.0,7200,267200,6900
859,07/06/2011,7500,7000,7200.0,7500,396700,7200
860,08/06/2011,8000,7300,7900.0,7700,403400,7400
861,09/06/2011,8100,7400,7500.0,8100,532900,7800
862,10/06/2011,8400,8200,8400.0,8400,285600,8100
863,13/06/2011,8900,8700,8900.0,8900,531100,8500
864,14/06/2011,9500,8800,9500.0,9000,847200,8600
865,15/06/2011,9300,8700,9300.0,8700,805700,8300
866,16/06/2011,9000,8200,8700.0,8800,657000,8400
867,17/06/2011,8900,8000,8800.0,8000,876400,7700
868,20/06/2011,8100,7600,8100.0,7600,274300,7300
869,21/06/2011,8200,7500,7800.0,8200,409100,7900
870,22/06/2011,8400,7600,8400.0,8000,524500,7700
871,23/06/2011,8100,7600,8100.0,7700,440000,7400
872,24/06/2011,7900,7500,7800.0,7700,228300,7400
873,27/06/2011,8200,8000,8100.0,8200,1060200,7900
874,28/06/2011,8500,7700,8500.0,7700,620600,7400
875,29/06/2011,8000,7400,8000.0,8000,277700,7700
876,30/06/2011,8000,7700,8000.0,7800,167700,7500
877,01/07/2011,7700,7300,7700.0,7300,455200,7000
878,04/07/2011,7600,6900,7600.0,7200,323500,6900
879,05/07/2011,7500,7100,7300.0,7500,452400,7200
880,06/07/2011,7900,7200,7900.0,7500,224800,7200
881,07/07/2011,7800,7300,7800.0,7400,109900,7100
882,08/07/2011,7600,7300,7600.0,7400,124700,7100
883,11/07/2011,7400,7000,7400.0,7200,187300,6900
884,12/07/2011,7300,6800,7200.0,7200,228600,6900
885,13/07/2011,7300,6900,7300.0,7100,459800,6800
886,14/07/2011,7300,7000,7100.0,7200,613600,6900
887,15/07/2011,7500,7200,7400.0,7500,800200,7200
888,18/07/2011,7500,7200,7500.0,7300,159900,7000
889,19/07/2011,7400,7200,7400.0,7300,361400,7000
890,20/07/2011,7700,7200,7200.0,7500,293500,7200
891,21/07/2011,7800,7300,7700.0,7400,133800,7100
892,22/07/2011,7400,7200,7400.0,7300,211300,7000
893,25/07/2011,7400,7000,7400.0,7200,105500,6900
894,26/07/2011,7200,7000,7200.0,7200,177900,6900
895,27/07/2011,7300,7000,7300.0,7100,167200,6800
896,28/07/2011,7300,7000,7200.0,7200,252700,6900
897,29/07/2011,7200,6900,7200.0,7000,200900,6700
898,01/08/2011,7100,6600,7100.0,6800,358100,6500
899,02/08/2011,6900,6400,6900.0,6500,501400,6200
900,03/08/2011,6600,6200,6500.0,6500,228700,6200
901,04/08/2011,6800,6500,6500.0,6800,313100,6500
902,05/08/2011,7000,6500,6700.0,6800,410600,6500
903,08/08/2011,6900,6400,6900.0,6600,169800,6300
904,09/08/2011,6500,6100,6500.0,6200,1194000,5900
905,10/08/2011,6500,6200,6300.0,6400,335100,6100
906,11/08/2011,6300,6000,6100.0,6100,329700,5800
907,12/08/2011,6400,6100,6300.0,6200,110600,5900
908,15/08/2011,6400,6100,6400.0,6200,104600,5900
909,16/08/2011,6400,6100,6300.0,6300,180000,6000
910,17/08/2011,6700,6300,6300.0,6700,783700,6400
911,18/08/2011,7000,6600,6900.0,6800,487800,6500
912,19/08/2011,6900,6500,6800.0,6700,281600,6400
913,22/08/2011,7100,6600,6600.0,7100,427000,6800
914,23/08/2011,7500,6900,7500.0,7100,468700,6800
915,24/08/2011,7300,6800,7200.0,6800,617800,6500
916,25/08/2011,7100,6700,7100.0,7000,378200,6700
917,26/08/2011,7000,6700,6900.0,7000,360100,6700
918,29/08/2011,7300,6900,7100.0,7300,758600,7000
919,30/08/2011,7700,7400,7700.0,7700,1152300,7400
920,31/08/2011,8200,7500,7700.0,7900,643800,7600
921,01/09/2011,8200,7700,8100.0,8100,537300,7800
922,05/09/2011,8100,7500,8000.0,7600,673800,7300
923,06/09/2011,7700,7200,7600.0,7400,813800,7100
924,07/09/2011,7800,7300,7400.0,7800,741400,7500
925,08/09/2011,8200,7700,8200.0,7900,825600,7600
926,09/09/2011,8100,7600,7800.0,8000,729900,7700
927,12/09/2011,8400,7900,7900.0,8400,1152500,8100
928,13/09/2011,8900,8700,8900.0,8900,440200,8500
929,14/09/2011,9500,8900,9400.0,9000,2360800,8600
930,15/09/2011,9300,8800,9200.0,8800,1154700,8400
931,16/09/2011,8800,8300,8800.0,8300,966700,8000
932,19/09/2011,8700,8000,8500.0,8600,465000,8200
933,20/09/2011,8700,8000,8600.0,8200,638800,7900
934,21/09/2011,8600,8100,8600.0,8400,483800,8100
935,22/09/2011,8600,8200,8400.0,8600,396600,8200
936,23/09/2011,8800,8300,8600.0,8700,808100,8300
937,26/09/2011,9000,8400,8600.0,8600,635900,8200
938,27/09/2011,9000,8500,9000.0,8600,430100,8200
939,28/09/2011,8800,8200,8800.0,8300,502500,8000
940,29/09/2011,8300,7900,8100.0,7900,628200,7600
941,30/09/2011,8000,7400,8000.0,7500,568200,7200
942,03/10/2011,8000,7200,8000.0,7300,378000,7000
943,04/10/2011,7500,7100,7300.0,7400,374600,7100
944,05/10/2011,7400,7000,7000.0,7200,418200,7200
945,06/10/2011,7700,6800,6800.0,7600,415600,7600
946,07/10/2011,7800,7200,7800.0,7400,350100,7400
947,10/10/2011,7500,6900,7400.0,7000,462600,7000
948,11/10/2011,7400,7000,7100.0,7200,246500,7200
949,12/10/2011,7400,6700,7400.0,6700,673500,6700
950,13/10/2011,7000,6600,6900.0,6900,253400,6900
951,14/10/2011,7000,6600,6900.0,6800,316500,6800
952,17/10/2011,7200,6600,7000.0,6600,234600,6600
953,18/10/2011,6800,6400,6600.0,6500,521800,6500
954,19/10/2011,6700,6400,6700.0,6600,204800,6600
955,20/10/2011,6700,6100,6100.0,6300,245300,6300
956,21/10/2011,6800,6200,6600.0,6800,381400,6800
957,24/10/2011,7000,6600,7000.0,6700,198900,6700
958,25/10/2011,6800,6400,6600.0,6600,198000,6600
959,26/10/2011,6700,6400,6600.0,6600,231900,6600
960,27/10/2011,6700,6500,6700.0,6600,207700,6600
961,28/10/2011,7000,6500,6500.0,7000,784700,7000
