,Date,High,Low,Open,Close,Volume,Adj Close
481,26/12/2008,11700,11400,11700.0,11700,16470,3500
482,29/12/2008,11900,11700,11900.0,11700,25340,3500
483,30/12/2008,11900,11700,11700.0,11900,216430,3600
484,31/12/2008,11500,11400,11500.0,11500,20750,3400
485,02/01/2009,11500,11000,11500.0,11500,10700,3400
486,05/01/2009,11600,11400,11500.0,11600,8980,3500
487,06/01/2009,11900,11700,11800.0,11900,24910,3600
488,07/01/2009,12200,11700,12200.0,11800,21140,3500
489,08/01/2009,11800,11500,11500.0,11500,15450,3400
490,09/01/2009,11400,11200,11400.0,11200,124820,3300
491,12/01/2009,11500,11100,11200.0,11400,8500,3400
492,13/01/2009,11000,10900,11000.0,10900,130620,3300
493,14/01/2009,11000,10400,10800.0,10400,150970,3100
494,15/01/2009,10700,10200,10700.0,10200,147450,3000
495,16/01/2009,10200,9700,10200.0,9700,286550,2900
496,19/01/2009,10100,9800,9800.0,10100,69540,3000
497,20/01/2009,10600,10500,10600.0,10600,84580,3200
498,21/01/2009,10600,10400,10500.0,10600,35110,3200
499,22/01/2009,11000,10500,10500.0,11000,50310,3300
500,23/01/2009,11200,10800,10800.0,11200,156730,3300
501,02/02/2009,11300,10800,11000.0,11000,111690,3300
502,03/02/2009,10700,10500,10500.0,10600,67480,3200
503,04/02/2009,10600,10300,10300.0,10600,19190,3200
504,05/02/2009,10600,10300,10500.0,10300,107460,3100
505,06/02/2009,10800,10300,10700.0,10400,39020,3100
506,09/02/2009,10800,10400,10400.0,10800,38670,3200
507,10/02/2009,10800,10600,10800.0,10600,60310,3200
508,11/02/2009,10600,10400,10600.0,10600,36130,3200
509,12/02/2009,10600,10400,10400.0,10500,50560,3100
510,13/02/2009,10500,10400,10500.0,10500,77650,3100
511,16/02/2009,10500,10300,10500.0,10400,84110,3100
512,17/02/2009,10200,10000,10100.0,10200,155890,3000
513,18/02/2009,10000,9900,10000.0,10000,69400,3000
514,19/02/2009,10300,10000,10000.0,10200,55250,3000
515,20/02/2009,10700,10600,10700.0,10600,86570,3200
516,23/02/2009,10300,10100,10200.0,10100,64560,3000
517,24/02/2009,10600,10000,10000.0,10200,63020,3000
518,25/02/2009,10700,10400,10600.0,10700,61800,3200
519,26/02/2009,10900,10300,10700.0,10900,343280,3300
520,27/02/2009,10900,10600,10900.0,10900,1833040,3300
521,02/03/2009,10900,10500,10500.0,10600,56290,3200
522,03/03/2009,10700,10300,10300.0,10600,414390,3200
523,04/03/2009,10800,10500,10600.0,10700,14700,3200
524,05/03/2009,11100,10900,11000.0,11100,107620,3300
525,06/03/2009,11200,10800,10800.0,11200,56640,3300
526,09/03/2009,11300,11000,11000.0,11200,46590,3300
527,10/03/2009,11300,11000,11000.0,11300,52920,3400
528,11/03/2009,11500,11200,11500.0,11200,21930,3300
529,12/03/2009,11100,10900,11000.0,11100,33000,3300
530,13/03/2009,11400,11000,11400.0,11300,101100,3400
531,16/03/2009,11500,11300,11300.0,11300,36510,3400
532,17/03/2009,11500,11200,11300.0,11300,82690,3400
533,18/03/2009,11800,11500,11600.0,11800,71920,3500
534,19/03/2009,12300,12000,12300.0,12300,159350,3700
535,20/03/2009,12900,12300,12800.0,12500,56910,3700
536,23/03/2009,12500,11900,12000.0,12000,66820,3600
537,24/03/2009,12600,12500,12600.0,12600,46560,3800
538,25/03/2009,12700,12500,12700.0,12600,491930,3800
539,26/03/2009,13200,12900,13200.0,13200,202930,3900
540,27/03/2009,13800,13800,13800.0,13800,83290,4100
541,30/03/2009,14400,13800,14000.0,13900,296130,4100
542,31/03/2009,14000,13700,13900.0,14000,101530,4200
543,01/04/2009,14100,13500,13500.0,13900,201500,4100
544,02/04/2009,13400,13300,13300.0,13300,286880,4000
545,03/04/2009,13900,13800,13900.0,13900,405090,4100
546,07/04/2009,14500,13400,14400.0,14500,165080,4300
547,08/04/2009,14600,13800,13900.0,13900,184780,4100
548,09/04/2009,14100,13600,14000.0,14000,134760,4200
549,10/04/2009,14700,14500,14700.0,14700,359190,4400
550,13/04/2009,15400,15400,15400.0,15400,103080,4600
551,14/04/2009,15900,14700,15900.0,15000,243840,4500
552,15/04/2009,14900,14300,14300.0,14300,181110,4300
553,16/04/2009,14700,14200,14700.0,14500,126460,4300
554,17/04/2009,14700,14000,14400.0,14500,217910,4300
555,20/04/2009,14000,13800,13900.0,13800,168650,4100
556,21/04/2009,14000,13200,13200.0,13600,199830,4100
557,22/04/2009,14000,13500,14000.0,14000,51730,4200
558,23/04/2009,14200,13700,14200.0,13800,18280,4100
559,24/04/2009,14400,13600,13700.0,14400,118720,4300
560,27/04/2009,14500,14200,14500.0,14300,52330,4300
561,28/04/2009,14700,14500,14700.0,14700,57170,4400
562,29/04/2009,14800,14100,14100.0,14700,61780,4400
563,04/05/2009,15400,15400,15400.0,15400,74830,4600
564,05/05/2009,16100,16100,16100.0,16100,198650,4800
565,06/05/2009,16000,15300,15500.0,15300,135750,4600
566,07/05/2009,16000,15400,15900.0,16000,249510,4800
567,08/05/2009,16000,15300,15300.0,16000,147300,4800
568,11/05/2009,16800,16000,16000.0,16500,213320,4900
569,12/05/2009,17300,16500,16500.0,17300,338410,5200
570,13/05/2009,18100,18000,18100.0,18100,301460,5400
571,14/05/2009,18200,17500,18100.0,18100,276770,5400
572,15/05/2009,18400,18000,18100.0,18100,309950,5400
573,18/05/2009,18000,17200,17600.0,17200,416050,5100
574,19/05/2009,17800,17000,17500.0,17800,197860,5300
575,20/05/2009,18400,17800,17800.0,18300,246120,5500
576,21/05/2009,18200,17400,17400.0,18000,275670,5400
577,22/05/2009,17500,17100,17100.0,17100,161260,5100
578,25/05/2009,17900,17100,17100.0,17800,161550,5300
579,26/05/2009,18000,17500,17700.0,17500,130220,5200
580,27/05/2009,17700,17100,17700.0,17300,126120,5200
581,28/05/2009,18100,17400,17500.0,18100,329700,5400
582,29/05/2009,19000,18500,19000.0,19000,627520,5700
583,01/06/2009,19900,19900,19900.0,19900,24000,5900
584,02/06/2009,20800,20800,20800.0,20800,18940,6200
585,03/06/2009,21800,21800,21800.0,21800,49540,6500
586,04/06/2009,22800,22800,22800.0,22800,42660,6800
587,05/06/2009,23900,23900,23900.0,23900,26250,7100
588,08/06/2009,25000,25000,25000.0,25000,295830,7500
589,09/06/2009,25000,23800,25000.0,23800,663810,7100
590,10/06/2009,22700,22700,22700.0,22700,259330,6800
591,11/06/2009,23800,23500,23700.0,23800,472170,7100
592,12/06/2009,24900,23000,24900.0,23500,311090,7000
593,15/06/2009,23500,22400,22500.0,23000,266260,6900
594,16/06/2009,22500,21900,21900.0,21900,291890,6500
595,17/06/2009,22900,20900,20900.0,22900,266110,6800
596,18/06/2009,24000,23300,24000.0,23700,116140,7100
597,19/06/2009,24000,22800,24000.0,22800,115580,6800
598,22/06/2009,22500,21700,22000.0,21700,147970,6500
599,23/06/2009,21500,20700,20700.0,20700,265420,6200
600,24/06/2009,21700,21700,21700.0,21700,18800,6500
601,25/06/2009,22700,22500,22700.0,22700,186190,6800
602,26/06/2009,23400,22300,23400.0,23300,82240,7000
603,29/06/2009,23500,22500,23300.0,23300,64910,7000
604,30/06/2009,22900,22200,22500.0,22500,209830,6700
605,01/07/2009,22000,21500,21600.0,21600,170970,6400
606,02/07/2009,22500,22000,22000.0,22200,111360,6600
607,03/07/2009,23000,21400,21400.0,23000,94770,6900
608,06/07/2009,23800,22500,23000.0,22800,133900,6800
609,07/07/2009,22700,22000,22000.0,22300,43530,6700
610,08/07/2009,22900,21900,21900.0,22700,25680,6800
611,09/07/2009,23000,22500,22500.0,22700,62240,6800
612,10/07/2009,22700,22200,22300.0,22300,22880,6700
613,13/07/2009,22300,21600,21600.0,21600,32150,6400
614,14/07/2009,21900,21400,21600.0,21600,77880,6400
615,15/07/2009,22500,21600,21600.0,21800,12390,6500
616,16/07/2009,22100,21700,22100.0,21700,10390,6500
617,17/07/2009,22000,21500,21700.0,22000,40950,6600
618,20/07/2009,21300,20900,20900.0,21000,44480,6300
619,21/07/2009,22000,20600,20600.0,21300,10240,6400
620,22/07/2009,21800,21000,21800.0,21300,33830,6400
621,23/07/2009,22000,21000,21000.0,22000,39550,6600
622,24/07/2009,23100,23000,23100.0,23100,97610,6900
623,27/07/2009,23800,22800,22800.0,23200,55190,6900
624,28/07/2009,23000,22200,23000.0,22300,43720,6700
625,29/07/2009,22900,22300,22800.0,22700,75950,6800
626,30/07/2009,22700,22200,22200.0,22700,47580,6800
627,31/07/2009,23100,22500,23000.0,23100,70310,6900
628,03/08/2009,23300,22300,22300.0,23300,34090,7000
629,04/08/2009,23600,23000,23600.0,23000,78150,6900
630,05/08/2009,23400,22500,22500.0,23000,153470,6900
631,06/08/2009,23800,23000,23800.0,23300,40600,7000
632,07/08/2009,23400,23100,23100.0,23400,92440,7000
633,10/08/2009,24500,23500,23500.0,24500,155580,7300
634,11/08/2009,25700,24500,25300.0,25700,330460,7700
635,12/08/2009,26900,26500,26800.0,26900,322830,8000
636,13/08/2009,27000,25600,27000.0,26100,99440,7800
637,14/08/2009,26800,26000,26100.0,26500,120200,7900
638,17/08/2009,26800,26000,26000.0,26600,99970,7900
639,18/08/2009,26900,26200,26200.0,26600,141810,7900
640,19/08/2009,27500,26500,26500.0,27500,319980,8200
641,20/08/2009,28800,28500,28800.0,28800,203440,8600
642,21/08/2009,30200,29800,29800.0,30000,321150,9000
643,24/08/2009,30500,29000,30500.0,30300,139230,9000
644,25/08/2009,29200,28800,29000.0,28800,119520,8600
645,26/08/2009,29000,28000,29000.0,28100,56130,8400
646,27/08/2009,29500,28000,28000.0,29500,90200,8800
647,28/08/2009,30900,30800,30900.0,30900,199330,9200
648,31/08/2009,32400,32400,32400.0,32400,97370,9700
649,01/09/2009,34000,32000,32900.0,34000,347670,10100
650,03/09/2009,34500,33000,33000.0,33200,216380,9900
651,04/09/2009,33200,31600,33200.0,31700,224280,9500
652,07/09/2009,30800,30200,30300.0,30300,-,9000
653,08/09/2009,31800,31200,31500.0,31800,131410,9500
654,09/09/2009,33300,32000,33200.0,33300,289600,9900
655,10/09/2009,33900,33000,33300.0,33400,121960,10000
656,11/09/2009,33800,33000,33000.0,33100,125790,9900
657,14/09/2009,33900,33100,33100.0,33500,143280,10000
658,15/09/2009,33800,32500,33800.0,33300,147190,9900
659,16/09/2009,33300,32800,33000.0,32800,91550,9800
660,17/09/2009,33000,31200,32800.0,32100,343530,9600
661,18/09/2009,33700,32500,32800.0,33700,289780,10100
662,21/09/2009,35300,35000,35300.0,35300,337080,10500
663,22/09/2009,36100,35000,35100.0,35000,137040,10400
664,23/09/2009,35900,34200,35900.0,34800,133760,10400
665,24/09/2009,34900,34000,34500.0,34200,284770,10200
666,25/09/2009,35900,35800,35800.0,35900,235370,10700
667,28/09/2009,37600,37600,37600.0,37600,89620,11200
668,29/09/2009,39400,39400,39400.0,39400,59230,11800
669,30/09/2009,41300,39000,41300.0,40000,612430,11900
670,01/10/2009,40600,38100,40000.0,38100,325580,11400
671,02/10/2009,39000,36500,36500.0,39000,246690,11600
672,05/10/2009,40400,37500,40200.0,39000,159680,11600
673,06/10/2009,40000,38000,40000.0,38500,71660,11500
674,07/10/2009,39900,38100,39000.0,38100,175590,11400
675,08/10/2009,40000,38300,39200.0,40000,535330,11900
676,09/10/2009,42000,41000,42000.0,42000,740980,12500
677,12/10/2009,44100,44100,44100.0,44100,165230,13200
678,13/10/2009,46300,43000,46300.0,45000,524640,13400
679,14/10/2009,47200,44500,45000.0,47200,500370,14100
680,15/10/2009,49500,48000,49500.0,49500,417280,14800
681,16/10/2009,50500,47100,49500.0,47300,317480,14100
682,19/10/2009,49600,47000,47500.0,48500,370820,14500
683,20/10/2009,50000,48400,48500.0,48900,244860,14600
684,21/10/2009,48800,47000,47000.0,47300,258520,14100
685,22/10/2009,48500,46800,47000.0,48000,402780,14300
686,23/10/2009,48900,47500,48000.0,47500,349860,14200
687,26/10/2009,47500,45200,45300.0,45200,202850,13500
688,27/10/2009,43600,43000,43600.0,43000,131070,12800
689,28/10/2009,45000,42600,45000.0,43100,188900,12900
690,29/10/2009,41900,41000,41200.0,41000,148590,12200
691,30/10/2009,42000,40900,42000.0,41000,128460,12200
692,02/11/2009,39000,39000,39000.0,39000,105730,11600
693,03/11/2009,39000,37100,37100.0,37100,117710,11100
694,04/11/2009,36000,35300,35300.0,35300,227270,10500
695,05/11/2009,37000,34000,36900.0,37000,133750,11000
696,06/11/2009,38800,38200,38800.0,38400,175650,11500
697,09/11/2009,37900,36500,36700.0,36500,29100,10900
698,10/11/2009,36500,34700,36500.0,35000,87890,10400
699,11/11/2009,35200,34100,34200.0,35200,78010,10500
700,12/11/2009,36900,36700,36800.0,36900,82630,11000
701,13/11/2009,38700,37000,37000.0,38700,134970,11500
702,16/11/2009,40600,40600,40600.0,40600,50260,12100
703,17/11/2009,42500,40200,42300.0,41600,187380,12400
704,18/11/2009,40500,39700,39800.0,40100,66230,12000
705,19/11/2009,41800,40200,40900.0,41600,90560,12400
706,20/11/2009,39800,39000,39500.0,39000,44890,12000
707,23/11/2009,38500,37100,38500.0,37200,45100,11500
708,24/11/2009,38300,35400,38300.0,37600,45750,11600
709,25/11/2009,37500,35800,37000.0,35800,60090,11100
710,26/11/2009,34200,34100,34200.0,34100,324460,10500
711,27/11/2009,35800,32400,32400.0,35500,160100,11000
712,30/11/2009,36500,35500,36000.0,35700,25340,11000
713,01/12/2009,37100,36300,37100.0,36300,24740,11200
714,02/12/2009,36000,34700,35200.0,34700,48680,10700
715,03/12/2009,34800,33000,34700.0,33200,26390,10300
716,04/12/2009,34300,32600,34300.0,32600,89880,10100
717,07/12/2009,34200,32600,32600.0,33900,30240,10500
718,08/12/2009,33900,32400,33900.0,32600,33750,10100
719,09/12/2009,32600,31000,31200.0,31000,84660,9600
720,10/12/2009,31600,29600,30700.0,29600,85630,9100
721,11/12/2009,28300,28200,28200.0,28200,89050,8700
722,14/12/2009,29500,27100,27100.0,29200,62720,9000
723,15/12/2009,29800,27900,27900.0,29000,25150,9000
724,16/12/2009,28000,27600,28000.0,27600,88000,8500
725,17/12/2009,26400,26300,26300.0,26300,21290,8100
726,18/12/2009,27600,26700,26900.0,27600,41920,8500
727,21/12/2009,28900,28000,28800.0,28900,34160,8900
728,22/12/2009,28900,27500,28900.0,27900,70990,8600
729,23/12/2009,28000,26800,27200.0,28000,34060,8600
730,24/12/2009,29400,27500,27500.0,29400,93610,9100
731,25/12/2009,30800,30800,30800.0,30800,73990,9500
732,28/12/2009,32100,30200,30800.0,32000,67960,9900
733,29/12/2009,31800,30400,31100.0,30400,23700,9400
734,30/12/2009,31700,30000,30000.0,31700,103100,9800
735,31/12/2009,33200,32100,32100.0,33100,186850,10200
736,04/01/2010,34700,34500,34500.0,34700,84950,10700
737,05/01/2010,36400,34800,36400.0,34800,101160,10700
738,06/01/2010,35800,35000,35000.0,35000,126680,10800
739,07/01/2010,36700,35000,35100.0,36700,213500,11300
740,08/01/2010,38500,34900,38500.0,34900,266610,10800
741,11/01/2010,35500,34500,34700.0,35000,59740,10800
742,12/01/2010,35300,33300,35000.0,33300,52790,10300
743,13/01/2010,33300,31900,32500.0,32900,125100,10200
744,14/01/2010,34400,32900,34400.0,32900,38820,10200
745,15/01/2010,33900,31500,33900.0,32000,30780,9900
746,18/01/2010,33000,30400,32000.0,33000,90530,10200
747,19/01/2010,33800,32100,32100.0,33000,31240,10200
748,20/01/2010,33800,31800,33800.0,32000,68380,9900
749,21/01/2010,32000,30400,30500.0,30400,91490,9400
750,22/01/2010,30900,29300,29300.0,30000,22870,9300
751,25/01/2010,30400,30000,30000.0,30000,23500,9300
752,26/01/2010,31500,30000,30100.0,31500,29480,9700
753,27/01/2010,31800,30000,31500.0,30000,58780,9300
754,28/01/2010,31200,29600,30000.0,30000,63060,9300
755,29/01/2010,31000,29000,29000.0,30000,36030,9300
756,01/02/2010,31200,29500,31200.0,29500,5260,9100
757,02/02/2010,30200,29500,29500.0,29800,17310,9200
758,03/02/2010,30000,29600,29600.0,30000,10170,9300
759,04/02/2010,30700,30000,30000.0,30700,26880,9500
760,05/02/2010,30500,29700,29700.0,30000,30720,9300
761,08/02/2010,29800,28900,28900.0,29000,12800,9000
762,09/02/2010,29200,28500,28500.0,29200,8270,9000
763,10/02/2010,30200,29200,29900.0,30000,7670,9300
764,11/02/2010,30600,30000,30500.0,30500,6180,9400
765,12/02/2010,31400,30500,31400.0,30500,3260,9400
766,22/02/2010,31800,31000,31000.0,31800,22160,9800
767,23/02/2010,31500,30500,30600.0,31500,15410,9700
768,24/02/2010,32300,31500,31500.0,32000,43230,9900
769,25/02/2010,32800,32000,32000.0,32000,40540,9900
770,26/02/2010,33100,32000,32000.0,33100,62510,10200
771,01/03/2010,34300,33800,33800.0,33900,147930,10500
772,02/03/2010,34200,33500,34100.0,33600,89950,10400
773,03/03/2010,33600,33200,33600.0,33200,4920,10300
774,04/03/2010,33800,32900,33800.0,32900,32480,10200
775,05/03/2010,33200,31900,31900.0,33000,59570,10200
776,08/03/2010,33800,32300,33800.0,33600,120630,10400
777,09/03/2010,34500,33000,33000.0,34300,192630,10600
778,10/03/2010,35700,34000,34000.0,35700,268670,11000
779,11/03/2010,36500,35000,36500.0,35000,70860,10800
780,12/03/2010,35500,34200,35500.0,34300,78790,10600
781,15/03/2010,35700,34600,35700.0,34800,246030,10700
782,16/03/2010,34800,33200,34800.0,33200,112990,10300
783,17/03/2010,34000,33000,34000.0,33000,27070,10200
784,18/03/2010,33500,32600,33000.0,33200,121110,10300
785,19/03/2010,33000,32700,33000.0,32900,30430,10200
786,22/03/2010,32900,32200,32200.0,32500,32530,10000
787,23/03/2010,32000,31200,32000.0,31200,65290,9600
788,24/03/2010,31800,31200,31200.0,31500,212490,9700
789,25/03/2010,31600,31000,31600.0,31500,78950,9700
790,26/03/2010,32000,31300,31500.0,32000,84930,9900
791,29/03/2010,32800,31900,32800.0,32000,54310,9900
792,30/03/2010,32000,31700,32000.0,31800,116840,9800
793,31/03/2010,32200,31800,32200.0,31800,65670,9800
794,01/04/2010,31900,31500,31600.0,31900,22590,9900
795,02/04/2010,32000,31600,31900.0,31800,38510,9800
796,05/04/2010,32000,31800,31800.0,31900,50710,9900
797,06/04/2010,32000,31700,32000.0,31900,83400,9900
798,07/04/2010,32300,31900,31900.0,32000,31530,9900
799,08/04/2010,32200,31400,31400.0,32000,67910,9900
800,09/04/2010,33300,32500,32600.0,33000,54410,10200
801,12/04/2010,33700,33000,33000.0,33100,121100,10200
802,13/04/2010,33100,32500,33100.0,32500,87030,10000
803,14/04/2010,32500,31900,32500.0,32000,81100,9900
804,15/04/2010,32000,31800,31900.0,32000,67560,9900
805,16/04/2010,32400,31800,32400.0,31800,70240,9800
806,19/04/2010,31800,31200,31800.0,31500,51010,9700
807,20/04/2010,31500,31300,31500.0,31400,58280,9700
808,21/04/2010,31800,31300,31800.0,31700,56740,9800
809,22/04/2010,32400,31100,31700.0,31500,48490,9700
810,26/04/2010,32300,31500,31500.0,31800,75750,9800
811,27/04/2010,32000,31300,32000.0,31300,39800,9700
812,28/04/2010,31700,31200,31700.0,31500,59680,9700
813,29/04/2010,31900,31400,31500.0,31500,34960,9700
814,04/05/2010,32400,31700,31700.0,31900,114360,9900
815,05/05/2010,32200,31300,31300.0,31500,116950,9700
816,06/05/2010,33000,31800,32000.0,33000,163510,10200
817,07/05/2010,32900,31500,32900.0,31600,111000,9800
818,10/05/2010,31500,30100,30600.0,31000,37520,9600
819,11/05/2010,31600,30600,31100.0,31000,81910,9600
820,12/05/2010,31000,29500,31000.0,29500,169900,9100
821,13/05/2010,29600,28200,29500.0,28200,78290,8700
822,14/05/2010,29100,28200,28200.0,29100,51340,9000
823,17/05/2010,29100,28000,29100.0,28100,85810,8700
824,18/05/2010,28300,27600,28100.0,27900,54850,8600
825,19/05/2010,29000,27800,27800.0,27900,68380,8600
826,20/05/2010,28000,27000,27000.0,28000,53840,8600
827,21/05/2010,27800,26600,26600.0,26600,232840,8200
828,24/05/2010,27200,26100,26100.0,27200,47900,8400
829,25/05/2010,28200,27200,28000.0,27200,80680,8400
830,26/05/2010,28100,27000,27000.0,28000,121040,8600
831,27/05/2010,29000,27500,28200.0,28400,91440,8800
832,28/05/2010,29800,28500,29400.0,29800,78150,9200
833,31/05/2010,30000,28700,28700.0,30000,60570,9300
834,01/06/2010,30500,29300,29300.0,30100,56440,9300
835,02/06/2010,30100,29500,29500.0,30000,64880,9300
836,03/06/2010,30400,29900,30400.0,29900,41190,9200
837,04/06/2010,29900,29000,29900.0,29500,14050,9100
838,07/06/2010,29100,28500,28500.0,29000,77410,9000
839,08/06/2010,29400,28400,28400.0,29400,31910,9100
840,09/06/2010,29500,28800,29400.0,29000,47300,9000
841,10/06/2010,30400,29000,29100.0,30400,216350,9400
842,11/06/2010,31800,30900,31800.0,31600,196540,9800
843,14/06/2010,32400,31900,32000.0,32200,149080,9900
844,15/06/2010,33000,32200,33000.0,32700,207820,10100
845,16/06/2010,32700,32000,32700.0,32000,102330,9900
846,17/06/2010,32000,31200,32000.0,31500,35340,9700
847,18/06/2010,32000,31100,31500.0,31300,36880,9700
848,21/06/2010,32000,31000,32000.0,31000,131150,9600
849,22/06/2010,31800,30400,31000.0,30800,48760,9500
850,23/06/2010,31000,30700,31000.0,30900,53690,9500
851,24/06/2010,31000,30600,31000.0,30900,58450,9500
852,25/06/2010,30900,30500,30500.0,30500,104670,9400
853,28/06/2010,30900,29700,30900.0,29700,19940,9200
854,29/06/2010,30500,29500,29700.0,29500,35000,9100
855,30/06/2010,30000,28700,28700.0,30000,104200,9300
856,01/07/2010,31200,30000,30500.0,30100,51240,9300
857,02/07/2010,30200,30100,30100.0,30100,5200,9300
858,05/07/2010,30700,29900,29900.0,30000,17510,9300
859,06/07/2010,30500,29400,30500.0,30000,42790,9300
860,07/07/2010,30100,29000,30100.0,29000,4560,9000
861,08/07/2010,30000,29000,29500.0,29500,25080,9100
862,09/07/2010,30500,29500,30500.0,29500,15120,9100
863,12/07/2010,30400,29500,29700.0,30400,41130,9400
864,13/07/2010,31400,30500,31300.0,31400,42340,9700
865,14/07/2010,31700,31300,31400.0,31300,24020,9700
866,15/07/2010,31300,30300,30300.0,31000,21520,9600
867,16/07/2010,31000,29700,29700.0,29800,15770,9200
868,19/07/2010,30300,29800,29800.0,29800,45940,9200
869,20/07/2010,30500,29700,30500.0,30500,47290,9400
870,21/07/2010,30500,30000,30000.0,30000,19190,9300
871,22/07/2010,31500,30400,30500.0,31000,85350,9600
872,23/07/2010,31300,30800,30800.0,30900,29730,9500
873,26/07/2010,30900,30500,30900.0,30900,36700,9500
874,27/07/2010,30900,30500,30900.0,30500,26670,9400
875,28/07/2010,31400,30000,31400.0,30100,12910,9300
876,29/07/2010,30500,29600,30500.0,29600,23720,9100
877,30/07/2010,30000,29300,29300.0,29700,14660,9200
878,02/08/2010,29900,29700,29900.0,29900,152230,9200
879,03/08/2010,30400,29900,30400.0,29900,21480,9200
880,04/08/2010,30300,29700,29800.0,29700,126800,9200
881,05/08/2010,29900,29500,29900.0,29600,27900,9100
882,06/08/2010,30000,29600,29800.0,30000,37240,9300
883,09/08/2010,30400,29600,30000.0,29600,40730,9100
884,10/08/2010,29600,29300,29600.0,29500,76610,9100
885,11/08/2010,30100,29500,29500.0,30000,12830,9300
886,12/08/2010,30100,29200,30000.0,29300,21430,9000
887,13/08/2010,29900,29000,29000.0,29900,40650,9200
888,16/08/2010,30700,29800,29800.0,30600,115950,9500
889,17/08/2010,30600,30000,30600.0,30500,31870,9400
890,18/08/2010,30500,29900,30500.0,29900,54380,9200
891,19/08/2010,30000,29500,30000.0,29500,14560,9100
892,20/08/2010,29500,29000,29500.0,29000,9630,9000
893,23/08/2010,29700,29000,29600.0,29000,7190,9000
894,24/08/2010,30000,28800,29000.0,29000,134950,9000
895,25/08/2010,28600,28200,28200.0,28600,33980,8800
896,26/08/2010,28600,28300,28600.0,28400,5700,8800
897,27/08/2010,29200,28400,29000.0,29000,30010,9000
898,30/08/2010,30400,29000,30000.0,30400,76510,9400
899,31/08/2010,31700,30000,30000.0,31700,53260,9800
900,01/09/2010,32700,31000,31000.0,32700,36220,10100
901,06/09/2010,34300,32700,33800.0,34000,112520,10500
902,07/09/2010,34000,33000,33000.0,34000,88380,10500
903,08/09/2010,35700,35000,35700.0,35700,193490,11000
904,09/09/2010,36900,35700,36900.0,36800,87610,11400
905,10/09/2010,36800,35000,35100.0,35000,76930,10800
906,13/09/2010,35000,33300,34000.0,34900,332820,10800
907,14/09/2010,34800,33300,33300.0,34800,25360,10700
908,15/09/2010,35000,33200,33400.0,33200,313600,10300
909,16/09/2010,34500,31700,34500.0,33300,12610,10300
910,17/09/2010,34000,33300,34000.0,33800,18960,10400
911,20/09/2010,34000,33000,34000.0,33500,4500,10300
912,21/09/2010,33500,32000,32500.0,32000,25410,9900
913,22/09/2010,32600,31500,32600.0,31500,18500,9700
914,23/09/2010,32200,30200,30500.0,30600,10870,9500
915,24/09/2010,31300,30600,30600.0,31300,1210,9700
916,27/09/2010,31400,30400,31300.0,31000,5120,9600
917,28/09/2010,32200,30700,32200.0,30800,6450,9500
918,29/09/2010,31400,30800,30800.0,31400,3570,9700
919,30/09/2010,32500,31600,32500.0,32400,15430,10000
920,01/10/2010,33000,32400,33000.0,32400,5800,10000
921,04/10/2010,32500,30800,32400.0,30800,20930,9500
922,05/10/2010,31500,29800,29800.0,31400,4750,9700
923,06/10/2010,32000,31400,32000.0,32000,4330,9900
924,07/10/2010,32000,30700,32000.0,30700,12940,9500
925,08/10/2010,31300,30700,31000.0,31300,6780,9700
926,11/10/2010,31800,31300,31800.0,31800,200,9800
927,12/10/2010,32300,30800,30800.0,31000,12250,9600
928,13/10/2010,32000,30800,32000.0,31000,1330,9600
929,14/10/2010,31500,30800,31500.0,31400,4340,9700
930,15/10/2010,31400,30600,30600.0,30600,1000,9500
931,18/10/2010,31000,30500,30700.0,31000,12150,9600
932,19/10/2010,31000,30600,30700.0,31000,6790,9600
933,20/10/2010,31000,29900,31000.0,29900,14260,9200
934,21/10/2010,29900,29400,29400.0,29700,3700,9200
935,22/10/2010,30000,29700,29800.0,29700,9830,9200
936,25/10/2010,30000,29700,29700.0,30000,11870,9300
937,26/10/2010,30900,30000,30900.0,30600,5660,9500
938,27/10/2010,30500,30000,30000.0,30400,2450,9400
939,28/10/2010,30400,30000,30000.0,30400,23650,9400
940,29/10/2010,31000,30000,30900.0,30800,22400,9500
941,01/11/2010,30800,30400,30400.0,30400,2620,9400
942,02/11/2010,30400,30000,30000.0,30000,16480,9300
943,03/11/2010,30000,29500,29600.0,29600,5550,9100
944,04/11/2010,30800,29200,29200.0,30800,31030,9500
945,05/11/2010,31900,31000,31900.0,31700,15380,9800
946,08/11/2010,32000,31700,32000.0,31900,9600,9900
947,09/11/2010,31900,30500,30800.0,30700,4060,9500
948,10/11/2010,31700,29500,30800.0,31000,17020,9600
949,11/11/2010,31000,29700,29700.0,31000,1810,9600
950,12/11/2010,31000,30500,30500.0,31000,11000,9600
951,15/11/2010,30700,30500,30700.0,30500,22040,9400
952,16/11/2010,31300,30000,31300.0,30000,1290,9300
953,17/11/2010,30000,30000,30000.0,30000,2800,9300
954,18/11/2010,30500,29000,29800.0,30300,4890,9400
955,19/11/2010,30900,29700,30600.0,30000,2520,9300
956,22/11/2010,29900,28500,29000.0,29900,14590,9200
957,23/11/2010,29900,29200,29300.0,29300,10630,9000
958,24/11/2010,29700,28500,28500.0,29700,5210,9200
959,25/11/2010,30200,29500,30000.0,29600,11750,9100
960,26/11/2010,30300,29700,30300.0,30200,12870,9300
961,29/11/2010,30500,29200,30400.0,30500,6750,9400
