,Date,High,Low,Open,Close,Volume,Adj Close
539,20/06/2019,7000,7000,7000.0,7000,-,-
540,21/06/2019,7000,7000,7000.0,7000,-,-
541,24/06/2019,7000,7000,7000.0,7000,-,-
542,25/06/2019,7000,7000,7000.0,7000,-,-
543,26/06/2019,7000,7000,7000.0,7000,-,-
544,27/06/2019,7000,7000,7000.0,7000,-,-
545,28/06/2019,7000,7000,7000.0,7000,-,7000
546,01/07/2019,7000,7000,7000.0,7000,-,-
547,02/07/2019,7000,7000,7000.0,7000,-,-
548,03/07/2019,7000,7000,7000.0,7000,-,-
549,04/07/2019,7000,7000,7000.0,7000,-,7000
550,05/07/2019,7000,7000,7000.0,7000,-,7000
551,08/07/2019,7000,7000,7000.0,7000,-,7000
552,09/07/2019,7000,7000,7000.0,7000,-,7000
553,10/07/2019,7000,7000,7000.0,7000,-,7000
554,11/07/2019,7000,7000,7000.0,7000,-,7000
555,12/07/2019,7000,7000,7000.0,7000,-,7000
556,15/07/2019,7000,7000,7000.0,7000,-,7000
557,16/07/2019,7000,7000,7000.0,7000,-,7000
558,17/07/2019,7000,7000,7000.0,7000,-,7000
559,18/07/2019,7000,7000,7000.0,7000,-,7000
560,19/07/2019,7000,7000,7000.0,7000,-,7000
561,22/07/2019,7000,7000,7000.0,7000,-,7000
562,23/07/2019,7000,7000,7000.0,7000,-,7000
563,24/07/2019,7000,7000,7000.0,7000,-,7000
564,25/07/2019,7000,7000,7000.0,7000,-,7000
565,26/07/2019,7000,7000,7000.0,7000,-,7000
566,29/07/2019,7000,7000,7000.0,7000,-,7000
567,30/07/2019,7000,7000,7000.0,7000,-,7000
568,31/07/2019,7000,7000,7000.0,7000,-,7000
569,01/08/2019,7000,7000,7000.0,7000,-,7000
570,02/08/2019,7000,7000,7000.0,7000,-,7000
571,05/08/2019,7000,7000,7000.0,7000,-,7000
572,06/08/2019,7000,7000,7000.0,7000,-,7000
573,07/08/2019,7000,7000,7000.0,7000,-,7000
574,08/08/2019,7000,7000,7000.0,7000,-,7000
575,09/08/2019,7000,7000,7000.0,7000,-,7000
576,12/08/2019,7000,7000,7000.0,7000,-,7000
577,13/08/2019,7000,7000,7000.0,7000,-,7000
578,14/08/2019,7000,7000,7000.0,7000,-,7000
579,15/08/2019,7000,7000,7000.0,7000,-,7000
580,16/08/2019,7000,7000,7000.0,7000,-,7000
581,19/08/2019,7000,7000,7000.0,7000,-,7000
582,20/08/2019,7000,7000,7000.0,7000,-,7000
583,21/08/2019,7000,7000,7000.0,7000,-,7000
584,22/08/2019,7000,7000,7000.0,7000,-,7000
585,23/08/2019,7000,7000,7000.0,7000,-,7000
586,26/08/2019,7000,7000,7000.0,7000,-,7000
587,27/08/2019,7000,7000,7000.0,7000,-,7000
588,28/08/2019,7000,7000,7000.0,7000,-,7000
589,29/08/2019,7000,7000,7000.0,7000,-,7000
590,30/08/2019,7000,7000,7000.0,7000,-,7000
591,03/09/2019,7000,7000,7000.0,7000,-,7000
592,04/09/2019,7000,7000,7000.0,7000,-,7000
593,05/09/2019,7000,7000,7000.0,7000,-,7000
594,06/09/2019,7000,7000,7000.0,7000,-,7000
595,09/09/2019,7000,7000,7000.0,7000,-,7000
596,10/09/2019,7000,7000,7000.0,7000,-,7000
597,11/09/2019,7000,7000,7000.0,7000,-,7000
598,12/09/2019,7000,7000,7000.0,7000,-,7000
599,13/09/2019,7000,7000,7000.0,7000,-,7000
600,16/09/2019,7000,7000,7000.0,7000,-,7000
601,17/09/2019,7000,7000,7000.0,7000,-,7000
602,18/09/2019,7000,7000,7000.0,7000,-,7000
603,19/09/2019,7000,7000,7000.0,7000,-,7000
604,20/09/2019,7000,7000,7000.0,7000,-,7000
605,23/09/2019,7000,7000,7000.0,7000,-,7000
606,24/09/2019,7000,7000,7000.0,7000,-,7000
607,25/09/2019,7000,7000,7000.0,7000,-,7000
608,26/09/2019,7000,7000,7000.0,7000,-,7000
609,27/09/2019,7000,7000,7000.0,7000,-,7000
610,30/09/2019,7000,7000,7000.0,7000,-,7000
611,01/10/2019,7000,7000,7000.0,7000,-,7000
612,02/10/2019,7000,7000,7000.0,7000,-,7000
613,03/10/2019,7000,7000,7000.0,7000,-,7000
614,04/10/2019,7000,7000,7000.0,7000,-,7000
615,07/10/2019,7000,7000,7000.0,7000,-,7000
616,08/10/2019,7000,7000,7000.0,7000,-,7000
617,09/10/2019,7000,7000,7000.0,7000,-,7000
618,10/10/2019,7000,7000,7000.0,7000,-,7000
619,11/10/2019,7000,7000,7000.0,7000,-,7000
620,14/10/2019,7000,7000,7000.0,7000,-,7000
621,15/10/2019,7000,7000,7000.0,7000,-,7000
622,16/10/2019,7000,7000,7000.0,7000,-,7000
623,17/10/2019,7000,7000,7000.0,7000,-,7000
624,18/10/2019,7000,7000,7000.0,7000,-,7000
625,21/10/2019,7000,7000,7000.0,7000,-,7000
626,22/10/2019,7000,7000,7000.0,7000,-,7000
627,23/10/2019,7000,7000,7000.0,7000,-,7000
628,24/10/2019,7000,7000,7000.0,7000,-,7000
629,25/10/2019,7000,7000,7000.0,7000,-,7000
630,28/10/2019,7000,7000,7000.0,7000,-,7000
631,29/10/2019,7000,7000,7000.0,7000,-,7000
632,30/10/2019,7000,7000,7000.0,7000,-,7000
633,31/10/2019,7000,7000,7000.0,7000,-,7000
634,01/11/2019,7000,7000,7000.0,7000,-,7000
635,04/11/2019,7000,7000,7000.0,7000,-,7000
636,05/11/2019,7000,7000,7000.0,7000,-,7000
637,06/11/2019,7000,7000,7000.0,7000,-,7000
638,07/11/2019,7000,7000,7000.0,7000,-,7000
639,08/11/2019,7000,7000,7000.0,7000,-,7000
640,11/11/2019,7000,7000,7000.0,7000,-,7000
641,12/11/2019,7000,7000,7000.0,7000,-,7000
642,13/11/2019,7000,7000,7000.0,7000,-,7000
643,14/11/2019,7000,7000,7000.0,7000,-,7000
644,15/11/2019,7000,7000,7000.0,7000,-,7000
645,18/11/2019,7000,7000,7000.0,7000,-,7000
646,19/11/2019,7000,7000,7000.0,7000,-,7000
647,20/11/2019,7000,7000,7000.0,7000,-,7000
648,21/11/2019,7000,7000,7000.0,7000,-,7000
649,22/11/2019,7000,7000,7000.0,7000,-,7000
650,25/11/2019,7000,7000,7000.0,7000,-,7000
651,26/11/2019,7000,7000,7000.0,7000,-,7000
652,27/11/2019,7000,7000,7000.0,7000,-,7000
653,28/11/2019,7000,7000,7000.0,7000,-,7000
654,29/11/2019,7000,7000,7000.0,7000,-,7000
655,02/12/2019,7000,7000,7000.0,7000,-,7000
656,03/12/2019,7000,7000,7000.0,7000,-,7000
657,04/12/2019,7000,7000,7000.0,7000,-,7000
658,05/12/2019,7000,7000,7000.0,7000,-,7000
659,06/12/2019,7000,7000,7000.0,7000,-,7000
660,09/12/2019,7000,7000,7000.0,7000,-,7000
661,10/12/2019,7000,7000,7000.0,7000,-,7000
662,11/12/2019,7000,7000,7000.0,7000,-,7000
663,12/12/2019,7000,7000,7000.0,7000,-,7000
664,13/12/2019,7000,7000,7000.0,7000,-,7000
665,16/12/2019,7000,7000,7000.0,7000,-,7000
666,17/12/2019,7000,7000,7000.0,7000,-,7000
667,18/12/2019,7000,7000,7000.0,7000,-,7000
668,19/12/2019,7000,7000,7000.0,7000,-,7000
669,20/12/2019,7000,7000,7000.0,7000,-,7000
670,23/12/2019,7000,7000,7000.0,7000,-,7000
671,24/12/2019,7000,7000,7000.0,7000,-,7000
672,25/12/2019,7000,7000,7000.0,7000,-,7000
673,26/12/2019,7000,7000,7000.0,7000,-,7000
674,27/12/2019,7000,7000,7000.0,7000,-,7000
675,30/12/2019,7000,7000,7000.0,7000,-,7000
676,31/12/2019,7000,7000,7000.0,7000,-,7000
677,02/01/2020,7000,7000,7000.0,7000,-,7000
678,03/01/2020,7000,7000,7000.0,7000,-,7000
679,06/01/2020,7000,7000,7000.0,7000,-,7000
680,07/01/2020,7000,7000,7000.0,7000,-,7000
681,08/01/2020,7000,7000,7000.0,7000,-,7000
682,09/01/2020,7000,7000,7000.0,7000,-,7000
683,10/01/2020,7000,7000,7000.0,7000,-,7000
684,13/01/2020,7000,7000,7000.0,7000,-,7000
685,14/01/2020,7000,7000,7000.0,7000,-,7000
686,15/01/2020,7000,7000,7000.0,7000,-,7000
687,16/01/2020,7000,7000,7000.0,7000,-,7000
688,17/01/2020,7000,7000,7000.0,7000,-,7000
689,20/01/2020,7000,7000,7000.0,7000,-,7000
690,21/01/2020,7000,7000,7000.0,7000,-,7000
691,22/01/2020,7000,7000,7000.0,7000,-,7000
692,30/01/2020,7000,7000,7000.0,7000,-,7000
693,31/01/2020,7000,7000,7000.0,7000,-,7000
694,03/02/2020,7000,7000,7000.0,7000,-,7000
695,04/02/2020,7000,7000,7000.0,7000,-,7000
696,05/02/2020,7000,7000,7000.0,7000,-,7000
697,06/02/2020,7000,7000,7000.0,7000,-,7000
698,07/02/2020,7000,7000,7000.0,7000,-,7000
699,10/02/2020,7000,7000,7000.0,7000,-,7000
700,11/02/2020,7000,7000,7000.0,7000,-,7000
701,12/02/2020,7000,7000,7000.0,7000,-,7000
702,13/02/2020,7000,7000,7000.0,7000,-,7000
703,14/02/2020,7000,7000,7000.0,7000,-,7000
704,17/02/2020,7000,7000,7000.0,7000,-,7000
705,18/02/2020,7000,7000,7000.0,7000,-,7000
706,19/02/2020,7000,7000,7000.0,7000,-,7000
707,20/02/2020,7000,7000,7000.0,7000,-,7000
708,21/02/2020,7000,7000,7000.0,7000,-,7000
709,24/02/2020,7000,7000,7000.0,7000,-,7000
710,25/02/2020,7000,7000,7000.0,7000,-,7000
711,26/02/2020,7000,7000,7000.0,7000,-,7000
712,27/02/2020,7000,7000,7000.0,7000,-,7000
713,28/02/2020,7000,7000,7000.0,7000,-,7000
714,02/03/2020,7000,7000,7000.0,7000,-,7000
715,03/03/2020,7000,7000,7000.0,7000,-,7000
716,04/03/2020,7000,7000,7000.0,7000,-,7000
717,05/03/2020,7000,7000,7000.0,7000,-,7000
718,06/03/2020,7000,7000,7000.0,7000,-,7000
719,09/03/2020,7000,7000,7000.0,7000,-,7000
720,10/03/2020,7000,7000,7000.0,7000,-,7000
721,11/03/2020,7000,7000,7000.0,7000,-,7000
722,12/03/2020,7000,7000,7000.0,7000,-,7000
723,13/03/2020,7000,7000,7000.0,7000,-,7000
724,16/03/2020,7000,7000,7000.0,7000,-,7000
725,17/03/2020,7000,7000,7000.0,7000,-,7000
726,18/03/2020,7000,7000,7000.0,7000,-,7000
727,19/03/2020,7000,7000,7000.0,7000,-,7000
728,20/03/2020,7000,7000,7000.0,7000,-,7000
729,23/03/2020,7000,7000,7000.0,7000,-,7000
730,24/03/2020,7000,7000,7000.0,7000,-,7000
731,25/03/2020,7000,7000,7000.0,7000,-,7000
732,26/03/2020,7000,7000,7000.0,7000,-,7000
733,27/03/2020,7000,7000,7000.0,7000,-,7000
734,30/03/2020,7000,7000,7000.0,7000,-,7000
735,31/03/2020,7000,7000,7000.0,7000,-,7000
736,01/04/2020,7000,7000,7000.0,7000,-,7000
737,03/04/2020,7000,7000,7000.0,7000,-,7000
738,06/04/2020,7000,7000,7000.0,7000,-,7000
739,07/04/2020,7000,7000,7000.0,7000,-,7000
740,08/04/2020,7000,7000,7000.0,7000,-,7000
741,09/04/2020,7000,7000,7000.0,7000,-,7000
742,10/04/2020,7000,7000,7000.0,7000,-,7000
743,13/04/2020,7000,7000,7000.0,7000,-,7000
744,14/04/2020,7000,7000,7000.0,7000,-,7000
745,15/04/2020,7000,7000,7000.0,7000,-,7000
746,16/04/2020,7000,7000,7000.0,7000,-,7000
747,17/04/2020,7000,7000,7000.0,7000,-,7000
748,20/04/2020,7000,7000,7000.0,7000,-,7000
749,21/04/2020,7000,7000,7000.0,7000,-,7000
750,22/04/2020,7000,7000,7000.0,7000,-,7000
751,23/04/2020,7000,7000,7000.0,7000,-,7000
752,24/04/2020,7000,7000,7000.0,7000,-,7000
753,27/04/2020,7000,7000,7000.0,7000,-,7000
754,28/04/2020,7000,7000,7000.0,7000,-,7000
755,29/04/2020,7000,7000,7000.0,7000,-,7000
756,04/05/2020,7000,7000,7000.0,7000,-,7000
757,05/05/2020,7000,7000,7000.0,7000,-,7000
758,06/05/2020,7000,7000,7000.0,7000,-,7000
759,07/05/2020,7000,7000,7000.0,7000,-,7000
760,08/05/2020,7000,7000,7000.0,7000,-,7000
761,11/05/2020,7000,7000,7000.0,7000,-,7000
762,12/05/2020,7000,7000,7000.0,7000,-,7000
763,13/05/2020,7000,7000,7000.0,7000,-,7000
764,14/05/2020,7000,7000,7000.0,7000,-,7000
765,15/05/2020,7000,7000,7000.0,7000,-,7000
766,18/05/2020,7000,7000,7000.0,7000,-,7000
767,19/05/2020,7000,7000,7000.0,7000,-,7000
768,20/05/2020,7000,7000,7000.0,7000,-,7000
769,21/05/2020,7000,7000,7000.0,7000,-,7000
770,22/05/2020,7000,7000,7000.0,7000,-,7000
771,25/05/2020,7000,7000,7000.0,7000,-,7000
772,26/05/2020,7000,7000,7000.0,7000,-,7000
773,27/05/2020,7000,7000,7000.0,7000,-,7000
774,28/05/2020,7000,7000,7000.0,7000,-,7000
775,29/05/2020,7000,7000,7000.0,7000,-,7000
776,01/06/2020,7000,7000,7000.0,7000,-,7000
777,02/06/2020,7000,7000,7000.0,7000,-,7000
778,03/06/2020,7000,7000,7000.0,7000,-,7000
779,04/06/2020,7000,7000,7000.0,7000,-,7000
780,05/06/2020,7000,7000,7000.0,7000,-,7000
781,08/06/2020,7000,7000,7000.0,7000,-,7000
782,09/06/2020,7000,7000,7000.0,7000,-,7000
783,10/06/2020,7000,7000,7000.0,7000,-,7000
784,11/06/2020,7000,7000,7000.0,7000,-,7000
785,12/06/2020,7000,7000,7000.0,7000,-,7000
786,15/06/2020,7000,7000,7000.0,7000,-,7000
787,16/06/2020,7000,7000,7000.0,7000,-,7000
788,17/06/2020,7000,7000,7000.0,7000,-,7000
789,18/06/2020,7000,7000,7000.0,7000,-,7000
790,19/06/2020,7000,7000,7000.0,7000,-,7000
791,22/06/2020,7000,7000,7000.0,7000,-,7000
792,23/06/2020,7000,7000,7000.0,7000,-,7000
793,24/06/2020,7000,7000,7000.0,7000,-,7000
794,25/06/2020,7000,7000,7000.0,7000,-,7000
795,26/06/2020,7000,7000,7000.0,7000,-,7000
796,29/06/2020,7000,7000,7000.0,7000,-,7000
797,30/06/2020,7000,7000,7000.0,7000,-,7000
798,01/07/2020,7000,7000,7000.0,7000,-,7000
799,02/07/2020,7000,7000,7000.0,7000,-,7000
800,03/07/2020,7000,7000,7000.0,7000,-,7000
801,06/07/2020,7000,7000,7000.0,7000,-,7000
802,07/07/2020,7000,7000,7000.0,7000,-,7000
803,08/07/2020,7000,7000,7000.0,7000,-,7000
804,09/07/2020,7000,7000,7000.0,7000,-,7000
805,10/07/2020,7000,7000,7000.0,7000,-,7000
806,13/07/2020,7000,7000,7000.0,7000,-,7000
807,14/07/2020,7000,7000,7000.0,7000,-,7000
808,15/07/2020,7000,7000,7000.0,7000,-,7000
809,16/07/2020,7000,7000,7000.0,7000,-,7000
810,17/07/2020,7000,7000,7000.0,7000,-,7000
811,20/07/2020,7000,7000,7000.0,7000,-,7000
812,21/07/2020,7000,7000,7000.0,7000,-,7000
813,22/07/2020,7000,7000,7000.0,7000,-,7000
814,23/07/2020,7000,7000,7000.0,7000,-,7000
815,24/07/2020,7000,7000,7000.0,7000,-,7000
816,27/07/2020,7000,7000,7000.0,7000,-,7000
817,28/07/2020,7000,7000,7000.0,7000,-,7000
818,29/07/2020,7000,7000,7000.0,7000,-,7000
819,30/07/2020,7000,7000,7000.0,7000,-,7000
820,31/07/2020,7000,7000,7000.0,7000,-,7000
821,03/08/2020,7000,7000,7000.0,7000,-,7000
822,04/08/2020,7000,7000,7000.0,7000,-,7000
823,05/08/2020,7000,7000,7000.0,7000,-,7000
824,06/08/2020,7000,7000,7000.0,7000,-,7000
825,07/08/2020,7000,7000,7000.0,7000,-,7000
826,10/08/2020,7000,7000,7000.0,7000,-,7000
827,11/08/2020,7000,7000,7000.0,7000,-,7000
828,12/08/2020,7000,7000,7000.0,7000,-,7000
829,13/08/2020,7000,7000,7000.0,7000,-,7000
830,14/08/2020,7000,7000,7000.0,7000,-,7000
831,17/08/2020,7000,7000,7000.0,7000,-,7000
832,18/08/2020,7000,7000,7000.0,7000,-,7000
833,19/08/2020,7000,7000,7000.0,7000,-,7000
834,20/08/2020,7000,7000,7000.0,7000,-,7000
835,21/08/2020,7000,7000,7000.0,7000,-,7000
836,24/08/2020,7000,7000,7000.0,7000,-,7000
837,25/08/2020,7000,7000,7000.0,7000,-,7000
838,26/08/2020,7000,7000,7000.0,7000,-,7000
839,27/08/2020,7000,7000,7000.0,7000,-,7000
840,28/08/2020,7000,7000,7000.0,7000,-,7000
841,31/08/2020,7000,7000,7000.0,7000,-,7000
842,01/09/2020,7000,7000,7000.0,7000,-,7000
843,03/09/2020,7000,7000,7000.0,7000,-,7000
844,04/09/2020,7000,7000,7000.0,7000,-,7000
845,07/09/2020,7000,7000,7000.0,7000,-,7000
846,08/09/2020,7000,7000,7000.0,7000,-,7000
847,09/09/2020,7000,7000,7000.0,7000,-,7000
848,10/09/2020,7000,7000,7000.0,7000,-,7000
849,11/09/2020,7000,7000,7000.0,7000,-,7000
850,14/09/2020,7000,7000,7000.0,7000,-,7000
851,15/09/2020,7000,7000,7000.0,7000,-,7000
852,16/09/2020,7000,7000,7000.0,7000,-,7000
853,17/09/2020,7000,7000,7000.0,7000,-,7000
854,18/09/2020,7000,7000,7000.0,7000,-,7000
855,21/09/2020,7000,7000,7000.0,7000,-,7000
856,22/09/2020,7000,7000,7000.0,7000,-,7000
857,23/09/2020,7000,7000,7000.0,7000,-,7000
858,24/09/2020,7000,7000,7000.0,7000,-,7000
859,25/09/2020,7000,7000,7000.0,7000,-,7000
860,28/09/2020,7000,7000,7000.0,7000,-,7000
861,29/09/2020,7000,7000,7000.0,7000,-,7000
862,30/09/2020,7000,7000,7000.0,7000,-,7000
863,01/10/2020,7000,7000,7000.0,7000,-,7000
864,02/10/2020,7000,7000,7000.0,7000,-,7000
865,05/10/2020,7000,7000,7000.0,7000,-,7000
866,06/10/2020,7000,7000,7000.0,7000,-,7000
867,07/10/2020,7000,7000,7000.0,7000,-,7000
868,08/10/2020,7000,7000,7000.0,7000,-,7000
869,09/10/2020,7000,7000,7000.0,7000,-,7000
870,12/10/2020,7000,7000,7000.0,7000,-,7000
871,13/10/2020,7000,7000,7000.0,7000,-,7000
872,14/10/2020,7000,7000,7000.0,7000,-,7000
873,15/10/2020,7000,7000,7000.0,7000,-,7000
874,16/10/2020,7000,7000,7000.0,7000,-,7000
875,19/10/2020,7000,7000,7000.0,7000,-,7000
876,20/10/2020,7000,7000,7000.0,7000,-,7000
877,21/10/2020,7000,7000,7000.0,7000,-,7000
878,22/10/2020,7000,7000,7000.0,7000,-,7000
879,23/10/2020,7000,7000,7000.0,7000,-,7000
880,26/10/2020,7000,7000,7000.0,7000,-,7000
881,27/10/2020,7000,7000,7000.0,7000,-,7000
882,28/10/2020,7000,7000,7000.0,7000,-,7000
883,29/10/2020,7000,7000,7000.0,7000,-,7000
884,30/10/2020,7000,7000,7000.0,7000,-,7000
885,02/11/2020,7000,7000,7000.0,7000,-,7000
886,03/11/2020,7000,7000,7000.0,7000,-,7000
887,04/11/2020,7000,7000,7000.0,7000,-,7000
888,05/11/2020,7000,7000,7000.0,7000,-,7000
889,06/11/2020,7000,7000,7000.0,7000,-,7000
890,09/11/2020,7000,7000,7000.0,7000,-,7000
891,10/11/2020,7000,7000,7000.0,7000,-,7000
892,11/11/2020,7000,7000,7000.0,7000,-,7000
893,12/11/2020,7000,7000,7000.0,7000,-,7000
894,13/11/2020,7000,7000,7000.0,7000,-,7000
895,16/11/2020,7000,7000,7000.0,7000,-,7000
896,17/11/2020,7000,7000,7000.0,7000,-,7000
897,18/11/2020,7000,7000,7000.0,7000,-,7000
898,19/11/2020,7000,7000,7000.0,7000,-,7000
899,20/11/2020,7000,7000,7000.0,7000,-,7000
900,23/11/2020,7000,7000,-,7000,-,7000
901,24/11/2020,7000,7000,7000.0,7000,-,7000
902,25/11/2020,7000,7000,7000.0,7000,-,7000
903,26/11/2020,7000,7000,7000.0,7000,-,7000
904,27/11/2020,7000,7000,7000.0,7000,-,7000
905,30/11/2020,7000,7000,7000.0,7000,-,7000
906,01/12/2020,7000,7000,7000.0,7000,-,7000
907,02/12/2020,7000,7000,7000.0,7000,-,7000
908,03/12/2020,7000,7000,7000.0,7000,-,7000
909,04/12/2020,7000,7000,7000.0,7000,-,7000
910,07/12/2020,7000,7000,7000.0,7000,-,7000
911,08/12/2020,7000,7000,7000.0,7000,-,7000
912,09/12/2020,7000,7000,7000.0,7000,-,7000
913,10/12/2020,7000,7000,7000.0,7000,-,7000
914,11/12/2020,7000,7000,7000.0,7000,-,7000
915,14/12/2020,7000,7000,7000.0,7000,-,7000
916,15/12/2020,7000,7000,7000.0,7000,-,7000
917,16/12/2020,7000,7000,7000.0,7000,-,7000
918,17/12/2020,7000,7000,7000.0,7000,-,7000
919,18/12/2020,7000,7000,7000.0,7000,-,7000
920,21/12/2020,7000,7000,7000.0,7000,-,7000
921,22/12/2020,7000,7000,7000.0,7000,-,7000
922,23/12/2020,7000,7000,7000.0,7000,-,7000
923,24/12/2020,7000,7000,7000.0,7000,-,7000
924,25/12/2020,7000,7000,7000.0,7000,-,7000
925,28/12/2020,7000,7000,7000.0,7000,-,7000
926,29/12/2020,7000,7000,7000.0,7000,-,7000
927,30/12/2020,7000,7000,7000.0,7000,-,7000
928,31/12/2020,7000,7000,7000.0,7000,-,7000
929,04/01/2021,7000,7000,7000.0,7000,-,7000
930,05/01/2021,7000,7000,7000.0,7000,-,7000
931,06/01/2021,7000,7000,7000.0,7000,-,7000
932,07/01/2021,7000,7000,7000.0,7000,-,7000
933,08/01/2021,7000,7000,7000.0,7000,-,7000
934,11/01/2021,7000,7000,7000.0,7000,-,7000
935,12/01/2021,7000,7000,7000.0,7000,-,7000
936,13/01/2021,7000,7000,7000.0,7000,-,7000
937,14/01/2021,7000,7000,7000.0,7000,-,7000
938,15/01/2021,7000,7000,7000.0,7000,-,7000
939,18/01/2021,7000,7000,7000.0,7000,-,7000
940,19/01/2021,7000,7000,7000.0,7000,-,7000
941,20/01/2021,7000,7000,7000.0,7000,-,7000
942,21/01/2021,7000,7000,7000.0,7000,-,7000
943,22/01/2021,7000,7000,7000.0,7000,-,7000
944,25/01/2021,7000,7000,7000.0,7000,-,7000
945,26/01/2021,7000,7000,7000.0,7000,-,7000
946,27/01/2021,7000,7000,7000.0,7000,-,7000
947,28/01/2021,7000,7000,7000.0,7000,-,7000
948,29/01/2021,7000,7000,7000.0,7000,-,7000
949,01/02/2021,7000,7000,7000.0,7000,-,7000
950,02/02/2021,7000,7000,7000.0,7000,-,7000
951,03/02/2021,7000,7000,7000.0,7000,-,7000
952,04/02/2021,7000,7000,7000.0,7000,-,7000
953,05/02/2021,7000,7000,7000.0,7000,-,7000
954,08/02/2021,7000,7000,7000.0,7000,-,7000
955,09/02/2021,7000,7000,7000.0,7000,-,7000
956,17/02/2021,7000,7000,7000.0,7000,-,7000
957,18/02/2021,7000,7000,7000.0,7000,-,7000
958,19/02/2021,7000,7000,7000.0,7000,-,7000
959,22/02/2021,7000,7000,7000.0,7000,-,7000
960,23/02/2021,7000,7000,7000.0,7000,-,7000
961,24/02/2021,7000,7000,7000.0,7000,-,7000
962,25/02/2021,7000,7000,7000.0,7000,-,7000
963,26/02/2021,7000,7000,7000.0,7000,-,7000
964,01/03/2021,7000,7000,7000.0,7000,-,7000
965,02/03/2021,7000,7000,7000.0,7000,-,7000
966,03/03/2021,7000,7000,7000.0,7000,-,7000
967,04/03/2021,7000,7000,7000.0,7000,-,7000
968,05/03/2021,7000,7000,7000.0,7000,-,7000
969,08/03/2021,7000,7000,7000.0,7000,-,7000
970,09/03/2021,7000,7000,7000.0,7000,-,7000
971,10/03/2021,7000,7000,7000.0,7000,-,7000
972,11/03/2021,7000,7000,7000.0,7000,-,7000
973,12/03/2021,7000,7000,7000.0,7000,-,7000
974,15/03/2021,7000,7000,7000.0,7000,-,7000
975,16/03/2021,7000,7000,7000.0,7000,-,7000
976,17/03/2021,7000,7000,7000.0,7000,-,7000
977,18/03/2021,7000,7000,7000.0,7000,-,7000
978,19/03/2021,7000,7000,7000.0,7000,-,7000
979,22/03/2021,7000,7000,7000.0,7000,-,7000
980,23/03/2021,7000,7000,7000.0,7000,-,7000
981,24/03/2021,7000,7000,7000.0,7000,-,7000
982,25/03/2021,7000,7000,7000.0,7000,-,7000
983,26/03/2021,7000,7000,7000.0,7000,-,7000
984,29/03/2021,7000,7000,7000.0,7000,-,7000
985,30/03/2021,7000,7000,7000.0,7000,-,7000
986,31/03/2021,7000,7000,7000.0,7000,-,7000
987,01/04/2021,7000,7000,7000.0,7000,-,7000
988,02/04/2021,7000,7000,7000.0,7000,-,7000
989,05/04/2021,7000,7000,7000.0,7000,-,7000
990,06/04/2021,7000,7000,7000.0,7000,-,7000
991,07/04/2021,7000,7000,7000.0,7000,-,7000
992,08/04/2021,7000,7000,7000.0,7000,-,7000
993,09/04/2021,7000,7000,7000.0,7000,-,7000
994,12/04/2021,7000,7000,7000.0,7000,-,7000
995,13/04/2021,7000,7000,7000.0,7000,-,7000
996,14/04/2021,7000,7000,7000.0,7000,-,7000
997,15/04/2021,7000,7000,7000.0,7000,-,7000
998,16/04/2021,7000,7000,7000.0,7000,-,7000
999,19/04/2021,7000,7000,7000.0,7000,-,7000
1000,20/04/2021,7000,7000,7000.0,7000,-,7000
1001,22/04/2021,7000,7000,7000.0,7000,-,7000
1002,23/04/2021,7000,7000,7000.0,7000,-,7000
1003,26/04/2021,7000,7000,7000.0,7000,-,7000
1004,27/04/2021,7000,7000,7000.0,7000,-,7000
1005,28/04/2021,7000,7000,7000.0,7000,-,7000
1006,29/04/2021,7000,7000,7000.0,7000,-,7000
1007,04/05/2021,7000,7000,7000.0,7000,-,7000
1008,05/05/2021,7000,7000,7000.0,7000,-,7000
1009,06/05/2021,7000,7000,7000.0,7000,-,7000
1010,07/05/2021,7000,7000,7000.0,7000,-,7000
1011,10/05/2021,7000,7000,7000.0,7000,-,7000
1012,11/05/2021,7000,7000,7000.0,7000,-,7000
1013,12/05/2021,7000,7000,7000.0,7000,-,7000
1014,13/05/2021,7000,7000,7000.0,7000,-,7000
1015,14/05/2021,7000,7000,7000.0,7000,-,7000
1016,17/05/2021,7000,7000,7000.0,7000,-,7000
1017,18/05/2021,7000,7000,7000.0,7000,-,7000
1018,19/05/2021,7000,7000,7000.0,7000,-,7000
1019,20/05/2021,7000,7000,7000.0,7000,-,7000
1020,21/05/2021,7000,7000,7000.0,7000,-,7000
1021,24/05/2021,7000,7000,7000.0,7000,-,7000
1022,25/05/2021,7000,7000,7000.0,7000,-,7000
1023,26/05/2021,7000,7000,7000.0,7000,-,7000
1024,27/05/2021,7000,7000,7000.0,7000,-,7000
1025,28/05/2021,7000,7000,7000.0,7000,-,7000
1026,31/05/2021,7000,7000,7000.0,7000,-,7000
1027,01/06/2021,7000,7000,7000.0,7000,-,7000
1028,02/06/2021,7000,7000,7000.0,7000,-,7000
1029,03/06/2021,7000,7000,7000.0,7000,-,7000
1030,04/06/2021,7000,7000,7000.0,7000,-,7000
1031,07/06/2021,7000,7000,7000.0,7000,-,7000
1032,08/06/2021,7000,7000,7000.0,7000,-,7000
1033,09/06/2021,7000,7000,7000.0,7000,-,7000
1034,10/06/2021,7000,7000,7000.0,7000,-,7000
1035,11/06/2021,7000,7000,7000.0,7000,-,7000
1036,14/06/2021,7000,7000,7000.0,7000,-,7000
