,Date,High,Low,Open,Close,Volume,Adj Close
716,28/01/2019,8400,8400,8400.0,8400,100,6300
715,29/01/2019,8400,8400,8400.0,8400,-,6300
714,30/01/2019,8400,8400,8400.0,8400,-,6300
713,31/01/2019,8400,8400,8400.0,8400,-,6300
712,01/02/2019,8400,8400,8400.0,8400,-,6300
711,11/02/2019,8500,8500,8500.0,8500,100,6400
710,12/02/2019,8500,8500,8500.0,8500,-,6400
709,13/02/2019,9500,9300,9300.0,9500,200,7100
708,14/02/2019,9400,9400,9400.0,9400,-,7100
707,15/02/2019,9400,9400,9400.0,9400,-,7100
706,18/02/2019,9400,9400,9400.0,9400,-,7100
705,19/02/2019,10700,8000,8000.0,10700,200,8000
704,20/02/2019,10600,8300,8300.0,10600,200,8000
703,21/02/2019,9500,9500,9500.0,9500,-,7100
702,22/02/2019,10300,8600,8600.0,10000,700,7500
701,25/02/2019,10000,10000,10000.0,10000,700,7500
700,26/02/2019,8600,8600,8600.0,8600,100,6500
699,27/02/2019,8600,8600,8600.0,8600,-,6500
698,28/02/2019,8600,8600,8600.0,8600,-,6500
697,01/03/2019,8700,8600,8700.0,8600,11000,6500
696,04/03/2019,8700,8600,8700.0,8600,12100,6500
695,05/03/2019,8900,8600,8900.0,8600,10100,6500
694,06/03/2019,9300,8700,9300.0,8700,2100,6500
693,07/03/2019,8700,8700,8700.0,8700,2200,6500
692,08/03/2019,8800,8600,8800.0,8600,6900,6500
691,11/03/2019,8800,8000,8800.0,8000,6000,6000
690,12/03/2019,8600,8500,8600.0,8500,2600,6400
689,13/03/2019,8800,8100,8800.0,8600,8200,6500
688,14/03/2019,8700,8500,8700.0,8500,5600,6400
687,15/03/2019,9900,8500,8700.0,8500,9200,6400
686,18/03/2019,9500,8500,8700.0,9500,6900,7100
685,19/03/2019,9300,8500,9300.0,9000,5300,6800
684,20/03/2019,9000,8600,8600.0,9000,2900,6800
683,21/03/2019,9000,8600,8600.0,8900,4600,6700
682,22/03/2019,8600,8600,8600.0,8600,900,6500
681,25/03/2019,9700,8600,8600.0,9700,1500,7300
680,26/03/2019,8700,8700,8700.0,8700,-,7300
679,27/03/2019,8700,8700,8700.0,8700,-,7300
678,28/03/2019,8700,8700,8700.0,8700,-,7300
677,29/03/2019,8700,8700,8700.0,8700,-,7300
676,01/04/2019,8700,8700,8700.0,8700,-,7300
675,02/04/2019,8300,8300,8300.0,8300,100,6200
674,03/04/2019,8400,8400,8400.0,8400,300,6300
673,04/04/2019,8400,8400,8400.0,8400,-,6300
672,05/04/2019,8400,8400,8400.0,8400,-,6300
671,08/04/2019,8400,8400,8400.0,8400,-,6300
670,09/04/2019,8400,8400,8400.0,8400,-,6300
669,10/04/2019,8400,8400,8400.0,8400,-,6300
668,11/04/2019,8400,8400,8400.0,8400,-,6300
667,12/04/2019,8400,8400,8400.0,8400,-,6300
666,16/04/2019,8400,8400,8400.0,8400,-,6300
665,17/04/2019,7600,7600,7600.0,7600,100,5700
664,18/04/2019,7600,7600,7600.0,7600,-,5700
663,19/04/2019,7600,7600,7600.0,7600,-,5700
662,22/04/2019,7600,7600,7600.0,7600,-,5700
661,23/04/2019,7600,7600,7600.0,7600,-,5700
660,24/04/2019,7600,7600,7600.0,7600,-,5700
659,25/04/2019,7600,7600,7600.0,7600,-,5700
658,26/04/2019,7600,7600,7600.0,7600,-,5700
657,02/05/2019,7100,7100,7100.0,7100,200,5300
656,03/05/2019,8000,8000,8000.0,8000,110,6000
655,06/05/2019,6800,6800,6800.0,6800,100,5100
654,07/05/2019,7800,7800,7800.0,7800,130,5900
653,08/05/2019,7900,7800,7900.0,7800,10000,5900
652,09/05/2019,7900,7900,7900.0,7900,-,5900
651,10/05/2019,7900,7900,7900.0,7900,-,5900
650,13/05/2019,7900,7900,7900.0,7900,-,5900
649,14/05/2019,7900,7900,7900.0,7900,-,5900
648,15/05/2019,7900,7900,7900.0,7900,100,5900
647,16/05/2019,7900,7900,7900.0,7900,-,5900
646,17/05/2019,7900,7900,7900.0,7900,-,5900
645,20/05/2019,7900,7900,7900.0,7900,-,5900
644,21/05/2019,7900,7900,7900.0,7900,-,5900
643,22/05/2019,8300,8300,8300.0,8300,100,6200
642,23/05/2019,8300,8300,8300.0,8300,-,6200
641,24/05/2019,8500,7900,8500.0,8300,400,6200
640,27/05/2019,9400,9400,9400.0,9400,110,7100
639,28/05/2019,10700,8000,8000.0,10700,2100,8000
638,29/05/2019,9600,9600,9600.0,9600,100,7200
637,30/05/2019,10900,8900,9600.0,8900,6800,6700
636,31/05/2019,10900,8400,8400.0,10900,301,8200
635,03/06/2019,11500,9500,9600.0,11500,2600,8600
634,04/06/2019,11000,8300,8300.0,11000,300,8300
633,05/06/2019,8600,8600,8600.0,8600,200,6500
632,06/06/2019,8700,8700,8700.0,8700,100,6500
631,07/06/2019,7400,7400,7400.0,7400,100,5600
630,10/06/2019,7400,7400,7400.0,7400,-,5600
629,11/06/2019,7400,7400,7400.0,7400,-,5600
628,12/06/2019,7400,7400,7400.0,7400,-,5600
627,13/06/2019,7400,7400,7400.0,7400,-,5600
626,14/06/2019,8300,8300,8300.0,8300,100,6200
625,17/06/2019,8000,7600,7600.0,8000,200,6000
624,18/06/2019,7800,7800,7800.0,7800,-,6000
623,19/06/2019,7800,7800,7800.0,7800,-,6000
622,20/06/2019,8700,8000,8700.0,8000,420,6000
621,21/06/2019,8200,8200,8200.0,8200,-,6000
620,24/06/2019,9300,9300,9300.0,9300,100,7000
619,25/06/2019,10400,8000,8000.0,10400,200,7800
618,26/06/2019,9300,8000,9300.0,8000,5700,6000
617,27/06/2019,9000,9000,9000.0,9000,1200,6800
616,28/06/2019,9000,7800,9000.0,7800,3400,5900
615,01/07/2019,8800,7700,7700.0,8800,400,6600
614,02/07/2019,9000,8600,8600.0,9000,2100,6800
613,03/07/2019,8600,8600,8600.0,8600,600,6500
612,04/07/2019,8600,8600,8600.0,8600,-,6500
611,05/07/2019,8600,8600,8600.0,8600,-,6500
610,08/07/2019,8600,8600,8600.0,8600,-,6500
609,09/07/2019,8600,8600,8600.0,8600,1500,6500
608,10/07/2019,8600,8600,8600.0,8600,4500,6500
607,11/07/2019,8600,8600,8600.0,8600,-,6500
606,12/07/2019,8600,8600,8600.0,8600,300,6500
605,15/07/2019,8600,8600,8600.0,8600,-,6500
604,16/07/2019,8600,8600,8600.0,8600,-,6500
603,17/07/2019,8600,8600,8600.0,8600,21,6500
602,18/07/2019,9600,9600,9600.0,9600,100,7200
601,19/07/2019,9600,8600,9600.0,8600,3800,6500
600,22/07/2019,10500,9600,9600.0,10500,800,7900
599,23/07/2019,10900,8600,8600.0,10900,300,8200
598,24/07/2019,8600,8600,8600.0,8600,100,6500
597,25/07/2019,8700,8700,8700.0,8700,210,6500
596,26/07/2019,8900,8900,8900.0,8900,6200,6700
595,29/07/2019,8900,8900,8900.0,8900,4000,6700
594,30/07/2019,8900,8100,8900.0,8100,1500,6100
593,31/07/2019,7800,7800,7800.0,7800,100,5900
592,01/08/2019,7800,7800,7800.0,7800,-,5900
591,02/08/2019,7400,7400,7400.0,7400,100,5600
590,05/08/2019,8000,8000,8000.0,8000,600,6000
589,06/08/2019,8000,8000,8000.0,8000,-,6000
588,07/08/2019,8000,8000,8000.0,8000,100,6000
587,08/08/2019,8000,8000,8000.0,8000,-,6000
586,09/08/2019,9000,9000,9000.0,9000,1000,6800
585,12/08/2019,8400,8400,8400.0,8400,2400,6300
584,13/08/2019,8500,8300,8300.0,8300,1200,6200
583,14/08/2019,9000,8500,9000.0,8500,700,6400
582,15/08/2019,8600,8600,8600.0,8600,-,6400
581,16/08/2019,8300,8200,8300.0,8200,1300,6200
580,19/08/2019,8200,8200,8200.0,8200,-,6200
579,20/08/2019,8200,8200,8200.0,8200,-,6200
578,21/08/2019,7300,7300,7300.0,7300,100,5500
577,22/08/2019,7300,7300,7300.0,7300,-,5500
576,23/08/2019,7300,7300,7300.0,7300,-,5500
575,26/08/2019,7300,7300,7300.0,7300,-,5500
574,27/08/2019,6500,6500,6500.0,6500,1800,4900
573,28/08/2019,6500,6500,6500.0,6500,-,4900
572,29/08/2019,6500,6500,6500.0,6500,-,4900
571,30/08/2019,7400,5900,5900.0,6300,300,4700
570,03/09/2019,6500,6500,6500.0,6500,-,4700
569,04/09/2019,6500,6500,6500.0,6500,-,4700
568,05/09/2019,6200,6200,6200.0,6200,100,4700
567,06/09/2019,6200,6200,6200.0,6200,-,4700
566,09/09/2019,6200,6200,6200.0,6200,-,4700
565,10/09/2019,6200,6200,6200.0,6200,100,4700
564,11/09/2019,5600,5600,5600.0,5600,100,4200
563,12/09/2019,5600,5600,5600.0,5600,-,4200
562,13/09/2019,5600,5600,5600.0,5600,-,4200
561,16/09/2019,6400,5400,5400.0,6400,200,4800
560,17/09/2019,5500,5500,5500.0,5500,100,4100
559,18/09/2019,5500,5500,5500.0,5500,-,4100
558,19/09/2019,5500,5500,5500.0,5500,300,4100
557,20/09/2019,5500,5500,5500.0,5500,-,4100
556,23/09/2019,5500,5500,5500.0,5500,-,4100
555,24/09/2019,5500,5500,5500.0,5500,-,4100
554,25/09/2019,5500,5500,5500.0,5500,-,4100
553,26/09/2019,5100,5100,5100.0,5100,100,3800
552,27/09/2019,5800,4800,5800.0,4800,200,3600
551,30/09/2019,5300,5300,5300.0,5300,-,4000
550,01/10/2019,5300,5300,5300.0,5300,-,4000
549,02/10/2019,6000,6000,6000.0,6000,300,4500
548,03/10/2019,6900,6900,6900.0,6900,300,5200
547,04/10/2019,6000,6000,6000.0,6000,100,4500
546,07/10/2019,5700,5700,5700.0,5700,100,4300
545,08/10/2019,5700,5700,5700.0,5700,-,4300
544,09/10/2019,5700,5700,5700.0,5700,-,4300
543,10/10/2019,5700,5700,5700.0,5700,-,4300
542,11/10/2019,5700,5700,5700.0,5700,-,4300
541,14/10/2019,5700,5700,5700.0,5700,-,4300
540,15/10/2019,5600,5600,5600.0,5600,100,4200
539,16/10/2019,5600,5600,5600.0,5600,-,4200
538,17/10/2019,5600,5600,5600.0,5600,-,4200
537,18/10/2019,5600,5600,5600.0,5600,-,4200
536,21/10/2019,5600,5600,5600.0,5600,-,4200
535,22/10/2019,6400,6400,6400.0,6400,100,4800
534,23/10/2019,7300,5600,5600.0,5600,300,4200
533,24/10/2019,6500,5700,5700.0,6500,200,4900
532,25/10/2019,5300,5300,5300.0,5300,100,4000
531,28/10/2019,5300,5300,5300.0,5300,-,4000
530,29/10/2019,5300,5300,5300.0,5300,-,4000
529,30/10/2019,5300,5300,5300.0,5300,-,4000
528,31/10/2019,5300,5300,5300.0,5300,-,4000
527,01/11/2019,5300,5300,5300.0,5300,-,4000
526,04/11/2019,5300,5300,5300.0,5300,-,4000
525,05/11/2019,5300,5300,5300.0,5300,-,4000
524,06/11/2019,5300,5300,5300.0,5300,-,4000
523,07/11/2019,5300,5300,5300.0,5300,-,4000
522,08/11/2019,5300,5300,5300.0,5300,-,4000
521,11/11/2019,5300,5300,5300.0,5300,-,4000
520,12/11/2019,6000,6000,6000.0,6000,100,4500
519,13/11/2019,6900,6100,6900.0,6100,600,4600
518,14/11/2019,6200,6200,6200.0,6200,-,4700
517,15/11/2019,6200,6200,6200.0,6200,-,4700
516,18/11/2019,6500,6100,6100.0,6500,600,4900
515,19/11/2019,6400,6400,6400.0,6400,-,4800
514,20/11/2019,6300,6300,6300.0,6300,100,4700
513,21/11/2019,6300,6300,6300.0,6300,-,4700
512,22/11/2019,6300,6300,6300.0,6300,-,4700
511,25/11/2019,6300,6300,6300.0,6300,-,4700
510,26/11/2019,5500,5500,5500.0,5500,-,4700
509,27/11/2019,5400,5400,5400.0,5400,100,4600
508,28/11/2019,5400,5400,5400.0,5400,-,4600
507,29/11/2019,5400,5400,5400.0,5400,-,4600
506,02/12/2019,5400,5400,5400.0,5400,-,4600
505,03/12/2019,5400,5400,5400.0,5400,-,4600
504,04/12/2019,5300,5300,5300.0,5300,200,4600
503,05/12/2019,5300,5300,5300.0,5300,-,4600
502,06/12/2019,5300,5300,5300.0,5300,-,4600
501,09/12/2019,5300,5300,5300.0,5300,-,4600
500,10/12/2019,5300,5300,5300.0,5300,-,4600
499,11/12/2019,5300,5300,5300.0,5300,-,4600
498,12/12/2019,5300,5300,5300.0,5300,-,4600
497,13/12/2019,5300,5300,5300.0,5300,-,4600
496,16/12/2019,5300,5300,5300.0,5300,-,4600
495,17/12/2019,5300,5300,5300.0,5300,-,4600
494,18/12/2019,5300,5300,5300.0,5300,-,4600
493,19/12/2019,5300,5300,5300.0,5300,-,4600
492,20/12/2019,5300,5300,5300.0,5300,-,4600
491,23/12/2019,5300,5300,5300.0,5300,-,4600
490,24/12/2019,5300,5300,5300.0,5300,-,4600
489,25/12/2019,5300,5300,5300.0,5300,-,4600
488,26/12/2019,5300,5300,5300.0,5300,-,4600
487,27/12/2019,5300,5300,5300.0,5300,-,4600
486,30/12/2019,5300,5300,5300.0,5300,-,4600
485,31/12/2019,5300,5300,5300.0,5300,-,4600
484,02/01/2020,5300,5300,5300.0,5300,-,4600
483,03/01/2020,5300,5300,5300.0,5300,-,4600
482,06/01/2020,5300,5300,5300.0,5300,-,4600
481,07/01/2020,5300,5300,5300.0,5300,-,4600
480,08/01/2020,5300,5300,5300.0,5300,-,4600
479,09/01/2020,5300,5300,5300.0,5300,-,4600
478,10/01/2020,5300,5300,5300.0,5300,-,4600
477,13/01/2020,5300,5300,5300.0,5300,-,4600
476,14/01/2020,5300,5300,5300.0,5300,-,4600
475,15/01/2020,5300,5300,5300.0,5300,-,4600
474,16/01/2020,5300,5300,5300.0,5300,-,4600
473,17/01/2020,5300,5300,5300.0,5300,-,4600
472,20/01/2020,5300,5300,5300.0,5300,-,4600
471,21/01/2020,5300,5300,5300.0,5300,-,4600
470,22/01/2020,5300,5300,5300.0,5300,-,4600
469,30/01/2020,5300,5300,5300.0,5300,-,4600
468,31/01/2020,5300,5300,5300.0,5300,-,4600
467,03/02/2020,5300,5300,5300.0,5300,-,4600
466,04/02/2020,5300,5300,5300.0,5300,-,4600
465,05/02/2020,5300,5300,5300.0,5300,-,4600
464,06/02/2020,5300,5300,5300.0,5300,-,4600
463,07/02/2020,5300,5300,5300.0,5300,-,4600
462,10/02/2020,5300,5300,5300.0,5300,-,4600
461,11/02/2020,5300,5300,5300.0,5300,-,4600
460,12/02/2020,5300,5300,5300.0,5300,-,4600
459,13/02/2020,5300,5300,5300.0,5300,-,4600
458,14/02/2020,5300,5300,5300.0,5300,-,4600
457,17/02/2020,5300,5300,5300.0,7400,100,4600
456,18/02/2020,7400,7400,7400.0,6400,100,6400
455,19/02/2020,7300,7300,7300.0,7300,100,6300
454,20/02/2020,6400,6400,6400.0,6400,100,5500
453,21/02/2020,7300,7300,7300.0,7300,100,6300
452,24/02/2020,6700,6700,6700.0,6700,100,5800
451,25/02/2020,6700,6700,6700.0,6700,-,5800
450,26/02/2020,6700,6700,6700.0,6700,-,5800
449,27/02/2020,7700,5800,7700.0,5800,1600,5000
448,28/02/2020,5900,5900,5900.0,5900,300,5100
447,02/03/2020,5900,5900,5900.0,5900,37,5100
446,03/03/2020,5900,5900,5900.0,5900,-,5100
445,04/03/2020,5900,5900,5900.0,5900,-,5100
444,05/03/2020,5900,5900,5900.0,5900,-,5100
443,06/03/2020,5900,5900,5900.0,5900,-,5100
442,09/03/2020,6700,6100,6200.0,6700,2400,5800
441,10/03/2020,6200,6200,6200.0,6200,-,5300
440,11/03/2020,6200,6200,6200.0,6200,-,5300
439,12/03/2020,6200,6200,6200.0,6200,-,5300
438,13/03/2020,6200,6200,6200.0,6200,-,5300
437,16/03/2020,6200,6200,6200.0,6200,-,5300
436,17/03/2020,6200,6200,6200.0,6200,-,5300
435,18/03/2020,5400,5400,5400.0,5400,100,4600
434,19/03/2020,6200,6200,6200.0,6200,3500,5300
433,20/03/2020,7100,7100,7100.0,7100,100,6100
432,23/03/2020,8100,6200,6200.0,8100,300,7000
431,24/03/2020,8000,8000,8000.0,8000,710,6900
430,25/03/2020,8000,8000,8000.0,8000,150,6900
429,26/03/2020,8000,8000,8000.0,8000,-,6900
428,27/03/2020,7000,6800,7000.0,6800,400,5900
427,30/03/2020,7400,5900,5900.0,6000,2300,5200
426,31/03/2020,6800,6000,6700.0,6000,3000,5200
425,01/04/2020,6700,6700,6700.0,6700,100,5800
424,03/04/2020,5800,5800,5800.0,5800,100,5000
423,06/04/2020,6100,5000,5000.0,6100,5100,5300
422,07/04/2020,6100,6100,6100.0,6100,-,5300
421,08/04/2020,6100,6100,6100.0,6100,-,5300
420,09/04/2020,6000,6000,6000.0,6000,7000,5200
419,10/04/2020,6800,6800,6800.0,6800,100,5900
418,13/04/2020,6500,6100,6100.0,6500,600,5600
417,14/04/2020,6500,6100,6100.0,6500,750,5600
416,15/04/2020,6500,6500,6500.0,6500,1000,5600
415,16/04/2020,6500,6500,6500.0,6500,600,5600
414,17/04/2020,6600,6100,6100.0,6600,2100,5700
413,20/04/2020,6900,6700,6700.0,6900,1000,5900
412,21/04/2020,7100,7100,7100.0,7100,100,6100
411,22/04/2020,7000,6400,6400.0,7000,350,6000
410,23/04/2020,6900,6600,6600.0,6900,2500,5900
409,24/04/2020,7700,7700,7700.0,7700,100,6600
408,27/04/2020,8600,6600,6600.0,7700,1100,6600
407,28/04/2020,8100,6800,7000.0,6800,2200,5900
406,29/04/2020,7100,7000,7000.0,7000,8500,6000
405,04/05/2020,7900,7200,7900.0,7200,200,6200
404,05/05/2020,8400,7200,8400.0,8200,1300,7100
403,06/05/2020,8300,7800,8300.0,8100,3400,7000
402,07/05/2020,8500,8500,8500.0,8500,100,7300
401,08/05/2020,8500,8500,8500.0,8500,100,7300
400,11/05/2020,7800,7600,7600.0,7800,6000,6700
399,12/05/2020,8400,7800,8400.0,7800,2100,6700
398,13/05/2020,7900,7900,7900.0,7900,1000,6800
397,14/05/2020,8800,7500,8800.0,8500,6400,7300
396,15/05/2020,8000,8000,8000.0,8000,200,6900
395,18/05/2020,8900,8900,8900.0,8900,100,7700
394,19/05/2020,8900,8900,8900.0,8900,-,7700
393,20/05/2020,8900,8900,8900.0,8900,-,7700
392,21/05/2020,9900,8500,8500.0,9900,3800,8500
391,22/05/2020,9800,7900,9800.0,9300,300,8000
390,25/05/2020,8000,8000,8000.0,8000,9700,6900
389,26/05/2020,8000,7600,7600.0,8000,7200,6900
388,27/05/2020,8400,8000,8400.0,8000,500,6900
387,28/05/2020,8400,8400,8400.0,8400,100,7200
386,29/05/2020,8000,8000,8000.0,8000,308,6900
385,01/06/2020,8400,8000,8400.0,8000,1800,6900
384,02/06/2020,9200,8000,9200.0,8000,1600,6900
383,03/06/2020,9200,8000,9200.0,8000,3300,6900
382,04/06/2020,8200,8200,8200.0,8200,200,7100
381,05/06/2020,8300,8300,8300.0,8300,100,7100
380,08/06/2020,8300,7500,7500.0,8300,400,7100
379,09/06/2020,8100,8100,8100.0,8100,-,7000
378,10/06/2020,9300,8400,9300.0,8400,200,7200
377,11/06/2020,10100,7700,10100.0,7700,4500,6600
376,12/06/2020,8000,8000,8000.0,8000,-,6900
375,15/06/2020,8000,8000,8000.0,8000,-,6900
374,16/06/2020,8300,8000,8300.0,8000,1800,6900
373,17/06/2020,8000,8000,8000.0,8000,-,6900
372,18/06/2020,8000,8000,8000.0,8000,-,6900
371,19/06/2020,8200,8200,8200.0,8200,700,7100
370,22/06/2020,8200,8200,8200.0,8200,-,7100
369,23/06/2020,8200,8200,8200.0,8200,-,7100
368,24/06/2020,8500,8200,8500.0,8200,600,7100
367,25/06/2020,8300,8300,8300.0,8300,-,7100
366,26/06/2020,8200,8200,8200.0,8200,500,7100
365,29/06/2020,8200,8200,8200.0,8200,-,7100
364,30/06/2020,8200,8200,8200.0,8200,-,7100
363,01/07/2020,8400,8400,8400.0,8400,100,7200
362,02/07/2020,8500,8500,8500.0,8500,100,7300
361,03/07/2020,8600,8500,8500.0,8600,1100,7400
360,06/07/2020,8600,8600,8600.0,8600,200,7400
359,07/07/2020,8700,8700,8700.0,8700,100,7500
358,08/07/2020,8900,8900,8900.0,8900,100,7700
357,09/07/2020,9000,9000,9000.0,9000,1200,7700
356,10/07/2020,9500,9400,9400.0,9500,1200,8200
355,13/07/2020,9700,9500,9700.0,9500,200,8200
354,14/07/2020,9600,9600,9600.0,9600,100,8300
353,15/07/2020,9600,9600,9600.0,9600,-,8300
352,16/07/2020,9600,9600,9600.0,9600,-,8300
351,17/07/2020,8600,8200,8600.0,8200,10300,7100
350,20/07/2020,9400,8400,8400.0,9200,800,7900
349,21/07/2020,9900,9900,9900.0,9900,500,8500
348,22/07/2020,9900,9900,9900.0,9900,200,8500
347,23/07/2020,8600,8600,8600.0,8600,1200,7400
346,24/07/2020,9700,8500,9700.0,8700,2000,7500
345,27/07/2020,9900,7800,9900.0,9400,2700,8100
344,28/07/2020,9300,9300,9300.0,9300,300,8000
343,29/07/2020,9300,9300,9300.0,9300,-,8000
342,30/07/2020,9300,9300,9300.0,9300,-,8000
341,31/07/2020,9300,9300,9300.0,9300,-,8000
340,03/08/2020,9300,9300,9300.0,9300,100,8000
339,04/08/2020,9300,9300,9300.0,9300,-,8000
338,05/08/2020,9300,9300,9300.0,9300,-,8000
337,06/08/2020,9300,9300,9300.0,9300,-,8000
336,07/08/2020,9300,9300,9300.0,9300,50,8000
335,10/08/2020,9300,9300,9300.0,9300,400,8000
334,11/08/2020,9300,9300,9300.0,9300,-,8000
333,12/08/2020,9000,9000,9000.0,9000,1100,7700
332,13/08/2020,9400,9400,9400.0,9400,200,8100
331,14/08/2020,9400,9400,9400.0,9400,-,8100
330,17/08/2020,9400,9400,9400.0,9400,-,8100
329,18/08/2020,9400,9400,9400.0,9400,-,8100
328,19/08/2020,9400,9400,9400.0,9400,-,8100
327,20/08/2020,9200,9000,9200.0,9000,2200,7700
326,21/08/2020,9200,9200,9200.0,9200,100,7900
325,24/08/2020,9200,9200,9200.0,9200,-,7900
324,25/08/2020,9200,9200,9200.0,9200,-,7900
323,26/08/2020,10300,9200,9200.0,10300,2200,8900
322,27/08/2020,9500,9500,9500.0,9500,-,8200
321,28/08/2020,10500,8100,8100.0,10500,500,9000
320,31/08/2020,10000,10000,10000.0,10500,1,8600
319,01/09/2020,10400,10400,10400.0,10400,100,9000
318,03/09/2020,11700,11700,11700.0,11700,100,10100
317,04/09/2020,13300,10000,10000.0,10000,16200,8600
316,07/09/2020,10100,10100,10100.0,10100,-,8700
315,08/09/2020,9500,9500,9500.0,9500,6900,8200
314,09/09/2020,8700,8700,8700.0,8700,300,7500
313,10/09/2020,8700,8700,8700.0,8700,-,7500
312,11/09/2020,8700,8700,8700.0,8700,-,7500
311,14/09/2020,9500,9400,9400.0,9500,700,8200
310,15/09/2020,9500,9500,9500.0,9500,300,8200
309,16/09/2020,9500,9500,9500.0,9500,-,8200
308,17/09/2020,9200,9100,9200.0,9100,6500,7800
307,18/09/2020,9200,9200,9200.0,9200,-,7900
306,21/09/2020,10300,10300,10300.0,10300,100,8900
305,22/09/2020,10800,10300,10300.0,10800,3200,9300
304,23/09/2020,10800,10800,10800.0,10800,1100,9300
303,24/09/2020,11700,9200,9200.0,11000,2500,9500
302,25/09/2020,11500,11000,11400.0,11000,3900,9500
301,28/09/2020,11000,11000,11000.0,11000,6500,9500
300,29/09/2020,10200,9400,9400.0,10200,5400,8800
299,30/09/2020,10800,9600,9700.0,10800,4000,9300
298,01/10/2020,9700,9700,9700.0,9700,-,8400
297,02/10/2020,10400,10000,10400.0,10000,2300,8600
296,05/10/2020,10100,10100,10100.0,10100,-,8700
295,06/10/2020,11300,10100,11300.0,11000,10700,9500
294,07/10/2020,10900,10200,10900.0,10800,800,9300
293,08/10/2020,10900,10900,10900.0,10900,100,9400
292,09/10/2020,12500,10100,12500.0,11400,1600,9800
291,12/10/2020,12300,10500,12300.0,11300,1200,9700
290,13/10/2020,11300,9200,9200.0,10700,2400,9200
289,14/10/2020,12500,10100,10700.0,10900,12400,9400
288,15/10/2020,11900,10500,11900.0,11800,900,10200
287,16/10/2020,11100,10500,10500.0,11000,1500,9500
286,19/10/2020,11300,10900,11300.0,10900,700,9400
285,20/10/2020,11000,10400,10500.0,10400,1000,9000
284,21/10/2020,10800,10800,10800.0,10800,200,9300
283,22/10/2020,10800,10800,10800.0,10800,-,9300
282,23/10/2020,10800,10800,10800.0,10800,-,9300
281,26/10/2020,12400,12400,12400.0,12400,100,10700
280,27/10/2020,10600,10600,10600.0,10600,1000,9100
279,28/10/2020,10800,10800,10800.0,10800,100,9300
278,29/10/2020,10800,10800,10800.0,10800,-,9300
277,30/10/2020,10800,10800,10800.0,10800,-,9300
276,02/11/2020,10800,10000,10000.0,10800,1100,9300
275,03/11/2020,10800,10800,10800.0,10800,200,9300
274,04/11/2020,10400,10400,10400.0,10400,100,9000
273,05/11/2020,10700,10300,10700.0,10300,1900,8900
272,06/11/2020,10600,10400,10600.0,10500,7800,9000
271,09/11/2020,10500,10500,10500.0,10500,-,9000
270,10/11/2020,10700,10700,10700.0,10700,100,9200
269,11/11/2020,10700,10700,10700.0,10700,-,9200
268,12/11/2020,10700,10700,10700.0,10700,-,9200
267,13/11/2020,10700,10700,10700.0,10700,-,9200
266,16/11/2020,10000,10000,10000.0,10000,1000,8600
265,17/11/2020,10000,10000,10000.0,10000,100,8600
264,18/11/2020,10000,10000,10000.0,10000,709,8600
263,19/11/2020,11000,9900,10500.0,9900,5200,8500
262,20/11/2020,10000,10000,10000.0,10000,-,9400
261,23/11/2020,10000,10000,,10000,-,9400
260,24/11/2020,9400,9300,9300.0,9400,200,8800
259,25/11/2020,9500,9500,9500.0,9500,200,8900
258,26/11/2020,9500,9500,9500.0,9500,-,8900
257,27/11/2020,9500,9500,9500.0,9500,-,8900
256,30/11/2020,9500,9500,9500.0,9500,-,8900
255,01/12/2020,9500,9500,9500.0,9500,-,8900
254,02/12/2020,9500,9500,9500.0,9500,-,8900
253,03/12/2020,9500,9500,9500.0,9500,-,8900
252,04/12/2020,9200,8600,8600.0,9200,4900,8600
251,07/12/2020,9100,9100,9100.0,9100,-,8500
250,08/12/2020,9100,9100,9100.0,9100,-,8500
249,09/12/2020,9100,9100,9100.0,9100,1,8500
248,10/12/2020,10000,9900,9900.0,10000,600,9400
247,11/12/2020,10000,10000,10000.0,10000,-,9400
246,14/12/2020,10000,10000,10000.0,10000,8,9400
245,15/12/2020,10000,10000,10000.0,10000,-,9400
244,16/12/2020,10000,10000,10000.0,10000,-,9400
243,17/12/2020,11400,11400,11400.0,11400,100,10700
242,18/12/2020,12400,12400,12400.0,12400,200,11600
241,21/12/2020,11000,10600,11000.0,10600,3000,9900
240,22/12/2020,10700,10700,10700.0,10700,-,10000
239,23/12/2020,10500,10500,10500.0,10500,1000,9800
238,24/12/2020,11900,11900,11900.0,11900,100,11100
237,25/12/2020,10300,10200,10200.0,10200,2800,9500
236,28/12/2020,9200,9100,9200.0,9100,1700,8500
235,29/12/2020,9100,9100,9100.0,9100,2600,8500
234,30/12/2020,9500,9500,9500.0,9500,600,8900
233,31/12/2020,9600,9600,9600.0,9600,1300,9000
232,04/01/2021,10000,10000,10000.0,10000,100,9400
231,05/01/2021,10500,10400,10500.0,10400,300,9700
230,06/01/2021,10500,10500,10500.0,10500,-,9800
229,07/01/2021,10600,10500,10500.0,10600,300,9900
228,08/01/2021,10600,10600,10600.0,10600,100,9900
227,11/01/2021,10600,10600,10600.0,10600,-,9900
226,12/01/2021,10900,10600,10600.0,10600,2500,9900
225,13/01/2021,10600,10600,10600.0,10600,-,9900
224,14/01/2021,10500,10500,10500.0,10500,400,9800
223,15/01/2021,11900,11900,11900.0,11900,100,11100
222,18/01/2021,13600,13600,13600.0,13600,100,12700
