,Date,High,Low,Open,Close,Volume,Adj Close
2125,31/05/2013,3500,3500,3500.0,3500,10,3500
2124,03/06/2013,3300,3300,3300.0,3300,100,3300
2123,04/06/2013,3500,3500,3500.0,3500,100,3500
2122,05/06/2013,3700,3700,3700.0,3700,200,3700
2121,06/06/2013,3600,3600,3600.0,3600,10400,3600
2120,07/06/2013,3700,3700,3700.0,3700,20,3700
2119,10/06/2013,3900,3900,3900.0,3900,100,3900
2118,11/06/2013,4000,4000,4000.0,4000,10,4000
2117,12/06/2013,3800,3800,3800.0,3800,10,3800
2116,13/06/2013,3600,3600,3600.0,3600,22000,3600
2115,14/06/2013,3400,3400,3400.0,3400,10,3400
2114,17/06/2013,3200,3200,3200.0,3200,30,3200
2113,18/06/2013,3000,3000,3000.0,3000,16430,3000
2112,19/06/2013,3000,3000,,3000,-,3000
2111,20/06/2013,2800,2800,2800.0,2800,6700,2800
2110,21/06/2013,2700,2700,2700.0,2700,100,2700
2109,24/06/2013,2700,2700,,2700,-,2700
2108,25/06/2013,2700,2700,,2700,-,2700
2107,26/06/2013,2800,2800,2800.0,2800,40,2800
2106,27/06/2013,2900,2900,2900.0,2900,10,2900
2105,28/06/2013,3100,3100,3100.0,3100,60,3100
2104,01/07/2013,3100,3100,,3100,-,3100
2103,02/07/2013,3100,3100,,3100,-,3100
2102,03/07/2013,3100,3100,,3100,-,3100
2101,04/07/2013,3100,3100,,3100,-,3100
2100,05/07/2013,3300,3300,3300.0,3300,10,3300
2099,08/07/2013,3400,3400,3400.0,3400,10,3400
2098,09/07/2013,3400,3400,,3400,-,3400
2097,10/07/2013,3400,3400,,3400,-,3400
2096,11/07/2013,3600,3600,3600.0,3600,20,3600
2095,12/07/2013,3800,3800,3800.0,3800,10,3800
2094,15/07/2013,3900,3900,3900.0,3900,10,3900
2093,16/07/2013,3900,3900,,3900,-,3900
2092,17/07/2013,4000,4000,4000.0,4000,10,4000
2091,18/07/2013,4000,4000,,4000,-,4000
2090,19/07/2013,4000,4000,,4000,-,4000
2089,22/07/2013,4100,4100,4100.0,4100,10,4100
2088,23/07/2013,4100,4100,4100.0,4100,10,4100
2087,24/07/2013,4100,4100,,4100,-,4100
2086,25/07/2013,4100,4100,,4100,-,4100
2085,26/07/2013,3900,3900,3900.0,3900,10,3900
2084,29/07/2013,3700,3700,3700.0,3700,10,3700
2083,30/07/2013,3500,3500,3500.0,3500,10,3500
2082,31/07/2013,3500,3500,,3500,-,3500
2081,01/08/2013,3500,3500,,3500,-,3500
2080,02/08/2013,3500,3500,,3500,-,3500
2079,05/08/2013,3500,3500,,3500,-,3500
2078,06/08/2013,3500,3500,,3500,-,3500
2077,07/08/2013,3500,3500,,3500,-,3500
2076,08/08/2013,3500,3500,,3500,-,3500
2075,09/08/2013,3500,3500,,3500,-,3500
2074,12/08/2013,3700,3700,3700.0,3700,5500,3700
2073,13/08/2013,3700,3700,,3700,-,3700
2072,14/08/2013,3700,3700,,3700,-,3700
2071,15/08/2013,3700,3700,,3700,-,3700
2070,16/08/2013,3700,3700,,3700,-,3700
2069,19/08/2013,3700,3700,,3700,-,3700
2068,20/08/2013,3500,3500,3500.0,3500,30,3500
2067,21/08/2013,3300,3300,3300.0,3300,10,3300
2066,22/08/2013,3300,3300,,3300,-,3300
2065,23/08/2013,3300,3300,,3300,-,3300
2064,26/08/2013,3100,3100,3100.0,3100,4000,3100
2063,27/08/2013,2900,2900,2900.0,2900,670,2900
2062,28/08/2013,3100,3100,3100.0,3100,1310,3100
2061,29/08/2013,3100,3100,,3100,-,3100
2060,30/08/2013,3100,3100,,3100,-,3100
2059,03/09/2013,3100,3100,3100.0,3100,2900,3100
2058,04/09/2013,3100,3100,,3100,-,3100
2057,05/09/2013,3300,3300,3300.0,3300,10,3300
2056,06/09/2013,3300,3300,,3300,-,3300
2055,09/09/2013,3400,3400,3400.0,3400,10,3400
2054,10/09/2013,3400,3400,,3400,-,3400
2053,11/09/2013,3200,3200,3200.0,3200,40,3200
2052,12/09/2013,3200,3200,,3200,-,3200
2051,13/09/2013,3000,3000,3000.0,3000,3030,3000
2050,16/09/2013,2800,2800,2800.0,2800,20,2800
2049,17/09/2013,2800,2800,,2800,-,2800
2048,18/09/2013,2800,2800,,2800,-,2800
2047,19/09/2013,2800,2800,,2800,-,2800
2046,20/09/2013,2800,2800,,2800,28840,2800
2045,23/09/2013,2800,2800,,2800,-,2800
2044,24/09/2013,2800,2800,,2800,-,2800
2043,25/09/2013,2700,2700,2700.0,2700,1000,2700
2042,26/09/2013,2700,2700,,2700,-,2700
2041,27/09/2013,2800,2800,2800.0,2800,5150,2800
2040,30/09/2013,2800,2800,,2800,-,2800
2039,01/10/2013,2700,2700,2700.0,2700,20,2700
2038,02/10/2013,2600,2600,2600.0,2600,10,2600
2037,03/10/2013,2500,2500,2500.0,2500,10,2500
2036,04/10/2013,2400,2400,2400.0,2400,580,2400
2035,07/10/2013,2400,2400,,2400,-,2400
2034,08/10/2013,2300,2300,2300.0,2300,30,2300
2033,09/10/2013,2300,2300,,2300,-,2300
2032,10/10/2013,2400,2400,2400.0,2400,10,2400
2031,11/10/2013,2500,2500,2500.0,2500,10,2500
2030,14/10/2013,2600,2600,2600.0,2600,110,2600
2029,15/10/2013,2500,2500,2500.0,2500,10,2500
2028,16/10/2013,2500,2500,,2500,-,2500
2027,17/10/2013,2500,2500,,2500,-,2500
2026,18/10/2013,2600,2600,2600.0,2600,10,2600
2025,21/10/2013,2500,2500,2500.0,2500,10,2500
2024,22/10/2013,2400,2400,2400.0,2400,20,2400
2023,23/10/2013,2500,2500,2500.0,2500,10,2500
2022,24/10/2013,2500,2500,2500.0,2500,-,2500
2021,25/10/2013,2500,2500,2500.0,2500,-,2500
2020,28/10/2013,2500,2500,2500.0,2500,12470,2500
2019,29/10/2013,2400,2400,2400.0,2400,2300,2400
2018,30/10/2013,2400,2400,2400.0,2400,-,2400
2017,31/10/2013,2300,2300,2300.0,2300,30,2300
2016,01/11/2013,2300,2300,2300.0,2300,-,2300
2015,04/11/2013,2300,2300,2300.0,2300,-,2300
2014,05/11/2013,2200,2200,2200.0,2200,500,2200
2013,06/11/2013,2200,2200,2200.0,2200,-,2200
2012,07/11/2013,2100,2100,2100.0,2100,10,2100
2011,08/11/2013,2100,2100,2100.0,2100,-,2100
2010,11/11/2013,2100,2100,2100.0,2100,110,2100
2009,12/11/2013,2200,2200,2200.0,2200,10,2200
2008,13/11/2013,2200,2200,2200.0,2200,210,2200
2007,14/11/2013,2300,2300,2300.0,2300,10,2300
2006,15/11/2013,2300,2300,2300.0,2300,-,2300
2005,18/11/2013,2400,2400,2400.0,2400,10,2400
2004,19/11/2013,2500,2500,2500.0,2500,10,2500
2003,20/11/2013,2400,2400,2400.0,2400,10,2400
2002,21/11/2013,2500,2500,2500.0,2500,50,2500
2001,22/11/2013,2400,2400,2400.0,2400,10,2400
2000,25/11/2013,2500,2500,2500.0,2500,10,2500
1999,26/11/2013,2400,2400,2400.0,2400,30,2400
1998,27/11/2013,2400,2400,2400.0,2400,-,2400
1997,28/11/2013,2500,2500,2500.0,2500,10010,2500
1996,29/11/2013,2600,2600,2600.0,2600,13650,2600
1995,02/12/2013,2700,2700,2700.0,2700,20,2700
1994,03/12/2013,2600,2600,2600.0,2600,10,2600
1993,04/12/2013,2600,2600,2600.0,2600,-,2600
1992,05/12/2013,2700,2700,2700.0,2700,210,2700
1991,06/12/2013,2800,2800,2800.0,2800,1000,2800
1990,09/12/2013,2900,2900,2900.0,2900,70,2900
1989,10/12/2013,3000,3000,3000.0,3000,20260,3000
1988,11/12/2013,3100,3100,3100.0,3100,5010,3100
1987,12/12/2013,3100,3100,3100.0,3100,20000,3100
1986,13/12/2013,3100,3100,3100.0,3100,10000,3100
1985,16/12/2013,3300,3300,3300.0,3300,10,3300
1984,17/12/2013,3300,3300,3300.0,3300,19070,3300
1983,18/12/2013,3300,3300,3300.0,3300,10,3300
1982,19/12/2013,3500,3500,3500.0,3500,510,3500
1981,20/12/2013,3600,3600,3600.0,3600,40,3600
1980,23/12/2013,3400,3400,3400.0,3400,20,3400
1979,24/12/2013,3400,3400,3400.0,3400,2000,3400
1978,25/12/2013,3600,3600,3600.0,3600,6500,3600
1977,26/12/2013,3400,3400,3400.0,3400,10,3400
1976,27/12/2013,3400,3400,3400.0,3400,-,3400
1975,30/12/2013,3600,3600,3600.0,3600,53500,3600
1974,31/12/2013,3400,3400,3400.0,3400,10,3400
1973,02/01/2014,3400,3400,3400.0,3400,-,3400
1972,03/01/2014,3400,3400,3400.0,3400,-,3400
1971,06/01/2014,3200,3200,3200.0,3200,10,3200
1970,07/01/2014,3200,3200,3200.0,3200,-,3200
1969,08/01/2014,3400,3400,3400.0,3400,10,3400
1968,09/01/2014,3200,3200,3200.0,3200,26750,3200
1967,10/01/2014,3200,3200,3200.0,3200,10,3200
1966,13/01/2014,3400,3400,3400.0,3400,210,3400
1965,14/01/2014,3400,3400,3400.0,3400,16290,3400
1964,15/01/2014,3500,3500,3500.0,3500,7880,3500
1963,16/01/2014,3400,3400,3400.0,3400,10000,3400
1962,17/01/2014,3500,3500,3500.0,3500,900,3500
1961,20/01/2014,3600,3500,3500.0,3600,5150,3600
1960,21/01/2014,3400,3400,3400.0,3400,100,3400
1959,22/01/2014,3600,3500,3500.0,3600,20160,3600
1958,23/01/2014,3800,3400,3400.0,3800,29990,3800
1957,24/01/2014,3700,3700,3700.0,3700,50,3700
1956,27/01/2014,3700,3700,3700.0,3700,50,3700
1955,06/02/2014,3600,3600,3600.0,3600,140,3600
1954,07/02/2014,3600,3600,3600.0,3600,3340,3600
1953,10/02/2014,3600,3600,3600.0,3600,20,3600
1952,11/02/2014,3400,3400,3400.0,3400,10,3400
1951,12/02/2014,3400,3400,3400.0,3400,3000,3400
1950,13/02/2014,3500,3200,3500.0,3200,2130,3200
1949,14/02/2014,3100,3100,3100.0,3100,1150,3100
1948,17/02/2014,3100,3100,3100.0,3100,-,3100
1947,18/02/2014,3300,3000,3300.0,3300,210,3300
1946,19/02/2014,3500,3200,3500.0,3200,300,3200
1945,20/02/2014,3400,3100,3400.0,3100,110,3100
1944,21/02/2014,3100,3100,3100.0,3100,400,3100
1943,24/02/2014,3300,3300,3300.0,3300,210,3300
1942,25/02/2014,3200,3200,3200.0,3200,800,3200
1941,26/02/2014,3400,3200,3200.0,3400,610,3400
1940,27/02/2014,3400,3400,3400.0,3400,20,3400
1939,28/02/2014,3200,3200,3200.0,3200,3120,3200
1938,03/03/2014,3200,3100,3200.0,3100,410,3100
1937,04/03/2014,3100,3100,3100.0,3100,-,3100
1936,05/03/2014,3100,3000,3100.0,3000,520,3000
1935,06/03/2014,2800,2800,2800.0,2800,200,2800
1934,07/03/2014,2900,2800,2800.0,2800,12390,2800
1933,10/03/2014,2700,2700,2700.0,2700,1200,2700
1932,11/03/2014,2800,2600,2600.0,2600,270,2600
1931,12/03/2014,2600,2600,2600.0,2600,-,2600
1930,13/03/2014,2600,2600,2600.0,2600,-,2600
1929,14/03/2014,2600,2600,2600.0,2600,30,2600
1928,17/03/2014,2700,2500,2700.0,2500,350,2500
1927,18/03/2014,2600,2600,2600.0,2600,180,2600
1926,19/03/2014,2700,2500,2500.0,2700,110,2700
1925,20/03/2014,2800,2700,2700.0,2800,40,2800
1924,21/03/2014,2800,2800,2800.0,2800,-,2800
1923,24/03/2014,2900,2900,2900.0,2900,830,2900
1922,25/03/2014,3100,3100,3100.0,3100,4380,3100
1921,26/03/2014,3300,3300,3300.0,3300,3000,3300
1920,27/03/2014,3500,3500,3500.0,3500,2750,3500
1919,28/03/2014,3700,3700,3700.0,3700,6500,3700
1918,31/03/2014,3900,3900,3900.0,3900,750,3900
1917,01/04/2014,3900,3700,3900.0,3700,2230,3700
1916,02/04/2014,3500,3500,3500.0,3500,5610,3500
1915,03/04/2014,3700,3400,3700.0,3600,8690,3600
1914,04/04/2014,3800,3800,3800.0,3800,2610,3800
1913,07/04/2014,4000,3800,3800.0,4000,2140,4000
1912,08/04/2014,4200,4100,4200.0,4200,5220,4200
1911,10/04/2014,4200,4200,4200.0,4200,-,4200
1910,11/04/2014,4200,4200,4200.0,4200,-,4200
1909,14/04/2014,4200,4200,4200.0,4200,-,4200
1908,15/04/2014,4200,4200,4200.0,4200,-,4200
1907,16/04/2014,4200,4200,,4200,-,4200
1906,17/04/2014,4200,4200,4200.0,4200,-,4200
1905,18/04/2014,4200,4200,4200.0,4200,-,4200
1904,21/04/2014,4200,4200,4200.0,4200,-,4200
1903,22/04/2014,4200,4200,4200.0,4200,-,4200
1902,23/04/2014,4200,4200,4200.0,4200,-,4200
1901,24/04/2014,4200,4200,4200.0,4200,-,4200
1900,25/04/2014,4200,4200,4200.0,4200,-,4200
1899,28/04/2014,4200,4200,4200.0,4200,-,4200
1898,29/04/2014,4200,4200,4200.0,4200,-,4200
1897,05/05/2014,4200,4200,4200.0,4200,-,4200
1896,06/05/2014,4000,4000,4000.0,4000,300,4000
1895,07/05/2014,3800,3800,3800.0,3800,1050,3800
1894,08/05/2014,3600,3600,3600.0,3600,128000,3600
1893,09/05/2014,3800,3400,3800.0,3400,5810,3400
1892,12/05/2014,3300,3200,3300.0,3200,2910,3200
1891,13/05/2014,3100,3100,3100.0,3100,690,3100
1890,14/05/2014,3100,3100,3100.0,3100,190,3100
1889,15/05/2014,3100,3100,3100.0,3100,-,3100
1888,16/05/2014,3100,3100,3100.0,3100,-,3100
1887,19/05/2014,3300,3300,3300.0,3300,6360,3300
1886,20/05/2014,3500,3100,3100.0,3500,320,3500
1885,21/05/2014,3700,3700,3700.0,3700,1550,3700
1884,22/05/2014,3900,3900,3900.0,3900,1319174,3900
1883,23/05/2014,3900,3900,3900.0,3900,-,3900
1882,26/05/2014,3900,3900,3900.0,3900,1000,3900
1881,27/05/2014,3700,3700,3700.0,3700,20,3700
1880,28/05/2014,3700,3700,3700.0,3700,-,3700
1879,29/05/2014,3900,3900,3900.0,3900,20,3900
1878,30/05/2014,3900,3700,3700.0,3700,1110,3700
1877,02/06/2014,3500,3500,3500.0,3500,350,3500
1876,03/06/2014,3500,3500,3500.0,3500,-,3500
1875,04/06/2014,3700,3700,3700.0,3700,20,3700
1874,05/06/2014,3900,3500,3900.0,3900,2290,3900
1873,06/06/2014,3800,3800,3800.0,3800,10,3800
1872,09/06/2014,4000,3600,4000.0,3600,280,3600
1871,10/06/2014,3400,3400,3400.0,3400,1380,3400
1870,11/06/2014,3300,3200,3200.0,3300,160,3300
1869,12/06/2014,3300,3300,,3300,-,3300
1868,13/06/2014,3300,3300,3300.0,3300,-,3300
1867,16/06/2014,3300,3300,3300.0,3300,-,3300
1866,17/06/2014,3500,3500,3500.0,3500,20,3500
1865,18/06/2014,3600,3600,3600.0,3600,1010,3600
1864,19/06/2014,3600,3600,3600.0,3600,-,3600
1863,20/06/2014,3800,3800,3800.0,3800,20,3800
1862,23/06/2014,3600,3600,3600.0,3600,10,3600
1861,24/06/2014,3400,3400,3400.0,3400,500,3400
1860,25/06/2014,3200,3200,3200.0,3200,50,3200
1859,26/06/2014,3200,3000,3200.0,3000,2000,3000
1858,27/06/2014,3200,3200,3200.0,3200,20,3200
1857,30/06/2014,3200,3200,3200.0,3200,-,3200
1856,01/07/2014,3000,3000,3000.0,3000,1440,3000
1855,02/07/2014,3000,3000,3000.0,3000,-,3000
1854,03/07/2014,3000,3000,3000.0,3000,-,3000
1853,04/07/2014,3000,3000,3000.0,3000,-,3000
1852,07/07/2014,3000,2900,3000.0,2900,1000,2900
1851,08/07/2014,3000,2900,2900.0,3000,20,3000
1850,09/07/2014,3100,3100,3100.0,3100,100,3100
1849,10/07/2014,3100,3100,3100.0,3100,-,3100
1848,11/07/2014,3100,2900,2900.0,3100,30,3100
1847,14/07/2014,3100,3100,3100.0,3100,-,3100
1846,15/07/2014,3300,3300,3300.0,3300,10,3300
1845,16/07/2014,3500,3300,3300.0,3500,2720,3500
1844,17/07/2014,3700,3700,3700.0,3700,6530,3700
1843,18/07/2014,3900,3600,3900.0,3900,12110,3900
1842,21/07/2014,4000,3900,3900.0,4000,10680,4000
1841,22/07/2014,4000,3800,3800.0,4000,5120,4000
1840,23/07/2014,4000,4000,4000.0,4000,-,4000
1839,24/07/2014,4000,4000,4000.0,4000,-,4000
1838,25/07/2014,4000,4000,4000.0,4000,-,4000
1837,28/07/2014,3800,3800,3800.0,3800,4770,3800
1836,29/07/2014,3800,3800,3800.0,3800,-,3800
1835,30/07/2014,4000,4000,4000.0,4000,10,4000
1834,31/07/2014,3800,3800,3800.0,3800,3010,3800
1833,01/08/2014,3800,3800,3800.0,3800,-,3800
1832,04/08/2014,3800,3800,3800.0,3800,-,3800
1831,05/08/2014,3800,3800,3800.0,3800,-,3800
1830,06/08/2014,4000,3600,3600.0,4000,1410,4000
1829,07/08/2014,4200,3800,3800.0,3800,4150,3800
1828,08/08/2014,3800,3800,3800.0,3800,370,3800
1827,11/08/2014,3600,3600,3600.0,3600,10,3600
1826,12/08/2014,3600,3600,3600.0,3600,-,3600
1825,13/08/2014,3800,3500,3800.0,3500,4420,3500
1824,14/08/2014,3700,3400,3700.0,3400,840,3400
1823,15/08/2014,3600,3600,3600.0,3600,420,3600
1822,18/08/2014,3800,3500,3800.0,3500,310,3500
1821,19/08/2014,3700,3700,3700.0,3700,20,3700
1820,20/08/2014,3900,3900,3900.0,3900,10,3900
1819,21/08/2014,4100,4000,4100.0,4000,400,4000
1818,22/08/2014,4000,4000,4000.0,4000,-,4000
1817,25/08/2014,3800,3800,3800.0,3800,10,3800
1816,26/08/2014,3800,3600,3800.0,3600,110,3600
1815,27/08/2014,3400,3400,3400.0,3400,10,3400
1814,28/08/2014,3400,3400,3400.0,3400,50,3400
1813,29/08/2014,3400,3400,3400.0,3400,-,3400
1812,03/09/2014,3600,3600,3600.0,3600,2010,3600
1811,04/09/2014,3800,3800,3800.0,3800,7560,3800
1810,05/09/2014,4000,4000,4000.0,4000,5950,4000
1809,08/09/2014,4200,4200,4200.0,4200,3800,4200
1808,09/09/2014,4400,4400,4400.0,4400,5050,4400
1807,10/09/2014,4700,4700,4700.0,4700,5600,4700
1806,11/09/2014,5000,5000,5000.0,5000,21290,5000
1805,12/09/2014,5300,5000,5200.0,5300,32150,5300
1804,15/09/2014,5600,5600,5600.0,5600,17820,5600
1803,16/09/2014,5900,5300,5900.0,5900,26910,5900
1802,17/09/2014,5900,5500,5900.0,5800,10560,5800
1801,18/09/2014,6000,5400,5400.0,6000,1470,6000
1800,19/09/2014,5700,5600,5700.0,5600,1750,5600
1799,22/09/2014,5600,5300,5600.0,5300,1400,5300
1798,23/09/2014,5600,5600,5600.0,5600,10,5600
1797,24/09/2014,5900,5300,5900.0,5300,220,5300
1796,25/09/2014,5400,5000,5400.0,5000,10020,5000
1795,26/09/2014,5200,4700,5200.0,4700,3680,4700
1794,29/09/2014,5000,5000,5000.0,5000,20,5000
1793,30/09/2014,5100,4700,5100.0,4700,460,4700
1792,01/10/2014,5000,5000,5000.0,5000,30,5000
1791,02/10/2014,5300,4700,5300.0,4700,6010,4700
1790,03/10/2014,5000,4500,4500.0,4500,230,4500
1789,06/10/2014,4700,4700,4700.0,4700,10,4700
1788,07/10/2014,5000,4700,5000.0,4700,20,4700
1787,08/10/2014,4900,4900,4900.0,4900,10,4900
1786,09/10/2014,5000,4900,5000.0,4900,2600,4900
1785,10/10/2014,4900,4800,4900.0,4800,5570,4800
1784,13/10/2014,5000,4800,4800.0,5000,110,5000
1783,14/10/2014,5000,5000,5000.0,5000,-,5000
1782,15/10/2014,5000,5000,5000.0,5000,20,5000
1781,16/10/2014,4900,4700,4700.0,4900,320,4900
1780,17/10/2014,5100,5100,5100.0,5100,300,5100
1779,20/10/2014,5100,5100,5100.0,5100,-,5100
1778,21/10/2014,5000,4800,4800.0,4800,1100,4800
1777,22/10/2014,4800,4800,4800.0,4800,4160,4800
1776,23/10/2014,4700,4500,4700.0,4500,200,4500
1775,24/10/2014,4800,4500,4500.0,4800,2030,4800
1774,27/10/2014,4800,4800,4800.0,4800,10,4800
1773,28/10/2014,4900,4700,4900.0,4700,20,4700
1772,29/10/2014,4900,4400,4400.0,4900,2010,4900
1771,30/10/2014,4600,4600,4600.0,4600,30,4600
1770,31/10/2014,4900,4900,4900.0,4900,10,4900
1769,03/11/2014,4900,4600,4900.0,4600,1020,4600
1768,04/11/2014,4600,4500,4500.0,4600,820,4600
1767,05/11/2014,4600,4600,4600.0,4600,-,4600
1766,06/11/2014,4600,4600,4600.0,4600,-,4600
1765,07/11/2014,4300,4300,4300.0,4300,30,4300
1764,10/11/2014,4000,4000,4000.0,4000,10,4000
1763,11/11/2014,4200,4200,4200.0,4200,530,4200
1762,12/11/2014,4400,4000,4000.0,4400,210,4400
1761,13/11/2014,4700,4700,4700.0,4700,2830,4700
1760,14/11/2014,5000,5000,5000.0,5000,1200,5000
1759,17/11/2014,5300,5100,5200.0,5300,25740,5300
1758,18/11/2014,5600,5400,5500.0,5600,22190,5600
1757,19/11/2014,5500,5300,5400.0,5500,2070,5500
1756,20/11/2014,5600,5400,5400.0,5600,120,5600
1755,21/11/2014,5500,5300,5300.0,5500,3310,5500
1754,24/11/2014,5500,5500,5500.0,5500,-,5500
1753,25/11/2014,5200,5200,5200.0,5200,1500,5200
1752,26/11/2014,5400,4900,4900.0,5400,1730,5400
1751,27/11/2014,5400,5400,5400.0,5400,-,5400
1750,28/11/2014,5100,5100,5100.0,5100,1000,5100
1749,01/12/2014,5400,5200,5400.0,5200,120,5200
1748,02/12/2014,5200,5200,5200.0,5200,-,5200
1747,03/12/2014,5200,5200,5200.0,5200,-,5200
1746,04/12/2014,5200,5200,5200.0,5200,150,5200
1745,05/12/2014,5400,4900,4900.0,5400,20,5400
1744,08/12/2014,5400,5400,5400.0,5400,-,5400
1743,09/12/2014,5500,5300,5500.0,5300,70,5300
1742,10/12/2014,5000,5000,5000.0,5000,1540,5000
1741,11/12/2014,5000,5000,5000.0,5000,-,5000
1740,12/12/2014,5000,5000,5000.0,5000,-,5000
1739,15/12/2014,5000,5000,5000.0,5000,-,5000
1738,16/12/2014,5000,5000,5000.0,5000,-,5000
1737,17/12/2014,5000,5000,5000.0,5000,-,5000
1736,18/12/2014,5200,5200,5200.0,5200,10,5200
1735,19/12/2014,5200,5200,5200.0,5200,-,5200
1734,22/12/2014,5200,5200,5200.0,5200,-,5200
1733,23/12/2014,5000,5000,5000.0,5000,10100,5000
1732,24/12/2014,5000,5000,5000.0,5000,-,5000
1731,25/12/2014,5000,4700,4700.0,5000,1210,5000
1730,26/12/2014,5000,5000,5000.0,5000,-,5000
1729,29/12/2014,4800,4700,4800.0,4700,1010,4700
1728,30/12/2014,4700,4700,4700.0,4700,-,4700
1727,31/12/2014,4700,4700,4700.0,4700,-,4700
1726,05/01/2015,4900,4400,4400.0,4500,180,4500
1725,06/01/2015,4500,4500,4500.0,4500,-,4500
1724,07/01/2015,4200,4200,4200.0,4200,890,4200
1723,08/01/2015,4200,4200,4200.0,4200,-,4200
1722,09/01/2015,4200,4200,4200.0,4200,50,4200
1721,12/01/2015,4200,4200,4200.0,4200,-,4200
1720,13/01/2015,4000,4000,4000.0,4000,10,4000
1719,14/01/2015,3800,3800,3800.0,3800,10,3800
1718,15/01/2015,4000,3700,4000.0,3700,110,3700
1717,16/01/2015,3700,3700,3700.0,3700,-,3700
1716,19/01/2015,3700,3700,3700.0,3700,-,3700
1715,20/01/2015,3900,3900,3900.0,3900,150,3900
1714,21/01/2015,4100,4100,4100.0,4100,310,4100
1713,22/01/2015,4300,4300,4300.0,4300,400,4300
1712,23/01/2015,4600,4500,4500.0,4500,550,4500
1711,26/01/2015,4500,4500,4500.0,4500,-,4500
1710,27/01/2015,4500,4500,4500.0,4500,-,4500
1709,28/01/2015,4800,4200,4800.0,4800,1030,4800
1708,29/01/2015,5100,5100,5100.0,5100,10,5100
1707,30/01/2015,5100,5100,5100.0,5100,-,5100
1706,02/02/2015,5100,5100,5100.0,5100,20,5100
1705,03/02/2015,5100,5100,5100.0,5100,-,5100
1704,04/02/2015,5100,5100,5100.0,5100,10,5100
1703,05/02/2015,5100,5100,5100.0,5100,-,5100
1702,06/02/2015,5100,5100,5100.0,5100,-,5100
1701,09/02/2015,5100,5100,5100.0,5100,-,5100
1700,10/02/2015,5200,5000,5000.0,5200,7240,5200
1699,11/02/2015,5300,5200,5200.0,5200,2850,5200
1698,12/02/2015,5200,5200,5200.0,5200,-,5200
1697,13/02/2015,5100,5100,5100.0,5100,380250,5100
1696,24/02/2015,5100,5100,5100.0,5100,-,5100
1695,25/02/2015,4900,4800,4800.0,4800,2000,4800
1694,26/02/2015,4800,4800,4800.0,4800,-,4800
1693,27/02/2015,4800,4800,4800.0,4800,-,4800
1692,02/03/2015,4800,4800,4800.0,4800,-,4800
1691,03/03/2015,4800,4800,4800.0,4800,420,4800
1690,04/03/2015,4800,4500,4800.0,4500,2580,4500
1689,05/03/2015,4800,4800,4800.0,4800,200,4800
1688,06/03/2015,4800,4800,4800.0,4800,-,4800
1687,09/03/2015,4800,4800,4800.0,4800,150,4800
1686,10/03/2015,4800,4800,4800.0,4800,-,4800
1685,11/03/2015,4800,4800,4800.0,4800,-,4800
1684,12/03/2015,5100,4500,5100.0,5100,2020,5100
1683,13/03/2015,5100,5100,5100.0,5100,-,5100
1682,16/03/2015,5200,5100,5100.0,5200,640,5200
1681,17/03/2015,5200,5200,5200.0,5200,-,5200
1680,18/03/2015,5000,4900,5000.0,4900,3500,4900
1679,19/03/2015,5200,5000,5100.0,5000,12150,5000
1678,20/03/2015,5300,5200,5200.0,5300,1558850,5300
1677,23/03/2015,5600,5600,5600.0,5600,76260,5600
1676,24/03/2015,5900,5900,5900.0,5900,180280,5900
1675,25/03/2015,6200,5600,6200.0,5700,24550,5700
1674,26/03/2015,6000,5500,6000.0,5500,36760,5500
1673,27/03/2015,5700,5200,5700.0,5500,24500,5500
1672,30/03/2015,5500,5200,5500.0,5200,37120,5200
1671,31/03/2015,5000,4900,4900.0,4900,18420,4900
1670,01/04/2015,4600,4600,4600.0,4600,25450,4600
1669,02/04/2015,4400,4300,4400.0,4300,36170,4300
1668,03/04/2015,4600,4100,4100.0,4600,2430,4600
1667,06/04/2015,4800,4600,4600.0,4800,9100,4800
1666,07/04/2015,4800,4600,4600.0,4800,4100,4800
1665,08/04/2015,4600,4500,4600.0,4600,6940,4600
1664,09/04/2015,4800,4500,4500.0,4700,11160,4700
1663,10/04/2015,4800,4500,4600.0,4500,14930,4500
1662,13/04/2015,4800,4700,4700.0,4800,27320,4800
1661,14/04/2015,4800,4600,4800.0,4800,7680,4800
1660,15/04/2015,4900,4900,4900.0,4900,20,4900
1659,16/04/2015,5200,4800,4900.0,5100,54950,5100
1658,17/04/2015,5400,5100,5100.0,5400,5100,5400
1657,20/04/2015,5700,5400,5700.0,5700,454254,5700
1656,21/04/2015,5800,5400,5500.0,5400,6770,5400
1655,22/04/2015,5400,5400,5400.0,5400,1020,5400
1654,23/04/2015,5600,5300,5600.0,5500,220,5500
1653,24/04/2015,5600,5200,5600.0,5200,1220,5200
1652,27/04/2015,5500,5500,5500.0,5500,50,5500
1651,04/05/2015,5400,5200,5200.0,5400,2620,5400
1650,05/05/2015,5100,5100,5100.0,5100,6280,5100
1649,06/05/2015,5000,4800,4800.0,5000,5690,5000
1648,07/05/2015,5200,4800,5200.0,5000,5580,5000
1647,08/05/2015,5000,5000,5000.0,5000,230,5000
1646,11/05/2015,5200,4800,4900.0,5200,5210,5200
1645,12/05/2015,5200,5000,5000.0,5200,530,5200
1644,13/05/2015,5100,5100,5100.0,5100,10,5100
1643,14/05/2015,5200,5100,5100.0,5200,11020,5200
