,Date,High,Low,Open,Close,Volume,Adj Close
481,23/05/2012,13800,12800,13500.0,12800,198600,12800
482,24/05/2012,13300,12200,13200.0,12500,168200,12500
483,25/05/2012,13300,12100,12700.0,13300,274500,13300
484,28/05/2012,14000,13100,13900.0,13300,205400,13300
485,29/05/2012,13200,12600,12900.0,12900,196200,12900
486,30/05/2012,13300,12500,13200.0,13100,154100,13100
487,31/05/2012,12900,12200,12700.0,12400,141440,12400
488,01/06/2012,12900,11600,12800.0,12200,113600,12200
489,04/06/2012,11800,11100,11800.0,11100,52300,11100
490,05/06/2012,10800,10400,10800.0,10800,408500,10800
491,06/06/2012,11400,10900,11000.0,11400,170400,11400
492,07/06/2012,12100,11900,12100.0,12100,51000,12100
493,08/06/2012,12900,12700,12900.0,12900,307800,12900
494,11/06/2012,13500,12500,12800.0,12500,354330,12500
495,12/06/2012,12500,11800,12500.0,11800,292100,11800
496,13/06/2012,12300,11700,11800.0,11900,111300,11900
497,14/06/2012,12300,11800,11800.0,12000,74510,12000
498,15/06/2012,12300,11900,12000.0,12000,180400,12000
499,18/06/2012,12500,11900,12500.0,11900,122800,11900
500,19/06/2012,12100,11500,12000.0,11700,91200,11700
501,20/06/2012,11900,11400,11700.0,11600,136500,11600
502,21/06/2012,12000,11500,11800.0,11500,128300,11500
503,22/06/2012,11700,11100,11600.0,11100,175800,11100
504,25/06/2012,11400,10700,11300.0,10800,152000,10800
505,26/06/2012,10900,10300,10900.0,10600,73100,10600
506,27/06/2012,11000,10000,10500.0,10400,132800,10400
507,28/06/2012,10500,10100,10100.0,10500,74800,10500
508,29/06/2012,10700,10100,10700.0,10300,120400,10300
509,02/07/2012,10500,9800,10100.0,10400,265500,10400
510,03/07/2012,10000,9500,10000.0,9900,243700,9900
511,04/07/2012,10400,9600,10300.0,9700,129500,9700
512,05/07/2012,10400,9500,9600.0,10400,224700,10400
513,06/07/2012,10700,10000,10700.0,10300,231800,10300
514,09/07/2012,10200,9500,10200.0,9500,116700,9500
515,10/07/2012,9300,8900,9300.0,9100,127000,9100
516,11/07/2012,9600,9100,9100.0,9500,107600,9500
517,12/07/2012,9900,9300,9300.0,9900,225100,9900
518,13/07/2012,10400,9900,10000.0,10400,306900,10400
519,16/07/2012,10800,10000,10700.0,10300,126400,10300
520,17/07/2012,11000,10200,10400.0,11000,172800,11000
521,18/07/2012,11700,10900,11200.0,11600,218400,11600
522,19/07/2012,12300,11300,11800.0,12300,274400,12300
523,20/07/2012,12800,12100,12500.0,12300,216100,12300
524,23/07/2012,12600,11600,12600.0,11600,282300,11600
525,24/07/2012,11400,10800,10800.0,10800,150700,10800
526,25/07/2012,10800,10100,10700.0,10500,181000,10500
527,26/07/2012,11100,10400,11000.0,10700,68300,10700
528,27/07/2012,10800,10000,10700.0,10100,368100,10100
529,30/07/2012,10600,9900,10000.0,10400,206400,10400
530,31/07/2012,10500,10200,10300.0,10300,85000,10300
531,01/08/2012,10400,9700,10300.0,9700,307000,9700
532,02/08/2012,10000,9600,9700.0,9700,111100,9700
533,03/08/2012,10100,9400,9600.0,10000,172200,10000
534,06/08/2012,10700,10000,10000.0,10600,228200,10600
535,07/08/2012,10500,10200,10500.0,10400,95600,10400
536,08/08/2012,10700,10200,10500.0,10400,122900,10400
537,09/08/2012,10600,10100,10500.0,10300,192500,10300
538,10/08/2012,10200,9900,10100.0,9900,149600,9900
539,13/08/2012,10300,9900,10100.0,10200,103500,10200
540,14/08/2012,10600,10200,10200.0,10600,205400,10600
541,15/08/2012,11200,10600,10600.0,10800,356600,10800
542,16/08/2012,11000,10500,10700.0,10900,143600,10900
543,17/08/2012,11400,10900,10900.0,11300,258700,11300
544,20/08/2012,11800,11000,11000.0,11500,185100,11500
545,21/08/2012,11500,10700,11500.0,10700,193900,10700
546,22/08/2012,10100,10000,10000.0,10000,264100,10000
547,23/08/2012,9800,9300,9800.0,9300,86300,9300
548,24/08/2012,9800,8700,8700.0,9400,642500,9400
549,27/08/2012,9600,8700,9300.0,8700,117400,8700
550,28/08/2012,8700,8100,8300.0,8700,239800,8700
551,29/08/2012,9000,8700,8900.0,9000,72800,9000
552,30/08/2012,8900,8400,8900.0,8600,72500,8600
553,31/08/2012,8500,8000,8200.0,8100,164300,8100
554,04/09/2012,8400,8000,8000.0,8300,90500,8300
555,05/09/2012,8400,7800,8300.0,8000,220400,8000
556,06/09/2012,7800,7500,7700.0,7500,64000,7500
557,07/09/2012,7500,7000,7500.0,7400,194700,7400
558,10/09/2012,7500,6800,7500.0,6800,187900,6800
559,11/09/2012,7200,6400,6500.0,7200,262900,7200
560,12/09/2012,7400,7000,7100.0,7300,111800,7300
561,13/09/2012,7700,6900,6900.0,7700,160300,7700
562,14/09/2012,8200,7900,8000.0,8200,154900,8200
563,17/09/2012,8200,7700,8000.0,7700,83900,7700
564,18/09/2012,7500,7200,7200.0,7200,100000,7200
565,19/09/2012,7200,6700,6900.0,6900,647700,6900
566,20/09/2012,6900,6400,6800.0,6900,244200,6900
567,21/09/2012,7100,6700,6700.0,7100,54100,7100
568,24/09/2012,6900,6600,6800.0,6600,176500,6600
569,25/09/2012,6600,6200,6500.0,6400,156800,6400
570,26/09/2012,6600,6300,6400.0,6600,37300,6600
571,27/09/2012,6400,6200,6400.0,6400,56400,6400
572,28/09/2012,6200,5900,6200.0,6000,167300,6000
573,01/10/2012,5900,5500,5900.0,5500,112800,5500
574,02/10/2012,5600,5300,5400.0,5400,57000,5400
575,03/10/2012,5700,5600,5600.0,5700,53200,5700
576,04/10/2012,5800,5600,5800.0,5700,52400,5700
577,05/10/2012,5900,5700,5800.0,5700,66500,5700
578,08/10/2012,6000,5800,5800.0,6000,157900,6000
579,09/10/2012,6400,6200,6200.0,6400,291000,6400
580,10/10/2012,6600,6400,6600.0,6500,71800,6500
581,11/10/2012,6900,6300,6500.0,6400,155000,6400
582,12/10/2012,6400,6100,6300.0,6100,557300,6100
583,15/10/2012,6200,5800,6100.0,6000,317200,6000
584,16/10/2012,6400,6000,6000.0,6400,64700,6400
585,17/10/2012,6500,6100,6500.0,6300,113900,6300
586,18/10/2012,6300,6200,6300.0,6200,73300,6200
587,19/10/2012,6200,5800,6100.0,6200,181800,6200
588,22/10/2012,6000,5700,5900.0,6000,79700,6000
589,23/10/2012,5900,5700,5800.0,5900,14300,5900
590,24/10/2012,5900,5600,5900.0,5800,30300,5800
591,25/10/2012,5800,5600,5700.0,5800,48200,5800
592,26/10/2012,5800,5700,5800.0,5800,39100,5800
593,29/10/2012,5800,5500,5800.0,5500,163500,5500
594,30/10/2012,5600,5400,5500.0,5500,71400,5500
595,31/10/2012,5500,5200,5300.0,5500,213800,5500
596,01/11/2012,5600,5500,5500.0,5600,59200,5600
597,02/11/2012,5700,5300,5500.0,5600,312600,5600
598,05/11/2012,5600,5500,5600.0,5600,29300,5600
599,06/11/2012,5600,5500,5600.0,5600,16828,5600
600,07/11/2012,5800,5600,5600.0,5700,57200,5700
601,08/11/2012,5700,5500,5600.0,5700,27100,5700
602,09/11/2012,6000,5700,5700.0,6000,77100,6000
603,12/11/2012,6300,5900,6000.0,6300,97500,6300
604,13/11/2012,6500,6100,6100.0,6200,45100,6200
605,14/11/2012,6300,6000,6200.0,6200,62400,6200
606,15/11/2012,6200,5800,6000.0,6200,132900,6200
607,16/11/2012,6100,5700,5900.0,6100,117200,6100
608,19/11/2012,6000,5700,6000.0,5900,91300,5900
609,20/11/2012,6100,5700,5700.0,5900,48100,5900
610,21/11/2012,5800,5700,5800.0,5700,62500,5700
611,22/11/2012,5900,5700,5900.0,5900,12500,5900
612,23/11/2012,6000,5700,6000.0,5700,33300,5700
613,26/11/2012,5800,5600,5800.0,5800,26100,5800
614,27/11/2012,5800,5700,5700.0,5800,27900,5800
615,28/11/2012,5800,5500,5800.0,5600,252400,5600
616,29/11/2012,5700,5700,5700.0,5700,12100,5700
617,30/11/2012,5800,5600,5800.0,5700,50400,5700
618,03/12/2012,5700,5600,5700.0,5600,49000,5600
619,04/12/2012,5800,5700,5700.0,5800,65300,5800
620,05/12/2012,6000,5800,5900.0,5900,120100,5900
621,06/12/2012,5900,5800,5800.0,5900,44700,5900
622,07/12/2012,6000,5900,5900.0,6000,106900,6000
623,10/12/2012,6300,5900,6000.0,6300,168600,6300
624,11/12/2012,6600,6300,6300.0,6600,532200,6600
625,12/12/2012,7000,6600,6700.0,7000,345700,7000
626,13/12/2012,7100,6600,7100.0,6600,209100,6600
627,14/12/2012,6600,6300,6500.0,6300,224600,6300
628,17/12/2012,6600,6300,6300.0,6500,186900,6500
629,18/12/2012,6500,6300,6400.0,6400,88600,6400
630,19/12/2012,6700,6300,6300.0,6500,165600,6500
631,20/12/2012,6700,6300,6600.0,6300,161300,6300
632,21/12/2012,6400,6200,6300.0,6300,63900,6300
633,24/12/2012,6500,6400,6400.0,6500,71800,6500
634,25/12/2012,6500,6300,6500.0,6300,120500,6300
635,26/12/2012,6600,6300,6300.0,6600,195700,6600
636,27/12/2012,7000,6600,6700.0,6700,297900,6700
637,28/12/2012,6900,6500,6700.0,6900,300500,6900
638,02/01/2013,7300,6800,6800.0,7200,323500,7200
639,03/01/2013,7200,6700,7200.0,6800,199000,6800
640,04/01/2013,7100,6600,6700.0,6900,291500,6900
641,07/01/2013,7100,6800,7000.0,6800,195300,6800
642,08/01/2013,6900,6700,6800.0,6800,148000,6800
643,09/01/2013,7000,6400,6900.0,6600,488500,6600
644,10/01/2013,6700,6500,6500.0,6700,71700,6700
645,11/01/2013,6900,6300,6900.0,6300,332100,6300
646,14/01/2013,6400,6100,6300.0,6300,189400,6300
647,15/01/2013,6900,6300,6400.0,6900,169800,6900
648,16/01/2013,7200,6700,6900.0,6700,430900,6700
649,17/01/2013,7000,6500,6800.0,6500,258900,6500
650,18/01/2013,6600,6400,6500.0,6500,147000,6500
651,21/01/2013,6700,6400,6600.0,6400,169600,6400
652,22/01/2013,6400,6000,6400.0,6100,255300,6100
653,23/01/2013,6200,5900,6200.0,6100,98000,6100
654,24/01/2013,6200,5900,6100.0,6200,160900,6200
655,25/01/2013,6300,6000,6200.0,6200,236300,6200
656,28/01/2013,6300,6000,6200.0,6200,117600,6200
657,29/01/2013,6200,5900,6100.0,6100,187804,6100
658,30/01/2013,6200,5900,6100.0,6000,140900,6000
659,31/01/2013,6000,5800,6000.0,6000,94144,6000
660,01/02/2013,5900,5700,5900.0,5900,89600,5900
661,04/02/2013,5900,5800,5900.0,5800,26800,5800
662,05/02/2013,5700,5500,5700.0,5600,120800,5600
663,06/02/2013,5900,5600,5600.0,5800,63300,5800
664,07/02/2013,6000,5700,5800.0,5900,47600,5900
665,08/02/2013,6100,5900,6000.0,6000,51500,6000
666,18/02/2013,6200,5900,6200.0,6200,82300,6200
667,19/02/2013,6200,5900,6100.0,6100,154200,6100
668,20/02/2013,6200,6000,6000.0,6100,87800,6100
669,21/02/2013,6700,6000,6100.0,6200,577600,6200
670,22/02/2013,6600,6000,6300.0,6300,69900,6300
671,25/02/2013,6400,5900,6300.0,6300,74800,6300
672,26/02/2013,6100,5700,6100.0,5900,271400,5900
673,27/02/2013,5900,5400,5900.0,5700,58700,5700
674,28/02/2013,6000,5700,6000.0,5900,38500,5900
675,01/03/2013,5800,5400,5800.0,5700,67900,5700
676,04/03/2013,5700,5400,5700.0,5700,329500,5700
677,05/03/2013,6100,5700,5700.0,5800,171600,5800
678,06/03/2013,6300,5900,5900.0,6200,154500,6200
679,07/03/2013,6500,6100,6300.0,6100,328400,6100
680,08/03/2013,6000,5800,6000.0,6000,47500,6000
681,11/03/2013,6100,5900,6000.0,6000,67300,6000
682,12/03/2013,6000,5700,6000.0,5800,177700,5800
683,13/03/2013,5900,5600,5800.0,5700,72800,5700
684,14/03/2013,5700,5600,5700.0,5700,40900,5700
685,15/03/2013,5800,5600,5800.0,5700,50800,5700
686,18/03/2013,5600,5500,5600.0,5500,44900,5500
687,19/03/2013,5500,5500,5500.0,5500,20000,5500
688,20/03/2013,5700,5500,5600.0,5600,22800,5600
689,21/03/2013,5600,5500,5600.0,5500,69000,5500
690,22/03/2013,5500,5300,5500.0,5500,55700,5500
691,25/03/2013,5500,5400,5500.0,5500,10500,5500
692,26/03/2013,5600,5500,5500.0,5600,499000,5600
693,27/03/2013,5500,5300,5500.0,5400,62500,5400
694,28/03/2013,5400,5200,5400.0,5300,28300,5300
695,29/03/2013,5200,5000,5200.0,5200,38400,5200
696,01/04/2013,5600,5000,5100.0,5600,434600,5600
697,02/04/2013,5500,5300,5500.0,5500,299600,5500
698,03/04/2013,5500,5200,5200.0,5400,151600,5400
699,04/04/2013,5400,5200,5200.0,5400,371900,5400
700,05/04/2013,5400,5200,5400.0,5400,289700,5400
701,08/04/2013,5300,5200,5300.0,5300,245300,5300
702,09/04/2013,5400,5300,5300.0,5400,228900,5400
703,10/04/2013,5400,5200,5400.0,5200,101400,5200
704,11/04/2013,5300,5100,5200.0,5300,49400,5300
705,12/04/2013,5300,5100,5200.0,5200,117200,5100
706,15/04/2013,5100,4900,5000.0,5100,150600,5100
707,16/04/2013,5100,5000,5100.0,5000,51700,5000
708,17/04/2013,5200,5000,5200.0,5100,63800,5100
709,18/04/2013,5100,5000,5100.0,5100,144700,5100
710,22/04/2013,5100,4900,5100.0,5000,60700,5000
711,23/04/2013,5100,5000,5100.0,5100,96500,5100
712,24/04/2013,5200,5100,5100.0,5100,19600,5100
713,25/04/2013,5200,5000,5000.0,5100,10500,5100
714,26/04/2013,5100,4900,5000.0,5100,2800,5100
715,02/05/2013,5100,5000,5100.0,5100,26600,5100
716,03/05/2013,5100,5000,5000.0,5100,77500,5100
717,06/05/2013,5400,5100,5100.0,5400,63060,5400
718,07/05/2013,5400,5200,5400.0,5200,118900,5200
719,08/05/2013,5300,5100,5300.0,5200,22700,5200
720,09/05/2013,5300,5100,5200.0,5200,51100,5200
721,10/05/2013,5200,5000,5100.0,5100,83900,5100
722,13/05/2013,5200,5000,5200.0,5200,50000,5200
723,14/05/2013,5200,5100,5100.0,5100,81200,5100
724,15/05/2013,5100,5000,5100.0,5000,53000,5000
725,16/05/2013,5200,5100,5100.0,5200,87400,5200
726,17/05/2013,5200,5000,5200.0,5100,44530,5100
727,20/05/2013,5100,5000,5100.0,5000,72300,5000
728,21/05/2013,5200,5000,5100.0,5100,112700,5100
729,22/05/2013,5200,5000,5200.0,5200,90100,5200
730,23/05/2013,5300,5100,5200.0,5100,97500,5100
731,24/05/2013,5200,5100,5100.0,5200,142300,5200
732,27/05/2013,5400,5200,5200.0,5400,136200,5400
733,28/05/2013,5500,5200,5400.0,5500,113100,5500
734,29/05/2013,5500,5400,5500.0,5500,109500,5500
735,30/05/2013,5800,5300,5500.0,5500,75600,5500
736,31/05/2013,5700,5400,5600.0,5400,253500,5400
737,03/06/2013,6000,5600,5600.0,6000,416000,6000
738,04/06/2013,6300,6100,6300.0,6200,264327,6200
739,05/06/2013,6300,6100,6100.0,6300,181800,6300
740,06/06/2013,6300,6100,6200.0,6100,136900,6100
741,07/06/2013,6200,6100,6100.0,6100,227300,6100
742,10/06/2013,6100,5900,6100.0,5900,461500,5900
743,11/06/2013,5900,5800,5900.0,5900,54100,5900
744,12/06/2013,5700,5600,5700.0,5600,164400,5600
745,13/06/2013,5600,5400,5600.0,5600,99900,5600
746,14/06/2013,5800,5600,5600.0,5600,126400,5600
747,17/06/2013,5600,5400,5600.0,5400,93400,5400
748,18/06/2013,5600,5400,5500.0,5600,69600,5600
749,19/06/2013,5600,5400,5600.0,5500,86000,5500
750,20/06/2013,5500,5300,5500.0,5500,81700,5500
751,21/06/2013,5500,5300,5500.0,5300,36300,5300
752,24/06/2013,5500,5200,5500.0,5200,56500,5200
753,25/06/2013,5400,5100,5400.0,5100,77300,5100
754,26/06/2013,5300,5100,5300.0,5300,61300,5300
755,27/06/2013,5300,5000,5300.0,5200,234500,5200
756,28/06/2013,5300,5000,5300.0,5000,81800,5000
757,01/07/2013,5100,5000,5000.0,5100,20400,5100
758,02/07/2013,5100,5000,5100.0,5100,49300,5100
759,03/07/2013,5100,4900,5000.0,4900,130900,4900
760,04/07/2013,5000,4900,5000.0,4900,274100,4900
761,05/07/2013,5100,4900,5000.0,5000,92700,5000
762,08/07/2013,5100,5000,5000.0,5100,557600,5100
763,09/07/2013,5100,4900,5000.0,5000,142200,5000
764,10/07/2013,5100,5000,5000.0,5000,358600,5000
765,11/07/2013,5400,5000,5000.0,5400,383500,5400
766,12/07/2013,5400,5300,5400.0,5400,116400,5400
767,15/07/2013,5400,5100,5400.0,5200,162300,5200
768,16/07/2013,5300,5100,5300.0,5200,44200,5200
769,17/07/2013,5200,5100,5100.0,5200,144200,5200
770,18/07/2013,5200,5000,5200.0,5200,68600,5200
771,19/07/2013,5200,4900,5100.0,5000,94200,5000
772,22/07/2013,5100,5000,5100.0,5000,117900,5000
773,23/07/2013,5100,4900,5100.0,5000,58800,5000
774,24/07/2013,4900,4700,4900.0,4800,167000,4800
775,25/07/2013,4700,4500,4700.0,4700,159200,4700
776,26/07/2013,4700,4300,4600.0,4300,381100,4300
777,29/07/2013,4300,3900,4200.0,3900,168000,3900
778,30/07/2013,4200,3800,3900.0,4000,54610,4000
779,31/07/2013,4100,3600,3900.0,3900,310800,3900
780,01/08/2013,3900,3700,3800.0,3900,121800,3900
781,02/08/2013,4000,3900,3900.0,4000,193600,4000
782,05/08/2013,3900,3700,3900.0,3800,144800,3800
783,06/08/2013,4100,3800,3800.0,4100,224400,4100
784,07/08/2013,4200,4000,4200.0,4100,174000,4100
785,08/08/2013,4100,4000,4000.0,4000,84103,4000
786,09/08/2013,4100,4000,4000.0,4000,110600,4000
787,12/08/2013,4100,4000,4000.0,4100,94800,4100
788,13/08/2013,4100,3900,4100.0,3900,112700,3900
789,14/08/2013,4100,4000,4000.0,4100,112800,4100
790,15/08/2013,4100,3900,4000.0,4100,108510,4100
791,16/08/2013,4000,3900,4000.0,3900,141900,3900
792,19/08/2013,4100,3900,4000.0,4100,90703,4100
793,20/08/2013,4000,3900,4000.0,3900,74800,3900
794,21/08/2013,4000,3900,3900.0,4000,61000,4000
795,22/08/2013,4100,3700,4000.0,3900,82200,3900
796,23/08/2013,4000,3800,4000.0,3900,60400,3900
797,26/08/2013,3900,3600,3900.0,3800,117600,3800
798,27/08/2013,3900,3800,3800.0,3900,98600,3900
799,28/08/2013,3900,3700,3800.0,3800,120500,3800
800,29/08/2013,3800,3600,3800.0,3600,111710,3600
801,30/08/2013,3800,3500,3700.0,3800,144900,3800
802,03/09/2013,3700,3500,3700.0,3700,149100,3700
803,04/09/2013,3700,3500,3700.0,3700,78300,3700
804,05/09/2013,3700,3400,3700.0,3600,116500,3600
805,06/09/2013,3500,3300,3500.0,3400,202150,3400
806,09/09/2013,3400,3100,3400.0,3300,247500,3300
807,10/09/2013,3400,3000,3100.0,3400,155500,3400
808,11/09/2013,3300,3100,3300.0,3300,141310,3300
809,12/09/2013,3200,3000,3200.0,3000,72800,3000
810,13/09/2013,3100,3000,3100.0,3000,24600,3000
811,16/09/2013,3000,2700,3000.0,3000,92300,3000
812,17/09/2013,3000,2900,2900.0,3000,113200,3000
813,18/09/2013,3000,2700,3000.0,2900,104600,2900
814,19/09/2013,3000,2800,3000.0,2900,44500,2900
815,20/09/2013,2900,2700,2800.0,2900,103900,2900
816,23/09/2013,3000,2800,2900.0,3000,100700,3000
817,24/09/2013,3000,2900,3000.0,3000,61600,3000
818,25/09/2013,3100,2900,3000.0,3100,92230,3100
819,26/09/2013,3100,3000,3100.0,3000,114200,3000
820,27/09/2013,3200,3000,3000.0,3200,93200,3200
821,30/09/2013,3100,3000,3100.0,3000,70400,3000
822,01/10/2013,3100,2900,3000.0,2900,89000,2900
823,02/10/2013,3100,3000,3000.0,3100,55500,3100
824,03/10/2013,3200,3000,3100.0,3000,188400,3000
825,04/10/2013,3000,2900,3000.0,3000,2600,3000
826,07/10/2013,3000,2800,3000.0,2900,89300,2900
827,08/10/2013,3000,2900,2900.0,3000,90920,3000
828,09/10/2013,3000,2900,3000.0,3000,67900,3000
829,10/10/2013,3000,2800,3000.0,2900,85000,2900
830,11/10/2013,3000,2800,2900.0,3000,80000,3000
831,14/10/2013,3000,2800,2900.0,3000,122800,3000
832,15/10/2013,2900,2800,2900.0,2900,45500,2900
833,16/10/2013,3100,2900,2900.0,3000,217800,3000
834,17/10/2013,3300,3000,3300.0,3000,182700,3000
835,18/10/2013,3100,3000,3000.0,3000,68200,3000
836,21/10/2013,3300,3000,3000.0,3300,276100,3300
837,22/10/2013,3300,3100,3300.0,3100,53600,3100
838,23/10/2013,3200,3100,3100.0,3100,138900,3100
839,24/10/2013,3200,3100,3100.0,3100,157100,3100
840,25/10/2013,3200,3100,3200.0,3200,53000,3200
841,28/10/2013,3200,3100,3200.0,3200,65100,3200
842,29/10/2013,3200,3100,3100.0,3100,40200,3100
843,30/10/2013,3100,3000,3100.0,3100,36500,3100
844,31/10/2013,3000,3000,3000.0,3000,43900,3000
845,01/11/2013,3200,3000,3000.0,3200,107310,3200
846,04/11/2013,3500,3200,3200.0,3500,471400,3500
847,05/11/2013,3800,3600,3700.0,3800,558066,3800
848,06/11/2013,3900,3600,3900.0,3900,640010,3900
849,07/11/2013,3900,3600,3900.0,3600,357456,3600
850,08/11/2013,3700,3500,3500.0,3600,176400,3600
851,11/11/2013,3900,3600,3600.0,3900,245000,3900
852,12/11/2013,4200,3800,4200.0,3800,357816,3800
853,13/11/2013,4000,3700,3800.0,3700,151550,3700
854,14/11/2013,3800,3700,3700.0,3700,77400,3700
855,15/11/2013,3900,3700,3800.0,3800,130000,3800
856,18/11/2013,4000,3800,3800.0,3900,116100,3900
857,19/11/2013,3900,3700,3900.0,3700,128100,3700
858,20/11/2013,4000,3700,3700.0,4000,209900,4000
859,21/11/2013,4300,3800,4000.0,3800,356103,3800
860,22/11/2013,3900,3800,3800.0,3800,153400,3800
861,25/11/2013,3900,3800,3800.0,3900,177410,3900
862,26/11/2013,3900,3800,3900.0,3900,129730,3900
863,27/11/2013,4000,3900,3900.0,4000,213560,4000
864,28/11/2013,4000,3900,4000.0,4000,104500,4000
865,29/11/2013,3900,3700,3900.0,3800,189600,3800
866,02/12/2013,3800,3800,3800.0,3800,186600,3800
867,03/12/2013,3900,3800,3800.0,3900,101500,3900
868,04/12/2013,4200,4000,4000.0,4200,794200,4200
869,05/12/2013,4600,4500,4600.0,4600,165375,4600
870,06/12/2013,5000,4800,5000.0,5000,1098130,5000
871,09/12/2013,5100,4600,5000.0,4700,369720,4700
872,10/12/2013,4700,4500,4600.0,4700,186230,4700
873,11/12/2013,4600,4300,4500.0,4300,251500,4300
874,12/12/2013,4700,3900,3900.0,4600,182850,4600
875,13/12/2013,4600,4500,4600.0,4500,80100,4500
876,16/12/2013,4600,4300,4400.0,4500,95000,4500
877,17/12/2013,4600,4500,4500.0,4600,79340,4600
878,18/12/2013,4600,4500,4600.0,4500,112300,4500
879,19/12/2013,4600,4500,4500.0,4600,150710,4600
880,20/12/2013,4900,4500,4500.0,4600,207100,4600
881,23/12/2013,4700,4500,4600.0,4500,229800,4500
882,24/12/2013,4800,4600,4600.0,4700,244350,4700
883,25/12/2013,4800,4600,4600.0,4700,84500,4700
884,26/12/2013,4700,4500,4700.0,4500,115030,4500
885,27/12/2013,4500,4400,4500.0,4400,166700,4400
886,30/12/2013,4500,4300,4500.0,4300,119500,4300
887,31/12/2013,4400,4300,4300.0,4400,50210,4400
888,02/01/2014,4400,4300,4400.0,4400,45600,4400
889,03/01/2014,4400,4100,4300.0,4300,122000,4300
890,06/01/2014,4300,4100,4300.0,4300,123900,4300
891,07/01/2014,4400,4300,4300.0,4300,163700,4300
892,08/01/2014,4300,4200,4200.0,4300,74400,4300
893,09/01/2014,4700,4300,4300.0,4500,523500,4500
894,10/01/2014,4500,4400,4500.0,4400,89001,4400
895,13/01/2014,4400,4300,4300.0,4400,24500,4400
896,14/01/2014,4400,4200,4400.0,4300,114200,4300
897,15/01/2014,4400,4200,4300.0,4200,154300,4200
898,16/01/2014,4300,4100,4300.0,4200,45200,4200
899,17/01/2014,4200,4000,4200.0,4000,91410,4000
900,20/01/2014,4000,3600,4000.0,3700,264824,3700
901,21/01/2014,3800,3400,3600.0,3400,475910,3400
902,22/01/2014,3600,3400,3400.0,3500,200000,3500
903,23/01/2014,3700,3500,3500.0,3500,107500,3500
904,24/01/2014,3600,3400,3600.0,3500,94800,3500
905,27/01/2014,3700,3400,3500.0,3600,90300,3600
906,06/02/2014,3900,3600,3700.0,3900,189000,3900
907,07/02/2014,4000,3900,4000.0,3900,176600,3900
908,10/02/2014,4000,3900,3900.0,3900,67540,3900
909,11/02/2014,4100,3800,3800.0,3800,872610,3800
910,12/02/2014,3900,3800,3900.0,3900,62700,3900
911,13/02/2014,4000,3900,4000.0,4000,101600,4000
912,14/02/2014,4100,3900,4000.0,4000,67600,4000
913,17/02/2014,4000,3800,4000.0,3900,105800,3900
914,18/02/2014,4100,3900,3900.0,4100,135310,4100
915,19/02/2014,4200,4100,4100.0,4100,267700,4100
916,20/02/2014,4500,4100,4200.0,4500,813361,4500
917,21/02/2014,4900,4500,4600.0,4500,527800,4500
918,24/02/2014,4600,4400,4500.0,4600,155500,4600
919,25/02/2014,4600,4300,4400.0,4600,137710,4600
920,26/02/2014,4800,4500,4600.0,4800,363720,4800
921,27/02/2014,5200,4800,4800.0,5200,654500,5200
922,28/02/2014,5500,5200,5200.0,5400,645570,5400
923,03/03/2014,5500,4900,5400.0,4900,580930,4900
924,04/03/2014,4900,4600,4900.0,4800,212100,4800
925,05/03/2014,5200,4800,4800.0,5200,325320,5200
926,06/03/2014,5400,5100,5300.0,5300,318660,5300
927,07/03/2014,5400,5200,5300.0,5300,390800,5300
928,10/03/2014,5800,5300,5300.0,5800,1290150,5800
929,11/03/2014,6300,5800,5800.0,6200,635300,6200
930,12/03/2014,6200,5600,6000.0,5900,706400,5900
931,13/03/2014,6300,5900,5900.0,6300,656210,6300
932,14/03/2014,6500,6200,6300.0,6300,995600,6300
933,17/03/2014,6400,6200,6300.0,6300,795240,6300
934,18/03/2014,6600,5700,6600.0,5700,1042040,5700
935,19/03/2014,6200,5700,5700.0,6200,759240,6200
936,20/03/2014,6500,6000,6200.0,6200,660070,6200
937,21/03/2014,6200,6000,6100.0,6200,523420,6200
938,24/03/2014,6800,6100,6200.0,6800,1194910,6800
939,25/03/2014,7000,6400,6800.0,6500,505310,6500
940,26/03/2014,6600,5900,6500.0,5900,423310,5900
941,27/03/2014,6000,5400,6000.0,5900,346530,5900
942,28/03/2014,6000,5600,5900.0,5900,297900,5900
943,31/03/2014,5900,5700,5900.0,5800,138000,5800
944,01/04/2014,5600,5300,5600.0,5300,368610,5300
945,02/04/2014,5300,4800,5100.0,4800,483930,4800
946,03/04/2014,5200,4900,4900.0,5200,194590,5200
947,04/04/2014,5300,4900,5200.0,5200,122400,5200
948,07/04/2014,5100,4800,4800.0,5000,101600,5000
949,08/04/2014,5400,5100,5200.0,5200,118010,5200
950,10/04/2014,5300,5100,5300.0,5200,80700,5200
951,11/04/2014,5300,5100,5100.0,5300,28300,5300
952,14/04/2014,5300,5000,5300.0,5300,45400,5300
953,15/04/2014,5100,4900,5100.0,5000,118900,5000
954,16/04/2014,4900,4600,4900.0,4700,101720,4700
955,17/04/2014,5000,4700,4700.0,5000,34600,5000
956,18/04/2014,4700,4500,4700.0,4500,125800,4500
957,21/04/2014,4700,4300,4600.0,4600,57600,4600
958,22/04/2014,4800,4400,4400.0,4800,30600,4800
959,23/04/2014,4800,4600,4700.0,4700,76700,4700
960,24/04/2014,4700,4400,4600.0,4400,28044,4400
961,25/04/2014,4700,4300,4600.0,4500,28000,4500
