,Date,High,Low,Open,Close,Volume,Adj Close
500,07/01/2020,10000,10000,10000.0,10000,-,10000
501,08/01/2020,10000,10000,10000.0,10000,-,10000
502,09/01/2020,10000,10000,10000.0,10000,-,10000
503,10/01/2020,10000,10000,10000.0,10000,49900,10000
504,13/01/2020,9800,9600,9800.0,9600,700,9600
505,14/01/2020,9700,9700,9700.0,9700,-,9700
506,15/01/2020,9700,9700,9700.0,9700,-,9700
507,16/01/2020,9700,9700,9700.0,9700,-,9700
508,17/01/2020,10000,10000,10000.0,10000,100,10000
509,20/01/2020,10000,10000,10000.0,10000,-,10000
510,21/01/2020,10000,10000,10000.0,10000,-,10000
511,22/01/2020,10000,10000,10000.0,10000,-,10000
512,30/01/2020,10000,10000,10000.0,10000,-,10000
513,31/01/2020,10000,10000,10000.0,10000,-,10000
514,03/02/2020,10000,10000,10000.0,10000,-,10000
515,04/02/2020,10000,10000,10000.0,10000,-,10000
516,05/02/2020,10000,10000,10000.0,10000,-,10000
517,06/02/2020,10000,10000,10000.0,10000,-,10000
518,07/02/2020,10000,10000,10000.0,10000,-,10000
519,10/02/2020,10000,10000,10000.0,10000,-,10000
520,11/02/2020,10000,10000,10000.0,10000,29900,10000
521,12/02/2020,10000,10000,10000.0,10000,-,10000
522,13/02/2020,10000,10000,10000.0,10000,-,10000
523,14/02/2020,10000,10000,10000.0,10000,-,10000
524,17/02/2020,10000,10000,10000.0,10000,-,10000
525,18/02/2020,10000,10000,10000.0,10000,-,10000
526,19/02/2020,10000,10000,10000.0,10000,-,10000
527,20/02/2020,10000,10000,10000.0,10000,-,10000
528,21/02/2020,10000,10000,10000.0,10000,-,10000
529,24/02/2020,10000,10000,10000.0,10000,-,10000
530,25/02/2020,10000,10000,10000.0,10000,-,10000
531,26/02/2020,10000,10000,10000.0,10000,-,10000
532,27/02/2020,10000,10000,10000.0,10000,-,10000
533,28/02/2020,10000,10000,10000.0,10000,-,10000
534,02/03/2020,10000,10000,10000.0,10000,-,10000
535,03/03/2020,10000,10000,10000.0,10000,-,10000
536,04/03/2020,10000,10000,10000.0,10000,-,10000
537,05/03/2020,10000,10000,10000.0,10000,-,10000
538,06/03/2020,10000,10000,10000.0,10000,-,10000
539,09/03/2020,10000,10000,10000.0,10000,-,10000
540,10/03/2020,10000,10000,10000.0,10000,-,10000
541,11/03/2020,10000,10000,10000.0,10000,-,10000
542,12/03/2020,10000,10000,10000.0,10000,-,10000
543,13/03/2020,10000,10000,10000.0,10000,-,10000
544,16/03/2020,10000,10000,10000.0,10000,-,10000
545,17/03/2020,10000,10000,10000.0,10000,-,10000
546,18/03/2020,10000,10000,10000.0,10000,-,10000
547,19/03/2020,10000,10000,10000.0,10000,-,10000
548,20/03/2020,10000,10000,10000.0,10000,-,10000
549,23/03/2020,10000,10000,10000.0,10000,-,10000
550,24/03/2020,10000,10000,10000.0,10000,-,10000
551,25/03/2020,10000,10000,10000.0,10000,-,10000
552,26/03/2020,10000,10000,10000.0,10000,-,10000
553,27/03/2020,10000,10000,10000.0,10000,-,10000
554,30/03/2020,10000,10000,10000.0,10000,-,10000
555,31/03/2020,10000,10000,10000.0,10000,-,10000
556,01/04/2020,10000,10000,10000.0,10000,-,10000
557,03/04/2020,10000,10000,10000.0,10000,-,10000
558,06/04/2020,10000,10000,10000.0,10000,-,10000
559,07/04/2020,10000,10000,10000.0,10000,-,10000
560,08/04/2020,10000,10000,10000.0,10000,-,10000
561,09/04/2020,10000,10000,10000.0,10000,-,10000
562,10/04/2020,10000,10000,10000.0,10000,-,10000
563,13/04/2020,10000,10000,10000.0,10000,175700,10000
564,14/04/2020,10000,10000,10000.0,10000,-,10000
565,15/04/2020,10000,10000,10000.0,10000,-,10000
566,16/04/2020,10000,10000,10000.0,10000,-,10000
567,17/04/2020,10000,10000,10000.0,10000,-,10000
568,20/04/2020,10000,10000,10000.0,10000,-,10000
569,21/04/2020,10000,10000,10000.0,10000,-,10000
570,22/04/2020,10000,10000,10000.0,10000,-,10000
571,23/04/2020,10000,10000,10000.0,10000,-,10000
572,24/04/2020,10000,10000,10000.0,10000,-,10000
573,27/04/2020,10000,10000,10000.0,10000,-,10000
574,28/04/2020,10000,10000,10000.0,10000,-,10000
575,29/04/2020,10000,10000,10000.0,10000,-,10000
576,04/05/2020,10000,10000,10000.0,10000,-,10000
577,05/05/2020,10000,10000,10000.0,10000,-,10000
578,06/05/2020,10000,10000,10000.0,10000,-,10000
579,07/05/2020,10000,10000,10000.0,10000,-,10000
580,08/05/2020,10000,10000,10000.0,10000,-,10000
581,11/05/2020,10000,10000,10000.0,10000,-,10000
582,12/05/2020,10000,10000,10000.0,10000,-,10000
583,13/05/2020,10000,10000,10000.0,10000,-,10000
584,14/05/2020,10000,10000,10000.0,10000,-,10000
585,15/05/2020,10000,10000,10000.0,10000,-,10000
586,18/05/2020,10000,10000,10000.0,10000,-,10000
587,19/05/2020,10000,10000,10000.0,10000,-,10000
588,20/05/2020,10000,10000,10000.0,10000,-,10000
589,21/05/2020,10000,10000,10000.0,10000,-,10000
590,22/05/2020,10000,10000,10000.0,10000,-,10000
591,25/05/2020,10000,10000,10000.0,10000,-,10000
592,26/05/2020,10000,10000,10000.0,10000,-,10000
593,27/05/2020,10000,10000,10000.0,10000,-,10000
594,28/05/2020,10000,10000,10000.0,10000,-,10000
595,29/05/2020,10000,10000,10000.0,10000,-,10000
596,01/06/2020,10000,10000,10000.0,10000,-,10000
597,02/06/2020,10000,10000,10000.0,10000,-,10000
598,03/06/2020,10000,10000,10000.0,10000,94000,10000
599,04/06/2020,10000,10000,10000.0,10000,-,10000
600,05/06/2020,10000,10000,10000.0,10000,-,10000
601,08/06/2020,10000,10000,10000.0,10000,-,10000
602,09/06/2020,10000,10000,10000.0,10000,-,10000
603,10/06/2020,10000,10000,10000.0,10000,-,10000
604,11/06/2020,10000,10000,10000.0,10000,-,10000
605,12/06/2020,10000,10000,10000.0,10000,-,10000
606,15/06/2020,10000,10000,10000.0,10000,-,10000
607,16/06/2020,10000,10000,10000.0,10000,-,10000
608,17/06/2020,10000,10000,10000.0,10000,-,10000
609,18/06/2020,10000,10000,10000.0,10000,-,10000
610,19/06/2020,10000,10000,10000.0,10000,-,10000
611,22/06/2020,10000,10000,10000.0,10000,-,10000
612,23/06/2020,10000,10000,10000.0,10000,-,10000
613,24/06/2020,10000,10000,10000.0,10000,-,10000
614,25/06/2020,10000,10000,10000.0,10000,-,10000
615,26/06/2020,10000,10000,10000.0,10000,-,10000
616,29/06/2020,10000,10000,10000.0,10000,-,10000
617,30/06/2020,10000,10000,10000.0,10000,-,10000
618,01/07/2020,10000,10000,10000.0,10000,-,10000
619,02/07/2020,10000,10000,10000.0,10000,-,10000
620,03/07/2020,10000,10000,10000.0,10000,-,10000
621,06/07/2020,10000,10000,10000.0,10000,-,10000
622,07/07/2020,10000,10000,10000.0,10000,-,10000
623,08/07/2020,10000,10000,10000.0,10000,-,10000
624,09/07/2020,10000,10000,10000.0,10000,-,10000
625,10/07/2020,10000,10000,10000.0,10000,-,10000
626,13/07/2020,10000,10000,10000.0,10000,-,10000
627,14/07/2020,10000,10000,10000.0,10000,-,10000
628,15/07/2020,10000,10000,10000.0,10000,-,10000
629,16/07/2020,10000,10000,10000.0,10000,-,10000
630,17/07/2020,10000,10000,10000.0,10000,-,10000
631,20/07/2020,10000,10000,10000.0,10000,-,10000
632,21/07/2020,10000,10000,10000.0,10000,-,10000
633,22/07/2020,10000,10000,10000.0,10000,-,10000
634,23/07/2020,10000,10000,10000.0,10000,-,10000
635,24/07/2020,10000,10000,10000.0,10000,-,10000
636,27/07/2020,10000,10000,10000.0,10000,-,10000
637,28/07/2020,10000,10000,10000.0,10000,-,10000
638,29/07/2020,10000,10000,10000.0,10000,-,10000
639,30/07/2020,10000,10000,10000.0,10000,-,10000
640,31/07/2020,10000,10000,10000.0,10000,-,10000
641,03/08/2020,10000,10000,10000.0,10000,-,10000
642,04/08/2020,10000,10000,10000.0,10000,-,10000
643,05/08/2020,10000,10000,10000.0,10000,-,10000
644,06/08/2020,10000,10000,10000.0,10000,-,10000
645,07/08/2020,10000,10000,10000.0,10000,-,10000
646,10/08/2020,10000,10000,10000.0,10000,-,10000
647,11/08/2020,10000,10000,10000.0,10000,-,10000
648,12/08/2020,10000,9900,10000.0,10000,130500,10000
649,13/08/2020,10000,10000,10000.0,10000,-,10000
650,14/08/2020,10000,10000,10000.0,10000,-,10000
651,17/08/2020,10000,10000,10000.0,10000,48900,10000
652,18/08/2020,10000,10000,10000.0,10000,-,10000
653,19/08/2020,10000,10000,10000.0,10000,-,10000
654,20/08/2020,10000,10000,10000.0,10000,48900,10000
655,21/08/2020,10000,10000,10000.0,10000,200,10000
656,24/08/2020,10000,10000,10000.0,10000,35600,10000
657,25/08/2020,10000,10000,10000.0,10000,32000,10000
658,26/08/2020,10000,10000,10000.0,10000,41000,10000
659,27/08/2020,10000,10000,10000.0,10000,-,10000
660,28/08/2020,10000,8500,8500.0,10000,200,10000
661,31/08/2020,10500,10500,10500.0,10500,46000,10500
662,01/09/2020,10500,10500,10500.0,10500,200,10500
663,03/09/2020,10500,10500,10500.0,10500,-,10500
664,04/09/2020,10500,10500,10500.0,10500,-,10500
665,07/09/2020,10500,10500,10500.0,10500,-,10500
666,08/09/2020,10500,10500,10500.0,10500,-,10500
667,09/09/2020,10500,10500,10500.0,10500,-,10500
668,10/09/2020,10500,10500,10500.0,10500,-,10500
669,11/09/2020,10500,9000,10500.0,9000,32100,9000
670,14/09/2020,10500,10500,10500.0,10500,-,10500
671,15/09/2020,10500,10500,10500.0,10500,-,10500
672,16/09/2020,10300,10300,10300.0,10300,1400,10300
673,17/09/2020,10300,10300,10300.0,10300,-,10300
674,18/09/2020,10300,10300,10300.0,10300,-,10300
675,21/09/2020,10300,10300,10300.0,10300,-,10300
676,22/09/2020,10300,10300,10300.0,10300,-,10300
677,23/09/2020,10300,10300,10300.0,10300,-,10300
678,24/09/2020,10300,10300,10300.0,10300,-,10300
679,25/09/2020,10300,10300,10300.0,10300,-,10300
680,28/09/2020,10300,10300,10300.0,10300,-,10300
681,29/09/2020,10300,10300,10300.0,10300,-,10300
682,30/09/2020,10300,10300,10300.0,10300,-,10300
683,01/10/2020,10300,10300,10300.0,10300,-,10300
684,02/10/2020,10300,10300,10300.0,10300,-,10300
685,05/10/2020,10000,10000,10000.0,10000,23500,10000
686,06/10/2020,9900,9800,9900.0,9800,71800,9800
687,07/10/2020,9200,9200,9200.0,9200,200,9200
688,08/10/2020,9200,9200,9200.0,9200,-,9200
689,09/10/2020,9200,9200,9200.0,9200,-,9200
690,12/10/2020,10200,10200,10200.0,10200,1200,10200
691,13/10/2020,10200,10200,10200.0,10200,-,10200
692,14/10/2020,10200,10200,10200.0,10200,-,10200
693,15/10/2020,10200,10200,10200.0,10200,-,10200
694,16/10/2020,10200,10200,10200.0,10200,-,10200
695,19/10/2020,10200,10200,10200.0,10200,-,10200
696,20/10/2020,10200,10200,10200.0,10200,-,10200
697,21/10/2020,10200,10200,10200.0,10200,-,10200
698,22/10/2020,10200,10200,10200.0,10200,-,10200
699,23/10/2020,10200,10200,10200.0,10200,-,10200
700,26/10/2020,10200,10200,10200.0,10200,-,10200
701,27/10/2020,10200,10200,10200.0,10200,-,10200
702,28/10/2020,10200,10200,10200.0,10200,-,10200
703,29/10/2020,10200,10200,10200.0,10200,-,10200
704,30/10/2020,10200,10200,10200.0,10200,-,10200
705,02/11/2020,10200,10200,10200.0,10200,-,10200
706,03/11/2020,10200,10200,10200.0,10200,-,10200
707,04/11/2020,10200,10200,10200.0,10200,-,10200
708,05/11/2020,10200,10200,10200.0,10200,-,10200
709,06/11/2020,10200,10200,10200.0,10200,-,10200
710,09/11/2020,10200,10200,10200.0,10200,-,10200
711,10/11/2020,10200,10200,10200.0,10200,-,10200
712,11/11/2020,10200,10200,10200.0,10200,-,10200
713,12/11/2020,10200,10200,10200.0,10200,-,10200
714,13/11/2020,10200,10200,10200.0,10200,-,10200
715,16/11/2020,10200,10200,10200.0,10200,-,10200
716,17/11/2020,10200,10200,10200.0,10200,-,10200
717,18/11/2020,10200,10200,10200.0,10200,-,10200
718,19/11/2020,10200,10200,10200.0,10200,-,10200
719,20/11/2020,10100,10100,10100.0,10100,66000,10100
720,23/11/2020,10100,10100,-,10100,-,10100
721,24/11/2020,10100,10100,10100.0,10100,-,10100
722,25/11/2020,9800,9800,9800.0,9800,31000,9800
723,26/11/2020,9800,9800,9800.0,9800,-,9800
724,27/11/2020,9800,9800,9800.0,9800,-,9800
725,30/11/2020,9800,9800,9800.0,9800,-,9800
726,01/12/2020,9800,9800,9800.0,9800,-,9800
727,02/12/2020,9800,9800,9800.0,9800,-,9800
728,03/12/2020,9800,9800,9800.0,9800,-,9800
729,04/12/2020,9800,9800,9800.0,9800,-,9800
730,07/12/2020,9800,9800,9800.0,9800,-,9800
731,08/12/2020,9800,9800,9800.0,9800,-,9800
732,09/12/2020,9800,9800,9800.0,9800,-,9800
733,10/12/2020,9800,9800,9800.0,9800,-,9800
734,11/12/2020,9800,9800,9800.0,9800,-,9800
735,14/12/2020,9800,9800,9800.0,9800,-,9800
736,15/12/2020,9800,9800,9800.0,9800,-,9800
737,16/12/2020,9800,9800,9800.0,9800,10,9800
738,17/12/2020,9800,9800,9800.0,9800,-,9800
739,18/12/2020,9800,9800,9800.0,9800,-,9800
740,21/12/2020,9800,9800,9800.0,9800,-,9800
741,22/12/2020,9800,9800,9800.0,9800,10,9800
742,23/12/2020,9800,9800,9800.0,9800,90,9800
743,24/12/2020,9800,9800,9800.0,9800,20,9800
744,25/12/2020,9800,9800,9800.0,9800,-,9800
745,28/12/2020,9800,9800,9800.0,9800,-,9800
746,29/12/2020,9800,9800,9800.0,9800,-,9800
747,30/12/2020,9700,9700,9700.0,9700,12000,9700
748,31/12/2020,9700,9700,9700.0,9700,-,9700
749,04/01/2021,10000,10000,10000.0,10000,20900,10000
750,05/01/2021,10000,10000,10000.0,10000,-,10000
751,06/01/2021,10000,10000,10000.0,10000,-,10000
752,07/01/2021,10000,10000,10000.0,10000,-,10000
753,08/01/2021,10000,10000,10000.0,10000,-,10000
754,11/01/2021,10000,10000,10000.0,10000,-,10000
755,12/01/2021,10000,10000,10000.0,10000,-,10000
756,13/01/2021,10000,10000,10000.0,10000,-,10000
757,14/01/2021,10000,10000,10000.0,10000,-,10000
758,15/01/2021,10500,10500,10500.0,10500,1100,10500
759,18/01/2021,10500,10500,10500.0,10500,-,10500
760,19/01/2021,10500,10500,10500.0,10500,-,10500
761,20/01/2021,10500,10500,10500.0,10500,-,10500
762,21/01/2021,10500,10500,10500.0,10500,-,10500
763,22/01/2021,10500,10500,10500.0,10500,-,10500
764,25/01/2021,10500,10500,10500.0,10500,-,10500
765,26/01/2021,10500,10500,10500.0,10500,-,10500
766,27/01/2021,10000,10000,10000.0,10000,100,10000
767,28/01/2021,10000,10000,10000.0,10000,-,10000
768,29/01/2021,10000,10000,10000.0,10000,-,10000
769,01/02/2021,10000,10000,10000.0,10000,-,10000
770,02/02/2021,10000,10000,10000.0,10000,-,10000
771,03/02/2021,10000,10000,10000.0,10000,-,10000
772,04/02/2021,10000,10000,10000.0,10000,-,10000
773,05/02/2021,10000,10000,10000.0,10000,-,10000
774,08/02/2021,10000,10000,10000.0,10000,-,10000
775,09/02/2021,10000,10000,10000.0,10000,-,10000
776,17/02/2021,10000,10000,10000.0,10000,-,10000
777,18/02/2021,10000,10000,10000.0,10000,-,10000
778,19/02/2021,10000,10000,10000.0,10000,2,10000
779,22/02/2021,10000,10000,10000.0,10000,-,10000
780,23/02/2021,10000,10000,10000.0,10000,39823,10000
781,24/02/2021,10000,10000,10000.0,10000,73000,10000
782,25/02/2021,10000,10000,10000.0,10000,90,10000
783,26/02/2021,10000,10000,10000.0,10000,-,10000
784,01/03/2021,10000,10000,10000.0,10000,-,10000
785,02/03/2021,10000,10000,10000.0,10000,-,10000
786,03/03/2021,10000,10000,10000.0,10000,-,10000
787,04/03/2021,10000,10000,10000.0,10000,-,10000
788,05/03/2021,10000,10000,10000.0,10000,-,10000
789,08/03/2021,10000,10000,10000.0,10000,-,10000
790,09/03/2021,10000,10000,10000.0,10000,-,10000
791,10/03/2021,10000,10000,10000.0,10000,-,10000
792,11/03/2021,10000,10000,10000.0,10000,6,10000
793,12/03/2021,10000,10000,10000.0,10000,1,10000
794,15/03/2021,10000,10000,10000.0,10000,-,10000
795,16/03/2021,10000,10000,10000.0,10000,-,10000
796,17/03/2021,10000,10000,10000.0,10000,-,10000
797,18/03/2021,10000,10000,10000.0,10000,-,10000
798,19/03/2021,10000,10000,10000.0,10000,-,10000
799,22/03/2021,9600,9600,9600.0,9600,1000,9600
800,23/03/2021,9600,9600,9600.0,9600,-,9600
801,24/03/2021,9600,9600,9600.0,9600,10,9600
802,25/03/2021,9600,9600,9600.0,9600,-,9600
803,26/03/2021,9600,9600,9600.0,9600,-,9600
804,29/03/2021,9600,9600,9600.0,9600,-,9600
805,30/03/2021,9600,9600,9600.0,9600,-,9600
806,31/03/2021,9600,9600,9600.0,9600,1000,9600
807,01/04/2021,9600,9600,9600.0,9600,-,9600
808,02/04/2021,9600,9600,9600.0,9600,-,9600
809,05/04/2021,9600,9600,9600.0,9600,-,9600
810,06/04/2021,8300,8300,8300.0,8300,100,8300
811,07/04/2021,8300,8300,8300.0,8300,-,8300
812,08/04/2021,8300,8300,8300.0,8300,1000,8300
813,09/04/2021,8300,8300,8300.0,8300,-,8300
814,12/04/2021,8300,8300,8300.0,8300,-,8300
815,13/04/2021,8300,8300,8300.0,8300,-,8300
816,14/04/2021,9200,9200,9200.0,9200,100,9200
817,15/04/2021,9200,9200,9200.0,9200,-,9200
818,16/04/2021,9200,9200,9200.0,9200,-,9200
819,19/04/2021,9200,9200,9200.0,9200,-,9200
820,20/04/2021,9200,9200,9200.0,9200,-,9200
821,22/04/2021,7900,7900,7900.0,7900,100,7900
822,23/04/2021,7900,7900,7900.0,7900,-,7900
823,26/04/2021,7900,7900,7900.0,7900,-,7900
824,27/04/2021,7900,7900,7900.0,7900,-,7900
825,28/04/2021,7900,7900,7900.0,7900,-,7900
826,29/04/2021,7900,7900,7900.0,7900,-,7900
827,04/05/2021,7900,7900,7900.0,7900,-,7900
828,05/05/2021,7900,7900,7900.0,7900,-,7900
829,06/05/2021,7900,7900,7900.0,7900,-,7900
830,07/05/2021,9000,8900,8900.0,9000,100100,9000
831,10/05/2021,8900,8900,8900.0,8900,-,8900
832,11/05/2021,10000,10000,10000.0,10000,85000,10000
833,12/05/2021,8900,8500,8900.0,8500,100100,8500
834,13/05/2021,8900,8900,8900.0,8900,-,8900
835,14/05/2021,9900,9900,9900.0,9900,85000,9900
836,17/05/2021,9900,9900,9900.0,9900,-,9900
837,18/05/2021,9900,9900,9900.0,9900,-,9900
838,19/05/2021,9900,9900,9900.0,9900,-,9900
839,20/05/2021,9900,9900,9900.0,9900,-,9900
840,21/05/2021,9900,9900,9900.0,9900,-,9900
841,24/05/2021,9900,9900,9900.0,9900,-,9900
842,25/05/2021,9900,9900,9900.0,9900,-,9900
843,26/05/2021,9900,9900,9900.0,9900,-,9900
844,27/05/2021,9900,9900,9900.0,9900,-,9900
845,28/05/2021,9900,9900,9900.0,9900,-,9900
846,31/05/2021,9900,9900,9900.0,9900,-,9900
847,01/06/2021,9900,9900,9900.0,9900,-,9900
848,02/06/2021,9900,9900,9900.0,9900,100,9900
849,03/06/2021,9900,9900,9900.0,9900,-,9900
850,04/06/2021,9900,9900,9900.0,9900,-,9900
851,07/06/2021,9900,9900,9900.0,9900,-,9900
852,08/06/2021,10000,10000,10000.0,10000,100,10000
853,09/06/2021,10000,10000,10000.0,10000,-,10000
854,10/06/2021,10000,10000,10000.0,10000,-,10000
855,11/06/2021,8500,8500,8500.0,8500,100,8500
856,14/06/2021,8500,8500,8500.0,8500,3,8500
857,15/06/2021,8500,8500,8500.0,8500,-,8500
858,16/06/2021,8500,8500,8500.0,8500,-,8500
859,17/06/2021,8500,8500,8500.0,8500,-,8500
860,18/06/2021,8500,8500,8500.0,8500,-,8500
861,21/06/2021,8500,8500,8500.0,8500,-,8500
862,22/06/2021,8500,8500,8500.0,8500,-,8500
863,23/06/2021,8500,8500,8500.0,8500,-,8500
864,24/06/2021,8500,8500,8500.0,8500,-,8500
865,25/06/2021,8500,8500,8500.0,8500,-,8500
866,28/06/2021,8500,8500,8500.0,8500,-,8500
867,29/06/2021,8500,8500,8500.0,8500,-,8500
868,30/06/2021,8500,8500,8500.0,8500,-,8500
869,01/07/2021,8500,8500,8500.0,8500,-,8500
870,02/07/2021,8500,8500,8500.0,8500,-,8500
871,05/07/2021,8500,8500,8500.0,8500,-,8500
872,06/07/2021,8500,8500,8500.0,8500,-,8500
873,07/07/2021,8500,8500,8500.0,8500,-,8500
874,08/07/2021,8500,8500,8500.0,8500,-,8500
875,09/07/2021,8500,8500,8500.0,8500,-,8500
876,12/07/2021,8500,8500,8500.0,8500,-,8500
877,13/07/2021,8500,8500,8500.0,8500,-,8500
878,14/07/2021,8500,8500,8500.0,8500,-,8500
879,15/07/2021,8500,8500,8500.0,8500,-,8500
880,16/07/2021,8500,8500,8500.0,8500,-,8500
881,19/07/2021,8500,8500,8500.0,8500,-,8500
882,20/07/2021,8500,8500,8500.0,8500,-,8500
883,21/07/2021,8500,8500,8500.0,8500,-,8500
884,22/07/2021,8500,8500,8500.0,8500,-,8500
885,23/07/2021,8500,8500,8500.0,8500,-,8500
886,26/07/2021,8500,8500,8500.0,8500,-,8500
887,27/07/2021,8500,8500,8500.0,8500,-,8500
888,28/07/2021,8500,8500,8500.0,8500,-,8500
889,29/07/2021,8500,8500,8500.0,8500,-,8500
890,30/07/2021,8500,8500,8500.0,8500,-,8500
891,02/08/2021,8500,8500,8500.0,8500,-,8500
892,03/08/2021,8500,8500,8500.0,8500,-,8500
893,04/08/2021,8500,8500,8500.0,8500,-,8500
894,05/08/2021,8500,8500,8500.0,8500,-,8500
895,06/08/2021,8500,8500,8500.0,8500,-,8500
896,09/08/2021,8500,8500,8500.0,8500,-,8500
897,10/08/2021,8500,8500,8500.0,8500,-,8500
898,11/08/2021,8500,8500,8500.0,8500,-,8500
899,12/08/2021,8500,8500,8500.0,8500,-,8500
900,13/08/2021,10500,10500,10500.0,10500,1500,10500
901,16/08/2021,11000,11000,11000.0,11000,2000,11000
902,17/08/2021,11000,11000,11000.0,11000,100,11000
903,18/08/2021,12000,12000,12000.0,12000,6500,12000
904,19/08/2021,13000,12100,12300.0,13000,3800,13000
905,20/08/2021,12600,12600,12600.0,12600,-,12600
906,23/08/2021,12600,12600,12600.0,12600,-,12600
907,24/08/2021,12600,12600,12600.0,12600,-,12600
908,25/08/2021,10900,10900,10900.0,10900,100,10900
909,26/08/2021,9500,9400,9500.0,9400,300,9400
910,27/08/2021,8200,8200,8200.0,8200,100,8200
911,30/08/2021,9400,8100,8100.0,9400,65200,9400
912,31/08/2021,8100,8100,8100.0,8100,-,8100
913,01/09/2021,9300,8000,9300.0,8100,800,8100
914,06/09/2021,10300,7800,7800.0,10300,229300,10300
915,07/09/2021,9000,9000,9000.0,9000,100,9000
916,08/09/2021,10300,10300,10300.0,10300,500,10300
917,09/09/2021,11800,11800,11800.0,11800,113,11800
918,10/09/2021,13500,13500,13500.0,13500,5402,13500
919,13/09/2021,15500,15400,15400.0,15500,20100,15500
920,14/09/2021,17700,17700,17700.0,17700,18700,17700
921,15/09/2021,18500,18500,18500.0,18500,400,18500
922,16/09/2021,17600,17600,17600.0,17600,100,17600
923,17/09/2021,17600,17000,17600.0,17000,500,17000
924,20/09/2021,14700,14700,14700.0,14700,1800,14700
925,21/09/2021,16000,12500,12500.0,15900,7000,15900
926,22/09/2021,15800,15800,15800.0,15800,1600,15800
927,23/09/2021,15800,15800,15800.0,15800,-,15800
928,24/09/2021,17900,17900,17900.0,17900,3000,17900
929,27/09/2021,17900,17900,17900.0,17900,-,17900
930,28/09/2021,17900,17900,17900.0,17900,-,17900
931,29/09/2021,17900,17900,17900.0,17900,-,17900
932,30/09/2021,17900,17900,17900.0,17900,-,17900
933,01/10/2021,17900,17900,17900.0,17900,-,17900
934,04/10/2021,17900,17900,17900.0,17900,-,17900
935,05/10/2021,17900,17900,17900.0,17900,-,17900
936,06/10/2021,15300,15300,15300.0,15300,600,15300
937,07/10/2021,15300,13100,13100.0,13100,3800,13100
938,08/10/2021,13200,13200,13200.0,13200,-,13200
939,11/10/2021,13200,13200,13200.0,13200,900,13200
940,12/10/2021,11700,11500,11500.0,11600,1130601,11600
941,13/10/2021,13100,13100,13100.0,13100,200,13100
942,14/10/2021,15000,11400,14900.0,13000,17700,13000
943,15/10/2021,13100,12800,13100.0,13000,2175809,13000
944,18/10/2021,12100,12000,12000.0,12100,633000,12100
945,19/10/2021,13100,12000,12100.0,12500,77000,12500
946,20/10/2021,13500,12300,12400.0,13500,87800,13500
947,21/10/2021,14400,12700,12800.0,14400,93309,14400
948,22/10/2021,15100,13000,13300.0,15100,81200,15100
949,25/10/2021,15100,13200,15100.0,14800,89300,14800
950,26/10/2021,14100,13200,13700.0,13900,76700,13900
951,27/10/2021,14400,13800,14200.0,14100,87500,14100
952,28/10/2021,14200,13600,13700.0,13700,53200,13700
953,29/10/2021,14500,13800,13900.0,14500,58100,14500
954,01/11/2021,15900,14000,14000.0,15800,147502,15800
955,02/11/2021,16600,13600,13700.0,15500,54400,15500
956,03/11/2021,15500,14500,15000.0,15400,45500,15400
957,04/11/2021,16000,14100,14800.0,15500,100000,15500
958,05/11/2021,15100,14700,14700.0,15000,99900,15000
959,08/11/2021,15100,13800,15000.0,15000,78200,15000
960,09/11/2021,15900,13900,14300.0,15300,65400,15300
961,10/11/2021,16500,15000,15300.0,16100,416200,16100
962,11/11/2021,17400,15200,16500.0,15300,563300,15300
963,12/11/2021,17300,15200,15600.0,17000,740100,17000
964,15/11/2021,17500,15500,16500.0,16500,581100,16500
965,16/11/2021,16900,16000,16100.0,16400,94300,16400
966,17/11/2021,16200,15600,16200.0,16000,36900,16000
967,18/11/2021,16000,15600,15700.0,15900,98800,15900
968,19/11/2021,16700,15500,16000.0,15500,672600,15500
969,22/11/2021,16000,15000,15800.0,15100,37900,15100
970,23/11/2021,15700,14700,15700.0,14700,34700,14700
971,24/11/2021,15000,14000,14000.0,14700,54600,14700
972,25/11/2021,15000,14200,14500.0,14700,48500,14700
973,26/11/2021,14900,14400,14600.0,14600,25000,14600
974,29/11/2021,14700,14200,14600.0,14700,16100,14700
975,30/11/2021,14700,14300,14500.0,14500,26000,14500
976,01/12/2021,14400,14000,14300.0,14300,20800,14300
977,02/12/2021,15200,14600,15000.0,15000,36300,15000
978,03/12/2021,14800,14000,14800.0,14700,12700,14700
979,06/12/2021,14000,12500,14000.0,14000,31000,14000
980,07/12/2021,14400,13000,13000.0,14400,1400,14400
981,08/12/2021,14400,14000,14400.0,14100,2900,14100
982,09/12/2021,14000,13500,13900.0,13800,6100,13800
983,10/12/2021,14000,13500,13700.0,13900,11100,13900
984,13/12/2021,14000,13700,13700.0,13700,12100,13700
985,14/12/2021,14500,13700,14000.0,14000,20200,14000
986,15/12/2021,14300,13800,14000.0,14000,9101,14000
987,16/12/2021,13800,13500,13800.0,13500,12001,13500
988,17/12/2021,13600,13500,13600.0,13500,4001,13500
989,20/12/2021,13600,13500,13500.0,13500,4700,13500
990,21/12/2021,13600,13500,13500.0,13600,15900,13600
991,22/12/2021,14100,13500,13500.0,14100,23700,14100
992,23/12/2021,14600,14000,14200.0,14300,8100,14300
993,24/12/2021,14600,13800,14600.0,13800,3700,13800
994,27/12/2021,13900,13800,13800.0,13900,1000,13900
