,Date,High,Low,Open,Close,Volume,Adj Close
532,02/07/2019,10000,10000,10000.0,10000,-,9100
533,03/07/2019,10000,10000,10000.0,10000,-,9100
534,04/07/2019,10000,10000,10000.0,10000,-,9100
535,05/07/2019,10000,10000,10000.0,10000,-,9100
536,08/07/2019,10000,10000,10000.0,10000,-,9100
537,09/07/2019,10000,10000,10000.0,10000,-,9100
538,10/07/2019,10000,10000,10000.0,10000,-,9100
539,11/07/2019,10000,10000,10000.0,10000,-,9100
540,12/07/2019,10000,10000,10000.0,10000,-,9100
541,15/07/2019,10000,10000,10000.0,10000,-,9100
542,16/07/2019,10000,10000,10000.0,10000,-,9100
543,17/07/2019,10000,10000,10000.0,10000,-,9100
544,18/07/2019,10000,10000,10000.0,10000,-,9100
545,19/07/2019,10000,10000,10000.0,10000,-,9100
546,22/07/2019,10000,10000,10000.0,10000,-,9100
547,23/07/2019,10000,10000,10000.0,10000,-,9100
548,24/07/2019,10000,10000,10000.0,10000,-,9100
549,25/07/2019,10000,10000,10000.0,10000,-,9100
550,26/07/2019,10000,10000,10000.0,10000,-,9100
551,29/07/2019,10000,10000,10000.0,10000,-,9100
552,30/07/2019,10000,10000,10000.0,10000,-,9100
553,31/07/2019,10000,10000,10000.0,10000,-,9100
554,01/08/2019,10000,10000,10000.0,10000,-,9100
555,02/08/2019,10000,10000,10000.0,10000,-,9100
556,05/08/2019,10000,10000,10000.0,10000,-,9100
557,06/08/2019,10000,10000,10000.0,10000,-,9100
558,07/08/2019,10000,10000,10000.0,10000,-,9100
559,08/08/2019,10000,10000,10000.0,10000,-,9100
560,09/08/2019,10000,10000,10000.0,10000,-,9100
561,12/08/2019,10000,10000,10000.0,10000,-,9100
562,13/08/2019,10000,10000,10000.0,10000,-,9100
563,14/08/2019,10000,10000,10000.0,10000,-,9100
564,15/08/2019,10000,10000,10000.0,10000,-,9100
565,16/08/2019,10000,10000,10000.0,10000,-,9100
566,19/08/2019,10000,10000,10000.0,10000,-,9100
567,20/08/2019,10000,10000,10000.0,10000,-,9100
568,21/08/2019,10000,10000,10000.0,10000,-,9100
569,22/08/2019,10000,10000,10000.0,10000,-,9100
570,23/08/2019,10000,10000,10000.0,10000,-,9100
571,26/08/2019,10000,10000,10000.0,10000,-,9100
572,27/08/2019,10000,10000,10000.0,10000,-,9100
573,28/08/2019,10000,10000,10000.0,10000,-,9100
574,29/08/2019,10000,10000,10000.0,10000,-,9100
575,30/08/2019,10000,10000,10000.0,10000,-,9100
576,03/09/2019,10000,10000,10000.0,10000,-,9100
577,04/09/2019,10000,10000,10000.0,10000,-,9100
578,05/09/2019,10000,10000,10000.0,10000,-,9100
579,06/09/2019,10000,10000,10000.0,10000,-,9100
580,09/09/2019,10000,10000,10000.0,10000,-,9100
581,10/09/2019,10000,10000,10000.0,10000,-,9100
582,11/09/2019,10000,10000,10000.0,10000,-,9100
583,12/09/2019,10000,10000,10000.0,10000,-,9100
584,13/09/2019,10000,10000,10000.0,10000,-,9100
585,16/09/2019,10000,10000,10000.0,10000,-,9100
586,17/09/2019,10000,10000,10000.0,10000,-,9100
587,18/09/2019,10000,10000,10000.0,10000,-,9100
588,19/09/2019,10000,10000,10000.0,10000,-,9100
589,20/09/2019,10000,10000,10000.0,10000,-,9100
590,23/09/2019,10000,10000,10000.0,10000,-,9100
591,24/09/2019,10000,10000,10000.0,10000,-,9100
592,25/09/2019,10000,10000,10000.0,10000,-,9100
593,26/09/2019,10000,10000,10000.0,10000,-,9100
594,27/09/2019,10000,10000,10000.0,10000,-,9100
595,30/09/2019,10000,10000,10000.0,10000,-,9100
596,01/10/2019,10000,10000,10000.0,10000,-,9100
597,02/10/2019,10000,10000,10000.0,10000,-,9100
598,03/10/2019,10000,10000,10000.0,10000,-,9100
599,04/10/2019,10000,10000,10000.0,10000,-,9100
600,07/10/2019,10000,10000,10000.0,10000,-,9100
601,08/10/2019,10000,10000,10000.0,10000,-,9100
602,09/10/2019,10000,10000,10000.0,10000,-,9100
603,10/10/2019,10000,10000,10000.0,10000,-,9100
604,11/10/2019,10000,10000,10000.0,10000,-,9100
605,14/10/2019,10000,10000,10000.0,10000,-,9100
606,15/10/2019,10000,10000,10000.0,10000,-,9100
607,16/10/2019,10000,10000,10000.0,10000,-,9100
608,17/10/2019,10000,10000,10000.0,10000,-,9100
609,18/10/2019,10000,10000,10000.0,10000,-,9100
610,21/10/2019,10000,10000,10000.0,10000,-,9100
611,22/10/2019,10000,10000,10000.0,10000,-,9100
612,23/10/2019,10000,10000,10000.0,10000,-,9100
613,24/10/2019,10000,10000,10000.0,10000,-,9100
614,25/10/2019,10000,10000,10000.0,10000,-,9100
615,28/10/2019,10000,10000,10000.0,10000,-,9100
616,29/10/2019,10000,10000,10000.0,10000,-,9100
617,30/10/2019,10000,10000,10000.0,10000,-,9100
618,31/10/2019,10000,10000,10000.0,10000,-,9100
619,01/11/2019,10000,10000,10000.0,10000,-,9100
620,04/11/2019,10000,10000,10000.0,10000,-,9100
621,05/11/2019,10000,10000,10000.0,10000,-,9100
622,06/11/2019,10000,10000,10000.0,10000,-,9100
623,07/11/2019,10000,10000,10000.0,10000,-,9100
624,08/11/2019,10000,10000,10000.0,10000,-,9100
625,11/11/2019,10000,10000,10000.0,10000,-,9100
626,12/11/2019,10000,10000,10000.0,10000,-,9100
627,13/11/2019,10000,10000,10000.0,10000,-,9100
628,14/11/2019,10000,10000,10000.0,10000,-,9100
629,15/11/2019,10000,10000,10000.0,10000,-,9100
630,18/11/2019,10000,10000,10000.0,10000,-,9100
631,19/11/2019,10000,10000,10000.0,10000,-,9100
632,20/11/2019,10000,10000,10000.0,10000,-,9100
633,21/11/2019,10000,10000,10000.0,10000,-,9100
634,22/11/2019,10000,10000,10000.0,10000,-,9100
635,25/11/2019,10000,10000,10000.0,10000,-,9100
636,26/11/2019,10000,10000,10000.0,10000,-,9100
637,27/11/2019,10000,10000,10000.0,10000,-,9100
638,28/11/2019,10000,10000,10000.0,10000,-,9100
639,29/11/2019,10000,10000,10000.0,10000,-,9100
640,02/12/2019,10000,10000,10000.0,10000,-,9100
641,03/12/2019,10000,10000,10000.0,10000,-,9100
642,04/12/2019,10000,10000,10000.0,10000,-,9100
643,05/12/2019,10000,10000,10000.0,10000,-,9100
644,06/12/2019,10000,10000,10000.0,10000,-,9100
645,09/12/2019,10000,10000,10000.0,10000,-,9100
646,10/12/2019,10000,10000,10000.0,10000,-,9100
647,11/12/2019,10000,10000,10000.0,10000,-,9100
648,12/12/2019,10000,10000,10000.0,10000,-,9100
649,13/12/2019,10000,10000,10000.0,10000,-,9100
650,16/12/2019,10000,10000,10000.0,10000,-,9100
651,17/12/2019,10000,10000,10000.0,10000,-,9100
652,18/12/2019,10000,10000,10000.0,10000,-,9100
653,19/12/2019,10000,10000,10000.0,10000,-,9100
654,20/12/2019,10000,10000,10000.0,10000,-,9100
655,23/12/2019,10000,10000,10000.0,10000,-,9100
656,24/12/2019,10000,10000,10000.0,10000,-,9100
657,25/12/2019,10000,10000,10000.0,10000,-,9100
658,26/12/2019,10000,10000,10000.0,10000,-,9100
659,27/12/2019,10000,10000,10000.0,10000,-,9100
660,30/12/2019,10000,10000,10000.0,10000,-,9100
661,31/12/2019,10000,10000,10000.0,10000,-,9100
662,02/01/2020,10000,10000,10000.0,10000,-,9100
663,03/01/2020,10000,10000,10000.0,10000,-,9100
664,06/01/2020,10000,10000,10000.0,10000,-,9100
665,07/01/2020,10000,10000,10000.0,10000,-,9100
666,08/01/2020,10000,10000,10000.0,10000,-,9100
667,09/01/2020,10000,10000,10000.0,10000,-,9100
668,10/01/2020,10000,10000,10000.0,10000,-,9100
669,13/01/2020,10000,10000,10000.0,10000,-,9100
670,14/01/2020,10000,10000,10000.0,10000,-,9100
671,15/01/2020,10000,10000,10000.0,10000,-,9100
672,16/01/2020,10000,10000,10000.0,10000,-,9100
673,17/01/2020,10000,10000,10000.0,10000,-,9100
674,20/01/2020,10000,10000,10000.0,10000,-,9100
675,21/01/2020,10000,10000,10000.0,10000,-,9100
676,22/01/2020,10000,10000,10000.0,10000,-,9100
677,30/01/2020,10000,10000,10000.0,10000,-,9100
678,31/01/2020,10000,10000,10000.0,10000,-,9100
679,03/02/2020,10000,10000,10000.0,10000,-,9100
680,04/02/2020,10000,10000,10000.0,10000,-,9100
681,05/02/2020,10000,10000,10000.0,10000,-,9100
682,06/02/2020,10000,10000,10000.0,10000,-,9100
683,07/02/2020,10000,10000,10000.0,10000,-,9100
684,10/02/2020,10000,10000,10000.0,10000,-,9100
685,11/02/2020,10000,10000,10000.0,10000,-,9100
686,12/02/2020,10000,10000,10000.0,10000,-,9100
687,13/02/2020,10000,10000,10000.0,10000,-,9100
688,14/02/2020,10000,10000,10000.0,10000,-,9100
689,17/02/2020,10000,10000,10000.0,10000,-,9100
690,18/02/2020,10000,10000,10000.0,10000,-,9100
691,19/02/2020,9500,9500,9500.0,9500,-,9100
692,20/02/2020,9500,9500,9500.0,9500,-,9100
693,21/02/2020,9500,9500,9500.0,9500,-,9100
694,24/02/2020,9500,9500,9500.0,9500,-,9100
695,25/02/2020,9500,9500,9500.0,9500,-,9100
696,26/02/2020,9500,9500,9500.0,9500,-,9100
697,27/02/2020,9500,9500,9500.0,9500,-,9100
698,28/02/2020,9500,9500,9500.0,9500,-,9100
699,02/03/2020,9500,9500,9500.0,9500,-,9100
700,03/03/2020,9500,9500,9500.0,9500,-,9100
701,04/03/2020,9500,9500,9500.0,9500,-,9100
702,05/03/2020,9500,9500,9500.0,9500,-,9100
703,06/03/2020,9500,9500,9500.0,9500,-,9100
704,09/03/2020,9500,9500,9500.0,9500,-,9100
705,10/03/2020,9500,9500,9500.0,9500,-,9100
706,11/03/2020,9500,9500,9500.0,9500,-,9100
707,12/03/2020,9500,9500,9500.0,9500,-,9100
708,13/03/2020,9500,9500,9500.0,9500,-,9100
709,16/03/2020,9500,9500,9500.0,9500,-,9100
710,17/03/2020,9500,9500,9500.0,9500,-,9100
711,18/03/2020,9500,9500,9500.0,9500,-,9100
712,19/03/2020,9500,9500,9500.0,9500,-,9100
713,20/03/2020,9500,9500,9500.0,9500,-,9100
714,23/03/2020,9500,9500,9500.0,9500,-,9100
715,24/03/2020,9500,9500,9500.0,9500,-,9100
716,25/03/2020,9500,9500,9500.0,9500,-,9100
717,26/03/2020,9500,9500,9500.0,9500,-,9100
718,27/03/2020,9500,9500,9500.0,9500,-,9100
719,30/03/2020,9500,9500,9500.0,9500,-,9100
720,31/03/2020,9500,9500,9500.0,9500,-,9100
721,01/04/2020,9500,9500,9500.0,9500,-,9100
722,03/04/2020,9500,9500,9500.0,9500,-,9100
723,06/04/2020,9500,9500,9500.0,9500,-,9100
724,07/04/2020,9500,9500,9500.0,9500,-,9100
725,08/04/2020,9500,9500,9500.0,9500,-,9100
726,09/04/2020,9500,9500,9500.0,9500,-,9100
727,10/04/2020,9500,9500,9500.0,9500,-,9100
728,13/04/2020,7000,7000,7000.0,7000,2000,6700
729,14/04/2020,7000,7000,7000.0,7000,-,6700
730,15/04/2020,7000,7000,7000.0,7000,-,6700
731,16/04/2020,7000,7000,7000.0,7000,-,6700
732,17/04/2020,7000,7000,7000.0,7000,-,6700
733,20/04/2020,7000,7000,7000.0,7000,-,6700
734,21/04/2020,6000,6000,6000.0,6000,5000,5700
735,22/04/2020,6000,6000,6000.0,6000,20,5700
736,23/04/2020,6000,6000,6000.0,6000,-,5700
737,24/04/2020,6000,6000,6000.0,6000,-,5700
738,27/04/2020,6000,6000,6000.0,6000,-,5700
739,28/04/2020,6000,6000,6000.0,6000,-,5700
740,29/04/2020,6000,6000,6000.0,6000,300,5700
741,04/05/2020,6000,6000,6000.0,6000,-,5700
742,05/05/2020,6000,6000,6000.0,6000,-,5700
743,06/05/2020,6000,6000,6000.0,6000,-,5700
744,07/05/2020,6000,6000,6000.0,6000,-,5700
745,08/05/2020,6500,6500,6500.0,6500,1544,6200
746,11/05/2020,7300,7300,7300.0,7300,170,7000
747,12/05/2020,7300,7300,7300.0,7300,-,7000
748,13/05/2020,7300,7300,7300.0,7300,-,7000
749,14/05/2020,7300,7300,7300.0,7300,-,7000
750,15/05/2020,8200,8200,8200.0,8200,100,7900
751,18/05/2020,8200,8200,8200.0,8200,-,7900
752,19/05/2020,8200,8200,8200.0,8200,-,7900
753,20/05/2020,8200,8200,8200.0,8200,-,7900
754,21/05/2020,8200,8200,8200.0,8200,-,7900
755,22/05/2020,8900,8900,8900.0,8900,100,8500
756,25/05/2020,8900,8900,8900.0,8900,-,8500
757,26/05/2020,8900,8900,8900.0,8900,-,8500
758,27/05/2020,8900,8900,8900.0,8900,-,8500
759,28/05/2020,8900,8900,8900.0,8900,-,8500
760,29/05/2020,8900,8900,8900.0,8900,-,8500
761,01/06/2020,8900,8900,8900.0,8900,-,8500
762,02/06/2020,8900,8900,8900.0,8900,-,8500
763,03/06/2020,10200,10200,10200.0,10200,100,9800
764,04/06/2020,10200,10200,10200.0,10200,-,9800
765,05/06/2020,10200,10200,10200.0,10200,-,9800
766,08/06/2020,10200,10200,10200.0,10200,-,9800
767,09/06/2020,10200,10200,10200.0,10200,-,9800
768,10/06/2020,10200,10200,10200.0,10200,-,9800
769,11/06/2020,10200,10200,10200.0,10200,-,9800
770,12/06/2020,10200,10200,10200.0,10200,-,9800
771,15/06/2020,10900,10900,10900.0,10900,100,10400
772,16/06/2020,10900,10900,10900.0,10900,-,10400
773,17/06/2020,10900,10900,10900.0,10900,-,10400
774,18/06/2020,10900,10900,10900.0,10900,-,10400
775,19/06/2020,10900,10900,10900.0,10900,-,10400
776,22/06/2020,10900,10900,10900.0,10900,-,10400
777,23/06/2020,10900,10900,10900.0,10900,-,10400
778,24/06/2020,10900,10900,10900.0,10900,-,10400
779,25/06/2020,10900,10900,10900.0,10900,-,10400
780,26/06/2020,10900,10900,10900.0,10900,-,10400
781,29/06/2020,10900,10900,10900.0,10900,-,10400
782,30/06/2020,10900,10900,10900.0,10900,-,10400
783,01/07/2020,10900,10900,10900.0,10900,-,10400
784,02/07/2020,10900,10900,10900.0,10900,-,10400
785,03/07/2020,10900,10900,10900.0,10900,-,10400
786,06/07/2020,10900,10900,10900.0,10900,-,10400
787,07/07/2020,10900,10900,10900.0,10900,-,10400
788,08/07/2020,10900,10900,10900.0,10900,-,10400
789,09/07/2020,10900,10900,10900.0,10900,-,10400
790,10/07/2020,10900,10900,10900.0,10900,-,10400
791,13/07/2020,11700,11700,11700.0,11700,100,11200
792,14/07/2020,11700,11700,11700.0,11700,-,11200
793,15/07/2020,11700,11700,11700.0,11700,-,11200
794,16/07/2020,11700,11700,11700.0,11700,-,11200
795,17/07/2020,11700,11700,11700.0,11700,5,11200
796,20/07/2020,11700,11700,11700.0,11700,-,11200
797,21/07/2020,13400,13400,13400.0,13400,100,12800
798,22/07/2020,13400,13400,13400.0,13400,-,12800
799,23/07/2020,13400,13400,13400.0,13400,-,12800
800,24/07/2020,13400,13400,13400.0,13400,-,12800
801,27/07/2020,13400,13400,13400.0,13400,-,12800
802,28/07/2020,13400,13400,13400.0,13400,-,12800
803,29/07/2020,13400,13400,13400.0,13400,-,12800
804,30/07/2020,13400,13400,13400.0,13400,-,12800
805,31/07/2020,13400,13400,13400.0,13400,-,12800
806,03/08/2020,13400,13400,13400.0,13400,-,12800
807,04/08/2020,13400,13400,13400.0,13400,-,12800
808,05/08/2020,13400,13400,13400.0,13400,-,12800
809,06/08/2020,13400,13400,13400.0,13400,-,12800
810,07/08/2020,13400,13400,13400.0,13400,-,12800
811,10/08/2020,13400,13400,13400.0,13400,-,12800
812,11/08/2020,13400,13400,13400.0,13400,-,12800
813,12/08/2020,13400,13400,13400.0,13400,-,12800
814,13/08/2020,13400,13400,13400.0,13400,-,12800
815,14/08/2020,14900,14900,14900.0,14900,100,14300
816,17/08/2020,14900,14900,14900.0,14900,-,14300
817,18/08/2020,14900,14900,14900.0,14900,-,14300
818,19/08/2020,14900,14900,14900.0,14900,-,14300
819,20/08/2020,14900,14900,14900.0,14900,-,14300
820,21/08/2020,14900,14900,14900.0,14900,-,14300
821,24/08/2020,14900,14900,14900.0,14900,-,14300
822,25/08/2020,14900,14900,14900.0,14900,1,14300
823,26/08/2020,14900,14900,14900.0,14900,-,14300
824,27/08/2020,14900,14900,14900.0,14900,-,14300
825,28/08/2020,14900,14900,14900.0,14900,-,14300
826,31/08/2020,14900,14900,14900.0,14900,-,14300
827,01/09/2020,14900,14900,14900.0,14900,-,14300
828,03/09/2020,14900,14900,14900.0,14900,8,14300
829,04/09/2020,14900,14900,14900.0,14900,-,14300
830,07/09/2020,14900,14900,14900.0,14900,-,14300
831,08/09/2020,14900,14900,14900.0,14900,-,14300
832,09/09/2020,14900,14900,14900.0,14900,-,14300
833,10/09/2020,14900,14900,14900.0,14900,-,14300
834,11/09/2020,14900,14900,14900.0,14900,-,14300
835,14/09/2020,14900,14900,14900.0,14900,-,14300
836,15/09/2020,17100,17100,17100.0,17100,101,16400
837,16/09/2020,17100,17100,17100.0,17100,-,16400
838,17/09/2020,17100,17100,17100.0,17100,-,16400
839,18/09/2020,17100,17100,17100.0,17100,-,16400
840,21/09/2020,17100,17100,17100.0,17100,-,16400
841,22/09/2020,17100,17100,17100.0,17100,-,16400
842,23/09/2020,17100,17100,17100.0,17100,-,16400
843,24/09/2020,19600,19600,19600.0,19600,100,18800
844,25/09/2020,19600,19600,19600.0,19600,-,18800
845,28/09/2020,19600,19600,19600.0,19600,-,18800
846,29/09/2020,19600,19600,19600.0,19600,-,18800
847,30/09/2020,19600,19600,19600.0,19600,-,18800
848,01/10/2020,19600,19600,19600.0,19600,-,18800
849,02/10/2020,19600,19600,19600.0,19600,-,18800
850,05/10/2020,19600,19600,19600.0,19600,-,18800
851,06/10/2020,19600,19600,19600.0,19600,-,18800
852,07/10/2020,19600,19600,19600.0,19600,-,18800
853,08/10/2020,19600,19600,19600.0,19600,-,18800
854,09/10/2020,19600,19600,19600.0,19600,-,18800
855,12/10/2020,19600,19600,19600.0,19600,-,18800
856,13/10/2020,19600,19600,19600.0,19600,-,18800
857,14/10/2020,19600,19600,19600.0,19600,-,18800
858,15/10/2020,19600,19600,19600.0,19600,-,18800
859,16/10/2020,19600,19600,19600.0,19600,-,18800
860,19/10/2020,19600,19600,19600.0,19600,-,18800
861,20/10/2020,19600,19600,19600.0,19600,-,18800
862,21/10/2020,19600,19600,19600.0,19600,-,18800
863,22/10/2020,19600,19600,19600.0,19600,-,18800
864,23/10/2020,19600,19600,19600.0,19600,-,18800
865,26/10/2020,19600,19600,19600.0,19600,-,18800
866,27/10/2020,19600,19600,19600.0,19600,-,18800
867,28/10/2020,19600,19600,19600.0,19600,-,18800
868,29/10/2020,19600,19600,19600.0,19600,-,18800
869,30/10/2020,19600,19600,19600.0,19600,-,18800
870,02/11/2020,19600,19600,19600.0,19600,-,18800
871,03/11/2020,19600,19600,19600.0,19600,-,18800
872,04/11/2020,19600,19600,19600.0,19600,-,18800
873,05/11/2020,11800,11800,11800.0,11800,100,11300
874,06/11/2020,11800,11800,11800.0,11800,-,11300
875,09/11/2020,11800,11800,11800.0,11800,-,11300
876,10/11/2020,11800,11800,11800.0,11800,-,11300
877,11/11/2020,11800,11800,11800.0,11800,-,11300
878,12/11/2020,11800,11800,11800.0,11800,-,11300
879,13/11/2020,11800,11800,11800.0,11800,-,11300
880,16/11/2020,11800,11800,11800.0,11800,-,11300
881,17/11/2020,11800,11800,11800.0,11800,-,11300
882,18/11/2020,11800,11800,11800.0,11800,-,11300
883,19/11/2020,11800,11800,11800.0,11800,-,11300
884,20/11/2020,11800,11800,11800.0,11800,-,11300
885,23/11/2020,11800,11800,-,11800,-,11300
886,24/11/2020,11800,11800,11800.0,11800,-,11300
887,25/11/2020,11800,11800,11800.0,11800,-,11300
888,26/11/2020,11800,11800,11800.0,11800,-,11300
889,27/11/2020,11800,11800,11800.0,11800,-,11300
890,30/11/2020,11800,11800,11800.0,11800,-,11300
891,01/12/2020,11800,11800,11800.0,11800,-,11300
892,02/12/2020,11800,11800,11800.0,11800,-,11300
893,03/12/2020,11800,11800,11800.0,11800,-,11300
894,04/12/2020,11800,11800,11800.0,11800,-,11300
895,07/12/2020,11800,11800,11800.0,11800,-,11300
896,08/12/2020,11800,11800,11800.0,11800,-,11300
897,09/12/2020,11800,11800,11800.0,11800,-,11300
898,10/12/2020,11300,11300,11300.0,11300,-,11300
899,11/12/2020,11300,11300,11300.0,11300,-,11300
900,14/12/2020,11300,11300,11300.0,11300,-,11300
901,15/12/2020,11300,11300,11300.0,11300,-,11300
902,16/12/2020,11300,11300,11300.0,11300,-,11300
903,17/12/2020,11300,11300,11300.0,11300,-,11300
904,18/12/2020,11300,11300,11300.0,11300,-,11300
905,21/12/2020,11300,11300,11300.0,11300,-,11300
906,22/12/2020,11300,11300,11300.0,11300,-,11300
907,23/12/2020,11300,11300,11300.0,11300,-,11300
908,24/12/2020,11300,11300,11300.0,11300,-,11300
909,25/12/2020,11300,11300,11300.0,11300,-,11300
910,28/12/2020,11300,11300,11300.0,11300,-,11300
911,29/12/2020,11300,11300,11300.0,11300,-,11300
912,30/12/2020,11300,11300,11300.0,11300,-,11300
913,31/12/2020,11300,11300,11300.0,11300,-,11300
914,04/01/2021,11300,11300,11300.0,11300,-,11300
915,05/01/2021,11300,11300,11300.0,11300,-,11300
916,06/01/2021,11300,11300,11300.0,11300,-,11300
917,07/01/2021,11300,11300,11300.0,11300,-,11300
918,08/01/2021,11300,11300,11300.0,11300,-,11300
919,11/01/2021,11300,11300,11300.0,11300,-,11300
920,12/01/2021,11300,11300,11300.0,11300,-,11300
921,13/01/2021,11300,11300,11300.0,11300,-,11300
922,14/01/2021,11300,11300,11300.0,11300,-,11300
923,15/01/2021,11300,11300,11300.0,11300,-,11300
924,18/01/2021,11300,11300,11300.0,11300,-,11300
925,19/01/2021,11300,11300,11300.0,11300,-,11300
926,20/01/2021,11300,11300,11300.0,11300,-,11300
927,21/01/2021,11300,11300,11300.0,11300,-,11300
928,22/01/2021,11300,11300,11300.0,11300,-,11300
929,25/01/2021,11300,11300,11300.0,11300,-,11300
930,26/01/2021,11300,11300,11300.0,11300,-,11300
931,27/01/2021,11300,11300,11300.0,11300,-,11300
932,28/01/2021,11300,11300,11300.0,11300,-,11300
933,29/01/2021,11300,11300,11300.0,11300,-,11300
934,01/02/2021,11300,11300,11300.0,11300,-,11300
935,02/02/2021,11300,11300,11300.0,11300,-,11300
936,03/02/2021,11300,11300,11300.0,11300,-,11300
937,04/02/2021,11300,11300,11300.0,11300,-,11300
938,05/02/2021,11300,11300,11300.0,11300,-,11300
939,08/02/2021,11300,11300,11300.0,11300,-,11300
940,09/02/2021,11300,11300,11300.0,11300,-,11300
941,17/02/2021,11300,11300,11300.0,11300,-,11300
942,18/02/2021,11300,11300,11300.0,11300,-,11300
943,19/02/2021,11300,11300,11300.0,11300,-,11300
944,22/02/2021,11300,11300,11300.0,11300,-,11300
945,23/02/2021,11300,11300,11300.0,11300,-,11300
946,24/02/2021,11300,11300,11300.0,11300,-,11300
947,25/02/2021,11300,11300,11300.0,11300,-,11300
948,26/02/2021,11300,11300,11300.0,11300,-,11300
949,01/03/2021,11300,11300,11300.0,11300,-,11300
950,02/03/2021,11300,11300,11300.0,11300,-,11300
951,03/03/2021,11200,11200,11200.0,11200,800,11200
952,04/03/2021,11200,11200,11200.0,11200,-,11200
953,05/03/2021,11200,11200,11200.0,11200,-,11200
954,08/03/2021,11200,11200,11200.0,11200,-,11200
955,09/03/2021,11200,11200,11200.0,11200,-,11200
956,10/03/2021,11200,11200,11200.0,11200,-,11200
957,11/03/2021,11200,11200,11200.0,11200,-,11200
958,12/03/2021,11200,11200,11200.0,11200,-,11200
959,15/03/2021,11200,11200,11200.0,11200,-,11200
960,16/03/2021,11200,11200,11200.0,11200,-,11200
961,17/03/2021,11200,11200,11200.0,11200,-,11200
962,18/03/2021,11200,11200,11200.0,11200,-,11200
963,19/03/2021,11200,11200,11200.0,11200,-,11200
964,22/03/2021,11200,11200,11200.0,11200,-,11200
965,23/03/2021,11200,11200,11200.0,11200,-,11200
966,24/03/2021,11200,11200,11200.0,11200,-,11200
967,25/03/2021,11200,11200,11200.0,11200,-,11200
968,26/03/2021,11200,11200,11200.0,11200,-,11200
969,29/03/2021,11200,11200,11200.0,11200,-,11200
970,30/03/2021,11200,11200,11200.0,11200,-,11200
971,31/03/2021,11200,11200,11200.0,11200,-,11200
972,01/04/2021,10000,10000,10000.0,10000,5000,10000
973,02/04/2021,10000,10000,10000.0,10000,-,10000
974,05/04/2021,10000,10000,10000.0,10000,17571,10000
975,06/04/2021,10000,10000,10000.0,10000,-,10000
976,07/04/2021,10000,10000,10000.0,10000,-,10000
977,08/04/2021,10000,10000,10000.0,10000,-,10000
978,09/04/2021,10000,10000,10000.0,10000,-,10000
979,12/04/2021,10000,10000,10000.0,10000,-,10000
980,13/04/2021,10000,10000,10000.0,10000,-,10000
981,14/04/2021,10000,10000,10000.0,10000,-,10000
982,15/04/2021,10000,10000,10000.0,10000,-,10000
983,16/04/2021,10000,10000,10000.0,10000,-,10000
984,19/04/2021,10000,10000,10000.0,10000,-,10000
985,20/04/2021,10000,10000,10000.0,10000,880,10000
986,22/04/2021,10000,10000,10000.0,10000,-,10000
987,23/04/2021,10000,10000,10000.0,10000,-,10000
988,26/04/2021,10000,10000,10000.0,10000,-,10000
989,27/04/2021,10000,10000,10000.0,10000,-,10000
990,28/04/2021,10000,10000,10000.0,10000,-,10000
991,29/04/2021,10000,10000,10000.0,10000,-,10000
992,04/05/2021,10000,10000,10000.0,10000,-,10000
993,05/05/2021,10000,10000,10000.0,10000,-,10000
994,06/05/2021,10000,10000,10000.0,10000,-,10000
995,07/05/2021,10000,10000,10000.0,10000,-,10000
996,10/05/2021,10000,10000,10000.0,10000,-,10000
997,11/05/2021,10000,10000,10000.0,10000,-,10000
998,12/05/2021,10000,10000,10000.0,10000,-,10000
999,13/05/2021,10000,10000,10000.0,10000,-,10000
1000,14/05/2021,10000,10000,10000.0,10000,-,10000
1001,17/05/2021,10000,10000,10000.0,10000,-,10000
1002,18/05/2021,10000,10000,10000.0,10000,-,10000
1003,19/05/2021,10000,10000,10000.0,10000,-,10000
1004,20/05/2021,10000,10000,10000.0,10000,-,10000
1005,21/05/2021,10000,10000,10000.0,10000,-,10000
1006,24/05/2021,10000,10000,10000.0,10000,-,10000
1007,25/05/2021,10000,10000,10000.0,10000,-,10000
1008,26/05/2021,10000,10000,10000.0,10000,-,10000
1009,27/05/2021,10000,10000,10000.0,10000,-,10000
1010,28/05/2021,10000,10000,10000.0,10000,-,10000
1011,31/05/2021,10000,10000,10000.0,10000,-,10000
1012,01/06/2021,10000,10000,10000.0,10000,-,10000
1013,02/06/2021,10000,10000,10000.0,10000,-,10000
1014,03/06/2021,10000,10000,10000.0,10000,-,10000
1015,04/06/2021,10000,10000,10000.0,10000,-,10000
1016,07/06/2021,10000,10000,10000.0,10000,-,10000
1017,08/06/2021,10000,10000,10000.0,10000,-,10000
1018,09/06/2021,10000,10000,10000.0,10000,-,10000
1019,10/06/2021,10000,10000,10000.0,10000,-,10000
1020,11/06/2021,8500,8500,8500.0,8500,900,8500
1021,14/06/2021,8500,8500,8500.0,8500,-,8500
1022,15/06/2021,8500,8500,8500.0,8500,-,8500
1023,16/06/2021,8500,8500,8500.0,8500,-,8500
1024,17/06/2021,8500,8500,8500.0,8500,-,8500
1025,18/06/2021,7300,7300,7300.0,7300,900,7300
1026,21/06/2021,7300,7300,7300.0,7300,-,7300
1027,22/06/2021,7300,7300,7300.0,7300,-,7300
1028,23/06/2021,7300,7300,7300.0,7300,-,7300
