,Date,High,Low,Open,Close,Volume,Adj Close
308,17/09/2020,11100,11100,11100.0,11100,-,11100
307,18/09/2020,11100,11100,11100.0,11100,-,11100
306,21/09/2020,11100,11100,11100.0,11100,-,11100
305,22/09/2020,11100,11100,11100.0,11100,-,11100
304,23/09/2020,11100,11100,11100.0,11100,-,11100
303,24/09/2020,11100,11100,11100.0,11100,-,11100
302,25/09/2020,11100,11100,11100.0,11100,-,11100
301,28/09/2020,11100,11100,11100.0,11100,-,11100
300,29/09/2020,11100,11100,11100.0,11100,-,11100
299,30/09/2020,11100,11100,11100.0,11100,-,11100
298,01/10/2020,11100,11100,11100.0,11100,-,11100
297,02/10/2020,11100,11100,11100.0,11100,-,11100
296,05/10/2020,11100,11100,11100.0,11100,-,11100
295,06/10/2020,11100,11100,11100.0,11100,-,11100
294,07/10/2020,11100,11100,11100.0,11100,-,11100
293,08/10/2020,11100,11100,11100.0,11100,-,11100
292,09/10/2020,11100,11100,11100.0,11100,-,11100
291,12/10/2020,11100,11100,11100.0,11100,-,11100
290,13/10/2020,11100,11100,11100.0,11100,-,11100
289,14/10/2020,11100,11100,11100.0,11100,-,11100
288,15/10/2020,11100,11100,11100.0,11100,-,11100
287,16/10/2020,11100,11100,11100.0,11100,-,11100
286,19/10/2020,11100,11100,11100.0,11100,-,11100
285,20/10/2020,11100,11100,11100.0,11100,-,11100
284,21/10/2020,11100,11100,11100.0,11100,-,11100
283,22/10/2020,11100,11100,11100.0,11100,-,11100
282,23/10/2020,11100,11100,11100.0,11100,-,11100
281,26/10/2020,11100,11100,11100.0,11100,-,11100
280,27/10/2020,11100,11100,11100.0,11100,-,11100
279,28/10/2020,11100,11100,11100.0,11100,-,11100
278,29/10/2020,11100,11100,11100.0,11100,-,11100
277,30/10/2020,11100,11100,11100.0,11100,-,11100
276,02/11/2020,11100,11100,11100.0,11100,-,11100
275,03/11/2020,11100,11100,11100.0,11100,-,11100
274,04/11/2020,11100,11100,11100.0,11100,-,11100
273,05/11/2020,11100,11100,11100.0,11100,-,11100
272,06/11/2020,11100,11100,11100.0,11100,-,11100
271,09/11/2020,11100,11100,11100.0,11100,-,11100
270,10/11/2020,11100,11100,11100.0,11100,-,11100
269,11/11/2020,11100,11100,11100.0,11100,-,11100
268,12/11/2020,11100,11100,11100.0,11100,-,11100
267,13/11/2020,11100,11100,11100.0,11100,-,11100
266,16/11/2020,11100,11100,11100.0,11100,-,11100
265,17/11/2020,11100,11100,11100.0,11100,-,11100
264,18/11/2020,11100,11100,11100.0,11100,-,11100
263,19/11/2020,11100,11100,11100.0,11100,-,11100
262,20/11/2020,11100,11100,11100.0,11100,-,11100
261,23/11/2020,11100,11100,,11100,-,11100
260,24/11/2020,11100,11100,11100.0,11100,-,11100
259,25/11/2020,11100,11100,11100.0,11100,-,11100
258,26/11/2020,11100,11100,11100.0,11100,-,11100
257,27/11/2020,11100,11100,11100.0,11100,-,11100
256,30/11/2020,11100,11100,11100.0,11100,-,11100
255,01/12/2020,11100,11100,11100.0,11100,-,11100
254,02/12/2020,11100,11100,11100.0,11100,-,11100
253,03/12/2020,11100,11100,11100.0,11100,-,11100
252,04/12/2020,11100,11100,11100.0,11100,-,11100
251,07/12/2020,11100,11100,11100.0,11100,-,11100
250,08/12/2020,11100,11100,11100.0,11100,-,11100
249,09/12/2020,11100,11100,11100.0,11100,-,11100
248,10/12/2020,11100,11100,11100.0,11100,-,11100
247,11/12/2020,11100,11100,11100.0,11100,-,11100
246,14/12/2020,11100,11100,11100.0,11100,-,11100
245,15/12/2020,11100,11100,11100.0,11100,-,11100
244,16/12/2020,11100,11100,11100.0,11100,-,11100
243,17/12/2020,11100,11100,11100.0,11100,-,11100
242,18/12/2020,11100,11100,11100.0,11100,-,11100
241,21/12/2020,11100,11100,11100.0,11100,-,11100
240,22/12/2020,11100,11100,11100.0,11100,-,11100
239,23/12/2020,11100,11100,11100.0,11100,-,11100
238,24/12/2020,11100,11100,11100.0,11100,-,11100
237,25/12/2020,11100,11100,11100.0,11100,-,11100
236,28/12/2020,11100,11100,11100.0,11100,-,11100
235,29/12/2020,11100,11100,11100.0,11100,-,11100
234,30/12/2020,11100,11100,11100.0,11100,-,11100
233,31/12/2020,11100,11100,11100.0,11100,-,11100
232,04/01/2021,11100,11100,11100.0,11100,-,11100
231,05/01/2021,11100,11100,11100.0,11100,-,11100
230,06/01/2021,11100,11100,11100.0,11100,-,11100
229,07/01/2021,11100,11100,11100.0,11100,-,11100
228,08/01/2021,11100,11100,11100.0,11100,-,11100
227,11/01/2021,11100,11100,11100.0,11100,-,11100
226,12/01/2021,11100,11100,11100.0,11100,-,11100
225,13/01/2021,11100,11100,11100.0,11100,-,11100
224,14/01/2021,11100,11100,11100.0,11100,-,11100
223,15/01/2021,11100,11100,11100.0,11100,-,11100
222,18/01/2021,11100,11100,11100.0,11100,-,11100
221,19/01/2021,11100,11100,11100.0,11100,-,11100
220,20/01/2021,11100,11100,11100.0,11100,-,11100
219,21/01/2021,11100,11100,11100.0,11100,-,11100
218,22/01/2021,11100,11100,11100.0,11100,-,11100
217,25/01/2021,11100,11100,11100.0,11100,-,11100
216,26/01/2021,11100,11100,11100.0,11100,-,11100
215,27/01/2021,11100,11100,11100.0,11100,-,11100
214,28/01/2021,11100,11100,11100.0,11100,-,11100
213,29/01/2021,11100,11100,11100.0,11100,-,11100
212,01/02/2021,11100,11100,11100.0,11100,-,11100
211,02/02/2021,11100,11100,11100.0,11100,-,11100
210,03/02/2021,11100,11100,11100.0,11100,-,11100
209,04/02/2021,11100,11100,11100.0,11100,-,11100
208,05/02/2021,11100,11100,11100.0,11100,-,11100
207,08/02/2021,11100,11100,11100.0,11100,-,11100
206,09/02/2021,11100,11100,11100.0,11100,-,11100
205,17/02/2021,11100,11100,11100.0,11100,-,11100
204,18/02/2021,11100,11100,11100.0,11100,-,11100
203,19/02/2021,11100,11100,11100.0,11100,-,11100
202,22/02/2021,11100,11100,11100.0,11100,-,11100
201,23/02/2021,11100,11100,11100.0,11100,-,11100
200,24/02/2021,11100,11100,11100.0,11100,-,11100
199,25/02/2021,11100,11100,11100.0,11100,-,11100
198,26/02/2021,11100,11100,11100.0,11100,-,11100
197,01/03/2021,11100,11100,11100.0,11100,-,11100
196,02/03/2021,11100,11100,11100.0,11100,-,11100
195,03/03/2021,11100,11100,11100.0,11100,-,11100
194,04/03/2021,11100,11100,11100.0,11100,-,11100
193,05/03/2021,11100,11100,11100.0,11100,-,11100
192,08/03/2021,11100,11100,11100.0,11100,-,11100
191,09/03/2021,11100,11100,11100.0,11100,-,11100
190,10/03/2021,11100,11100,11100.0,11100,-,11100
189,11/03/2021,11100,11100,11100.0,11100,-,11100
188,12/03/2021,11100,11100,11100.0,11100,-,11100
187,15/03/2021,11100,11100,11100.0,11100,-,11100
186,16/03/2021,11100,11100,11100.0,11100,-,11100
185,17/03/2021,11100,11100,11100.0,11100,-,11100
184,18/03/2021,11100,11100,11100.0,11100,-,11100
183,19/03/2021,11100,11100,11100.0,11100,-,11100
182,22/03/2021,11100,11100,11100.0,11100,-,11100
181,23/03/2021,11100,11100,11100.0,11100,-,11100
180,24/03/2021,11100,11100,11100.0,11100,-,11100
179,25/03/2021,11100,11100,11100.0,11100,-,11100
178,26/03/2021,11100,11100,11100.0,11100,-,11100
177,29/03/2021,11100,11100,11100.0,11100,-,11100
176,30/03/2021,11100,11100,11100.0,11100,-,11100
175,31/03/2021,11100,11100,11100.0,11100,-,11100
174,01/04/2021,11100,11100,11100.0,11100,-,11100
173,02/04/2021,11100,11100,11100.0,11100,-,11100
172,05/04/2021,11100,11100,11100.0,11100,-,11100
171,06/04/2021,11100,11100,11100.0,11100,-,11100
170,07/04/2021,11100,11100,11100.0,11100,-,11100
169,08/04/2021,11100,11100,11100.0,11100,-,11100
168,09/04/2021,11100,11100,11100.0,11100,-,11100
167,12/04/2021,11100,11100,11100.0,11100,-,11100
166,13/04/2021,11100,11100,11100.0,11100,-,11100
165,14/04/2021,11100,11100,11100.0,11100,-,11100
164,15/04/2021,11100,11100,11100.0,11100,-,11100
163,16/04/2021,11100,11100,11100.0,11100,-,11100
162,19/04/2021,11100,11100,11100.0,11100,-,11100
161,20/04/2021,11100,11100,11100.0,11100,-,11100
160,22/04/2021,11100,11100,11100.0,11100,-,11100
159,23/04/2021,11100,11100,11100.0,11100,-,11100
158,26/04/2021,11100,11100,11100.0,11100,-,11100
157,27/04/2021,11100,11100,11100.0,11100,-,11100
156,28/04/2021,11100,11100,11100.0,11100,-,11100
155,29/04/2021,11100,11100,11100.0,11100,-,11100
154,04/05/2021,11100,11100,11100.0,11100,-,11100
153,05/05/2021,11100,11100,11100.0,11100,-,11100
152,06/05/2021,11100,11100,11100.0,11100,-,11100
151,07/05/2021,11100,11100,11100.0,11100,-,11100
150,10/05/2021,11100,11100,11100.0,11100,-,11100
149,11/05/2021,11100,11100,11100.0,11100,-,11100
148,12/05/2021,11100,11100,11100.0,11100,-,11100
147,13/05/2021,11100,11100,11100.0,11100,-,11100
146,14/05/2021,11100,11100,11100.0,11100,-,11100
145,17/05/2021,11100,11100,11100.0,11100,-,11100
144,18/05/2021,11100,11100,11100.0,11100,-,11100
143,19/05/2021,11100,11100,11100.0,11100,-,11100
142,20/05/2021,11100,11100,11100.0,11100,-,11100
141,21/05/2021,11100,11100,11100.0,11100,-,11100
140,24/05/2021,11100,11100,11100.0,11100,-,11100
139,25/05/2021,11100,11100,11100.0,11100,-,11100
138,26/05/2021,11100,11100,11100.0,11100,-,11100
137,27/05/2021,11100,11100,11100.0,11100,-,11100
136,28/05/2021,11100,11100,11100.0,11100,-,11100
135,31/05/2021,11100,11100,11100.0,11100,-,11100
134,01/06/2021,11100,11100,11100.0,11100,-,11100
133,02/06/2021,11100,11100,11100.0,11100,-,11100
132,03/06/2021,11100,11100,11100.0,11100,-,11100
131,04/06/2021,11100,11100,11100.0,11100,-,11100
130,07/06/2021,10500,10500,10500.0,10500,100,10500
129,08/06/2021,10500,10500,10500.0,10500,475000,10500
128,09/06/2021,10500,10500,10500.0,10500,-,10500
127,10/06/2021,10500,10500,10500.0,10500,-,10500
126,11/06/2021,10500,10500,10500.0,10500,-,10500
125,14/06/2021,10500,10500,10500.0,10500,-,10500
124,15/06/2021,10500,10500,10500.0,10500,-,10500
123,16/06/2021,10500,10500,10500.0,10500,-,10500
122,17/06/2021,10500,10500,10500.0,10500,-,10500
121,18/06/2021,10500,10500,10500.0,10500,-,10500
120,21/06/2021,10500,10500,10500.0,10500,-,10500
119,22/06/2021,10500,10500,10500.0,10500,-,10500
118,23/06/2021,10500,10500,10500.0,10500,-,10500
117,24/06/2021,10500,10500,10500.0,10500,-,10500
116,25/06/2021,10500,10500,10500.0,10500,-,10500
115,28/06/2021,10500,10500,10500.0,10500,-,10500
114,29/06/2021,10500,10500,10500.0,10500,-,10500
113,30/06/2021,10500,10500,10500.0,10500,-,10500
112,01/07/2021,10500,10500,10500.0,10500,-,10500
111,02/07/2021,10500,10500,10500.0,10500,-,10500
110,05/07/2021,10500,10500,10500.0,10500,-,10500
109,06/07/2021,10500,10500,10500.0,10500,-,10500
108,07/07/2021,10500,10500,10500.0,10500,-,10500
107,08/07/2021,10500,10500,10500.0,10500,-,10500
106,09/07/2021,10500,10500,10500.0,10500,-,10500
105,12/07/2021,10500,10500,10500.0,10500,-,10500
104,13/07/2021,10500,10500,10500.0,10500,-,10500
103,14/07/2021,10500,10500,10500.0,10500,-,10500
102,15/07/2021,10500,10500,10500.0,10500,-,10500
101,16/07/2021,10500,10500,10500.0,10500,-,10500
100,19/07/2021,10500,10500,10500.0,10500,-,10500
99,20/07/2021,10500,10500,10500.0,10500,-,10500
98,21/07/2021,10500,10500,10500.0,10500,-,10500
97,22/07/2021,10500,10500,10500.0,10500,-,10500
96,23/07/2021,10500,10500,10500.0,10500,-,10500
95,26/07/2021,10500,10500,10500.0,10500,-,10500
94,27/07/2021,10500,10500,10500.0,10500,-,10500
93,28/07/2021,10500,10500,10500.0,10500,-,10500
92,29/07/2021,10500,10500,10500.0,10500,-,10500
91,30/07/2021,10500,10500,10500.0,10500,-,10500
90,02/08/2021,10500,10500,10500.0,10500,-,10500
89,03/08/2021,10500,10500,10500.0,10500,-,10500
88,04/08/2021,10500,10500,10500.0,10500,-,10500
87,05/08/2021,10500,10500,10500.0,10500,-,10500
86,06/08/2021,10500,10500,10500.0,10500,-,10500
85,09/08/2021,10500,10500,10500.0,10500,-,10500
84,10/08/2021,10500,10500,10500.0,10500,-,10500
83,11/08/2021,10500,10500,10500.0,10500,-,10500
82,12/08/2021,10500,10500,10500.0,10500,-,10500
81,13/08/2021,10500,10500,10500.0,10500,-,10500
80,16/08/2021,10500,10500,10500.0,10500,-,10500
79,17/08/2021,10500,10500,10500.0,10500,-,10500
78,18/08/2021,10500,10500,10500.0,10500,-,10500
77,19/08/2021,10500,10500,10500.0,10500,-,10500
76,20/08/2021,10500,10500,10500.0,10500,-,10500
75,23/08/2021,10500,10500,10500.0,10500,-,10500
74,24/08/2021,10500,10500,10500.0,10500,-,10500
73,25/08/2021,10500,10500,10500.0,10500,-,10500
72,26/08/2021,10500,10500,10500.0,10500,-,10500
71,27/08/2021,10500,10500,10500.0,10500,-,10500
70,30/08/2021,10500,10500,10500.0,10500,-,10500
69,31/08/2021,10500,10500,10500.0,10500,-,10500
68,01/09/2021,10500,10500,10500.0,10500,-,10500
67,06/09/2021,10500,10500,10500.0,10500,-,10500
66,07/09/2021,10500,10500,10500.0,10500,-,10500
65,08/09/2021,10500,10500,10500.0,10500,-,10500
64,09/09/2021,10500,10500,10500.0,10500,-,10500
63,10/09/2021,10500,10500,10500.0,10500,-,10500
62,13/09/2021,10500,10500,10500.0,10500,-,10500
61,14/09/2021,10500,10500,10500.0,10500,-,10500
60,15/09/2021,10500,10500,10500.0,10500,-,10500
59,16/09/2021,10500,10500,10500.0,10500,-,10500
58,17/09/2021,10500,10500,10500.0,10500,-,10500
57,20/09/2021,10500,10500,10500.0,10500,-,10500
56,21/09/2021,10500,10500,10500.0,10500,-,10500
55,22/09/2021,10500,10500,10500.0,10500,-,10500
54,23/09/2021,10500,10500,10500.0,10500,-,10500
53,24/09/2021,10500,10500,10500.0,10500,-,10500
52,27/09/2021,10500,10500,10500.0,10500,-,10500
51,28/09/2021,10500,10500,10500.0,10500,-,10500
50,29/09/2021,10500,10500,10500.0,10500,-,10500
49,30/09/2021,10500,10500,10500.0,10500,-,10500
48,01/10/2021,10500,10500,10500.0,10500,-,10500
47,04/10/2021,10500,10500,10500.0,10500,-,10500
46,05/10/2021,10500,10500,10500.0,10500,-,10500
45,06/10/2021,10500,10500,10500.0,10500,-,10500
44,07/10/2021,10500,10500,10500.0,10500,-,10500
43,08/10/2021,10500,10500,10500.0,10500,-,10500
42,11/10/2021,10500,10500,10500.0,10500,-,10500
41,12/10/2021,10500,10500,10500.0,10500,-,10500
40,13/10/2021,10500,10500,10500.0,10500,-,10500
39,14/10/2021,10500,10500,10500.0,10500,-,10500
38,15/10/2021,10500,10500,10500.0,10500,-,10500
37,18/10/2021,10500,10500,10500.0,10500,-,10500
36,19/10/2021,10500,10500,10500.0,10500,-,10500
35,20/10/2021,10500,10500,10500.0,10500,-,10500
34,21/10/2021,10500,10500,10500.0,10500,-,10500
33,22/10/2021,10500,10500,10500.0,10500,-,10500
32,25/10/2021,10500,10500,10500.0,10500,-,10500
31,26/10/2021,10500,10500,10500.0,10500,-,10500
30,27/10/2021,10500,10500,10500.0,10500,-,10500
29,28/10/2021,10500,10500,10500.0,10500,-,10500
28,29/10/2021,10500,10500,10500.0,10500,-,10500
27,01/11/2021,10500,10500,10500.0,10500,-,10500
26,02/11/2021,10500,10500,10500.0,10500,-,10500
25,03/11/2021,10500,10500,10500.0,10500,-,10500
24,04/11/2021,10500,10500,10500.0,10500,-,10500
23,05/11/2021,10500,10500,10500.0,10500,-,10500
22,08/11/2021,10500,10500,10500.0,10500,-,10500
21,09/11/2021,10500,10500,10500.0,10500,-,10500
20,10/11/2021,10500,10500,10500.0,10500,-,10500
19,11/11/2021,10500,10500,10500.0,10500,-,10500
18,12/11/2021,10500,10500,10500.0,10500,-,10500
17,15/11/2021,10500,10500,10500.0,10500,-,10500
16,16/11/2021,10500,10500,10500.0,10500,-,10500
15,17/11/2021,10500,10500,10500.0,10500,-,10500
14,18/11/2021,10500,10500,10500.0,10500,-,10500
13,19/11/2021,10500,10500,10500.0,10500,-,10500
12,22/11/2021,10500,10500,10500.0,10500,-,10500
11,23/11/2021,10500,10500,10500.0,10500,-,10500
10,24/11/2021,10500,10500,10500.0,10500,-,10500
9,25/11/2021,10500,10500,10500.0,10500,-,10500
8,26/11/2021,11000,11000,11000.0,11000,100,11000
7,29/11/2021,11000,11000,11000.0,11000,-,11000
6,30/11/2021,11000,11000,11000.0,11000,-,11000
5,01/12/2021,11000,11000,11000.0,11000,147,11000
4,02/12/2021,11000,11000,11000.0,11000,-,11000
3,03/12/2021,12500,12500,12500.0,12500,147,12500
2,06/12/2021,12500,12500,12500.0,12500,-,12500
1,07/12/2021,12500,12500,12500.0,12500,-,12500
0,08/12/2021,12500,12500,12500.0,12500,-,12500
