,Date,High,Low,Open,Close,Volume,Adj Close
950,26/02/2018,4100,4100,,4100,-,900
949,27/02/2018,4100,4100,,4100,-,900
948,28/02/2018,4100,4100,,4100,-,-
947,01/03/2018,4100,4100,,4100,-,900
946,02/03/2018,4100,4100,4100.0,4100,-,900
945,05/03/2018,4100,4100,,4100,-,900
944,06/03/2018,4100,4100,,4100,-,900
943,07/03/2018,4100,4100,,4100,-,900
942,08/03/2018,4100,4100,,4100,-,900
941,09/03/2018,4100,4100,,4100,-,900
940,12/03/2018,4100,4100,,4100,-,900
939,13/03/2018,4100,4100,,4100,-,900
938,14/03/2018,4100,4100,,4100,-,900
937,15/03/2018,4100,4100,,4100,-,900
936,16/03/2018,4100,4100,,4100,-,900
935,19/03/2018,4100,4100,,4100,-,900
934,20/03/2018,4100,4100,,4100,-,900
933,21/03/2018,4100,4100,,4100,-,900
932,22/03/2018,4100,4100,,4100,-,900
931,23/03/2018,4100,4100,,4100,-,900
930,26/03/2018,4100,4100,,4100,-,900
929,27/03/2018,4100,4100,,4100,-,900
928,28/03/2018,4100,4100,,4100,-,900
927,29/03/2018,4100,4100,4100.0,4100,-,900
926,30/03/2018,4100,4100,,4100,-,900
925,02/04/2018,4100,4100,,4100,-,900
924,03/04/2018,4100,4100,,4100,-,900
923,04/04/2018,4100,4100,,4100,-,900
922,05/04/2018,4100,4100,,4100,-,900
921,06/04/2018,4100,4100,,4100,-,900
920,09/04/2018,4100,4100,,4100,-,900
919,10/04/2018,4100,4100,,4100,-,900
918,11/04/2018,4100,4100,,4100,-,900
917,12/04/2018,4100,4100,,4100,-,900
916,13/04/2018,4100,4100,,4100,-,900
915,16/04/2018,4100,4100,,4100,-,900
914,17/04/2018,4100,4100,4100.0,4100,-,900
913,18/04/2018,4100,4100,,4100,-,900
912,19/04/2018,4100,4100,,4100,-,900
911,20/04/2018,4100,4100,,4100,-,900
910,23/04/2018,4100,4100,,4100,-,900
909,24/04/2018,3300,3300,,3300,-,900
908,26/04/2018,3300,3300,,3300,-,900
907,27/04/2018,3300,3300,,3300,-,900
906,02/05/2018,3300,3300,,3300,-,900
905,03/05/2018,3300,3300,,3300,-,900
904,04/05/2018,3300,3300,,3300,-,900
903,07/05/2018,3300,3300,,3300,-,900
902,08/05/2018,3300,3300,,3300,-,900
901,09/05/2018,3300,3300,,3300,-,900
900,10/05/2018,3300,3300,,3300,-,900
899,11/05/2018,3300,3300,,3300,-,900
898,14/05/2018,3300,3300,,3300,-,900
897,15/05/2018,3300,3300,,3300,-,900
896,16/05/2018,3300,3300,,3300,-,900
895,17/05/2018,3300,3300,,3300,-,900
894,18/05/2018,3300,3300,,3300,-,900
893,21/05/2018,3300,3300,,3300,-,900
892,22/05/2018,3300,3300,,3300,-,900
891,23/05/2018,3300,3300,,3300,-,900
890,24/05/2018,3300,3300,,3300,-,900
889,25/05/2018,3300,3300,,3300,-,900
888,28/05/2018,3300,3300,,3300,-,900
887,29/05/2018,3300,3300,,3300,-,900
886,30/05/2018,3300,3300,,3300,-,900
885,31/05/2018,3300,3300,,3300,-,900
884,01/06/2018,3300,3300,,3300,-,900
883,04/06/2018,3300,3300,,3300,-,900
882,05/06/2018,3300,3300,,3300,-,900
881,06/06/2018,3300,3300,,3300,-,900
880,07/06/2018,3300,3300,3300.0,3300,-,900
879,08/06/2018,3300,3300,,3300,-,900
878,11/06/2018,3300,3300,,3300,-,900
877,12/06/2018,3300,3300,3300.0,3300,-,900
876,13/06/2018,3300,3300,,3300,-,900
875,14/06/2018,3300,3300,,3300,-,900
874,15/06/2018,3300,3300,3300.0,3300,-,900
873,18/06/2018,3300,3300,3300.0,3300,-,900
872,19/06/2018,3300,3300,,3300,-,900
871,20/06/2018,3300,3300,,3300,-,900
870,21/06/2018,3300,3300,,3300,-,900
869,22/06/2018,3300,3300,,3300,-,900
868,25/06/2018,3300,3300,3300.0,3300,-,900
867,26/06/2018,3300,3300,,3300,-,900
866,27/06/2018,3300,3300,,3300,-,900
865,28/06/2018,3300,3300,3300.0,3300,-,900
864,29/06/2018,3300,3300,,3300,-,900
863,02/07/2018,3300,3300,,3300,-,900
862,03/07/2018,3300,3300,3300.0,3300,-,900
861,04/07/2018,3300,3300,,3300,-,900
860,05/07/2018,3300,3300,,3300,-,900
859,06/07/2018,3300,3300,,3300,-,900
858,09/07/2018,3300,3300,,3300,-,900
857,10/07/2018,3300,3300,,3300,-,900
856,11/07/2018,3300,3300,,3300,-,900
855,12/07/2018,3300,3300,3300.0,3300,-,900
854,13/07/2018,3300,3300,,3300,-,900
853,16/07/2018,3300,3300,,3300,-,900
852,17/07/2018,3300,3300,,3300,-,900
851,18/07/2018,3300,3300,,3300,-,900
850,19/07/2018,3300,3300,3300.0,3300,-,900
849,20/07/2018,3300,3300,,3300,-,900
848,23/07/2018,3300,3300,,3300,-,900
847,24/07/2018,3300,3300,,3300,-,900
846,25/07/2018,3300,3300,,3300,-,900
845,26/07/2018,3300,3300,3300.0,3300,-,900
844,27/07/2018,3300,3300,3300.0,3300,-,900
843,30/07/2018,3300,3300,,3300,-,900
842,31/07/2018,3300,3300,,3300,-,900
841,01/08/2018,3300,3300,,3300,-,900
840,02/08/2018,3300,3300,,3300,-,900
839,03/08/2018,3300,3300,,3300,-,900
838,06/08/2018,3300,3300,3300.0,3300,-,900
837,07/08/2018,3300,3300,,3300,-,900
836,08/08/2018,3300,3300,,3300,-,900
835,09/08/2018,3300,3300,,3300,-,900
834,10/08/2018,3300,3300,,3300,-,900
833,13/08/2018,3300,3300,,3300,-,900
832,14/08/2018,3300,3300,,3300,-,900
831,15/08/2018,3300,3300,,3300,-,900
830,16/08/2018,3300,3300,3300.0,3300,-,900
829,17/08/2018,3300,3300,,3300,-,900
828,20/08/2018,3300,3300,,3300,-,900
827,21/08/2018,3300,3300,3300.0,3300,-,900
826,22/08/2018,3300,3300,,3300,-,900
825,23/08/2018,3300,3300,,3300,-,900
824,24/08/2018,3300,3300,,3300,-,900
823,27/08/2018,3300,3300,,3300,-,900
822,28/08/2018,3300,3300,,3300,-,900
821,29/08/2018,3300,3300,,3300,-,900
820,30/08/2018,3300,3300,,3300,-,900
819,31/08/2018,3300,3300,,3300,-,900
818,04/09/2018,3300,3300,3300.0,3300,-,900
817,05/09/2018,3300,3300,,3300,-,900
816,06/09/2018,3300,3300,,3300,-,900
815,07/09/2018,3300,3300,,3300,-,900
814,10/09/2018,3300,3300,,3300,-,900
813,11/09/2018,3300,3300,,3300,-,900
812,12/09/2018,3300,3300,,3300,-,900
811,13/09/2018,3300,3300,,3300,-,900
810,14/09/2018,3300,3300,,3300,-,900
809,17/09/2018,3300,3300,,3300,-,900
808,18/09/2018,3300,3300,,3300,-,900
807,19/09/2018,3300,3300,,3300,-,900
806,20/09/2018,3300,3300,,3300,-,900
805,21/09/2018,3300,3300,,3300,-,900
804,24/09/2018,3300,3300,,3300,-,900
803,25/09/2018,3300,3300,,3300,-,900
802,26/09/2018,3300,3300,,3300,-,900
801,27/09/2018,3300,3300,,3300,-,900
800,28/09/2018,3300,3300,,3300,-,900
799,01/10/2018,3300,3300,,3300,-,900
798,02/10/2018,3300,3300,,3300,-,900
797,03/10/2018,3300,3300,,3300,-,900
796,04/10/2018,3300,3300,,3300,-,900
795,05/10/2018,3300,3300,,3300,-,900
794,08/10/2018,3300,3300,,3300,-,900
793,09/10/2018,3300,3300,,3300,-,900
792,10/10/2018,3300,3300,,3300,-,900
791,11/10/2018,3300,3300,,3300,-,900
790,12/10/2018,3300,3300,,3300,-,900
789,15/10/2018,3300,3300,,3300,-,900
788,16/10/2018,3300,3300,,3300,-,900
787,17/10/2018,3300,3300,,3300,-,900
786,18/10/2018,3300,3300,,3300,-,900
785,19/10/2018,3300,3300,,3300,-,900
784,22/10/2018,3300,3300,,3300,-,900
783,23/10/2018,3300,3300,,3300,-,900
782,24/10/2018,3300,3300,3300.0,3300,-,900
781,25/10/2018,3300,3300,3300.0,3300,-,900
780,26/10/2018,3300,3300,3300.0,3300,-,1100
779,29/10/2018,3300,3300,3300.0,3300,-,1100
778,30/10/2018,3300,3300,3300.0,3300,-,1100
777,31/10/2018,3300,3300,3300.0,3300,-,900
776,01/11/2018,3300,3300,3300.0,3300,-,1100
775,02/11/2018,3300,3300,,3300,-,900
774,05/11/2018,3300,3300,3300.0,3300,-,1100
773,06/11/2018,3300,3300,3300.0,3300,-,1100
772,07/11/2018,3300,3300,3300.0,3300,-,1100
771,08/11/2018,3300,3300,3300.0,3300,-,1100
770,09/11/2018,3300,3300,3300.0,3300,-,1100
769,12/11/2018,3300,3300,3300.0,3300,-,1100
768,13/11/2018,3300,3300,3300.0,3300,-,1100
767,14/11/2018,3300,3300,3300.0,3300,-,1100
766,15/11/2018,3300,3300,3300.0,3300,-,1100
765,16/11/2018,3300,3300,3300.0,3300,-,1100
764,19/11/2018,3300,3300,3300.0,3300,-,1100
763,20/11/2018,3300,3300,3300.0,3300,-,1100
762,21/11/2018,3300,3300,3300.0,3300,-,1100
761,22/11/2018,3300,3300,3300.0,3300,-,1100
760,23/11/2018,3300,3300,3300.0,3300,-,1100
759,26/11/2018,3300,3300,3300.0,3300,-,900
758,27/11/2018,3300,3300,3300.0,3300,-,900
757,28/11/2018,3300,3300,3300.0,3300,-,900
756,29/11/2018,3300,3300,3300.0,3300,-,900
755,30/11/2018,3300,3300,3300.0,3300,-,900
754,03/12/2018,3300,3300,3300.0,3300,-,900
753,04/12/2018,3300,3300,3300.0,3300,-,900
752,05/12/2018,3300,3300,3300.0,3300,-,900
751,06/12/2018,3300,3300,3300.0,3300,-,900
750,07/12/2018,3300,3300,3300.0,3300,-,900
749,10/12/2018,3300,3300,3300.0,3300,-,900
748,11/12/2018,3300,3300,3300.0,3300,-,900
747,12/12/2018,3300,3300,3300.0,3300,-,900
746,13/12/2018,3300,3300,3300.0,3300,-,900
745,14/12/2018,3300,3300,3300.0,3300,-,900
744,17/12/2018,3300,3300,3300.0,3300,-,900
743,18/12/2018,3300,3300,3300.0,3300,-,900
742,19/12/2018,3300,3300,3300.0,3300,-,900
741,20/12/2018,3300,3300,3300.0,3300,-,900
740,21/12/2018,3300,3300,3300.0,3300,-,900
739,24/12/2018,3300,3300,3300.0,3300,-,900
738,25/12/2018,3300,3300,3300.0,3300,-,900
737,26/12/2018,3300,3300,3300.0,3300,-,900
736,27/12/2018,3300,3300,3300.0,3300,-,900
735,28/12/2018,3300,3300,3300.0,3300,-,900
734,02/01/2019,3300,3300,3300.0,3300,-,900
733,03/01/2019,3300,3300,3300.0,3300,-,900
732,04/01/2019,3300,3300,3300.0,3300,-,900
731,07/01/2019,3300,3300,3300.0,3300,-,900
730,08/01/2019,3300,3300,3300.0,3300,-,900
729,09/01/2019,3300,3300,3300.0,3300,-,900
728,10/01/2019,3300,3300,3300.0,3300,-,900
727,11/01/2019,3300,3300,3300.0,3300,-,900
726,14/01/2019,3300,3300,3300.0,3300,-,900
725,15/01/2019,3300,3300,3300.0,3300,-,900
724,16/01/2019,3300,3300,3300.0,3300,-,900
723,17/01/2019,3300,3300,3300.0,3300,-,900
722,18/01/2019,3300,3300,3300.0,3300,-,900
721,21/01/2019,3300,3300,3300.0,3300,-,900
720,22/01/2019,3300,3300,3300.0,3300,-,900
719,23/01/2019,3300,3300,3300.0,3300,-,900
718,24/01/2019,3300,3300,3300.0,3300,-,900
717,25/01/2019,3300,3300,3300.0,3300,-,900
716,28/01/2019,3300,3300,3300.0,3300,-,900
715,29/01/2019,3300,3300,3300.0,3300,-,900
714,30/01/2019,3300,3300,3300.0,3300,-,900
713,31/01/2019,3300,3300,3300.0,3300,-,900
712,01/02/2019,3300,3300,3300.0,3300,-,1100
711,11/02/2019,3300,3300,3300.0,3300,-,900
710,12/02/2019,3300,3300,3300.0,3300,-,900
709,13/02/2019,3300,3300,3300.0,3300,-,900
708,14/02/2019,3300,3300,3300.0,3300,-,900
707,15/02/2019,3300,3300,3300.0,3300,-,900
706,18/02/2019,3300,3300,3300.0,3300,-,900
705,19/02/2019,3300,3300,3300.0,3300,-,900
704,20/02/2019,3300,3300,3300.0,3300,-,900
703,21/02/2019,3300,3300,3300.0,3300,-,900
702,22/02/2019,3300,3300,3300.0,3300,-,900
701,25/02/2019,3300,3300,3300.0,3300,-,900
700,26/02/2019,3300,3300,3300.0,3300,-,900
699,27/02/2019,3300,3300,3300.0,3300,-,900
698,28/02/2019,3300,3300,3300.0,3300,-,900
697,01/03/2019,3300,3300,3300.0,3300,-,900
696,04/03/2019,3300,3300,3300.0,3300,-,900
695,05/03/2019,3300,3300,3300.0,3300,-,900
694,06/03/2019,3300,3300,3300.0,3300,-,900
693,07/03/2019,3300,3300,3300.0,3300,-,900
692,08/03/2019,3300,3300,3300.0,3300,-,900
691,11/03/2019,3300,3300,3300.0,3300,-,900
690,12/03/2019,3300,3300,3300.0,3300,-,900
689,13/03/2019,3300,3300,3300.0,3300,-,900
688,14/03/2019,3300,3300,3300.0,3300,-,900
687,15/03/2019,3300,3300,3300.0,3300,-,900
686,18/03/2019,3300,3300,3300.0,3300,-,900
685,19/03/2019,3300,3300,3300.0,3300,-,900
684,20/03/2019,3300,3300,3300.0,3300,-,900
683,21/03/2019,3300,3300,3300.0,3300,-,1100
682,22/03/2019,3300,3300,3300.0,3300,-,1100
681,25/03/2019,3300,3300,3300.0,3300,-,1100
680,26/03/2019,3300,3300,3300.0,3300,-,1100
679,27/03/2019,3300,3300,3300.0,3300,-,1100
678,28/03/2019,3300,3300,3300.0,3300,-,1100
677,29/03/2019,3300,3300,3300.0,3300,-,1100
676,01/04/2019,3300,3300,3300.0,3300,-,1100
675,02/04/2019,3300,3300,3300.0,3300,-,1100
674,03/04/2019,3300,3300,3300.0,3300,-,1100
673,04/04/2019,3300,3300,3300.0,3300,-,1100
672,05/04/2019,3300,3300,3300.0,3300,-,1100
671,08/04/2019,3300,3300,3300.0,3300,-,1100
670,09/04/2019,3300,3300,3300.0,3300,-,1100
669,10/04/2019,3300,3300,3300.0,3300,-,1100
668,11/04/2019,3300,3300,3300.0,3300,-,1100
667,12/04/2019,3300,3300,3300.0,3300,-,1100
666,16/04/2019,3300,3300,3300.0,3300,-,1100
665,17/04/2019,3300,3300,3300.0,3300,-,1100
664,18/04/2019,3300,3300,3300.0,3300,-,1100
663,19/04/2019,3300,3300,3300.0,3300,-,1100
662,22/04/2019,3300,3300,3300.0,3300,-,1100
661,23/04/2019,3300,3300,3300.0,3300,-,1100
660,24/04/2019,3300,3300,3300.0,3300,-,1100
659,25/04/2019,2700,2700,2700.0,2700,-,1300
658,26/04/2019,2700,2700,2700.0,2700,-,1300
657,02/05/2019,2700,2700,2700.0,2700,-,1300
656,03/05/2019,2700,2700,2700.0,2700,-,1300
655,06/05/2019,2700,2700,2700.0,2700,-,1300
654,07/05/2019,2700,2700,2700.0,2700,-,1300
653,08/05/2019,2700,2700,2700.0,2700,-,1300
652,09/05/2019,2700,2700,2700.0,2700,-,1300
651,10/05/2019,2700,2700,2700.0,2700,-,1300
650,13/05/2019,2700,2700,2700.0,2700,-,1300
649,14/05/2019,2700,2700,2700.0,2700,-,1300
648,15/05/2019,2700,2700,2700.0,2700,-,1300
647,16/05/2019,2700,2700,2700.0,2700,-,1300
646,17/05/2019,2700,2700,2700.0,2700,-,1300
645,20/05/2019,2700,2700,2700.0,2700,-,1300
644,21/05/2019,2700,2700,2700.0,2700,-,1300
643,22/05/2019,2700,2700,2700.0,2700,-,1300
642,23/05/2019,2700,2700,2700.0,2700,-,1300
641,24/05/2019,2700,2700,2700.0,2700,-,1300
640,27/05/2019,2700,2700,2700.0,2700,-,1300
639,28/05/2019,2700,2700,2700.0,2700,-,1300
638,29/05/2019,2700,2700,2700.0,2700,-,1300
637,30/05/2019,2700,2700,2700.0,2700,-,1300
636,31/05/2019,2700,2700,2700.0,2700,-,1300
635,03/06/2019,2700,2700,2700.0,2700,-,1300
634,04/06/2019,2700,2700,2700.0,2700,-,1300
633,05/06/2019,2700,2700,2700.0,2700,-,1300
632,06/06/2019,2700,2700,2700.0,2700,-,1300
631,07/06/2019,2700,2700,2700.0,2700,-,1300
630,10/06/2019,2700,2700,2700.0,2700,-,1300
629,11/06/2019,2700,2700,2700.0,2700,-,1300
628,12/06/2019,2700,2700,2700.0,2700,-,1300
627,13/06/2019,2700,2700,2700.0,2700,-,1300
626,14/06/2019,2700,2700,2700.0,2700,-,1300
625,17/06/2019,2700,2700,2700.0,2700,-,1300
624,18/06/2019,2700,2700,2700.0,2700,-,1300
623,19/06/2019,2700,2700,2700.0,2700,-,1300
622,20/06/2019,2700,2700,2700.0,2700,-,1300
621,21/06/2019,2700,2700,2700.0,2700,-,1300
620,24/06/2019,2700,2700,2700.0,2700,-,1300
619,25/06/2019,2700,2700,2700.0,2700,-,1300
618,26/06/2019,2700,2700,2700.0,2700,-,1300
617,27/06/2019,2700,2700,2700.0,2700,-,1300
616,28/06/2019,2700,2700,2700.0,2700,-,900
615,01/07/2019,2700,2700,2700.0,2700,-,1300
614,02/07/2019,2700,2700,2700.0,2700,-,1300
613,03/07/2019,2700,2700,2700.0,2700,-,1300
612,04/07/2019,2700,2700,2700.0,2700,-,900
611,05/07/2019,2700,2700,2700.0,2700,-,1300
610,08/07/2019,2700,2700,2700.0,2700,-,1300
609,09/07/2019,2700,2700,2700.0,2700,-,1300
608,10/07/2019,2700,2700,2700.0,2700,-,1300
607,11/07/2019,2700,2700,2700.0,2700,-,1300
606,12/07/2019,2700,2700,2700.0,2700,-,1300
605,15/07/2019,2700,2700,2700.0,2700,-,1300
604,16/07/2019,2700,2700,2700.0,2700,-,1300
603,17/07/2019,2700,2700,2700.0,2700,-,1300
602,18/07/2019,2700,2700,2700.0,2700,-,1300
601,19/07/2019,2700,2700,2700.0,2700,-,1300
600,22/07/2019,2700,2700,2700.0,2700,-,1300
599,23/07/2019,2700,2700,2700.0,2700,-,1300
598,24/07/2019,2700,2700,2700.0,2700,-,1300
597,25/07/2019,2700,2700,2700.0,2700,-,1300
596,26/07/2019,2700,2700,2700.0,2700,-,1300
595,29/07/2019,2700,2700,2700.0,2700,-,1300
594,30/07/2019,2700,2700,2700.0,2700,-,1300
593,31/07/2019,2700,2700,2700.0,2700,-,1300
592,01/08/2019,2700,2700,2700.0,2700,-,1300
591,02/08/2019,2700,2700,2700.0,2700,-,1300
590,05/08/2019,2700,2700,2700.0,2700,-,1300
589,06/08/2019,2700,2700,2700.0,2700,-,1300
588,07/08/2019,2700,2700,2700.0,2700,-,1300
587,08/08/2019,2700,2700,2700.0,2700,-,1300
586,09/08/2019,2700,2700,2700.0,2700,-,1300
585,12/08/2019,2700,2700,2700.0,2700,-,1300
584,13/08/2019,2700,2700,2700.0,2700,-,1300
583,14/08/2019,2700,2700,2700.0,2700,-,1300
582,15/08/2019,2700,2700,2700.0,2700,-,1300
581,16/08/2019,2700,2700,2700.0,2700,-,1300
580,19/08/2019,2700,2700,2700.0,2700,-,1300
579,20/08/2019,2700,2700,2700.0,2700,-,1300
578,21/08/2019,2700,2700,2700.0,2700,-,1300
577,22/08/2019,2700,2700,2700.0,2700,-,1300
576,23/08/2019,2700,2700,2700.0,2700,-,1300
575,26/08/2019,2700,2700,2700.0,2700,-,1300
574,27/08/2019,2700,2700,2700.0,2700,-,1300
573,28/08/2019,2700,2700,2700.0,2700,-,1300
572,29/08/2019,2700,2700,2700.0,2700,-,1300
571,30/08/2019,2700,2700,2700.0,2700,-,1300
570,03/09/2019,2700,2700,2700.0,2700,-,1300
569,04/09/2019,2700,2700,2700.0,2700,-,1300
568,05/09/2019,2700,2700,2700.0,2700,-,900
567,06/09/2019,2700,2700,2700.0,2700,-,900
566,09/09/2019,2700,2700,2700.0,2700,-,900
565,10/09/2019,2700,2700,2700.0,2700,-,900
564,11/09/2019,2700,2700,2700.0,2700,-,900
563,12/09/2019,2700,2700,2700.0,2700,-,900
562,13/09/2019,2700,2700,2700.0,2700,-,900
561,16/09/2019,2700,2700,2700.0,2700,-,900
560,17/09/2019,2700,2700,2700.0,2700,-,900
559,18/09/2019,2700,2700,2700.0,2700,-,900
558,19/09/2019,2700,2700,2700.0,2700,-,900
557,20/09/2019,2700,2700,2700.0,2700,-,900
556,23/09/2019,2700,2700,2700.0,2700,-,900
555,24/09/2019,2700,2700,2700.0,2700,-,900
554,25/09/2019,2700,2700,2700.0,2700,-,900
553,26/09/2019,2700,2700,2700.0,2700,-,900
552,27/09/2019,2700,2700,2700.0,2700,-,900
551,30/09/2019,2700,2700,2700.0,2700,-,900
550,01/10/2019,2700,2700,2700.0,2700,-,900
549,02/10/2019,2700,2700,2700.0,2700,-,900
548,03/10/2019,2700,2700,2700.0,2700,-,900
547,04/10/2019,2700,2700,2700.0,2700,-,900
546,07/10/2019,2700,2700,2700.0,2700,-,900
545,08/10/2019,2700,2700,2700.0,2700,-,900
544,09/10/2019,2700,2700,2700.0,2700,-,900
543,10/10/2019,2700,2700,2700.0,2700,-,900
542,11/10/2019,2700,2700,2700.0,2700,-,900
541,14/10/2019,2700,2700,2700.0,2700,-,900
540,15/10/2019,2700,2700,2700.0,2700,-,900
539,16/10/2019,2700,2700,2700.0,2700,-,900
538,17/10/2019,2700,2700,2700.0,2700,-,900
537,18/10/2019,2700,2700,2700.0,2700,-,900
536,21/10/2019,2700,2700,2700.0,2700,-,900
535,22/10/2019,2700,2700,2700.0,2700,-,900
534,23/10/2019,2700,2700,2700.0,2700,-,900
533,24/10/2019,2700,2700,2700.0,2700,-,900
532,25/10/2019,2700,2700,2700.0,2700,-,900
531,28/10/2019,2700,2700,2700.0,2700,-,900
530,29/10/2019,2700,2700,2700.0,2700,-,900
529,30/10/2019,2700,2700,2700.0,2700,-,900
528,31/10/2019,2700,2700,2700.0,2700,-,900
527,01/11/2019,2700,2700,2700.0,2700,-,900
526,04/11/2019,2700,2700,2700.0,2700,-,900
525,05/11/2019,2700,2700,2700.0,2700,-,900
524,06/11/2019,2700,2700,2700.0,2700,-,900
523,07/11/2019,2700,2700,2700.0,2700,-,900
522,08/11/2019,2700,2700,2700.0,2700,-,900
521,11/11/2019,2700,2700,2700.0,2700,-,900
520,12/11/2019,2700,2700,2700.0,2700,-,900
519,13/11/2019,2700,2700,2700.0,2700,-,900
518,14/11/2019,2700,2700,2700.0,2700,-,900
517,15/11/2019,2700,2700,2700.0,2700,-,900
516,18/11/2019,2700,2700,2700.0,2700,-,900
515,19/11/2019,2700,2700,2700.0,2700,-,900
514,20/11/2019,2700,2700,2700.0,2700,-,900
513,21/11/2019,2700,2700,2700.0,2700,-,900
512,22/11/2019,2700,2700,2700.0,2700,-,900
511,25/11/2019,2700,2700,2700.0,2700,-,900
510,26/11/2019,2700,2700,2700.0,2700,-,900
509,27/11/2019,2700,2700,2700.0,2700,-,900
508,28/11/2019,2700,2700,2700.0,2700,-,900
507,29/11/2019,2700,2700,2700.0,2700,-,900
506,02/12/2019,2700,2700,2700.0,2700,-,900
505,03/12/2019,2700,2700,2700.0,2700,-,900
504,04/12/2019,2700,2700,2700.0,2700,-,900
503,05/12/2019,2700,2700,2700.0,2700,-,900
502,06/12/2019,2700,2700,2700.0,2700,-,900
501,09/12/2019,2700,2700,2700.0,2700,-,900
500,10/12/2019,2700,2700,2700.0,2700,-,900
499,11/12/2019,2700,2700,2700.0,2700,-,900
498,12/12/2019,2700,2700,2700.0,2700,-,900
497,13/12/2019,2700,2700,2700.0,2700,-,900
496,16/12/2019,2700,2700,2700.0,2700,-,900
495,17/12/2019,2700,2700,2700.0,2700,-,900
494,18/12/2019,2700,2700,2700.0,2700,-,900
493,19/12/2019,2700,2700,2700.0,2700,-,900
492,20/12/2019,2700,2700,2700.0,2700,-,900
491,23/12/2019,2700,2700,2700.0,2700,-,900
490,24/12/2019,2700,2700,2700.0,2700,-,900
489,25/12/2019,2700,2700,2700.0,2700,-,900
488,26/12/2019,2700,2700,2700.0,2700,-,900
487,27/12/2019,2700,2700,2700.0,2700,-,900
486,30/12/2019,2700,2700,2700.0,2700,-,900
485,31/12/2019,2700,2700,2700.0,2700,-,900
484,02/01/2020,2700,2700,2700.0,2700,-,900
483,03/01/2020,2700,2700,2700.0,2700,-,900
482,06/01/2020,2700,2700,2700.0,2700,-,900
481,07/01/2020,2700,2700,2700.0,2700,-,900
480,08/01/2020,2700,2700,2700.0,2700,-,900
479,09/01/2020,2700,2700,2700.0,2700,-,900
478,10/01/2020,2700,2700,2700.0,2700,-,900
477,13/01/2020,2700,2700,2700.0,2700,-,900
476,14/01/2020,2700,2700,2700.0,2700,-,900
475,15/01/2020,2700,2700,2700.0,2700,-,900
474,16/01/2020,2700,2700,2700.0,2700,-,900
473,17/01/2020,2700,2700,2700.0,2700,-,900
472,20/01/2020,2700,2700,2700.0,2700,-,900
471,21/01/2020,2700,2700,2700.0,2700,-,900
470,22/01/2020,2700,2700,2700.0,2700,-,900
469,30/01/2020,2700,2700,2700.0,2700,-,900
468,31/01/2020,2700,2700,2700.0,2700,-,900
467,03/02/2020,2700,2700,2700.0,2700,-,900
466,04/02/2020,2700,2700,2700.0,2700,-,900
465,05/02/2020,2700,2700,2700.0,2700,-,900
464,06/02/2020,2700,2700,2700.0,2700,-,900
463,07/02/2020,2700,2700,2700.0,2700,-,900
462,10/02/2020,2700,2700,2700.0,2700,-,900
461,11/02/2020,2700,2700,2700.0,2700,-,900
460,12/02/2020,2700,2700,2700.0,2700,-,900
459,13/02/2020,2700,2700,2700.0,2700,-,900
458,14/02/2020,2700,2700,2700.0,2700,-,900
457,17/02/2020,2700,2700,2700.0,2700,-,900
456,18/02/2020,2700,2700,2700.0,2700,-,900
455,19/02/2020,2700,2700,2700.0,2700,-,900
454,20/02/2020,2700,2700,2700.0,2700,-,900
453,21/02/2020,2700,2700,2700.0,2700,-,900
452,24/02/2020,2700,2700,2700.0,2700,-,900
451,25/02/2020,2700,2700,2700.0,2700,-,900
450,26/02/2020,2700,2700,2700.0,2700,-,900
449,27/02/2020,2700,2700,2700.0,2700,-,900
448,28/02/2020,2700,2700,2700.0,2700,-,900
447,02/03/2020,2700,2700,2700.0,2700,-,900
446,03/03/2020,2700,2700,2700.0,2700,-,900
445,04/03/2020,2700,2700,2700.0,2700,-,900
444,05/03/2020,2700,2700,2700.0,2700,-,900
443,06/03/2020,2700,2700,2700.0,2700,-,900
442,09/03/2020,2700,2700,2700.0,2700,-,900
441,10/03/2020,2700,2700,2700.0,2700,-,900
440,11/03/2020,2700,2700,2700.0,2700,-,900
439,12/03/2020,2700,2700,2700.0,2700,-,900
438,13/03/2020,2700,2700,2700.0,2700,-,900
437,16/03/2020,2700,2700,2700.0,2700,-,900
436,17/03/2020,2700,2700,2700.0,2700,-,900
435,18/03/2020,2700,2700,2700.0,2700,-,900
434,19/03/2020,2700,2700,2700.0,2700,-,900
433,20/03/2020,2700,2700,2700.0,2700,-,900
432,23/03/2020,2700,2700,2700.0,2700,-,900
431,24/03/2020,2700,2700,2700.0,2700,-,900
430,25/03/2020,2700,2700,2700.0,2700,-,900
429,26/03/2020,2700,2700,2700.0,2700,-,900
428,27/03/2020,2700,2700,2700.0,2700,-,900
427,30/03/2020,2700,2700,2700.0,2700,-,900
426,31/03/2020,2700,2700,2700.0,2700,-,900
425,01/04/2020,2700,2700,2700.0,2700,-,900
424,03/04/2020,2700,2700,2700.0,2700,-,900
423,06/04/2020,2700,2700,2700.0,2700,-,900
422,07/04/2020,2700,2700,2700.0,2700,-,900
421,08/04/2020,2700,2700,2700.0,2700,-,900
420,09/04/2020,2700,2700,2700.0,2700,-,900
419,10/04/2020,2700,2700,2700.0,2700,-,900
418,13/04/2020,2700,2700,2700.0,2700,-,900
417,14/04/2020,2700,2700,2700.0,2700,-,900
416,15/04/2020,2700,2700,2700.0,2700,-,900
