,Date,High,Low,Open,Close,Volume,Adj Close
2959,21/01/2010,23400,23400,23400.0,23400,-,8100
2958,22/01/2010,23400,23400,23400.0,23400,-,8100
2957,25/01/2010,23400,23400,23400.0,23400,-,8100
2956,26/01/2010,23400,23400,23400.0,23400,-,8100
2955,27/01/2010,23400,23400,23400.0,23400,-,8100
2954,28/01/2010,23400,23400,23400.0,23400,-,8100
2953,29/01/2010,23400,23400,23400.0,23400,-,8100
2952,01/02/2010,21800,21800,21800.0,21800,100,7500
2951,02/02/2010,21800,21800,21800.0,21800,-,7500
2950,03/02/2010,21800,21800,21800.0,21800,-,7500
2949,04/02/2010,23000,23000,23000.0,23000,100,7900
2948,05/02/2010,23000,23000,23000.0,23000,-,7900
2947,08/02/2010,23000,23000,23000.0,23000,-,7900
2946,09/02/2010,23000,23000,23000.0,23000,-,7900
2945,10/02/2010,23500,21500,23500.0,21500,200,7400
2944,11/02/2010,22500,22500,22500.0,22500,-,7700
2943,12/02/2010,23000,23000,23000.0,23000,200,7900
2942,22/02/2010,24600,22800,24600.0,22800,300,7800
2941,23/02/2010,23500,23500,23500.0,23500,-,8100
2940,24/02/2010,23500,23500,23500.0,23500,-,8100
2939,25/02/2010,22200,21900,22000.0,22200,3100,7600
2938,26/02/2010,23500,22900,23500.0,22900,900,7900
2937,01/03/2010,23000,23000,23000.0,23000,5500,7900
2936,02/03/2010,23700,21400,23700.0,21400,600,7400
2935,03/03/2010,21800,20600,20600.0,21000,500,7200
2934,04/03/2010,22500,21000,21000.0,22400,1000,7700
2933,05/03/2010,23400,22500,23400.0,23300,500,8000
2932,08/03/2010,23800,21300,21300.0,21300,6100,7300
2931,09/03/2010,22700,20800,22700.0,20800,700,7200
2930,10/03/2010,22500,20100,20100.0,22500,4800,7700
2929,11/03/2010,21000,20000,21000.0,20400,800,7000
2928,12/03/2010,21600,21600,21600.0,21600,1600,7400
2927,15/03/2010,23100,23100,23100.0,23100,1500,7900
2926,16/03/2010,24700,22000,24700.0,22100,1500,7600
2925,17/03/2010,22200,21200,22200.0,21500,4900,7400
2924,18/03/2010,23000,21000,21700.0,23000,7200,7900
2923,19/03/2010,23500,23000,23500.0,23000,1800,7900
2922,22/03/2010,23000,23000,23000.0,23000,-,7900
2921,23/03/2010,22500,22500,22500.0,22500,1000,7700
2920,24/03/2010,22500,22500,22500.0,22500,-,7700
2919,25/03/2010,22500,22500,22500.0,22500,-,7700
2918,26/03/2010,21500,21500,21500.0,21500,500,7400
2917,29/03/2010,21500,21500,21500.0,21500,-,7400
2916,30/03/2010,21500,21500,21500.0,21500,-,7400
2915,31/03/2010,21500,21500,21500.0,21500,100,7400
2914,01/04/2010,22500,20500,21000.0,22500,500,7700
2913,02/04/2010,22000,22000,22000.0,22000,100,7600
2912,05/04/2010,21000,20500,20500.0,21000,800,7200
2911,06/04/2010,22200,21000,22200.0,21000,1300,7200
2910,07/04/2010,21900,21900,21900.0,21900,-,7500
2909,08/04/2010,21900,21900,21900.0,21900,-,7500
2908,09/04/2010,23400,21000,23400.0,21200,4800,7300
2907,12/04/2010,22500,22500,22500.0,22500,2000,7700
2906,13/04/2010,21200,21200,21200.0,21200,400,7300
2905,14/04/2010,20500,20500,20500.0,20500,2000,7100
2904,15/04/2010,21000,20600,20600.0,21000,1100,7200
2903,16/04/2010,22100,21000,22000.0,22100,3200,7600
2902,19/04/2010,22200,21500,21500.0,22200,1600,7600
2901,20/04/2010,22500,22000,22500.0,22500,2300,7700
2900,21/04/2010,23200,23000,23200.0,23000,3100,7900
2899,22/04/2010,23400,21600,23400.0,21600,3500,7400
2898,26/04/2010,22400,22400,22400.0,22400,-,7700
2897,27/04/2010,22400,22400,22400.0,22400,-,7700
2896,28/04/2010,23000,21100,21100.0,21500,2500,7400
2895,29/04/2010,21500,21500,21500.0,21500,-,7400
2894,04/05/2010,21500,21500,21500.0,21500,-,7400
2893,05/05/2010,21500,21000,21000.0,21500,3400,7400
2892,06/05/2010,22500,20800,20800.0,22500,13800,7700
2891,07/05/2010,23500,22500,23500.0,22500,2600,7700
2890,10/05/2010,23500,23000,23200.0,23500,10600,8100
2889,11/05/2010,23700,21700,23700.0,21700,2300,7500
2888,12/05/2010,23500,23100,23500.0,23100,1100,7900
2887,13/05/2010,24500,21700,23300.0,23400,2000,8100
2886,14/05/2010,22700,21200,22700.0,21200,600,7300
2885,17/05/2010,23200,23100,23200.0,23100,1100,7900
2884,18/05/2010,23200,23200,23200.0,23200,-,8000
2883,19/05/2010,23200,23200,23200.0,23200,-,8000
2882,20/05/2010,23200,23200,23200.0,23200,-,8000
2881,21/05/2010,23200,23200,23200.0,23200,-,8000
2880,24/05/2010,21600,21600,21600.0,21600,3400,7400
2879,25/05/2010,20500,20100,20500.0,20100,500,6900
2878,26/05/2010,21700,18900,18900.0,21600,1100,7400
2877,27/05/2010,20000,20000,20000.0,20000,200,6900
2876,28/05/2010,21400,21400,21400.0,21400,1000,7400
2875,31/05/2010,22000,22000,22000.0,22000,100,7600
2874,01/06/2010,22000,22000,22000.0,22000,-,7600
2873,02/06/2010,22000,22000,22000.0,22000,-,7600
2872,03/06/2010,23000,23000,23000.0,23000,100,7900
2871,04/06/2010,21400,21400,21400.0,21400,300,7400
2870,07/06/2010,22000,22000,22000.0,22000,100,7600
2869,08/06/2010,22000,22000,22000.0,22000,-,7600
2868,09/06/2010,23000,23000,23000.0,23000,500,7900
2867,10/06/2010,24000,21400,24000.0,21400,300,7400
2866,11/06/2010,20800,20800,20800.0,20800,200,7200
2865,14/06/2010,20800,20800,20800.0,20800,-,7200
2864,15/06/2010,21700,20400,21700.0,20400,1100,7000
2863,16/06/2010,21500,21500,21500.0,21500,400,7400
2862,17/06/2010,22000,22000,22000.0,22000,100,7600
2861,18/06/2010,20600,20600,20600.0,20600,100,7100
2860,21/06/2010,20800,20500,20800.0,20500,1800,7100
2859,22/06/2010,21600,21600,21600.0,21600,200,7400
2858,23/06/2010,20500,20100,20500.0,20100,1400,6900
2857,24/06/2010,21600,20300,21600.0,20300,300,7000
2856,25/06/2010,21200,21200,21200.0,21200,100,7300
2855,28/06/2010,21200,21200,21200.0,21200,-,7300
2854,29/06/2010,20800,19800,20800.0,19800,1500,6800
2853,30/06/2010,20000,20000,20000.0,20000,-,6900
2852,01/07/2010,19000,18600,19000.0,18600,500,6400
2851,02/07/2010,20100,17600,20100.0,18500,4900,6400
2850,05/07/2010,19300,17800,18100.0,19300,4900,6600
2849,06/07/2010,19100,19100,19100.0,19100,300,6600
2848,07/07/2010,20400,20200,20200.0,20400,500,7000
2847,08/07/2010,21200,19800,21200.0,20300,1400,7000
2846,09/07/2010,20300,20300,20300.0,20300,-,7000
2845,12/07/2010,18900,18900,18900.0,18900,400,6500
2844,13/07/2010,20200,19400,19500.0,20200,1800,7000
2843,14/07/2010,21000,20900,21000.0,20900,200,7200
2842,15/07/2010,20800,19600,19600.0,20800,300,7200
2841,16/07/2010,21000,20900,21000.0,20900,500,7200
2840,19/07/2010,20400,19600,19600.0,20300,600,7000
2839,20/07/2010,20300,20300,20300.0,20300,100,7000
2838,21/07/2010,21000,20300,20300.0,21000,200,7200
2837,22/07/2010,20600,20500,20500.0,20600,300,7100
2836,23/07/2010,20600,19100,20600.0,19100,1100,6600
2835,26/07/2010,19000,18300,19000.0,18300,700,6300
2834,27/07/2010,19800,19500,19800.0,19500,400,6700
2833,28/07/2010,20400,20400,20400.0,20400,200,7000
2832,29/07/2010,20400,20400,20400.0,20400,-,7000
2831,30/07/2010,21200,21000,21200.0,21000,200,7200
2830,02/08/2010,21100,21100,21100.0,21100,-,7300
2829,03/08/2010,21100,21100,21100.0,21100,-,7300
2828,04/08/2010,21100,21100,21100.0,21100,-,7300
2827,05/08/2010,21100,21100,21100.0,21100,-,7300
2826,06/08/2010,19700,19700,19700.0,19700,500,6800
2825,09/08/2010,20200,18400,20200.0,18400,700,6300
2824,10/08/2010,19500,19500,19500.0,19500,200,6700
2823,11/08/2010,19900,19400,19800.0,19400,1400,6700
2822,12/08/2010,19500,19500,19500.0,19500,-,6700
2821,13/08/2010,19500,19500,19500.0,19500,-,6700
2820,16/08/2010,19600,19600,19600.0,19600,100,6700
2819,17/08/2010,19600,19600,19600.0,19600,-,6700
2818,18/08/2010,19600,19600,19600.0,19600,-,6700
2817,19/08/2010,19600,19600,19600.0,19600,-,6700
2816,20/08/2010,19600,19600,19600.0,19600,-,6700
2815,23/08/2010,20800,18300,20800.0,18300,200,6300
2814,24/08/2010,19600,19600,19600.0,19600,-,6700
2813,25/08/2010,18300,18300,18300.0,18300,300,6300
2812,26/08/2010,18300,18300,18300.0,18300,-,6300
2811,27/08/2010,18300,18300,18300.0,18300,-,6300
2810,30/08/2010,18900,18900,18900.0,18900,100,6500
2809,31/08/2010,18900,18900,18900.0,18900,-,6500
2808,01/09/2010,18900,18900,18900.0,18900,-,6500
2807,06/09/2010,17700,17600,17600.0,17600,1400,6100
2806,07/09/2010,18900,17800,18900.0,17800,1100,6100
2805,08/09/2010,17900,17900,17900.0,17900,-,6200
2804,09/09/2010,18300,18000,18300.0,18000,1400,6200
2803,10/09/2010,18200,18200,18200.0,18200,-,6300
2802,13/09/2010,18200,18200,18200.0,18200,-,6300
2801,14/09/2010,18200,18200,18200.0,18200,-,6300
2800,15/09/2010,18200,18200,18200.0,18200,-,6300
2799,16/09/2010,17000,17000,17000.0,17000,200,5900
2798,17/09/2010,17000,17000,17000.0,17000,500,5900
2797,20/09/2010,17800,17800,17800.0,17800,100,6100
2796,21/09/2010,16700,16700,16700.0,16700,100,5700
2795,22/09/2010,15700,15600,15600.0,15700,600,5400
2794,23/09/2010,15700,14800,15700.0,14900,1300,5100
2793,24/09/2010,15100,15100,15100.0,15100,-,5200
2792,27/09/2010,16100,16100,16100.0,16100,100,5500
2791,28/09/2010,16800,16800,16800.0,16800,100,5800
2790,29/09/2010,16800,16800,16800.0,16800,-,5800
2789,30/09/2010,15700,15700,15700.0,15700,100,5400
2788,01/10/2010,16700,16700,16700.0,16700,100,5700
2787,04/10/2010,15600,15600,15600.0,15600,500,5400
2786,05/10/2010,15600,15600,15600.0,15600,-,5400
2785,06/10/2010,14600,14600,14600.0,14600,1400,5000
2784,07/10/2010,14600,13600,14600.0,13600,4300,4700
2783,08/10/2010,14200,12700,13600.0,12700,4800,4400
2782,11/10/2010,13600,12200,12500.0,13600,2500,4700
2781,12/10/2010,13000,12000,12000.0,12200,400,4200
2780,13/10/2010,12900,12900,12900.0,12900,400,4400
2779,14/10/2010,13700,13700,13700.0,13700,100,4700
2778,15/10/2010,13700,13700,13700.0,13700,-,4700
2777,18/10/2010,12800,12800,12800.0,12800,400,4400
2776,19/10/2010,13500,12000,12000.0,13500,400,4600
2775,20/10/2010,12400,12400,12400.0,12400,-,4300
2774,21/10/2010,12400,12400,12400.0,12400,-,4300
2773,22/10/2010,12400,12400,12400.0,12400,100,4300
2772,25/10/2010,11600,11600,11600.0,11600,300,4000
2771,26/10/2010,12200,12200,12200.0,12200,100,4200
2770,27/10/2010,12600,12600,12600.0,12600,100,4300
2769,28/10/2010,12600,12600,12600.0,12600,-,4300
2768,29/10/2010,12800,12800,12800.0,12800,100,4400
2767,01/11/2010,12100,12000,12100.0,12000,1100,4100
2766,02/11/2010,12000,12000,12000.0,12000,-,4100
2765,03/11/2010,11300,11200,11300.0,11200,700,3900
2764,04/11/2010,11300,11300,11300.0,11300,-,3900
2763,05/11/2010,11300,11300,11300.0,11300,600,3900
2762,08/11/2010,11300,11300,11300.0,11300,-,3900
2761,09/11/2010,11900,11900,11900.0,11900,100,4100
2760,10/11/2010,11900,11900,11900.0,11900,-,4100
2759,11/11/2010,11900,11900,11900.0,11900,1500,4100
2758,12/11/2010,11900,11900,11900.0,11900,-,4100
2757,15/11/2010,11900,11900,11900.0,11900,-,4100
2756,16/11/2010,11900,11900,11900.0,11900,-,4100
2755,17/11/2010,11900,11900,11900.0,11900,-,4100
2754,18/11/2010,11900,11900,11900.0,11900,-,4100
2753,19/11/2010,12200,12200,12200.0,12200,200,4200
2752,22/11/2010,12800,12800,12800.0,12800,100,4400
2751,23/11/2010,12800,12800,12800.0,12800,-,4400
2750,24/11/2010,12800,12800,12800.0,12800,-,4400
2749,25/11/2010,12800,12800,12800.0,12800,-,4400
2748,26/11/2010,12000,12000,12000.0,12000,600,4100
2747,29/11/2010,12000,12000,12000.0,12000,-,4100
2746,30/11/2010,12500,12000,12500.0,12500,3600,4300
2745,01/12/2010,12500,12500,12500.0,12500,-,4300
2744,02/12/2010,11700,11700,11700.0,11700,4500,4000
2743,03/12/2010,12500,11900,12500.0,11900,1100,4100
2742,06/12/2010,12000,11500,12000.0,11600,300,4000
2741,07/12/2010,12500,12000,12000.0,12500,2600,4300
2740,08/12/2010,12400,12300,12400.0,12300,800,4200
2739,09/12/2010,12500,12000,12000.0,12000,1700,4100
2738,10/12/2010,12100,12100,12100.0,12100,-,4200
2737,13/12/2010,12800,11600,12800.0,12800,1900,4400
2736,14/12/2010,11200,11200,11200.0,11200,100,3900
2735,15/12/2010,11200,11200,11200.0,11200,-,3900
2734,16/12/2010,10700,10700,10700.0,10700,400,3700
2733,17/12/2010,10700,10700,10700.0,10700,-,3700
2732,20/12/2010,10700,10700,10700.0,10700,-,3700
2731,21/12/2010,11400,11200,11400.0,11200,200,3900
2730,22/12/2010,10600,10600,10600.0,10600,500,3600
2729,23/12/2010,11300,11300,11300.0,11300,1000,3900
2728,24/12/2010,12000,12000,12000.0,12000,500,4100
2727,27/12/2010,12800,12800,12800.0,12800,8200,4400
2726,28/12/2010,13600,13600,13600.0,13600,2600,4700
2725,29/12/2010,14500,12700,12700.0,14500,1600,5000
2724,30/12/2010,13800,13800,13800.0,13800,1400,4700
2723,31/12/2010,12900,12900,12900.0,12900,1000,4400
2722,04/01/2011,13800,13800,13800.0,13800,200,4700
2721,05/01/2011,14700,14700,14700.0,14700,800,5100
2720,06/01/2011,15700,14700,15200.0,15700,2300,5400
2719,07/01/2011,15200,15200,15200.0,15200,100,5200
2718,10/01/2011,16100,16100,16100.0,16100,100,5500
2717,11/01/2011,16000,15800,16000.0,15800,1100,5700
2716,12/01/2011,16800,16800,16800.0,16800,100,6100
2715,13/01/2011,16800,16800,16800.0,16800,-,6100
2714,14/01/2011,16800,16800,16800.0,16800,-,6100
2713,17/01/2011,16800,16800,16800.0,16800,-,6100
2712,18/01/2011,16800,16800,16800.0,16800,-,6100
2711,19/01/2011,16800,16800,16800.0,16800,-,6100
2710,20/01/2011,16800,16800,16800.0,16800,-,6100
2709,21/01/2011,16800,16800,16800.0,16800,-,6100
2708,24/01/2011,16800,16800,16800.0,16800,-,6100
2707,25/01/2011,16800,16800,16800.0,16800,-,6100
2706,26/01/2011,16800,16800,16800.0,16800,-,6100
2705,27/01/2011,16800,16800,16800.0,16800,-,6100
2704,28/01/2011,16800,16800,16800.0,16800,-,6100
2703,08/02/2011,15700,15700,15700.0,15700,100,5700
2702,09/02/2011,14700,14700,14700.0,14700,500,5300
2701,10/02/2011,14700,14700,14700.0,14700,-,5300
2700,11/02/2011,13700,13700,13700.0,13700,1000,5000
2699,14/02/2011,13700,12800,13700.0,12800,4400,4600
2698,15/02/2011,13000,13000,13000.0,13000,-,4700
2697,16/02/2011,12100,12100,12100.0,12100,500,4400
2696,17/02/2011,12000,11300,11300.0,12000,2000,4300
2695,18/02/2011,11300,10700,11300.0,10700,3400,3900
2694,21/02/2011,11400,11400,11400.0,11400,100,4100
2693,22/02/2011,11400,11400,11400.0,11400,-,4100
2692,23/02/2011,11400,11400,11400.0,11400,-,4100
2691,24/02/2011,10700,10700,10700.0,10700,100,3900
2690,25/02/2011,11400,11300,11300.0,11400,800,4100
2689,28/02/2011,10700,10700,10700.0,10700,100,3900
2688,01/03/2011,10100,10100,10100.0,10100,100,3700
2687,02/03/2011,9600,9400,9500.0,9400,2600,3400
2686,03/03/2011,10100,8900,8900.0,10100,300,3700
2685,04/03/2011,9300,8700,8700.0,9300,1000,3400
2684,07/03/2011,8800,8800,8800.0,8800,200,3200
2683,08/03/2011,9400,9400,9400.0,9400,100,3400
2682,09/03/2011,9400,9400,9400.0,9400,-,3400
2681,10/03/2011,9800,9400,9800.0,9400,400,3400
2680,11/03/2011,10000,9500,10000.0,9500,400,3400
2679,14/03/2011,10200,9600,10200.0,9600,1300,3500
2678,15/03/2011,10200,9000,9000.0,9300,300,3400
2677,16/03/2011,9100,9100,9100.0,9100,2000,3300
2676,17/03/2011,9100,9100,9100.0,9100,-,3300
2675,18/03/2011,8800,8800,8800.0,8800,100,3200
2674,21/03/2011,8800,8800,8800.0,8800,200,3200
2673,22/03/2011,8800,8700,8700.0,8800,4000,3200
2672,23/03/2011,9300,9300,9300.0,9300,100,3400
2671,24/03/2011,8800,8800,8800.0,8800,400,3200
2670,25/03/2011,8800,8800,8800.0,8800,-,3200
2669,28/03/2011,8400,8400,8400.0,8400,200,3000
2668,29/03/2011,8400,8400,8400.0,8400,-,3000
2667,30/03/2011,8100,8100,8100.0,8100,300,2900
2666,31/03/2011,7900,7900,7900.0,7900,200,2900
2665,01/04/2011,7900,7900,7900.0,7900,-,2900
2664,04/04/2011,7400,7400,7400.0,7400,200,2700
2663,05/04/2011,7100,7100,7100.0,7100,100,2600
2662,06/04/2011,7500,6900,6900.0,7500,800,2700
2661,07/04/2011,7900,7800,7900.0,7800,300,2800
2660,08/04/2011,7800,7800,7800.0,7800,-,2800
2659,13/04/2011,7500,7500,7500.0,7500,100,2700
2658,14/04/2011,7100,7100,7100.0,7100,200,2600
2657,15/04/2011,7100,6900,7100.0,7100,2000,2600
2656,18/04/2011,7400,7400,7400.0,7400,100,2700
2655,19/04/2011,7800,7000,7000.0,7800,200,2800
2654,20/04/2011,7400,7400,7400.0,7400,-,2700
2653,21/04/2011,7000,7000,7000.0,7000,200,2500
2652,22/04/2011,7000,7000,7000.0,7000,-,2500
2651,25/04/2011,7000,7000,7000.0,7000,-,2500
2650,26/04/2011,7400,7400,7400.0,7400,1400,2700
2649,27/04/2011,7900,7900,7900.0,7900,2000,2900
2648,28/04/2011,8200,8200,8200.0,8200,100,3000
2647,29/04/2011,8400,8000,8400.0,8000,600,2900
2646,04/05/2011,8100,8100,8100.0,8100,700,2900
2645,05/05/2011,7900,7900,7900.0,7900,100,2900
2644,06/05/2011,8000,8000,8000.0,8000,200,2900
2643,09/05/2011,8000,8000,8000.0,8000,-,2900
2642,10/05/2011,8100,8100,8100.0,8100,2000,2900
2641,11/05/2011,8200,8200,8200.0,8200,100,3000
2640,12/05/2011,8200,8200,8200.0,8200,-,3000
2639,13/05/2011,8200,8200,8200.0,8200,-,3000
2638,16/05/2011,8500,8300,8300.0,8300,2100,3000
2637,17/05/2011,8400,8200,8400.0,8200,3400,3000
2636,18/05/2011,7900,7900,7900.0,7900,100,2900
2635,19/05/2011,7900,7900,7900.0,7900,-,2900
2634,20/05/2011,8300,8300,8300.0,8300,100,3000
2633,23/05/2011,7900,7900,7900.0,7900,1200,2900
2632,24/05/2011,7900,7900,7900.0,7900,-,2900
2631,25/05/2011,8000,7400,8000.0,7400,600,2700
2630,26/05/2011,8000,7800,7800.0,8000,500,2900
2629,27/05/2011,8400,8400,8400.0,8400,200,3000
2628,30/05/2011,8000,7900,8000.0,7900,700,2900
2627,31/05/2011,7900,7900,7900.0,7900,-,2900
2626,01/06/2011,8400,8300,8300.0,8400,400,3000
2625,02/06/2011,8500,8000,8500.0,8000,200,2900
2624,03/06/2011,8800,8500,8500.0,8800,3000,3200
2623,06/06/2011,8200,8200,8200.0,8200,21000,3000
2622,07/06/2011,8500,7700,7700.0,7700,300,2800
2621,08/06/2011,8000,8000,8000.0,8000,1700,2900
2620,09/06/2011,8000,8000,8000.0,8000,3500,2900
2619,10/06/2011,8100,7800,8100.0,7800,4100,2800
2618,13/06/2011,8000,8000,8000.0,8000,1400,2900
2617,14/06/2011,8000,8000,8000.0,8000,5300,2900
2616,15/06/2011,8000,8000,8000.0,8000,-,2900
2615,16/06/2011,8000,8000,8000.0,8000,100,2900
2614,17/06/2011,8000,8000,8000.0,8000,-,2900
2613,20/06/2011,8000,8000,8000.0,8000,-,2900
2612,21/06/2011,8000,8000,8000.0,8000,-,2900
2611,22/06/2011,8000,8000,8000.0,8000,-,2900
2610,23/06/2011,8000,8000,8000.0,8000,-,2900
2609,24/06/2011,8000,8000,8000.0,8000,-,2900
2608,27/06/2011,8000,8000,8000.0,8000,-,2900
2607,28/06/2011,8000,8000,8000.0,8000,-,2900
2606,29/06/2011,8000,8000,8000.0,8000,-,2900
2605,30/06/2011,8000,8000,8000.0,8000,-,2900
2604,01/07/2011,8000,8000,8000.0,8000,-,2900
2603,04/07/2011,8000,8000,8000.0,8000,-,2900
2602,05/07/2011,8000,8000,8000.0,8000,-,2900
2601,06/07/2011,8100,8100,8100.0,8100,200,2900
2600,07/07/2011,8100,8100,8100.0,8100,-,2900
2599,08/07/2011,8100,8100,8100.0,8100,-,2900
2598,11/07/2011,8100,8100,8100.0,8100,-,2900
2597,12/07/2011,8100,8100,8100.0,8100,-,2900
2596,13/07/2011,8100,8100,8100.0,8100,-,2900
2595,14/07/2011,8100,8100,8100.0,8100,-,2900
2594,15/07/2011,8100,8100,8100.0,8100,-,2900
2593,18/07/2011,8100,8100,8100.0,8100,-,2900
2592,19/07/2011,8100,8100,8100.0,8100,-,2900
2591,20/07/2011,8100,8100,8100.0,8100,-,2900
2590,21/07/2011,8100,8100,8100.0,8100,-,2900
2589,22/07/2011,8100,8100,8100.0,8100,-,2900
2588,25/07/2011,8100,8100,8100.0,8100,-,2900
2587,26/07/2011,8100,8100,8100.0,8100,-,2900
2586,27/07/2011,8100,8100,8100.0,8100,-,2900
2585,28/07/2011,7800,7800,7800.0,7800,100,2800
2584,29/07/2011,8300,7500,8000.0,7500,500,2700
2583,01/08/2011,8300,8300,8300.0,8300,100,3000
2582,02/08/2011,8300,8300,8300.0,8300,-,3000
2581,03/08/2011,7800,7800,7800.0,7800,100,2800
2580,04/08/2011,7800,7800,7800.0,7800,-,2800
2579,05/08/2011,7800,7800,7800.0,7800,-,2800
2578,08/08/2011,7300,7300,7300.0,7300,900,2600
2577,09/08/2011,7000,7000,7000.0,7000,1000,2500
2576,10/08/2011,7000,7000,7000.0,7000,-,2500
2575,11/08/2011,7000,7000,7000.0,7000,-,2500
2574,12/08/2011,7000,7000,7000.0,7000,-,2500
2573,15/08/2011,7000,7000,7000.0,7000,-,2500
2572,16/08/2011,7000,7000,7000.0,7000,700,2500
2571,17/08/2011,7400,7400,7400.0,7400,100,2700
2570,18/08/2011,7400,7400,7400.0,7400,500,2700
2569,19/08/2011,7400,7400,7400.0,7400,-,2700
2568,22/08/2011,7400,7400,7400.0,7400,-,2700
2567,23/08/2011,7400,7400,7400.0,7400,-,2700
2566,24/08/2011,7400,7400,7400.0,7400,-,2700
2565,25/08/2011,7400,7400,7400.0,7400,-,2700
2564,26/08/2011,7400,7400,7400.0,7400,-,2700
2563,29/08/2011,7400,7400,7400.0,7400,-,2700
2562,30/08/2011,7900,7400,7900.0,7400,1100,2700
2561,31/08/2011,7500,7500,7500.0,7500,-,2700
2560,01/09/2011,7600,7100,7100.0,7600,1800,2800
2559,05/09/2011,7400,7400,7400.0,7400,-,2700
2558,06/09/2011,7400,7400,7400.0,7400,-,2700
2557,07/09/2011,7400,7400,7400.0,7400,-,2700
2556,08/09/2011,7900,7900,7900.0,7900,100,2900
2555,09/09/2011,7900,7900,7900.0,7900,1300,2900
2554,12/09/2011,7900,7900,7900.0,7900,-,2900
2553,13/09/2011,7900,7800,7900.0,7800,2100,2800
2552,14/09/2011,8000,7900,7900.0,7900,4200,2900
2551,15/09/2011,7900,7900,7900.0,7900,-,2900
2550,16/09/2011,7900,7900,7900.0,7900,-,2900
2549,19/09/2011,7400,7400,7400.0,7400,100,2700
2548,20/09/2011,7400,7400,7400.0,7400,-,2700
2547,21/09/2011,7400,7400,7400.0,7400,-,2700
2546,22/09/2011,7200,7200,7200.0,7200,200,2600
2545,23/09/2011,7200,7200,7200.0,7200,-,2600
2544,26/09/2011,7200,7200,7200.0,7200,-,2600
2543,27/09/2011,7200,7200,7200.0,7200,4200,2600
2542,28/09/2011,7700,7400,7400.0,7700,800,2800
2541,29/09/2011,8100,8100,8100.0,8100,100,2900
2540,30/09/2011,8100,8100,8100.0,8100,-,2900
2539,03/10/2011,8200,8200,8200.0,8200,100,3000
2538,04/10/2011,8000,8000,8000.0,8000,100,2900
2537,05/10/2011,8000,8000,8000.0,8000,-,2900
2536,06/10/2011,8000,8000,8000.0,8000,-,2900
2535,07/10/2011,8000,8000,8000.0,8000,-,2900
2534,10/10/2011,8000,8000,8000.0,8000,-,2900
2533,11/10/2011,8000,8000,8000.0,8000,-,2900
2532,12/10/2011,8000,8000,8000.0,8000,-,2900
2531,13/10/2011,8000,8000,8000.0,8000,-,2900
2530,14/10/2011,8000,8000,8000.0,8000,-,2900
2529,17/10/2011,8000,8000,8000.0,8000,-,2900
2528,18/10/2011,8000,8000,8000.0,8000,-,2900
2527,19/10/2011,8000,8000,8000.0,8000,-,2900
2526,20/10/2011,8000,8000,8000.0,8000,-,2900
2525,21/10/2011,8500,8500,8500.0,8500,100,3100
2524,24/10/2011,8000,8000,8000.0,8000,400,2900
2523,25/10/2011,8400,8400,8400.0,8400,500,3000
2522,26/10/2011,8400,8400,8400.0,8400,-,3000
2521,27/10/2011,8400,8400,8400.0,8400,-,3000
2520,28/10/2011,8400,8400,8400.0,8400,-,3000
2519,31/10/2011,8400,8400,8400.0,8400,-,3000
2518,01/11/2011,8400,8400,8400.0,8400,-,3000
2517,02/11/2011,8400,8400,8400.0,8400,-,3000
2516,03/11/2011,8400,8400,8400.0,8400,500,3000
2515,04/11/2011,8900,8900,8900.0,8900,500,3200
2514,07/11/2011,9300,9300,9300.0,9300,100,3400
2513,08/11/2011,8700,8700,8700.0,8700,100,3200
2512,09/11/2011,9200,9200,9200.0,9200,500,3300
2511,10/11/2011,9200,9200,9200.0,9200,-,3300
2510,11/11/2011,9400,8600,9400.0,8600,600,3100
2509,14/11/2011,8700,8700,8700.0,8700,-,3200
2508,15/11/2011,8700,8700,8700.0,8700,-,3200
2507,16/11/2011,8700,8700,8700.0,8700,-,3200
2506,17/11/2011,8700,8700,8700.0,8700,-,3200
2505,18/11/2011,8700,8700,8700.0,8700,-,3200
2504,21/11/2011,8700,8700,8700.0,8700,-,3200
2503,22/11/2011,8700,8700,8700.0,8700,-,3200
2502,23/11/2011,8700,8700,8700.0,8700,-,3200
2501,24/11/2011,8700,8700,8700.0,8700,-,3200
2500,25/11/2011,8700,8700,8700.0,8700,-,3200
2499,28/11/2011,8700,8700,8700.0,8700,-,3200
2498,29/11/2011,8700,8700,8700.0,8700,-,3200
2497,30/11/2011,8700,8700,8700.0,8700,-,3200
2496,01/12/2011,8700,8700,8700.0,8700,-,3200
2495,02/12/2011,8700,8700,8700.0,8700,-,3200
2494,05/12/2011,8700,8700,8700.0,8700,-,3200
2493,06/12/2011,8100,8100,8100.0,8100,300,2900
2492,07/12/2011,7800,7800,7800.0,7800,200,2800
2491,08/12/2011,7800,7800,7800.0,7800,-,2800
2490,09/12/2011,7800,7800,7800.0,7800,-,2800
2489,12/12/2011,7800,7800,7800.0,7800,300,2800
2488,13/12/2011,7800,7800,7800.0,7800,-,2800
2487,14/12/2011,7800,7800,7800.0,7800,-,2800
2486,15/12/2011,7800,7800,7800.0,7800,-,2800
2485,16/12/2011,7800,7800,7800.0,7800,-,2800
2484,19/12/2011,7800,7800,7800.0,7800,-,2800
2483,20/12/2011,7800,7800,7800.0,7800,-,2800
2482,21/12/2011,7600,7600,7600.0,7600,200,2800
