,Date,High,Low,Open,Close,Volume,Adj Close
1026,05/08/2021,10200,10200,10200.0,10200,-,10200
1027,06/08/2021,10200,10200,10200.0,10200,-,10200
1028,09/08/2021,10200,10200,10200.0,10200,-,10200
1029,10/08/2021,10200,10200,10200.0,10200,-,10200
1030,11/08/2021,10200,10200,10200.0,10200,-,10200
1031,12/08/2021,10200,10200,10200.0,10200,-,10200
1032,13/08/2021,10200,10200,10200.0,10200,-,10200
1033,16/08/2021,10200,10200,10200.0,10200,-,10200
1034,17/08/2021,10200,10200,10200.0,10200,-,10200
1035,18/08/2021,10200,10200,10200.0,10200,-,10200
1036,19/08/2021,10200,10200,10200.0,10200,-,10200
1037,20/08/2021,10200,10200,10200.0,10200,-,10200
1038,23/08/2021,10200,10200,10200.0,10200,-,10200
1039,24/08/2021,10200,10200,10200.0,10200,-,10200
1040,25/08/2021,10200,10200,10200.0,10200,-,10200
1041,26/08/2021,10200,10200,10200.0,10200,-,10200
1042,27/08/2021,10200,10200,10200.0,10200,-,10200
1043,30/08/2021,10200,10200,10200.0,10200,-,10200
1044,31/08/2021,10100,10100,10100.0,10100,1000,10100
1045,01/09/2021,10100,10100,10100.0,10100,-,10100
1046,06/09/2021,10100,10100,10100.0,10100,-,10100
1047,07/09/2021,10000,9500,10000.0,9500,400,9500
1048,08/09/2021,9800,9800,9800.0,9800,-,9800
1049,09/09/2021,9800,9800,9800.0,9800,-,9800
1050,10/09/2021,8500,8500,8500.0,8500,600,8500
1051,13/09/2021,9700,9100,9100.0,9700,200,9700
1052,14/09/2021,10800,9800,10800.0,9800,1800,9800
1053,15/09/2021,9800,9800,9800.0,9800,500,9800
1054,16/09/2021,11200,11000,11100.0,11200,800,11200
1055,17/09/2021,12700,12600,12600.0,12700,620,12700
1056,20/09/2021,12700,12700,12700.0,12700,700,12700
1057,21/09/2021,12700,12000,12700.0,12000,200,12000
1058,22/09/2021,14000,13500,13500.0,14000,3600,14000
1059,23/09/2021,13600,13600,13600.0,13600,-,13600
1060,24/09/2021,13600,13600,13600.0,13600,-,13600
1061,27/09/2021,13600,12500,13600.0,12500,1000,12500
1062,28/09/2021,13200,13200,13200.0,13200,200,13200
1063,29/09/2021,13800,13800,13800.0,13800,100,13800
1064,30/09/2021,14500,13700,13700.0,14500,1600,14500
1065,01/10/2021,13800,13800,13800.0,13800,-,13800
1066,04/10/2021,13800,13800,13800.0,13800,-,13800
1067,05/10/2021,14000,13600,13600.0,14000,1100,14000
1068,06/10/2021,13800,13800,13800.0,13800,100,13800
1069,07/10/2021,14500,14000,14000.0,14500,300,14500
1070,08/10/2021,14200,14200,14200.0,14200,-,14200
1071,11/10/2021,14800,13900,13900.0,14800,300,14800
1072,12/10/2021,14200,14200,14200.0,14200,-,14200
1073,13/10/2021,13600,13600,13600.0,13600,500,13600
1074,14/10/2021,13600,13600,13600.0,13600,-,13600
1075,15/10/2021,14900,14900,14900.0,14900,500,14900
1076,18/10/2021,17000,16000,16000.0,16700,10200,16700
1077,19/10/2021,17000,17000,17000.0,17000,100,17000
1078,20/10/2021,19000,19000,19000.0,19000,4800,19000
1079,21/10/2021,19000,17000,19000.0,17000,2000,17000
1080,22/10/2021,16700,16000,16700.0,16000,10800,16000
1081,25/10/2021,16000,16000,16000.0,16000,3000,16000
1082,26/10/2021,14000,14000,14000.0,14000,2200,14000
1083,27/10/2021,13200,12300,12300.0,13200,300,13200
1084,28/10/2021,12900,11000,12900.0,11000,10200,11000
1085,29/10/2021,12600,12600,12600.0,12600,110,12600
1086,01/11/2021,14400,14000,14000.0,14000,300,14000
1087,02/11/2021,16200,16000,16200.0,16000,1100,16000
1088,03/11/2021,15900,15900,15900.0,15900,800,15900
1089,04/11/2021,15900,15900,15900.0,15900,-,15900
1090,05/11/2021,15900,15900,15900.0,15900,-,15900
1091,08/11/2021,15900,15900,15900.0,15900,-,15900
1092,09/11/2021,15900,15900,15900.0,15900,-,15900
1093,10/11/2021,15000,15000,15000.0,15000,100,15000
1094,11/11/2021,15000,15000,15000.0,15000,-,15000
1095,12/11/2021,14900,13000,14900.0,13000,8400,13000
1096,15/11/2021,13900,11600,11800.0,13900,3700,13900
1097,16/11/2021,11700,11700,11700.0,11700,-,11700
1098,17/11/2021,11700,11500,11700.0,11500,5900,11500
1099,18/11/2021,12700,11600,11600.0,12700,2300,12700
1100,19/11/2021,11600,11600,11600.0,11600,-,11600
1101,22/11/2021,13000,12700,12700.0,13000,1900,13000
1102,23/11/2021,11500,11500,11500.0,11500,100,11500
1103,24/11/2021,12600,11500,11500.0,11600,2000,11600
1104,25/11/2021,11800,10600,10600.0,11800,500,11800
1105,26/11/2021,12700,11800,12500.0,11800,3600,11800
1106,29/11/2021,11800,11800,11800.0,11800,100,11800
1107,30/11/2021,12900,11800,11800.0,12900,8289,12900
1108,01/12/2021,13100,13100,13100.0,13100,100,13100
1109,02/12/2021,13100,13100,13100.0,13100,100,13100
1110,03/12/2021,13000,13000,13000.0,13000,2500,13000
1111,06/12/2021,13000,13000,13000.0,13000,-,13000
1112,07/12/2021,13000,13000,13000.0,13000,-,13000
1113,08/12/2021,12200,12000,12000.0,12200,7678,12200
1114,09/12/2021,12500,12100,12500.0,12300,911,12300
1115,10/12/2021,12300,12300,12300.0,12300,-,12300
1116,13/12/2021,13400,13400,13400.0,13400,100,13400
1117,14/12/2021,13400,13200,13200.0,13200,3800,13200
1118,15/12/2021,13000,13000,13000.0,13000,2011,13000
1119,16/12/2021,13000,13000,13000.0,13000,-,13000
1120,17/12/2021,13000,13000,13000.0,13000,-,13000
1121,20/12/2021,13000,13000,13000.0,13000,300,13000
1122,21/12/2021,13000,13000,13000.0,13000,500,13000
1123,22/12/2021,13000,13000,13000.0,13000,100,13000
1124,23/12/2021,12500,12500,12500.0,12500,200,12500
1125,24/12/2021,13000,13000,13000.0,13000,100,13000
1126,27/12/2021,13000,13000,13000.0,13000,-,13000
1127,28/12/2021,13000,13000,13000.0,13000,89,13000
1128,29/12/2021,12000,12000,12000.0,12000,100,12000
1129,30/12/2021,11000,10900,11000.0,10900,800,10900
1130,31/12/2021,10900,10900,10900.0,10900,-,10900
1131,04/01/2022,10900,10900,10900.0,10900,-,10900
1132,05/01/2022,10900,10900,10900.0,10900,-,10900
