,Date,High,Low,Open,Close,Volume,Adj Close
541,14/10/2019,12000,11600,12000.0,11600,670,11600
540,15/10/2019,11900,11900,11900.0,11900,-,11900
539,16/10/2019,11900,11900,11900.0,11900,-,11900
538,17/10/2019,11900,11900,11900.0,11900,-,11900
537,18/10/2019,12000,12000,12000.0,12000,100,12000
536,21/10/2019,12000,12000,12000.0,12000,500,12000
535,22/10/2019,11400,11300,11400.0,11300,370,11300
534,23/10/2019,11400,11400,11400.0,11400,-,11400
533,24/10/2019,11400,11400,11400.0,11400,-,11400
532,25/10/2019,12000,12000,12000.0,12000,300,12000
531,28/10/2019,12000,12000,12000.0,12000,200,12000
530,29/10/2019,12000,12000,12000.0,12000,-,12000
529,30/10/2019,12000,12000,12000.0,12000,1800,12000
528,31/10/2019,12000,12000,12000.0,12000,-,12000
527,01/11/2019,12000,12000,12000.0,12000,-,12000
526,04/11/2019,12000,12000,12000.0,12000,-,12000
525,05/11/2019,12000,12000,12000.0,12000,-,12000
524,06/11/2019,12000,12000,12000.0,12000,-,12000
523,07/11/2019,12000,12000,12000.0,12000,600,12000
522,08/11/2019,12000,12000,12000.0,12000,-,12000
521,11/11/2019,12000,12000,12000.0,12000,-,12000
520,12/11/2019,12000,12000,12000.0,12000,-,12000
519,13/11/2019,13700,12900,13700.0,12900,701,12900
518,14/11/2019,13600,13600,13600.0,13600,500,13600
517,15/11/2019,15600,15600,15600.0,15600,200,15600
516,18/11/2019,15600,15600,15600.0,15600,100,15600
515,19/11/2019,15600,15600,15600.0,15600,-,15600
514,20/11/2019,15600,15600,15600.0,15600,-,15600
513,21/11/2019,13300,13300,13300.0,13300,700,13300
512,22/11/2019,13300,13300,13300.0,13300,-,13300
511,25/11/2019,12000,12000,12000.0,12000,610,12000
510,26/11/2019,12000,12000,12000.0,12000,-,12000
509,27/11/2019,12100,12100,12100.0,12100,740,12100
508,28/11/2019,12100,11900,12100.0,11900,1770,11900
507,29/11/2019,13000,13000,13000.0,13000,2800,13000
506,02/12/2019,13000,13000,13000.0,13000,-,13000
505,03/12/2019,13000,13000,13000.0,13000,300,13000
504,04/12/2019,13000,13000,13000.0,13000,-,13000
503,05/12/2019,13000,13000,13000.0,13000,3000,13000
502,06/12/2019,13000,13000,13000.0,13000,-,13000
501,09/12/2019,13000,13000,13000.0,13000,2900,13000
500,10/12/2019,11500,11500,11500.0,11500,100,11500
499,11/12/2019,11500,11500,11500.0,11500,-,11500
498,12/12/2019,11500,11500,11500.0,11500,-,11500
497,13/12/2019,11600,11600,11600.0,11600,100,11600
496,16/12/2019,11600,11600,11600.0,11600,-,11600
495,17/12/2019,11600,11600,11600.0,11600,-,11600
494,18/12/2019,11600,11600,11600.0,11600,-,11600
493,19/12/2019,12000,12000,12000.0,12000,300,12000
492,20/12/2019,10800,10800,10800.0,10800,100,10800
491,23/12/2019,10800,10800,10800.0,10800,70,10800
490,24/12/2019,10800,10800,10800.0,10800,-,10800
489,25/12/2019,11100,11000,11000.0,11100,400,11100
488,26/12/2019,11000,11000,11000.0,11000,-,11000
487,27/12/2019,11000,11000,11000.0,11000,-,11000
486,30/12/2019,11000,11000,11000.0,11100,100,11000
485,31/12/2019,12700,12500,12500.0,12700,3000,12700
484,02/01/2020,14400,11300,11300.0,14400,200,14400
483,03/01/2020,12900,12900,12900.0,12900,20,12900
482,06/01/2020,12100,11700,11700.0,12100,1000,12100
481,07/01/2020,12100,12100,12100.0,12000,1500,12100
480,08/01/2020,12100,12100,12100.0,12100,-,12100
479,09/01/2020,13900,11900,11900.0,13900,500,13900
478,10/01/2020,13000,13000,13000.0,13900,70,13000
477,13/01/2020,13500,13500,13500.0,13500,100,13500
476,14/01/2020,13500,13500,13500.0,13500,-,13500
475,15/01/2020,12500,12500,12500.0,12500,1000,12500
474,16/01/2020,12500,12500,12500.0,12500,-,12500
473,17/01/2020,12500,12500,12500.0,12500,-,12500
472,20/01/2020,11700,11700,11700.0,11700,370,11700
471,21/01/2020,11700,11700,11700.0,11700,-,11700
470,22/01/2020,13400,13400,13400.0,13400,100,13400
469,30/01/2020,13400,13400,13400.0,13400,-,13400
468,31/01/2020,13400,13400,13400.0,13400,-,13400
467,03/02/2020,13400,13400,13400.0,13400,-,13400
466,04/02/2020,13400,13400,13400.0,13400,-,13400
465,05/02/2020,13400,13400,13400.0,13400,1180,13400
464,06/02/2020,13400,13400,13400.0,13400,-,13400
463,07/02/2020,13400,13400,13400.0,13400,-,13400
462,10/02/2020,11600,11600,11600.0,11600,370,11600
461,11/02/2020,11600,11600,11600.0,11600,-,11600
460,12/02/2020,11600,11600,11600.0,11600,-,11600
459,13/02/2020,11600,11600,11600.0,11600,-,11600
458,14/02/2020,11600,11600,11600.0,11600,-,11600
457,17/02/2020,11600,11600,11600.0,11600,-,11600
456,18/02/2020,11600,11600,11600.0,11600,-,11600
455,19/02/2020,12900,12900,12900.0,12900,300,12900
454,20/02/2020,12900,12900,12900.0,12900,-,12900
453,21/02/2020,12900,12900,12900.0,12900,-,12900
452,24/02/2020,12900,12900,12900.0,12900,-,12900
451,25/02/2020,12900,12900,12900.0,12900,-,12900
450,26/02/2020,12900,12900,12900.0,12900,-,12900
449,27/02/2020,12900,12900,12900.0,12900,-,12900
448,28/02/2020,12900,12900,12900.0,12900,-,12900
447,02/03/2020,12900,12900,12900.0,12900,-,12900
446,03/03/2020,12900,12900,12900.0,12900,-,12900
445,04/03/2020,12900,12900,12900.0,12900,-,12900
444,05/03/2020,12900,12900,12900.0,12900,-,12900
443,06/03/2020,12900,12900,12900.0,12900,-,12900
442,09/03/2020,11100,11100,11100.0,11100,300,11100
441,10/03/2020,12700,9500,9500.0,12700,600,12700
440,11/03/2020,10000,10000,10000.0,10000,-,10000
439,12/03/2020,9400,9200,9200.0,9200,1700,9200
438,13/03/2020,10500,8200,8200.0,10500,700,10500
437,16/03/2020,9500,9500,9500.0,9500,-,9500
436,17/03/2020,10900,10900,10900.0,10900,700,10900
435,18/03/2020,10900,10900,10900.0,10900,-,10900
434,19/03/2020,11000,10800,10800.0,11000,1030,11000
433,20/03/2020,11000,11000,11000.0,11000,-,11000
432,23/03/2020,10000,10000,10000.0,10000,700,10000
431,24/03/2020,10000,10000,10000.0,10000,-,10000
430,25/03/2020,11500,11500,11500.0,11500,200,11500
429,26/03/2020,11500,11500,11500.0,11500,-,11500
428,27/03/2020,11500,11500,11500.0,11500,-,11500
427,30/03/2020,11500,11500,11500.0,11500,-,11500
426,31/03/2020,10000,9800,9800.0,10000,2400,10000
425,01/04/2020,9900,9900,9900.0,9900,-,9900
424,03/04/2020,9900,9900,9900.0,9900,-,9900
423,06/04/2020,9900,9900,9900.0,9900,-,9900
422,07/04/2020,9900,9900,9900.0,9900,-,9900
421,08/04/2020,9900,9900,9900.0,9900,-,9900
420,09/04/2020,11100,11100,11100.0,11100,300,11100
419,10/04/2020,9600,9600,9600.0,9600,440,9600
418,13/04/2020,11000,11000,11000.0,11000,300,11000
417,14/04/2020,11000,11000,11000.0,11000,70,11000
416,15/04/2020,11000,11000,11000.0,11000,-,11000
415,16/04/2020,11000,11000,11000.0,11000,-,11000
414,17/04/2020,10900,10900,10900.0,10900,170,10900
413,20/04/2020,10000,10000,10000.0,10000,500,10000
412,21/04/2020,10000,10000,10000.0,10000,-,10000
411,22/04/2020,10000,10000,10000.0,10000,470,10000
410,23/04/2020,11400,11400,11400.0,11400,170,11400
409,24/04/2020,11400,11400,11400.0,11400,100,11400
408,27/04/2020,11400,11400,11400.0,11400,-,11400
407,28/04/2020,10500,10500,10500.0,10500,200,10500
406,29/04/2020,10500,10500,10500.0,10500,-,10500
405,04/05/2020,10000,10000,10000.0,10000,2000,10000
404,05/05/2020,10000,9900,9900.0,10000,10370,10000
403,06/05/2020,10000,10000,10000.0,10000,-,10000
402,07/05/2020,10000,10000,10000.0,10000,-,10000
401,08/05/2020,10500,10500,10500.0,10500,100,10500
400,11/05/2020,10500,10500,10500.0,10500,2000,10500
399,12/05/2020,10500,10500,10500.0,10500,-,10500
398,13/05/2020,10500,10500,10500.0,10500,600,10500
397,14/05/2020,10500,10500,10500.0,10500,-,10500
396,15/05/2020,10500,10500,10500.0,10500,600,10500
395,18/05/2020,11000,11000,11000.0,11000,870,11000
394,19/05/2020,11200,11200,11200.0,11200,1870,11200
393,20/05/2020,11200,11200,11200.0,11200,-,11200
392,21/05/2020,11200,11200,11200.0,11200,1,11200
391,22/05/2020,11200,11200,11200.0,11200,100,11200
390,25/05/2020,11200,11200,11200.0,11200,300,11200
389,26/05/2020,11200,11200,11200.0,11200,200,11200
388,27/05/2020,11200,11200,11200.0,11200,370,11200
387,28/05/2020,11000,11000,11000.0,11000,300,11000
386,29/05/2020,11000,11000,11000.0,11000,140,11000
385,01/06/2020,11000,10800,11000.0,10800,600,10800
384,02/06/2020,10800,10800,10800.0,10800,-,10800
383,03/06/2020,11000,11000,11000.0,11000,140,11000
382,04/06/2020,12600,12600,12600.0,12600,130,12600
381,05/06/2020,13000,11500,12600.0,11500,1700,11500
380,08/06/2020,13400,11000,11500.0,11000,700,11000
379,09/06/2020,12000,12000,12000.0,12000,100,12000
378,10/06/2020,12000,12000,12000.0,12000,-,12000
377,11/06/2020,11500,11000,11000.0,11500,400,11500
376,12/06/2020,11300,11300,11300.0,11300,100,11300
375,15/06/2020,11300,11300,11300.0,11300,-,11300
374,16/06/2020,10300,9700,10300.0,10100,334678,10100
373,17/06/2020,10200,10200,10200.0,10200,-,10200
372,18/06/2020,10300,10200,10300.0,10200,370,10200
371,19/06/2020,11200,10300,10300.0,11200,470,11200
370,22/06/2020,11200,11200,11200.0,11200,100,11200
369,23/06/2020,11200,11200,11200.0,11200,100,11200
368,24/06/2020,11200,11200,11200.0,11200,-,11200
367,25/06/2020,11200,11200,11200.0,11200,-,11200
366,26/06/2020,11000,10700,11000.0,10700,570,10700
365,29/06/2020,10800,10800,10800.0,10800,-,10800
364,30/06/2020,10800,10800,10800.0,10800,-,10800
363,01/07/2020,10800,10800,10800.0,10800,-,10800
362,02/07/2020,11000,10600,11000.0,10600,470,10600
361,03/07/2020,10700,10700,10700.0,10700,-,10700
360,06/07/2020,10100,10000,10100.0,10000,400,10000
359,07/07/2020,10600,10600,10600.0,10600,300,10600
358,08/07/2020,11000,11000,11000.0,11000,170,11000
357,09/07/2020,10600,10600,10600.0,10600,100,10600
356,10/07/2020,10600,10600,10600.0,10600,-,10600
355,13/07/2020,10600,10600,10600.0,10600,-,10600
354,14/07/2020,10500,10500,10500.0,10500,300,10500
353,15/07/2020,10500,10500,10500.0,10500,-,10500
352,16/07/2020,10500,10500,10500.0,10500,-,10500
351,17/07/2020,10800,10800,10800.0,10800,300,10800
350,20/07/2020,10300,10100,10300.0,10100,370,10100
349,21/07/2020,10200,10200,10200.0,10200,-,10200
348,22/07/2020,10200,10200,10200.0,10200,-,10200
347,23/07/2020,10400,10400,10400.0,10400,1000,10400
346,24/07/2020,10400,10400,10400.0,10400,-,10400
345,27/07/2020,10400,10400,10400.0,10400,400,10400
344,28/07/2020,10500,10400,10400.0,10500,1200,10500
343,29/07/2020,10400,10400,10400.0,10400,-,10400
342,30/07/2020,10400,10400,10400.0,10500,10,10400
341,31/07/2020,10400,10400,10400.0,10500,60,10400
340,03/08/2020,10400,10400,10400.0,10400,-,10400
339,04/08/2020,10400,10400,10400.0,10400,-,10400
338,05/08/2020,11000,10400,10400.0,11000,770,11000
337,06/08/2020,10800,10800,10800.0,10800,-,10800
336,07/08/2020,10800,10800,10800.0,10800,-,10800
335,10/08/2020,10800,10800,10800.0,10800,100,10800
334,11/08/2020,10800,10800,10800.0,10800,-,10800
333,12/08/2020,10800,10800,10800.0,10800,-,10800
332,13/08/2020,11000,11000,11000.0,11000,100,11000
331,14/08/2020,11000,10800,11000.0,10800,640,10800
330,17/08/2020,10900,10900,10900.0,10900,-,10900
329,18/08/2020,10900,10900,10900.0,10900,-,10900
328,19/08/2020,11000,11000,11000.0,11000,1100,11000
327,20/08/2020,11000,11000,11000.0,11000,400,11000
326,21/08/2020,11100,11000,11000.0,11100,1900,11100
325,24/08/2020,11000,11000,11000.0,11100,99,11000
324,25/08/2020,11000,11000,11000.0,11000,100,11000
323,26/08/2020,10800,10800,10800.0,10800,371,10800
322,27/08/2020,10800,10800,10800.0,10800,120,10800
321,28/08/2020,10800,10800,10800.0,10800,-,10800
320,31/08/2020,10800,10800,10800.0,10800,100,10800
319,01/09/2020,10500,10500,10500.0,10500,100,10500
318,03/09/2020,10700,10500,10700.0,10500,370,10500
317,04/09/2020,10100,10100,10100.0,10100,370,10100
316,07/09/2020,10100,10100,10100.0,10100,135,10100
315,08/09/2020,10100,10100,10100.0,10100,-,10100
314,09/09/2020,10500,10500,10500.0,10500,400,10500
313,10/09/2020,10800,10500,10500.0,10800,200,10800
312,11/09/2020,10700,10700,10700.0,10800,5,10700
311,14/09/2020,10900,10500,10900.0,10500,2075,10500
310,15/09/2020,10500,10500,10500.0,10500,-,10500
309,16/09/2020,10500,10500,10500.0,10500,50,10500
308,17/09/2020,10500,10500,10500.0,10500,-,10500
307,18/09/2020,10500,10500,10500.0,10500,-,10500
306,21/09/2020,10800,10800,10800.0,10800,100,10800
305,22/09/2020,10800,10800,10800.0,10800,-,10800
304,23/09/2020,10800,10800,10800.0,10800,-,10800
303,24/09/2020,10800,10800,10800.0,10800,-,10800
302,25/09/2020,10800,10800,10800.0,10800,-,10800
301,28/09/2020,10800,10800,10800.0,10800,-,10800
300,29/09/2020,10800,10800,10800.0,10800,-,10800
299,30/09/2020,10500,10500,10500.0,10500,300,10500
298,01/10/2020,10500,10500,10500.0,10500,-,10500
297,02/10/2020,10500,10500,10500.0,10500,-,10500
296,05/10/2020,10500,10500,10500.0,10500,-,10500
295,06/10/2020,11000,11000,11000.0,11000,2400,11000
294,07/10/2020,11700,11700,11700.0,11700,3700,11700
293,08/10/2020,11700,11700,11700.0,11700,70,11700
292,09/10/2020,11700,11700,11700.0,11700,-,11700
291,12/10/2020,11000,11000,11000.0,11000,100,11000
290,13/10/2020,11000,11000,11000.0,11000,70,11000
289,14/10/2020,11000,11000,11000.0,11000,700,11000
288,15/10/2020,11000,11000,11000.0,11000,370,11000
287,16/10/2020,11000,11000,11000.0,11000,-,11000
286,19/10/2020,11000,11000,11000.0,11000,-,11000
285,20/10/2020,11000,11000,11000.0,11000,100,11000
284,21/10/2020,11000,11000,11000.0,11000,-,11000
283,22/10/2020,11000,11000,11000.0,11000,-,11000
282,23/10/2020,11000,11000,11000.0,11000,-,11000
281,26/10/2020,11000,11000,11000.0,11000,300,11000
280,27/10/2020,11000,11000,11000.0,11000,-,11000
279,28/10/2020,11000,11000,11000.0,11000,-,11000
278,29/10/2020,11000,11000,11000.0,11000,-,11000
277,30/10/2020,11000,11000,11000.0,11000,-,11000
276,02/11/2020,11000,11000,11000.0,11000,-,11000
275,03/11/2020,11500,11500,11500.0,11500,3500,11500
274,04/11/2020,11500,11500,11500.0,11500,40,11500
273,05/11/2020,11500,11500,11500.0,11500,-,11500
272,06/11/2020,11500,11500,11500.0,11500,-,11500
271,09/11/2020,11500,11500,11500.0,11500,-,11500
270,10/11/2020,10500,10000,10500.0,10000,370,10000
269,11/11/2020,10200,10200,10200.0,10200,-,10200
268,12/11/2020,10800,10800,10800.0,10800,100,10800
267,13/11/2020,11000,10800,10800.0,11000,310,11000
266,16/11/2020,10900,10900,10900.0,10900,-,10900
265,17/11/2020,10900,10900,10900.0,11000,50,10900
264,18/11/2020,11000,11000,11000.0,11000,600,11000
263,19/11/2020,11000,11000,11000.0,11000,-,11000
262,20/11/2020,11000,11000,11000.0,11000,-,11000
261,23/11/2020,11000,11000,,11000,-,11000
260,24/11/2020,11000,11000,11000.0,11000,-,11000
259,25/11/2020,11000,11000,11000.0,11000,-,11000
258,26/11/2020,11000,11000,11000.0,11000,-,11000
257,27/11/2020,11000,11000,11000.0,11000,-,11000
256,30/11/2020,11000,11000,11000.0,11000,-,11000
255,01/12/2020,11000,11000,11000.0,11000,-,11000
254,02/12/2020,11000,11000,11000.0,11000,-,11000
253,03/12/2020,11000,11000,11000.0,11000,-,11000
252,04/12/2020,11000,11000,11000.0,11000,-,11000
251,07/12/2020,11000,11000,11000.0,11000,-,11000
250,08/12/2020,11000,11000,11000.0,11000,-,11000
249,09/12/2020,11200,11000,11000.0,11200,940,11200
248,10/12/2020,11100,11100,11100.0,11100,-,11100
247,11/12/2020,11000,11000,11000.0,11000,440,11000
246,14/12/2020,11200,11200,11200.0,11200,400,11200
245,15/12/2020,11100,11000,11100.0,11000,370,11000
244,16/12/2020,12600,11000,11000.0,12600,970,12600
243,17/12/2020,12400,12400,12400.0,12600,40,12400
242,18/12/2020,12000,12000,12000.0,12000,690,12000
241,21/12/2020,12200,12000,12000.0,12200,935,12200
240,22/12/2020,12100,12000,12000.0,12100,300,12100
239,23/12/2020,11000,10600,11000.0,10600,711,10600
238,24/12/2020,12100,12100,12100.0,12100,10539,12100
237,25/12/2020,12100,12100,12100.0,12100,-,12100
236,28/12/2020,12100,11000,12100.0,11100,3900,11100
235,29/12/2020,11200,10600,11200.0,10600,1070,10600
234,30/12/2020,11100,11000,11100.0,11000,380,11000
233,31/12/2020,11200,11100,11200.0,11100,1330,11100
232,04/01/2021,11100,11000,11000.0,11100,570,11100
231,05/01/2021,11100,11100,11100.0,11100,1000,11100
230,06/01/2021,11100,11100,11100.0,11100,-,11100
229,07/01/2021,11500,11500,11500.0,11500,1600,11500
228,08/01/2021,11500,11500,11500.0,11500,-,11500
227,11/01/2021,13100,12000,12000.0,13100,4800,13100
226,12/01/2021,13500,13000,13000.0,13500,1500,13500
225,13/01/2021,15000,15000,15000.0,15000,5380,15000
224,14/01/2021,13500,13500,13500.0,13500,370,13500
223,15/01/2021,13500,13200,13400.0,13500,670,13500
222,18/01/2021,13700,13700,13700.0,13700,660,13700
221,19/01/2021,13700,13500,13700.0,13500,1200,13500
220,20/01/2021,13500,13500,13500.0,13500,1000,13500
219,21/01/2021,13500,13500,13500.0,13500,500,13500
218,22/01/2021,13500,13500,13500.0,13500,2860,13500
217,25/01/2021,13500,13500,13500.0,13500,2000,13500
216,26/01/2021,13600,13500,13600.0,13500,3700,13500
215,27/01/2021,13500,13500,13500.0,13500,-,13500
214,28/01/2021,13500,13500,13500.0,13500,-,13500
213,29/01/2021,13500,13500,13500.0,13500,-,13500
212,01/02/2021,13000,13000,13000.0,13000,1200,13000
211,02/02/2021,13000,13000,13000.0,13000,100,13000
210,03/02/2021,13000,13000,13000.0,13000,2170,13000
209,04/02/2021,13000,13000,13000.0,13000,500,13000
208,05/02/2021,13000,13000,13000.0,13000,800,13000
207,08/02/2021,12800,12800,12800.0,12800,370,12800
206,09/02/2021,12800,12800,12800.0,12800,170,12800
205,17/02/2021,13000,13000,13000.0,13000,2200,13000
204,18/02/2021,13000,13000,13000.0,13000,200,13000
203,19/02/2021,13000,13000,13000.0,13000,4500,13000
202,22/02/2021,13000,13000,13000.0,13000,-,13000
201,23/02/2021,13000,13000,13000.0,13000,100,13000
200,24/02/2021,13000,13000,13000.0,13000,-,13000
199,25/02/2021,13000,13000,13000.0,13000,-,13000
198,26/02/2021,13000,13000,13000.0,13000,830,13000
197,01/03/2021,13000,13000,13000.0,13000,-,13000
196,02/03/2021,13000,13000,13000.0,13000,-,13000
195,03/03/2021,12000,12000,12000.0,12000,375,12000
194,04/03/2021,12100,12100,12100.0,12100,300,12100
193,05/03/2021,13000,12100,12100.0,13000,1080,13000
192,08/03/2021,12700,12100,12700.0,12700,1310,12700
191,09/03/2021,13000,13000,13000.0,13000,310,13000
190,10/03/2021,13000,12500,13000.0,12500,570,12500
189,11/03/2021,13000,13000,13000.0,13000,600,13000
188,12/03/2021,13000,13000,13000.0,13000,4,13000
187,15/03/2021,13000,12500,13000.0,12500,670,12500
186,16/03/2021,12500,12500,12500.0,12500,370,12500
185,17/03/2021,12500,12500,12500.0,12500,-,12500
184,18/03/2021,13000,13000,13000.0,13000,600,13000
183,19/03/2021,13000,13000,13000.0,13000,30,13000
182,22/03/2021,13000,13000,13000.0,13000,500,13000
181,23/03/2021,13000,12800,13000.0,12800,440,12800
180,24/03/2021,12900,12900,12900.0,12900,-,12900
179,25/03/2021,12900,12900,12900.0,12900,-,12900
178,26/03/2021,13000,13000,13000.0,13000,170,13000
177,29/03/2021,13000,13000,13000.0,13000,600,13000
176,30/03/2021,13000,13000,13000.0,13000,-,13000
175,31/03/2021,13000,13000,13000.0,13000,-,13000
174,01/04/2021,13000,13000,13000.0,13000,100,13000
173,02/04/2021,13000,13000,13000.0,13000,40,13000
172,05/04/2021,13500,13000,13000.0,13500,900,13500
171,06/04/2021,13100,13100,13100.0,13100,-,13100
170,07/04/2021,13100,13100,13100.0,13100,500,13100
169,08/04/2021,12500,12500,12500.0,12500,300,12500
168,09/04/2021,12600,12600,12600.0,12600,100,12600
167,12/04/2021,12600,11800,12600.0,11800,10550,11800
166,13/04/2021,12800,12800,12800.0,12800,4500,12800
165,14/04/2021,12900,12500,12500.0,12900,11700,12900
164,15/04/2021,12800,12800,12800.0,12800,10788,12800
163,16/04/2021,12800,12400,12800.0,12400,6670,12400
162,19/04/2021,12400,12400,12400.0,12400,300,12400
161,20/04/2021,12400,12400,12400.0,12400,-,12400
160,22/04/2021,12500,12100,12400.0,12500,3570,12500
159,23/04/2021,12600,11300,11300.0,12400,20600,12400
158,26/04/2021,12000,11900,12000.0,11900,840,11900
157,27/04/2021,12400,12300,12400.0,12400,7100,12400
156,28/04/2021,12600,12400,12400.0,12500,5700,12500
155,29/04/2021,12500,12300,12500.0,12300,41700,12300
154,04/05/2021,12400,12000,12000.0,12400,10700,12400
153,05/05/2021,12100,12000,12000.0,12100,19417,12100
152,06/05/2021,12200,11900,12200.0,12000,50800,12000
151,07/05/2021,12000,12000,12000.0,12000,100,12000
150,10/05/2021,12000,11600,12000.0,11600,590,11600
149,11/05/2021,11800,11800,11800.0,11800,12567,11800
148,12/05/2021,11800,11800,11800.0,11800,20100,11800
147,13/05/2021,11800,11100,11100.0,11800,20500,11800
146,14/05/2021,12800,11500,12000.0,12200,900,12200
145,17/05/2021,13400,12800,12800.0,13000,3201,13000
144,18/05/2021,13000,12000,13000.0,12300,12138,12300
143,19/05/2021,12300,12300,12300.0,12300,115000,12300
142,20/05/2021,12300,12300,12300.0,12300,-,12300
141,21/05/2021,12300,11800,12300.0,11800,1169,11800
140,24/05/2021,12000,12000,12000.0,12000,3000,12000
139,25/05/2021,12500,12500,12500.0,12500,1740,12500
138,26/05/2021,12500,12500,12500.0,12500,70,12500
137,27/05/2021,12500,12500,12500.0,12500,140,12500
136,28/05/2021,12500,12500,12500.0,12500,4019,12500
135,31/05/2021,13000,12500,12500.0,12500,4900,12500
134,01/06/2021,12100,12100,12100.0,12100,100,12100
133,02/06/2021,12100,12100,12100.0,12100,-,12100
132,03/06/2021,12100,12100,12100.0,12100,900,12100
131,04/06/2021,12100,11800,12100.0,11800,17080,11800
130,07/06/2021,12100,12100,12100.0,12100,100,12100
129,08/06/2021,12100,12100,12100.0,12100,-,12100
128,09/06/2021,12100,12100,12100.0,12100,200,12100
127,10/06/2021,12100,12100,12100.0,12100,-,12100
126,11/06/2021,12100,12000,12100.0,12000,800,12000
125,14/06/2021,12000,12000,12000.0,12000,188,12000
124,15/06/2021,12000,12000,12000.0,12000,1,12000
123,16/06/2021,12000,12000,12000.0,12000,-,12000
122,17/06/2021,12000,12000,12000.0,12000,-,12000
121,18/06/2021,12200,11800,11800.0,12200,8102,12200
120,21/06/2021,12100,12000,12100.0,12000,2870,12000
119,22/06/2021,12000,12000,12000.0,12000,2023,12000
118,23/06/2021,12100,11800,11800.0,12000,1649130,12000
117,24/06/2021,12000,11800,12000.0,12000,38100,12000
116,25/06/2021,12000,12000,12000.0,12000,50910,12000
115,28/06/2021,12100,12000,12000.0,12100,9100,12100
114,29/06/2021,12000,12000,12000.0,12000,10,12000
113,30/06/2021,12000,12000,12000.0,12000,-,12000
112,01/07/2021,12100,12100,12100.0,12100,7520,12100
111,02/07/2021,12100,12100,12100.0,12100,-,12100
110,05/07/2021,12200,12100,12200.0,12100,235300,12100
109,06/07/2021,12200,12200,12200.0,12200,312100,12200
108,07/07/2021,12200,12100,12100.0,12200,8010,12200
107,08/07/2021,12100,12100,12100.0,12100,9006,12100
106,09/07/2021,12100,12100,12100.0,12100,2000,12100
105,12/07/2021,12100,12100,12100.0,12100,-,12100
104,13/07/2021,12100,12000,12100.0,12000,19600,12000
103,14/07/2021,12100,11700,12100.0,11700,475370,11700
102,15/07/2021,12100,11000,11000.0,12100,10370,12100
101,16/07/2021,13900,12100,13900.0,12100,4100,12100
100,19/07/2021,12200,12200,12200.0,12200,2620000,12200
99,20/07/2021,12100,12000,12100.0,12000,2000,12000
98,21/07/2021,11900,11900,11900.0,11900,300,11900
97,22/07/2021,12000,12000,12000.0,12000,2500,12000
96,23/07/2021,12000,12000,12000.0,12000,10300,12000
95,26/07/2021,12000,12000,12000.0,12000,10,12000
94,27/07/2021,12000,12000,12000.0,12000,178000,12000
93,28/07/2021,12000,12000,12000.0,12000,-,12000
92,29/07/2021,12000,12000,12000.0,12000,500,12000
91,30/07/2021,12000,11900,12000.0,12000,20900,12000
90,02/08/2021,11900,11900,11900.0,11900,-,11900
89,03/08/2021,11500,11500,11500.0,11500,370,11500
88,04/08/2021,11500,11500,11500.0,11500,-,11500
87,05/08/2021,11500,11500,11500.0,11500,1000,11500
86,06/08/2021,12000,11800,11800.0,12000,4970,12000
85,09/08/2021,12000,11900,12000.0,11900,4501,11900
84,10/08/2021,12000,11400,11400.0,12000,10300,12000
83,11/08/2021,12000,11400,12000.0,11800,13200,11800
82,12/08/2021,12000,11900,12000.0,11900,11750,11900
81,13/08/2021,12000,12000,12000.0,12000,-,12000
80,16/08/2021,12000,12000,12000.0,12000,1020,12000
79,17/08/2021,12000,11800,12000.0,11800,1200,11800
78,18/08/2021,12000,12000,12000.0,12000,11000,12000
77,19/08/2021,12000,12000,12000.0,12000,10500,12000
76,20/08/2021,12000,12000,12000.0,12000,-,12000
75,23/08/2021,11800,11800,11800.0,11800,1000,11800
74,24/08/2021,11800,11800,11800.0,11800,2170,11800
73,25/08/2021,11800,11800,11800.0,11800,50,11800
72,26/08/2021,12000,12000,12000.0,12000,110,12000
71,27/08/2021,12000,12000,12000.0,12000,70,12000
70,30/08/2021,11900,11900,11900.0,11900,3000,11900
69,31/08/2021,11900,11900,11900.0,11900,-,11900
68,01/09/2021,12000,11800,11800.0,12000,11900,12000
67,06/09/2021,11800,11600,11800.0,11800,3100,11800
66,07/09/2021,12000,11900,11900.0,12000,13700,12000
65,08/09/2021,12000,12000,12000.0,12000,10300,12000
64,09/09/2021,12000,12000,12000.0,12000,11200,12000
63,10/09/2021,12000,12000,12000.0,12000,14820,12000
62,13/09/2021,12000,12000,12000.0,12000,10000,12000
61,14/09/2021,12100,12000,12000.0,12000,33200,12000
60,15/09/2021,13800,12100,12100.0,13000,52000,13000
59,16/09/2021,13800,12800,13800.0,13000,8733,13000
58,17/09/2021,12900,12900,12900.0,12900,100,12900
57,20/09/2021,12900,12900,12900.0,12900,-,12900
56,21/09/2021,12900,11500,12000.0,12000,19203,12000
55,22/09/2021,12800,12800,12800.0,12800,100,12800
54,23/09/2021,12800,12700,12700.0,12800,900,12800
53,24/09/2021,12800,12300,12300.0,12800,3000,12800
52,27/09/2021,12700,12200,12200.0,12700,3500,12700
51,28/09/2021,12600,12600,12600.0,12600,-,12600
50,29/09/2021,12600,12600,12600.0,12600,-,12600
49,30/09/2021,12000,12000,12000.0,12000,3900,12000
48,01/10/2021,12000,12000,12000.0,12000,13770,12000
