,Date,High,Low,Open,Close,Volume,Adj Close
513,21/02/2018,6200,6200,6200.0,6200,500,3700
514,22/02/2018,6200,6200,6200.0,6200,-,3700
515,23/02/2018,7100,7100,7100.0,7100,100,4300
516,26/02/2018,7100,7100,-,7100,-,4300
517,27/02/2018,7100,7100,-,7100,-,4300
518,28/02/2018,6100,6100,6100.0,6100,10200,3700
519,01/03/2018,6400,5600,5600.0,6400,6200,3800
520,02/03/2018,6400,5300,5300.0,6400,3000,3800
521,05/03/2018,6000,5700,6000.0,5700,5000,3400
522,06/03/2018,5800,5800,-,5800,-,3500
523,07/03/2018,6400,6000,6000.0,6400,11300,3800
524,08/03/2018,6600,6200,6200.0,6600,2100,4000
525,09/03/2018,6400,6400,6400.0,6400,1000,3800
526,12/03/2018,7300,6500,7200.0,7300,35200,4400
527,13/03/2018,8000,6200,6200.0,7500,19600,4500
528,14/03/2018,7900,6700,6700.0,7900,12400,4700
529,15/03/2018,6900,6900,-,6900,-,4100
530,16/03/2018,7800,6100,6100.0,7800,25800,4700
531,19/03/2018,7900,6100,6100.0,7900,24100,4700
532,20/03/2018,8100,6100,6500.0,8100,32200,4900
533,21/03/2018,8600,8500,8600.0,8600,7500,5200
534,22/03/2018,9600,9000,9600.0,9000,3300,5400
535,23/03/2018,9400,9400,-,9400,-,5600
536,26/03/2018,8900,8300,8300.0,8900,1700,5300
537,27/03/2018,9000,8300,9000.0,8400,10100,5000
538,28/03/2018,8400,8400,-,8400,-,5000
539,29/03/2018,8400,8400,8400.0,8400,-,5000
540,30/03/2018,8400,8400,-,8400,-,5000
541,02/04/2018,9000,9000,9000.0,9000,100,5400
542,03/04/2018,9000,9000,-,9000,-,5400
543,04/04/2018,9000,9000,-,9000,-,5400
544,05/04/2018,9000,9000,-,9000,-,5400
545,06/04/2018,9000,9000,-,9000,-,5400
546,09/04/2018,9000,9000,-,9000,-,5400
547,10/04/2018,9000,9000,-,9000,-,5400
548,11/04/2018,9000,9000,-,9000,-,5400
549,12/04/2018,9000,9000,-,9000,-,5400
550,13/04/2018,9000,9000,-,9000,-,5400
551,16/04/2018,10000,10000,10000.0,10000,200,6000
552,17/04/2018,10000,10000,10000.0,10000,-,6000
553,18/04/2018,10100,10000,10000.0,10000,6000,6000
554,19/04/2018,10000,8700,8700.0,10000,1100,6000
555,20/04/2018,9400,9400,-,9400,-,5600
556,23/04/2018,9400,9400,-,9400,-,5600
557,24/04/2018,9900,9900,9900.0,9900,100,5900
558,26/04/2018,9900,9900,-,9900,-,5900
559,27/04/2018,9900,9900,-,9900,-,5900
560,02/05/2018,9900,9900,-,9900,-,5900
561,03/05/2018,9900,9900,-,9900,-,5900
562,04/05/2018,9900,9900,-,9900,-,5900
563,07/05/2018,9900,9900,-,9900,-,5900
564,08/05/2018,9900,9900,-,9900,-,5900
565,09/05/2018,9900,9900,-,9900,-,5900
566,10/05/2018,9900,9900,-,9900,-,5900
567,11/05/2018,9900,9900,-,9900,-,5900
568,14/05/2018,9900,9900,-,9900,-,5900
569,15/05/2018,9900,9900,-,9900,-,5900
570,16/05/2018,9900,9900,-,9900,-,5900
571,17/05/2018,10500,10300,10400.0,10300,2000,6200
572,18/05/2018,10400,10400,-,10400,-,6200
573,21/05/2018,10400,10400,-,10400,-,6200
574,22/05/2018,10400,10400,-,10400,-,6200
575,23/05/2018,10400,10400,-,10400,-,6200
576,24/05/2018,10400,10400,-,10400,-,6200
577,25/05/2018,10400,10400,-,10400,-,6200
578,28/05/2018,10400,10400,-,10400,-,6200
579,29/05/2018,10400,10400,-,10400,-,6200
580,30/05/2018,10400,10400,-,10400,-,6200
581,31/05/2018,10400,10400,-,10400,-,6200
582,01/06/2018,10400,10400,-,10400,-,6200
583,04/06/2018,10400,10400,-,10400,-,6200
584,05/06/2018,10400,10400,-,10400,-,6200
585,06/06/2018,10400,10400,-,10400,-,6200
586,07/06/2018,10400,10400,10400.0,10400,-,6200
587,08/06/2018,10400,10400,-,10400,-,6200
588,11/06/2018,10400,10400,-,10400,-,6200
589,12/06/2018,10400,10400,10400.0,10400,-,6200
590,13/06/2018,10400,10400,-,10400,-,6200
591,14/06/2018,10400,10400,-,10400,-,6200
592,15/06/2018,10400,10400,10400.0,10400,-,6200
593,18/06/2018,10400,10400,10400.0,10400,-,6200
594,19/06/2018,10400,10400,-,10400,-,6200
595,20/06/2018,10400,10400,-,10400,-,6200
596,21/06/2018,10400,10400,-,10400,-,6200
597,22/06/2018,10400,10400,-,10400,-,6200
598,25/06/2018,10400,10400,10400.0,10400,-,6200
599,26/06/2018,10400,10400,-,10400,-,6200
600,27/06/2018,10400,10400,-,10400,-,6200
601,28/06/2018,10400,10400,10400.0,10400,-,6200
602,29/06/2018,10400,10400,-,10400,-,6200
603,02/07/2018,10400,6500,6600.0,9200,17600,5500
604,03/07/2018,9100,9100,9100.0,9100,100,5500
605,04/07/2018,9100,9100,-,9100,-,5500
606,05/07/2018,9100,9000,9100.0,9000,1400,5400
607,06/07/2018,9000,9000,-,9000,-,5400
608,09/07/2018,9000,9000,-,9000,-,5400
609,10/07/2018,9000,9000,-,9000,-,5400
610,11/07/2018,9000,9000,9000.0,9000,1000,5400
611,12/07/2018,10200,10200,10200.0,10200,100,6100
612,13/07/2018,10200,10200,-,10200,-,6100
613,16/07/2018,10200,10200,-,10200,-,6100
614,17/07/2018,10200,10200,-,10200,-,6100
615,18/07/2018,8700,8700,8700.0,8700,2700,5200
616,19/07/2018,8700,8700,8700.0,8700,-,5200
617,20/07/2018,8700,8700,-,8700,-,5200
618,23/07/2018,8900,8900,8900.0,8900,100,5300
619,24/07/2018,8900,8900,-,8900,-,5300
620,25/07/2018,10200,10200,10200.0,10200,100,6100
621,26/07/2018,11600,11600,11600.0,11600,100,7000
622,27/07/2018,11600,11600,11600.0,11600,-,7000
623,30/07/2018,11600,11600,-,11600,-,7000
624,31/07/2018,11600,11600,-,11600,-,7000
625,01/08/2018,12900,12900,12900.0,12900,100,7700
626,02/08/2018,12900,12900,-,12900,-,7700
627,03/08/2018,12900,12900,-,12900,-,7700
628,06/08/2018,12900,12900,12900.0,12900,-,7700
629,07/08/2018,12900,12900,-,12900,-,7700
630,08/08/2018,12900,12900,-,12900,-,7700
631,09/08/2018,12900,12900,-,12900,-,7700
632,10/08/2018,12900,12900,-,12900,-,7700
633,13/08/2018,12900,12900,-,12900,-,7700
634,14/08/2018,12900,12900,-,12900,-,7700
635,15/08/2018,12900,12900,-,12900,-,7700
636,16/08/2018,12900,12900,12900.0,12900,-,7700
637,17/08/2018,12900,12900,-,12900,-,7700
638,20/08/2018,12900,12900,-,12900,-,7700
639,21/08/2018,11000,11000,11000.0,11000,26300,6600
640,22/08/2018,9800,9500,9500.0,9800,6800,5900
641,23/08/2018,10200,9500,9500.0,9800,35800,5900
642,24/08/2018,11300,9900,10500.0,11300,174640,6800
643,27/08/2018,11800,11500,11800.0,11800,64690,7100
644,28/08/2018,13500,12200,12800.0,12900,103800,7700
645,29/08/2018,12900,12000,12800.0,12300,88800,7400
646,30/08/2018,12200,11700,12000.0,12000,35670,7200
647,31/08/2018,12000,11500,12000.0,11900,29530,7100
648,04/09/2018,12500,11500,11500.0,12500,110574,7500
649,05/09/2018,12500,11800,12000.0,11900,49779,7100
650,06/09/2018,12500,11600,12000.0,12000,42900,7200
651,07/09/2018,8700,8000,8700.0,8100,2210,6800
652,10/09/2018,8400,7100,7100.0,7300,12800,6100
653,11/09/2018,8200,7400,8100.0,8200,7320,6900
654,12/09/2018,8200,8000,8000.0,8000,7710,6700
655,13/09/2018,8000,7700,-,8000,12400,6800
656,14/09/2018,8100,7700,8000.0,7900,7900,6600
657,17/09/2018,8000,7600,7900.0,7900,11504,6600
658,18/09/2018,7900,7200,7600.0,7200,15200,6000
659,19/09/2018,7500,7100,7300.0,7500,8175,6300
660,20/09/2018,7100,7000,7100.0,7000,31700,5800
661,21/09/2018,7300,7000,7300.0,7000,5296,5800
662,24/09/2018,7500,7000,7500.0,7000,4610,5800
663,25/09/2018,7200,6900,7000.0,6900,4500,5800
664,26/09/2018,7000,6700,7000.0,6800,9200,5800
665,27/09/2018,6300,6200,6300.0,6200,15700,5200
666,28/09/2018,6400,6300,6300.0,6400,9600,5300
667,01/10/2018,6700,6400,6400.0,6500,10100,5400
668,02/10/2018,6600,6500,6500.0,6500,7000,5400
669,03/10/2018,6800,6400,6800.0,6400,38400,5300
670,04/10/2018,6700,6500,6500.0,6700,1100,5600
671,05/10/2018,6500,6500,6500.0,6500,300,5400
672,08/10/2018,7300,7000,7300.0,7000,2630,5800
673,09/10/2018,6500,6500,6500.0,6500,2100,5400
674,10/10/2018,7200,7200,7200.0,7200,2000,6000
675,11/10/2018,6300,6200,6300.0,6200,3200,5200
676,12/10/2018,6800,6800,6800.0,6800,100,5700
677,15/10/2018,6800,6800,-,6800,-,5700
678,16/10/2018,6400,6300,6300.0,6300,400,5300
679,17/10/2018,6300,6300,6300.0,6300,200,5300
680,18/10/2018,6400,6300,6400.0,6300,1400,5300
681,19/10/2018,6900,6300,6900.0,6300,600,5300
682,22/10/2018,6300,6100,6300.0,6200,2400,5200
683,23/10/2018,6900,5700,6900.0,6000,13900,5000
684,24/10/2018,6900,6900,6900.0,6900,2000,5800
685,25/10/2018,6000,6000,6000.0,6000,4000,5000
686,26/10/2018,6000,6000,6000.0,6000,1000,5000
687,29/10/2018,6000,6000,6000.0,6000,900,5000
688,30/10/2018,6000,6000,6000.0,6000,-,5000
689,31/10/2018,6800,6000,6800.0,6000,4000,5000
690,01/11/2018,6000,6000,6000.0,6000,100,5000
691,02/11/2018,6000,5800,6000.0,5800,7300,4800
692,05/11/2018,6000,6000,6000.0,6000,5000,5000
693,06/11/2018,6000,6000,6000.0,6000,6000,5000
694,07/11/2018,6000,6000,6000.0,6000,1000,5000
695,08/11/2018,6000,6000,6000.0,6000,910,5000
696,09/11/2018,6000,6000,6000.0,6000,-,5000
697,12/11/2018,6000,6000,6000.0,6000,-,5000
698,13/11/2018,5700,5600,5600.0,5600,8400,4700
699,14/11/2018,5600,5600,5600.0,5600,2000,4700
700,15/11/2018,6300,6300,6300.0,6300,100,5300
701,16/11/2018,6400,6400,6400.0,6400,100,5300
702,19/11/2018,6400,6400,6400.0,6400,-,5300
703,20/11/2018,6000,6000,6000.0,6000,1000,5000
704,21/11/2018,5800,5100,5100.0,5800,1100,4800
705,22/11/2018,5900,5900,5900.0,5900,900,4900
706,23/11/2018,6200,6200,6200.0,6200,400,5200
707,26/11/2018,6200,6200,6200.0,6200,-,5200
708,27/11/2018,6200,6200,6200.0,6200,-,5200
709,28/11/2018,6000,6000,6000.0,6000,4905,5000
710,29/11/2018,6000,5100,6000.0,5100,6700,4300
711,30/11/2018,5400,5400,5400.0,5400,-,4500
712,03/12/2018,5400,5400,5400.0,5400,5,4300
713,04/12/2018,5400,5400,5400.0,5400,100,4500
714,05/12/2018,5400,5400,5400.0,5400,-,4500
715,06/12/2018,5400,5400,5400.0,5400,400,4500
716,07/12/2018,5400,5400,5400.0,5400,-,4500
717,10/12/2018,5500,5400,5500.0,5400,900,4500
718,11/12/2018,5400,5400,5400.0,5400,-,4500
719,12/12/2018,5600,5600,5600.0,5600,200,4700
720,13/12/2018,5600,5600,5600.0,5600,1300,4700
721,14/12/2018,6300,6300,6300.0,6300,100,5300
722,17/12/2018,6000,5900,6000.0,5900,300,4900
723,18/12/2018,6800,6800,6800.0,6800,100,5700
724,19/12/2018,6800,6800,6800.0,6800,-,5700
725,20/12/2018,7400,7400,7400.0,7400,100,6200
726,21/12/2018,7400,7400,7400.0,7400,-,6200
727,24/12/2018,7800,7800,7800.0,7800,100,6500
728,25/12/2018,7800,7800,7800.0,7800,-,6500
729,26/12/2018,7800,7800,7800.0,7800,-,6500
730,27/12/2018,6700,6700,6700.0,6700,100,5600
731,28/12/2018,7700,7700,7700.0,7700,100,6400
732,02/01/2019,7900,6600,7900.0,6600,300,5500
733,03/01/2019,7400,6000,7400.0,6000,400,5000
734,04/01/2019,7200,5900,7200.0,5900,1400,4900
735,07/01/2019,6800,5900,6800.0,5900,400,4900
736,08/01/2019,6100,6100,6100.0,6100,-,5100
737,09/01/2019,7000,5300,7000.0,5300,800,4400
738,10/01/2019,6300,6300,6300.0,6300,100,5300
739,11/01/2019,6900,6900,6900.0,6900,100,5800
740,14/01/2019,7400,7400,7400.0,7400,500,6200
741,15/01/2019,7900,6300,7900.0,6300,1800,5300
742,16/01/2019,6900,6900,6900.0,6900,100,5800
743,17/01/2019,5900,5900,5900.0,5900,3000,4900
744,18/01/2019,5900,5900,5900.0,5900,-,4900
745,21/01/2019,5900,5900,5900.0,5900,5,4900
746,22/01/2019,6600,6600,6600.0,6600,100,5500
747,23/01/2019,6900,6900,6900.0,6900,100,5800
748,24/01/2019,7100,7100,7100.0,7100,100,5900
749,25/01/2019,7100,7100,7100.0,7100,-,5900
750,28/01/2019,6100,6100,6100.0,6100,1000,5100
751,29/01/2019,6100,6100,6100.0,6100,-,5100
752,30/01/2019,6600,6600,6600.0,6600,200,5500
753,31/01/2019,6800,6800,6800.0,6800,100,5700
754,01/02/2019,6800,6800,6800.0,6800,-,5700
755,11/02/2019,7200,7200,7200.0,7200,200,6000
756,12/02/2019,7200,7200,7200.0,7200,-,6000
757,13/02/2019,7200,7200,7200.0,7200,-,6000
758,14/02/2019,7200,7200,7200.0,7200,-,6000
759,15/02/2019,7200,7200,7200.0,7200,-,6000
760,18/02/2019,7200,7200,7200.0,7200,-,6000
761,19/02/2019,7200,7200,7200.0,7200,-,6000
762,20/02/2019,7200,7200,7200.0,7200,-,6000
763,21/02/2019,7200,7200,7200.0,7200,-,6000
764,22/02/2019,8000,6200,8000.0,6200,3400,5200
765,25/02/2019,7100,5400,7100.0,5500,9900,4600
766,26/02/2019,6200,5500,6200.0,5500,4300,4600
767,27/02/2019,6300,5500,6300.0,5500,3300,4600
768,28/02/2019,6300,6300,6300.0,6300,100,5300
769,01/03/2019,6900,5500,6900.0,6800,500,5700
770,04/03/2019,6800,5700,6800.0,5700,8400,4800
771,05/03/2019,5700,5500,5700.0,5500,4100,4600
772,06/03/2019,5600,5600,5600.0,5600,1500,4700
773,07/03/2019,5900,5700,5900.0,5700,200,4800
774,08/03/2019,5500,5200,5500.0,5300,7400,4400
775,11/03/2019,5700,5200,5700.0,5700,1000,4800
776,12/03/2019,5700,5700,5700.0,5700,100,4800
777,13/03/2019,5200,5000,5200.0,5000,5800,4200
778,14/03/2019,5700,5400,5600.0,5700,240200,4800
779,15/03/2019,5900,5900,5900.0,5900,100,4900
780,18/03/2019,6700,5700,6700.0,5700,1100,4800
781,19/03/2019,5900,5700,5900.0,5800,10200,4800
782,20/03/2019,6500,5700,6500.0,5700,11000,4800
783,21/03/2019,6300,5900,6300.0,5900,2105,4900
784,22/03/2019,6900,6000,6900.0,6000,200,5000
785,25/03/2019,5800,5800,5800.0,5800,300,4800
786,26/03/2019,6500,6500,6500.0,6500,100,5400
787,27/03/2019,6500,6500,6500.0,6500,-,5400
788,28/03/2019,6900,6900,6900.0,6900,100,5800
789,29/03/2019,6700,5900,5900.0,5900,9400,4900
790,01/04/2019,5500,5300,5500.0,5500,300,4600
791,02/04/2019,6200,6200,6200.0,6200,7100,5200
792,03/04/2019,6800,6200,6200.0,6800,700,5700
793,04/04/2019,6200,5700,5700.0,6200,990,5200
794,05/04/2019,6200,5400,5400.0,6200,200,5200
795,08/04/2019,5800,5800,5800.0,5800,-,5200
796,09/04/2019,5600,5600,5600.0,5600,100,4700
797,10/04/2019,5500,5500,5500.0,5500,1800,4600
798,11/04/2019,5800,5100,5100.0,5800,200,4800
799,12/04/2019,5600,5600,5600.0,5600,100,4700
800,16/04/2019,5400,5200,5200.0,5300,400,4400
801,17/04/2019,5800,5800,5800.0,5800,100,4800
802,18/04/2019,5800,5800,5800.0,5800,5,4800
803,19/04/2019,5800,5800,5800.0,5800,-,4800
804,22/04/2019,5800,5800,5800.0,5800,-,4800
805,23/04/2019,5900,5200,5900.0,5200,200,4300
806,24/04/2019,5500,5200,5200.0,5500,500,4600
807,25/04/2019,5300,5300,5300.0,5300,-,4600
808,26/04/2019,5300,5300,5300.0,5300,-,4600
809,02/05/2019,5900,5900,5900.0,5900,100,4900
810,03/05/2019,5700,5700,5700.0,5700,700,4800
811,06/05/2019,5200,5000,5200.0,5200,600,4300
812,07/05/2019,5600,5200,5600.0,5200,2495,4300
813,08/05/2019,5600,5600,5600.0,5600,100,4700
814,09/05/2019,5200,5200,5200.0,5200,500,4300
815,10/05/2019,5200,5200,5200.0,5200,-,4300
816,13/05/2019,5200,5200,5200.0,5200,-,4300
817,14/05/2019,5200,5200,5200.0,5200,-,4300
818,15/05/2019,5200,5200,5200.0,5200,-,4300
819,16/05/2019,5200,5200,5200.0,5200,-,4300
820,17/05/2019,5500,5500,5500.0,5500,100,4600
821,20/05/2019,5500,5500,5500.0,5500,-,4600
822,21/05/2019,5600,5600,5600.0,5600,1000,4700
823,22/05/2019,5900,5900,5900.0,5900,100,4900
824,23/05/2019,5500,5500,5500.0,5500,1200,4600
825,24/05/2019,5000,5000,5000.0,5000,8000,4200
826,27/05/2019,5000,5000,5000.0,5000,-,4200
827,28/05/2019,5000,5000,5000.0,5000,-,4200
828,29/05/2019,5400,5300,5400.0,5300,200,4400
829,30/05/2019,5400,5400,5400.0,5400,-,4400
830,31/05/2019,5400,5400,5400.0,5400,-,4400
831,03/06/2019,5400,5400,5400.0,5400,-,4400
832,04/06/2019,5400,5400,5400.0,5400,-,4400
833,05/06/2019,5400,5400,5400.0,5400,-,4400
834,06/06/2019,5400,5400,5400.0,5400,-,4400
835,07/06/2019,5400,5400,5400.0,5400,-,4400
836,10/06/2019,5400,5400,5400.0,5400,-,4400
837,11/06/2019,5400,5400,5400.0,5400,-,4400
838,12/06/2019,5400,5400,5400.0,5400,200,4500
839,13/06/2019,5400,5400,5400.0,5400,-,4500
840,14/06/2019,5300,5300,5300.0,5300,100,4400
841,17/06/2019,4700,4600,4700.0,4700,1000,3900
842,18/06/2019,5200,4700,5200.0,4700,1100,3900
843,19/06/2019,5000,4700,5000.0,4700,1100,3900
844,20/06/2019,5100,5100,5100.0,5100,100,4300
845,21/06/2019,5100,5100,5100.0,5100,-,4300
846,24/06/2019,5100,5100,5100.0,5100,-,4300
847,25/06/2019,5100,5100,5100.0,5100,-,4300
848,26/06/2019,5100,5100,5100.0,5100,-,4300
849,27/06/2019,5100,5100,5100.0,5100,-,4300
850,28/06/2019,5000,5000,5000.0,5000,300,4200
851,01/07/2019,5000,5000,5000.0,5000,-,4200
852,02/07/2019,5000,4800,4800.0,5000,3100,4200
853,03/07/2019,4900,4900,4900.0,4900,-,4200
854,04/07/2019,4900,4900,4900.0,4900,200,4100
855,05/07/2019,4900,4500,4900.0,4500,200,3800
856,08/07/2019,4800,4700,4800.0,4700,5800,3900
857,09/07/2019,4800,4800,4800.0,4800,2600,4000
858,10/07/2019,5500,5000,5000.0,5500,600,4600
859,11/07/2019,5300,5300,5300.0,5300,-,4600
860,12/07/2019,5300,5300,5300.0,5300,-,4600
861,15/07/2019,5500,5300,5400.0,5300,1300,4400
862,16/07/2019,5500,5400,5400.0,5500,400,4600
863,17/07/2019,5400,5400,5400.0,5400,200,4500
864,18/07/2019,5400,5400,5400.0,5400,200,4500
865,19/07/2019,5200,5000,5200.0,5000,1400,4200
866,22/07/2019,5000,5000,5000.0,5000,100,4200
867,23/07/2019,5000,5000,5000.0,5000,-,4200
868,24/07/2019,5000,5000,5000.0,5000,96,4200
869,25/07/2019,5000,5000,5000.0,5000,-,4200
870,26/07/2019,4700,4700,4700.0,4700,300,3900
871,29/07/2019,4700,4700,4700.0,4700,-,3900
872,30/07/2019,4800,4700,4800.0,4700,10000,3900
873,31/07/2019,5300,5300,5300.0,5300,100,4400
874,01/08/2019,5300,5300,5300.0,5300,-,4400
875,02/08/2019,5300,5300,5300.0,5300,-,4400
876,05/08/2019,5400,5300,5300.0,5400,1000,4500
877,06/08/2019,5400,5400,5400.0,5400,-,4500
878,07/08/2019,5400,5400,5400.0,5400,-,4500
879,08/08/2019,5900,5900,5900.0,5900,104,4900
880,09/08/2019,5900,5900,5900.0,5900,-,4900
881,12/08/2019,5900,5900,5900.0,5900,-,4900
882,13/08/2019,5900,5900,5900.0,5900,-,4900
883,14/08/2019,5100,5100,5100.0,5100,500,4300
884,15/08/2019,5100,5100,5100.0,5100,-,4300
885,16/08/2019,4700,4700,4700.0,4700,300,3900
886,19/08/2019,4700,4700,4700.0,4700,-,3900
887,20/08/2019,4900,4800,4800.0,4800,5900,4000
888,21/08/2019,4800,4800,4800.0,4800,-,4000
889,22/08/2019,4700,4700,4700.0,4700,1000,3900
890,23/08/2019,4800,4800,4800.0,4800,1300,4000
891,26/08/2019,4800,4800,4800.0,4800,-,4000
892,27/08/2019,4500,4500,4500.0,4500,500,3800
893,28/08/2019,5000,5000,5000.0,5000,100,4200
894,29/08/2019,5000,5000,5000.0,5000,-,4200
895,30/08/2019,5000,5000,5000.0,5000,-,4200
896,03/09/2019,5000,5000,5000.0,5000,-,4200
897,04/09/2019,5000,5000,5000.0,5000,-,4200
898,05/09/2019,5000,5000,5000.0,5000,-,4200
899,06/09/2019,5000,5000,5000.0,5000,-,4200
900,09/09/2019,5000,5000,5000.0,5000,-,4200
901,10/09/2019,5400,5400,5400.0,5400,100,4500
902,11/09/2019,5400,5400,5400.0,5400,-,4500
903,12/09/2019,5400,5400,5400.0,5400,-,4500
904,13/09/2019,5400,5400,5400.0,5400,-,4500
905,16/09/2019,5400,5400,5400.0,5400,-,4500
906,17/09/2019,5400,5400,5400.0,5400,-,4500
907,18/09/2019,5000,5000,5000.0,5000,2200,4200
908,19/09/2019,4900,4900,4900.0,4900,500,4100
909,20/09/2019,4900,4900,4900.0,4900,-,4100
910,23/09/2019,4900,4900,4900.0,4900,-,4100
911,24/09/2019,4900,4900,4900.0,4900,-,4100
912,25/09/2019,4800,4800,4800.0,4800,500,4000
913,26/09/2019,4800,4800,4800.0,4800,3000,4000
914,27/09/2019,4800,4800,4800.0,4800,3000,4000
915,30/09/2019,4800,4800,4800.0,4800,-,4000
916,01/10/2019,4900,4900,4900.0,4900,500,4100
917,02/10/2019,4700,4700,4700.0,4700,600,3900
918,03/10/2019,4700,4700,4700.0,4700,500,3900
919,04/10/2019,4700,4700,4700.0,4700,-,3900
920,07/10/2019,4900,4900,4900.0,4900,1800,4100
921,08/10/2019,4900,4900,4900.0,4900,-,4100
922,09/10/2019,4900,4900,4900.0,4900,-,4100
923,10/10/2019,4200,4200,4200.0,4200,100,3500
924,11/10/2019,4800,4800,4800.0,4800,300,4000
925,14/10/2019,4900,4900,4900.0,4900,400,4100
926,15/10/2019,4900,4900,4900.0,4900,-,4100
927,16/10/2019,4900,4400,4400.0,4900,200,4100
928,17/10/2019,4700,4700,4700.0,4700,600,4100
929,18/10/2019,4700,4000,4000.0,4700,3100,4100
930,21/10/2019,4800,4800,4800.0,4800,400,4200
931,22/10/2019,4800,4800,4800.0,4800,-,4200
932,23/10/2019,4800,4800,4800.0,4800,1700,4200
933,24/10/2019,5200,5200,5200.0,5200,100,4600
934,25/10/2019,4700,4700,4700.0,4700,100,4100
935,28/10/2019,4700,4700,4700.0,4700,-,4100
936,29/10/2019,4900,4900,4900.0,4900,500,4300
937,30/10/2019,4900,4900,4900.0,4900,-,4300
938,31/10/2019,4900,4900,4900.0,4900,-,4300
939,01/11/2019,4900,4900,4900.0,4900,-,4300
940,04/11/2019,4900,4900,4900.0,4900,200,4300
941,05/11/2019,4900,4900,4900.0,4900,-,4300
942,06/11/2019,4900,4900,4900.0,4900,-,4300
943,07/11/2019,4900,4900,4900.0,4900,-,4300
944,08/11/2019,4700,4700,4700.0,4700,1000,4100
945,11/11/2019,4700,4700,4700.0,4700,-,4100
946,12/11/2019,4900,4700,4800.0,4700,4000,4100
947,13/11/2019,4700,4700,4700.0,4700,300,4100
948,14/11/2019,4700,4700,4700.0,4700,2200,4100
949,15/11/2019,4700,4700,4700.0,4700,4800,4100
950,18/11/2019,4800,4800,4800.0,4800,400,4200
951,19/11/2019,5400,5400,5400.0,5400,100,4800
952,20/11/2019,5400,5400,5400.0,5400,-,4800
953,21/11/2019,4800,4700,4700.0,4800,3500,4200
954,22/11/2019,4800,4800,4800.0,4800,10100,4200
955,25/11/2019,5300,4800,5300.0,4800,600,4200
956,26/11/2019,4900,4900,4900.0,4900,-,4300
957,27/11/2019,4900,4900,4900.0,4900,-,4300
958,28/11/2019,4900,4900,4900.0,4900,51500,4300
959,29/11/2019,4900,4900,4900.0,4900,-,4300
960,02/12/2019,4900,4900,4900.0,4900,-,4300
961,03/12/2019,4900,4900,4900.0,4900,-,4300
962,04/12/2019,4900,4900,4900.0,4900,-,4300
963,05/12/2019,5300,5300,5300.0,5300,2100,4700
964,06/12/2019,5300,5300,5300.0,5300,-,4700
965,09/12/2019,4900,4900,4900.0,4900,2700,4300
966,10/12/2019,4900,4900,4900.0,4900,-,4300
967,11/12/2019,5300,5300,5300.0,5300,100,4700
968,12/12/2019,5300,5300,5300.0,5300,-,4700
969,13/12/2019,5300,5300,5300.0,5300,-,4700
970,16/12/2019,5300,5300,5300.0,4900,2100,4700
971,17/12/2019,4900,4900,4900.0,4900,-,4300
972,18/12/2019,4900,4900,4900.0,4900,-,4300
973,19/12/2019,5000,5000,5000.0,5000,500,4400
974,20/12/2019,5000,5000,5000.0,5000,-,4400
975,23/12/2019,5000,5000,5000.0,5000,-,4400
976,24/12/2019,4900,4900,4900.0,4900,2600,4300
977,25/12/2019,4900,4900,4900.0,4900,8500,4300
978,26/12/2019,4900,4900,4900.0,4900,-,4300
979,27/12/2019,4900,4900,4900.0,4900,-,4300
980,30/12/2019,4900,4900,4900.0,4900,2900,4300
981,31/12/2019,4900,4900,4900.0,4900,100,4300
982,02/01/2020,4900,4900,4900.0,4900,2000,4300
983,03/01/2020,4900,4900,4900.0,4900,-,4300
984,06/01/2020,4900,4800,4900.0,4800,4200,4200
985,07/01/2020,4900,4900,4900.0,4900,-,4300
986,08/01/2020,4800,4800,4800.0,4800,200,4200
987,09/01/2020,4800,4800,4800.0,4800,-,4200
988,10/01/2020,4800,4800,4800.0,4800,-,4200
989,13/01/2020,5000,5000,5000.0,5000,100,4400
990,14/01/2020,5000,5000,5000.0,5000,-,4400
991,15/01/2020,5000,5000,5000.0,5000,-,4400
992,16/01/2020,5000,5000,5000.0,5000,-,4400
993,17/01/2020,5600,4800,5600.0,4900,1800,4300
994,20/01/2020,4900,4900,4900.0,4900,-,4300
995,21/01/2020,4900,4900,4900.0,4900,-,4300
996,22/01/2020,5600,5600,5600.0,5600,100,4900
997,30/01/2020,5600,5600,5600.0,5600,-,4900
998,31/01/2020,6300,6300,6300.0,6300,100,5600
999,03/02/2020,7000,5400,7000.0,6200,1200,5500
1000,04/02/2020,5600,5600,5600.0,5600,-,4900
1001,05/02/2020,6000,6000,6000.0,6000,100,5300
1002,06/02/2020,5100,5100,5100.0,5100,2300,4500
1003,07/02/2020,4900,4900,4900.0,4900,2000,4300
1004,10/02/2020,5400,5400,5400.0,5400,100,4800
1005,11/02/2020,5400,5400,5400.0,5400,-,4800
1006,12/02/2020,6100,4800,6100.0,4800,300,4200
1007,13/02/2020,5900,4900,5900.0,4900,200,4300
1008,14/02/2020,4900,4900,4900.0,4900,100,4300
1009,17/02/2020,4900,4900,4900.0,4900,400,4300
1010,18/02/2020,4900,4900,4900.0,4900,-,4300
1011,19/02/2020,4900,4900,4900.0,4900,-,4300
1012,20/02/2020,4900,4900,4900.0,4900,-,4300
1013,21/02/2020,4900,4900,4900.0,4900,-,4300
1014,24/02/2020,4800,4700,4800.0,4700,200,4100
