,Date,High,Low,Open,Close,Volume,Adj Close
763,20/11/2018,7100,7100,7100.0,7100,-,7000
762,21/11/2018,7100,7100,7100.0,7100,-,7000
761,22/11/2018,7100,7100,7100.0,7100,-,7000
760,23/11/2018,7100,7100,7100.0,7100,-,7000
759,26/11/2018,7100,7100,7100.0,7100,-,6800
758,27/11/2018,7100,7100,7100.0,7100,-,6800
757,28/11/2018,7100,7100,7100.0,7100,-,6800
756,29/11/2018,7100,7100,7100.0,7100,-,6800
755,30/11/2018,7100,7100,7100.0,7100,-,6800
754,03/12/2018,7100,7100,7100.0,7100,-,6800
753,04/12/2018,7100,7100,7100.0,7100,-,6800
752,05/12/2018,7100,7100,7100.0,7100,-,6800
751,06/12/2018,7100,7100,7100.0,7100,-,6800
750,07/12/2018,7100,7100,7100.0,7100,-,6800
749,10/12/2018,7100,7100,7100.0,7100,-,6800
748,11/12/2018,7100,7100,7100.0,7100,-,6800
747,12/12/2018,7100,7100,7100.0,7100,-,6800
746,13/12/2018,7100,7100,7100.0,7100,-,6800
745,14/12/2018,7100,7100,7100.0,7100,-,6800
744,17/12/2018,7100,7100,7100.0,7100,-,6800
743,18/12/2018,7100,7100,7100.0,7100,-,6800
742,19/12/2018,7100,7100,7100.0,7100,-,6800
741,20/12/2018,7100,7100,7100.0,7100,-,6800
740,21/12/2018,7100,7100,7100.0,7100,-,6800
739,24/12/2018,7100,7100,7100.0,7100,-,6800
738,25/12/2018,7100,7100,7100.0,7100,-,6800
737,26/12/2018,7100,7100,7100.0,7100,-,6800
736,27/12/2018,7100,7100,7100.0,7100,-,6800
735,28/12/2018,7100,7100,7100.0,7100,-,6800
734,02/01/2019,7100,7100,7100.0,7100,-,6800
733,03/01/2019,7100,7100,7100.0,7100,-,6800
732,04/01/2019,7100,7100,7100.0,7100,-,6800
731,07/01/2019,7100,7100,7100.0,7100,-,6800
730,08/01/2019,7100,7100,7100.0,7100,-,6800
729,09/01/2019,7100,7100,7100.0,7100,-,6800
728,10/01/2019,7100,7100,7100.0,7100,-,6800
727,11/01/2019,7100,7100,7100.0,7100,-,6800
726,14/01/2019,7100,7100,7100.0,7100,-,6800
725,15/01/2019,7100,7100,7100.0,7100,-,6800
724,16/01/2019,7100,7100,7100.0,7100,-,6800
723,17/01/2019,7100,7100,7100.0,7100,-,6800
722,18/01/2019,7100,7100,7100.0,7100,-,6800
721,21/01/2019,7100,7100,7100.0,7100,-,6800
720,22/01/2019,7100,7100,7100.0,7100,-,6800
719,23/01/2019,7100,7100,7100.0,7100,-,6800
718,24/01/2019,7100,7100,7100.0,7100,-,6800
717,25/01/2019,7100,7100,7100.0,7100,-,6800
716,28/01/2019,7100,7100,7100.0,7100,-,6800
715,29/01/2019,7100,7100,7100.0,7100,-,6800
714,30/01/2019,7100,7100,7100.0,7100,-,6800
713,31/01/2019,7100,7100,7100.0,7100,-,6800
712,01/02/2019,7100,7100,7100.0,7100,-,7000
711,11/02/2019,7100,7100,7100.0,7100,-,6800
710,12/02/2019,7100,7100,7100.0,7100,-,6800
709,13/02/2019,7100,7100,7100.0,7100,-,6800
708,14/02/2019,7100,7100,7100.0,7100,-,6800
707,15/02/2019,7100,7100,7100.0,7100,-,6800
706,18/02/2019,7100,7100,7100.0,7100,-,6800
705,19/02/2019,7100,7100,7100.0,7100,-,6800
704,20/02/2019,7100,7100,7100.0,7100,-,6800
703,21/02/2019,7100,7100,7100.0,7100,-,6800
702,22/02/2019,7100,7100,7100.0,7100,-,6800
701,25/02/2019,7100,7100,7100.0,7100,-,6800
700,26/02/2019,7100,7100,7100.0,7100,-,6800
699,27/02/2019,7100,7100,7100.0,7100,-,6800
698,28/02/2019,7100,7100,7100.0,7100,-,6800
697,01/03/2019,7100,7100,7100.0,7100,-,6800
696,04/03/2019,7100,7100,7100.0,7100,-,6800
695,05/03/2019,7100,7100,7100.0,7100,-,6800
694,06/03/2019,7100,7100,7100.0,7100,-,6800
693,07/03/2019,7100,7100,7100.0,7100,-,6800
692,08/03/2019,7100,7100,7100.0,7100,-,6800
691,11/03/2019,7100,7100,7100.0,7100,-,6800
690,12/03/2019,7100,7100,7100.0,7100,-,6800
689,13/03/2019,7100,7100,7100.0,7100,-,6800
688,14/03/2019,7100,7100,7100.0,7100,-,6800
687,15/03/2019,7100,7100,7100.0,7100,-,6800
686,18/03/2019,7100,7100,7100.0,7100,-,6800
685,19/03/2019,7100,7100,7100.0,7100,-,6800
684,20/03/2019,7100,7100,7100.0,7100,-,6800
683,21/03/2019,7100,7100,7100.0,7100,-,7000
682,22/03/2019,7100,7100,7100.0,7100,-,7000
681,25/03/2019,7100,7100,7100.0,7100,-,7000
680,26/03/2019,7100,7100,7100.0,7100,-,7000
679,27/03/2019,7100,7100,7100.0,7100,-,7000
678,28/03/2019,7100,7100,7100.0,7100,-,7000
677,29/03/2019,7100,7100,7100.0,7100,-,7000
676,01/04/2019,7100,7100,7100.0,7100,-,7000
675,02/04/2019,7100,7100,7100.0,7100,-,7000
674,03/04/2019,7100,7100,7100.0,7100,-,7000
673,04/04/2019,7100,7100,7100.0,7100,-,7000
672,05/04/2019,7100,7100,7100.0,7100,-,7000
671,08/04/2019,7100,7100,7100.0,7100,-,7000
670,09/04/2019,7100,7100,7100.0,7100,-,7000
669,10/04/2019,7100,7100,7100.0,7100,-,7000
668,11/04/2019,7100,7100,7100.0,7100,-,7000
667,12/04/2019,7100,7100,7100.0,7100,-,7000
666,16/04/2019,7100,7100,7100.0,7100,-,7000
665,17/04/2019,7100,7100,7100.0,7100,-,7000
664,18/04/2019,7100,7100,7100.0,7100,-,7000
663,19/04/2019,7100,7100,7100.0,7100,-,7000
662,22/04/2019,7100,7100,7100.0,7100,-,7000
661,23/04/2019,7100,7100,7100.0,7100,-,7000
660,24/04/2019,7100,7100,7100.0,7100,-,7000
659,25/04/2019,7100,7100,7100.0,7100,-,7000
658,26/04/2019,7100,7100,7100.0,7100,-,7000
657,02/05/2019,7100,7100,7100.0,7100,-,7000
656,03/05/2019,7100,7100,7100.0,7100,-,7000
655,06/05/2019,7100,7100,7100.0,7100,-,7000
654,07/05/2019,7100,7100,7100.0,7100,-,7000
653,08/05/2019,7100,7100,7100.0,7100,-,7000
652,09/05/2019,7100,7100,7100.0,7100,-,7000
651,10/05/2019,7100,7100,7100.0,7100,-,7000
650,13/05/2019,7100,7100,7100.0,7100,-,7000
649,14/05/2019,7100,7100,7100.0,7100,-,7000
648,15/05/2019,7100,7100,7100.0,7100,-,7000
647,16/05/2019,7100,7100,7100.0,7100,-,7000
646,17/05/2019,7100,7100,7100.0,7100,-,7000
645,20/05/2019,7100,7100,7100.0,7100,-,7000
644,21/05/2019,7100,7100,7100.0,7100,-,7000
643,22/05/2019,7100,7100,7100.0,7100,-,7000
642,23/05/2019,7100,7100,7100.0,7100,-,7000
641,24/05/2019,7100,7100,7100.0,7100,-,7000
640,27/05/2019,7100,7100,7100.0,7100,-,7000
639,28/05/2019,7100,7100,7100.0,7100,-,7000
638,29/05/2019,7100,7100,7100.0,7100,-,7000
637,30/05/2019,7100,7100,7100.0,7100,-,7000
636,31/05/2019,7100,7100,7100.0,7100,-,7000
635,03/06/2019,7100,7100,7100.0,7100,-,7000
634,04/06/2019,7100,7100,7100.0,7100,-,7000
633,05/06/2019,7100,7100,7100.0,7100,-,7000
632,06/06/2019,7100,7100,7100.0,7100,-,7000
631,07/06/2019,7100,7100,7100.0,7100,-,7000
630,10/06/2019,7100,7100,7100.0,7100,-,7000
629,11/06/2019,7100,7100,7100.0,7100,-,7000
628,12/06/2019,7100,7100,7100.0,7100,-,7000
627,13/06/2019,7100,7100,7100.0,7100,-,7000
626,14/06/2019,7100,7100,7100.0,7100,-,7000
625,17/06/2019,7100,7100,7100.0,7100,-,7000
624,18/06/2019,7100,7100,7100.0,7100,-,7000
623,19/06/2019,7100,7100,7100.0,7100,-,7000
622,20/06/2019,7100,7100,7100.0,7100,-,7000
621,21/06/2019,7100,7100,7100.0,7100,-,7000
620,24/06/2019,7100,7100,7100.0,7100,-,7000
619,25/06/2019,7100,7100,7100.0,7100,-,7000
618,26/06/2019,7100,7100,7100.0,7100,-,7000
617,27/06/2019,7100,7100,7100.0,7100,-,7000
616,28/06/2019,7100,7100,7100.0,7100,-,6800
615,01/07/2019,7100,7100,7100.0,7100,-,7000
614,02/07/2019,7100,7100,7100.0,7100,-,7000
613,03/07/2019,7100,7100,7100.0,7100,-,7000
612,04/07/2019,7100,7100,7100.0,7100,-,6800
611,05/07/2019,7100,7100,7100.0,7100,-,7000
610,08/07/2019,7100,7100,7100.0,7100,-,7000
609,09/07/2019,7100,7100,7100.0,7100,-,7000
608,10/07/2019,7100,7100,7100.0,7100,-,7000
607,11/07/2019,7100,7100,7100.0,7100,-,7000
606,12/07/2019,7100,7100,7100.0,7100,-,7000
605,15/07/2019,7100,7100,7100.0,7100,-,7000
604,16/07/2019,7100,7100,7100.0,7100,-,7000
603,17/07/2019,7100,7100,7100.0,7100,-,7000
602,18/07/2019,7100,7100,7100.0,7100,-,7000
601,19/07/2019,7100,7100,7100.0,7100,-,7000
600,22/07/2019,7100,7100,7100.0,7100,-,7000
599,23/07/2019,7100,7100,7100.0,7100,-,7000
598,24/07/2019,7100,7100,7100.0,7100,-,7000
597,25/07/2019,7100,7100,7100.0,7100,-,7000
596,26/07/2019,7100,7100,7100.0,7100,-,7000
595,29/07/2019,6900,6900,6900.0,6900,-,7200
594,30/07/2019,6900,6900,6900.0,6900,-,7200
593,31/07/2019,6900,6900,6900.0,6900,-,7200
592,01/08/2019,6900,6900,6900.0,6900,-,7200
591,02/08/2019,6900,6900,6900.0,6900,-,7200
590,05/08/2019,6900,6900,6900.0,6900,-,7200
589,06/08/2019,6900,6900,6900.0,6900,-,7200
588,07/08/2019,6900,6900,6900.0,6900,-,7200
587,08/08/2019,6900,6900,6900.0,6900,-,7200
586,09/08/2019,6900,6900,6900.0,6900,-,7200
585,12/08/2019,6900,6900,6900.0,6900,-,7200
584,13/08/2019,6900,6900,6900.0,6900,-,7200
583,14/08/2019,6900,6900,6900.0,6900,-,7200
582,15/08/2019,6900,6900,6900.0,6900,-,7200
581,16/08/2019,6900,6900,6900.0,6900,-,7200
580,19/08/2019,6900,6900,6900.0,6900,-,7200
579,20/08/2019,6900,6900,6900.0,6900,-,7200
578,21/08/2019,6900,6900,6900.0,6900,-,7200
577,22/08/2019,6900,6900,6900.0,6900,-,7200
576,23/08/2019,6900,6900,6900.0,6900,-,7200
575,26/08/2019,6900,6900,6900.0,6900,-,7200
574,27/08/2019,6900,6900,6900.0,6900,-,7200
573,28/08/2019,6900,6900,6900.0,6900,-,7200
572,29/08/2019,6900,6900,6900.0,6900,-,7200
571,30/08/2019,6900,6900,6900.0,6900,-,7200
570,03/09/2019,6900,6900,6900.0,6900,-,7200
569,04/09/2019,6900,6900,6900.0,6900,-,7200
568,05/09/2019,6900,6900,6900.0,6900,-,6800
567,06/09/2019,6900,6900,6900.0,6900,-,6800
566,09/09/2019,6900,6900,6900.0,6900,-,6800
565,10/09/2019,6900,6900,6900.0,6900,-,6800
564,11/09/2019,4200,4200,4200.0,4200,100,4100
563,12/09/2019,4200,4200,4200.0,4200,-,4100
562,13/09/2019,4200,4200,4200.0,4200,-,4100
561,16/09/2019,3600,3600,3600.0,3600,100,3500
560,17/09/2019,3600,3600,3600.0,3600,-,3500
559,18/09/2019,3600,3600,3600.0,3600,-,3500
558,19/09/2019,3600,3600,3600.0,3600,-,3500
557,20/09/2019,3100,3100,3100.0,3100,100,3000
556,23/09/2019,3100,3100,3100.0,3100,-,3000
555,24/09/2019,3100,3100,3100.0,3100,-,3000
554,25/09/2019,3100,3100,3100.0,3100,-,3000
553,26/09/2019,2700,2700,2700.0,2700,100,2700
552,27/09/2019,2700,2700,2700.0,2700,-,2700
551,30/09/2019,2700,2700,2700.0,2700,-,2700
550,01/10/2019,2700,2700,2700.0,2700,-,2700
549,02/10/2019,2300,2300,2300.0,2300,100,2300
548,03/10/2019,2300,2300,2300.0,2300,-,2300
547,04/10/2019,2300,2300,2300.0,2300,-,2300
546,07/10/2019,2000,2000,2000.0,2000,100,2000
545,08/10/2019,2000,2000,2000.0,2000,-,2000
544,09/10/2019,2000,2000,2000.0,2000,-,2000
543,10/10/2019,2000,2000,2000.0,2000,-,2000
542,11/10/2019,2000,2000,2000.0,2000,-,2000
541,14/10/2019,2000,2000,2000.0,2000,-,2000
540,15/10/2019,2000,2000,2000.0,2000,-,2000
539,16/10/2019,2000,2000,2000.0,2000,-,2000
538,17/10/2019,2000,2000,2000.0,2000,-,2000
537,18/10/2019,2000,2000,2000.0,2000,-,2000
536,21/10/2019,2000,2000,2000.0,2000,-,2000
535,22/10/2019,2000,2000,2000.0,2000,-,2000
534,23/10/2019,2000,2000,2000.0,2000,-,2000
533,24/10/2019,2000,2000,2000.0,2000,-,2000
532,25/10/2019,2000,2000,2000.0,2000,-,2000
531,28/10/2019,2000,2000,2000.0,2000,-,2000
530,29/10/2019,2000,2000,2000.0,2000,-,2000
529,30/10/2019,2000,2000,2000.0,2000,-,2000
528,31/10/2019,2000,2000,2000.0,2000,-,2000
527,01/11/2019,2000,2000,2000.0,2000,-,2000
526,04/11/2019,2000,2000,2000.0,2000,-,2000
525,05/11/2019,2000,2000,2000.0,2000,-,2000
524,06/11/2019,2000,2000,2000.0,2000,-,2000
523,07/11/2019,2000,2000,2000.0,2000,-,2000
522,08/11/2019,2000,2000,2000.0,2000,-,2000
521,11/11/2019,2000,2000,2000.0,2000,-,2000
520,12/11/2019,2000,2000,2000.0,2000,-,2000
519,13/11/2019,2000,2000,2000.0,2000,-,2000
518,14/11/2019,2000,2000,2000.0,2000,-,2000
517,15/11/2019,2000,2000,2000.0,2000,-,2000
516,18/11/2019,2000,2000,2000.0,2000,-,2000
515,19/11/2019,2000,2000,2000.0,2000,-,2000
514,20/11/2019,2000,2000,2000.0,2000,-,2000
513,21/11/2019,2000,2000,2000.0,2000,-,2000
512,22/11/2019,2000,2000,2000.0,2000,-,2000
511,25/11/2019,2000,2000,2000.0,2000,-,2000
510,26/11/2019,2000,2000,2000.0,2000,-,2000
509,27/11/2019,1200,1200,1200.0,1200,100,1200
508,28/11/2019,1200,1200,1200.0,1200,-,1200
507,29/11/2019,1200,1200,1200.0,1200,-,1200
506,02/12/2019,1200,1200,1200.0,1200,-,1200
505,03/12/2019,1200,1200,1200.0,1200,-,1200
504,04/12/2019,1200,1200,1200.0,1200,-,1200
503,05/12/2019,1200,1200,1200.0,1200,-,1200
502,06/12/2019,1200,1200,1200.0,1200,-,1200
501,09/12/2019,1200,1200,1200.0,1200,-,1200
500,10/12/2019,1200,1200,1200.0,1200,-,1200
499,11/12/2019,1200,1200,1200.0,1200,-,1200
498,12/12/2019,1200,1200,1200.0,1200,-,1200
497,13/12/2019,1200,1200,1200.0,1200,-,1200
496,16/12/2019,1200,1200,1200.0,1200,-,1200
495,17/12/2019,1200,1200,1200.0,1200,-,1200
494,18/12/2019,1200,1200,1200.0,1200,-,1200
493,19/12/2019,1200,1200,1200.0,1200,-,1200
492,20/12/2019,1200,1200,1200.0,1200,-,1200
491,23/12/2019,1200,1200,1200.0,1200,-,1200
490,24/12/2019,1200,1200,1200.0,1200,-,1200
489,25/12/2019,1200,1200,1200.0,1200,-,1200
488,26/12/2019,1200,1200,1200.0,1200,-,1200
487,27/12/2019,1200,1200,1200.0,1200,-,1200
486,30/12/2019,1200,1200,1200.0,1200,-,1200
485,31/12/2019,1200,1200,1200.0,1200,-,1200
484,02/01/2020,1200,1200,1200.0,1200,-,1200
483,03/01/2020,1200,1200,1200.0,1200,-,1200
482,06/01/2020,1200,1200,1200.0,1200,-,1200
481,07/01/2020,1200,1200,1200.0,1200,-,1200
480,08/01/2020,1200,1200,1200.0,1200,-,1200
479,09/01/2020,1200,1200,1200.0,1200,-,1200
478,10/01/2020,1200,1200,1200.0,1200,-,1200
477,13/01/2020,1200,1200,1200.0,1200,-,1200
476,14/01/2020,1200,1200,1200.0,1200,-,1200
475,15/01/2020,1200,1200,1200.0,1200,-,1200
474,16/01/2020,1200,1200,1200.0,1200,-,1200
473,17/01/2020,1200,1200,1200.0,1200,-,1200
472,20/01/2020,1200,1200,1200.0,1200,-,1200
471,21/01/2020,1200,1200,1200.0,1200,-,1200
470,22/01/2020,1200,1200,1200.0,1200,-,1200
469,30/01/2020,1200,1200,1200.0,1200,-,1200
468,31/01/2020,1200,1200,1200.0,1200,-,1200
467,03/02/2020,1200,1200,1200.0,1200,-,1200
466,04/02/2020,1200,1200,1200.0,1200,-,1200
465,05/02/2020,1200,1200,1200.0,1200,-,1200
464,06/02/2020,1200,1200,1200.0,1200,-,1200
463,07/02/2020,1200,1200,1200.0,1200,-,1200
462,10/02/2020,1200,1200,1200.0,1200,-,1200
461,11/02/2020,1200,1200,1200.0,1200,-,1200
460,12/02/2020,1200,1200,1200.0,1200,-,1200
459,13/02/2020,1200,1200,1200.0,1200,-,1200
458,14/02/2020,1200,1200,1200.0,1200,-,1200
457,17/02/2020,1200,1200,1200.0,1200,-,1200
456,18/02/2020,1200,1200,1200.0,1200,-,1200
455,19/02/2020,1200,1200,1200.0,1200,-,1200
454,20/02/2020,1200,1200,1200.0,1200,-,1200
453,21/02/2020,1200,1200,1200.0,1200,-,1200
452,24/02/2020,1200,1200,1200.0,1200,-,1200
451,25/02/2020,1200,1200,1200.0,1200,-,1200
450,26/02/2020,1200,1200,1200.0,1200,-,1200
449,27/02/2020,1200,1200,1200.0,1200,-,1200
448,28/02/2020,1200,1200,1200.0,1200,-,1200
447,02/03/2020,1200,1200,1200.0,1200,-,1200
446,03/03/2020,1200,1200,1200.0,1200,-,1200
445,04/03/2020,1200,1200,1200.0,1200,-,1200
444,05/03/2020,1200,1200,1200.0,1200,-,1200
443,06/03/2020,1200,1200,1200.0,1200,-,1200
442,09/03/2020,1200,1200,1200.0,1200,-,1200
441,10/03/2020,1200,1200,1200.0,1200,-,1200
440,11/03/2020,1200,1200,1200.0,1200,-,1200
439,12/03/2020,1200,1200,1200.0,1200,-,1200
438,13/03/2020,1200,1200,1200.0,1200,100,1200
437,16/03/2020,1200,1200,1200.0,1200,-,1200
436,17/03/2020,1200,1200,1200.0,1200,-,1200
435,18/03/2020,1200,1200,1200.0,1200,-,1200
434,19/03/2020,1200,1200,1200.0,1200,-,1200
433,20/03/2020,1200,1200,1200.0,1200,-,1200
432,23/03/2020,1200,1200,1200.0,1200,-,1200
431,24/03/2020,1200,1200,1200.0,1200,-,1200
430,25/03/2020,1200,1200,1200.0,1200,-,1200
429,26/03/2020,1200,1200,1200.0,1200,-,1200
428,27/03/2020,1200,1200,1200.0,1200,-,1200
427,30/03/2020,1200,1200,1200.0,1200,-,1200
426,31/03/2020,1200,1200,1200.0,1200,-,1200
425,01/04/2020,1200,1200,1200.0,1200,-,1200
424,03/04/2020,1200,1200,1200.0,1200,-,1200
423,06/04/2020,1200,1200,1200.0,1200,-,1200
422,07/04/2020,1200,1200,1200.0,1200,-,1200
421,08/04/2020,1200,1200,1200.0,1200,-,1200
420,09/04/2020,1200,1200,1200.0,1200,-,1200
419,10/04/2020,1200,1200,1200.0,1200,-,1200
418,13/04/2020,1200,1200,1200.0,1200,-,1200
417,14/04/2020,1200,1200,1200.0,1200,-,1200
416,15/04/2020,1200,1200,1200.0,1200,-,1200
415,16/04/2020,1200,1200,1200.0,1200,-,1200
414,17/04/2020,1200,1200,1200.0,1200,-,1200
413,20/04/2020,1200,1200,1200.0,1200,-,1200
412,21/04/2020,1200,1200,1200.0,1200,-,1200
411,22/04/2020,1200,1200,1200.0,1200,-,1200
410,23/04/2020,1200,1200,1200.0,1200,-,1200
409,24/04/2020,1200,1200,1200.0,1200,-,1200
408,27/04/2020,1200,1200,1200.0,1200,-,1200
407,28/04/2020,1200,1200,1200.0,1200,-,1200
406,29/04/2020,1200,1200,1200.0,1200,-,1200
405,04/05/2020,1200,1200,1200.0,1200,-,1200
404,05/05/2020,1200,1200,1200.0,1200,-,1200
403,06/05/2020,1200,1200,1200.0,1200,-,1200
402,07/05/2020,1200,1200,1200.0,1200,-,1200
401,08/05/2020,1200,1200,1200.0,1200,-,1200
400,11/05/2020,1200,1200,1200.0,1200,-,1200
399,12/05/2020,1200,1200,1200.0,1200,-,1200
398,13/05/2020,1200,1200,1200.0,1200,-,1200
397,14/05/2020,1200,1200,1200.0,1200,-,1200
396,15/05/2020,1200,1200,1200.0,1200,-,1200
395,18/05/2020,1200,1200,1200.0,1200,-,1200
394,19/05/2020,1200,1200,1200.0,1200,-,1200
393,20/05/2020,1200,1200,1200.0,1200,-,1200
392,21/05/2020,1200,1200,1200.0,1200,-,1200
391,22/05/2020,1200,1200,1200.0,1200,-,1200
390,25/05/2020,1200,1200,1200.0,1200,-,1200
389,26/05/2020,1200,1200,1200.0,1200,-,1200
388,27/05/2020,1200,1200,1200.0,1200,-,1200
387,28/05/2020,1200,1200,1200.0,1200,-,1200
386,29/05/2020,1200,1200,1200.0,1200,-,1200
385,01/06/2020,1200,1200,1200.0,1200,-,1200
384,02/06/2020,1200,1200,1200.0,1200,-,1200
383,03/06/2020,1200,1200,1200.0,1200,-,1200
382,04/06/2020,1200,1200,1200.0,1200,-,1200
381,05/06/2020,1200,1200,1200.0,1200,-,1200
380,08/06/2020,1200,1200,1200.0,1200,-,1200
379,09/06/2020,1200,1200,1200.0,1200,-,1200
378,10/06/2020,1200,1200,1200.0,1200,-,1200
377,11/06/2020,1200,1200,1200.0,1200,-,1200
376,12/06/2020,1200,1200,1200.0,1200,-,1200
375,15/06/2020,1200,1200,1200.0,1200,-,1200
374,16/06/2020,1200,1200,1200.0,1200,-,1200
373,17/06/2020,1200,1200,1200.0,1200,-,1200
372,18/06/2020,1200,1200,1200.0,1200,-,1200
371,19/06/2020,1200,1200,1200.0,1200,-,1200
370,22/06/2020,1200,1200,1200.0,1200,-,1200
369,23/06/2020,1200,1200,1200.0,1200,-,1200
368,24/06/2020,1200,1200,1200.0,1200,-,1200
367,25/06/2020,1200,1200,1200.0,1200,-,1200
366,26/06/2020,1200,1200,1200.0,1200,-,1200
365,29/06/2020,1200,1200,1200.0,1200,-,1200
364,30/06/2020,1200,1200,1200.0,1200,-,1200
363,01/07/2020,1200,1200,1200.0,1200,-,1200
362,02/07/2020,1200,1200,1200.0,1200,-,1200
361,03/07/2020,1200,1200,1200.0,1200,-,1200
360,06/07/2020,1200,1200,1200.0,1200,-,1200
359,07/07/2020,1200,1200,1200.0,1200,-,1200
358,08/07/2020,1200,1200,1200.0,1200,-,1200
357,09/07/2020,1200,1200,1200.0,1200,-,1200
356,10/07/2020,1200,1200,1200.0,1200,-,1200
355,13/07/2020,1200,1200,1200.0,1200,-,1200
354,14/07/2020,1200,1200,1200.0,1200,-,1200
353,15/07/2020,1200,1200,1200.0,1200,-,1200
352,16/07/2020,1200,1200,1200.0,1200,-,1200
351,17/07/2020,1200,1200,1200.0,1200,-,1200
350,20/07/2020,1200,1200,1200.0,1200,-,1200
349,21/07/2020,1600,1600,1600.0,1600,100,1600
348,22/07/2020,1600,1600,1600.0,1600,-,1600
347,23/07/2020,1600,1600,1600.0,1600,-,1600
346,24/07/2020,1600,1600,1600.0,1600,-,1600
345,27/07/2020,1600,1600,1600.0,1600,-,1600
344,28/07/2020,1600,1600,1600.0,1600,-,1600
343,29/07/2020,1600,1600,1600.0,1600,-,1600
342,30/07/2020,1600,1600,1600.0,1600,-,1600
341,31/07/2020,1600,1600,1600.0,1600,-,1600
340,03/08/2020,1600,1600,1600.0,1600,-,1600
339,04/08/2020,1600,1600,1600.0,1600,-,1600
338,05/08/2020,1600,1600,1600.0,1600,-,1600
337,06/08/2020,1600,1600,1600.0,1600,-,1600
336,07/08/2020,1600,1600,1600.0,1600,-,1600
335,10/08/2020,1600,1600,1600.0,1600,-,1600
334,11/08/2020,1600,1600,1600.0,1600,-,1600
333,12/08/2020,1600,1600,1600.0,1600,-,1600
332,13/08/2020,1600,1600,1600.0,1600,-,1600
331,14/08/2020,1600,1600,1600.0,1600,-,1600
330,17/08/2020,1600,1600,1600.0,1600,-,1600
329,18/08/2020,1600,1600,1600.0,1600,-,1600
328,19/08/2020,1600,1600,1600.0,1600,-,1600
327,20/08/2020,1600,1600,1600.0,1600,-,1600
326,21/08/2020,1600,1600,1600.0,1600,-,1600
325,24/08/2020,1600,1600,1600.0,1600,-,1600
324,25/08/2020,1600,1600,1600.0,1600,-,1600
323,26/08/2020,1600,1600,1600.0,1600,-,1600
322,27/08/2020,1600,1600,1600.0,1600,-,1600
321,28/08/2020,1600,1600,1600.0,1600,-,1600
320,31/08/2020,1600,1600,1600.0,1600,-,1600
319,01/09/2020,1600,1600,1600.0,1600,-,1600
318,03/09/2020,1600,1600,1600.0,1600,-,1600
317,04/09/2020,1600,1600,1600.0,1600,-,1600
316,07/09/2020,1600,1600,1600.0,1600,-,1600
315,08/09/2020,1600,1600,1600.0,1600,-,1600
314,09/09/2020,1600,1600,1600.0,1600,-,1600
313,10/09/2020,1600,1600,1600.0,1600,-,1600
312,11/09/2020,1600,1600,1600.0,1600,-,1600
311,14/09/2020,1600,1600,1600.0,1600,-,1600
310,15/09/2020,1600,1600,1600.0,1600,-,1600
309,16/09/2020,1600,1600,1600.0,1600,-,1600
308,17/09/2020,1600,1600,1600.0,1600,-,1600
307,18/09/2020,1600,1600,1600.0,1600,-,1600
306,21/09/2020,1600,1600,1600.0,1600,-,1600
305,22/09/2020,1600,1600,1600.0,1600,-,1600
304,23/09/2020,1600,1600,1600.0,1600,-,1600
303,24/09/2020,1600,1600,1600.0,1600,-,1600
302,25/09/2020,1600,1600,1600.0,1600,-,1600
301,28/09/2020,1600,1600,1600.0,1600,-,1600
300,29/09/2020,1600,1600,1600.0,1600,-,1600
299,30/09/2020,1600,1600,1600.0,1600,-,1600
298,01/10/2020,1600,1600,1600.0,1600,-,1600
297,02/10/2020,1600,1600,1600.0,1600,-,1600
296,05/10/2020,1600,1600,1600.0,1600,-,1600
295,06/10/2020,1600,1600,1600.0,1600,-,1600
294,07/10/2020,1600,1600,1600.0,1600,-,1600
293,08/10/2020,1600,1600,1600.0,1600,-,1600
292,09/10/2020,1600,1600,1600.0,1600,-,1600
291,12/10/2020,1600,1600,1600.0,1600,-,1600
290,13/10/2020,1600,1600,1600.0,1600,-,1600
289,14/10/2020,1600,1600,1600.0,1600,-,1600
288,15/10/2020,1600,1600,1600.0,1600,-,1600
287,16/10/2020,1600,1600,1600.0,1600,-,1600
286,19/10/2020,1600,1600,1600.0,1600,100,1600
285,20/10/2020,1600,1600,1600.0,1600,-,1600
284,21/10/2020,1600,1600,1600.0,1600,-,1600
283,22/10/2020,1600,1600,1600.0,1600,-,1600
282,23/10/2020,1600,1600,1600.0,1600,-,1600
281,26/10/2020,1600,1600,1600.0,1600,-,1600
280,27/10/2020,1600,1600,1600.0,1600,-,1600
279,28/10/2020,1600,1600,1600.0,1600,-,1600
278,29/10/2020,1600,1600,1600.0,1600,-,1600
277,30/10/2020,1600,1600,1600.0,1600,-,1600
276,02/11/2020,1600,1600,1600.0,1600,-,1600
275,03/11/2020,1600,1600,1600.0,1600,-,1600
274,04/11/2020,1600,1600,1600.0,1600,-,1600
273,05/11/2020,1600,1600,1600.0,1600,-,1600
272,06/11/2020,1600,1600,1600.0,1600,-,1600
271,09/11/2020,1600,1600,1600.0,1600,-,1600
270,10/11/2020,1600,1600,1600.0,1600,-,1600
269,11/11/2020,1600,1600,1600.0,1600,-,1600
268,12/11/2020,1600,1600,1600.0,1600,-,1600
267,13/11/2020,1600,1600,1600.0,1600,-,1600
266,16/11/2020,1600,1600,1600.0,1600,-,1600
265,17/11/2020,1600,1600,1600.0,1600,-,1600
