,Date,High,Low,Open,Close,Volume,Adj Close
499,09/09/2020,4600,4600,4600.0,4600,-,4600
500,10/09/2020,4600,4600,4600.0,4600,-,4600
501,11/09/2020,4600,4600,4600.0,4600,-,4600
502,14/09/2020,4600,4600,4600.0,4600,-,4600
503,15/09/2020,4600,4600,4600.0,4600,-,4600
504,16/09/2020,4600,4600,4600.0,4600,-,4600
505,17/09/2020,4000,4000,4000.0,4000,500,4000
506,18/09/2020,4000,4000,4000.0,4000,300,4000
507,21/09/2020,4000,4000,4000.0,4000,-,4000
508,22/09/2020,4000,4000,4000.0,4000,200,4000
509,23/09/2020,4600,4000,4600.0,4000,3200,4000
510,24/09/2020,4000,4000,4000.0,4000,900,4000
511,25/09/2020,4600,4600,4600.0,4600,100,4600
512,28/09/2020,4100,4100,4100.0,4100,500,4100
513,29/09/2020,4100,4100,4100.0,4100,2400,4100
514,30/09/2020,4100,4100,4100.0,4100,2400,4100
515,01/10/2020,4100,4100,4100.0,4100,500,4100
516,02/10/2020,4100,4000,4000.0,4100,2000,4100
517,05/10/2020,4100,4100,4100.0,4100,-,4100
518,06/10/2020,4100,4100,4100.0,4100,2900,4100
519,07/10/2020,4700,4500,4500.0,4700,14900,4700
520,08/10/2020,5400,5000,5000.0,5400,4000,5400
521,09/10/2020,5700,5700,5700.0,5700,500,5700
522,12/10/2020,5700,5700,5700.0,5700,1100,5700
523,13/10/2020,4900,4900,4900.0,4900,200,4900
524,14/10/2020,5500,5000,5500.0,5000,1300,5000
525,15/10/2020,5900,5500,5500.0,5900,2600,5900
526,16/10/2020,6000,5300,6000.0,5300,600,5300
527,19/10/2020,5500,5500,5500.0,5500,-,5500
528,20/10/2020,5500,5500,5500.0,5500,-,5500
529,21/10/2020,6000,5500,6000.0,5500,600,5500
530,22/10/2020,5600,5600,5600.0,5600,-,5600
531,23/10/2020,5200,5200,5200.0,5200,100,5200
532,26/10/2020,5200,5200,5200.0,5200,-,5200
533,27/10/2020,5200,5200,5200.0,5200,-,5200
534,28/10/2020,5000,5000,5000.0,5000,700,5000
535,29/10/2020,5000,5000,5000.0,5000,100,5000
536,30/10/2020,5000,5000,5000.0,5000,300,5000
537,02/11/2020,5000,5000,5000.0,5000,-,5000
538,03/11/2020,5000,5000,5000.0,5000,300,5000
539,04/11/2020,5000,5000,5000.0,5000,-,5000
540,05/11/2020,5000,5000,5000.0,5000,-,5000
541,06/11/2020,5000,5000,5000.0,5000,-,5000
542,09/11/2020,5000,5000,5000.0,5000,-,5000
543,10/11/2020,5000,5000,5000.0,5000,-,5000
544,11/11/2020,5000,5000,5000.0,5000,-,5000
545,12/11/2020,5000,5000,5000.0,5000,-,5000
546,13/11/2020,5000,5000,5000.0,5000,-,5000
547,16/11/2020,4900,4800,4900.0,4800,1500,4800
548,17/11/2020,4700,4700,4700.0,4700,500,4700
549,18/11/2020,4700,4600,4600.0,4700,800,4700
550,19/11/2020,4600,4600,4600.0,4600,-,4600
551,20/11/2020,4600,4600,4600.0,4600,-,4600
552,23/11/2020,4600,4600,4600.0,4600,500,4600
553,24/11/2020,4600,4600,4600.0,4600,800,4600
554,25/11/2020,4600,4600,4600.0,4600,-,4600
555,26/11/2020,4600,4600,4600.0,4600,-,4600
556,27/11/2020,4600,4600,4600.0,4600,-,4600
557,30/11/2020,4600,4600,4600.0,4600,-,4600
558,01/12/2020,4600,4600,4600.0,4600,-,4600
559,02/12/2020,4600,4600,4600.0,4600,-,4600
560,03/12/2020,4600,4600,4600.0,4600,-,4600
561,04/12/2020,4600,4600,4600.0,4600,-,4600
562,07/12/2020,4600,4600,4600.0,4600,-,4600
563,08/12/2020,4600,4600,4600.0,4600,2000,4600
564,09/12/2020,4600,4600,4600.0,4600,-,4600
565,10/12/2020,4600,4600,4600.0,4600,-,4600
566,11/12/2020,4600,4600,4600.0,4600,-,4600
567,14/12/2020,5200,5200,5200.0,5200,400,5200
568,15/12/2020,5200,5200,5200.0,5200,-,5200
569,16/12/2020,5200,5200,5200.0,5200,-,5200
570,17/12/2020,5200,5200,5200.0,5200,-,5200
571,18/12/2020,5200,5200,5200.0,5200,-,5200
572,21/12/2020,5200,5200,5200.0,5200,-,5200
573,22/12/2020,5200,5200,5200.0,5200,-,5200
574,23/12/2020,5100,5000,5100.0,5000,800,5000
575,24/12/2020,5000,5000,5000.0,5000,-,5000
576,25/12/2020,5000,5000,5000.0,5000,-,5000
577,28/12/2020,5000,5000,5000.0,5000,-,5000
578,29/12/2020,5000,5000,5000.0,5000,-,5000
579,30/12/2020,5700,5100,5100.0,5700,5100,5700
580,31/12/2020,5400,5400,5400.0,5400,6500,5400
581,04/01/2021,5600,5500,5500.0,5500,3000,5500
582,05/01/2021,5800,5800,5800.0,5800,100,5800
583,06/01/2021,5200,5200,5200.0,5200,500,5200
584,07/01/2021,5800,5300,5400.0,5800,5000,5800
585,08/01/2021,6000,5700,5700.0,6000,9100,6000
586,11/01/2021,6300,6300,6300.0,6300,2800,6300
587,12/01/2021,6500,6300,6300.0,6500,3800,6500
588,13/01/2021,6400,6000,6400.0,6400,3100,6400
589,14/01/2021,7200,6100,6100.0,7000,4300,7000
590,15/01/2021,6300,6300,6300.0,6300,-,6300
591,18/01/2021,6800,6600,6600.0,6800,4700,6800
592,19/01/2021,6800,6000,6000.0,6800,900,6800
593,20/01/2021,6800,6800,6800.0,6800,700,6800
594,21/01/2021,7300,6800,7300.0,6800,3000,6800
595,22/01/2021,7000,7000,7000.0,7000,500,7000
596,25/01/2021,7200,7000,7200.0,7000,4800,7000
597,26/01/2021,7100,7100,7100.0,7100,700,7100
598,27/01/2021,7100,7100,7100.0,7100,2600,7100
599,28/01/2021,7100,7100,7100.0,7100,-,7100
600,29/01/2021,6100,6100,6100.0,6100,300,6100
601,01/02/2021,6100,6100,6100.0,6100,-,6100
602,02/02/2021,6200,6000,6000.0,6200,9800,6200
603,03/02/2021,6100,6100,6100.0,6100,-,6100
604,04/02/2021,6100,6100,6100.0,6100,200,6100
605,05/02/2021,6100,6100,6100.0,6100,-,6100
606,08/02/2021,6100,6100,6100.0,6100,300,6100
607,09/02/2021,6000,6000,6000.0,6000,1400,6000
608,17/02/2021,6000,5100,6000.0,5100,3500,5100
609,18/02/2021,6200,6200,6200.0,6200,100,6200
610,19/02/2021,7000,6000,7000.0,6000,4400,6000
611,22/02/2021,6000,6000,6000.0,6000,2300,6000
612,23/02/2021,6000,6000,6000.0,6000,3200,6000
613,24/02/2021,6000,5100,6000.0,5500,6900,5500
614,25/02/2021,5200,5200,5200.0,5200,-,5200
615,26/02/2021,5200,5200,5200.0,5200,-,5200
616,01/03/2021,5900,5900,5900.0,5900,100,5900
617,02/03/2021,6700,6000,6000.0,6500,1000,6500
618,03/03/2021,7100,6500,6500.0,7000,5500,7000
619,04/03/2021,7100,6700,6700.0,7100,3000,7100
620,05/03/2021,7100,7100,7100.0,7100,1800,7100
621,08/03/2021,7800,7400,7400.0,7800,6200,7800
622,09/03/2021,7800,7500,7800.0,7600,2400,7600
623,10/03/2021,8000,7800,8000.0,7800,3200,7800
624,11/03/2021,8100,7900,7900.0,8100,4600,8100
625,12/03/2021,8100,8100,8100.0,8100,3300,8100
626,15/03/2021,8100,8100,8100.0,8100,100,8100
627,16/03/2021,8100,8100,8100.0,8100,-,8100
628,17/03/2021,7800,6900,7800.0,6900,6500,6900
629,18/03/2021,7000,7000,7000.0,7000,100,7000
630,19/03/2021,7900,7500,7500.0,7900,1000,7900
631,22/03/2021,7700,7700,7700.0,7700,3500,7700
632,23/03/2021,7700,7400,7700.0,7400,1500,7400
633,24/03/2021,8500,8500,8500.0,8500,100,8500
634,25/03/2021,8000,7500,7500.0,8000,11800,8000
635,26/03/2021,7700,7500,7500.0,7500,5500,7500
636,29/03/2021,7600,7500,7500.0,7600,2600,7600
637,30/03/2021,7900,7500,7500.0,7600,4200,7600
638,31/03/2021,7800,7100,7800.0,7600,4300,7600
639,01/04/2021,7900,7900,7900.0,7900,1900,7900
640,02/04/2021,7900,7800,7900.0,7800,2500,7800
641,05/04/2021,7800,7700,7800.0,7800,6400,7800
642,06/04/2021,7800,7700,7700.0,7800,4500,7800
643,07/04/2021,7900,7700,7900.0,7700,5600,7700
644,08/04/2021,7800,7700,7700.0,7800,300,7800
645,09/04/2021,8900,7900,7900.0,8900,15900,8900
646,12/04/2021,10000,10000,10000.0,10000,18200,10000
647,13/04/2021,10000,8500,10000.0,8500,1100,8500
648,14/04/2021,9500,8100,8500.0,9500,5800,9500
649,15/04/2021,8100,7700,7900.0,7700,6300,7700
650,16/04/2021,7800,6800,7800.0,6900,30000,6900
651,19/04/2021,8000,7100,7100.0,8000,6900,8000
652,20/04/2021,8500,7800,7800.0,8100,11200,8100
653,22/04/2021,8300,7300,8300.0,7300,11200,7300
654,23/04/2021,7800,7000,7000.0,7800,2900,7800
655,26/04/2021,7700,7000,7700.0,7700,9000,7700
656,27/04/2021,7800,7800,7800.0,7800,700,7800
657,28/04/2021,7900,7800,7800.0,7900,3400,7900
658,29/04/2021,7900,7800,7900.0,7800,1800,7800
659,04/05/2021,7900,7500,7900.0,7600,2900,7600
660,05/05/2021,7500,7500,7500.0,7500,10000,7500
661,06/05/2021,8300,7500,7600.0,8300,5300,8300
662,07/05/2021,8400,7800,8000.0,7800,2499,7800
663,10/05/2021,7800,7700,7800.0,7800,6300,7800
664,11/05/2021,8100,8000,8000.0,8100,7100,8100
665,12/05/2021,8100,7800,8100.0,7900,700,7900
666,13/05/2021,7900,7800,7900.0,7800,10000,7800
667,14/05/2021,7800,7800,7800.0,7800,-,7800
668,17/05/2021,7800,7100,7800.0,7400,5100,7400
669,18/05/2021,8400,7500,7500.0,8300,5100,8300
670,19/05/2021,8400,8300,8400.0,8300,4300,8300
671,20/05/2021,8400,8100,8400.0,8400,1800,8400
672,21/05/2021,8400,8000,8300.0,8300,2700,8300
673,24/05/2021,8100,8000,8000.0,8100,2100,8100
674,25/05/2021,8400,7200,8200.0,8400,2330,8400
675,26/05/2021,8400,8200,8300.0,8400,600,8400
676,27/05/2021,8500,8300,8300.0,8500,1600,8500
677,28/05/2021,8800,8300,8300.0,8800,15700,8800
678,31/05/2021,9000,8600,8600.0,8800,10600,8800
679,01/06/2021,8800,8800,8800.0,8800,7100,8800
680,02/06/2021,8800,8400,8800.0,8400,14100,8400
681,03/06/2021,9700,8600,8600.0,9700,8000,9700
682,04/06/2021,9800,9600,9800.0,9700,4800,9700
683,07/06/2021,9600,8600,9600.0,8600,3700,8600
684,08/06/2021,9200,9000,9000.0,9000,9410,9000
685,09/06/2021,9700,9300,9300.0,9700,9400,9700
686,10/06/2021,9700,9500,9500.0,9600,300,9600
687,11/06/2021,10000,9500,9500.0,9800,3900,9800
688,14/06/2021,10000,9600,9800.0,9900,3560,9900
689,15/06/2021,10000,9800,9800.0,10000,10300,10000
690,16/06/2021,10100,10100,10100.0,10100,100,10100
691,17/06/2021,10000,9900,10000.0,9900,5000,9900
692,18/06/2021,10100,10000,10000.0,10100,500,10100
693,21/06/2021,10100,10000,10000.0,10100,500,10100
694,22/06/2021,11000,10200,10200.0,11000,30000,11000
695,23/06/2021,12500,11000,11000.0,12500,25900,12500
696,24/06/2021,14300,13000,13000.0,14300,8009,14300
697,25/06/2021,16100,15000,16100.0,15000,13900,15000
698,28/06/2021,15300,14400,15300.0,14600,4300,14600
699,29/06/2021,14300,12600,14300.0,12900,11800,12900
700,30/06/2021,14000,12900,13400.0,14000,9100,14000
701,01/07/2021,14500,13600,13600.0,14500,6819,14500
702,02/07/2021,15800,14600,14600.0,15000,36300,15000
703,05/07/2021,15600,14800,15500.0,15300,21700,15300
704,06/07/2021,15400,14500,15200.0,14500,2500,14500
705,07/07/2021,14000,13600,14000.0,13600,2600,13600
706,08/07/2021,14300,13400,13400.0,14300,7600,14300
707,09/07/2021,13600,13000,13600.0,13000,5100,13000
708,12/07/2021,12800,12500,12800.0,12500,5500,12500
709,13/07/2021,14300,11500,11500.0,14300,1200,14300
710,14/07/2021,13800,13800,13800.0,13800,3000,13800
711,15/07/2021,13300,11800,12500.0,13000,100500,13000
712,16/07/2021,13100,12100,12100.0,13100,600,13100
713,19/07/2021,12700,11900,11900.0,12500,700,12500
714,20/07/2021,11900,11300,11900.0,11800,2800,11800
715,21/07/2021,12400,11600,11600.0,12000,5800,12000
716,22/07/2021,12400,11800,12400.0,11800,4704,11800
717,23/07/2021,11800,11800,11800.0,11800,300,11800
718,26/07/2021,11800,11800,11800.0,11800,1034,11800
719,27/07/2021,13500,13200,13500.0,13500,28400,13500
720,28/07/2021,15500,13600,14500.0,13800,9700,13800
721,29/07/2021,14000,13500,13500.0,14000,3900,14000
722,30/07/2021,13700,12800,13200.0,13700,7100,13700
723,02/08/2021,15500,13600,13600.0,15100,47410,15100
724,03/08/2021,15900,14500,14600.0,14500,16300,14500
725,04/08/2021,15400,14700,15400.0,14700,32400,14700
726,05/08/2021,14600,13700,14600.0,13800,26810,13800
727,06/08/2021,14600,13500,14000.0,13800,24600,13800
728,09/08/2021,15200,14200,14200.0,14500,9200,14500
729,10/08/2021,15100,14600,15000.0,14900,36300,14900
730,11/08/2021,15600,15000,15000.0,15300,74410,15300
731,12/08/2021,16900,15600,15600.0,16600,69538,16600
732,13/08/2021,17900,16800,16900.0,17300,30800,17300
733,16/08/2021,20000,17500,17500.0,19000,12300,19000
734,17/08/2021,18700,18000,18700.0,18500,29100,18500
735,18/08/2021,20200,18500,18500.0,20200,58310,20200
736,19/08/2021,20500,19600,19600.0,20500,21700,20500
737,20/08/2021,20500,19600,20500.0,19600,8300,19600
738,23/08/2021,19600,19100,19100.0,19100,12200,19100
739,24/08/2021,19400,18000,19400.0,19000,24448,19000
740,25/08/2021,19400,17500,19000.0,19400,43200,19400
741,26/08/2021,20900,19500,20900.0,19500,26100,19500
742,27/08/2021,19500,18500,19400.0,19500,10500,19500
743,30/08/2021,20500,18800,19100.0,20100,55200,20100
744,31/08/2021,21900,21000,21500.0,21800,60800,21800
745,01/09/2021,23000,22000,23000.0,22500,48700,22500
746,06/09/2021,25500,22500,22500.0,24500,80700,24500
747,07/09/2021,25200,24200,24600.0,24600,73900,24600
748,08/09/2021,24600,23000,24600.0,24000,43000,24000
749,09/09/2021,27000,23600,27000.0,24000,54420,24000
750,10/09/2021,24000,23000,23200.0,23300,61900,23300
751,13/09/2021,24500,23300,23900.0,23300,84700,23300
752,14/09/2021,24000,23100,24000.0,23400,19000,23400
753,15/09/2021,24100,23400,23400.0,23900,25548,23900
754,16/09/2021,24600,23800,23800.0,24600,48000,24600
755,17/09/2021,26000,24300,24600.0,25700,79100,25700
756,20/09/2021,26100,25800,26000.0,26100,83601,26100
757,21/09/2021,29000,25500,25900.0,28000,45100,28000
758,22/09/2021,30000,28000,28000.0,29500,42620,29500
759,23/09/2021,29500,27800,29500.0,28000,37000,28000
760,24/09/2021,28000,26900,27000.0,27000,38400,27000
761,27/09/2021,27200,25800,26000.0,27000,52700,27000
762,28/09/2021,27000,25000,26500.0,26200,34000,26200
763,29/09/2021,27000,25100,26200.0,26000,50248,26000
764,30/09/2021,26600,26000,26600.0,26500,12200,26500
765,01/10/2021,26600,25100,26200.0,25200,37100,25200
766,04/10/2021,26200,25000,25400.0,25200,32600,25200
767,05/10/2021,26500,23500,25100.0,26000,47080,26000
768,06/10/2021,26200,25100,26200.0,25500,19100,25500
769,07/10/2021,28000,25800,25800.0,27300,156421,27300
770,08/10/2021,29000,27500,27500.0,29000,220500,29000
771,11/10/2021,32400,28400,28800.0,30000,153108,30000
772,12/10/2021,29900,27000,29400.0,29200,68160,29200
773,13/10/2021,29000,28000,28300.0,28700,55001,28700
774,14/10/2021,31000,28400,29500.0,28800,64762,28800
775,15/10/2021,29000,28300,28300.0,29000,39279,29000
776,18/10/2021,29400,28400,28500.0,29400,121632,29400
777,19/10/2021,31200,29400,29400.0,31100,181916,31100
778,20/10/2021,34000,31500,31500.0,33200,290990,33200
779,21/10/2021,38200,33800,33800.0,37000,338217,37000
780,22/10/2021,40000,37000,37500.0,39000,186475,39000
781,25/10/2021,39500,37600,39000.0,39000,122320,39000
782,26/10/2021,40100,37500,39000.0,39900,123230,39900
783,27/10/2021,41000,39000,40000.0,40500,176002,40500
784,28/10/2021,41000,39500,40000.0,40300,68200,40300
785,29/10/2021,43000,39000,40400.0,42900,161856,42900
786,01/11/2021,44000,41900,44000.0,42900,72200,42900
787,02/11/2021,42800,40600,42000.0,42000,158600,42000
788,03/11/2021,42000,38000,42000.0,38800,141220,38800
789,04/11/2021,42500,37200,39600.0,40500,81502,40500
790,05/11/2021,41000,39600,40500.0,40800,65700,40800
791,08/11/2021,41900,40600,41000.0,41800,105250,41800
792,09/11/2021,41400,40000,41100.0,40500,53950,40500
793,10/11/2021,40900,40100,40500.0,40900,61200,40900
794,11/11/2021,41000,39400,40300.0,39500,94710,39500
795,12/11/2021,39800,38500,39500.0,39400,120300,39400
796,15/11/2021,41500,37900,41500.0,38000,184160,38000
797,16/11/2021,38300,36500,38300.0,37000,111730,37000
798,17/11/2021,38800,35800,37000.0,37800,147400,37800
799,18/11/2021,38500,37500,37600.0,38200,103200,38200
800,19/11/2021,38200,33500,38200.0,36100,100700,36100
801,22/11/2021,36100,33000,36100.0,34000,119605,34000
802,23/11/2021,34700,32500,32500.0,34500,80100,34500
803,24/11/2021,36200,33100,36200.0,33700,42400,33700
804,25/11/2021,35600,33500,34200.0,35600,102200,35600
805,26/11/2021,36500,34200,36200.0,35000,42900,35000
806,29/11/2021,34000,33500,34000.0,33800,34000,33800
807,30/11/2021,34300,33400,34300.0,33400,62020,33400
808,01/12/2021,36100,32800,33500.0,35200,167400,35200
809,02/12/2021,37000,35200,35200.0,35500,82600,35500
810,03/12/2021,36200,34000,35700.0,34000,50800,34000
811,06/12/2021,34300,31700,34300.0,32000,60100,32000
812,07/12/2021,33000,31500,32000.0,32600,90900,32600
813,08/12/2021,33000,31600,32700.0,31700,70300,31700
814,09/12/2021,32300,31700,31700.0,31900,21700,31900
815,10/12/2021,31900,31300,31400.0,31800,33800,31800
816,13/12/2021,32000,31300,31500.0,31800,59900,31800
817,14/12/2021,32000,31000,32000.0,31100,74500,31100
818,15/12/2021,31200,28500,31100.0,30700,113940,30700
819,16/12/2021,30700,29600,30000.0,30000,47600,30000
820,17/12/2021,31500,30500,30500.0,31000,66800,31000
821,20/12/2021,31000,30000,31000.0,30200,63300,30200
822,21/12/2021,30000,29600,30000.0,30000,76470,30000
823,22/12/2021,30800,29600,29900.0,30300,69200,30300
824,23/12/2021,30900,29400,30900.0,29700,68900,29700
825,24/12/2021,30900,29500,29700.0,30000,46300,30000
826,27/12/2021,31000,29600,31000.0,30300,36830,30300
827,28/12/2021,30900,29600,30900.0,30000,38522,30000
828,29/12/2021,30500,29500,29900.0,30000,44400,30000
829,30/12/2021,30200,26000,30200.0,29500,21400,29500
830,31/12/2021,30700,29200,29400.0,30400,49600,30400
831,04/01/2022,32000,30400,30400.0,31300,73500,31300
832,05/01/2022,31500,31100,31500.0,31500,28800,31500
