,Date,High,Low,Open,Close,Volume,Adj Close
1293,11/10/2016,14000,14000,14000.0,14000,300,9100
1292,12/10/2016,14000,14000,14000.0,14000,-,9100
1291,13/10/2016,14000,14000,14000.0,14000,-,9100
1290,14/10/2016,14000,14000,14000.0,14000,-,9100
1289,17/10/2016,14800,14800,14800.0,14800,100,9700
1288,18/10/2016,14000,14000,14000.0,14000,1500,9100
1287,19/10/2016,14400,14400,14400.0,14400,100,9400
1286,20/10/2016,14400,14400,14400.0,14400,-,9400
1285,21/10/2016,14400,14400,14400.0,14400,-,9400
1284,24/10/2016,14900,12400,12400.0,13000,2900,8500
1283,25/10/2016,16000,12600,16000.0,14500,1800,9500
1282,26/10/2016,16800,16800,16800.0,16800,1200,11000
1281,27/10/2016,16800,16800,16800.0,16800,-,11000
1280,28/10/2016,16800,16800,16800.0,16800,-,11000
1279,31/10/2016,16800,16800,16800.0,16800,-,11000
1278,01/11/2016,16800,16800,16800.0,16800,-,11000
1277,02/11/2016,16800,16800,16800.0,16800,-,11000
1276,03/11/2016,16800,16800,16800.0,16800,-,11000
1275,04/11/2016,14500,14500,14500.0,14500,100,9500
1274,07/11/2016,16000,12400,12400.0,14500,5200,9500
1273,08/11/2016,14900,14900,14900.0,14900,100,9700
1272,09/11/2016,16900,12800,16900.0,12800,1200,8400
1271,10/11/2016,13500,13500,13500.0,13500,-,8400
1270,11/11/2016,13500,13500,13500.0,13500,-,8400
1269,14/11/2016,13900,13900,13900.0,13900,200,9100
1268,15/11/2016,13900,13900,13900.0,13900,-,9100
1267,16/11/2016,13900,13900,13900.0,13900,-,9100
1266,17/11/2016,13900,13900,13900.0,13900,-,9100
1265,18/11/2016,15300,14900,15300.0,14900,2000,9700
1264,21/11/2016,14900,13500,13500.0,14900,800,9700
1263,22/11/2016,14900,14900,14900.0,14900,4000,9700
1262,23/11/2016,14800,13500,13500.0,14700,2700,9600
1261,24/11/2016,14600,14600,14600.0,14600,-,9600
1260,25/11/2016,14600,14600,14600.0,14600,-,9600
1259,28/11/2016,14600,14600,14600.0,14600,-,9600
1258,29/11/2016,14800,14800,14800.0,14800,2000,9700
1257,30/11/2016,14900,14900,14900.0,14900,1000,9700
1256,01/12/2016,16700,16400,16700.0,16500,4000,10800
1255,02/12/2016,16600,16600,16600.0,16600,-,10800
1254,05/12/2016,16600,16600,,16600,-,10800
1253,06/12/2016,14200,14200,14200.0,14200,200,9300
1252,07/12/2016,14200,14200,,14200,-,9300
1251,08/12/2016,14200,14200,,14200,-,9300
1250,09/12/2016,15300,14100,15300.0,14100,5300,9200
1249,12/12/2016,15000,15000,15000.0,15000,2000,9800
1248,13/12/2016,15000,15000,,15000,-,9800
1247,14/12/2016,15000,15000,,15000,-,9800
1246,15/12/2016,15000,15000,,15000,-,9800
1245,16/12/2016,15000,15000,,15000,-,9800
1244,19/12/2016,14900,13000,14500.0,14900,5700,9700
1243,20/12/2016,14900,14900,14900.0,14900,1200,9700
1242,21/12/2016,14900,14900,,14900,-,9700
1241,22/12/2016,14900,14900,,14900,-,9700
1240,23/12/2016,14900,14900,,14900,-,9700
1239,26/12/2016,14900,14900,,14900,-,9700
1238,27/12/2016,14900,14900,,14900,-,9700
1237,28/12/2016,14900,14900,,14900,-,9700
1236,29/12/2016,14900,14900,,14900,-,9700
1235,30/12/2016,16500,13000,13000.0,16500,5500,10800
1234,03/01/2017,14500,13300,13300.0,14500,2000,9500
1233,04/01/2017,14400,14400,14400.0,14400,-,9500
1232,05/01/2017,14400,14400,14400.0,14400,-,9500
1231,06/01/2017,13900,12300,12300.0,13000,2700,8500
1230,09/01/2017,13000,13000,13000.0,13000,100,8500
1229,10/01/2017,13500,13000,13500.0,13500,2200,8800
1228,11/01/2017,13300,13300,,13300,-,8700
1227,12/01/2017,13300,13100,13100.0,13300,2000,8700
1226,13/01/2017,13100,13000,13100.0,13000,1000,8500
1225,16/01/2017,14500,14500,14500.0,14500,1000,9500
1224,17/01/2017,14500,14500,,14500,-,9500
1223,18/01/2017,14500,14500,,14500,-,9500
1222,19/01/2017,14500,14500,,14500,-,9500
1221,20/01/2017,14500,14500,,14500,-,9500
1220,23/01/2017,14500,14500,,14500,-,9500
1219,24/01/2017,14500,14500,,14500,-,9500
1218,25/01/2017,15400,15400,15400.0,15400,1000,10100
1217,02/02/2017,15400,15400,,15400,-,10100
1216,03/02/2017,15400,15400,,15400,-,10100
1215,06/02/2017,16000,16000,16000.0,16000,2400,10400
1214,07/02/2017,16000,16000,,16000,-,10400
1213,08/02/2017,16000,16000,,16000,-,10400
1212,09/02/2017,16000,16000,,16000,-,10400
1211,10/02/2017,16000,16000,,16000,-,10400
1210,13/02/2017,16000,16000,,16000,-,10400
1209,14/02/2017,16000,16000,,16000,-,10400
1208,15/02/2017,16000,16000,,16000,-,10400
1207,16/02/2017,16000,16000,,16000,-,10400
1206,17/02/2017,16000,16000,,16000,-,10400
1205,20/02/2017,16000,16000,,16000,-,10400
1204,21/02/2017,14000,14000,,14000,100,10400
1203,22/02/2017,14900,14900,14900.0,14900,3100,9700
1202,23/02/2017,14000,13100,14000.0,13100,3300,8500
1201,24/02/2017,14800,14800,14800.0,14800,2000,9700
1200,27/02/2017,13100,13100,13100.0,13100,800,8500
1199,28/02/2017,14500,13200,14500.0,13300,10800,8700
1198,01/03/2017,14400,14400,,14400,-,9400
1197,02/03/2017,14400,14400,,14400,-,9400
1196,03/03/2017,14400,12300,12500.0,14400,6300,9400
1195,06/03/2017,13300,13300,,13300,-,8700
1194,07/03/2017,13300,13300,,13300,-,8700
1193,08/03/2017,14000,13900,13900.0,14000,5000,9100
1192,09/03/2017,14000,13700,13700.0,13800,1000,9000
1191,10/03/2017,13800,13800,,13800,-,9000
1190,13/03/2017,13500,13500,13500.0,13500,100,8800
1189,14/03/2017,13000,13000,13000.0,13000,19800,8500
1188,15/03/2017,13000,12500,12500.0,12500,4000,8200
1187,16/03/2017,13300,13000,13000.0,13300,11300,8700
1186,17/03/2017,13500,12000,13500.0,12000,18400,7800
1185,20/03/2017,12500,11000,12500.0,11000,16400,7200
1184,21/03/2017,11500,11000,11000.0,11500,11300,7500
1183,22/03/2017,12800,12800,,12800,100,7400
1182,23/03/2017,12800,12800,,12800,-,8400
1181,24/03/2017,11500,11500,11500.0,11500,10100,7500
1180,27/03/2017,12000,11500,11500.0,12000,1000,7800
1179,28/03/2017,11900,11900,,11900,-,7800
1178,29/03/2017,11900,11900,,11900,-,7800
1177,30/03/2017,12400,12300,12300.0,12400,2000,8100
1176,31/03/2017,11500,11500,11500.0,11500,100,7500
1175,03/04/2017,11500,11500,,11500,-,7500
1174,04/04/2017,11500,11500,11500.0,11500,5900,7500
1173,05/04/2017,11500,11500,,11500,-,7500
1172,07/04/2017,11500,11500,,11500,-,7500
1171,10/04/2017,11500,11500,,11500,-,7500
1170,11/04/2017,11500,11500,,11500,-,7500
1169,12/04/2017,11500,11500,,11500,-,7500
1168,13/04/2017,11500,11500,,11500,-,7500
1167,14/04/2017,11500,11500,,11500,-,7500
1166,17/04/2017,11500,11500,,11500,-,7500
1165,18/04/2017,11500,11500,,11500,-,7500
1164,19/04/2017,12000,11500,12000.0,11500,7100,7500
1163,20/04/2017,11500,11500,11500.0,11500,9200,7500
1162,21/04/2017,11500,11000,11500.0,11000,1000,7500
1161,24/04/2017,11400,11400,,11400,-,7400
1160,25/04/2017,11500,11500,11500.0,11500,200,7500
1159,26/04/2017,11500,11500,,11500,-,7500
1158,27/04/2017,11500,11500,11500.0,11500,5000,7500
1157,28/04/2017,11500,11500,,11500,-,7500
1156,03/05/2017,11500,11500,11500.0,11500,5700,7500
1155,04/05/2017,11800,11800,11800.0,11800,100,7700
1154,05/05/2017,12000,11800,11800.0,12000,3200,7800
1153,08/05/2017,12000,12000,12000.0,12000,300,7800
1152,09/05/2017,12500,12500,12500.0,12500,4900,8200
1151,10/05/2017,12500,12500,,12500,-,8200
1150,11/05/2017,12700,12700,12700.0,12700,700,8300
1149,12/05/2017,12700,12700,,12700,-,8300
1148,15/05/2017,12700,12700,,12700,-,8300
1147,16/05/2017,12700,12700,,12700,-,8300
1146,17/05/2017,13000,13000,13000.0,13000,3000,8500
1145,18/05/2017,13000,13000,,13000,-,8500
1144,19/05/2017,13000,13000,13000.0,13000,1000,8500
1143,22/05/2017,13000,13000,,13000,-,8500
1142,23/05/2017,12900,12800,12900.0,12800,5200,8400
1141,24/05/2017,12800,12800,,12800,-,8400
1140,25/05/2017,12800,12800,12800.0,12800,3000,8400
1139,26/05/2017,12800,12800,,12800,-,8400
1138,29/05/2017,12800,12800,,12800,-,8400
1137,30/05/2017,12800,12800,,12800,-,8400
1136,31/05/2017,13000,13000,13000.0,13000,200,8500
1135,01/06/2017,13000,13000,,13000,-,8500
1134,02/06/2017,14700,14700,14700.0,14700,100,9600
1133,05/06/2017,13500,13500,13500.0,13500,2000,8800
1132,06/06/2017,14400,13100,13100.0,14400,1500,9400
1131,07/06/2017,14900,14900,14900.0,14900,1000,9700
1130,08/06/2017,14900,14900,,14900,-,9700
1129,09/06/2017,13200,13000,13000.0,13100,24500,8500
1128,12/06/2017,14400,13000,13000.0,14400,9000,9400
1127,13/06/2017,16000,13000,13000.0,16000,24500,10400
1126,14/06/2017,14700,13300,14700.0,14000,39500,9600
1125,15/06/2017,15900,15900,15900.0,15900,15000,10400
1124,16/06/2017,13600,13600,13600.0,13600,247000,8900
1123,19/06/2017,12500,11700,,11800,6500,8900
1122,20/06/2017,13000,12500,13000.0,12500,10600,8200
1121,21/06/2017,12500,12500,12500.0,12500,4000,8200
1120,22/06/2017,12500,12500,,12500,-,8200
1119,23/06/2017,12800,12800,12800.0,12800,100,8400
1118,26/06/2017,13000,12500,12500.0,13000,2600,8500
1117,27/06/2017,13000,13000,13000.0,13000,900,8500
1116,28/06/2017,13000,11100,13000.0,13000,13800,8500
1115,29/06/2017,12800,12800,12800.0,12800,100,8400
1114,30/06/2017,12800,12800,,12800,-,8400
1113,03/07/2017,12600,12500,12600.0,12500,248000,8200
1112,04/07/2017,12600,12600,,12600,-,8200
1111,05/07/2017,12600,12600,,12600,-,8200
1110,06/07/2017,12500,12200,12200.0,12500,5100,8000
1109,07/07/2017,12200,12200,,12200,-,8000
1108,10/07/2017,12200,12200,,12200,-,8000
1107,11/07/2017,12200,12200,,12200,-,8000
1106,12/07/2017,12500,12000,12000.0,12000,7900,7800
1105,13/07/2017,12000,12000,12000.0,12000,2000,7800
1104,14/07/2017,12000,12000,12000.0,12000,2000,7800
1103,17/07/2017,12000,12000,,12000,-,7800
1102,18/07/2017,12000,12000,,12000,-,7800
1101,19/07/2017,12000,12000,,12000,-,7800
1100,20/07/2017,12000,12000,12000.0,12000,4400,7800
1099,21/07/2017,12000,12000,12000.0,12000,8800,7800
1098,24/07/2017,12000,12000,12000.0,12000,8300,7800
1097,25/07/2017,12000,12000,12000.0,12000,15000,7800
1096,26/07/2017,12000,12000,,12000,-,7800
1095,27/07/2017,12000,12000,,12000,-,7800
1094,28/07/2017,12000,12000,,12000,-,7800
1093,31/07/2017,12500,12500,12500.0,12500,100,8200
1092,01/08/2017,12500,12500,,12500,-,8200
1091,02/08/2017,12500,12500,,12500,-,8200
1090,03/08/2017,12500,12500,,12500,-,8200
1089,04/08/2017,12500,12500,,12500,-,8200
1088,07/08/2017,12700,11100,12500.0,12000,49100,8200
1087,08/08/2017,12400,11000,11000.0,12400,41500,8100
1086,09/08/2017,12100,12100,,12100,-,7900
1085,10/08/2017,12100,12100,,12100,-,7900
1084,11/08/2017,12100,12100,,12100,-,7900
1083,14/08/2017,12100,12100,,12100,-,7900
1082,15/08/2017,12100,12100,,12100,-,7900
1081,16/08/2017,12100,12100,,12100,-,7900
1080,17/08/2017,12100,12100,,12100,-,7900
1079,18/08/2017,12100,12100,,12100,-,7900
1078,21/08/2017,12500,12500,12500.0,12500,7400,8200
1077,22/08/2017,12500,12500,12500.0,12500,14300,8200
1076,23/08/2017,12500,12500,12500.0,12500,100,8200
1075,24/08/2017,12500,12500,12500.0,12500,4700,8200
1074,25/08/2017,12500,12500,,12500,-,8200
1073,28/08/2017,12000,12000,12000.0,12000,3500,7800
1072,29/08/2017,13100,12000,12000.0,13100,4600,7800
1071,30/08/2017,12000,12000,,12000,-,7800
1070,31/08/2017,12000,12000,12000.0,12000,5000,7800
1069,01/09/2017,12000,12000,12000.0,12000,8200,7800
1068,05/09/2017,12000,12000,12000.0,12000,12800,7800
1067,06/09/2017,12000,12000,12000.0,12000,7000,7800
1066,07/09/2017,12000,12000,12000.0,12000,9000,7800
1065,08/09/2017,12000,12000,,12000,-,7800
1064,11/09/2017,12000,12000,,12000,-,7800
1063,12/09/2017,12000,12000,,12000,-,7800
1062,13/09/2017,12000,12000,,12000,-,7800
1061,14/09/2017,12000,12000,,12000,-,7800
1060,15/09/2017,12000,12000,,12000,-,7800
1059,18/09/2017,12000,12000,,12000,-,7800
1058,19/09/2017,12000,12000,,12000,-,7800
1057,20/09/2017,13300,13300,13300.0,13300,100,8700
1056,21/09/2017,13300,13300,,13300,-,8700
1055,22/09/2017,13300,13300,13300.0,13300,100,9100
1054,25/09/2017,13300,13300,,13300,-,9100
1053,26/09/2017,13500,13300,13300.0,13500,200,9200
1052,27/09/2017,13400,13400,,13400,-,9200
1051,28/09/2017,14900,12500,14900.0,12500,500,8500
1050,29/09/2017,13000,13000,,13000,-,8900
1049,02/10/2017,13000,13000,,13000,-,8900
1048,03/10/2017,13000,13000,,13000,-,8900
1047,04/10/2017,13000,13000,,13000,-,8900
1046,05/10/2017,13000,13000,,13000,-,8900
1045,06/10/2017,13000,13000,,13000,-,8900
1044,09/10/2017,13000,13000,,13000,-,8900
1043,10/10/2017,13000,13000,,13000,-,8900
1042,11/10/2017,13000,13000,,13000,-,8900
1041,12/10/2017,13000,13000,,13000,100,8900
1040,13/10/2017,12800,12100,12800.0,12100,900,8300
1039,16/10/2017,12300,12300,12300.0,12300,300,8400
1038,17/10/2017,12000,12000,12000.0,12000,200,8200
1037,18/10/2017,12000,12000,12000.0,12000,4100,8200
1036,19/10/2017,12000,12000,,12000,-,8200
1035,20/10/2017,12000,12000,,12000,-,8200
1034,23/10/2017,12000,12000,12000.0,12000,500,8200
1033,24/10/2017,12000,12000,12000.0,12000,1500,8200
1032,25/10/2017,12000,12000,,12000,-,8200
1031,26/10/2017,12000,12000,,12000,-,8200
1030,27/10/2017,12000,12000,12000.0,12000,1000,8200
1029,30/10/2017,12000,12000,12000.0,12000,1400,8200
1028,31/10/2017,12000,12000,,12000,-,8200
1027,01/11/2017,12000,12000,,12000,-,8200
1026,02/11/2017,12000,12000,,12000,-,8200
1025,03/11/2017,12000,12000,,12000,-,8200
1024,06/11/2017,12000,12000,,12000,-,8200
1023,07/11/2017,12000,12000,12000.0,12000,600,8200
1022,08/11/2017,12000,12000,12000.0,12000,2000,8200
1021,09/11/2017,12000,12000,12000.0,12000,1000,8200
1020,10/11/2017,12000,12000,12000.0,12000,1100,8200
1019,13/11/2017,12000,12000,12000.0,12000,16700,8200
1018,14/11/2017,12000,12000,12000.0,12000,7500,8200
1017,15/11/2017,12000,12000,12000.0,12000,1000,8200
1016,16/11/2017,12000,12000,12000.0,12000,3000,8200
1015,17/11/2017,12000,12000,,12000,-,8200
1014,20/11/2017,12000,12000,,12000,-,8200
1013,21/11/2017,12000,12000,,12000,-,8200
1012,22/11/2017,12000,12000,,12000,2000,8200
1011,23/11/2017,12000,12000,,12000,-,8200
1010,24/11/2017,12000,12000,,12000,-,8200
1009,27/11/2017,12000,12000,12000.0,12000,2000,8200
1008,28/11/2017,12000,12000,,12000,-,8200
1007,29/11/2017,12000,12000,12000.0,12000,200,8200
1006,30/11/2017,12500,12000,12500.0,12000,800,8200
1005,01/12/2017,12100,12100,,12100,-,8300
1004,04/12/2017,12500,12500,12500.0,12500,200,8500
1003,05/12/2017,12200,12000,12200.0,12000,200,8200
1002,06/12/2017,12100,12100,,12100,-,8300
1001,07/12/2017,12200,12200,12200.0,12200,200,8300
1000,08/12/2017,12300,12200,12200.0,12200,900,8300
999,11/12/2017,12200,12200,,12200,-,8300
998,12/12/2017,12200,12000,12200.0,12000,5500,8200
997,13/12/2017,12000,12000,12000.0,12000,3800,8200
996,14/12/2017,12000,12000,12000.0,12000,500,8200
995,15/12/2017,12000,12000,,12000,-,8200
994,18/12/2017,12000,12000,12000.0,12000,100,8200
993,19/12/2017,12000,12000,,12000,-,8200
992,20/12/2017,12000,12000,,12000,-,8200
991,21/12/2017,12000,12000,,12000,-,8200
990,22/12/2017,12000,12000,12000.0,12000,500,8200
989,25/12/2017,12000,12000,,12000,-,8200
988,26/12/2017,12000,12000,12000.0,12000,-,8200
987,27/12/2017,12000,12000,,12000,-,8200
986,28/12/2017,12000,12000,12000.0,12000,2000,8200
985,29/12/2017,12000,12000,,12000,-,8200
984,02/01/2018,12000,12000,,12000,-,8200
983,03/01/2018,12000,12000,,12000,-,8200
982,04/01/2018,12000,12000,,12000,-,8200
981,05/01/2018,12000,12000,,12000,-,8200
980,08/01/2018,12000,12000,,12000,-,8200
979,09/01/2018,12000,12000,,12000,-,8200
978,10/01/2018,11000,10200,10200.0,11000,1800,7500
977,11/01/2018,9400,9300,9400.0,9300,1300,6400
976,12/01/2018,10700,10700,10700.0,10700,4000,7300
975,15/01/2018,10700,10700,,10700,-,7300
974,16/01/2018,11500,11500,11500.0,11500,1000,7900
973,17/01/2018,11500,11500,,11500,-,7900
972,18/01/2018,11000,11000,11000.0,11000,1400,7500
971,19/01/2018,11000,11000,,11000,-,7500
970,22/01/2018,11000,11000,11000.0,11000,400,7500
969,23/01/2018,10500,10000,10500.0,10000,1100,6800
968,24/01/2018,10100,10100,,10100,-,6900
967,25/01/2018,10100,10100,,10100,-,6900
966,26/01/2018,10100,10100,10100.0,10100,-,6900
965,29/01/2018,10100,10100,,10100,-,6900
964,30/01/2018,10100,10100,,10100,-,6900
963,31/01/2018,11400,11400,,11400,100,6900
962,01/02/2018,11400,11400,,11400,-,7800
961,02/02/2018,11300,11300,11300.0,11300,100,7700
960,05/02/2018,11300,11300,,11300,-,7700
959,06/02/2018,11000,11000,11000.0,11000,500,7500
958,07/02/2018,11000,11000,,11000,-,7500
957,08/02/2018,11000,11000,11000.0,11000,500,7500
956,09/02/2018,11000,11000,,11000,-,-
955,12/02/2018,11000,11000,,11000,-,7500
954,13/02/2018,11000,11000,11000.0,11000,1000,7500
953,21/02/2018,11000,11000,11000.0,11000,12000,7500
952,22/02/2018,11000,11000,11000.0,11000,-,7500
951,23/02/2018,11000,11000,,11000,-,7500
950,26/02/2018,11000,11000,,11000,-,7500
949,27/02/2018,11000,11000,,11000,-,7500
948,28/02/2018,11000,11000,,11000,-,-
947,01/03/2018,10000,10000,10000.0,10000,7000,6800
946,02/03/2018,10000,10000,10000.0,10000,-,6800
945,05/03/2018,10600,10500,10500.0,10600,5300,7200
944,06/03/2018,10600,10500,10500.0,10500,28500,7200
943,07/03/2018,10500,10500,,10500,-,7200
942,08/03/2018,10500,10000,10000.0,10500,14000,7200
941,09/03/2018,10400,10400,,10400,-,7100
940,12/03/2018,10500,10500,10500.0,10500,30500,7200
939,13/03/2018,10900,10900,10900.0,10900,500,7400
938,14/03/2018,11400,11000,11400.0,11000,2500,7500
937,15/03/2018,11300,11000,11300.0,11000,4900,7500
936,16/03/2018,11300,10000,10000.0,11300,9500,7700
935,19/03/2018,10900,10500,10900.0,10500,6800,7400
934,20/03/2018,11000,10600,11000.0,10600,4200,7200
933,21/03/2018,10600,10000,10000.0,10500,7000,7200
932,22/03/2018,10400,10400,,10400,-,7100
931,23/03/2018,10500,10000,10500.0,10500,25500,7200
930,26/03/2018,10500,10000,10000.0,10500,10500,7200
929,27/03/2018,10500,10500,10500.0,10500,42900,7200
928,28/03/2018,10500,10500,10500.0,10500,11500,7200
927,29/03/2018,10500,10500,10500.0,10500,-,7200
926,30/03/2018,10500,10500,10500.0,10500,2000,7200
925,02/04/2018,10500,10500,10500.0,10500,18000,7200
924,03/04/2018,10500,10500,10500.0,10500,5000,7200
923,04/04/2018,10500,10500,,10500,-,7200
922,05/04/2018,10500,10500,,10500,-,7200
921,06/04/2018,10500,10500,,10500,-,7200
920,09/04/2018,10500,10500,,10500,-,7200
919,10/04/2018,10500,10500,,10500,-,7200
918,11/04/2018,10500,10500,10500.0,10500,2500,7200
917,12/04/2018,10500,10500,10500.0,10500,3000,7200
916,13/04/2018,10500,10500,,10500,-,7200
915,16/04/2018,10500,10500,,10500,-,7200
914,17/04/2018,10500,10500,10500.0,10500,-,7200
913,18/04/2018,10500,10500,,10500,-,7200
912,19/04/2018,10000,10000,10000.0,10000,20000,6800
911,20/04/2018,10000,10000,10000.0,10000,11000,6800
910,23/04/2018,10500,10500,10500.0,10500,10000,7200
909,24/04/2018,10600,10000,10000.0,10600,30700,7200
908,26/04/2018,10000,10000,,10000,-,6800
907,27/04/2018,10600,10500,10600.0,10500,19000,7200
906,02/05/2018,10500,10500,,10500,-,7200
905,03/05/2018,10500,10500,10500.0,10500,1000,7200
904,04/05/2018,10500,10500,,10500,-,7200
903,07/05/2018,10500,10500,,10500,-,7200
902,08/05/2018,10500,10500,,10500,-,7200
901,09/05/2018,10500,10000,10500.0,10000,27300,6800
900,10/05/2018,10500,10400,10500.0,10400,12100,7100
899,11/05/2018,10400,10400,,10400,-,7100
898,14/05/2018,10400,10400,,10400,-,7100
897,15/05/2018,10400,10400,,10400,-,7100
896,16/05/2018,10500,10500,10500.0,10500,4100,7200
895,17/05/2018,10500,10500,10500.0,10500,1000,7200
894,18/05/2018,10500,10500,10500.0,10500,1000,7200
893,21/05/2018,10500,10500,,10500,-,7200
892,22/05/2018,10500,10500,,10500,-,7200
891,23/05/2018,10500,10500,,10500,-,7200
890,24/05/2018,10500,10500,,10500,-,7200
889,25/05/2018,10500,10500,,10500,-,7200
888,28/05/2018,10500,10500,,10500,-,7200
887,29/05/2018,10500,10500,,10500,-,7200
886,30/05/2018,10500,10500,,10500,-,7200
885,31/05/2018,10500,10500,,10500,-,7200
884,01/06/2018,10500,10500,,10500,-,7200
883,04/06/2018,10500,10500,,10500,-,7200
882,05/06/2018,10500,10500,,10500,-,7200
881,06/06/2018,10500,10500,,10500,-,7200
880,07/06/2018,10500,10500,10500.0,10500,-,7200
879,08/06/2018,10500,10500,10500.0,10500,1000,7200
878,11/06/2018,10500,10500,10500.0,10500,800,7200
877,12/06/2018,10500,10500,10500.0,10500,-,7200
876,13/06/2018,10500,10500,,10500,-,7200
875,14/06/2018,11000,10500,11000.0,10500,7500,7200
874,15/06/2018,10500,10500,10500.0,10500,5000,7200
873,18/06/2018,10500,10500,10500.0,10500,1000,7200
872,19/06/2018,10500,10500,10500.0,10500,2000,7200
871,20/06/2018,10500,10500,10500.0,10500,2000,7200
870,21/06/2018,10500,10500,10500.0,10500,23000,7200
869,22/06/2018,10500,10500,,10500,-,7200
868,25/06/2018,10500,10500,10500.0,10500,-,7200
867,26/06/2018,10500,10500,10500.0,10500,3800,7200
866,27/06/2018,10500,10500,10500.0,10500,11000,7200
865,28/06/2018,10500,10500,10500.0,10500,-,7200
864,29/06/2018,10000,10000,10000.0,10000,6000,6800
863,02/07/2018,10000,10000,,10000,-,6800
862,03/07/2018,10000,10000,10000.0,10000,-,6800
861,04/07/2018,10000,10000,,10000,-,6800
860,05/07/2018,10000,10000,10000.0,10000,4500,6800
859,06/07/2018,10000,10000,10000.0,10000,4500,6800
858,09/07/2018,8800,8800,8800.0,8800,1000,6000
857,10/07/2018,8800,8800,,8800,-,6000
856,11/07/2018,8800,8800,,8800,-,6000
855,12/07/2018,8800,8800,8800.0,8800,-,6000
854,13/07/2018,9500,9500,9500.0,9500,6000,6500
853,16/07/2018,9500,9500,9500.0,9500,4500,6500
852,17/07/2018,9500,9500,9500.0,9500,400,6500
851,18/07/2018,9600,9500,9600.0,9500,8700,6500
850,19/07/2018,10000,10000,10000.0,10000,1000,6800
849,20/07/2018,10000,10000,,10000,-,6800
848,23/07/2018,9600,9600,9600.0,9600,3000,6600
847,24/07/2018,10000,10000,10000.0,10000,5000,6800
846,25/07/2018,9600,9600,9600.0,9600,5000,6600
845,26/07/2018,11000,11000,11000.0,11000,1500,6600
844,27/07/2018,11000,11000,11000.0,11000,1000,7500
843,30/07/2018,11000,11000,,11000,-,7500
842,31/07/2018,11000,11000,,11000,-,7500
841,01/08/2018,11000,11000,11000.0,11000,1400,7500
840,02/08/2018,11000,11000,,11000,-,7500
839,03/08/2018,11000,11000,,11000,-,7500
838,06/08/2018,11000,11000,11000.0,11000,-,7500
837,07/08/2018,11000,11000,11000.0,11000,1000,7500
836,08/08/2018,12000,11900,11900.0,12000,1200,8200
835,09/08/2018,11500,11500,11500.0,11500,1000,7900
834,10/08/2018,12000,12000,12000.0,12000,200,8200
833,13/08/2018,13700,13700,13700.0,13700,100,9400
832,14/08/2018,13700,13700,,13700,-,9400
831,15/08/2018,12000,12000,12000.0,12000,1400,8200
830,16/08/2018,12000,12000,12000.0,12000,7800,8200
829,17/08/2018,13000,13000,13000.0,13000,100,8900
828,20/08/2018,11200,11200,11200.0,11200,100,7700
827,21/08/2018,10100,10100,10100.0,10100,100,6900
826,22/08/2018,11500,11500,11500.0,11500,1000,7900
825,23/08/2018,11500,11500,11500.0,11500,100,8600
824,24/08/2018,10000,10000,10000.0,10000,100,7500
823,27/08/2018,10000,10000,,10000,-,7500
822,28/08/2018,10000,10000,,10000,-,7500
821,29/08/2018,10000,10000,,10000,-,7500
820,30/08/2018,9000,9000,9000.0,9000,300,6700
819,31/08/2018,8000,8000,8000.0,8000,200,6000
818,04/09/2018,8000,8000,8000.0,8000,-,6000
817,05/09/2018,7500,7500,7500.0,7500,500,5600
816,06/09/2018,7900,7900,7900.0,7900,500,5900
815,07/09/2018,7700,7700,7700.0,7700,500,5800
814,10/09/2018,8100,8100,8100.0,8100,300,6100
813,11/09/2018,8100,8100,,8100,-,6100
812,12/09/2018,8100,8100,,8100,-,6100
811,13/09/2018,8100,8100,,8100,-,6100
810,14/09/2018,8100,8100,,8100,-,6100
809,17/09/2018,8100,8100,,8100,-,6100
808,18/09/2018,7700,7700,7700.0,7700,500,5800
807,19/09/2018,8700,8700,8700.0,8700,100,6500
806,20/09/2018,7600,7600,7600.0,7600,200,5700
805,21/09/2018,8700,8700,8700.0,8700,100,6500
804,24/09/2018,8700,8700,8700.0,8700,500,6500
803,25/09/2018,10000,7700,7800.0,10000,1200,7500
802,26/09/2018,11000,8400,8400.0,11000,3800,8200
801,27/09/2018,12300,10100,10100.0,12300,2000,9200
800,28/09/2018,13500,10100,11800.0,13000,4000,9700
799,01/10/2018,13200,9800,9900.0,13200,4000,9900
798,02/10/2018,12300,9200,12300.0,9300,23400,7000
797,03/10/2018,11600,8600,8800.0,11600,11800,8700
796,04/10/2018,11600,8800,11600.0,11600,62400,8700
795,05/10/2018,11000,9200,11000.0,11000,44800,8200
794,08/10/2018,11000,9600,11000.0,11000,281921,8200
793,09/10/2018,11000,11000,11000.0,11000,6500,8200
792,10/10/2018,12600,12600,12600.0,12600,8400,9400
791,11/10/2018,13800,13800,13800.0,13800,100,10300
790,12/10/2018,13700,11800,12000.0,13700,13200,10300
789,15/10/2018,13500,10500,13000.0,10500,6700,7900
788,16/10/2018,13300,11000,11000.0,13300,3521,10000
787,17/10/2018,13200,13200,,13200,-,9900
786,18/10/2018,13200,13200,,13200,-,9900
785,19/10/2018,13200,13200,,13200,-,9900
784,22/10/2018,14400,11700,14400.0,11700,630,8800
783,23/10/2018,12100,12100,12100.0,12100,100,9100
782,24/10/2018,13900,11300,11300.0,13900,300,10400
781,25/10/2018,12200,12200,12200.0,12200,-,9100
