,Date,High,Low,Open,Close,Volume,Adj Close
526,26/07/2019,1800,1800,1800.0,1800,-,1000
527,29/07/2019,1800,1800,1800.0,1800,-,1000
528,30/07/2019,1800,1800,1800.0,1800,-,1000
529,31/07/2019,1800,1800,1800.0,1800,-,1000
530,01/08/2019,1800,1800,1800.0,1800,-,1000
531,02/08/2019,1800,1800,1800.0,1800,-,1000
532,05/08/2019,1800,1800,1800.0,1800,-,1000
533,06/08/2019,1800,1800,1800.0,1800,-,1000
534,07/08/2019,1800,1800,1800.0,1800,-,1000
535,08/08/2019,1800,1800,1800.0,1800,-,1000
536,09/08/2019,1800,1800,1800.0,1800,-,1000
537,12/08/2019,1800,1800,1800.0,1800,-,1000
538,13/08/2019,1800,1800,1800.0,1800,-,1000
539,14/08/2019,1800,1800,1800.0,1800,-,1000
540,15/08/2019,1800,1800,1800.0,1800,-,1000
541,16/08/2019,1800,1800,1800.0,1800,-,1000
542,19/08/2019,1800,1800,1800.0,1800,-,1000
543,20/08/2019,1800,1800,1800.0,1800,-,1000
544,21/08/2019,1800,1800,1800.0,1800,-,1000
545,22/08/2019,1800,1800,1800.0,1800,-,1000
546,23/08/2019,1800,1800,1800.0,1800,-,1000
547,26/08/2019,1800,1800,1800.0,1800,-,1000
548,27/08/2019,1800,1800,1800.0,1800,-,1000
549,28/08/2019,1800,1800,1800.0,1800,-,1000
550,29/08/2019,1800,1800,1800.0,1800,-,1000
551,30/08/2019,1800,1800,1800.0,1800,-,1000
552,03/09/2019,1800,1800,1800.0,1800,-,1000
553,04/09/2019,1800,1800,1800.0,1800,-,1000
554,05/09/2019,1800,1800,1800.0,1800,-,1000
555,06/09/2019,1800,1800,1800.0,1800,-,1000
556,09/09/2019,1800,1800,1800.0,1800,-,1000
557,10/09/2019,1800,1800,1800.0,1800,-,1000
558,11/09/2019,1800,1800,1800.0,1800,-,1000
559,12/09/2019,1800,1800,1800.0,1800,-,1000
560,13/09/2019,1800,1800,1800.0,1800,-,1000
561,16/09/2019,1800,1800,1800.0,1800,-,1000
562,17/09/2019,1800,1800,1800.0,1800,-,1000
563,18/09/2019,1800,1800,1800.0,1800,-,1000
564,19/09/2019,1800,1800,1800.0,1800,-,1000
565,20/09/2019,1800,1800,1800.0,1800,-,1000
566,23/09/2019,1800,1800,1800.0,1800,-,1000
567,24/09/2019,1800,1800,1800.0,1800,-,1000
568,25/09/2019,1800,1800,1800.0,1800,-,1000
569,26/09/2019,1800,1800,1800.0,1800,-,1000
570,27/09/2019,1800,1800,1800.0,1800,-,1000
571,30/09/2019,1800,1800,1800.0,1800,-,1000
572,01/10/2019,1800,1800,1800.0,1800,-,1000
573,02/10/2019,1800,1800,1800.0,1800,-,1000
574,03/10/2019,1800,1800,1800.0,1800,-,1000
575,04/10/2019,1800,1800,1800.0,1800,-,1000
576,07/10/2019,1800,1800,1800.0,1800,-,1000
577,08/10/2019,1800,1800,1800.0,1800,-,1000
578,09/10/2019,1800,1800,1800.0,1800,-,1000
579,10/10/2019,1800,1800,1800.0,1800,-,1000
580,11/10/2019,1800,1800,1800.0,1800,-,1000
581,14/10/2019,1800,1800,1800.0,1800,-,1000
582,15/10/2019,1800,1800,1800.0,1800,-,1000
583,16/10/2019,1800,1800,1800.0,1800,-,1000
584,17/10/2019,1800,1800,1800.0,1800,-,1000
585,18/10/2019,1800,1800,1800.0,1800,-,1000
586,21/10/2019,1800,1800,1800.0,1800,-,1000
587,22/10/2019,1800,1800,1800.0,1800,-,1000
588,23/10/2019,1800,1800,1800.0,1800,-,1000
589,24/10/2019,1800,1800,1800.0,1800,-,1000
590,25/10/2019,1800,1800,1800.0,1800,-,1000
591,28/10/2019,1800,1800,1800.0,1800,-,1000
592,29/10/2019,1800,1800,1800.0,1800,-,1000
593,30/10/2019,1800,1800,1800.0,1800,-,1000
594,31/10/2019,1800,1800,1800.0,1800,-,1000
595,01/11/2019,1800,1800,1800.0,1800,-,1000
596,04/11/2019,1800,1800,1800.0,1800,-,1000
597,05/11/2019,1800,1800,1800.0,1800,-,1000
598,06/11/2019,1800,1800,1800.0,1800,-,1000
599,07/11/2019,1800,1800,1800.0,1800,-,1000
600,08/11/2019,1800,1800,1800.0,1800,-,1000
601,11/11/2019,1800,1800,1800.0,1800,-,1000
602,12/11/2019,1800,1800,1800.0,1800,-,1000
603,13/11/2019,1800,1800,1800.0,1800,-,1000
604,14/11/2019,1800,1800,1800.0,1800,-,1000
605,15/11/2019,1800,1800,1800.0,1800,-,1000
606,18/11/2019,1800,1800,1800.0,1800,-,1000
607,19/11/2019,1800,1800,1800.0,1800,-,1000
608,20/11/2019,1800,1800,1800.0,1800,-,1000
609,21/11/2019,1800,1800,1800.0,1800,-,1000
610,22/11/2019,1800,1800,1800.0,1800,-,1000
611,25/11/2019,1800,1800,1800.0,1800,-,1000
612,26/11/2019,1800,1800,1800.0,1800,-,1000
613,27/11/2019,1800,1800,1800.0,1800,-,1000
614,28/11/2019,1800,1800,1800.0,1800,-,1000
615,29/11/2019,1800,1800,1800.0,1800,-,1000
616,02/12/2019,1800,1800,1800.0,1800,-,1000
617,03/12/2019,1800,1800,1800.0,1800,-,1000
618,04/12/2019,1800,1800,1800.0,1800,-,1000
619,05/12/2019,1800,1800,1800.0,1800,-,1000
620,06/12/2019,1800,1800,1800.0,1800,-,1000
621,09/12/2019,1800,1800,1800.0,1800,-,1000
622,10/12/2019,1800,1800,1800.0,1800,-,1000
623,11/12/2019,1800,1800,1800.0,1800,-,1000
624,12/12/2019,1800,1800,1800.0,1800,-,1000
625,13/12/2019,1800,1800,1800.0,1800,-,1000
626,16/12/2019,1800,1800,1800.0,1800,-,1000
627,17/12/2019,1800,1800,1800.0,1800,-,1000
628,18/12/2019,1800,1800,1800.0,1800,-,1000
629,19/12/2019,1800,1800,1800.0,1800,-,1000
630,20/12/2019,1800,1800,1800.0,1800,-,1000
631,23/12/2019,1800,1800,1800.0,1800,-,1000
632,24/12/2019,1800,1800,1800.0,1800,-,1000
633,25/12/2019,1800,1800,1800.0,1800,-,1000
634,26/12/2019,1800,1800,1800.0,1800,-,1000
635,27/12/2019,1800,1800,1800.0,1800,-,1000
636,30/12/2019,1800,1800,1800.0,1800,-,1000
637,31/12/2019,1800,1800,1800.0,1800,-,1000
638,02/01/2020,1800,1800,1800.0,1800,-,1000
639,03/01/2020,1800,1800,1800.0,1800,-,1000
640,06/01/2020,1800,1800,1800.0,1800,-,1000
641,07/01/2020,1800,1800,1800.0,1800,-,1000
642,08/01/2020,1800,1800,1800.0,1800,-,1000
643,09/01/2020,1800,1800,1800.0,1800,-,1000
644,10/01/2020,1800,1800,1800.0,1800,-,1000
645,13/01/2020,1800,1800,1800.0,1800,-,1000
646,14/01/2020,1800,1800,1800.0,1800,-,1000
647,15/01/2020,1800,1800,1800.0,1800,-,1000
648,16/01/2020,1800,1800,1800.0,1800,-,1000
649,17/01/2020,1800,1800,1800.0,1800,-,1000
650,20/01/2020,1800,1800,1800.0,1800,-,1000
651,21/01/2020,1800,1800,1800.0,1800,-,1000
652,22/01/2020,1800,1800,1800.0,1800,-,1000
653,30/01/2020,1800,1800,1800.0,1800,-,1000
654,31/01/2020,1800,1800,1800.0,1800,-,1000
655,03/02/2020,1800,1800,1800.0,1800,-,1000
656,04/02/2020,1800,1800,1800.0,1800,-,1000
657,05/02/2020,1800,1800,1800.0,1800,-,1000
658,06/02/2020,1800,1800,1800.0,1800,-,1000
659,07/02/2020,1800,1800,1800.0,1800,-,1000
660,10/02/2020,1800,1800,1800.0,1800,-,1000
661,11/02/2020,1800,1800,1800.0,1800,-,1000
662,12/02/2020,1800,1800,1800.0,1800,-,1000
663,13/02/2020,1800,1800,1800.0,1800,-,1000
664,14/02/2020,1800,1800,1800.0,1800,-,1000
665,17/02/2020,1800,1800,1800.0,1800,-,1000
666,18/02/2020,1800,1800,1800.0,1800,-,1000
667,19/02/2020,1800,1800,1800.0,1800,-,1000
668,20/02/2020,1800,1800,1800.0,1800,-,1000
669,21/02/2020,1800,1800,1800.0,1800,-,1000
670,24/02/2020,1800,1800,1800.0,1800,-,1000
671,25/02/2020,1800,1800,1800.0,1800,-,1000
672,26/02/2020,1800,1800,1800.0,1800,-,1000
673,27/02/2020,1800,1800,1800.0,1800,-,1000
674,28/02/2020,1800,1800,1800.0,1800,-,1000
675,02/03/2020,1800,1800,1800.0,1800,-,1000
676,03/03/2020,1800,1800,1800.0,1800,-,1000
677,04/03/2020,1800,1800,1800.0,1800,-,1000
678,05/03/2020,1800,1800,1800.0,1800,-,1000
679,06/03/2020,1800,1800,1800.0,1800,-,1000
680,09/03/2020,1800,1800,1800.0,1800,-,1000
681,10/03/2020,1800,1800,1800.0,1800,-,1000
682,11/03/2020,1800,1800,1800.0,1800,-,1000
683,12/03/2020,1800,1800,1800.0,1800,-,1000
684,13/03/2020,1800,1800,1800.0,1800,-,1000
685,16/03/2020,1800,1800,1800.0,1800,-,1000
686,17/03/2020,1800,1800,1800.0,1800,-,1000
687,18/03/2020,1800,1800,1800.0,1800,-,1000
688,19/03/2020,1800,1800,1800.0,1800,-,1000
689,20/03/2020,1800,1800,1800.0,1800,-,1000
690,23/03/2020,1800,1800,1800.0,1800,-,1000
691,24/03/2020,1800,1800,1800.0,1800,-,1000
692,25/03/2020,1800,1800,1800.0,1800,-,1000
693,26/03/2020,1800,1800,1800.0,1800,-,1000
694,27/03/2020,1800,1800,1800.0,1800,-,1000
695,30/03/2020,1800,1800,1800.0,1800,-,1000
696,31/03/2020,1800,1800,1800.0,1800,-,1000
697,01/04/2020,1800,1800,1800.0,1800,-,1000
698,03/04/2020,1800,1800,1800.0,1800,-,1000
699,06/04/2020,1800,1800,1800.0,1800,-,1000
700,07/04/2020,1800,1800,1800.0,1800,-,1000
701,08/04/2020,1800,1800,1800.0,1800,-,1000
702,09/04/2020,1800,1800,1800.0,1800,-,1000
703,10/04/2020,1800,1800,1800.0,1800,-,1000
704,13/04/2020,1800,1800,1800.0,1800,-,1000
705,14/04/2020,1800,1800,1800.0,1800,-,1000
706,15/04/2020,1800,1800,1800.0,1800,-,1000
707,16/04/2020,1800,1800,1800.0,1800,-,1000
708,17/04/2020,1800,1800,1800.0,1800,-,1000
709,20/04/2020,1800,1800,1800.0,1800,-,1000
710,21/04/2020,1800,1800,1800.0,1800,-,1000
711,22/04/2020,1800,1800,1800.0,1800,-,1000
712,23/04/2020,1800,1800,1800.0,1800,-,1000
713,24/04/2020,1800,1800,1800.0,1800,-,1000
714,27/04/2020,1800,1800,1800.0,1800,-,1000
715,28/04/2020,1800,1800,1800.0,1800,-,1000
716,29/04/2020,1800,1800,1800.0,1800,-,1000
717,04/05/2020,1800,1800,1800.0,1800,-,1000
718,05/05/2020,1800,1800,1800.0,1800,-,1000
719,06/05/2020,1800,1800,1800.0,1800,-,1000
720,07/05/2020,1800,1800,1800.0,1800,-,1000
721,08/05/2020,1800,1800,1800.0,1800,-,1000
722,11/05/2020,1800,1800,1800.0,1800,-,1000
723,12/05/2020,1800,1800,1800.0,1800,-,1000
724,13/05/2020,1800,1800,1800.0,1800,-,1000
725,14/05/2020,1800,1800,1800.0,1800,-,1000
726,15/05/2020,1800,1800,1800.0,1800,-,1000
727,18/05/2020,1800,1800,1800.0,1800,-,1000
728,19/05/2020,1800,1800,1800.0,1800,-,1000
729,20/05/2020,1800,1800,1800.0,1800,-,1000
730,21/05/2020,1800,1800,1800.0,1800,-,1000
731,22/05/2020,1800,1800,1800.0,1800,-,1000
732,25/05/2020,1800,1800,1800.0,1800,-,1000
733,26/05/2020,1800,1800,1800.0,1800,-,1000
734,27/05/2020,1800,1800,1800.0,1800,-,1000
735,28/05/2020,1800,1800,1800.0,1800,-,1000
736,29/05/2020,1800,1800,1800.0,1800,-,1000
737,01/06/2020,1800,1800,1800.0,1800,-,1000
738,02/06/2020,1800,1800,1800.0,1800,-,1000
739,03/06/2020,1800,1800,1800.0,1800,-,1000
740,04/06/2020,1800,1800,1800.0,1800,-,1000
741,05/06/2020,1800,1800,1800.0,1800,-,1000
742,08/06/2020,1800,1800,1800.0,1800,-,1000
743,09/06/2020,1800,1800,1800.0,1800,-,1000
744,10/06/2020,1800,1800,1800.0,1800,-,1000
745,11/06/2020,1800,1800,1800.0,1800,-,1000
746,12/06/2020,1800,1800,1800.0,1800,-,1000
747,15/06/2020,1800,1800,1800.0,1800,-,1000
748,16/06/2020,1800,1800,1800.0,1800,-,1000
749,17/06/2020,1800,1800,1800.0,1800,-,1000
750,18/06/2020,1800,1800,1800.0,1800,-,1000
751,19/06/2020,1800,1800,1800.0,1800,-,1000
752,22/06/2020,1800,1800,1800.0,1800,-,1000
753,23/06/2020,1800,1800,1800.0,1800,-,1000
754,24/06/2020,1800,1800,1800.0,1800,-,1000
755,25/06/2020,1800,1800,1800.0,1800,-,1000
756,26/06/2020,1800,1800,1800.0,1800,-,1000
757,29/06/2020,1800,1800,1800.0,1800,-,1000
758,30/06/2020,1800,1800,1800.0,1800,-,1000
759,01/07/2020,1800,1800,1800.0,1800,-,1000
760,02/07/2020,1800,1800,1800.0,1800,-,1000
761,03/07/2020,1800,1800,1800.0,1800,-,1000
762,06/07/2020,1800,1800,1800.0,1800,-,1000
763,07/07/2020,1800,1800,1800.0,1800,-,1000
764,08/07/2020,1800,1800,1800.0,1800,-,1000
765,09/07/2020,1800,1800,1800.0,1800,-,1000
766,10/07/2020,1800,1800,1800.0,1800,-,1000
767,13/07/2020,1800,1800,1800.0,1800,-,1000
768,14/07/2020,1800,1800,1800.0,1800,-,1000
769,15/07/2020,1800,1800,1800.0,1800,-,1000
770,16/07/2020,1800,1800,1800.0,1800,-,1000
771,17/07/2020,1800,1800,1800.0,1800,-,1000
772,20/07/2020,1800,1800,1800.0,1800,-,1000
773,21/07/2020,1800,1800,1800.0,1800,-,1000
774,22/07/2020,1800,1800,1800.0,1800,-,1000
775,23/07/2020,1800,1800,1800.0,1800,-,1000
776,24/07/2020,1800,1800,1800.0,1800,-,1000
777,27/07/2020,1800,1800,1800.0,1800,-,1000
778,28/07/2020,1800,1800,1800.0,1800,-,1000
779,29/07/2020,1800,1800,1800.0,1800,-,1000
780,30/07/2020,1800,1800,1800.0,1800,-,1000
781,31/07/2020,1800,1800,1800.0,1800,-,1000
782,03/08/2020,1800,1800,1800.0,1800,-,1000
783,04/08/2020,1200,1200,1200.0,1200,-,1000
784,05/08/2020,1200,1200,1200.0,1200,-,1000
785,06/08/2020,1200,1200,1200.0,1200,-,1000
786,07/08/2020,1200,1200,1200.0,1200,-,1000
787,10/08/2020,1200,1200,1200.0,1200,-,1000
788,11/08/2020,1200,1200,1200.0,1200,-,1000
789,12/08/2020,1200,1200,1200.0,1200,-,1000
790,13/08/2020,1200,1200,1200.0,1200,-,1000
791,14/08/2020,1200,1200,1200.0,1200,-,1000
792,17/08/2020,1200,1200,1200.0,1200,-,1000
793,18/08/2020,1200,1200,1200.0,1200,-,1000
794,19/08/2020,1200,1200,1200.0,1200,-,1000
795,20/08/2020,1200,1200,1200.0,1200,-,1000
796,21/08/2020,1200,1200,1200.0,1200,-,1000
797,24/08/2020,1200,1200,1200.0,1200,-,1000
798,25/08/2020,1200,1200,1200.0,1200,-,1000
799,26/08/2020,1200,1200,1200.0,1200,-,1000
800,27/08/2020,1200,1200,1200.0,1200,-,1000
801,28/08/2020,1200,1200,1200.0,1200,-,1000
802,31/08/2020,1200,1200,1200.0,1200,-,1000
803,01/09/2020,1200,1200,1200.0,1200,-,1000
804,03/09/2020,1200,1200,1200.0,1200,-,1000
805,04/09/2020,1200,1200,1200.0,1200,-,1000
806,07/09/2020,1200,1200,1200.0,1200,-,1000
807,08/09/2020,1200,1200,1200.0,1200,-,1000
808,09/09/2020,1200,1200,1200.0,1200,-,1000
809,10/09/2020,1200,1200,1200.0,1200,-,1000
810,11/09/2020,1200,1200,1200.0,1200,-,1000
811,14/09/2020,1200,1200,1200.0,1200,-,1000
812,15/09/2020,1200,1200,1200.0,1200,-,1000
813,16/09/2020,1200,1200,1200.0,1200,-,1000
814,17/09/2020,1200,1200,1200.0,1200,-,1000
815,18/09/2020,1200,1200,1200.0,1200,-,1000
816,21/09/2020,1200,1200,1200.0,1200,-,1000
817,22/09/2020,1200,1200,1200.0,1200,-,1000
818,23/09/2020,1200,1200,1200.0,1200,-,1000
819,24/09/2020,1200,1200,1200.0,1200,-,1000
820,25/09/2020,1200,1200,1200.0,1200,-,1000
821,28/09/2020,1200,1200,1200.0,1200,-,1000
822,29/09/2020,1200,1200,1200.0,1200,-,1000
823,30/09/2020,1200,1200,1200.0,1200,-,1000
824,01/10/2020,1200,1200,1200.0,1200,-,1000
825,02/10/2020,1200,1200,1200.0,1200,-,1000
826,05/10/2020,1200,1200,1200.0,1200,-,1000
827,06/10/2020,1200,1200,1200.0,1200,-,1000
828,07/10/2020,1200,1200,1200.0,1200,-,1000
829,08/10/2020,1200,1200,1200.0,1200,-,1000
830,09/10/2020,1200,1200,1200.0,1200,-,1000
831,12/10/2020,1200,1200,1200.0,1200,-,1000
832,13/10/2020,1200,1200,1200.0,1200,-,1000
833,14/10/2020,1200,1200,1200.0,1200,-,1000
834,15/10/2020,1200,1200,1200.0,1200,-,1000
835,16/10/2020,1200,1200,1200.0,1200,-,1000
836,19/10/2020,1200,1200,1200.0,1200,-,1000
837,20/10/2020,1200,1200,1200.0,1200,-,1000
838,21/10/2020,1200,1200,1200.0,1200,-,1000
839,22/10/2020,1200,1200,1200.0,1200,-,1000
840,23/10/2020,1200,1200,1200.0,1200,-,1000
841,26/10/2020,1200,1200,1200.0,1200,-,1000
842,27/10/2020,1200,1200,1200.0,1200,-,1000
843,28/10/2020,1200,1200,1200.0,1200,-,1000
844,29/10/2020,1200,1200,1200.0,1200,-,1000
845,30/10/2020,1200,1200,1200.0,1200,-,1000
846,02/11/2020,1200,1200,1200.0,1200,-,1000
847,03/11/2020,1200,1200,1200.0,1200,-,1000
848,04/11/2020,1200,1200,1200.0,1200,-,1000
849,05/11/2020,1200,1200,1200.0,1200,-,1000
850,06/11/2020,1200,1200,1200.0,1200,-,1000
851,09/11/2020,1200,1200,1200.0,1200,-,1000
852,10/11/2020,1200,1200,1200.0,1200,-,1000
853,11/11/2020,1200,1200,1200.0,1200,-,1000
854,12/11/2020,1200,1200,1200.0,1200,-,1000
855,13/11/2020,1200,1200,1200.0,1200,-,1000
856,16/11/2020,1200,1200,1200.0,1200,-,1000
857,17/11/2020,1200,1200,1200.0,1200,-,1000
858,18/11/2020,1200,1200,1200.0,1200,-,1000
859,19/11/2020,1200,1200,1200.0,1200,-,1000
860,20/11/2020,1200,1200,1200.0,1200,-,1000
861,23/11/2020,1200,1200,-,1200,-,1000
862,24/11/2020,1200,1200,1200.0,1200,-,1000
863,25/11/2020,1200,1200,1200.0,1200,-,1000
864,26/11/2020,1200,1200,1200.0,1200,-,1000
865,27/11/2020,1200,1200,1200.0,1200,-,1000
866,30/11/2020,1200,1200,1200.0,1200,-,1000
867,01/12/2020,1200,1200,1200.0,1200,-,1000
868,02/12/2020,1200,1200,1200.0,1200,-,1000
869,03/12/2020,1200,1200,1200.0,1200,-,1000
870,04/12/2020,1200,1200,1200.0,1200,-,1000
871,07/12/2020,1200,1200,1200.0,1200,-,1000
872,08/12/2020,1200,1200,1200.0,1200,-,1000
873,09/12/2020,1200,1200,1200.0,1200,-,1000
874,10/12/2020,1600,1600,1600.0,1600,100,1300
875,11/12/2020,1600,1600,1600.0,1600,8950,1300
876,14/12/2020,1600,1600,1600.0,1600,-,1300
877,15/12/2020,1600,1600,1600.0,1600,-,1300
878,16/12/2020,1600,1600,1600.0,1600,-,1300
879,17/12/2020,1600,1600,1600.0,1600,2350,1300
880,18/12/2020,1600,1600,1600.0,1600,-,1300
881,21/12/2020,1600,1600,1600.0,1600,-,1300
882,22/12/2020,1600,1600,1600.0,1600,-,1300
883,23/12/2020,1600,1600,1600.0,1600,-,1300
884,24/12/2020,1600,1600,1600.0,1600,-,1300
885,25/12/2020,1600,1600,1600.0,1600,6500,1300
886,28/12/2020,1600,1600,1600.0,1600,-,1300
887,29/12/2020,1600,1600,1600.0,1600,-,1300
888,30/12/2020,1600,1600,1600.0,1600,-,1300
889,31/12/2020,1600,1600,1600.0,1600,5690,1300
890,04/01/2021,1600,1600,1600.0,1600,-,1300
891,05/01/2021,1600,1600,1600.0,1600,-,1300
892,06/01/2021,1600,1600,1600.0,1600,-,1300
893,07/01/2021,1600,1600,1600.0,1600,-,1300
894,08/01/2021,1600,1600,1600.0,1600,-,1300
895,11/01/2021,1600,1600,1600.0,1600,-,1300
896,12/01/2021,1600,1600,1600.0,1600,-,1300
897,13/01/2021,1800,1800,1800.0,1800,100,1400
898,14/01/2021,1800,1800,1800.0,1800,5000,1400
899,15/01/2021,1800,1800,1800.0,1800,-,1400
900,18/01/2021,2000,2000,2000.0,2000,4050,1600
901,19/01/2021,2000,2000,2000.0,2000,200,1600
902,20/01/2021,2000,2000,2000.0,2000,-,1600
903,21/01/2021,2000,2000,2000.0,2000,6600,1600
904,22/01/2021,2000,2000,2000.0,2000,3600,1600
905,25/01/2021,2000,2000,2000.0,2000,7150,1600
906,26/01/2021,2000,2000,2000.0,2000,-,1600
907,27/01/2021,2000,2000,2000.0,2000,-,1600
908,28/01/2021,2000,2000,2000.0,2000,5000,1600
909,29/01/2021,2000,2000,2000.0,2000,-,1600
910,01/02/2021,2000,2000,2000.0,2000,-,1600
911,02/02/2021,2000,2000,2000.0,2000,-,1600
912,03/02/2021,2000,2000,2000.0,2000,-,1600
913,04/02/2021,2000,2000,2000.0,2000,-,1600
914,05/02/2021,2000,2000,2000.0,2000,-,1600
915,08/02/2021,2000,2000,2000.0,2000,-,1600
916,09/02/2021,2000,2000,2000.0,2000,-,1600
917,17/02/2021,2000,2000,2000.0,2000,-,1600
918,18/02/2021,2000,2000,2000.0,2000,-,1600
919,19/02/2021,2300,2300,2300.0,2300,100,1800
920,22/02/2021,2300,2300,2300.0,2300,3420,1800
921,23/02/2021,2300,2300,2300.0,2300,-,1800
922,24/02/2021,2300,2300,2300.0,2300,-,1800
923,25/02/2021,2300,2300,2300.0,2300,-,1800
924,26/02/2021,2300,2300,2300.0,2300,-,1800
925,01/03/2021,2300,2300,2300.0,2300,-,1800
926,02/03/2021,2300,2300,2300.0,2300,-,1800
927,03/03/2021,2300,2300,2300.0,2300,-,1800
928,04/03/2021,2300,2300,2300.0,2300,10000,1800
929,05/03/2021,2300,2300,2300.0,2300,-,1800
930,08/03/2021,2300,2300,2300.0,2300,-,1800
931,09/03/2021,2300,2300,2300.0,2300,-,1800
932,10/03/2021,2300,2300,2300.0,2300,2500,1800
933,11/03/2021,2300,2300,2300.0,2300,-,1800
934,12/03/2021,2300,2300,2300.0,2300,-,1800
935,15/03/2021,2300,2300,2300.0,2300,-,1800
936,16/03/2021,2300,2300,2300.0,2300,-,1800
937,17/03/2021,2300,2300,2300.0,2300,800,1800
938,18/03/2021,2300,2300,2300.0,2300,1000,1800
939,19/03/2021,2300,2300,2300.0,2300,-,1800
940,22/03/2021,2300,2300,2300.0,2300,-,1800
941,23/03/2021,2300,2300,2300.0,2300,-,1800
942,24/03/2021,2300,2300,2300.0,2300,-,1800
943,25/03/2021,2300,2300,2300.0,2300,-,1800
944,26/03/2021,2300,2300,2300.0,2300,-,1800
945,29/03/2021,2300,2300,2300.0,2300,-,1800
946,30/03/2021,2300,2300,2300.0,2300,-,1800
947,31/03/2021,2300,2300,2300.0,2300,-,1800
948,01/04/2021,2300,2300,2300.0,2300,-,1800
949,02/04/2021,2600,2600,2600.0,2600,100,2100
950,05/04/2021,2600,2600,2600.0,2600,-,2100
951,06/04/2021,2600,2600,2600.0,2600,-,2100
952,07/04/2021,2600,2600,2600.0,2600,3300,2100
953,08/04/2021,2600,2600,2600.0,2600,-,2100
954,09/04/2021,2600,2600,2600.0,2600,-,2100
955,12/04/2021,2600,2600,2600.0,2600,-,2100
956,13/04/2021,2600,2600,2600.0,2600,-,2100
957,14/04/2021,2600,2600,2600.0,2600,-,2100
958,15/04/2021,2600,2600,2600.0,2600,-,2100
959,16/04/2021,2600,2600,2600.0,2600,-,2100
960,19/04/2021,2600,2600,2600.0,2600,-,2100
961,20/04/2021,2600,2600,2600.0,2600,-,2100
962,22/04/2021,2600,2600,2600.0,2600,-,2100
963,23/04/2021,2600,2600,2600.0,2600,-,2100
964,26/04/2021,2600,2600,2600.0,2600,-,2100
965,27/04/2021,2600,2600,2600.0,2600,-,2100
966,28/04/2021,2600,2600,2600.0,2600,2250,2100
967,29/04/2021,2600,2600,2600.0,2600,-,2100
968,04/05/2021,2600,2600,2600.0,2600,-,2100
969,05/05/2021,2600,2600,2600.0,2600,-,2100
970,06/05/2021,2600,2600,2600.0,2600,-,2100
971,07/05/2021,2600,2600,2600.0,2600,2000,2100
972,10/05/2021,2600,2600,2600.0,2600,-,2100
973,11/05/2021,2600,2600,2600.0,2600,-,2100
974,12/05/2021,2600,2600,2600.0,2600,-,2100
975,13/05/2021,2600,2600,2600.0,2600,-,2100
976,14/05/2021,2600,2600,2600.0,2600,-,2100
977,17/05/2021,2600,2600,2600.0,2600,-,2100
978,18/05/2021,2600,2600,2600.0,2600,-,2100
979,19/05/2021,2600,2600,2600.0,2600,-,2100
980,20/05/2021,2600,2600,2600.0,2600,-,2100
981,21/05/2021,2600,2600,2600.0,2600,-,2100
982,24/05/2021,2600,2600,2600.0,2600,-,2100
983,25/05/2021,2600,2600,2600.0,2600,-,2100
984,26/05/2021,2600,2600,2600.0,2600,-,2100
985,27/05/2021,2600,2600,2600.0,2600,-,2100
986,28/05/2021,2600,2600,2600.0,2600,-,2100
987,31/05/2021,2600,2600,2600.0,2600,-,2100
988,01/06/2021,2600,2600,2600.0,2600,-,2100
989,02/06/2021,2600,2600,2600.0,2600,-,2100
990,03/06/2021,2900,2900,2900.0,2900,100,2300
991,04/06/2021,2900,2900,2900.0,2900,1350,2300
992,07/06/2021,2900,2900,2900.0,2900,-,2300
993,08/06/2021,2900,2900,2900.0,2900,-,2300
994,09/06/2021,2900,2900,2900.0,2900,-,2300
995,10/06/2021,2900,2900,2900.0,2900,-,2300
996,11/06/2021,2900,2900,2900.0,2900,-,2300
997,14/06/2021,2900,2900,2900.0,2900,-,2300
998,15/06/2021,2900,2900,2900.0,2900,-,2300
999,16/06/2021,2900,2900,2900.0,2900,-,2300
1000,17/06/2021,2900,2900,2900.0,2900,-,2300
1001,18/06/2021,2900,2900,2900.0,2900,-,2300
1002,21/06/2021,2900,2900,2900.0,2900,-,2300
1003,22/06/2021,2900,2900,2900.0,2900,-,2300
1004,23/06/2021,2300,2300,2300.0,2300,-,2300
1005,24/06/2021,2300,2300,2300.0,2300,-,2300
1006,25/06/2021,2300,2300,2300.0,2300,-,2300
1007,28/06/2021,2300,2300,2300.0,2300,-,2300
1008,29/06/2021,2300,2300,2300.0,2300,-,2300
1009,30/06/2021,2300,2300,2300.0,2300,-,2300
1010,01/07/2021,2300,2300,2300.0,2300,-,2300
1011,02/07/2021,2300,2300,2300.0,2300,-,2300
1012,05/07/2021,2300,2300,2300.0,2300,-,2300
1013,06/07/2021,2300,2300,2300.0,2300,-,2300
1014,07/07/2021,2300,2300,2300.0,2300,-,2300
1015,08/07/2021,2300,2300,2300.0,2300,-,2300
1016,09/07/2021,2300,2300,2300.0,2300,-,2300
1017,12/07/2021,2300,2300,2300.0,2300,-,2300
1018,13/07/2021,2300,2300,2300.0,2300,-,2300
1019,14/07/2021,2300,2300,2300.0,2300,-,2300
1020,15/07/2021,2300,2300,2300.0,2300,-,2300
1021,16/07/2021,2300,2300,2300.0,2300,-,2300
1022,19/07/2021,2300,2300,2300.0,2300,-,2300
