,Date,High,Low,Open,Close,Volume,Adj Close
2361,15/05/2012,3700,3700,3700.0,3700,100,1800
2360,16/05/2012,4000,4000,4000.0,4000,100,1900
2359,17/05/2012,4000,4000,4000.0,4000,-,1900
2358,18/05/2012,4400,4400,4400.0,4400,100,2100
2357,21/05/2012,4800,4800,4800.0,4800,100,2300
2356,22/05/2012,4800,4800,4800.0,4800,-,2300
2355,23/05/2012,4800,4800,4800.0,4800,-,2300
2354,24/05/2012,4800,4800,4800.0,4800,-,2300
2353,25/05/2012,4800,4800,4800.0,4800,-,2300
2352,28/05/2012,4800,4800,4800.0,4800,-,2300
2351,29/05/2012,4400,4400,4400.0,4400,100,2100
2350,30/05/2012,4400,4400,4400.0,4400,-,2100
2349,31/05/2012,4400,4400,4400.0,4400,-,2100
2348,01/06/2012,4400,4400,4400.0,4400,-,2100
2347,04/06/2012,3600,3600,3600.0,3600,-,2100
2346,05/06/2012,3600,3600,3600.0,3600,-,2100
2345,06/06/2012,3600,3600,3600.0,3600,-,2100
2344,07/06/2012,3600,3600,3600.0,3600,-,2100
2343,08/06/2012,3600,3600,3600.0,3600,-,2100
2342,11/06/2012,3300,3300,3300.0,3300,100,2000
2341,12/06/2012,3300,3300,3300.0,3300,-,2000
2340,13/06/2012,3300,3300,3300.0,3300,-,2000
2339,14/06/2012,3300,3300,3300.0,3300,-,2000
2338,15/06/2012,3300,3300,3300.0,3300,-,2000
2337,18/06/2012,3300,3300,3300.0,3300,-,2000
2336,19/06/2012,3300,3300,3300.0,3300,-,2000
2335,20/06/2012,3300,3300,3300.0,3300,-,2000
2334,21/06/2012,3300,3300,3300.0,3300,-,2000
2333,22/06/2012,3300,3300,3300.0,3300,-,2000
2332,25/06/2012,3300,3300,3300.0,3300,-,2000
2331,26/06/2012,3300,3300,3300.0,3300,-,2000
2330,27/06/2012,3300,3300,3300.0,3300,-,2000
2329,28/06/2012,3300,3300,3300.0,3300,-,2000
2328,29/06/2012,3300,3300,3300.0,3300,-,2000
2327,02/07/2012,3300,3300,3300.0,3300,-,2000
2326,03/07/2012,3300,3300,3300.0,3300,-,2000
2325,04/07/2012,3300,3300,3300.0,3300,-,2000
2324,05/07/2012,3300,3300,3300.0,3300,-,2000
2323,06/07/2012,3300,3300,3300.0,3300,-,2000
2322,09/07/2012,3000,3000,3000.0,3000,200,1800
2321,10/07/2012,3000,3000,3000.0,3000,-,1800
2320,11/07/2012,3000,3000,3000.0,3000,-,1800
2319,12/07/2012,3000,3000,3000.0,3000,-,1800
2318,13/07/2012,3000,3000,3000.0,3000,-,1800
2317,16/07/2012,3000,3000,3000.0,3000,-,1800
2316,17/07/2012,3000,3000,3000.0,3000,-,1800
2315,18/07/2012,3000,3000,3000.0,3000,-,1800
2314,19/07/2012,2700,2700,2700.0,2700,200,1600
2313,20/07/2012,2700,2700,2700.0,2700,-,1600
2312,23/07/2012,2700,2700,2700.0,2700,-,1600
2311,24/07/2012,2700,2700,2700.0,2700,-,1600
2310,25/07/2012,2700,2700,2700.0,2700,-,1600
2309,26/07/2012,2700,2700,2700.0,2700,-,1600
2308,27/07/2012,2700,2700,2700.0,2700,-,1600
2307,30/07/2012,2700,2700,2700.0,2700,-,1600
2306,31/07/2012,2700,2700,2700.0,2700,-,1600
2305,01/08/2012,2700,2700,2700.0,2700,-,1600
2304,02/08/2012,2700,2700,2700.0,2700,-,1600
2303,03/08/2012,2700,2700,2700.0,2700,-,1600
2302,06/08/2012,2700,2700,2700.0,2700,-,1600
2301,07/08/2012,2700,2700,2700.0,2700,-,1600
2300,08/08/2012,2700,2700,2700.0,2700,-,1600
2299,09/08/2012,2700,2700,2700.0,2700,-,1600
2298,10/08/2012,2700,2700,2700.0,2700,-,1600
2297,13/08/2012,2700,2700,2700.0,2700,-,1600
2296,14/08/2012,2700,2700,2700.0,2700,-,1600
2295,15/08/2012,2700,2700,2700.0,2700,-,1600
2294,16/08/2012,2700,2700,2700.0,2700,-,1600
2293,17/08/2012,2700,2700,2700.0,2700,-,1600
2292,20/08/2012,2700,2700,2700.0,2700,-,1600
2291,21/08/2012,2700,2700,2700.0,2700,-,1600
2290,22/08/2012,2700,2700,2700.0,2700,-,1600
2289,23/08/2012,2700,2700,2700.0,2700,-,1600
2288,24/08/2012,2700,2700,2700.0,2700,-,1600
2287,27/08/2012,2700,2700,2700.0,2700,-,1600
2286,28/08/2012,2700,2700,2700.0,2700,-,1600
2285,29/08/2012,2700,2700,2700.0,2700,-,1600
2284,30/08/2012,2700,2700,2700.0,2700,-,1600
2283,31/08/2012,2700,2700,2700.0,2700,-,1600
2282,04/09/2012,2700,2700,2700.0,2700,-,1600
2281,05/09/2012,2700,2700,2700.0,2700,-,1600
2280,06/09/2012,2700,2700,2700.0,2700,-,1600
2279,07/09/2012,2700,2700,2700.0,2700,-,1600
2278,10/09/2012,2700,2700,2700.0,2700,-,1600
2277,11/09/2012,2700,2700,2700.0,2700,-,1600
2276,12/09/2012,2700,2700,2700.0,2700,-,1600
2275,13/09/2012,2700,2700,2700.0,2700,-,1600
2274,14/09/2012,2700,2700,2700.0,2700,-,1600
2273,17/09/2012,2700,2700,2700.0,2700,-,1600
2272,18/09/2012,2700,2700,2700.0,2700,-,1600
2271,19/09/2012,2700,2700,2700.0,2700,-,1600
2270,20/09/2012,2700,2700,2700.0,2700,-,1600
2269,21/09/2012,2700,2700,2700.0,2700,-,1600
2268,24/09/2012,2700,2700,2700.0,2700,-,1600
2267,25/09/2012,2700,2700,2700.0,2700,-,1600
2266,26/09/2012,2700,2700,2700.0,2700,-,1600
2265,27/09/2012,2700,2700,2700.0,2700,-,1600
2264,28/09/2012,2700,2700,2700.0,2700,-,1600
2263,01/10/2012,2700,2700,2700.0,2700,-,1600
2262,02/10/2012,2700,2700,2700.0,2700,-,1600
2261,03/10/2012,2700,2700,2700.0,2700,-,1600
2260,04/10/2012,2700,2700,2700.0,2700,-,1600
2259,05/10/2012,2700,2700,2700.0,2700,-,1600
2258,08/10/2012,2700,2700,2700.0,2700,-,1600
2257,09/10/2012,2700,2700,2700.0,2700,-,1600
2256,10/10/2012,2700,2700,2700.0,2700,-,1600
2255,11/10/2012,2700,2700,2700.0,2700,-,1600
2254,12/10/2012,2700,2700,2700.0,2700,-,1600
2253,15/10/2012,2700,2700,2700.0,2700,-,1600
2252,16/10/2012,2700,2700,2700.0,2700,-,1600
2251,17/10/2012,2700,2700,2700.0,2700,-,1600
2250,18/10/2012,2700,2700,2700.0,2700,-,1600
2249,19/10/2012,2700,2700,2700.0,2700,-,1600
2248,22/10/2012,2700,2700,2700.0,2700,-,1600
2247,23/10/2012,2700,2700,2700.0,2700,-,1600
2246,24/10/2012,2700,2700,2700.0,2700,-,1600
2245,25/10/2012,2700,2700,2700.0,2700,-,1600
2244,26/10/2012,2700,2700,2700.0,2700,-,1600
2243,29/10/2012,2700,2700,2700.0,2700,-,1600
2242,30/10/2012,2700,2700,2700.0,2700,-,1600
2241,31/10/2012,2700,2700,2700.0,2700,-,1600
2240,01/11/2012,2700,2700,2700.0,2700,-,1600
2239,02/11/2012,2700,2700,2700.0,2700,-,1600
2238,05/11/2012,2700,2700,2700.0,2700,-,1600
2237,06/11/2012,2700,2700,2700.0,2700,-,1600
2236,07/11/2012,2700,2700,2700.0,2700,-,1600
2235,08/11/2012,2700,2700,2700.0,2700,-,1600
2234,09/11/2012,2700,2700,2700.0,2700,-,1600
2233,12/11/2012,2900,2900,2900.0,2900,100,1700
2232,13/11/2012,3100,3100,3100.0,3100,100,1800
2231,14/11/2012,3100,3100,3100.0,3100,-,1800
2230,15/11/2012,3100,3100,3100.0,3100,-,1800
2229,16/11/2012,3100,3100,,3100,-,1800
2228,19/11/2012,3400,3400,3400.0,3400,100,2000
2227,20/11/2012,3400,3400,,3400,-,2000
2226,21/11/2012,3400,3400,,3400,-,2000
2225,22/11/2012,3400,3400,,3400,-,2000
2224,23/11/2012,3700,3700,3700.0,3700,100,2200
2223,26/11/2012,3700,3700,,3700,-,2200
2222,27/11/2012,3700,3700,,3700,-,2200
2221,28/11/2012,3700,3700,,3700,-,2200
2220,29/11/2012,3700,3700,,3700,-,2200
2219,30/11/2012,3700,3700,,3700,-,2200
2218,03/12/2012,3700,3700,,3700,-,2200
2217,04/12/2012,4000,3700,4000.0,4000,1500,2400
2216,05/12/2012,3900,3900,,3900,-,2300
2215,06/12/2012,3900,3900,,3900,-,2300
2214,07/12/2012,3900,3900,,3900,-,2300
2213,10/12/2012,3900,3900,,3900,-,2300
2212,11/12/2012,3900,3900,,3900,-,2300
2211,12/12/2012,4200,4200,4200.0,4200,100,2500
2210,13/12/2012,4200,4200,,4200,-,2500
2209,14/12/2012,4200,4200,,4200,-,2500
2208,17/12/2012,4200,4200,,4200,-,2500
2207,18/12/2012,4200,4200,,4200,-,2500
2206,19/12/2012,4600,4600,4600.0,4600,100,2700
2205,20/12/2012,4600,4600,,4600,-,2700
2204,21/12/2012,4600,4600,,4600,-,2700
2203,24/12/2012,4600,4600,,4600,-,2700
2202,25/12/2012,4600,4600,,4600,-,2700
2201,26/12/2012,4600,4600,,4600,-,2700
2200,27/12/2012,4600,4600,,4600,-,2700
2199,28/12/2012,4600,4600,,4600,-,2700
2198,02/01/2013,4600,4600,,4600,-,2700
2197,03/01/2013,5000,5000,5000.0,5000,100,3000
2196,04/01/2013,5500,5500,5500.0,5500,100,3300
2195,07/01/2013,6000,6000,6000.0,6000,100,3600
2194,08/01/2013,6600,5400,5400.0,6600,300,3900
2193,09/01/2013,6300,6300,6300.0,6300,100,3700
2192,10/01/2013,6900,5700,6900.0,6900,300,4100
2191,11/01/2013,7100,5900,5900.0,7100,400,4200
2190,14/01/2013,7100,7100,7100.0,7100,100,4200
2189,15/01/2013,7800,6400,6400.0,7800,300,4600
2188,16/01/2013,7500,7500,7500.0,7500,100,4500
2187,17/01/2013,8200,8200,8200.0,8200,100,4900
2186,18/01/2013,9000,7400,7400.0,9000,-,5300
2185,30/01/2013,13000,13000,13000.0,13000,-,7700
2184,31/01/2013,14000,12000,14000.0,12000,-,7100
2183,01/02/2013,13300,13300,13300.0,13300,-,7900
2182,04/02/2013,14600,14600,14600.0,14600,-,8700
2181,05/02/2013,14700,14700,14700.0,14700,-,8700
2180,06/02/2013,13300,13300,13300.0,13300,-,7900
2179,07/02/2013,14600,13500,13500.0,14600,-,8700
2178,08/02/2013,13500,13500,,13500,-,8000
2177,18/02/2013,13600,13500,13500.0,13600,500,8100
2176,19/02/2013,13600,13600,13600.0,13600,500,8100
2175,20/02/2013,14000,13800,13800.0,14000,600,8300
2174,21/02/2013,13800,13800,,13800,-,8200
2173,22/02/2013,13800,13800,,13800,-,8200
2172,25/02/2013,13800,13800,,13800,-,8200
2171,26/02/2013,15100,14600,14600.0,15100,-,9000
2170,28/02/2013,16200,16200,16200.0,16200,-,9600
2169,01/03/2013,16200,16200,,16200,-,9600
2168,04/03/2013,16200,16200,16200.0,16200,-,9600
2167,07/03/2013,16200,16200,,16200,-,9600
2166,08/03/2013,16200,16200,,16200,-,9600
2165,11/03/2013,15000,15000,15000.0,15000,-,8900
2164,12/03/2013,15000,15000,,15000,-,8900
2163,13/03/2013,15000,15000,,15000,-,8900
2162,14/03/2013,16000,16000,16000.0,16000,-,9500
2161,15/03/2013,16000,16000,,16000,-,9500
2160,18/03/2013,16000,15000,15000.0,16000,-,9500
2159,19/03/2013,15300,15300,,15300,-,9100
2158,20/03/2013,14000,13800,14000.0,13800,-,8200
2157,21/03/2013,13900,13900,,13900,-,8300
2156,22/03/2013,15200,15000,15000.0,15200,-,9000
2155,25/03/2013,15500,15500,15500.0,15500,-,9200
2154,26/03/2013,14500,14500,14500.0,14500,-,8600
2153,27/03/2013,14500,14500,,14500,-,8600
2152,28/03/2013,14500,14500,,14500,-,8600
2151,29/03/2013,14500,14500,,14500,-,8600
2150,01/04/2013,14500,14500,,14500,-,8600
2149,02/04/2013,15900,15900,15900.0,15900,3200,9400
2148,03/04/2013,17400,17400,17400.0,17400,-,10300
2147,04/04/2013,17400,17400,,17400,-,10300
2146,05/04/2013,17400,17400,,17400,-,10300
2145,08/04/2013,17400,17400,,17400,-,10300
2144,09/04/2013,17400,17400,,17400,-,10300
2143,10/04/2013,17400,17400,,17400,-,10300
2142,11/04/2013,17500,17500,17500.0,17500,1000,10400
2141,12/04/2013,18000,18000,18000.0,18000,200,10700
2140,15/04/2013,16700,16700,16700.0,16700,100,9900
2139,16/04/2013,15100,15100,15100.0,15100,-,9000
2138,17/04/2013,14500,13700,13700.0,14500,1100,8600
2137,18/04/2013,14400,14400,,14400,-,8600
2136,22/04/2013,14400,14400,,14400,-,8600
2135,23/04/2013,14400,14400,,14400,-,8600
2134,24/04/2013,14400,14400,,14400,-,8600
2133,25/04/2013,14400,14400,,14400,-,8600
2132,26/04/2013,14400,14400,,14400,-,8600
2131,02/05/2013,14400,14400,,14400,-,8600
2130,03/05/2013,14400,14400,,14400,-,8600
2129,06/05/2013,14400,14400,,14400,-,8600
2128,07/05/2013,14400,14400,,14400,-,8600
2127,08/05/2013,14400,14400,,14400,-,8600
2126,09/05/2013,14400,14400,,14400,-,8600
2125,10/05/2013,14400,14400,,14400,-,8600
2124,13/05/2013,14400,14400,,14400,-,8600
2123,14/05/2013,14400,14400,,14400,-,8600
2122,15/05/2013,14400,14400,,14400,-,8600
2121,16/05/2013,14400,14400,,14400,-,8600
2120,17/05/2013,14400,14400,,14400,-,8600
2119,20/05/2013,14400,14400,,14400,-,8600
2118,21/05/2013,14400,14400,,14400,-,8600
2117,22/05/2013,14400,14400,,14400,-,8600
2116,23/05/2013,14400,14400,,14400,-,8600
2115,24/05/2013,14400,14400,,14400,-,8600
2114,27/05/2013,14400,14400,,14400,-,8600
2113,28/05/2013,14400,14400,14400.0,14400,-,8600
2112,31/05/2013,14400,14400,14400.0,14400,-,8600
2111,03/06/2013,14400,14400,14400.0,14400,-,8600
2110,06/06/2013,12400,12400,,12400,-,7400
2109,07/06/2013,12400,12400,12400.0,12400,-,7400
2108,20/06/2013,12400,12400,,12400,-,7400
2107,21/06/2013,12400,12400,,12400,-,7400
2106,24/06/2013,12400,12400,,12400,-,7400
2105,25/06/2013,12400,12400,12400.0,12400,-,7400
2104,28/06/2013,12400,12400,12400.0,12400,-,7400
2103,01/07/2013,12400,12400,12400.0,12400,-,7400
2102,10/07/2013,12400,12400,,12400,-,7400
2101,11/07/2013,12400,12400,,12400,-,7400
2100,12/07/2013,12400,12400,,12400,-,7400
2099,15/07/2013,12400,12400,12400.0,12400,-,7400
2098,17/07/2013,12400,12400,,12400,-,7400
2097,18/07/2013,12400,12400,,12400,-,7400
2096,19/07/2013,12400,12400,,12400,-,7400
2095,22/07/2013,12400,12400,,12400,-,7400
2094,23/07/2013,12400,12400,,12400,-,7400
2093,24/07/2013,12400,12400,,12400,-,7400
2092,25/07/2013,12400,12400,,12400,-,7400
2091,26/07/2013,12400,12400,,12400,-,7400
2090,29/07/2013,12400,12400,,12400,-,7400
2089,30/07/2013,12400,12400,,12400,-,7400
2088,31/07/2013,12400,12400,,12400,-,7400
2087,01/08/2013,12400,12400,,12400,-,7400
2086,02/08/2013,12400,12400,13600.0,12400,-,8100
2085,05/08/2013,13600,13600,14900.0,13600,-,8800
2084,06/08/2013,14900,14900,,14900,-,8800
2083,07/08/2013,14900,14900,,14900,-,8800
2082,08/08/2013,14900,14900,,14900,-,8800
2081,09/08/2013,14900,14900,,14900,-,8800
2080,12/08/2013,16300,16300,16300.0,16300,200,9700
2079,13/08/2013,16300,16300,,16300,-,9700
2078,14/08/2013,16300,16300,,16300,-,9700
2077,15/08/2013,16300,16300,,16300,-,9700
2076,16/08/2013,16300,16300,,16300,-,9700
2075,19/08/2013,16300,16300,,16300,-,9700
2074,20/08/2013,16300,16300,,16300,-,9700
2073,21/08/2013,16300,16300,,16300,-,9700
2072,22/08/2013,16300,16300,,16300,-,9700
2071,23/08/2013,16300,16300,,16300,-,9700
2070,26/08/2013,16300,16300,,16300,-,9700
2069,27/08/2013,16300,16300,,16300,-,9700
2068,28/08/2013,16300,16300,,16300,-,9700
2067,29/08/2013,16300,16300,,16300,-,9700
2066,30/08/2013,16300,16300,,16300,-,9700
2065,03/09/2013,16300,16300,,16300,-,9700
2064,04/09/2013,16300,16300,,16300,-,9700
2063,05/09/2013,16300,16300,,16300,-,9700
2062,06/09/2013,17900,17900,17900.0,17900,300,10600
2061,09/09/2013,17900,17900,,17900,-,10600
2060,10/09/2013,17900,17900,,17900,-,10600
2059,11/09/2013,17900,17900,,17900,-,10600
2058,12/09/2013,17900,17900,,17900,-,10600
2057,13/09/2013,17900,17900,,17900,-,10600
2056,16/09/2013,17900,17900,,17900,-,10600
2055,17/09/2013,17900,17900,,17900,-,10600
2054,18/09/2013,17900,17900,,17900,-,10600
2053,19/09/2013,17900,17900,,17900,-,10600
2052,20/09/2013,19600,16200,19600.0,19600,32100,11600
2051,23/09/2013,19600,19600,,19600,-,11600
2050,24/09/2013,19600,19600,,19600,-,11600
2049,25/09/2013,19600,19600,,19600,-,11600
2048,26/09/2013,19600,19600,,19600,-,11600
2047,27/09/2013,19600,19600,,19600,-,11600
2046,30/09/2013,19600,19600,,19600,-,11600
2045,01/10/2013,19600,19600,,19600,-,11600
2044,02/10/2013,21500,21500,21500.0,21500,2500,12800
2043,03/10/2013,21500,21500,,21500,-,12800
2042,04/10/2013,21500,21500,,21500,-,12800
2041,07/10/2013,21500,21500,,21500,-,12800
2040,08/10/2013,21500,21500,21500.0,21500,2100,12800
2039,09/10/2013,21500,21500,,21500,-,12800
2038,10/10/2013,21500,21500,,21500,-,12800
2037,11/10/2013,21500,21500,,21500,-,12800
2036,14/10/2013,21500,21500,,21500,-,12800
2035,15/10/2013,21500,21500,,21500,-,12800
2034,16/10/2013,21500,21500,,21500,-,12800
2033,17/10/2013,23600,23600,23600.0,23600,1000,14000
2032,18/10/2013,23600,23600,,23600,-,14000
2031,21/10/2013,23600,23600,,23600,-,14000
2030,22/10/2013,23600,23600,23600.0,23600,-,14000
2029,23/10/2013,23600,23600,23600.0,23600,-,14000
2028,24/10/2013,23600,23600,23600.0,23600,-,14000
2027,25/10/2013,23600,23600,23600.0,23600,-,14000
2026,28/10/2013,25900,25900,25900.0,25900,1600,15400
2025,29/10/2013,28400,28400,28400.0,28400,1000,16900
2024,30/10/2013,28500,28500,28500.0,28500,500,16900
2023,31/10/2013,28500,28500,28500.0,28500,-,16900
2022,01/11/2013,28500,28500,28500.0,28500,-,16900
2021,04/11/2013,28500,28500,28500.0,28500,300,16900
2020,05/11/2013,28500,28500,28500.0,28500,-,16900
2019,06/11/2013,28500,28500,28500.0,28500,-,16900
2018,07/11/2013,28500,28500,28500.0,28500,-,16900
2017,08/11/2013,28500,28500,28500.0,28500,-,16900
2016,11/11/2013,28500,28500,28500.0,28500,4600,16900
2015,12/11/2013,28500,28500,28500.0,28500,-,16900
2014,13/11/2013,28500,28500,28500.0,28500,-,16900
2013,14/11/2013,28500,28500,28500.0,28500,-,16900
2012,15/11/2013,28500,28500,28500.0,28500,-,16900
2011,18/11/2013,28500,28500,28500.0,28500,5000,16900
2010,19/11/2013,28500,28500,28500.0,28500,-,16900
2009,20/11/2013,25700,25700,25700.0,25700,380,15300
2008,21/11/2013,28200,28200,28200.0,28200,100,16700
2007,22/11/2013,28200,28200,28200.0,28200,-,16700
2006,25/11/2013,28200,28200,28200.0,28200,-,16700
2005,26/11/2013,28500,28500,28500.0,28500,6200,16900
2004,27/11/2013,28500,28500,28500.0,28500,-,16900
2003,28/11/2013,28500,28500,28500.0,28500,-,16900
2002,29/11/2013,28500,28500,28500.0,28500,500,16900
2001,02/12/2013,28500,28500,28500.0,28500,-,16900
2000,03/12/2013,28500,28500,28500.0,28500,9500,16900
1999,04/12/2013,28500,28500,28500.0,28500,-,16900
1998,05/12/2013,28500,28500,28500.0,28500,-,16900
1997,06/12/2013,25700,25700,25700.0,25700,100,15300
1996,09/12/2013,24700,24700,25700.0,24700,100,15300
1995,10/12/2013,24700,24700,24700.0,24700,-,14700
1994,11/12/2013,24700,24700,24700.0,24700,-,14700
1993,12/12/2013,27100,27100,27100.0,27100,100,16100
1992,13/12/2013,28500,28500,28500.0,28500,100,16900
1991,16/12/2013,28500,27000,28500.0,27000,10200,16000
1990,17/12/2013,27900,27900,27900.0,27900,-,16600
1989,18/12/2013,28500,27900,28000.0,28500,124400,16900
1988,19/12/2013,28000,26000,26000.0,26000,105000,15400
1987,20/12/2013,28500,28500,28500.0,28500,100,16900
1986,23/12/2013,28100,28000,28100.0,28000,2300,16600
1985,24/12/2013,28000,28000,28000.0,28000,-,16600
1984,25/12/2013,28000,28000,28000.0,28000,-,16600
1983,26/12/2013,30800,30800,30800.0,30800,100,18300
1982,27/12/2013,27800,27800,27800.0,27800,300,16500
1981,30/12/2013,27500,27500,27500.0,27500,1000,16300
1980,31/12/2013,27500,27500,27500.0,27500,-,16300
1979,02/01/2014,27500,27500,27500.0,27500,-,16300
1978,03/01/2014,27500,27500,27500.0,27500,-,16300
1977,06/01/2014,27000,24800,24800.0,27000,1700,16000
1976,07/01/2014,25700,25700,25700.0,25700,100,15300
1975,08/01/2014,27000,27000,27000.0,27000,3000,16000
1974,09/01/2014,27000,27000,27000.0,27000,-,16000
1973,10/01/2014,27000,27000,27000.0,27000,-,16000
1972,13/01/2014,27500,27500,27500.0,27500,800,16300
1971,14/01/2014,27000,27000,27000.0,27000,500,16000
1970,15/01/2014,27000,27000,27000.0,27000,500,16000
1969,16/01/2014,27000,27000,27000.0,27000,500,16000
1968,17/01/2014,27000,27000,27000.0,27000,-,16000
1967,20/01/2014,27000,27000,27000.0,27000,-,16000
1966,21/01/2014,27500,27000,27500.0,27000,4500,16000
1965,22/01/2014,27200,27000,27000.0,27000,2000,16000
1964,23/01/2014,27000,27000,27000.0,27000,500,16000
1963,24/01/2014,27000,27000,27000.0,27000,-,16000
1962,27/01/2014,27000,27000,27000.0,27000,200,16000
1961,06/02/2014,29700,28300,28300.0,29700,6500,17600
1960,07/02/2014,27200,27200,27200.0,27200,200,16200
1959,10/02/2014,25000,25000,25000.0,25000,100,14800
1958,11/02/2014,25000,25000,25000.0,25000,-,14800
1957,12/02/2014,25000,25000,25000.0,25000,-,14800
1956,13/02/2014,25000,25000,25000.0,25000,-,14800
1955,14/02/2014,25000,25000,25000.0,25000,-,14800
1954,17/02/2014,25000,25000,25000.0,25000,-,14800
1953,18/02/2014,25000,25000,25000.0,25000,-,14800
1952,19/02/2014,25000,25000,25000.0,25000,-,14800
1951,20/02/2014,25000,25000,25000.0,25000,-,14800
1950,21/02/2014,25000,25000,25000.0,25000,-,14800
1949,24/02/2014,25000,25000,25000.0,25000,-,14800
1948,25/02/2014,25000,25000,25000.0,25000,-,14800
1947,26/02/2014,25000,25000,25000.0,25000,-,14800
1946,27/02/2014,25000,25000,25000.0,25000,-,14800
1945,28/02/2014,27500,22500,27500.0,27500,1100,16300
1944,03/03/2014,28500,28500,28500.0,28500,300,16900
1943,04/03/2014,31300,31300,31300.0,31300,900,18600
1942,05/03/2014,31300,31300,31300.0,31300,100,18600
1941,06/03/2014,34400,34400,34400.0,34400,700,20400
1940,07/03/2014,37000,37000,37000.0,37000,3000,22000
1939,10/03/2014,40700,34100,40000.0,40700,6300,24200
1938,11/03/2014,42000,42000,42000.0,42000,6900,24900
1937,12/03/2014,42000,42000,42000.0,42000,-,24900
1936,13/03/2014,42000,42000,42000.0,42000,-,24900
1935,14/03/2014,42000,42000,42000.0,42000,-,24900
1934,17/03/2014,40500,40500,40500.0,40500,1000,24100
1933,18/03/2014,41400,41400,40500.0,41400,3200,24100
1932,19/03/2014,41400,41400,41400.0,41400,-,24600
1931,20/03/2014,37300,37300,37300.0,37300,1200,22200
1930,21/03/2014,33600,33600,33600.0,33600,1100,20000
1929,24/03/2014,36900,36900,36900.0,36900,100,21900
1928,25/03/2014,40000,33300,33300.0,40000,300,23800
1927,26/03/2014,34100,34100,34100.0,34100,300,20300
1926,27/03/2014,37500,30700,30700.0,37500,1700,22300
1925,28/03/2014,31100,31100,31100.0,31100,-,18500
1924,31/03/2014,31100,31100,31100.0,31100,-,18500
1923,01/04/2014,34000,34000,34000.0,34000,100,20200
1922,02/04/2014,34000,30600,30600.0,34000,6100,20200
1921,03/04/2014,36600,33000,33000.0,36600,2100,21700
1920,04/04/2014,36400,36400,36400.0,36400,-,21600
1919,07/04/2014,33700,33700,33700.0,33700,100,20000
1918,08/04/2014,30400,30400,30400.0,30400,200,18100
1917,10/04/2014,33400,33400,33400.0,33400,100,19800
1916,11/04/2014,33400,33400,33400.0,33400,-,19800
1915,14/04/2014,32000,32000,32000.0,32000,1000,19000
1914,15/04/2014,32000,32000,32000.0,32000,-,19000
1913,16/04/2014,32000,32000,,32000,-,19000
1912,17/04/2014,29000,29000,32000.0,29000,-,19000
1911,18/04/2014,32000,32000,32000.0,32000,500,19000
1910,21/04/2014,32000,32000,32000.0,32000,200,19000
1909,22/04/2014,32000,32000,32000.0,32000,-,19000
1908,23/04/2014,32000,32000,32000.0,32000,-,19000
1907,24/04/2014,35200,35200,35200.0,35200,100,20900
1906,25/04/2014,35200,35200,35200.0,35200,-,20900
1905,28/04/2014,31700,31700,31700.0,31700,100,18800
1904,29/04/2014,28600,28600,28600.0,28600,100,17000
1903,05/05/2014,31400,31400,31400.0,31400,500,18600
1902,06/05/2014,31400,31400,31400.0,31400,-,18600
1901,07/05/2014,31400,31400,31400.0,31400,-,18600
1900,08/05/2014,29000,29000,29000.0,29000,100,17200
1899,09/05/2014,29000,29000,29000.0,29000,-,17200
1898,12/05/2014,26500,26500,26500.0,26500,100,15700
1897,13/05/2014,29100,29100,29100.0,29100,700,17300
1896,14/05/2014,29100,29100,29100.0,29100,-,17300
1895,15/05/2014,30000,29000,29100.0,29100,-,17300
1894,16/05/2014,32000,28500,31900.0,32000,22420,19000
1893,19/05/2014,32000,32000,32000.0,32000,-,19000
1892,20/05/2014,32000,32000,32000.0,32000,-,19000
1891,21/05/2014,34500,34500,34500.0,34500,800,20500
1890,22/05/2014,32000,31100,31500.0,32000,26100,19000
1889,23/05/2014,32000,32000,32000.0,32000,-,19000
1888,26/05/2014,32000,32000,32000.0,32000,-,19000
1887,27/05/2014,30000,30000,30000.0,30000,10000,17800
1886,28/05/2014,28000,28000,28000.0,28000,500,16600
1885,29/05/2014,28000,28000,28000.0,28000,300,16600
1884,30/05/2014,28000,28000,28000.0,28000,-,16600
1883,02/06/2014,30800,26000,26000.0,30800,1620,18300
1882,03/06/2014,31100,27500,31100.0,27500,3000,16300
1881,04/06/2014,28000,27000,28000.0,27000,8500,16000
1880,05/06/2014,30100,30100,30100.0,30100,100,17900
1879,06/06/2014,28000,27500,27500.0,27600,2700,16400
1878,09/06/2014,27700,26500,26500.0,27000,3500,16000
1877,10/06/2014,28000,27800,27800.0,28000,1500,16600
1876,11/06/2014,25500,25500,25500.0,25500,1000,15100
1875,12/06/2014,25800,25500,25800.0,25500,3700,16600
1874,13/06/2014,27500,27500,27500.0,27500,300,17700
1873,16/06/2014,28000,26100,28000.0,28000,3800,18000
1872,17/06/2014,27000,27000,27000.0,27000,100,17400
1871,18/06/2014,28000,28000,28000.0,28000,1000,18000
1870,19/06/2014,28000,28000,28000.0,28000,-,18000
1869,20/06/2014,28000,28000,28000.0,28000,-,18000
1868,23/06/2014,29000,26400,26400.0,29000,200,18700
1867,24/06/2014,30300,30300,30300.0,30300,4500,19500
1866,25/06/2014,28000,27500,28000.0,28000,1300,18000
1865,26/06/2014,27500,27500,27500.0,27500,1000,17700
1864,27/06/2014,27500,27500,27500.0,27500,-,17700
1863,30/06/2014,30100,30100,30100.0,30100,100,19400
