,Date,High,Low,Open,Close,Volume,Adj Close
492,08/08/2012,4400,4400,4400.0,4400,-,3600
493,09/08/2012,4400,4400,4400.0,4400,-,3600
494,10/08/2012,4400,4400,4400.0,4400,-,3600
495,13/08/2012,4400,4400,4400.0,4400,-,3600
496,14/08/2012,4400,4400,4400.0,4400,-,3600
497,15/08/2012,4400,4400,4400.0,4400,-,3600
498,16/08/2012,4400,4400,4400.0,4400,-,3600
499,17/08/2012,4400,4400,4400.0,4400,-,3600
500,20/08/2012,4400,4400,4400.0,4400,-,3600
501,21/08/2012,4400,4400,4400.0,4400,-,3600
502,22/08/2012,4400,4400,4400.0,4400,-,3600
503,23/08/2012,4400,4400,4400.0,4400,-,3600
504,24/08/2012,4400,4400,4400.0,4400,-,3600
505,27/08/2012,4100,4100,4100.0,4100,200,3300
506,28/08/2012,4100,4100,4100.0,4100,-,3300
507,29/08/2012,4100,4100,4100.0,4100,-,3300
508,30/08/2012,4100,4100,4100.0,4100,-,3300
509,31/08/2012,4100,4100,4100.0,4100,-,3300
510,04/09/2012,4100,4100,4100.0,4100,-,3300
511,05/09/2012,4100,4100,4100.0,4100,-,3300
512,06/09/2012,4100,4100,4100.0,4100,-,3300
513,07/09/2012,4100,4100,4100.0,4100,-,3300
514,10/09/2012,4100,4100,4100.0,4100,-,3300
515,11/09/2012,4100,4100,4100.0,4100,-,3300
516,12/09/2012,4100,4100,4100.0,4100,-,3300
517,13/09/2012,4100,4100,4100.0,4100,-,3300
518,14/09/2012,4100,4100,4100.0,4100,-,3300
519,17/09/2012,4100,4100,4100.0,4100,-,3300
520,18/09/2012,4100,4100,4100.0,4100,-,3300
521,19/09/2012,4100,4100,4100.0,4100,-,3300
522,20/09/2012,4100,4100,4100.0,4100,-,3300
523,21/09/2012,4100,4100,4100.0,4100,-,3300
524,24/09/2012,4100,4100,4100.0,4100,-,3300
525,25/09/2012,4100,4100,4100.0,4100,-,3300
526,26/09/2012,4100,4100,4100.0,4100,-,3300
527,27/09/2012,4100,4100,4100.0,4100,-,3300
528,28/09/2012,4100,4100,4100.0,4100,-,3300
529,01/10/2012,4100,4100,4100.0,4100,-,3300
530,02/10/2012,4100,4100,4100.0,4100,-,3300
531,03/10/2012,4100,4100,4100.0,4100,-,3300
532,04/10/2012,4100,4100,4100.0,4100,-,3300
533,05/10/2012,4100,4100,4100.0,4100,-,3300
534,08/10/2012,4100,4100,4100.0,4100,-,3300
535,09/10/2012,4100,4100,4100.0,4100,-,3300
536,10/10/2012,4100,4100,4100.0,4100,-,3300
537,11/10/2012,4100,4100,4100.0,4100,-,3300
538,12/10/2012,4100,4100,4100.0,4100,-,3300
539,15/10/2012,4100,4100,4100.0,4100,-,3300
540,16/10/2012,4100,4100,4100.0,4100,-,3300
541,17/10/2012,4100,4100,4100.0,4100,-,3300
542,18/10/2012,4100,4100,4100.0,4100,-,3300
543,19/10/2012,4100,4100,4100.0,4100,-,3300
544,22/10/2012,4100,4100,4100.0,4100,-,3300
545,23/10/2012,4100,4100,4100.0,4100,-,3300
546,24/10/2012,4100,4100,4100.0,4100,-,3300
547,25/10/2012,4100,4100,4100.0,4100,-,3300
548,26/10/2012,4100,4100,4100.0,4100,-,3300
549,29/10/2012,4100,4100,4100.0,4100,-,3300
550,30/10/2012,4100,4100,4100.0,4100,-,3300
551,31/10/2012,4100,4100,4100.0,4100,-,3300
552,01/11/2012,4100,4100,4100.0,4100,-,3300
553,02/11/2012,4100,4100,4100.0,4100,-,3300
554,05/11/2012,4100,4100,4100.0,4100,-,3300
555,06/11/2012,4100,4100,4100.0,4100,-,3300
556,07/11/2012,4100,4100,4100.0,4100,-,3300
557,08/11/2012,4100,4100,4100.0,4100,-,3300
558,09/11/2012,4100,4100,4100.0,4100,-,3300
559,12/11/2012,4100,4100,4100.0,4100,-,3300
560,13/11/2012,4100,4100,4100.0,4100,-,3300
561,14/11/2012,4100,4100,4100.0,4100,-,3300
562,15/11/2012,4100,4100,4100.0,4100,-,3300
563,16/11/2012,4100,4100,-,4100,-,3300
564,19/11/2012,4100,4100,-,4100,-,3300
565,20/11/2012,4100,4100,-,4100,-,3300
566,21/11/2012,4100,4100,-,4100,-,3300
567,22/11/2012,4100,4100,-,4100,-,3300
568,23/11/2012,4100,4100,-,4100,-,3300
569,26/11/2012,4100,4100,-,4100,-,3300
570,27/11/2012,4100,4100,-,4100,-,3300
571,28/11/2012,4100,4100,-,4100,-,3300
572,29/11/2012,4100,4100,-,4100,-,3300
573,30/11/2012,4100,4100,-,4100,-,3300
574,03/12/2012,4100,4100,-,4100,-,3300
575,04/12/2012,4100,4100,-,4100,-,3300
576,05/12/2012,4100,4100,-,4100,-,3300
577,06/12/2012,4100,4100,-,4100,-,3300
578,07/12/2012,4100,4100,-,4100,-,3300
579,10/12/2012,4100,4100,-,4100,-,3300
580,11/12/2012,4100,4100,-,4100,-,3300
581,12/12/2012,3900,3900,3900.0,3900,500,3200
582,13/12/2012,3900,3900,-,3900,-,3200
583,14/12/2012,3900,3900,-,3900,-,3200
584,17/12/2012,3900,3900,-,3900,-,3200
585,18/12/2012,3900,3900,-,3900,-,3200
586,19/12/2012,3900,3900,-,3900,-,3200
587,20/12/2012,3900,3900,-,3900,-,3200
588,21/12/2012,3900,3900,-,3900,-,3200
589,24/12/2012,3900,3900,-,3900,-,3200
590,25/12/2012,3900,3900,-,3900,-,3200
591,26/12/2012,3900,3900,-,3900,-,3200
592,27/12/2012,3900,3900,-,3900,-,3200
593,28/12/2012,3900,3900,-,3900,-,3200
594,02/01/2013,3900,3900,-,3900,-,3200
595,03/01/2013,3900,3900,-,3900,-,3200
596,04/01/2013,3700,3700,3700.0,3700,1000,3000
597,07/01/2013,3500,3500,3500.0,3500,900,2800
598,08/01/2013,3300,3300,3300.0,3300,500,2700
599,09/01/2013,3300,3300,-,3300,-,2700
600,10/01/2013,3300,3300,-,3300,-,2700
601,11/01/2013,3100,3100,3100.0,3100,300,2500
602,14/01/2013,3100,3100,-,3100,-,2500
603,15/01/2013,3100,3100,3100.0,3100,400,2500
604,16/01/2013,3100,3100,-,3100,-,2500
605,17/01/2013,3100,3100,-,3100,-,2500
606,18/01/2013,3100,3100,-,3100,-,2500
607,21/01/2013,3100,3100,-,3100,-,2500
608,22/01/2013,3100,3100,-,3100,-,2500
609,23/01/2013,3100,3100,-,3100,-,2500
610,24/01/2013,3100,3100,-,3100,-,2500
611,25/01/2013,3100,3100,-,3100,-,2500
612,28/01/2013,3100,3100,-,3100,-,2500
613,29/01/2013,3100,3100,-,3100,-,2500
614,30/01/2013,3100,3100,-,3100,-,2500
615,31/01/2013,3100,3100,-,3100,-,2500
616,01/02/2013,3100,3100,-,3100,-,2500
617,04/02/2013,3100,3100,-,3100,-,2500
618,05/02/2013,3100,3100,-,3100,-,2500
619,06/02/2013,3100,3100,-,3100,-,2500
620,07/02/2013,3100,3100,-,3100,-,2500
621,08/02/2013,3100,3100,-,3100,-,2500
622,18/02/2013,3100,3100,-,3100,-,2500
623,19/02/2013,3100,3100,-,3100,-,2500
624,20/02/2013,3100,3100,-,3100,-,2500
625,21/02/2013,3100,3100,-,3100,-,2500
626,22/02/2013,3100,3100,-,3100,-,2500
627,25/02/2013,2900,2900,2900.0,2900,200,2300
628,26/02/2013,2900,2900,-,2900,-,2300
629,27/02/2013,2900,2900,-,2900,-,2300
630,28/02/2013,2900,2900,-,2900,-,2300
631,01/03/2013,2700,2700,2700.0,2700,300,2200
632,04/03/2013,2700,2700,-,2700,-,2200
633,05/03/2013,2700,2700,-,2700,-,2200
634,06/03/2013,2700,2700,-,2700,-,2200
635,07/03/2013,2600,2600,2600.0,2600,500,2100
636,08/03/2013,2600,2600,-,2600,-,2100
637,11/03/2013,2600,2600,-,2600,-,2100
638,12/03/2013,2500,2400,2500.0,2400,3200,1900
639,13/03/2013,2400,2400,-,2400,-,1900
640,14/03/2013,2400,2400,-,2400,-,1900
641,15/03/2013,2400,2400,-,2400,-,1900
642,18/03/2013,2400,2400,-,2400,-,1900
643,19/03/2013,2400,2400,-,2400,-,1900
644,20/03/2013,2400,2400,-,2400,-,1900
645,21/03/2013,2200,2200,2200.0,2200,1000,1800
646,22/03/2013,2200,2200,-,2200,-,1800
647,25/03/2013,2200,2200,-,2200,-,1800
648,26/03/2013,2200,2200,-,2200,-,1800
649,27/03/2013,2200,2200,-,2200,-,1800
650,28/03/2013,2200,2200,-,2200,-,1800
651,29/03/2013,2200,2200,-,2200,-,1800
652,01/04/2013,2200,2200,-,2200,-,1800
653,02/04/2013,2400,2000,2000.0,2400,3800,1900
654,03/04/2013,2600,2600,2600.0,2600,300,2100
655,04/04/2013,2600,2600,-,2600,-,2100
656,05/04/2013,2600,2600,-,2600,-,2100
657,08/04/2013,2600,2600,-,2600,-,2100
658,09/04/2013,2600,2600,-,2600,-,2100
659,10/04/2013,2800,2800,2800.0,2800,500,2300
660,11/04/2013,3000,3000,3000.0,3000,500,2400
661,12/04/2013,3000,2700,3000.0,2700,4300,2200
662,15/04/2013,2500,2500,2500.0,2500,1300,2000
663,16/04/2013,2500,2500,-,2500,-,2000
664,17/04/2013,2700,2700,2700.0,2700,100,2200
665,18/04/2013,2700,2700,-,2700,-,2200
666,22/04/2013,2900,2900,2900.0,2900,200,2300
667,23/04/2013,2900,2900,-,2900,-,2300
668,24/04/2013,3100,3100,3100.0,3100,100,2500
669,25/04/2013,3200,3200,3200.0,3200,4300,2600
670,26/04/2013,3500,3400,3400.0,3500,23100,2800
671,02/05/2013,3800,3800,3800.0,3800,3500,3100
672,03/05/2013,4100,4100,4100.0,4100,100,3300
673,06/05/2013,4500,4500,4500.0,4500,100,3600
674,07/05/2013,4800,4800,4800.0,4800,100,3900
675,08/05/2013,5000,5000,5000.0,5000,100100,4000
676,09/05/2013,5000,5000,-,5000,-,4000
677,10/05/2013,5000,5000,-,5000,-,4000
678,13/05/2013,5000,5000,-,5000,-,4000
679,14/05/2013,5000,5000,-,5000,-,4000
680,15/05/2013,5000,5000,-,5000,-,4000
681,16/05/2013,5000,5000,-,5000,-,4000
682,17/05/2013,5000,5000,-,5000,-,4000
683,20/05/2013,5400,5400,5400.0,5400,100,4400
684,21/05/2013,5400,5400,-,5400,-,4400
685,22/05/2013,5400,5400,-,5400,-,4400
686,23/05/2013,5900,5900,5900.0,5900,100,4800
687,24/05/2013,5400,5400,5400.0,5400,1000,4400
688,27/05/2013,5400,5400,-,5400,-,4400
689,28/05/2013,5500,5500,5500.0,5500,100,4400
690,29/05/2013,5000,5000,5000.0,5000,3000,4000
691,30/05/2013,5000,5000,-,5000,-,4000
692,31/05/2013,5000,5000,-,5000,-,4000
693,03/06/2013,5000,5000,-,5000,-,4000
694,04/06/2013,5500,5500,5500.0,5500,100,4400
695,05/06/2013,5500,5500,-,5500,-,4400
696,06/06/2013,5500,5500,-,5500,-,4400
697,07/06/2013,5500,5500,-,5500,-,4400
698,10/06/2013,5500,5500,-,5500,-,4400
699,11/06/2013,5500,5500,-,5500,-,4400
700,12/06/2013,5000,5000,5000.0,5000,100000,4000
701,13/06/2013,5000,5000,-,5000,-,4000
702,14/06/2013,5000,5000,-,5000,-,4000
703,17/06/2013,5000,5000,-,5000,-,4000
704,18/06/2013,5000,5000,-,5000,-,4000
705,19/06/2013,5000,5000,-,5000,-,4000
706,20/06/2013,5000,5000,-,5000,-,4000
707,21/06/2013,5000,5000,-,5000,-,4000
708,24/06/2013,5000,4500,5000.0,4500,100100,3600
709,25/06/2013,4200,4200,4200.0,4200,100,3400
710,26/06/2013,4200,4200,-,4200,-,3400
711,27/06/2013,3800,3800,3800.0,3800,6600,3100
712,28/06/2013,3800,3800,-,3800,-,3100
713,01/07/2013,3800,3800,-,3800,-,3100
714,02/07/2013,3800,3600,3600.0,3800,4000,3100
715,03/07/2013,3500,3400,3400.0,3500,2500,2800
716,04/07/2013,3500,3200,3200.0,3500,3300,2800
717,05/07/2013,3200,3200,3200.0,3200,100,2600
718,08/07/2013,3200,3200,-,3200,-,2600
719,09/07/2013,3200,3200,-,3200,-,2600
720,10/07/2013,3200,3200,-,3200,-,2600
721,11/07/2013,3200,3200,-,3200,-,2600
722,12/07/2013,3200,3200,-,3200,-,2600
723,15/07/2013,3200,3200,-,3200,-,2600
724,16/07/2013,3200,3200,-,3200,-,2600
725,17/07/2013,3200,3200,-,3200,-,2600
726,18/07/2013,3200,3200,-,3200,-,2600
727,19/07/2013,3200,3200,-,3200,-,2600
728,22/07/2013,3200,3200,-,3200,-,2600
729,23/07/2013,3200,3200,-,3200,-,2600
730,24/07/2013,3200,3200,-,3200,-,2600
731,25/07/2013,3200,3200,-,3200,-,2600
732,26/07/2013,3200,3200,-,3200,-,2600
733,29/07/2013,3200,3200,-,3200,-,2600
734,30/07/2013,3200,3200,-,3200,-,2600
735,31/07/2013,3200,3200,-,3200,-,2600
736,01/08/2013,3200,3200,3200.0,3200,-,2600
737,02/08/2013,3200,3200,3200.0,3200,-,2600
738,05/08/2013,3200,3200,3200.0,3200,-,2600
739,06/08/2013,3200,3200,3200.0,3200,-,2600
740,07/08/2013,3200,3200,3200.0,3200,-,2600
741,08/08/2013,3200,3200,3200.0,3200,-,2600
742,09/08/2013,3200,3200,3200.0,3200,-,2600
743,12/08/2013,3200,3200,3200.0,3200,-,2600
744,13/08/2013,3200,3200,3200.0,3200,-,2600
745,14/08/2013,3200,3200,3200.0,3200,-,2600
746,15/08/2013,3200,3200,3200.0,3200,-,2600
747,16/08/2013,3200,3200,3200.0,3200,-,2600
748,19/08/2013,3200,3200,3200.0,3200,-,2600
749,20/08/2013,3200,3200,3200.0,3200,-,2600
750,21/08/2013,3200,3200,3200.0,3200,-,2600
751,22/08/2013,3200,3200,3200.0,3200,-,2600
752,23/08/2013,3200,3200,3200.0,3200,-,2600
753,26/08/2013,3200,3200,3200.0,3200,-,2600
754,27/08/2013,3200,3200,3200.0,3200,-,2600
755,28/08/2013,3200,3200,3200.0,3200,-,2600
756,29/08/2013,3200,3200,3200.0,3200,-,2600
757,30/08/2013,3200,3200,3200.0,3200,-,2600
758,03/09/2013,3200,3200,3200.0,3200,-,2600
759,04/09/2013,3200,3200,3200.0,3200,-,2600
760,05/09/2013,3200,3200,3200.0,3200,-,2600
761,06/09/2013,3200,3200,3200.0,3200,-,2600
762,09/09/2013,3200,3200,3200.0,3200,-,2600
763,10/09/2013,3200,3200,3200.0,3200,-,2600
764,11/09/2013,3200,3200,3200.0,3200,-,2600
765,12/09/2013,3200,3200,3200.0,3200,-,2600
766,13/09/2013,3200,3200,3200.0,3200,-,2600
767,16/09/2013,3200,3200,3200.0,3200,-,2600
768,17/09/2013,3200,3200,3200.0,3200,-,2600
769,18/09/2013,3200,3200,3200.0,3200,-,2600
770,19/09/2013,3200,3200,3200.0,3200,-,2600
771,20/09/2013,3200,3200,3200.0,3200,-,2600
772,23/09/2013,3200,3200,3200.0,3200,-,2600
773,24/09/2013,3200,3200,3200.0,3200,-,2600
774,25/09/2013,3200,3200,3200.0,3200,-,2600
775,26/09/2013,3200,3200,3200.0,3200,-,2600
776,27/09/2013,3200,3200,3200.0,3200,-,2600
777,30/09/2013,3200,3200,3200.0,3200,-,2600
778,01/10/2013,3200,3200,3200.0,3200,-,2600
779,02/10/2013,3200,3200,3200.0,3200,-,2600
780,03/10/2013,3200,3200,3200.0,3200,-,2600
781,04/10/2013,3200,3200,3200.0,3200,-,2600
782,07/10/2013,3200,3200,3200.0,3200,-,2600
783,08/10/2013,3200,3200,3200.0,3200,-,2600
784,09/10/2013,3200,3200,3200.0,3200,-,2600
785,10/10/2013,3200,3200,3200.0,3200,-,2600
786,11/10/2013,3200,3200,3200.0,3200,-,2600
787,14/10/2013,3200,3200,3200.0,3200,-,2600
788,15/10/2013,3200,3200,3200.0,3200,-,2600
789,16/10/2013,3200,3200,3200.0,3200,-,2600
790,17/10/2013,3200,3200,3200.0,3200,-,2600
791,18/10/2013,3200,3200,3200.0,3200,-,2600
792,21/10/2013,3200,3200,3200.0,3200,-,2600
793,22/10/2013,3200,3200,3200.0,3200,-,2600
794,23/10/2013,3200,3200,3200.0,3200,-,2600
795,24/10/2013,3200,3200,3200.0,3200,-,2600
796,25/10/2013,3000,3000,3000.0,3000,5500,2400
797,28/10/2013,3000,3000,3000.0,3000,-,2400
798,29/10/2013,3000,3000,3000.0,3000,-,2400
799,30/10/2013,3000,3000,3000.0,3000,-,2400
800,31/10/2013,3000,3000,3000.0,3000,-,2400
801,01/11/2013,3000,3000,3000.0,3000,-,2400
802,04/11/2013,2700,2700,2700.0,2700,1000,2200
803,05/11/2013,2500,2500,2500.0,2500,500,2000
804,06/11/2013,2500,2500,2500.0,2500,-,2000
805,07/11/2013,2500,2500,2500.0,2500,-,2000
806,08/11/2013,2500,2500,2500.0,2500,-,2000
807,11/11/2013,2500,2500,2500.0,2500,-,2000
808,12/11/2013,2500,2300,2500.0,2300,5300,1900
809,13/11/2013,2300,2300,2300.0,2300,-,1900
810,14/11/2013,2300,2300,2300.0,2300,-,1900
811,15/11/2013,2300,2300,2300.0,2300,-,1900
812,18/11/2013,2100,2100,2100.0,2100,17000,1700
813,19/11/2013,2100,2100,2100.0,2100,-,1700
814,20/11/2013,2300,2200,2300.0,2200,600,1800
815,21/11/2013,2400,2100,2300.0,2300,4800,1900
816,22/11/2013,2400,2400,2400.0,2400,100,1900
817,25/11/2013,2200,2200,2200.0,2200,10500,1800
818,26/11/2013,2200,2200,2200.0,2200,-,1800
819,27/11/2013,2400,2400,2400.0,2400,1200,1900
820,28/11/2013,2200,2200,2200.0,2200,3900,1800
821,29/11/2013,2300,2300,2300.0,2300,2000,1900
822,02/12/2013,2500,2400,2400.0,2500,4500,2000
823,03/12/2013,2700,2700,2700.0,2700,6900,2200
824,04/12/2013,2900,2900,2900.0,2900,1200,2300
825,05/12/2013,3100,3000,3100.0,3000,300,2400
826,06/12/2013,3100,3000,3100.0,3000,200,2400
827,09/12/2013,3000,3000,3000.0,3000,-,2400
828,10/12/2013,3000,2800,2900.0,2800,106000,2300
829,11/12/2013,3000,2800,2800.0,3000,114400,2400
830,12/12/2013,3000,3000,3000.0,3000,-,2400
831,13/12/2013,3000,3000,3000.0,3000,-,2400
832,16/12/2013,3100,2700,2700.0,3100,700,2500
833,17/12/2013,3100,3100,3100.0,3100,-,2500
834,18/12/2013,2800,2800,2800.0,2800,200,2300
835,19/12/2013,2700,2700,2700.0,2700,300,2200
836,20/12/2013,2700,2700,2700.0,2700,1500,2200
837,23/12/2013,2600,2600,2600.0,2600,200,2100
838,24/12/2013,2500,2500,2500.0,2500,100,2000
839,25/12/2013,2500,2500,2500.0,2500,-,2000
840,26/12/2013,2700,2500,2700.0,2500,7500,2000
841,27/12/2013,2500,2500,2500.0,2500,-,2000
842,30/12/2013,2500,2500,2500.0,2500,-,2000
843,31/12/2013,2700,2600,2600.0,2700,3100,2200
844,02/01/2014,2700,2700,2700.0,2700,400,2200
845,03/01/2014,2700,2700,2700.0,2700,-,2200
846,06/01/2014,2700,2700,2700.0,2700,-,2200
847,07/01/2014,2700,2700,2700.0,2700,-,2200
848,08/01/2014,2700,2700,2700.0,2700,-,2200
849,09/01/2014,2700,2700,2700.0,2700,-,2200
850,10/01/2014,2900,2900,2900.0,2900,500,2300
851,13/01/2014,3100,2700,3100.0,2700,300,2200
852,14/01/2014,2700,2700,2700.0,2700,-,2200
853,15/01/2014,2700,2700,2700.0,2700,-,2200
854,16/01/2014,2900,2900,2900.0,2900,300,2300
855,17/01/2014,2900,2900,2900.0,2900,200,2300
856,20/01/2014,2900,2900,2900.0,2900,-,2300
857,21/01/2014,2900,2900,2900.0,2900,-,2300
858,22/01/2014,2900,2900,2900.0,2900,-,2300
859,23/01/2014,2900,2900,2900.0,2900,-,2300
860,24/01/2014,3100,3100,3100.0,3100,600,2500
861,27/01/2014,3100,3100,3100.0,3100,-,2500
862,06/02/2014,3100,3100,3100.0,3100,-,2500
863,07/02/2014,3400,2800,3400.0,2800,600,2300
864,10/02/2014,2800,2800,2800.0,2800,-,2300
865,11/02/2014,3000,2800,3000.0,2800,500,2300
866,12/02/2014,2800,2800,2800.0,2800,-,2300
867,13/02/2014,2800,2800,2800.0,2800,-,2300
868,14/02/2014,2800,2800,2800.0,2800,-,2300
869,17/02/2014,2800,2800,2800.0,2800,-,2300
870,18/02/2014,2800,2800,2800.0,2800,-,2300
871,19/02/2014,3000,3000,3000.0,3000,500,2400
872,20/02/2014,3000,3000,3000.0,3000,-,2400
873,21/02/2014,3000,3000,3000.0,3000,-,2400
874,24/02/2014,3000,3000,3000.0,3000,-,2400
875,25/02/2014,3000,3000,3000.0,3000,-,2400
876,26/02/2014,3000,3000,3000.0,3000,-,2400
877,27/02/2014,3000,3000,3000.0,3000,-,2400
878,28/02/2014,3200,3200,3200.0,3200,1500,2600
879,03/03/2014,3200,3200,3200.0,3200,-,2600
880,04/03/2014,3200,3200,3200.0,3200,-,2600
881,05/03/2014,3500,3500,3500.0,3500,100,2800
882,06/03/2014,3600,3600,3600.0,3600,200,2900
883,07/03/2014,3600,3600,3600.0,3600,-,2900
884,10/03/2014,3600,3600,3600.0,3600,-,2900
885,11/03/2014,3600,3600,3600.0,3600,-,2900
886,12/03/2014,3600,3600,3600.0,3600,-,2900
887,13/03/2014,3600,3600,3600.0,3600,-,2900
888,14/03/2014,3600,3600,3600.0,3600,-,2900
889,17/03/2014,3600,3600,3600.0,3600,-,2900
890,18/03/2014,3900,3600,3600.0,3900,9900,3200
891,19/03/2014,4200,4000,4000.0,4200,29000,3400
892,20/03/2014,4600,4600,4600.0,4600,31500,3700
893,21/03/2014,5000,4800,5000.0,5000,62200,4000
894,24/03/2014,5500,5000,5300.0,5400,52300,4400
895,25/03/2014,5500,4900,5400.0,4900,26000,4000
896,26/03/2014,5000,4500,4700.0,4500,29400,3600
897,27/03/2014,4900,4100,4100.0,4200,9100,3400
898,28/03/2014,4600,4300,4600.0,4300,1400,3500
899,31/03/2014,4300,4300,4300.0,4300,1100,3500
900,01/04/2014,4500,4000,4500.0,4000,51500,3200
901,02/04/2014,4300,3600,3600.0,3600,63500,2900
902,03/04/2014,3900,3900,3900.0,3900,8600,3200
903,04/04/2014,4100,3900,4100.0,3900,1800,3200
904,07/04/2014,4000,3600,4000.0,3700,3100,3000
905,08/04/2014,4000,3700,4000.0,3700,4500,3000
906,10/04/2014,4000,4000,4000.0,4000,4800,3200
907,11/04/2014,4200,4200,4200.0,4200,100,3400
908,14/04/2014,3900,3900,3900.0,3900,6800,3200
909,15/04/2014,3900,3900,3900.0,3900,8300,3200
910,16/04/2014,3700,3600,3700.0,3600,14700,2900
911,17/04/2014,3800,3800,3800.0,3800,13900,3100
912,18/04/2014,3600,3500,3600.0,3500,5300,2800
913,21/04/2014,3300,3300,3300.0,3300,2500,2700
914,22/04/2014,3600,3600,3600.0,3600,10000,2900
915,23/04/2014,3900,3600,3900.0,3600,300,2900
916,24/04/2014,3600,3600,3600.0,3600,-,2900
917,25/04/2014,3600,3600,3600.0,3600,-,2900
918,28/04/2014,3900,3900,3900.0,3900,5000,3200
919,29/04/2014,4100,3600,3600.0,4100,200,3300
920,05/05/2014,4100,4100,4100.0,4100,-,3300
921,06/05/2014,4500,3900,3900.0,4500,6800,3600
922,07/05/2014,4500,4500,4500.0,4500,-,3600
923,08/05/2014,4500,4100,4200.0,4500,812400,3600
924,09/05/2014,4200,4200,4200.0,4200,200,3400
925,12/05/2014,4200,4200,4200.0,4200,3000,3400
926,13/05/2014,4200,3800,3800.0,4200,81300,3400
927,14/05/2014,3800,3800,3800.0,3800,2500,3100
928,15/05/2014,4100,4000,4000.0,4100,1300,3300
929,16/05/2014,4300,4100,4100.0,4300,10700,3500
930,19/05/2014,4700,3900,3900.0,4000,4800,3200
931,20/05/2014,3600,3600,3600.0,3600,6700,2900
932,21/05/2014,3900,3900,3900.0,3900,100,3200
933,22/05/2014,4200,4200,4200.0,4200,8800,3400
934,23/05/2014,4600,4600,4600.0,4600,100,3700
935,26/05/2014,4600,4600,4600.0,4600,-,3700
936,27/05/2014,4800,4200,4800.0,4200,300,3400
937,28/05/2014,4600,3900,4600.0,3900,200,3200
938,29/05/2014,3900,3900,3900.0,3900,-,3200
939,30/05/2014,3900,3900,3900.0,3900,-,3200
940,02/06/2014,4200,4200,4200.0,4200,100,3400
941,03/06/2014,4200,4200,4200.0,4200,-,3400
942,04/06/2014,3800,3800,3800.0,3800,100,3100
943,05/06/2014,3800,3800,3800.0,3800,-,3100
944,06/06/2014,4100,4100,4100.0,4100,1000,3300
945,09/06/2014,4500,4400,4400.0,4500,300,3600
946,10/06/2014,4900,4700,4700.0,4900,24700,4000
947,11/06/2014,5300,5300,5300.0,5300,600,4300
948,12/06/2014,5800,5800,5800.0,5800,7600,4700
949,13/06/2014,6000,5300,6000.0,5900,1800,4800
950,16/06/2014,6400,5900,5900.0,6400,3200,5200
951,17/06/2014,6800,6800,6800.0,6800,3100,5500
952,18/06/2014,6800,6800,6800.0,6800,-,5500
953,19/06/2014,6800,6200,6200.0,6700,2800,5400
954,20/06/2014,6700,6700,6700.0,6700,-,5400
955,23/06/2014,7300,6500,6500.0,7100,1200,5700
956,24/06/2014,7800,6400,6600.0,6900,4400,5600
957,25/06/2014,7100,6300,6300.0,7100,200,5700
958,26/06/2014,6400,6400,6400.0,6400,5400,5200
959,27/06/2014,6100,5800,5800.0,6100,400,4900
960,30/06/2014,6200,5500,6100.0,5800,4900,4700
961,01/07/2014,6300,5600,6200.0,6300,900,5100
962,02/07/2014,6000,6000,6000.0,6000,200,4900
963,03/07/2014,6300,5600,5600.0,6300,1100,5100
964,04/07/2014,6000,6000,6000.0,6000,5100,4900
965,07/07/2014,6600,6000,6000.0,6600,1100,5300
966,08/07/2014,7000,7000,7000.0,7000,100,5700
967,09/07/2014,6700,6300,6300.0,6700,3000,5400
968,10/07/2014,6800,6100,6100.0,6800,200,5500
969,11/07/2014,6200,6200,6200.0,6200,300,5000
970,14/07/2014,6600,5700,5800.0,6200,3200,5000
971,15/07/2014,6800,6000,6800.0,6600,1200,5300
972,16/07/2014,6600,6000,6000.0,6600,200,5300
973,17/07/2014,6600,6000,6500.0,6600,1300,5300
974,18/07/2014,6600,6400,6400.0,6600,600,5300
975,21/07/2014,7200,6700,7200.0,6900,10800,5600
976,22/07/2014,7500,7100,7100.0,7500,32200,6100
977,23/07/2014,8200,7600,8200.0,7600,5000,6100
978,24/07/2014,7800,7000,7000.0,7800,7700,6300
979,25/07/2014,7700,7100,7700.0,7100,10600,5700
980,28/07/2014,6900,6400,6500.0,6900,4100,5600
981,29/07/2014,6900,6900,6900.0,6900,100,5600
982,30/07/2014,6900,6600,6900.0,6800,2700,5500
983,31/07/2014,7100,6800,6900.0,7100,3300,5700
984,01/08/2014,7200,6600,6600.0,7200,1100,5800
985,04/08/2014,7200,7200,7200.0,7200,-,5800
986,05/08/2014,7600,7100,7100.0,7600,500,6100
987,06/08/2014,6900,6900,6900.0,6900,8500,5600
988,07/08/2014,6900,6900,6900.0,6900,-,5600
989,08/08/2014,7000,7000,7000.0,7000,100,5700
990,11/08/2014,6900,6400,6900.0,6400,1100,5200
991,12/08/2014,6700,6400,6400.0,6700,2100,5400
992,13/08/2014,6200,6200,6200.0,6200,100,5000
993,14/08/2014,6700,6700,6700.0,6700,100,5400
994,15/08/2014,6900,6400,6700.0,6400,1500,5200
995,18/08/2014,6400,6400,6400.0,6400,-,5200
996,19/08/2014,7000,6500,6500.0,7000,8000,5700
997,20/08/2014,7700,7000,7700.0,7000,200,5700
998,21/08/2014,6500,6500,6500.0,6500,200,5300
999,22/08/2014,6700,6700,6700.0,6700,1200,5400
1000,25/08/2014,7200,6300,6300.0,7200,9500,5800
