,Date,High,Low,Open,Close,Volume,Adj Close
516,22/01/2020,6000,6000,6000.0,6000,-,6000
517,30/01/2020,6000,6000,6000.0,6000,-,6000
518,31/01/2020,6000,6000,6000.0,6000,-,6000
519,03/02/2020,6000,6000,6000.0,6000,-,6000
520,04/02/2020,6000,6000,6000.0,6000,-,6000
521,05/02/2020,6000,6000,6000.0,6000,-,6000
522,06/02/2020,6000,6000,6000.0,6000,-,6000
523,07/02/2020,6000,6000,6000.0,6000,-,6000
524,10/02/2020,6000,6000,6000.0,6000,-,6000
525,11/02/2020,6000,6000,6000.0,6000,-,6000
526,12/02/2020,6000,6000,6000.0,6000,-,6000
527,13/02/2020,6000,6000,6000.0,6000,-,6000
528,14/02/2020,6000,6000,6000.0,6000,-,6000
529,17/02/2020,6000,6000,6000.0,6000,-,6000
530,18/02/2020,6000,6000,6000.0,6000,-,6000
531,19/02/2020,6000,6000,6000.0,6000,-,6000
532,20/02/2020,6000,6000,6000.0,6000,-,6000
533,21/02/2020,6000,6000,6000.0,6000,-,6000
534,24/02/2020,6000,6000,6000.0,6000,-,6000
535,25/02/2020,6000,6000,6000.0,6000,-,6000
536,26/02/2020,6000,6000,6000.0,6000,-,6000
537,27/02/2020,6000,6000,6000.0,6000,-,6000
538,28/02/2020,6000,6000,6000.0,6000,-,6000
539,02/03/2020,6000,6000,6000.0,6000,-,6000
540,03/03/2020,6000,6000,6000.0,6000,-,6000
541,04/03/2020,6000,6000,6000.0,6000,-,6000
542,05/03/2020,6000,6000,6000.0,6000,-,6000
543,06/03/2020,6000,6000,6000.0,6000,-,6000
544,09/03/2020,6000,6000,6000.0,6000,-,6000
545,10/03/2020,6000,6000,6000.0,6000,-,6000
546,11/03/2020,6000,6000,6000.0,6000,-,6000
547,12/03/2020,6000,6000,6000.0,6000,-,6000
548,13/03/2020,6000,6000,6000.0,6000,-,6000
549,16/03/2020,6000,6000,6000.0,6000,-,6000
550,17/03/2020,6000,6000,6000.0,6000,-,6000
551,18/03/2020,6000,6000,6000.0,6000,-,6000
552,19/03/2020,6000,6000,6000.0,6000,-,6000
553,20/03/2020,6000,6000,6000.0,6000,-,6000
554,23/03/2020,6000,6000,6000.0,6000,-,6000
555,24/03/2020,6000,6000,6000.0,6000,-,6000
556,25/03/2020,6000,6000,6000.0,6000,-,6000
557,26/03/2020,6000,6000,6000.0,6000,-,6000
558,27/03/2020,6000,6000,6000.0,6000,-,6000
559,30/03/2020,6000,6000,6000.0,6000,-,6000
560,31/03/2020,6000,6000,6000.0,6000,-,6000
561,01/04/2020,6000,6000,6000.0,6000,-,6000
562,03/04/2020,6000,6000,6000.0,6000,-,6000
563,06/04/2020,6000,6000,6000.0,6000,-,6000
564,07/04/2020,6000,6000,6000.0,6000,-,6000
565,08/04/2020,6000,6000,6000.0,6000,-,6000
566,09/04/2020,6000,6000,6000.0,6000,-,6000
567,10/04/2020,6000,6000,6000.0,6000,-,6000
568,13/04/2020,6000,6000,6000.0,6000,-,6000
569,14/04/2020,6000,6000,6000.0,6000,-,6000
570,15/04/2020,6000,6000,6000.0,6000,-,6000
571,16/04/2020,6000,6000,6000.0,6000,-,6000
572,17/04/2020,6000,6000,6000.0,6000,-,6000
573,20/04/2020,6000,6000,6000.0,6000,-,6000
574,21/04/2020,6000,6000,6000.0,6000,-,6000
575,22/04/2020,6000,6000,6000.0,6000,-,6000
576,23/04/2020,6000,6000,6000.0,6000,-,6000
577,24/04/2020,6000,6000,6000.0,6000,-,6000
578,27/04/2020,6000,6000,6000.0,6000,-,6000
579,28/04/2020,6000,6000,6000.0,6000,-,6000
580,29/04/2020,6000,6000,6000.0,6000,-,6000
581,04/05/2020,6000,6000,6000.0,6000,-,6000
582,05/05/2020,6000,6000,6000.0,6000,-,6000
583,06/05/2020,6000,6000,6000.0,6000,-,6000
584,07/05/2020,6000,6000,6000.0,6000,-,6000
585,08/05/2020,6000,6000,6000.0,6000,-,6000
586,11/05/2020,6000,6000,6000.0,6000,-,6000
587,12/05/2020,6000,6000,6000.0,6000,-,6000
588,13/05/2020,6000,6000,6000.0,6000,-,6000
589,14/05/2020,6000,6000,6000.0,6000,-,6000
590,15/05/2020,6000,6000,6000.0,6000,-,6000
591,18/05/2020,6000,6000,6000.0,6000,-,6000
592,19/05/2020,6000,6000,6000.0,6000,-,6000
593,20/05/2020,6000,6000,6000.0,6000,-,6000
594,21/05/2020,6000,6000,6000.0,6000,-,6000
595,22/05/2020,6000,6000,6000.0,6000,-,6000
596,25/05/2020,6000,6000,6000.0,6000,-,6000
597,26/05/2020,6000,6000,6000.0,6000,-,6000
598,27/05/2020,6000,6000,6000.0,6000,-,6000
599,28/05/2020,6000,6000,6000.0,6000,-,6000
600,29/05/2020,6000,6000,6000.0,6000,-,6000
601,01/06/2020,6000,6000,6000.0,6000,-,6000
602,02/06/2020,6000,6000,6000.0,6000,-,6000
603,03/06/2020,6000,6000,6000.0,6000,-,6000
604,04/06/2020,6000,6000,6000.0,6000,-,6000
605,05/06/2020,6000,6000,6000.0,6000,-,6000
606,08/06/2020,6000,6000,6000.0,6000,-,6000
607,09/06/2020,6000,6000,6000.0,6000,-,6000
608,10/06/2020,6000,6000,6000.0,6000,-,6000
609,11/06/2020,6000,6000,6000.0,6000,-,6000
610,12/06/2020,6000,6000,6000.0,6000,-,6000
611,15/06/2020,6000,6000,6000.0,6000,-,6000
612,16/06/2020,6000,6000,6000.0,6000,-,6000
613,17/06/2020,6000,6000,6000.0,6000,-,6000
614,18/06/2020,6000,6000,6000.0,6000,-,6000
615,19/06/2020,6000,6000,6000.0,6000,-,6000
616,22/06/2020,6000,6000,6000.0,6000,-,6000
617,23/06/2020,6000,6000,6000.0,6000,-,6000
618,24/06/2020,6000,6000,6000.0,6000,-,6000
619,25/06/2020,6000,6000,6000.0,6000,-,6000
620,26/06/2020,6000,6000,6000.0,6000,-,6000
621,29/06/2020,6000,6000,6000.0,6000,-,6000
622,30/06/2020,6000,6000,6000.0,6000,-,6000
623,01/07/2020,6000,6000,6000.0,6000,-,6000
624,02/07/2020,6000,6000,6000.0,6000,-,6000
625,03/07/2020,6000,6000,6000.0,6000,-,6000
626,06/07/2020,6000,6000,6000.0,6000,-,6000
627,07/07/2020,6000,6000,6000.0,6000,-,6000
628,08/07/2020,6000,6000,6000.0,6000,-,6000
629,09/07/2020,6000,6000,6000.0,6000,-,6000
630,10/07/2020,6000,6000,6000.0,6000,-,6000
631,13/07/2020,6000,6000,6000.0,6000,-,6000
632,14/07/2020,6000,6000,6000.0,6000,-,6000
633,15/07/2020,6000,6000,6000.0,6000,-,6000
634,16/07/2020,6000,6000,6000.0,6000,-,6000
635,17/07/2020,6000,6000,6000.0,6000,-,6000
636,20/07/2020,6000,6000,6000.0,6000,-,6000
637,21/07/2020,6000,6000,6000.0,6000,-,6000
638,22/07/2020,6000,6000,6000.0,6000,-,6000
639,23/07/2020,6000,6000,6000.0,6000,-,6000
640,24/07/2020,6000,6000,6000.0,6000,-,6000
641,27/07/2020,6000,6000,6000.0,6000,-,6000
642,28/07/2020,6000,6000,6000.0,6000,-,6000
643,29/07/2020,6000,6000,6000.0,6000,-,6000
644,30/07/2020,6000,6000,6000.0,6000,-,6000
645,31/07/2020,6000,6000,6000.0,6000,-,6000
646,03/08/2020,6000,6000,6000.0,6000,-,6000
647,04/08/2020,6000,6000,6000.0,6000,-,6000
648,05/08/2020,6000,6000,6000.0,6000,-,6000
649,06/08/2020,6000,6000,6000.0,6000,-,6000
650,07/08/2020,6000,6000,6000.0,6000,-,6000
651,10/08/2020,6000,6000,6000.0,6000,-,6000
652,11/08/2020,6000,6000,6000.0,6000,-,6000
653,12/08/2020,6000,6000,6000.0,6000,-,6000
654,13/08/2020,6000,6000,6000.0,6000,-,6000
655,14/08/2020,6000,6000,6000.0,6000,-,6000
656,17/08/2020,6000,6000,6000.0,6000,-,6000
657,18/08/2020,6000,6000,6000.0,6000,-,6000
658,19/08/2020,6000,6000,6000.0,6000,-,6000
659,20/08/2020,6000,6000,6000.0,6000,-,6000
660,21/08/2020,6000,6000,6000.0,6000,-,6000
661,24/08/2020,6000,6000,6000.0,6000,-,6000
662,25/08/2020,6000,6000,6000.0,6000,-,6000
663,26/08/2020,6000,6000,6000.0,6000,-,6000
664,27/08/2020,6000,6000,6000.0,6000,-,6000
665,28/08/2020,6000,6000,6000.0,6000,-,6000
666,31/08/2020,6000,6000,6000.0,6000,-,6000
667,01/09/2020,6000,6000,6000.0,6000,-,6000
668,03/09/2020,6000,6000,6000.0,6000,-,6000
669,04/09/2020,6000,6000,6000.0,6000,-,6000
670,07/09/2020,6000,6000,6000.0,6000,-,6000
671,08/09/2020,6000,6000,6000.0,6000,-,6000
672,09/09/2020,6000,6000,6000.0,6000,-,6000
673,10/09/2020,6000,6000,6000.0,6000,-,6000
674,11/09/2020,6000,6000,6000.0,6000,-,6000
675,14/09/2020,6000,6000,6000.0,6000,-,6000
676,15/09/2020,6000,6000,6000.0,6000,-,6000
677,16/09/2020,6000,6000,6000.0,6000,-,6000
678,17/09/2020,6000,6000,6000.0,6000,-,6000
679,18/09/2020,6000,6000,6000.0,6000,-,6000
680,21/09/2020,6000,6000,6000.0,6000,-,6000
681,22/09/2020,6000,6000,6000.0,6000,-,6000
682,23/09/2020,6000,6000,6000.0,6000,-,6000
683,24/09/2020,6000,6000,6000.0,6000,-,6000
684,25/09/2020,6000,6000,6000.0,6000,-,6000
685,28/09/2020,6000,6000,6000.0,6000,-,6000
686,29/09/2020,6000,6000,6000.0,6000,-,6000
687,30/09/2020,6000,6000,6000.0,6000,-,6000
688,01/10/2020,6000,6000,6000.0,6000,-,6000
689,02/10/2020,6000,6000,6000.0,6000,-,6000
690,05/10/2020,6000,6000,6000.0,6000,-,6000
691,06/10/2020,6000,6000,6000.0,6000,-,6000
692,07/10/2020,6000,6000,6000.0,6000,-,6000
693,08/10/2020,6000,6000,6000.0,6000,-,6000
694,09/10/2020,6000,6000,6000.0,6000,-,6000
695,12/10/2020,6000,6000,6000.0,6000,-,6000
696,13/10/2020,6000,6000,6000.0,6000,-,6000
697,14/10/2020,6000,6000,6000.0,6000,-,6000
698,15/10/2020,6000,6000,6000.0,6000,-,6000
699,16/10/2020,6000,6000,6000.0,6000,-,6000
700,19/10/2020,6000,6000,6000.0,6000,-,6000
701,20/10/2020,6000,6000,6000.0,6000,-,6000
702,21/10/2020,6000,6000,6000.0,6000,-,6000
703,22/10/2020,6000,6000,6000.0,6000,-,6000
704,23/10/2020,6000,6000,6000.0,6000,-,6000
705,26/10/2020,6000,6000,6000.0,6000,-,6000
706,27/10/2020,6000,6000,6000.0,6000,-,6000
707,28/10/2020,6000,6000,6000.0,6000,-,6000
708,29/10/2020,6000,6000,6000.0,6000,-,6000
709,30/10/2020,6000,6000,6000.0,6000,-,6000
710,02/11/2020,6000,6000,6000.0,6000,-,6000
711,03/11/2020,6000,6000,6000.0,6000,-,6000
712,04/11/2020,6000,6000,6000.0,6000,-,6000
713,05/11/2020,6000,6000,6000.0,6000,-,6000
714,06/11/2020,6000,6000,6000.0,6000,-,6000
715,09/11/2020,6000,6000,6000.0,6000,-,6000
716,10/11/2020,6000,6000,6000.0,6000,-,6000
717,11/11/2020,6000,6000,6000.0,6000,-,6000
718,12/11/2020,6000,6000,6000.0,6000,-,6000
719,13/11/2020,6000,6000,6000.0,6000,-,6000
720,16/11/2020,6000,6000,6000.0,6000,-,6000
721,17/11/2020,6000,6000,6000.0,6000,-,6000
722,18/11/2020,6000,6000,6000.0,6000,-,6000
723,19/11/2020,6000,6000,6000.0,6000,-,6000
724,20/11/2020,6000,6000,6000.0,6000,-,6000
725,23/11/2020,6000,6000,-,6000,-,6000
726,24/11/2020,6000,6000,6000.0,6000,-,6000
727,25/11/2020,6000,6000,6000.0,6000,-,6000
728,26/11/2020,6000,6000,6000.0,6000,-,6000
729,27/11/2020,6000,6000,6000.0,6000,-,6000
730,30/11/2020,6000,6000,6000.0,6000,-,6000
731,01/12/2020,6000,6000,6000.0,6000,-,6000
732,02/12/2020,6000,6000,6000.0,6000,-,6000
733,03/12/2020,6000,6000,6000.0,6000,-,6000
734,04/12/2020,6000,6000,6000.0,6000,-,6000
735,07/12/2020,6000,6000,6000.0,6000,-,6000
736,08/12/2020,6000,6000,6000.0,6000,-,6000
737,09/12/2020,6000,6000,6000.0,6000,-,6000
738,10/12/2020,6000,6000,6000.0,6000,-,6000
739,11/12/2020,6000,6000,6000.0,6000,-,6000
740,14/12/2020,6000,6000,6000.0,6000,-,6000
741,15/12/2020,6000,6000,6000.0,6000,-,6000
742,16/12/2020,6000,6000,6000.0,6000,-,6000
743,17/12/2020,6000,6000,6000.0,6000,-,6000
744,18/12/2020,6000,6000,6000.0,6000,-,6000
745,21/12/2020,6000,6000,6000.0,6000,-,6000
746,22/12/2020,6000,6000,6000.0,6000,-,6000
747,23/12/2020,6000,6000,6000.0,6000,-,6000
748,24/12/2020,6000,6000,6000.0,6000,-,6000
749,25/12/2020,6000,6000,6000.0,6000,-,6000
750,28/12/2020,6000,6000,6000.0,6000,-,6000
751,29/12/2020,6000,6000,6000.0,6000,-,6000
752,30/12/2020,6000,6000,6000.0,6000,-,6000
753,31/12/2020,6000,6000,6000.0,6000,-,6000
754,04/01/2021,6000,6000,6000.0,6000,-,6000
755,05/01/2021,6000,6000,6000.0,6000,-,6000
756,06/01/2021,6000,6000,6000.0,6000,-,6000
757,07/01/2021,6000,6000,6000.0,6000,-,6000
758,08/01/2021,6000,6000,6000.0,6000,-,6000
759,11/01/2021,6000,6000,6000.0,6000,-,6000
760,12/01/2021,6000,6000,6000.0,6000,-,6000
761,13/01/2021,6000,6000,6000.0,6000,-,6000
762,14/01/2021,6000,6000,6000.0,6000,-,6000
763,15/01/2021,6000,6000,6000.0,6000,-,6000
764,18/01/2021,6000,6000,6000.0,6000,-,6000
765,19/01/2021,6000,6000,6000.0,6000,-,6000
766,20/01/2021,6000,6000,6000.0,6000,-,6000
767,21/01/2021,6000,6000,6000.0,6000,-,6000
768,22/01/2021,6000,6000,6000.0,6000,-,6000
769,25/01/2021,6000,6000,6000.0,6000,-,6000
770,26/01/2021,6000,6000,6000.0,6000,-,6000
771,27/01/2021,6000,6000,6000.0,6000,-,6000
772,28/01/2021,6000,6000,6000.0,6000,-,6000
773,29/01/2021,6000,6000,6000.0,6000,-,6000
774,01/02/2021,6000,6000,6000.0,6000,-,6000
775,02/02/2021,6000,6000,6000.0,6000,-,6000
776,03/02/2021,6000,6000,6000.0,6000,-,6000
777,04/02/2021,6000,6000,6000.0,6000,-,6000
778,05/02/2021,6000,6000,6000.0,6000,-,6000
779,08/02/2021,6000,6000,6000.0,6000,-,6000
780,09/02/2021,6000,6000,6000.0,6000,-,6000
781,17/02/2021,6000,6000,6000.0,6000,-,6000
782,18/02/2021,6000,6000,6000.0,6000,-,6000
783,19/02/2021,6000,6000,6000.0,6000,-,6000
784,22/02/2021,6000,6000,6000.0,6000,-,6000
785,23/02/2021,6000,6000,6000.0,6000,-,6000
786,24/02/2021,6000,6000,6000.0,6000,-,6000
787,25/02/2021,6000,6000,6000.0,6000,-,6000
788,26/02/2021,6000,6000,6000.0,6000,-,6000
789,01/03/2021,6000,6000,6000.0,6000,-,6000
790,02/03/2021,6000,6000,6000.0,6000,-,6000
791,03/03/2021,6000,6000,6000.0,6000,-,6000
792,04/03/2021,6000,6000,6000.0,6000,-,6000
793,05/03/2021,6000,6000,6000.0,6000,-,6000
794,08/03/2021,6000,6000,6000.0,6000,-,6000
795,09/03/2021,6000,6000,6000.0,6000,-,6000
796,10/03/2021,6000,6000,6000.0,6000,-,6000
797,11/03/2021,6000,6000,6000.0,6000,-,6000
798,12/03/2021,6000,6000,6000.0,6000,-,6000
799,15/03/2021,6000,6000,6000.0,6000,-,6000
800,16/03/2021,6000,6000,6000.0,6000,-,6000
801,17/03/2021,6000,6000,6000.0,6000,-,6000
802,18/03/2021,6000,6000,6000.0,6000,-,6000
803,19/03/2021,6000,6000,6000.0,6000,-,6000
804,22/03/2021,6000,6000,6000.0,6000,-,6000
805,23/03/2021,6000,6000,6000.0,6000,-,6000
806,24/03/2021,6000,6000,6000.0,6000,-,6000
807,25/03/2021,6000,6000,6000.0,6000,-,6000
808,26/03/2021,6000,6000,6000.0,6000,-,6000
809,29/03/2021,6000,6000,6000.0,6000,-,6000
810,30/03/2021,6000,6000,6000.0,6000,-,6000
811,31/03/2021,6000,6000,6000.0,6000,-,6000
812,01/04/2021,6000,6000,6000.0,6000,-,6000
813,02/04/2021,6000,6000,6000.0,6000,-,6000
814,05/04/2021,6000,6000,6000.0,6000,-,6000
815,06/04/2021,6000,6000,6000.0,6000,-,6000
816,07/04/2021,6000,6000,6000.0,6000,-,6000
817,08/04/2021,6000,6000,6000.0,6000,-,6000
818,09/04/2021,6000,6000,6000.0,6000,-,6000
819,12/04/2021,6000,6000,6000.0,6000,-,6000
820,13/04/2021,6000,6000,6000.0,6000,-,6000
821,14/04/2021,6000,6000,6000.0,6000,-,6000
822,15/04/2021,6000,6000,6000.0,6000,-,6000
823,16/04/2021,6000,6000,6000.0,6000,-,6000
824,19/04/2021,6000,6000,6000.0,6000,-,6000
825,20/04/2021,6000,6000,6000.0,6000,-,6000
826,22/04/2021,6000,6000,6000.0,6000,-,6000
827,23/04/2021,6000,6000,6000.0,6000,-,6000
828,26/04/2021,6000,6000,6000.0,6000,-,6000
829,27/04/2021,6000,6000,6000.0,6000,-,6000
830,28/04/2021,6000,6000,6000.0,6000,-,6000
831,29/04/2021,6000,6000,6000.0,6000,-,6000
832,04/05/2021,6000,6000,6000.0,6000,-,6000
833,05/05/2021,6000,6000,6000.0,6000,-,6000
834,06/05/2021,6000,6000,6000.0,6000,-,6000
835,07/05/2021,6000,6000,6000.0,6000,-,6000
836,10/05/2021,6000,6000,6000.0,6000,-,6000
837,11/05/2021,6000,6000,6000.0,6000,-,6000
838,12/05/2021,6000,6000,6000.0,6000,-,6000
839,13/05/2021,6000,6000,6000.0,6000,-,6000
840,14/05/2021,6000,6000,6000.0,6000,-,6000
841,17/05/2021,6000,6000,6000.0,6000,-,6000
842,18/05/2021,6000,6000,6000.0,6000,-,6000
843,19/05/2021,6000,6000,6000.0,6000,-,6000
844,20/05/2021,6000,6000,6000.0,6000,-,6000
845,21/05/2021,6000,6000,6000.0,6000,-,6000
846,24/05/2021,6000,6000,6000.0,6000,-,6000
847,25/05/2021,6000,6000,6000.0,6000,-,6000
848,26/05/2021,6000,6000,6000.0,6000,-,6000
849,27/05/2021,6000,6000,6000.0,6000,-,6000
850,28/05/2021,6000,6000,6000.0,6000,-,6000
851,31/05/2021,6000,6000,6000.0,6000,-,6000
852,01/06/2021,6000,6000,6000.0,6000,-,6000
853,02/06/2021,6000,6000,6000.0,6000,-,6000
854,03/06/2021,6000,6000,6000.0,6000,-,6000
855,04/06/2021,6000,6000,6000.0,6000,-,6000
856,07/06/2021,6000,6000,6000.0,6000,-,6000
857,08/06/2021,6000,6000,6000.0,6000,-,6000
858,09/06/2021,6000,6000,6000.0,6000,-,6000
859,10/06/2021,6000,6000,6000.0,6000,-,6000
860,11/06/2021,6000,6000,6000.0,6000,-,6000
861,14/06/2021,6000,6000,6000.0,6000,-,6000
862,15/06/2021,6000,6000,6000.0,6000,-,6000
863,16/06/2021,6000,6000,6000.0,6000,-,6000
864,17/06/2021,6000,6000,6000.0,6000,-,6000
865,18/06/2021,6000,6000,6000.0,6000,-,6000
866,21/06/2021,6000,6000,6000.0,6000,-,6000
867,22/06/2021,6000,6000,6000.0,6000,-,6000
868,23/06/2021,6000,6000,6000.0,6000,-,6000
869,24/06/2021,6000,6000,6000.0,6000,-,6000
870,25/06/2021,6000,6000,6000.0,6000,-,6000
871,28/06/2021,6000,6000,6000.0,6000,-,6000
872,29/06/2021,6000,6000,6000.0,6000,-,6000
873,30/06/2021,6000,6000,6000.0,6000,-,6000
874,01/07/2021,6000,6000,6000.0,6000,-,6000
875,02/07/2021,6000,6000,6000.0,6000,-,6000
876,05/07/2021,6000,6000,6000.0,6000,-,6000
877,06/07/2021,6000,6000,6000.0,6000,-,6000
878,07/07/2021,6000,6000,6000.0,6000,-,6000
879,08/07/2021,6000,6000,6000.0,6000,-,6000
880,09/07/2021,6000,6000,6000.0,6000,-,6000
881,12/07/2021,6000,6000,6000.0,6000,-,6000
882,13/07/2021,6000,6000,6000.0,6000,-,6000
883,14/07/2021,6000,6000,6000.0,6000,-,6000
884,15/07/2021,6000,6000,6000.0,6000,-,6000
885,16/07/2021,6000,6000,6000.0,6000,-,6000
886,19/07/2021,6000,6000,6000.0,6000,-,6000
887,20/07/2021,6000,6000,6000.0,6000,-,6000
888,21/07/2021,6000,6000,6000.0,6000,-,6000
889,22/07/2021,6000,6000,6000.0,6000,-,6000
890,23/07/2021,6000,6000,6000.0,6000,-,6000
891,26/07/2021,6000,6000,6000.0,6000,-,6000
892,27/07/2021,6000,6000,6000.0,6000,-,6000
893,28/07/2021,6000,6000,6000.0,6000,-,6000
894,29/07/2021,6000,6000,6000.0,6000,-,6000
895,30/07/2021,6000,6000,6000.0,6000,-,6000
896,02/08/2021,6000,6000,6000.0,6000,-,6000
897,03/08/2021,6000,6000,6000.0,6000,-,6000
898,04/08/2021,6000,6000,6000.0,6000,-,6000
899,05/08/2021,6000,6000,6000.0,6000,-,6000
900,06/08/2021,6000,6000,6000.0,6000,-,6000
901,09/08/2021,6000,6000,6000.0,6000,-,6000
902,10/08/2021,6000,6000,6000.0,6000,-,6000
903,11/08/2021,6000,6000,6000.0,6000,-,6000
904,12/08/2021,6000,6000,6000.0,6000,-,6000
905,13/08/2021,6000,6000,6000.0,6000,-,6000
906,16/08/2021,6000,6000,6000.0,6000,-,6000
907,17/08/2021,6000,6000,6000.0,6000,-,6000
908,18/08/2021,6000,6000,6000.0,6000,-,6000
909,19/08/2021,6000,6000,6000.0,6000,-,6000
910,20/08/2021,6000,6000,6000.0,6000,-,6000
911,23/08/2021,6000,6000,6000.0,6000,-,6000
912,24/08/2021,6000,6000,6000.0,6000,-,6000
913,25/08/2021,6000,6000,6000.0,6000,-,6000
914,26/08/2021,6000,6000,6000.0,6000,-,6000
915,27/08/2021,6000,6000,6000.0,6000,-,6000
916,30/08/2021,6000,6000,6000.0,6000,-,6000
917,31/08/2021,6000,6000,6000.0,6000,-,6000
918,01/09/2021,6000,6000,6000.0,6000,-,6000
919,06/09/2021,6000,6000,6000.0,6000,-,6000
920,07/09/2021,6000,6000,6000.0,6000,-,6000
921,08/09/2021,6000,6000,6000.0,6000,-,6000
922,09/09/2021,6000,6000,6000.0,6000,-,6000
923,10/09/2021,6000,6000,6000.0,6000,-,6000
924,13/09/2021,6000,6000,6000.0,6000,-,6000
925,14/09/2021,6000,6000,6000.0,6000,-,6000
926,15/09/2021,6000,6000,6000.0,6000,-,6000
927,16/09/2021,6000,6000,6000.0,6000,-,6000
928,17/09/2021,6000,6000,6000.0,6000,-,6000
929,20/09/2021,6000,6000,6000.0,6000,-,6000
930,21/09/2021,6000,6000,6000.0,6000,-,6000
931,22/09/2021,6000,6000,6000.0,6000,-,6000
932,23/09/2021,6000,6000,6000.0,6000,-,6000
933,24/09/2021,6000,6000,6000.0,6000,-,6000
934,27/09/2021,6000,6000,6000.0,6000,-,6000
935,28/09/2021,6000,6000,6000.0,6000,-,6000
936,29/09/2021,6000,6000,6000.0,6000,-,6000
937,30/09/2021,6000,6000,6000.0,6000,-,6000
938,01/10/2021,6000,6000,6000.0,6000,-,6000
939,04/10/2021,6000,6000,6000.0,6000,-,6000
940,05/10/2021,6000,6000,6000.0,6000,-,6000
941,06/10/2021,6000,6000,6000.0,6000,-,6000
942,07/10/2021,6000,6000,6000.0,6000,-,6000
943,08/10/2021,6000,6000,6000.0,6000,-,6000
944,11/10/2021,6000,6000,6000.0,6000,-,6000
945,12/10/2021,6000,6000,6000.0,6000,-,6000
946,13/10/2021,6000,6000,6000.0,6000,-,6000
947,14/10/2021,6000,6000,6000.0,6000,-,6000
948,15/10/2021,6000,6000,6000.0,6000,-,6000
949,18/10/2021,6000,6000,6000.0,6000,-,6000
950,19/10/2021,6000,6000,6000.0,6000,-,6000
951,20/10/2021,6000,6000,6000.0,6000,-,6000
952,21/10/2021,6000,6000,6000.0,6000,-,6000
953,22/10/2021,6000,6000,6000.0,6000,-,6000
954,25/10/2021,6000,6000,6000.0,6000,-,6000
955,26/10/2021,6000,6000,6000.0,6000,-,6000
956,27/10/2021,6000,6000,6000.0,6000,-,6000
957,28/10/2021,6000,6000,6000.0,6000,-,6000
958,29/10/2021,6000,6000,6000.0,6000,-,6000
959,01/11/2021,6000,6000,6000.0,6000,-,6000
960,02/11/2021,6000,6000,6000.0,6000,-,6000
961,03/11/2021,6000,6000,6000.0,6000,-,6000
962,04/11/2021,6000,6000,6000.0,6000,-,6000
963,05/11/2021,6000,6000,6000.0,6000,-,6000
964,08/11/2021,6000,6000,6000.0,6000,-,6000
965,09/11/2021,6000,6000,6000.0,6000,-,6000
966,10/11/2021,6000,6000,6000.0,6000,-,6000
967,11/11/2021,6000,6000,6000.0,6000,-,6000
968,12/11/2021,6000,6000,6000.0,6000,-,6000
969,15/11/2021,6000,6000,6000.0,6000,-,6000
970,16/11/2021,6000,6000,6000.0,6000,-,6000
971,17/11/2021,6000,6000,6000.0,6000,-,6000
972,18/11/2021,6000,6000,6000.0,6000,-,6000
973,19/11/2021,6000,6000,6000.0,6000,-,6000
974,22/11/2021,6000,6000,6000.0,6000,-,6000
975,23/11/2021,6000,6000,6000.0,6000,-,6000
976,24/11/2021,6000,6000,6000.0,6000,-,6000
977,25/11/2021,6000,6000,6000.0,6000,-,6000
978,26/11/2021,6000,6000,6000.0,6000,-,6000
979,29/11/2021,6000,6000,6000.0,6000,-,6000
980,30/11/2021,6000,6000,6000.0,6000,-,6000
981,01/12/2021,6000,6000,6000.0,6000,-,6000
982,02/12/2021,6000,6000,6000.0,6000,-,6000
983,03/12/2021,6000,6000,6000.0,6000,-,6000
984,06/12/2021,6000,6000,6000.0,6000,-,6000
985,07/12/2021,6000,6000,6000.0,6000,-,6000
986,08/12/2021,6000,6000,6000.0,6000,-,6000
987,09/12/2021,6000,6000,6000.0,6000,-,6000
988,10/12/2021,6000,6000,6000.0,6000,-,6000
989,13/12/2021,6000,6000,6000.0,6000,-,6000
990,14/12/2021,6000,6000,6000.0,6000,-,6000
991,15/12/2021,6000,6000,6000.0,6000,-,6000
992,16/12/2021,6000,6000,6000.0,6000,-,6000
993,17/12/2021,6000,6000,6000.0,6000,-,6000
994,20/12/2021,6000,6000,6000.0,6000,-,6000
995,21/12/2021,6000,6000,6000.0,6000,-,6000
996,22/12/2021,6000,6000,6000.0,6000,-,6000
997,23/12/2021,6000,6000,6000.0,6000,-,6000
998,24/12/2021,6000,6000,6000.0,6000,-,6000
999,27/12/2021,6000,6000,6000.0,6000,-,6000
1000,28/12/2021,6000,6000,6000.0,6000,-,6000
1001,29/12/2021,6000,6000,6000.0,6000,-,6000
1002,30/12/2021,6000,6000,6000.0,6000,-,6000
1003,31/12/2021,6000,6000,6000.0,6000,-,6000
1004,04/01/2022,6000,6000,6000.0,6000,-,6000
1005,05/01/2022,6000,6000,6000.0,6000,-,6000
