,Date,High,Low,Open,Close,Volume,Adj Close
658,26/04/2019,9000,9000,9000.0,9000,-,9000
657,02/05/2019,9000,9000,9000.0,9000,-,9000
656,03/05/2019,9000,9000,9000.0,9000,-,9000
655,06/05/2019,9000,9000,9000.0,9000,-,9000
654,07/05/2019,9000,9000,9000.0,9000,-,9000
653,08/05/2019,9000,9000,9000.0,9000,-,9000
652,09/05/2019,9000,9000,9000.0,9000,-,9000
651,10/05/2019,9000,9000,9000.0,9000,-,9000
650,13/05/2019,9000,9000,9000.0,9000,-,9000
649,14/05/2019,9000,9000,9000.0,9000,-,9000
648,15/05/2019,9000,9000,9000.0,9000,-,9000
647,16/05/2019,9000,9000,9000.0,9000,-,9000
646,17/05/2019,9000,9000,9000.0,9000,-,9000
645,20/05/2019,9000,9000,9000.0,9000,-,9000
644,21/05/2019,9000,9000,9000.0,9000,-,9000
643,22/05/2019,9000,9000,9000.0,9000,-,9000
642,23/05/2019,9000,9000,9000.0,9000,-,9000
641,24/05/2019,9000,9000,9000.0,9000,-,9000
640,27/05/2019,9000,9000,9000.0,9000,-,9000
639,28/05/2019,9000,9000,9000.0,9000,-,9000
638,29/05/2019,9000,9000,9000.0,9000,-,9000
637,30/05/2019,9000,9000,9000.0,9000,-,9000
636,31/05/2019,9000,9000,9000.0,9000,-,9000
635,03/06/2019,9000,9000,9000.0,9000,-,9000
634,04/06/2019,9000,9000,9000.0,9000,-,9000
633,05/06/2019,9000,9000,9000.0,9000,-,9000
632,06/06/2019,9000,9000,9000.0,9000,-,9000
631,07/06/2019,9000,9000,9000.0,9000,-,9000
630,10/06/2019,9000,9000,9000.0,9000,-,9000
629,11/06/2019,9000,9000,9000.0,9000,-,9000
628,12/06/2019,9000,9000,9000.0,9000,-,9000
627,13/06/2019,9000,9000,9000.0,9000,-,9000
626,14/06/2019,9000,9000,9000.0,9000,-,9000
625,17/06/2019,9000,9000,9000.0,9000,-,9000
624,18/06/2019,9000,9000,9000.0,9000,-,9000
623,19/06/2019,9000,9000,9000.0,9000,-,9000
622,20/06/2019,9000,9000,9000.0,9000,-,9000
621,21/06/2019,9000,9000,9000.0,9000,-,9000
620,24/06/2019,9000,9000,9000.0,9000,-,9000
619,25/06/2019,9000,9000,9000.0,9000,-,9000
618,26/06/2019,9000,9000,9000.0,9000,-,9000
617,27/06/2019,9000,9000,9000.0,9000,-,9000
616,28/06/2019,9000,9000,9000.0,9000,-,9000
615,01/07/2019,9000,9000,9000.0,9000,-,9000
614,02/07/2019,9000,9000,9000.0,9000,-,9000
613,03/07/2019,9000,9000,9000.0,9000,-,9000
612,04/07/2019,9000,9000,9000.0,9000,-,9000
611,05/07/2019,9000,9000,9000.0,9000,-,9000
610,08/07/2019,9000,9000,9000.0,9000,-,9000
609,09/07/2019,9000,9000,9000.0,9000,-,9000
608,10/07/2019,9000,9000,9000.0,9000,-,9000
607,11/07/2019,9000,9000,9000.0,9000,-,9000
606,12/07/2019,9000,9000,9000.0,9000,-,9000
605,15/07/2019,9000,9000,9000.0,9000,-,9000
604,16/07/2019,9000,9000,9000.0,9000,-,9000
603,17/07/2019,9000,9000,9000.0,9000,-,9000
602,18/07/2019,9000,9000,9000.0,9000,-,9000
601,19/07/2019,9000,9000,9000.0,9000,-,9000
600,22/07/2019,9000,9000,9000.0,9000,-,9000
599,23/07/2019,9000,9000,9000.0,9000,-,9000
598,24/07/2019,9000,9000,9000.0,9000,-,9000
597,25/07/2019,9000,9000,9000.0,9000,-,9000
596,26/07/2019,9000,9000,9000.0,9000,-,9000
595,29/07/2019,9000,9000,9000.0,9000,-,9000
594,30/07/2019,9000,9000,9000.0,9000,-,9000
593,31/07/2019,9000,9000,9000.0,9000,-,9000
592,01/08/2019,9000,9000,9000.0,9000,-,9000
591,02/08/2019,9000,9000,9000.0,9000,-,9000
590,05/08/2019,9000,9000,9000.0,9000,-,9000
589,06/08/2019,9000,9000,9000.0,9000,-,9000
588,07/08/2019,9000,9000,9000.0,9000,-,9000
587,08/08/2019,9000,9000,9000.0,9000,-,9000
586,09/08/2019,9000,9000,9000.0,9000,-,9000
585,12/08/2019,9000,9000,9000.0,9000,-,9000
584,13/08/2019,9000,9000,9000.0,9000,-,9000
583,14/08/2019,9000,9000,9000.0,9000,-,9000
582,15/08/2019,9000,9000,9000.0,9000,-,9000
581,16/08/2019,9000,9000,9000.0,9000,-,9000
580,19/08/2019,9000,9000,9000.0,9000,-,9000
579,20/08/2019,9000,9000,9000.0,9000,-,9000
578,21/08/2019,9000,9000,9000.0,9000,-,9000
577,22/08/2019,9000,9000,9000.0,9000,-,9000
576,23/08/2019,9000,9000,9000.0,9000,-,9000
575,26/08/2019,9000,9000,9000.0,9000,-,9000
574,27/08/2019,9000,9000,9000.0,9000,-,9000
573,28/08/2019,9000,9000,9000.0,9000,-,9000
572,29/08/2019,9000,9000,9000.0,9000,-,9000
571,30/08/2019,9000,9000,9000.0,9000,-,9000
570,03/09/2019,9000,9000,9000.0,9000,-,9000
569,04/09/2019,9000,9000,9000.0,9000,-,9000
568,05/09/2019,9000,9000,9000.0,9000,-,9000
567,06/09/2019,9000,9000,9000.0,9000,-,9000
566,09/09/2019,9000,9000,9000.0,9000,-,9000
565,10/09/2019,9000,9000,9000.0,9000,-,9000
564,11/09/2019,9000,9000,9000.0,9000,-,9000
563,12/09/2019,9000,9000,9000.0,9000,-,9000
562,13/09/2019,9000,9000,9000.0,9000,-,9000
561,16/09/2019,9000,9000,9000.0,9000,-,9000
560,17/09/2019,9000,9000,9000.0,9000,-,9000
559,18/09/2019,9000,9000,9000.0,9000,-,9000
558,19/09/2019,9000,9000,9000.0,9000,-,9000
557,20/09/2019,9000,9000,9000.0,9000,-,9000
556,23/09/2019,9000,9000,9000.0,9000,-,9000
555,24/09/2019,9000,9000,9000.0,9000,-,9000
554,25/09/2019,9000,9000,9000.0,9000,-,9000
553,26/09/2019,9000,9000,9000.0,9000,-,9000
552,27/09/2019,9000,9000,9000.0,9000,-,9000
551,30/09/2019,9000,9000,9000.0,9000,-,9000
550,01/10/2019,9000,9000,9000.0,9000,-,9000
549,02/10/2019,9000,9000,9000.0,9000,-,9000
548,03/10/2019,9000,9000,9000.0,9000,-,9000
547,04/10/2019,9000,9000,9000.0,9000,-,9000
546,07/10/2019,9000,9000,9000.0,9000,-,9000
545,08/10/2019,9000,9000,9000.0,9000,-,9000
544,09/10/2019,9000,9000,9000.0,9000,-,9000
543,10/10/2019,9000,9000,9000.0,9000,-,9000
542,11/10/2019,9000,9000,9000.0,9000,-,9000
541,14/10/2019,9000,9000,9000.0,9000,-,9000
540,15/10/2019,9000,9000,9000.0,9000,-,9000
539,16/10/2019,9000,9000,9000.0,9000,-,9000
538,17/10/2019,9000,9000,9000.0,9000,-,9000
537,18/10/2019,9000,9000,9000.0,9000,-,9000
536,21/10/2019,9000,9000,9000.0,9000,-,9000
535,22/10/2019,9000,9000,9000.0,9000,-,9000
534,23/10/2019,9000,9000,9000.0,9000,-,9000
533,24/10/2019,9000,9000,9000.0,9000,-,9000
532,25/10/2019,9000,9000,9000.0,9000,-,9000
531,28/10/2019,9000,9000,9000.0,9000,-,9000
530,29/10/2019,9000,9000,9000.0,9000,-,9000
529,30/10/2019,9000,9000,9000.0,9000,-,9000
528,31/10/2019,9000,9000,9000.0,9000,-,9000
527,01/11/2019,9000,9000,9000.0,9000,-,9000
526,04/11/2019,9000,9000,9000.0,9000,-,9000
525,05/11/2019,9000,9000,9000.0,9000,-,9000
524,06/11/2019,9000,9000,9000.0,9000,-,9000
523,07/11/2019,9000,9000,9000.0,9000,-,9000
522,08/11/2019,9000,9000,9000.0,9000,-,9000
521,11/11/2019,9000,9000,9000.0,9000,-,9000
520,12/11/2019,9000,9000,9000.0,9000,-,9000
519,13/11/2019,9000,9000,9000.0,9000,-,9000
518,14/11/2019,9000,9000,9000.0,9000,-,9000
517,15/11/2019,9000,9000,9000.0,9000,-,9000
516,18/11/2019,9000,9000,9000.0,9000,-,9000
515,19/11/2019,9000,9000,9000.0,9000,-,9000
514,20/11/2019,9000,9000,9000.0,9000,-,9000
513,21/11/2019,9000,9000,9000.0,9000,-,9000
512,22/11/2019,7600,7600,7600.0,7600,5500,7600
511,25/11/2019,7600,7600,7600.0,7600,-,7600
510,26/11/2019,7600,7600,7600.0,7600,-,7600
509,27/11/2019,7600,7600,7600.0,7600,-,7600
508,28/11/2019,7600,7600,7600.0,7600,-,7600
507,29/11/2019,7600,7600,7600.0,7600,-,7600
506,02/12/2019,7600,7600,7600.0,7600,-,7600
505,03/12/2019,7600,7600,7600.0,7600,-,7600
504,04/12/2019,7600,7600,7600.0,7600,-,7600
503,05/12/2019,7600,7600,7600.0,7600,-,7600
502,06/12/2019,7600,7600,7600.0,7600,-,7600
501,09/12/2019,7600,7600,7600.0,7600,-,7600
500,10/12/2019,7600,7600,7600.0,7600,-,7600
499,11/12/2019,7600,7600,7600.0,7600,-,7600
498,12/12/2019,7600,7600,7600.0,7600,-,7600
497,13/12/2019,7600,7600,7600.0,7600,-,7600
496,16/12/2019,7600,7600,7600.0,7600,-,7600
495,17/12/2019,7600,7600,7600.0,7600,-,7600
494,18/12/2019,7600,7600,7600.0,7600,-,7600
493,19/12/2019,7600,7600,7600.0,7600,-,7600
492,20/12/2019,7600,7600,7600.0,7600,-,7600
491,23/12/2019,7600,7600,7600.0,7600,-,7600
490,24/12/2019,7600,7600,7600.0,7600,-,7600
489,25/12/2019,7600,7600,7600.0,7600,-,7600
488,26/12/2019,7600,7600,7600.0,7600,-,7600
487,27/12/2019,7600,7600,7600.0,7600,-,7600
486,30/12/2019,7600,7600,7600.0,7600,-,7600
485,31/12/2019,7600,7600,7600.0,7600,-,7600
484,02/01/2020,7600,7600,7600.0,7600,-,7600
483,03/01/2020,7600,7600,7600.0,7600,-,7600
482,06/01/2020,7600,7600,7600.0,7600,-,7600
481,07/01/2020,7600,7600,7600.0,7600,-,7600
480,08/01/2020,7600,7600,7600.0,7600,-,7600
479,09/01/2020,7600,7600,7600.0,7600,-,7600
478,10/01/2020,7600,7600,7600.0,7600,-,7600
477,13/01/2020,7600,7600,7600.0,7600,-,7600
476,14/01/2020,7600,7600,7600.0,7600,-,7600
475,15/01/2020,7600,7600,7600.0,7600,-,7600
474,16/01/2020,7600,7600,7600.0,7600,-,7600
473,17/01/2020,7600,7600,7600.0,7600,-,7600
472,20/01/2020,7600,7600,7600.0,7600,-,7600
471,21/01/2020,7600,7600,7600.0,7600,-,7600
470,22/01/2020,7600,7600,7600.0,7600,-,7600
469,30/01/2020,7600,7600,7600.0,7600,-,7600
468,31/01/2020,7600,7600,7600.0,7600,-,7600
467,03/02/2020,7600,7600,7600.0,7600,-,7600
466,04/02/2020,7600,7600,7600.0,7600,-,7600
465,05/02/2020,7600,7600,7600.0,7600,-,7600
464,06/02/2020,7600,7600,7600.0,7600,-,7600
463,07/02/2020,7600,7600,7600.0,7600,-,7600
462,10/02/2020,7600,7600,7600.0,7600,-,7600
461,11/02/2020,7600,7600,7600.0,7600,-,7600
460,12/02/2020,7600,7600,7600.0,7600,-,7600
459,13/02/2020,7600,7600,7600.0,7600,-,7600
458,14/02/2020,7600,7600,7600.0,7600,-,7600
457,17/02/2020,7600,7600,7600.0,7600,-,7600
456,18/02/2020,7600,7600,7600.0,7600,-,7600
455,19/02/2020,7600,7600,7600.0,7600,-,7600
454,20/02/2020,7600,7600,7600.0,7600,-,7600
453,21/02/2020,7600,7600,7600.0,7600,-,7600
452,24/02/2020,7600,7600,7600.0,7600,-,7600
451,25/02/2020,7600,7600,7600.0,7600,-,7600
450,26/02/2020,7600,7600,7600.0,7600,-,7600
449,27/02/2020,7600,7600,7600.0,7600,-,7600
448,28/02/2020,7600,7600,7600.0,7600,-,7600
447,02/03/2020,7600,7600,7600.0,7600,-,7600
446,03/03/2020,7600,7600,7600.0,7600,-,7600
445,04/03/2020,7600,7600,7600.0,7600,-,7600
444,05/03/2020,7600,7600,7600.0,7600,-,7600
443,06/03/2020,7600,7600,7600.0,7600,-,7600
442,09/03/2020,7600,7600,7600.0,7600,-,7600
441,10/03/2020,7600,7600,7600.0,7600,-,7600
440,11/03/2020,7600,7600,7600.0,7600,-,7600
439,12/03/2020,7600,7600,7600.0,7600,-,7600
438,13/03/2020,7600,7600,7600.0,7600,-,7600
437,16/03/2020,7600,7600,7600.0,7600,-,7600
436,17/03/2020,7600,7600,7600.0,7600,-,7600
435,18/03/2020,7600,7600,7600.0,7600,-,7600
434,19/03/2020,7600,7600,7600.0,7600,-,7600
433,20/03/2020,7600,7600,7600.0,7600,-,7600
432,23/03/2020,7600,7600,7600.0,7600,-,7600
431,24/03/2020,7600,7600,7600.0,7600,-,7600
430,25/03/2020,7600,7600,7600.0,7600,-,7600
429,26/03/2020,7600,7600,7600.0,7600,-,7600
428,27/03/2020,7600,7600,7600.0,7600,-,7600
427,30/03/2020,7600,7600,7600.0,7600,-,7600
426,31/03/2020,7600,7600,7600.0,7600,-,7600
425,01/04/2020,7600,7600,7600.0,7600,-,7600
424,03/04/2020,7600,7600,7600.0,7600,-,7600
423,06/04/2020,7600,7600,7600.0,7600,-,7600
422,07/04/2020,7600,7600,7600.0,7600,-,7600
421,08/04/2020,7600,7600,7600.0,7600,-,7600
420,09/04/2020,7600,7600,7600.0,7600,-,7600
419,10/04/2020,7600,7600,7600.0,7600,-,7600
418,13/04/2020,7600,7600,7600.0,7600,-,7600
417,14/04/2020,7600,7600,7600.0,7600,-,7600
416,15/04/2020,7600,7600,7600.0,7600,-,7600
415,16/04/2020,7600,7600,7600.0,7600,-,7600
414,17/04/2020,7600,7600,7600.0,7600,-,7600
413,20/04/2020,7600,7600,7600.0,7600,-,7600
412,21/04/2020,7600,7600,7600.0,7600,-,7600
411,22/04/2020,7600,7600,7600.0,7600,-,7600
410,23/04/2020,7600,7600,7600.0,7600,-,7600
409,24/04/2020,7600,7600,7600.0,7600,-,7600
408,27/04/2020,7600,7600,7600.0,7600,-,7600
407,28/04/2020,7600,7600,7600.0,7600,-,7600
406,29/04/2020,7600,7600,7600.0,7600,-,7600
405,04/05/2020,7600,7600,7600.0,7600,-,7600
404,05/05/2020,7600,7600,7600.0,7600,-,7600
403,06/05/2020,7600,7600,7600.0,7600,-,7600
402,07/05/2020,7600,7600,7600.0,7600,-,7600
401,08/05/2020,7600,7600,7600.0,7600,-,7600
400,11/05/2020,7600,7600,7600.0,7600,-,7600
399,12/05/2020,7600,7600,7600.0,7600,-,7600
398,13/05/2020,7600,7600,7600.0,7600,-,7600
397,14/05/2020,7600,7600,7600.0,7600,-,7600
396,15/05/2020,7600,7600,7600.0,7600,-,7600
395,18/05/2020,7600,7600,7600.0,7600,-,7600
394,19/05/2020,7600,7600,7600.0,7600,-,7600
393,20/05/2020,7600,7600,7600.0,7600,-,7600
392,21/05/2020,7600,7600,7600.0,7600,-,7600
391,22/05/2020,7600,7600,7600.0,7600,-,7600
390,25/05/2020,7600,7600,7600.0,7600,-,7600
389,26/05/2020,7600,7600,7600.0,7600,-,7600
388,27/05/2020,7600,7600,7600.0,7600,-,7600
387,28/05/2020,7600,7600,7600.0,7600,-,7600
386,29/05/2020,7600,7600,7600.0,7600,-,7600
385,01/06/2020,7600,7600,7600.0,7600,-,7600
384,02/06/2020,7600,7600,7600.0,7600,-,7600
383,03/06/2020,7600,7600,7600.0,7600,-,7600
382,04/06/2020,7600,7600,7600.0,7600,-,7600
381,05/06/2020,7600,7600,7600.0,7600,-,7600
380,08/06/2020,7600,7600,7600.0,7600,-,7600
379,09/06/2020,7600,7600,7600.0,7600,-,7600
378,10/06/2020,7600,7600,7600.0,7600,-,7600
377,11/06/2020,7600,7600,7600.0,7600,-,7600
376,12/06/2020,7600,7600,7600.0,7600,-,7600
375,15/06/2020,7600,7600,7600.0,7600,-,7600
374,16/06/2020,7600,7600,7600.0,7600,-,7600
373,17/06/2020,7600,7600,7600.0,7600,-,7600
372,18/06/2020,7600,7600,7600.0,7600,-,7600
371,19/06/2020,7600,7600,7600.0,7600,-,7600
370,22/06/2020,7600,7600,7600.0,7600,-,7600
369,23/06/2020,7600,7600,7600.0,7600,-,7600
368,24/06/2020,7600,7600,7600.0,7600,-,7600
367,25/06/2020,7600,7600,7600.0,7600,-,7600
366,26/06/2020,7600,7600,7600.0,7600,-,7600
365,29/06/2020,7600,7600,7600.0,7600,-,7600
364,30/06/2020,7600,7600,7600.0,7600,-,7600
363,01/07/2020,7600,7600,7600.0,7600,-,7600
362,02/07/2020,7600,7600,7600.0,7600,-,7600
361,03/07/2020,7600,7600,7600.0,7600,-,7600
360,06/07/2020,7600,7600,7600.0,7600,-,7600
359,07/07/2020,7600,7600,7600.0,7600,-,7600
358,08/07/2020,7600,7600,7600.0,7600,-,7600
357,09/07/2020,7600,7600,7600.0,7600,-,7600
356,10/07/2020,7600,7600,7600.0,7600,-,7600
355,13/07/2020,7600,7600,7600.0,7600,-,7600
354,14/07/2020,7600,7600,7600.0,7600,-,7600
353,15/07/2020,7600,7600,7600.0,7600,-,7600
352,16/07/2020,7600,7600,7600.0,7600,-,7600
351,17/07/2020,7600,7600,7600.0,7600,-,7600
350,20/07/2020,7600,7600,7600.0,7600,-,7600
349,21/07/2020,7600,7600,7600.0,7600,-,7600
348,22/07/2020,7600,7600,7600.0,7600,-,7600
347,23/07/2020,7600,7600,7600.0,7600,-,7600
346,24/07/2020,7600,7600,7600.0,7600,-,7600
345,27/07/2020,7600,7600,7600.0,7600,-,7600
344,28/07/2020,7600,7600,7600.0,7600,-,7600
343,29/07/2020,7600,7600,7600.0,7600,-,7600
342,30/07/2020,7600,7600,7600.0,7600,-,7600
341,31/07/2020,7600,7600,7600.0,7600,-,7600
340,03/08/2020,7600,7600,7600.0,7600,-,7600
339,04/08/2020,7600,7600,7600.0,7600,-,7600
338,05/08/2020,7600,7600,7600.0,7600,-,7600
337,06/08/2020,7600,7600,7600.0,7600,-,7600
336,07/08/2020,7600,7600,7600.0,7600,-,7600
335,10/08/2020,7600,7600,7600.0,7600,-,7600
334,11/08/2020,7600,7600,7600.0,7600,-,7600
333,12/08/2020,7600,7600,7600.0,7600,-,7600
332,13/08/2020,7600,7600,7600.0,7600,-,7600
331,14/08/2020,7600,7600,7600.0,7600,1100,7600
330,17/08/2020,7600,7600,7600.0,7600,-,7600
329,18/08/2020,7600,7600,7600.0,7600,-,7600
328,19/08/2020,7600,7600,7600.0,7600,-,7600
327,20/08/2020,7600,7600,7600.0,7600,-,7600
326,21/08/2020,7600,7600,7600.0,7600,-,7600
325,24/08/2020,7600,7600,7600.0,7600,-,7600
324,25/08/2020,7600,7600,7600.0,7600,-,7600
323,26/08/2020,7600,7600,7600.0,7600,-,7600
322,27/08/2020,7600,7600,7600.0,7600,-,7600
321,28/08/2020,7600,7600,7600.0,7600,-,7600
320,31/08/2020,7600,7600,7600.0,7600,-,7600
319,01/09/2020,7600,7600,7600.0,7600,-,7600
318,03/09/2020,7600,7600,7600.0,7600,-,7600
317,04/09/2020,7600,7600,7600.0,7600,-,7600
316,07/09/2020,7600,7600,7600.0,7600,-,7600
315,08/09/2020,7600,7600,7600.0,7600,-,7600
314,09/09/2020,7600,7600,7600.0,7600,-,7600
313,10/09/2020,7600,7600,7600.0,7600,-,7600
312,11/09/2020,7600,7600,7600.0,7600,-,7600
311,14/09/2020,7600,7600,7600.0,7600,-,7600
310,15/09/2020,7600,7600,7600.0,7600,-,7600
309,16/09/2020,7600,7600,7600.0,7600,-,7600
308,17/09/2020,7600,7600,7600.0,7600,-,7600
307,18/09/2020,7600,7600,7600.0,7600,-,7600
306,21/09/2020,7600,7600,7600.0,7600,-,7600
305,22/09/2020,7600,7600,7600.0,7600,-,7600
304,23/09/2020,7600,7600,7600.0,7600,-,7600
303,24/09/2020,7600,7600,7600.0,7600,-,7600
302,25/09/2020,7600,7600,7600.0,7600,-,7600
301,28/09/2020,7600,7600,7600.0,7600,-,7600
300,29/09/2020,7600,7600,7600.0,7600,-,7600
299,30/09/2020,7600,7600,7600.0,7600,-,7600
298,01/10/2020,7600,7600,7600.0,7600,-,7600
297,02/10/2020,7600,7600,7600.0,7600,6,7600
296,05/10/2020,7600,7600,7600.0,7600,-,7600
295,06/10/2020,7600,7600,7600.0,7600,-,7600
294,07/10/2020,7600,7600,7600.0,7600,-,7600
293,08/10/2020,7600,7600,7600.0,7600,-,7600
292,09/10/2020,7600,7600,7600.0,7600,-,7600
291,12/10/2020,7600,7600,7600.0,7600,-,7600
290,13/10/2020,7600,7600,7600.0,7600,-,7600
289,14/10/2020,7600,7600,7600.0,7600,-,7600
288,15/10/2020,7600,7600,7600.0,7600,-,7600
287,16/10/2020,7600,7600,7600.0,7600,-,7600
286,19/10/2020,7600,7600,7600.0,7600,-,7600
285,20/10/2020,7600,7600,7600.0,7600,-,7600
284,21/10/2020,7600,7600,7600.0,7600,-,7600
283,22/10/2020,7600,7600,7600.0,7600,-,7600
282,23/10/2020,7600,7600,7600.0,7600,-,7600
281,26/10/2020,7600,7600,7600.0,7600,-,7600
280,27/10/2020,7600,7600,7600.0,7600,-,7600
279,28/10/2020,7600,7600,7600.0,7600,-,7600
278,29/10/2020,7600,7600,7600.0,7600,-,7600
277,30/10/2020,7600,7600,7600.0,7600,-,7600
276,02/11/2020,7600,7600,7600.0,7600,-,7600
275,03/11/2020,7600,7600,7600.0,7600,-,7600
274,04/11/2020,7600,7600,7600.0,7600,-,7600
273,05/11/2020,7600,7600,7600.0,7600,-,7600
272,06/11/2020,7600,7600,7600.0,7600,-,7600
271,09/11/2020,7600,7600,7600.0,7600,-,7600
270,10/11/2020,7600,7600,7600.0,7600,-,7600
269,11/11/2020,7600,7600,7600.0,7600,-,7600
268,12/11/2020,7600,7600,7600.0,7600,-,7600
267,13/11/2020,7600,7600,7600.0,7600,-,7600
266,16/11/2020,7600,7600,7600.0,7600,-,7600
265,17/11/2020,7600,7600,7600.0,7600,-,7600
264,18/11/2020,7600,7600,7600.0,7600,-,7600
263,19/11/2020,7600,7600,7600.0,7600,-,7600
262,20/11/2020,7600,7600,7600.0,7600,-,7600
261,23/11/2020,7600,7600,,7600,-,7600
260,24/11/2020,7600,7600,7600.0,7600,-,7600
259,25/11/2020,7600,7600,7600.0,7600,-,7600
258,26/11/2020,7600,7600,7600.0,7600,-,7600
257,27/11/2020,7600,7600,7600.0,7600,-,7600
256,30/11/2020,7600,7600,7600.0,7600,-,7600
255,01/12/2020,7600,7600,7600.0,7600,-,7600
254,02/12/2020,7600,7600,7600.0,7600,-,7600
253,03/12/2020,7600,7600,7600.0,7600,-,7600
252,04/12/2020,7600,7600,7600.0,7600,-,7600
251,07/12/2020,7600,7600,7600.0,7600,-,7600
250,08/12/2020,7600,7600,7600.0,7600,-,7600
249,09/12/2020,7600,7600,7600.0,7600,-,7600
248,10/12/2020,7600,7600,7600.0,7600,-,7600
247,11/12/2020,7600,7600,7600.0,7600,-,7600
246,14/12/2020,7600,7600,7600.0,7600,-,7600
245,15/12/2020,7600,7600,7600.0,7600,-,7600
244,16/12/2020,7600,7600,7600.0,7600,-,7600
243,17/12/2020,7600,7600,7600.0,7600,-,7600
242,18/12/2020,7600,7600,7600.0,7600,-,7600
241,21/12/2020,7600,7600,7600.0,7600,-,7600
240,22/12/2020,7600,7600,7600.0,7600,-,7600
239,23/12/2020,7600,7600,7600.0,7600,-,7600
238,24/12/2020,7600,7600,7600.0,7600,-,7600
237,25/12/2020,7600,7600,7600.0,7600,-,7600
236,28/12/2020,7600,7600,7600.0,7600,-,7600
235,29/12/2020,7600,7600,7600.0,7600,-,7600
234,30/12/2020,7600,7600,7600.0,7600,-,7600
233,31/12/2020,7600,7600,7600.0,7600,-,7600
232,04/01/2021,7600,7600,7600.0,7600,-,7600
231,05/01/2021,7600,7600,7600.0,7600,-,7600
230,06/01/2021,7600,7600,7600.0,7600,-,7600
229,07/01/2021,7600,7600,7600.0,7600,-,7600
228,08/01/2021,7600,7600,7600.0,7600,-,7600
227,11/01/2021,7600,7600,7600.0,7600,-,7600
226,12/01/2021,7600,7600,7600.0,7600,-,7600
225,13/01/2021,7600,7600,7600.0,7600,-,7600
224,14/01/2021,7600,7600,7600.0,7600,-,7600
223,15/01/2021,6500,6500,6500.0,6500,500,6500
222,18/01/2021,6500,6500,6500.0,6500,-,6500
221,19/01/2021,6500,6500,6500.0,6500,-,6500
220,20/01/2021,6500,6500,6500.0,6500,-,6500
219,21/01/2021,6500,6500,6500.0,6500,-,6500
218,22/01/2021,6500,6500,6500.0,6500,-,6500
217,25/01/2021,6500,6500,6500.0,6500,-,6500
216,26/01/2021,6500,6500,6500.0,6500,-,6500
215,27/01/2021,6500,6500,6500.0,6500,-,6500
214,28/01/2021,6500,6500,6500.0,6500,-,6500
213,29/01/2021,5600,5600,5600.0,5600,2000,5600
212,01/02/2021,5600,5600,5600.0,5600,-,5600
211,02/02/2021,5600,5600,5600.0,5600,-,5600
210,03/02/2021,5600,5600,5600.0,5600,-,5600
209,04/02/2021,5600,5600,5600.0,5600,-,5600
208,05/02/2021,5600,5600,5600.0,5600,-,5600
207,08/02/2021,5600,5600,5600.0,5600,-,5600
206,09/02/2021,5600,5600,5600.0,5600,-,5600
205,17/02/2021,5600,5600,5600.0,5600,-,5600
204,18/02/2021,5600,5600,5600.0,5600,-,5600
203,19/02/2021,5600,5600,5600.0,5600,-,5600
202,22/02/2021,5600,5600,5600.0,5600,-,5600
201,23/02/2021,5600,5600,5600.0,5600,-,5600
200,24/02/2021,5600,5600,5600.0,5600,-,5600
199,25/02/2021,5600,5600,5600.0,5600,-,5600
198,26/02/2021,5600,5600,5600.0,5600,-,5600
197,01/03/2021,5600,5600,5600.0,5600,-,5600
196,02/03/2021,5600,5600,5600.0,5600,-,5600
195,03/03/2021,5600,5600,5600.0,5600,-,5600
194,04/03/2021,5600,5600,5600.0,5600,-,5600
193,05/03/2021,5600,5600,5600.0,5600,-,5600
192,08/03/2021,5600,5600,5600.0,5600,-,5600
191,09/03/2021,5600,5600,5600.0,5600,-,5600
190,10/03/2021,5600,5600,5600.0,5600,-,5600
189,11/03/2021,5600,5600,5600.0,5600,-,5600
188,12/03/2021,5600,5600,5600.0,5600,-,5600
187,15/03/2021,5600,5600,5600.0,5600,-,5600
186,16/03/2021,5600,5600,5600.0,5600,-,5600
185,17/03/2021,5600,5600,5600.0,5600,-,5600
184,18/03/2021,5600,5600,5600.0,5600,-,5600
183,19/03/2021,5600,5600,5600.0,5600,-,5600
182,22/03/2021,5600,5600,5600.0,5600,-,5600
181,23/03/2021,5600,5600,5600.0,5600,-,5600
180,24/03/2021,5600,5600,5600.0,5600,-,5600
179,25/03/2021,5600,5600,5600.0,5600,-,5600
178,26/03/2021,5600,5600,5600.0,5600,-,5600
177,29/03/2021,5600,5600,5600.0,5600,-,5600
176,30/03/2021,5600,5600,5600.0,5600,-,5600
175,31/03/2021,5600,5600,5600.0,5600,-,5600
174,01/04/2021,5600,5600,5600.0,5600,-,5600
173,02/04/2021,5600,5600,5600.0,5600,-,5600
172,05/04/2021,5600,5600,5600.0,5600,-,5600
171,06/04/2021,5600,5600,5600.0,5600,-,5600
170,07/04/2021,5600,5600,5600.0,5600,-,5600
169,08/04/2021,5600,5600,5600.0,5600,-,5600
168,09/04/2021,5600,5600,5600.0,5600,-,5600
167,12/04/2021,5600,5600,5600.0,5600,-,5600
166,13/04/2021,5600,5600,5600.0,5600,-,5600
165,14/04/2021,5600,5600,5600.0,5600,-,5600
164,15/04/2021,5600,5600,5600.0,5600,-,5600
163,16/04/2021,5600,5600,5600.0,5600,-,5600
162,19/04/2021,5600,5600,5600.0,5600,-,5600
161,20/04/2021,5600,5600,5600.0,5600,-,5600
160,22/04/2021,5600,5600,5600.0,5600,-,5600
