,Date,High,Low,Open,Close,Volume,Adj Close
527,08/01/2018,25800,25800,-,25800,-,18700
528,09/01/2018,25800,25800,-,25800,-,18700
529,10/01/2018,25800,25800,-,25800,-,18700
530,11/01/2018,25800,25800,-,25800,-,18700
531,12/01/2018,25800,25800,-,25800,-,18700
532,15/01/2018,25800,25800,-,25800,-,18700
533,16/01/2018,25800,25800,-,25800,-,18700
534,17/01/2018,25800,25800,-,25800,-,18700
535,18/01/2018,25800,25800,-,25800,30,18700
536,19/01/2018,25800,25800,-,25800,-,18700
537,22/01/2018,22500,22500,22500.0,22500,100,16300
538,23/01/2018,22500,22500,-,22500,-,16300
539,24/01/2018,22500,22500,-,22500,-,16300
540,25/01/2018,22500,22500,-,22500,-,16300
541,26/01/2018,22500,22500,22500.0,22500,-,16300
542,29/01/2018,22500,22500,-,22500,-,16300
543,30/01/2018,22500,22500,-,22500,-,16300
544,31/01/2018,22500,22500,-,22500,-,16300
545,01/02/2018,22500,22500,-,22500,-,16300
546,02/02/2018,22500,22500,-,22500,-,16300
547,05/02/2018,22500,22500,-,22500,-,16300
548,06/02/2018,22500,22500,-,22500,-,16300
549,07/02/2018,22500,22500,-,22500,-,16300
550,08/02/2018,22500,22500,22500.0,22500,-,16300
551,09/02/2018,22500,22500,-,22500,-,-
552,12/02/2018,22500,22500,-,22500,-,16300
553,13/02/2018,22500,22500,-,22500,-,-
554,21/02/2018,22500,22500,-,22500,3,-
555,22/02/2018,22500,22500,22500.0,22500,-,16300
556,23/02/2018,22500,22500,-,22500,-,16300
557,26/02/2018,22500,22500,-,22500,-,16300
558,27/02/2018,22500,22500,-,22500,-,16300
559,28/02/2018,22500,22500,-,22500,-,-
560,01/03/2018,22500,22500,-,22500,-,16300
561,02/03/2018,22500,22500,22500.0,22500,-,16300
562,05/03/2018,22500,22500,-,22500,-,16300
563,06/03/2018,22500,22500,-,22500,-,16300
564,07/03/2018,22500,22500,-,22500,-,16300
565,08/03/2018,22500,22500,-,22500,-,16300
566,09/03/2018,22500,22500,-,22500,-,16300
567,12/03/2018,22500,22500,-,22500,-,16300
568,13/03/2018,22500,22500,-,22500,-,16300
569,14/03/2018,22500,22500,-,22500,-,16300
570,15/03/2018,22500,22500,-,22500,-,16300
571,16/03/2018,22500,22500,-,22500,-,16300
572,19/03/2018,22500,22500,-,22500,-,16300
573,20/03/2018,22500,22500,-,22500,-,16300
574,21/03/2018,23000,23000,23000.0,23000,100,16700
575,22/03/2018,23000,23000,-,23000,-,16700
576,23/03/2018,23000,23000,-,23000,-,16700
577,26/03/2018,23000,23000,-,23000,-,16700
578,27/03/2018,23000,23000,-,23000,-,16700
579,28/03/2018,23000,23000,-,23000,-,16700
580,29/03/2018,23000,23000,23000.0,23000,-,16700
581,30/03/2018,23000,23000,-,23000,-,16700
582,02/04/2018,21000,21000,21000.0,21000,100,15300
583,03/04/2018,21000,21000,-,21000,-,15300
584,04/04/2018,21000,21000,-,21000,-,15300
585,05/04/2018,21000,21000,-,21000,-,15300
586,06/04/2018,21000,21000,-,21000,-,15300
587,09/04/2018,21000,21000,-,21000,-,15300
588,10/04/2018,21000,21000,-,21000,-,15300
589,11/04/2018,21000,21000,-,21000,-,15300
590,12/04/2018,21000,21000,-,21000,-,15300
591,13/04/2018,24100,17900,17900.0,24100,1300,17500
592,16/04/2018,19400,19400,19400.0,19400,100,14100
593,17/04/2018,22300,22300,22300.0,22300,100,16200
594,18/04/2018,25600,25600,25600.0,25600,100,18600
595,19/04/2018,29000,29000,29000.0,29000,100,21100
596,20/04/2018,30000,24700,24700.0,30000,300,21800
597,23/04/2018,32400,24000,24000.0,32400,400,23500
598,24/04/2018,34700,25700,25700.0,34700,600,25200
599,26/04/2018,28300,28300,28300.0,28300,100,20600
600,27/04/2018,26000,26000,26000.0,26000,100,18900
601,02/05/2018,26000,26000,-,26000,-,18900
602,03/05/2018,26000,26000,-,26000,-,18900
603,04/05/2018,26000,26000,-,26000,-,18900
604,07/05/2018,26000,26000,-,26000,-,18900
605,08/05/2018,26000,26000,-,26000,-,18900
606,09/05/2018,26000,26000,-,26000,-,18900
607,10/05/2018,26000,26000,-,26000,-,18900
608,11/05/2018,26000,26000,-,26000,-,18900
609,14/05/2018,24000,24000,-,24000,-,18900
610,15/05/2018,24000,24000,-,24000,-,18900
611,16/05/2018,24000,24000,-,24000,-,18900
612,17/05/2018,24000,24000,-,24000,-,18900
613,18/05/2018,24000,24000,-,24000,-,18900
614,21/05/2018,24000,24000,-,24000,-,18900
615,22/05/2018,24000,24000,-,24000,-,18900
616,23/05/2018,24000,24000,-,24000,2,18900
617,24/05/2018,24000,24000,-,24000,5000,18900
618,25/05/2018,24000,24000,-,24000,-,18900
619,28/05/2018,24000,24000,-,24000,-,18900
620,29/05/2018,24000,24000,-,24000,-,18900
621,30/05/2018,20400,20400,20400.0,20400,100,16100
622,31/05/2018,20400,20400,-,20400,-,16100
623,01/06/2018,20400,20400,-,20400,-,16100
624,04/06/2018,20400,20400,-,20400,-,16100
625,05/06/2018,20400,20400,-,20400,-,16100
626,06/06/2018,20400,20400,-,20400,-,16100
627,07/06/2018,20400,20400,20400.0,20400,-,16100
628,08/06/2018,20400,20400,-,20400,-,16100
629,11/06/2018,20400,20400,-,20400,32511,16100
630,12/06/2018,20400,20400,20400.0,20400,-,16100
631,13/06/2018,20400,20400,-,20400,-,16100
632,14/06/2018,20400,20400,-,20400,-,16100
633,15/06/2018,20400,20400,20400.0,20400,-,16100
634,18/06/2018,20400,20400,20400.0,20400,-,16100
635,19/06/2018,20400,20400,-,20400,-,16100
636,20/06/2018,20400,20400,-,20400,-,16100
637,21/06/2018,20400,20400,-,20400,-,16100
638,22/06/2018,20400,20400,-,20400,-,16100
639,25/06/2018,20400,20400,20400.0,20400,-,16100
640,26/06/2018,20400,20400,-,20400,-,16100
641,27/06/2018,20400,20400,-,20400,-,16100
642,28/06/2018,20400,20400,20400.0,20400,-,16100
643,29/06/2018,20400,20400,-,20400,-,16100
644,02/07/2018,20400,20400,-,20400,-,16100
645,03/07/2018,20400,20400,20400.0,20400,-,16100
646,04/07/2018,20400,20400,-,20400,-,16100
647,05/07/2018,20000,20000,20000.0,20000,100,15700
648,06/07/2018,20000,20000,-,20000,-,15700
649,09/07/2018,20000,20000,-,20000,-,15700
650,10/07/2018,20000,20000,-,20000,-,15700
651,11/07/2018,20000,20000,-,20000,-,15700
652,12/07/2018,20000,20000,20000.0,20000,-,15700
653,13/07/2018,20000,20000,-,20000,-,15700
654,16/07/2018,20000,20000,-,20000,-,15700
655,17/07/2018,20000,20000,-,20000,-,15700
656,18/07/2018,20000,20000,-,20000,-,15700
657,19/07/2018,20000,20000,20000.0,20000,-,15700
658,20/07/2018,20000,20000,-,20000,-,15700
659,23/07/2018,20000,20000,-,20000,-,15700
660,24/07/2018,20000,20000,-,20000,-,15700
661,25/07/2018,20000,20000,-,20000,-,15700
662,26/07/2018,20000,20000,20000.0,20000,-,15700
663,27/07/2018,20000,20000,20000.0,20000,-,15700
664,30/07/2018,20000,20000,-,20000,-,15700
665,31/07/2018,20000,20000,-,20000,-,15700
666,01/08/2018,20000,20000,-,20000,-,15700
667,02/08/2018,20000,20000,-,20000,-,15700
668,03/08/2018,20000,20000,-,20000,-,15700
669,06/08/2018,20000,20000,20000.0,20000,-,15700
670,07/08/2018,20000,20000,-,20000,-,15700
671,08/08/2018,20000,20000,-,20000,-,15700
672,09/08/2018,20000,20000,-,20000,-,15700
673,10/08/2018,20000,20000,-,20000,-,15700
674,13/08/2018,20000,20000,-,20000,-,15700
675,14/08/2018,27000,27000,27000.0,27000,1800,21200
676,15/08/2018,23100,23100,23100.0,23100,100,18200
677,16/08/2018,23100,23100,23100.0,23100,-,18200
678,17/08/2018,23100,23100,-,23100,-,18200
679,20/08/2018,19700,19700,19700.0,19700,100,15500
680,21/08/2018,19700,19700,19700.0,19700,-,15500
681,22/08/2018,19700,19700,-,19700,-,15500
682,23/08/2018,19700,19700,-,19700,-,15500
683,24/08/2018,19700,19700,-,19700,-,15500
684,27/08/2018,19700,19700,-,19700,-,15500
685,28/08/2018,19700,19700,-,19700,-,15500
686,29/08/2018,19700,19700,-,19700,-,15500
687,30/08/2018,19700,19700,-,19700,-,15500
688,31/08/2018,19700,19700,-,19700,-,15500
689,04/09/2018,19700,19700,19700.0,19700,-,15500
690,05/09/2018,19700,19700,-,19700,-,15500
691,06/09/2018,22600,22600,22600.0,22600,200,17800
692,07/09/2018,25900,19300,19300.0,25900,200,20400
693,10/09/2018,22600,22600,-,22600,-,17800
694,11/09/2018,22600,22600,-,22600,1550,17800
695,12/09/2018,25900,25900,25900.0,25900,100,20400
696,13/09/2018,29700,29700,-,29700,100,20400
697,14/09/2018,29700,29700,-,29700,-,23400
698,17/09/2018,34000,34000,34000.0,34000,200,26800
699,18/09/2018,39000,34000,39000.0,34000,200,26800
700,19/09/2018,36500,36500,-,36500,-,28700
701,20/09/2018,36500,36500,-,36500,-,28700
702,21/09/2018,36500,36500,-,36500,-,28700
703,24/09/2018,35000,31100,31100.0,35000,200,27500
704,25/09/2018,33100,33100,-,33100,-,26100
705,26/09/2018,38000,38000,38000.0,38000,100,29900
706,27/09/2018,37000,37000,37000.0,37000,600,29100
707,28/09/2018,40000,35000,40000.0,35000,300,27500
708,01/10/2018,35000,35000,35000.0,35000,100,27500
709,02/10/2018,35000,30000,35000.0,30000,2500,23600
710,03/10/2018,39100,35000,35000.0,39100,1200,30800
711,04/10/2018,37400,37400,-,37400,-,29400
712,05/10/2018,37400,37400,-,37400,-,29400
713,08/10/2018,31800,31800,31800.0,31800,100,25000
714,09/10/2018,27100,27100,27100.0,27100,100,21300
715,10/10/2018,23100,23100,23100.0,23100,100,18200
716,11/10/2018,26500,26500,26500.0,26500,2000,20900
717,12/10/2018,30400,30400,30400.0,30400,2600,23900
718,15/10/2018,34900,30400,30400.0,34900,1700,27500
719,16/10/2018,39700,30000,30000.0,30000,1700,23600
720,17/10/2018,31100,31100,-,31100,-,24500
721,18/10/2018,31100,31100,-,31100,-,24500
722,19/10/2018,31100,31100,-,31100,-,24500
723,22/10/2018,31100,31100,-,31100,-,24500
724,23/10/2018,31100,31100,-,31100,-,24500
725,24/10/2018,31100,31100,31100.0,31100,-,24500
726,25/10/2018,33100,33100,33100.0,33100,2500,26100
727,26/10/2018,33100,33100,33100.0,33100,-,26100
728,29/10/2018,33100,33100,33100.0,33100,-,26100
729,30/10/2018,33100,33100,33100.0,33100,2500,26100
730,31/10/2018,33100,33100,33100.0,33100,-,26100
731,01/11/2018,29000,29000,29000.0,29000,2000,22800
732,02/11/2018,29000,29000,-,29000,-,22800
733,05/11/2018,29000,29000,29000.0,29000,-,22800
734,06/11/2018,24700,24700,24700.0,24700,100,19400
735,07/11/2018,24700,24700,24700.0,24700,-,19400
736,08/11/2018,24700,24700,24700.0,24700,-,19400
737,09/11/2018,28400,28400,28400.0,28400,100,22400
738,12/11/2018,28400,28400,28400.0,28400,-,22400
739,13/11/2018,24500,24500,24500.0,24500,100,19300
740,14/11/2018,24500,24500,24500.0,24500,-,19300
741,15/11/2018,24500,24500,24500.0,24500,-,19300
742,16/11/2018,28100,28100,28100.0,28100,100,22100
743,19/11/2018,23900,23900,23900.0,23900,100,18800
744,20/11/2018,23900,23900,23900.0,23900,-,18800
745,21/11/2018,23900,23900,23900.0,23900,-,18800
746,22/11/2018,27400,27400,27400.0,27400,100,21600
747,23/11/2018,27400,27400,27400.0,27400,-,21600
748,26/11/2018,27400,27400,27400.0,27400,29000,21600
749,27/11/2018,24100,24100,24100.0,24100,100,19000
750,28/11/2018,24100,24100,24100.0,24100,-,19000
751,29/11/2018,24100,24100,24100.0,24100,-,19000
752,30/11/2018,24100,24100,24100.0,24100,-,19000
753,03/12/2018,24200,21000,21000.0,24200,200,19000
754,04/12/2018,22600,22600,22600.0,22600,9761,17800
755,05/12/2018,22600,22600,22600.0,22600,-,17800
756,06/12/2018,25900,25900,25900.0,25900,100,20400
757,07/12/2018,25900,25900,25900.0,25900,-,20400
758,10/12/2018,25900,25900,25900.0,25900,-,20400
759,11/12/2018,25900,25900,25900.0,25900,-,20400
760,12/12/2018,25900,25900,25900.0,25900,-,20400
761,13/12/2018,25900,25900,25900.0,25900,-,20400
762,14/12/2018,29700,29700,29700.0,29700,100,23400
763,17/12/2018,34100,34100,34100.0,34100,100,26800
764,18/12/2018,39200,39200,39200.0,39200,200,30900
765,19/12/2018,40000,39200,39200.0,40000,2700,31500
766,20/12/2018,33700,33700,33700.0,33700,100,26500
767,21/12/2018,28700,28700,28700.0,28700,100,22600
768,24/12/2018,24600,24600,24600.0,24600,100,19400
769,25/12/2018,24600,24600,24600.0,24600,-,19400
770,26/12/2018,24600,24600,24600.0,24600,-,19400
771,27/12/2018,27900,27900,27900.0,27900,100,22000
772,28/12/2018,32000,32000,32000.0,32000,100,25200
773,02/01/2019,36800,36800,36800.0,36800,100,29000
774,03/01/2019,42300,42300,42300.0,42300,200,33300
775,04/01/2019,48000,36000,36000.0,48000,200,37800
776,07/01/2019,35700,35700,35700.0,35700,100,28100
777,08/01/2019,41000,30400,30400.0,41000,300,32300
778,09/01/2019,37500,37500,37500.0,37500,-,29500
779,10/01/2019,42000,42000,42000.0,42000,600,33100
780,11/01/2019,38000,38000,38000.0,38000,-,33100
781,14/01/2019,35800,35800,35800.0,35800,100,31100
782,15/01/2019,41100,41100,41100.0,41100,900,35800
783,16/01/2019,41100,41100,41100.0,41100,-,35800
784,17/01/2019,41100,41100,41100.0,41100,-,35800
785,18/01/2019,41100,41100,41100.0,41100,1,35800
786,21/01/2019,41100,41100,41100.0,41100,-,35800
787,22/01/2019,41100,41100,41100.0,41100,-,35800
788,23/01/2019,41100,41100,41100.0,41100,-,35800
789,24/01/2019,41100,41100,41100.0,41100,-,35800
790,25/01/2019,41100,41100,41100.0,41100,-,35800
791,28/01/2019,41100,41100,41100.0,41100,-,35800
792,29/01/2019,41100,41100,41100.0,41100,-,35800
793,30/01/2019,41100,41100,41100.0,41100,-,35800
794,31/01/2019,41100,41100,41100.0,41100,-,35800
795,01/02/2019,41100,41100,41100.0,41100,-,35800
796,11/02/2019,47200,47200,47200.0,47200,100,41100
797,12/02/2019,53000,53000,53000.0,53000,100,46100
798,13/02/2019,59000,45100,59000.0,45100,200,39200
799,14/02/2019,52100,52100,52100.0,52100,-,45300
800,15/02/2019,52100,52100,52100.0,52100,-,45300
801,18/02/2019,52100,52100,52100.0,52100,-,45300
802,19/02/2019,52100,52100,52100.0,52100,-,45300
803,20/02/2019,52100,52100,52100.0,52100,-,45300
804,21/02/2019,52100,52100,52100.0,52100,-,45300
805,22/02/2019,52100,52100,52100.0,52100,-,45300
806,25/02/2019,52100,52100,52100.0,52100,-,45300
807,26/02/2019,44300,44300,44300.0,44300,300,38500
808,27/02/2019,44300,44300,44300.0,44300,-,38500
809,28/02/2019,44300,44300,44300.0,44300,-,38500
810,01/03/2019,44300,44300,44300.0,44300,-,38500
811,04/03/2019,44300,44300,44300.0,44300,-,38500
812,05/03/2019,44300,44300,44300.0,44300,-,38500
813,06/03/2019,40000,40000,40000.0,40000,1000,34800
814,07/03/2019,40000,40000,40000.0,40000,-,34800
815,08/03/2019,40000,40000,40000.0,40000,-,34800
816,11/03/2019,40000,40000,40000.0,40000,-,34800
817,12/03/2019,46000,46000,46000.0,46000,18862,40000
818,13/03/2019,51000,51000,51000.0,51000,1000,44400
819,14/03/2019,51000,51000,51000.0,51000,-,44400
820,15/03/2019,57500,43400,43400.0,57500,200,50000
821,18/03/2019,58000,57500,57500.0,58000,13200,50500
822,19/03/2019,66700,49300,66700.0,49300,200,42900
823,20/03/2019,58000,58000,58000.0,58000,-,50500
824,21/03/2019,49300,49300,49300.0,49300,100,42900
825,22/03/2019,49300,49300,49300.0,49300,-,42900
826,25/03/2019,50000,50000,50000.0,50000,9100,43500
827,26/03/2019,50000,50000,50000.0,50000,-,43500
828,27/03/2019,53900,53900,53900.0,53900,500,46900
829,28/03/2019,53900,53900,53900.0,53900,21000,46900
830,29/03/2019,53900,53900,53900.0,53900,-,46900
831,01/04/2019,61900,61900,61900.0,61900,900,53800
832,02/04/2019,61900,61900,61900.0,61900,2800,53800
833,03/04/2019,61900,61900,61900.0,61900,-,53800
834,04/04/2019,61900,61900,61900.0,61900,-,53800
835,05/04/2019,61900,61900,61900.0,61900,-,53800
836,08/04/2019,52700,52700,52700.0,52700,100,45800
837,09/04/2019,52700,52700,52700.0,52700,-,45800
838,10/04/2019,52700,52700,52700.0,52700,-,45800
839,11/04/2019,52700,52700,52700.0,52700,-,45800
840,12/04/2019,52700,52700,52700.0,52700,-,45800
841,16/04/2019,52700,52700,52700.0,52700,-,45800
842,17/04/2019,52700,52700,52700.0,52700,-,45800
843,18/04/2019,52700,52700,52700.0,52700,-,45800
844,19/04/2019,52700,52700,52700.0,52700,-,45800
845,22/04/2019,50000,50000,50000.0,50000,100,43500
846,23/04/2019,50000,50000,50000.0,50000,-,43500
847,24/04/2019,50000,50000,50000.0,50000,-,43500
848,25/04/2019,50000,50000,50000.0,50000,-,43500
849,26/04/2019,50000,50000,50000.0,50000,-,43500
850,02/05/2019,50000,50000,50000.0,50000,-,43500
851,03/05/2019,50000,50000,50000.0,50000,-,43500
852,06/05/2019,50000,50000,50000.0,50000,-,43500
853,07/05/2019,50000,50000,50000.0,50000,-,43500
854,08/05/2019,50000,50000,50000.0,50000,-,43500
855,09/05/2019,50000,50000,50000.0,50000,-,43500
856,10/05/2019,42500,42500,42500.0,42500,100,37000
857,13/05/2019,42500,42500,42500.0,42500,-,37000
858,14/05/2019,42500,42500,42500.0,42500,-,37000
859,15/05/2019,48000,39000,39000.0,48000,200,41800
860,16/05/2019,43500,43500,43500.0,43500,-,41800
861,17/05/2019,43500,43500,43500.0,43500,-,41800
862,20/05/2019,43500,43500,43500.0,43500,-,41800
863,21/05/2019,43500,43500,43500.0,43500,-,41800
864,22/05/2019,43500,43500,43500.0,43500,-,41800
865,23/05/2019,43500,43500,43500.0,43500,-,41800
866,24/05/2019,43500,43500,43500.0,43500,-,41800
867,27/05/2019,43500,43500,43500.0,43500,-,41800
868,28/05/2019,38100,38100,38100.0,38100,100,33100
869,29/05/2019,33000,33000,33000.0,33000,100,28700
870,30/05/2019,29100,29100,29100.0,29100,100,25300
871,31/05/2019,29100,29100,29100.0,29100,-,25300
872,03/06/2019,29100,29100,29100.0,29100,-,25300
873,04/06/2019,29100,29100,29100.0,29100,-,25300
874,05/06/2019,29100,29100,29100.0,29100,-,25300
875,06/06/2019,25100,25100,25100.0,25100,100,21800
876,07/06/2019,24200,24200,24200.0,24200,100,21100
877,10/06/2019,24200,24200,24200.0,24200,-,21100
878,11/06/2019,24200,24200,24200.0,24200,-,21100
879,12/06/2019,24200,24200,24200.0,24200,-,21100
880,13/06/2019,24200,24200,24200.0,24200,-,21100
881,14/06/2019,24200,24200,24200.0,24200,-,21100
882,17/06/2019,24200,24200,24200.0,24200,-,21100
883,18/06/2019,24200,24200,24200.0,24200,-,21100
884,19/06/2019,24200,24200,24200.0,24200,-,21100
885,20/06/2019,27800,27800,27800.0,27800,100,24200
886,21/06/2019,31900,31900,31900.0,31900,100,27700
887,24/06/2019,36600,36600,36600.0,36600,100,31800
888,25/06/2019,36600,36600,36600.0,36600,-,31800
889,26/06/2019,40900,31200,31200.0,40900,200,35600
890,27/06/2019,40000,40000,40000.0,40000,100,34800
891,28/06/2019,34000,34000,34000.0,34000,100,29600
892,01/07/2019,39000,39000,39000.0,39000,100,33900
893,02/07/2019,34000,34000,34000.0,34000,100,29600
894,03/07/2019,34500,33400,34500.0,34000,2300,29600
895,04/07/2019,38500,29600,29600.0,36000,4800,31300
896,05/07/2019,35000,35000,35000.0,35000,500,30400
897,08/07/2019,32000,32000,32000.0,32000,100,27800
898,09/07/2019,32000,32000,32000.0,32000,-,27800
899,10/07/2019,32000,32000,32000.0,32000,-,27800
900,11/07/2019,33500,33500,33500.0,33500,100,29100
901,12/07/2019,33500,33500,33500.0,33500,-,29100
902,15/07/2019,33500,33500,33500.0,33500,-,29100
903,16/07/2019,33500,33500,33500.0,33500,-,29100
904,17/07/2019,36800,36000,36000.0,36800,500,32000
905,18/07/2019,31100,31100,31100.0,31100,100,27100
906,19/07/2019,31100,31100,31100.0,31100,-,27100
907,22/07/2019,31100,31100,31100.0,31100,1,27100
908,23/07/2019,33500,33500,33500.0,33500,100,29100
909,24/07/2019,37000,37000,37000.0,37000,100,32200
910,25/07/2019,31500,31500,31500.0,31500,100,27400
911,26/07/2019,30700,30700,30700.0,30700,100,26700
912,29/07/2019,30700,30700,30700.0,30700,-,26700
913,30/07/2019,30700,30700,30700.0,30700,-,26700
914,31/07/2019,35000,35000,35000.0,35000,100,30400
915,01/08/2019,29800,29800,29800.0,29800,100,25900
916,02/08/2019,29800,29800,29800.0,29800,-,25900
917,05/08/2019,34200,34200,34200.0,34200,300,29700
918,06/08/2019,37900,37900,37900.0,37900,100,33000
919,07/08/2019,37900,37900,37900.0,37900,-,33000
920,08/08/2019,37900,37900,37900.0,37900,-,33000
921,09/08/2019,37900,37900,37900.0,37900,-,33000
922,12/08/2019,43400,43400,43400.0,43400,2500,37800
923,13/08/2019,49900,44000,44000.0,49900,1600,43400
924,14/08/2019,49900,49900,49900.0,49900,3000,43400
925,15/08/2019,49900,49900,49900.0,49900,1198,43400
926,16/08/2019,42500,42500,42500.0,42500,100,37000
927,19/08/2019,42500,42500,42500.0,42500,-,37000
928,20/08/2019,42500,42500,42500.0,42500,-,37000
929,21/08/2019,42500,42500,42500.0,42500,-,37000
930,22/08/2019,42500,42500,42500.0,42500,-,37000
931,23/08/2019,42500,42500,42500.0,42500,-,37000
932,26/08/2019,42500,42500,42500.0,42500,-,37000
933,27/08/2019,42500,42500,42500.0,42500,-,37000
934,28/08/2019,42500,42500,42500.0,42500,-,37000
935,29/08/2019,42500,42500,42500.0,42500,-,37000
936,30/08/2019,42500,42500,42500.0,42500,-,37000
937,03/09/2019,42500,42500,42500.0,42500,-,37000
938,04/09/2019,42500,42500,42500.0,42500,-,37000
939,05/09/2019,42500,42500,42500.0,42500,-,37000
940,06/09/2019,42500,42500,42500.0,42500,-,37000
941,09/09/2019,42500,42500,42500.0,42500,-,37000
942,10/09/2019,42500,42500,42500.0,42500,-,37000
943,11/09/2019,42500,42500,42500.0,42500,-,37000
944,12/09/2019,42500,42500,42500.0,42500,-,37000
945,13/09/2019,42500,42500,42500.0,42500,-,37000
946,16/09/2019,42500,42500,42500.0,42500,-,37000
947,17/09/2019,42500,42500,42500.0,42500,-,37000
948,18/09/2019,42500,42500,42500.0,42500,-,37000
949,19/09/2019,42500,42500,42500.0,42500,-,37000
950,20/09/2019,42500,42500,42500.0,42500,1000,37000
951,23/09/2019,42500,42500,42500.0,42500,-,37000
952,24/09/2019,42500,42500,42500.0,42500,-,37000
953,25/09/2019,42500,42500,42500.0,42500,-,37000
954,26/09/2019,42500,42500,42500.0,42500,-,37000
955,27/09/2019,42500,42500,42500.0,42500,-,37000
956,30/09/2019,42500,42500,42500.0,42500,-,37000
957,01/10/2019,42500,42500,42500.0,42500,-,37000
958,02/10/2019,42500,42500,42500.0,42500,-,37000
959,03/10/2019,42500,42500,42500.0,42500,-,37000
960,04/10/2019,42500,42500,42500.0,42500,-,37000
961,07/10/2019,42500,42500,42500.0,42500,-,37000
962,08/10/2019,42500,42500,42500.0,42500,-,37000
963,09/10/2019,42500,42500,42500.0,42500,-,37000
964,10/10/2019,42500,42500,42500.0,42500,-,37000
965,11/10/2019,42500,42500,42500.0,42500,-,37000
966,14/10/2019,42500,42500,42500.0,42500,-,37000
967,15/10/2019,42500,42500,42500.0,42500,-,37000
968,16/10/2019,42500,42500,42500.0,42500,-,37000
969,17/10/2019,42500,42500,42500.0,42500,-,37000
970,18/10/2019,42500,42500,42500.0,42500,-,37000
971,21/10/2019,42500,42500,42500.0,42500,-,37000
972,22/10/2019,36500,36500,36500.0,36500,100,31800
973,23/10/2019,36500,36500,36500.0,36500,-,31800
974,24/10/2019,36500,36500,36500.0,36500,-,31800
975,25/10/2019,36500,36500,36500.0,36500,-,31800
976,28/10/2019,36500,36500,36500.0,36500,-,31800
977,29/10/2019,36500,36500,36500.0,36500,-,31800
978,30/10/2019,36500,36500,36500.0,36500,-,31800
979,31/10/2019,35000,35000,35000.0,35000,400,30400
980,01/11/2019,35000,35000,35000.0,35000,-,30400
981,04/11/2019,35000,35000,35000.0,35000,-,30400
982,05/11/2019,40000,40000,40000.0,40000,10000,34800
983,06/11/2019,40000,40000,40000.0,40000,-,34800
984,07/11/2019,46000,44000,44000.0,46000,13800,40000
985,08/11/2019,38600,38600,38600.0,38600,100,33600
986,11/11/2019,33100,33100,33100.0,33100,100,28800
987,12/11/2019,33100,33100,33100.0,33100,-,28800
988,13/11/2019,33100,33100,33100.0,33100,-,28800
989,14/11/2019,33100,33100,33100.0,33100,-,28800
990,15/11/2019,33100,33100,33100.0,33100,-,28800
991,18/11/2019,33100,33100,33100.0,33100,-,28800
992,19/11/2019,33100,33100,33100.0,33100,-,28800
993,20/11/2019,33100,33100,33100.0,33100,-,28800
994,21/11/2019,33100,33100,33100.0,33100,-,28800
995,22/11/2019,33100,33100,33100.0,33100,-,28800
996,25/11/2019,33100,33100,33100.0,33100,-,28800
997,26/11/2019,33100,33100,33100.0,33100,-,28800
998,27/11/2019,33100,33100,33100.0,33100,-,28800
999,28/11/2019,33100,33100,33100.0,33100,-,28800
1000,29/11/2019,33100,33100,33100.0,33100,-,28800
1001,02/12/2019,33100,33100,33100.0,33100,-,28800
1002,03/12/2019,33100,33100,33100.0,33100,-,28800
1003,04/12/2019,33100,33100,33100.0,33100,-,28800
1004,05/12/2019,33100,33100,33100.0,33100,-,28800
1005,06/12/2019,33100,33100,33100.0,33100,-,28800
1006,09/12/2019,33100,33100,33100.0,33100,-,28800
1007,10/12/2019,33100,33100,33100.0,33100,20,28800
1008,11/12/2019,33100,33100,33100.0,33100,-,28800
1009,12/12/2019,33100,33100,33100.0,33100,-,28800
1010,13/12/2019,33100,33100,33100.0,33100,-,28800
1011,16/12/2019,33100,33100,33100.0,33100,-,28800
1012,17/12/2019,33100,33100,33100.0,33100,-,28800
1013,18/12/2019,33100,33100,33100.0,33100,-,28800
1014,19/12/2019,33100,33100,33100.0,33100,-,28800
1015,20/12/2019,33100,33100,33100.0,33100,-,28800
1016,23/12/2019,33100,33100,33100.0,33100,-,28800
1017,24/12/2019,33100,33100,33100.0,33100,-,28800
1018,25/12/2019,33100,33100,33100.0,33100,-,28800
1019,26/12/2019,33100,33100,33100.0,33100,-,28800
1020,27/12/2019,33100,33100,33100.0,33100,-,28800
1021,30/12/2019,33100,33100,33100.0,33100,-,28800
1022,31/12/2019,33100,33100,33100.0,33100,-,28800
1023,02/01/2020,33100,33100,33100.0,33100,-,28800
1024,03/01/2020,33100,33100,33100.0,33100,-,28800
1025,06/01/2020,33100,33100,33100.0,33100,-,28800
1026,07/01/2020,33100,33100,33100.0,33100,-,28800
1027,08/01/2020,33100,33100,33100.0,33100,-,28800
1028,09/01/2020,33100,33100,33100.0,33100,-,28800
1029,10/01/2020,33100,33100,33100.0,33100,-,28800
1030,13/01/2020,33100,33100,33100.0,33100,-,28800
1031,14/01/2020,33100,33100,33100.0,33100,-,28800
1032,15/01/2020,33100,33100,33100.0,33100,-,28800
1033,16/01/2020,33100,33100,33100.0,33100,-,28800
1034,17/01/2020,33100,33100,33100.0,33100,-,28800
1035,20/01/2020,33100,33100,33100.0,33100,-,28800
1036,21/01/2020,33100,33100,33100.0,33100,-,28800
1037,22/01/2020,33100,33100,33100.0,33100,-,28800
