,Date,High,Low,Open,Close,Volume,Adj Close
481,01/11/2011,22200,22000,22100.0,22000,1030330,5700
482,02/11/2011,22400,21400,22400.0,21500,38170,5600
483,03/11/2011,21500,20900,21500.0,20900,218180,5400
484,04/11/2011,21200,20700,21000.0,20700,68350,5400
485,07/11/2011,20700,20400,20600.0,20500,125430,5300
486,08/11/2011,21000,20000,20000.0,21000,24730,5500
487,09/11/2011,21500,20800,21300.0,21500,57950,5600
488,10/11/2011,21400,20800,21000.0,21400,29310,5600
489,11/11/2011,21900,20800,20800.0,20900,78420,5400
490,14/11/2011,20900,20600,20900.0,20900,119590,5400
491,15/11/2011,21600,20300,20300.0,20700,77810,5400
492,16/11/2011,21000,19700,21000.0,20600,129860,5400
493,17/11/2011,20600,20000,20000.0,20200,80770,5300
494,18/11/2011,21200,19500,19500.0,20100,1643790,5200
495,21/11/2011,21000,20000,21000.0,20300,888690,5300
496,22/11/2011,20300,20100,20300.0,20300,348610,5300
497,23/11/2011,20700,20300,20700.0,20300,708320,5300
498,24/11/2011,20500,20100,20100.0,20400,817280,5300
499,25/11/2011,20400,20100,20300.0,20300,108840,5300
500,28/11/2011,20700,20000,20700.0,20300,48660,5300
501,29/11/2011,20200,19700,20200.0,19700,52110,5100
502,30/11/2011,19800,19600,19700.0,19700,169140,5100
503,01/12/2011,19900,19700,19900.0,19700,54720,5100
504,02/12/2011,19900,19700,19900.0,19800,23510,5200
505,05/12/2011,20200,19700,19900.0,20100,259640,5200
506,06/12/2011,20200,19900,20100.0,20000,108850,5200
507,07/12/2011,20200,19700,19700.0,20200,67600,5300
508,08/12/2011,20100,19800,19800.0,19800,13470,5200
509,09/12/2011,19900,19500,19800.0,19600,73090,5100
510,12/12/2011,19900,19300,19900.0,19500,64130,5100
511,13/12/2011,19600,19300,19500.0,19500,14360,5100
512,14/12/2011,19900,19300,19800.0,19600,109130,5100
513,15/12/2011,19600,18700,19600.0,19000,132690,4900
514,16/12/2011,19900,19100,19100.0,19900,76890,5200
515,19/12/2011,20300,19900,20200.0,20000,210790,5200
516,20/12/2011,20000,19000,20000.0,19400,255700,5100
517,21/12/2011,19700,19400,19700.0,19700,241100,5100
518,22/12/2011,19600,19200,19400.0,19200,306010,5000
519,23/12/2011,19200,18800,19200.0,18800,32900,4900
520,26/12/2011,19700,18900,19500.0,19700,90360,5100
521,27/12/2011,19900,19500,19700.0,19500,22650,5100
522,28/12/2011,20100,19600,19800.0,20100,149470,5200
523,29/12/2011,20300,19800,20200.0,20000,139480,5200
524,30/12/2011,20200,20100,20100.0,20100,96910,5200
525,03/01/2012,20700,20300,20300.0,20500,135710,5300
526,04/01/2012,20700,20500,20700.0,20600,61870,5400
527,05/01/2012,20700,20600,20600.0,20600,32800,5400
528,06/01/2012,20600,20500,20500.0,20500,29270,5300
529,09/01/2012,20500,20200,20300.0,20500,206000,5300
530,10/01/2012,20600,20500,20500.0,20600,5030,5400
531,11/01/2012,20700,20600,20600.0,20700,89820,5400
532,12/01/2012,20700,20500,20700.0,20500,13600,5300
533,13/01/2012,21000,20500,20500.0,21000,82500,5500
534,16/01/2012,21900,21000,21500.0,21800,122260,5700
535,17/01/2012,22200,21500,22200.0,21800,12500,5700
536,18/01/2012,21900,21500,21500.0,21800,76220,5700
537,19/01/2012,22800,21600,21600.0,22200,60470,5800
538,20/01/2012,22200,22100,22200.0,22200,14000,5800
539,30/01/2012,23300,22200,22200.0,23300,54660,6100
540,31/01/2012,24000,23300,23300.0,23300,58490,6100
541,01/02/2012,24400,23300,23700.0,24300,152470,6300
542,02/02/2012,24700,24100,24100.0,24500,98900,6400
543,03/02/2012,24800,24000,24500.0,24100,111680,6300
544,06/02/2012,24600,24000,24600.0,24100,39550,6300
545,07/02/2012,24300,23900,24300.0,24000,163740,6300
546,08/02/2012,24300,24000,24000.0,24300,151080,6300
547,09/02/2012,24400,23900,24300.0,24000,62420,6300
548,10/02/2012,24300,23900,24300.0,23900,127180,6200
549,13/02/2012,23600,23200,23300.0,23300,151570,6100
550,14/02/2012,24000,23100,23200.0,23300,134910,6100
551,15/02/2012,23700,23300,23700.0,23400,26090,6100
552,16/02/2012,23600,23400,23600.0,23600,65200,6100
553,17/02/2012,24700,23700,23700.0,24700,66030,6400
554,20/02/2012,24800,24000,24800.0,24700,150760,6400
555,21/02/2012,24700,24300,24700.0,24300,104270,6300
556,22/02/2012,25400,23900,23900.0,25400,95510,6600
557,23/02/2012,26500,25400,26500.0,25500,129160,6600
558,24/02/2012,26100,25500,25500.0,25700,82210,6700
559,27/02/2012,26000,25500,25800.0,25500,78320,6600
560,28/02/2012,25700,24300,25300.0,24300,131960,6300
561,29/02/2012,25300,24000,24000.0,25300,162540,6600
562,01/03/2012,25400,24800,25300.0,24800,48900,6500
563,02/03/2012,25100,24300,24800.0,25100,64060,6500
564,05/03/2012,26300,25200,25200.0,26300,95100,6900
565,06/03/2012,26300,24200,26300.0,24200,96430,6600
566,07/03/2012,24900,23900,24900.0,24000,69710,6500
567,08/03/2012,24000,23500,23600.0,23500,69300,6400
568,09/03/2012,24200,22900,22900.0,24000,106790,6500
569,12/03/2012,24900,24000,24100.0,24200,43500,6600
570,13/03/2012,24700,24200,24200.0,24600,40650,6700
571,14/03/2012,24800,24400,24600.0,24600,11300,6700
572,15/03/2012,25300,24500,24500.0,25300,23880,6900
573,16/03/2012,25800,25200,25400.0,25300,74940,6900
574,19/03/2012,25300,24700,25300.0,25200,25060,6800
575,20/03/2012,25300,24700,24700.0,25300,31390,6900
576,21/03/2012,26000,25300,25400.0,25300,142540,6900
577,22/03/2012,26500,25400,26100.0,26000,366960,7000
578,23/03/2012,26800,26000,26500.0,26400,186000,7100
579,26/03/2012,26800,26000,26800.0,26100,84690,7100
580,27/03/2012,26300,25700,26100.0,25700,113400,7000
581,28/03/2012,26100,25500,25700.0,26000,87690,7000
582,29/03/2012,26500,26000,26000.0,26300,100450,7100
583,30/03/2012,26600,26300,26300.0,26300,160710,7100
584,03/04/2012,27300,26100,26100.0,26400,575150,7100
585,04/04/2012,26500,26300,26400.0,26300,37920,7100
586,05/04/2012,27300,26300,26300.0,27300,332560,7400
587,06/04/2012,28000,27200,27500.0,27800,69140,7500
588,09/04/2012,29100,27600,27700.0,29100,182490,7900
589,10/04/2012,30100,29100,29100.0,30000,125050,8100
590,11/04/2012,30600,29000,30000.0,29200,60240,7900
591,12/04/2012,29300,27800,29200.0,27800,149470,7500
592,13/04/2012,28200,27200,27700.0,27800,64280,7500
593,16/04/2012,29100,27800,27800.0,29100,110460,7900
594,17/04/2012,30400,29000,29100.0,29200,65460,7900
595,18/04/2012,30200,29100,29100.0,29900,81570,8100
596,19/04/2012,31300,28900,28900.0,31300,180940,8500
597,20/04/2012,32800,31600,32800.0,32800,138810,8900
598,23/04/2012,34400,34300,34400.0,34400,111280,9300
599,24/04/2012,36000,33600,35900.0,33600,170950,9100
600,25/04/2012,35200,34200,35000.0,35200,217860,9500
601,26/04/2012,36400,35200,36400.0,35200,93000,9500
602,27/04/2012,36500,35300,36400.0,36500,45210,9900
603,02/05/2012,36500,36000,36500.0,36000,112920,9700
604,03/05/2012,36200,34900,36000.0,36100,118470,9800
605,04/05/2012,37000,36200,37000.0,36400,81050,9900
606,07/05/2012,38200,36500,36600.0,38200,442580,10300
607,08/05/2012,40100,39800,39800.0,40100,169110,10900
608,09/05/2012,42100,41500,41900.0,42100,289660,11400
609,10/05/2012,44200,42600,43900.0,44200,217870,12000
610,11/05/2012,44500,42500,44200.0,43800,298720,11900
611,14/05/2012,43500,41700,42600.0,41700,376710,11300
612,15/05/2012,42300,40000,40100.0,40500,316330,11000
613,16/05/2012,42000,39800,40500.0,40100,109130,10900
614,17/05/2012,40100,38000,40000.0,38000,159460,10600
615,18/05/2012,39900,36200,38000.0,38700,317430,10700
616,21/05/2012,40500,38700,40500.0,40100,57020,11100
617,22/05/2012,42100,40100,40500.0,41000,114580,11400
618,23/05/2012,41000,40000,41000.0,40200,65570,11200
619,24/05/2012,41000,39700,40200.0,39700,30300,11000
620,25/05/2012,41600,40400,40400.0,41600,123720,11600
621,28/05/2012,43200,41400,41400.0,42500,52450,11800
622,29/05/2012,42700,41300,42500.0,41300,45910,11500
623,30/05/2012,43000,41600,41600.0,42100,81680,11700
624,31/05/2012,42700,40000,42100.0,42000,70030,11700
625,01/06/2012,42200,40800,42200.0,40800,42790,11300
626,04/06/2012,41600,38800,41600.0,38800,61320,10800
627,05/06/2012,38800,36900,38800.0,37600,14780,10400
628,06/06/2012,37600,36100,37600.0,37000,14240,10300
629,07/06/2012,38800,37000,37000.0,38800,5700,10800
630,08/06/2012,40000,39300,40000.0,39500,101690,11000
631,11/06/2012,39800,39200,39800.0,39200,39780,10900
632,12/06/2012,39200,38500,39100.0,39200,55370,10900
633,13/06/2012,39100,38700,39100.0,39100,7510,10900
634,14/06/2012,39000,38500,38500.0,39000,110470,10800
635,15/06/2012,39000,38500,39000.0,38500,89460,10700
636,18/06/2012,39000,38500,39000.0,39000,73460,10800
637,19/06/2012,39300,38600,39000.0,38600,5700,10700
638,20/06/2012,38800,38200,38800.0,38600,267470,10700
639,21/06/2012,39100,38000,39100.0,38500,14710,10700
640,22/06/2012,39600,38000,38000.0,38200,86670,10600
641,25/06/2012,38200,37000,37000.0,38000,23680,10600
642,26/06/2012,38000,36800,38000.0,36800,49400,10200
643,27/06/2012,38500,36800,37500.0,38000,1684210,10600
644,28/06/2012,39400,37200,39400.0,37200,30950,10300
645,29/06/2012,38400,36800,36800.0,38000,36070,10600
646,02/07/2012,38000,37500,37800.0,37500,510910,10400
647,03/07/2012,38000,36800,37500.0,38000,26350,10600
648,04/07/2012,37800,36800,36800.0,37100,13860,10300
649,05/07/2012,37800,37100,37100.0,37200,7240,10300
650,06/07/2012,38600,36800,36800.0,38000,622070,10600
651,09/07/2012,38300,36800,37900.0,37400,48500,10400
652,10/07/2012,37500,37000,37000.0,37500,130850,10400
653,11/07/2012,38200,37000,37500.0,38000,30460,10600
654,12/07/2012,38300,38100,38100.0,38300,452663,10600
655,13/07/2012,38500,37600,38500.0,38200,23310,10600
656,16/07/2012,39800,37000,39800.0,37000,6080,10300
657,17/07/2012,38600,37000,37000.0,38500,125830,10700
658,18/07/2012,38600,37600,38500.0,37600,3110,10400
659,19/07/2012,38900,37700,37900.0,38900,13260,10800
660,20/07/2012,38900,37400,38900.0,37400,37590,10400
661,23/07/2012,37900,37300,37300.0,37900,1120,10500
662,24/07/2012,37900,37700,37700.0,37700,4980,10500
663,25/07/2012,37300,36300,37100.0,36500,5110,10100
664,26/07/2012,36900,36500,36500.0,36800,2140,10200
665,27/07/2012,38000,36900,37700.0,36900,29180,10200
666,30/07/2012,36600,36200,36600.0,36200,13380,10100
667,31/07/2012,37400,34400,37400.0,34400,29490,9600
668,01/08/2012,34400,32900,34400.0,32900,23510,9100
669,02/08/2012,34500,32000,32000.0,34400,11430,9600
670,03/08/2012,36000,34400,36000.0,35800,3030,9900
671,06/08/2012,36800,35500,36800.0,35900,4180,10000
672,07/08/2012,35900,34800,35200.0,35500,11240,9900
673,08/08/2012,35700,35000,35000.0,35700,8080,9900
674,09/08/2012,35900,34000,35900.0,34000,20730,9400
675,10/08/2012,34800,34100,34500.0,34800,42730,9700
676,13/08/2012,35700,34500,35100.0,35700,2970,9900
677,14/08/2012,37400,35700,35700.0,37400,72140,10400
678,15/08/2012,38900,37800,38900.0,38300,75630,10600
679,16/08/2012,38300,37000,38200.0,37000,14160,10300
680,17/08/2012,38800,37200,37900.0,37500,69280,10400
681,20/08/2012,38000,37500,37500.0,37800,211080,10500
682,21/08/2012,37500,36000,37500.0,36000,36730,10000
683,22/08/2012,37300,34200,34500.0,34200,59890,9500
684,23/08/2012,34500,32500,32700.0,32500,60220,9000
685,24/08/2012,34100,31000,31000.0,34000,60020,9400
686,27/08/2012,33500,32300,33500.0,32300,21670,9000
687,28/08/2012,33000,30700,31500.0,33000,60550,9200
688,29/08/2012,28000,27000,28000.0,28000,12040,9600
689,30/08/2012,29200,28500,28500.0,29200,22500,10000
690,31/08/2012,29300,28500,29300.0,29000,1910,10000
691,04/09/2012,29300,28500,29300.0,28900,6430,9900
692,05/09/2012,29000,27500,29000.0,28400,9010,9700
693,06/09/2012,27800,27400,27700.0,27800,3020,9500
694,07/09/2012,27100,26800,27000.0,26800,8200,9200
695,10/09/2012,27000,25500,26000.0,25500,34470,8800
696,11/09/2012,24800,24300,24300.0,24500,36870,8400
697,12/09/2012,25500,24700,25500.0,24700,75530,8500
698,13/09/2012,25000,24300,25000.0,24600,6910,8400
699,14/09/2012,25800,24500,24700.0,25800,49720,8900
700,17/09/2012,26800,26000,26800.0,26300,31070,9000
701,18/09/2012,26000,25500,25900.0,25500,21030,8800
702,19/09/2012,25500,24400,24400.0,24900,20360,8500
703,20/09/2012,25000,23700,24900.0,24800,171600,8500
704,21/09/2012,25400,24000,24800.0,25300,25880,8700
705,24/09/2012,25000,24100,24500.0,24100,7930,8300
706,25/09/2012,24400,23100,23200.0,23500,48720,8100
707,26/09/2012,24100,23500,23500.0,24100,91830,8300
708,27/09/2012,24400,24100,24100.0,24100,28110,8300
709,28/09/2012,24200,24000,24100.0,24000,20000,8200
710,01/10/2012,24200,23600,23600.0,24200,30120,8300
711,02/10/2012,24200,24000,24200.0,24100,29760,8300
712,03/10/2012,24200,24000,24200.0,24200,20930,8300
713,04/10/2012,24200,24100,24200.0,24100,18690,8300
714,05/10/2012,24100,24000,24000.0,24100,15370,8300
715,08/10/2012,24500,24100,24100.0,24500,14430,8400
716,09/10/2012,25200,24400,24400.0,24800,55680,8500
717,10/10/2012,24900,24800,24800.0,24800,12080,8500
718,11/10/2012,25300,24800,24800.0,25000,26840,8600
719,12/10/2012,25000,24600,25000.0,24800,34570,8500
720,15/10/2012,24900,24900,24900.0,24900,6010,8500
721,16/10/2012,24900,23800,24900.0,24900,25110,8500
722,17/10/2012,25400,24700,25400.0,24700,121450,8500
723,18/10/2012,24800,24400,24800.0,24500,16630,8400
724,19/10/2012,24800,24000,24500.0,24800,18530,8500
725,22/10/2012,24900,24400,24900.0,24400,6620,8400
726,23/10/2012,24700,23900,24700.0,23900,5740,8200
727,24/10/2012,24700,23800,24700.0,23800,6370,8200
728,25/10/2012,24000,23500,23500.0,23600,12560,8100
729,26/10/2012,23900,23500,23500.0,23800,12810,8200
730,29/10/2012,24000,23100,23100.0,24000,3140,8200
731,30/10/2012,23800,23400,23500.0,23800,5850,8200
732,31/10/2012,23400,23000,23300.0,23000,15820,7900
733,01/11/2012,23800,23100,23800.0,23100,140496,7900
734,02/11/2012,22800,22400,22800.0,22400,5440,7700
735,05/11/2012,22500,22400,22500.0,22400,3010,7700
736,06/11/2012,22100,22100,22100.0,22100,300,7600
737,07/11/2012,22900,22700,22700.0,22700,3210,7800
738,08/11/2012,23000,22300,23000.0,22300,2080,7700
739,09/11/2012,22900,22700,22700.0,22900,7670,7900
740,12/11/2012,22900,22700,22700.0,22900,4310,7900
741,13/11/2012,23000,22500,23000.0,22900,5320,7900
742,14/11/2012,22900,22400,22900.0,22800,11700,7800
743,15/11/2012,22700,22300,22700.0,22700,1360,7800
744,16/11/2012,22700,21600,22600.0,21600,55290,7400
745,19/11/2012,22600,21600,22000.0,21600,5830,7400
746,20/11/2012,22300,21600,21600.0,22300,7570,7700
747,21/11/2012,22300,21700,22300.0,22300,9510,7700
748,22/11/2012,22000,21300,21300.0,22000,2600,7600
749,23/11/2012,22700,21500,22000.0,22400,2560,7700
750,26/11/2012,22000,22000,22000.0,22000,1400,7600
751,27/11/2012,21900,21800,21900.0,21800,890,7500
752,28/11/2012,21900,21800,21800.0,21800,6620,7500
753,29/11/2012,21800,21500,21800.0,21500,2400,7400
754,30/11/2012,22000,21200,22000.0,21500,20700,7400
755,03/12/2012,22000,21300,21500.0,22000,34090,7600
756,04/12/2012,22000,21400,22000.0,21500,16020,7400
757,05/12/2012,21700,21400,21400.0,21700,71190,7400
758,06/12/2012,21500,21200,21500.0,21200,47560,7300
759,07/12/2012,21700,20800,21100.0,21100,31400,7200
760,10/12/2012,21100,20800,21100.0,21100,39460,7200
761,11/12/2012,21100,21000,21100.0,21000,21030,7200
762,12/12/2012,21700,20900,20900.0,21700,28140,7400
763,13/12/2012,21600,21200,21600.0,21200,23850,7300
764,14/12/2012,21500,21100,21100.0,21400,231650,7300
765,17/12/2012,21700,21400,21400.0,21700,19540,7400
766,18/12/2012,22100,21500,22100.0,21700,24550,7400
767,19/12/2012,21900,21700,21900.0,21800,19470,7500
768,20/12/2012,21800,21500,21500.0,21700,22490,7400
769,21/12/2012,21500,21200,21200.0,21300,39910,7300
770,24/12/2012,21500,21100,21100.0,21500,3230,7400
771,25/12/2012,21600,21200,21600.0,21500,7240,7400
772,26/12/2012,21500,21100,21200.0,21200,11570,7300
773,27/12/2012,22200,21200,21200.0,22200,77870,7600
774,28/12/2012,23300,22800,22900.0,23300,108090,8000
775,02/01/2013,24400,24400,24400.0,24400,14290,8400
776,03/01/2013,25100,24200,25100.0,24400,61230,8400
777,04/01/2013,25600,24400,24500.0,25200,86480,8600
778,07/01/2013,25800,24700,25000.0,25800,37040,8900
779,08/01/2013,25800,25000,25800.0,25200,60750,8600
780,09/01/2013,26000,24800,25100.0,24800,101140,8500
781,10/01/2013,24800,24300,24800.0,24500,30990,8400
782,11/01/2013,25500,24600,24600.0,25000,26570,8600
783,14/01/2013,25000,24600,25000.0,24600,27080,8400
784,15/01/2013,25000,24400,24400.0,25000,31710,8600
785,16/01/2013,26300,24700,25000.0,25700,41640,8800
786,17/01/2013,27400,25600,25600.0,27100,88730,9300
787,18/01/2013,27100,25700,27100.0,25900,78090,8900
788,21/01/2013,25900,25500,25700.0,25500,49020,8800
789,22/01/2013,26300,24800,25500.0,25500,12890,8800
790,23/01/2013,25400,24300,25400.0,24300,36210,8300
791,24/01/2013,26000,24300,24300.0,26000,62340,8900
792,25/01/2013,26500,26000,26000.0,26100,35010,9000
793,28/01/2013,27000,26100,27000.0,26100,27890,9000
794,29/01/2013,26400,26000,26100.0,26400,1210,9100
795,30/01/2013,27200,25900,27200.0,26900,60040,9200
796,31/01/2013,26900,26800,26900.0,26800,1190,9200
797,01/02/2013,26700,25000,26700.0,25100,8270,8600
798,04/02/2013,26800,26000,26800.0,26500,49410,9100
799,05/02/2013,26800,26100,26800.0,26500,4730,9100
800,06/02/2013,27100,26500,26500.0,26900,96100,9200
801,07/02/2013,28700,27000,28700.0,27500,127210,9400
802,08/02/2013,29300,27600,29300.0,28000,65630,9600
803,18/02/2013,29900,28200,28900.0,28900,83830,9900
804,19/02/2013,30100,28900,28900.0,29500,115880,10100
805,20/02/2013,31500,29400,30500.0,31000,168260,10600
806,21/02/2013,32000,29500,31800.0,29500,94420,10100
807,22/02/2013,30400,27500,30000.0,28900,73330,9900
808,25/02/2013,29600,28700,29600.0,28700,33190,9900
809,26/02/2013,28700,27000,28700.0,27000,37500,9300
810,27/02/2013,27900,26600,27700.0,27900,51150,9600
811,28/02/2013,28900,28000,28000.0,28000,36780,9600
812,01/03/2013,28000,27500,27500.0,27800,50440,9500
813,04/03/2013,27800,26800,27800.0,27700,25540,9500
814,05/03/2013,27700,26000,27700.0,26800,5850,9200
815,06/03/2013,28500,26400,26400.0,28500,19430,9800
816,07/03/2013,28900,28000,28900.0,28000,5110,9600
817,08/03/2013,28900,26100,28900.0,27800,26580,9500
818,11/03/2013,27800,27000,27800.0,27000,20220,9300
819,12/03/2013,27600,26500,26500.0,27400,15660,9400
820,13/03/2013,28200,27500,28000.0,27500,98330,9400
821,14/03/2013,27500,27000,27000.0,27500,27130,9800
822,15/03/2013,27500,26500,27500.0,27200,60750,9700
823,18/03/2013,27000,26500,26900.0,26500,49110,9400
824,19/03/2013,28300,26500,26500.0,28000,130390,10000
825,20/03/2013,29200,28500,28500.0,29000,128270,10300
826,21/03/2013,29300,28900,29000.0,28900,126260,10300
827,22/03/2013,29200,28400,29200.0,28700,53010,10200
828,25/03/2013,29200,28700,28700.0,29000,57730,10300
829,26/03/2013,29200,28700,29200.0,28700,46890,10200
830,27/03/2013,29000,28900,28900.0,28900,48910,10300
831,28/03/2013,29100,28500,28900.0,28900,37440,10300
832,29/03/2013,30000,27800,28000.0,27800,62000,9900
833,01/04/2013,29000,28500,28900.0,28800,2070,10300
834,02/04/2013,29000,28600,28900.0,28800,17630,10300
835,03/04/2013,28800,28500,28800.0,28600,12180,10200
836,04/04/2013,28800,28500,28600.0,28600,20800,10200
837,05/04/2013,29000,28400,28600.0,28400,21400,10100
838,08/04/2013,29000,28400,28600.0,28900,20380,10300
839,09/04/2013,29200,28700,29200.0,29000,37800,10300
840,10/04/2013,31000,29400,29700.0,30800,145930,11000
841,11/04/2013,31200,28800,29900.0,28800,92780,10300
842,12/04/2013,30800,28500,30800.0,28500,42730,10200
843,15/04/2013,29000,28100,28100.0,28600,17610,10200
844,16/04/2013,28700,27500,28600.0,27500,65790,9800
845,17/04/2013,29400,28000,28000.0,29000,82830,10300
846,18/04/2013,29100,28800,29100.0,29000,24810,10300
847,22/04/2013,29000,28800,29000.0,29000,19460,10300
848,23/04/2013,29000,28700,29000.0,29000,29270,10300
849,24/04/2013,30900,28900,29000.0,29000,44520,10300
850,25/04/2013,30400,29000,30400.0,29500,47230,10500
851,26/04/2013,29600,29000,29500.0,29000,21250,10300
852,02/05/2013,29100,28800,29100.0,29000,16470,10300
853,03/05/2013,29100,28600,28700.0,29100,22040,10400
854,06/05/2013,30500,29500,30000.0,30400,93600,10800
855,07/05/2013,31800,30400,30800.0,30600,1601950,10900
856,08/05/2013,32700,31000,31000.0,32000,162470,11400
857,09/05/2013,33800,32500,32900.0,33400,218870,11900
858,10/05/2013,33500,32300,33500.0,32900,103650,11700
859,13/05/2013,32900,32000,32900.0,32000,80660,11400
860,14/05/2013,32000,30500,31300.0,30800,86210,11000
861,15/05/2013,32000,30300,30300.0,32000,14110,11400
862,16/05/2013,32000,31400,32000.0,31700,52730,11300
863,17/05/2013,31700,31300,31700.0,31600,46310,11300
864,20/05/2013,32000,31500,31900.0,31700,31280,11300
865,21/05/2013,33100,31600,31600.0,33100,112700,11800
866,22/05/2013,33500,32800,33500.0,33000,88480,11800
867,23/05/2013,33200,32500,33100.0,32500,64200,11600
868,24/05/2013,33000,32100,32800.0,32800,62310,11700
869,27/05/2013,35000,33800,34800.0,35000,156700,12500
870,28/05/2013,37400,36600,37100.0,36600,336120,13000
871,29/05/2013,38000,36500,38000.0,36500,159640,13000
872,30/05/2013,39000,36600,37900.0,38100,119290,13600
873,31/05/2013,40000,38100,39900.0,38100,199200,13600
874,03/06/2013,38800,38100,38100.0,38100,172600,13600
875,04/06/2013,38100,36200,37800.0,36200,183330,12900
876,05/06/2013,37200,36200,36500.0,37200,84590,13300
877,06/06/2013,38000,37000,37200.0,38000,34590,13500
878,07/06/2013,38900,38000,38900.0,38000,164950,13500
879,10/06/2013,38400,37500,38000.0,37500,88280,13400
880,11/06/2013,37900,36800,36800.0,37300,20470,13300
881,12/06/2013,37900,37000,37500.0,37400,78880,13300
882,13/06/2013,40000,37400,38100.0,38200,209960,13600
883,14/06/2013,39000,38300,38900.0,38800,138120,13800
884,17/06/2013,39000,37700,39000.0,37700,32340,13400
885,18/06/2013,38700,37100,37400.0,38500,51040,13700
886,19/06/2013,38900,38100,38500.0,38600,5130,13700
887,20/06/2013,38900,38500,38900.0,38600,19040,13700
888,21/06/2013,38500,37900,38200.0,38000,36690,13500
889,24/06/2013,39000,37800,37800.0,38100,48790,13600
890,25/06/2013,38500,36300,38500.0,37000,175630,13200
891,26/06/2013,37000,36300,37000.0,36900,30330,13100
892,27/06/2013,38000,36900,37700.0,37000,28490,13200
893,28/06/2013,37200,36800,37200.0,36800,19330,13100
894,01/07/2013,38000,37200,38000.0,37600,88830,13400
895,02/07/2013,37800,37500,37500.0,37800,97080,13500
896,03/07/2013,40400,39800,40200.0,40400,527570,14400
897,04/07/2013,41500,39900,40400.0,40200,127250,14300
898,05/07/2013,40000,39300,40000.0,39400,74640,14000
899,08/07/2013,40400,39000,39500.0,39000,102020,13900
900,09/07/2013,39600,38500,39300.0,39000,91980,13900
901,10/07/2013,39500,37000,39500.0,37100,264690,13200
902,11/07/2013,37800,37100,37100.0,37800,58170,13500
903,12/07/2013,38200,37700,37800.0,38100,75160,13600
904,15/07/2013,38300,37900,38300.0,38100,335720,13600
905,16/07/2013,38100,37600,38100.0,37600,142870,13400
906,17/07/2013,26500,25500,26000.0,25600,195890,13700
907,18/07/2013,26000,24800,26000.0,24900,254780,13300
908,19/07/2013,26600,25600,25600.0,26600,345940,14200
909,22/07/2013,27900,27200,27800.0,27400,302230,14600
910,23/07/2013,27400,26700,27000.0,26800,181300,14300
911,24/07/2013,27000,26000,27000.0,26500,268100,14100
912,25/07/2013,26800,25600,26500.0,25900,121880,13800
913,26/07/2013,26300,25000,26300.0,25900,99450,13800
914,29/07/2013,26100,25000,26100.0,25000,55320,13300
915,30/07/2013,25500,24900,25000.0,25300,25150,13500
916,31/07/2013,25600,25000,25000.0,25400,20030,13600
917,01/08/2013,25400,24900,25400.0,25000,97310,13300
918,02/08/2013,25500,25000,25400.0,25300,38680,13500
919,05/08/2013,25000,24700,25000.0,24700,174350,13200
920,06/08/2013,25000,24200,24500.0,24600,113820,13100
921,07/08/2013,25200,24400,24600.0,24800,90570,13200
922,08/08/2013,25300,24500,25300.0,24600,31520,13100
923,09/08/2013,24700,24400,24500.0,24500,45970,13100
924,12/08/2013,24500,24300,24400.0,24400,51260,13000
925,13/08/2013,25200,24200,24200.0,24400,47660,13000
926,14/08/2013,24900,24400,24400.0,24900,28390,13300
927,15/08/2013,25800,25000,25000.0,25400,118250,13600
928,16/08/2013,25800,25100,25800.0,25300,50520,13500
929,19/08/2013,25300,24900,25300.0,25000,150820,13300
930,20/08/2013,25000,24600,25000.0,24600,152880,13100
931,21/08/2013,24900,24300,24900.0,24600,45820,13100
932,22/08/2013,24600,24200,24600.0,24300,65960,13000
933,23/08/2013,24500,23200,24300.0,23500,158200,12500
934,26/08/2013,23600,22000,23600.0,23300,71440,12400
935,27/08/2013,23400,22800,23400.0,22800,54950,12200
936,28/08/2013,22400,21800,22400.0,21800,101970,11600
937,29/08/2013,23000,21800,21800.0,22000,91980,11700
938,30/08/2013,22900,22000,22900.0,22000,42410,11700
939,03/09/2013,22300,22000,22200.0,22200,62970,11800
940,04/09/2013,22500,22200,22200.0,22300,138030,11900
941,05/09/2013,22300,22000,22300.0,22200,194720,11800
942,06/09/2013,22100,21500,22000.0,21600,155830,11500
943,09/09/2013,21200,20700,21200.0,20700,121230,11000
944,10/09/2013,21000,20200,20800.0,21000,153410,11200
945,11/09/2013,21200,20700,21000.0,20800,105180,11100
946,12/09/2013,21400,20800,21400.0,20800,52210,11100
947,13/09/2013,20800,20600,20700.0,20700,53560,11000
948,16/09/2013,20800,20400,20600.0,20400,43950,10900
949,17/09/2013,20400,19800,20200.0,19800,82240,10600
950,18/09/2013,20000,19700,19800.0,19700,60440,10500
951,19/09/2013,20000,19200,19700.0,19700,108610,10500
952,20/09/2013,19700,19500,19700.0,19500,29290,10400
953,23/09/2013,20800,19600,19700.0,20800,207260,11100
954,24/09/2013,22200,21000,21000.0,22200,291380,11800
955,25/09/2013,23000,22400,23000.0,22800,358840,12200
956,26/09/2013,22800,22300,22500.0,22500,137610,12000
957,27/09/2013,22700,22200,22700.0,22400,103440,12000
958,30/09/2013,22500,22000,22400.0,22000,79630,11700
959,01/10/2013,22100,21600,21900.0,21800,94650,11600
960,02/10/2013,23300,22800,22800.0,23300,330140,12400
961,03/10/2013,24900,24400,24900.0,24700,405930,13200
