,Date,High,Low,Open,Close,Volume,Adj Close
494,06/12/2010,15100,14200,15100.0,14300,110800,800
495,07/12/2010,14700,13800,14100.0,13900,80000,700
496,08/12/2010,14000,13300,14000.0,13300,68700,700
497,09/12/2010,13800,12700,12900.0,13700,33700,700
498,10/12/2010,14300,13600,14100.0,14300,75400,800
499,13/12/2010,15100,15000,15100.0,15100,80000,800
500,14/12/2010,14900,14100,14500.0,14100,51100,700
501,15/12/2010,14200,13600,13800.0,13900,7300,700
502,16/12/2010,13600,13000,13200.0,13200,31100,700
503,17/12/2010,14000,13200,14000.0,13900,32600,700
504,20/12/2010,14300,13000,14300.0,13400,19300,700
505,21/12/2010,13500,13000,13200.0,13200,21700,700
506,22/12/2010,13200,12800,13100.0,12800,5700,700
507,23/12/2010,13000,12400,13000.0,12400,24300,700
508,24/12/2010,12600,12300,12400.0,12500,9700,700
509,27/12/2010,12600,12300,12500.0,12600,19400,700
510,28/12/2010,13000,12600,12600.0,12700,56300,700
511,29/12/2010,13000,12100,12600.0,12600,52500,700
512,30/12/2010,12800,12200,12800.0,12200,4700,600
513,31/12/2010,13000,12200,13000.0,12500,9800,700
514,04/01/2011,13100,12300,13100.0,12600,10200,700
515,05/01/2011,13100,12000,13100.0,12200,6600,600
516,06/01/2011,12500,12100,12500.0,12200,5700,600
517,07/01/2011,12500,12000,12500.0,12000,9700,600
518,10/01/2011,12000,12000,12000.0,12000,4200,600
519,11/01/2011,11700,11500,11600.0,11500,10800,600
520,12/01/2011,12000,11500,12000.0,11600,5000,600
521,13/01/2011,12000,11600,11600.0,11900,3000,600
522,14/01/2011,12500,11800,12500.0,11900,13400,600
523,17/01/2011,12200,11900,11900.0,12000,17200,600
524,18/01/2011,11800,11800,11800.0,11800,3400,600
525,19/01/2011,12600,11700,12600.0,11800,8700,600
526,20/01/2011,11800,11700,11700.0,11700,5600,600
527,21/01/2011,12000,11600,11800.0,11700,4400,600
528,24/01/2011,11600,11500,11600.0,11600,10200,600
529,25/01/2011,11800,11300,11500.0,11300,15200,600
530,26/01/2011,11700,11500,11500.0,11700,300,600
531,27/01/2011,12000,11600,12000.0,11800,4900,600
532,28/01/2011,11900,11700,11900.0,11800,8700,600
533,08/02/2011,11800,11700,11700.0,11800,1000,600
534,09/02/2011,11900,11800,11900.0,11900,2900,600
535,10/02/2011,11900,11900,11900.0,11900,-,600
536,11/02/2011,12600,11600,12600.0,11600,3700,600
537,14/02/2011,11700,11400,11700.0,11400,25000,600
538,15/02/2011,12100,11300,12100.0,11500,12000,600
539,16/02/2011,12000,11300,12000.0,11300,10900,600
540,17/02/2011,12100,11500,12100.0,11500,2400,600
541,18/02/2011,11400,11000,11400.0,11000,12300,600
542,21/02/2011,10500,10400,10500.0,10400,5300,600
543,22/02/2011,11100,10300,11100.0,10400,8700,600
544,23/02/2011,10500,10400,10400.0,10500,3400,600
545,24/02/2011,10600,9700,10000.0,10000,9800,500
546,25/02/2011,10400,9900,10000.0,10200,13700,500
547,28/02/2011,10100,9500,9500.0,9700,29100,500
548,01/03/2011,9800,9500,9500.0,9700,2600,500
549,02/03/2011,9500,9000,9500.0,9000,14200,500
550,03/03/2011,9100,8500,8600.0,8500,16800,500
551,04/03/2011,8600,8200,8600.0,8200,11600,400
552,07/03/2011,8500,8200,8400.0,8400,9700,400
553,08/03/2011,8500,8200,8500.0,8200,11200,400
554,09/03/2011,8300,8000,8200.0,8000,7700,400
555,10/03/2011,8600,8200,8200.0,8600,17800,500
556,11/03/2011,9200,9200,9200.0,9200,23100,500
557,14/03/2011,9200,8600,9000.0,8600,15000,500
558,15/03/2011,8700,8400,8700.0,8400,11000,400
559,16/03/2011,8900,8500,8600.0,8900,11800,500
560,17/03/2011,9200,8700,8700.0,8800,15700,500
561,18/03/2011,9200,8900,9000.0,9200,21400,500
562,21/03/2011,9700,9500,9700.0,9700,84400,500
563,22/03/2011,10000,9200,10000.0,9200,10600,500
564,23/03/2011,9500,9000,9000.0,9000,7700,500
565,24/03/2011,9000,9000,9000.0,9000,13100,500
566,25/03/2011,9500,9000,9200.0,9100,15000,500
567,28/03/2011,9400,9000,9000.0,9000,1600,500
568,29/03/2011,9000,8600,9000.0,8600,2500,500
569,30/03/2011,8800,8800,8800.0,8800,1000,500
570,31/03/2011,8900,8900,8900.0,8900,100,500
571,01/04/2011,8900,8600,8900.0,8600,7900,500
572,04/04/2011,8300,8000,8000.0,8100,16300,400
573,05/04/2011,8300,8000,8100.0,8200,5000,400
574,06/04/2011,8600,8100,8300.0,8500,3800,500
575,07/04/2011,8500,8000,8500.0,8300,14700,400
576,08/04/2011,8200,8000,8100.0,8000,9900,400
577,13/04/2011,8000,7900,7900.0,8000,2300,400
578,14/04/2011,8000,7900,8000.0,7900,3800,400
579,15/04/2011,8000,7800,8000.0,7800,3300,400
580,18/04/2011,7900,7500,7900.0,7500,6900,400
581,19/04/2011,7400,7300,7300.0,7300,2200,400
582,20/04/2011,7300,7000,7000.0,7000,18600,400
583,21/04/2011,7500,6700,7400.0,7000,6500,400
584,22/04/2011,7000,7000,7000.0,7000,9800,400
585,25/04/2011,7400,7000,7300.0,7200,9100,400
586,26/04/2011,7300,6800,7300.0,6800,14000,400
587,27/04/2011,6900,6500,6600.0,6600,3900,400
588,28/04/2011,6700,6600,6700.0,6600,4100,400
589,29/04/2011,7000,6400,6400.0,7000,16600,400
590,04/05/2011,7000,6700,7000.0,6800,5400,400
591,05/05/2011,6900,6700,6900.0,6700,5400,400
592,06/05/2011,6600,6400,6600.0,6600,7900,400
593,09/05/2011,6700,6500,6700.0,6500,1400,300
594,10/05/2011,7000,6600,7000.0,6600,4300,400
595,11/05/2011,6800,6700,6800.0,6700,3200,400
596,12/05/2011,6700,6500,6700.0,6500,1500,300
597,13/05/2011,6800,6500,6700.0,6800,800,400
598,16/05/2011,6400,6300,6400.0,6300,10600,300
599,17/05/2011,6300,6000,6300.0,6000,16900,300
600,18/05/2011,5900,5700,5900.0,5900,16700,300
601,19/05/2011,5600,5500,5600.0,5500,2400,300
602,20/05/2011,5400,5300,5300.0,5400,13500,300
603,23/05/2011,5100,5100,5100.0,5100,10300,300
604,24/05/2011,4900,4800,4900.0,4800,9000,300
605,25/05/2011,4500,4500,4500.0,4500,11400,200
606,26/05/2011,4800,4200,4200.0,4800,53200,300
607,27/05/2011,4900,4600,4600.0,4900,14400,300
608,30/05/2011,5200,4600,5200.0,4900,17900,300
609,31/05/2011,4800,4500,4800.0,4500,11100,200
610,01/06/2011,5000,4400,4700.0,4900,11100,300
611,02/06/2011,5000,4700,4700.0,5000,9100,300
612,03/06/2011,5300,5000,5300.0,5000,54500,300
613,06/06/2011,5300,5000,5200.0,5300,12300,300
614,07/06/2011,5500,5400,5400.0,5500,12400,300
615,08/06/2011,5800,5300,5800.0,5600,22200,300
616,09/06/2011,6000,5700,5700.0,6000,14000,300
617,10/06/2011,6300,6300,6300.0,6300,7900,300
618,13/06/2011,6700,6700,6700.0,6700,27500,400
619,14/06/2011,7100,6300,7100.0,6800,32200,400
620,15/06/2011,7000,6600,7000.0,6600,11500,400
621,16/06/2011,6900,6500,6900.0,6700,18300,400
622,17/06/2011,7200,6400,7200.0,6400,15100,300
623,20/06/2011,6200,6200,6200.0,6200,11600,300
624,21/06/2011,6400,6100,6200.0,6200,30600,300
625,22/06/2011,6500,6000,6500.0,6100,22200,300
626,23/06/2011,5800,5700,5800.0,5700,9800,300
627,24/06/2011,5900,5800,5800.0,5800,5900,300
628,27/06/2011,5900,5800,5900.0,5800,7800,300
629,28/06/2011,5900,5500,5900.0,5700,900,300
630,29/06/2011,5400,5400,5400.0,5400,6300,300
631,30/06/2011,5100,5100,5100.0,5100,2800,300
632,01/07/2011,4800,4800,4800.0,4800,7500,300
633,04/07/2011,4500,4500,4500.0,4500,19700,200
634,05/07/2011,4400,4200,4200.0,4400,164100,200
635,06/07/2011,4200,4000,4100.0,4000,46600,200
636,07/07/2011,4200,3900,4000.0,3900,27600,200
637,08/07/2011,4000,3900,4000.0,3900,46000,200
638,11/07/2011,4100,3700,3700.0,3800,9100,200
639,12/07/2011,3900,3800,3800.0,3800,14100,200
640,13/07/2011,4000,3800,4000.0,3900,12200,200
641,14/07/2011,3900,3800,3800.0,3800,19500,200
642,15/07/2011,3900,3800,3900.0,3800,30800,200
643,18/07/2011,3800,3600,3700.0,3700,30900,200
644,19/07/2011,3800,3500,3800.0,3500,11200,200
645,20/07/2011,3800,3600,3600.0,3700,12200,200
646,21/07/2011,3800,3600,3700.0,3700,11300,200
647,22/07/2011,3700,3600,3600.0,3700,1000,200
648,25/07/2011,3800,3600,3800.0,3600,7600,200
649,26/07/2011,3800,3500,3600.0,3800,16000,200
650,27/07/2011,3700,3600,3700.0,3600,2300,200
651,28/07/2011,3700,3700,3700.0,3700,7100,200
652,29/07/2011,3800,3500,3800.0,3500,36500,200
653,01/08/2011,3500,3300,3500.0,3500,10000,200
654,02/08/2011,3300,3200,3200.0,3300,5400,200
655,03/08/2011,3100,3100,3100.0,3100,300,200
656,04/08/2011,3300,3300,3300.0,3300,6400,200
657,05/08/2011,3500,3100,3100.0,3500,28500,200
658,08/08/2011,3200,3200,3200.0,3200,100,200
659,09/08/2011,3100,3000,3000.0,3100,63400,200
660,10/08/2011,3100,3000,3000.0,3100,6100,200
661,11/08/2011,3100,2900,3100.0,2900,3200,200
662,12/08/2011,3100,3000,3000.0,3000,16900,200
663,15/08/2011,3000,2900,2900.0,3000,16700,200
664,16/08/2011,3100,3000,3000.0,3100,9000,200
665,17/08/2011,3300,3000,3300.0,3100,22600,200
666,18/08/2011,3300,3000,3300.0,3200,9800,200
667,19/08/2011,3200,2900,3000.0,3100,10400,200
668,22/08/2011,3200,3100,3100.0,3200,12900,200
669,23/08/2011,3400,3200,3300.0,3300,33100,200
670,24/08/2011,3500,3300,3300.0,3400,50900,200
671,25/08/2011,3600,3500,3500.0,3600,22500,200
672,26/08/2011,3800,3700,3700.0,3800,30400,200
673,29/08/2011,4000,3800,3900.0,4000,31500,200
674,30/08/2011,4100,3800,4100.0,4100,31200,200
675,31/08/2011,4200,4000,4000.0,4100,14200,200
676,01/09/2011,4200,4000,4200.0,4100,50700,200
677,05/09/2011,4100,3800,4000.0,4000,23600,200
678,06/09/2011,3800,3800,3800.0,3800,6900,200
679,07/09/2011,3800,3600,3600.0,3800,170400,200
680,08/09/2011,3600,3400,3400.0,3400,97800,200
681,09/09/2011,3500,3300,3300.0,3400,61600,200
682,12/09/2011,3500,3500,3500.0,3500,11300,200
683,13/09/2011,3700,3700,3700.0,3700,1100,200
684,14/09/2011,3900,3800,3900.0,3900,181800,200
685,15/09/2011,4100,3800,4100.0,4100,227200,200
686,16/09/2011,4200,3800,4200.0,4000,81800,200
687,19/09/2011,4100,3900,3900.0,4100,4200,200
688,20/09/2011,4000,3900,4000.0,3900,61700,200
689,21/09/2011,3800,3700,3800.0,3700,24700,200
690,22/09/2011,3700,3500,3500.0,3700,54800,200
691,23/09/2011,3800,3600,3700.0,3700,31300,200
692,26/09/2011,4000,3600,4000.0,3800,28300,200
693,27/09/2011,3700,3500,3700.0,3700,6700,200
694,28/09/2011,3800,3700,3800.0,3800,37700,200
695,29/09/2011,3700,3600,3600.0,3700,31100,200
696,30/09/2011,3700,3500,3700.0,3500,4700,200
697,03/10/2011,3600,3500,3600.0,3500,4400,200
698,04/10/2011,3500,3400,3500.0,3500,12300,200
699,05/10/2011,3600,3200,3600.0,3400,9200,200
700,06/10/2011,3500,3400,3500.0,3500,2400,200
701,07/10/2011,3500,3300,3500.0,3300,2800,200
702,10/10/2011,3600,3300,3600.0,3500,4300,200
703,11/10/2011,3600,3300,3600.0,3300,13400,200
704,12/10/2011,3400,3200,3400.0,3200,14100,200
705,13/10/2011,3200,3000,3000.0,3100,7100,200
706,14/10/2011,3200,3100,3200.0,3100,7000,200
707,17/10/2011,3200,3000,3100.0,3200,400,200
708,18/10/2011,3100,2900,3100.0,3000,35200,200
709,19/10/2011,3000,3000,3000.0,3000,2000,200
710,20/10/2011,3000,3000,3000.0,3000,1300,200
711,21/10/2011,3000,2900,3000.0,3000,34400,200
712,24/10/2011,3100,2900,3100.0,2900,14300,200
713,25/10/2011,2900,2800,2800.0,2900,5000,200
714,26/10/2011,2900,2800,2900.0,2800,5800,100
715,27/10/2011,2900,2800,2900.0,2800,6700,100
716,28/10/2011,3100,3000,3000.0,3000,21700,200
717,31/10/2011,3200,3100,3100.0,3200,35400,200
718,01/11/2011,3000,3000,3000.0,3000,4500,200
719,02/11/2011,3100,2900,3100.0,3000,10100,200
720,03/11/2011,2900,2800,2800.0,2900,37200,200
721,04/11/2011,2900,2800,2900.0,2800,25400,100
722,07/11/2011,3000,2700,3000.0,2800,8500,100
723,08/11/2011,2800,2800,2800.0,2800,5200,100
724,09/11/2011,2900,2900,2900.0,2900,4700,200
725,10/11/2011,3000,2900,3000.0,2900,600,200
726,11/11/2011,3100,2800,3100.0,2900,12400,200
727,14/11/2011,3100,2900,3100.0,2900,4500,200
728,15/11/2011,3000,3000,3000.0,3000,100,200
729,16/11/2011,3000,2800,2900.0,2900,22400,200
730,17/11/2011,2900,2700,2700.0,2900,3400,200
731,18/11/2011,2800,2600,2800.0,2700,4800,100
732,21/11/2011,2700,2600,2700.0,2600,1600,100
733,22/11/2011,2700,2600,2600.0,2700,6000,100
734,23/11/2011,2800,2700,2800.0,2700,15000,100
735,24/11/2011,2700,2700,2700.0,2700,16500,100
736,25/11/2011,2700,2600,2600.0,2600,13700,100
737,28/11/2011,2700,2500,2700.0,2500,4700,100
738,29/11/2011,2600,2500,2600.0,2500,1800,100
739,30/11/2011,2600,2400,2600.0,2400,5600,100
740,01/12/2011,2500,2400,2500.0,2500,9300,100
741,02/12/2011,2500,2500,2500.0,2500,600,100
742,05/12/2011,2600,2600,2600.0,2600,6700,100
743,06/12/2011,2700,2600,2700.0,2600,3700,100
744,07/12/2011,2700,2500,2700.0,2500,9000,100
745,08/12/2011,2500,2500,2500.0,2500,300,100
746,09/12/2011,2500,2400,2500.0,2500,2800,100
747,12/12/2011,2400,2400,2400.0,2400,2200,100
748,13/12/2011,2400,2400,2400.0,2400,-,100
749,14/12/2011,2400,2300,2300.0,2400,26500,100
750,15/12/2011,2200,2200,2200.0,2200,2000,100
751,16/12/2011,2300,2300,2300.0,2300,1100,100
752,19/12/2011,2400,2200,2200.0,2200,7600,100
753,20/12/2011,2300,2200,2200.0,2200,16900,100
754,21/12/2011,2300,2200,2300.0,2200,7200,100
755,22/12/2011,2400,2200,2400.0,2200,4400,100
756,23/12/2011,2300,2200,2200.0,2300,6800,100
757,26/12/2011,2200,2100,2200.0,2200,35900,100
758,27/12/2011,2100,2100,2100.0,2100,12000,100
759,28/12/2011,2200,2000,2200.0,2200,8800,100
760,29/12/2011,2100,2000,2000.0,2100,1800,100
761,30/12/2011,2000,2000,2000.0,2000,400,100
762,03/01/2012,2100,2100,2100.0,2100,100,100
763,04/01/2012,2200,2000,2000.0,2200,8300,100
764,05/01/2012,2100,2000,2100.0,2000,900,100
765,06/01/2012,1900,1900,1900.0,1900,1700,100
766,09/01/2012,2000,1900,1900.0,2000,3400,100
767,10/01/2012,2000,1800,1900.0,2000,7200,100
768,11/01/2012,2000,1800,1800.0,2000,6100,100
769,12/01/2012,2000,1800,1900.0,2000,6500,100
770,13/01/2012,2000,1900,2000.0,2000,14600,100
771,16/01/2012,2000,1900,2000.0,1900,5500,100
772,17/01/2012,2000,1800,1900.0,2000,9000,100
773,18/01/2012,2000,1800,1800.0,1800,10200,100
774,19/01/2012,1900,1700,1900.0,1900,10700,100
775,20/01/2012,1900,1900,1900.0,1900,100,100
776,30/01/2012,2000,1900,2000.0,2000,10500,100
777,31/01/2012,2100,1900,2100.0,1900,24200,100
778,01/02/2012,2000,2000,2000.0,2000,-,100
779,02/02/2012,2100,2000,2000.0,2100,21400,100
780,03/02/2012,2200,2000,2200.0,2100,8900,100
781,06/02/2012,2000,1900,2000.0,1900,3400,100
782,07/02/2012,2000,1900,2000.0,1900,1700,100
783,08/02/2012,2000,1800,1800.0,1900,10000,100
784,09/02/2012,1900,1900,1900.0,1900,3800,100
785,10/02/2012,2000,1800,1900.0,1900,16800,100
786,13/02/2012,1900,1900,1900.0,1900,1300,100
787,14/02/2012,1900,1900,1900.0,1900,1800,100
788,15/02/2012,1900,1800,1800.0,1800,2700,100
789,16/02/2012,1800,1800,1800.0,1800,600,100
790,17/02/2012,1900,1800,1800.0,1900,5500,100
791,20/02/2012,2000,2000,2000.0,2000,24900,100
792,21/02/2012,2000,2000,2000.0,2000,6000,100
793,22/02/2012,2000,1900,1900.0,1900,13300,100
794,23/02/2012,2000,1900,1900.0,2000,11000,100
795,24/02/2012,2100,1900,1900.0,2000,18300,100
796,27/02/2012,2100,2000,2000.0,2100,25300,100
797,28/02/2012,2200,2100,2200.0,2200,32800,100
798,29/02/2012,2300,2200,2300.0,2300,49400,100
799,01/03/2012,2300,2200,2200.0,2300,17000,100
800,02/03/2012,2400,2400,2400.0,2400,2800,100
801,05/03/2012,2500,2500,2500.0,2500,10000,100
802,06/03/2012,2600,2600,2600.0,2600,30100,100
803,07/03/2012,2700,2600,2700.0,2700,157200,100
804,08/03/2012,2800,2600,2700.0,2700,59100,100
805,09/03/2012,2800,2800,2800.0,2800,31800,100
806,12/03/2012,2900,2700,2900.0,2700,4500,100
807,13/03/2012,2700,2600,2600.0,2600,24100,100
808,14/03/2012,2700,2500,2500.0,2500,20500,100
809,15/03/2012,2600,2400,2500.0,2500,50000,100
810,16/03/2012,2500,2500,2500.0,2500,48900,100
811,19/03/2012,2600,2500,2600.0,2500,24300,100
812,20/03/2012,2700,2600,2700.0,2700,21700,100
813,21/03/2012,2800,2700,2700.0,2800,67300,100
814,22/03/2012,2900,2800,2900.0,2900,74100,200
815,23/03/2012,3100,3000,3000.0,3100,76500,200
816,26/03/2012,3300,3300,3300.0,3300,45400,200
817,27/03/2012,3500,3300,3500.0,3300,97700,200
818,28/03/2012,3500,3100,3100.0,3300,34500,200
819,29/03/2012,3300,3200,3300.0,3200,19600,200
820,30/03/2012,3100,3000,3000.0,3000,23800,200
821,03/04/2012,3200,2800,2800.0,3200,19800,200
822,04/04/2012,3200,2900,3100.0,3000,40200,200
823,05/04/2012,3000,2800,3000.0,3000,21900,200
824,06/04/2012,3200,3000,3200.0,3000,5900,200
825,09/04/2012,3000,2800,2800.0,3000,13100,200
826,10/04/2012,2900,2800,2900.0,2900,28100,200
827,11/04/2012,3000,2800,2800.0,3000,11200,200
828,12/04/2012,3100,3000,3000.0,3100,35200,200
829,13/04/2012,3100,2900,3100.0,2900,24000,200
830,16/04/2012,3000,2900,2900.0,3000,14200,200
831,17/04/2012,3000,2800,3000.0,2900,27400,200
832,18/04/2012,3000,2800,2900.0,3000,5900,200
833,19/04/2012,3000,2800,3000.0,2800,13800,100
834,20/04/2012,2800,2700,2700.0,2700,23400,100
835,23/04/2012,2600,2600,2600.0,2600,8700,100
836,24/04/2012,2600,2500,2500.0,2600,42000,100
837,25/04/2012,2700,2500,2500.0,2700,19100,100
838,26/04/2012,2800,2800,2800.0,2800,6300,100
839,27/04/2012,2900,2800,2900.0,2900,16500,200
840,02/05/2012,3000,2700,2700.0,3000,13300,200
841,03/05/2012,2900,2800,2900.0,2900,25200,200
842,04/05/2012,3000,2700,2700.0,2700,24600,100
843,07/05/2012,2800,2800,2800.0,2800,19100,100
844,08/05/2012,2900,2900,2900.0,2900,107800,200
845,09/05/2012,3100,3000,3100.0,3100,59700,200
846,10/05/2012,3300,3300,3300.0,3300,24300,200
847,11/05/2012,3500,3500,3500.0,3500,110100,200
848,14/05/2012,3600,3300,3300.0,3300,15700,200
849,15/05/2012,3100,3100,3100.0,3100,40500,200
850,16/05/2012,3200,2900,2900.0,3200,32000,200
851,17/05/2012,3300,2900,3300.0,2900,11600,200
852,18/05/2012,3100,2800,2800.0,2800,41400,100
853,21/05/2012,2900,2800,2800.0,2900,21500,200
854,22/05/2012,3000,2800,3000.0,2900,32200,200
855,23/05/2012,2800,2700,2800.0,2800,3900,100
856,24/05/2012,2900,2700,2900.0,2800,4000,100
857,25/05/2012,2900,2900,2900.0,2900,29600,200
858,28/05/2012,3100,2700,3000.0,2800,15400,100
859,29/05/2012,2700,2600,2700.0,2600,20400,100
860,30/05/2012,2700,2600,2700.0,2600,9900,100
861,31/05/2012,2700,2500,2600.0,2500,35100,100
862,01/06/2012,2600,2400,2600.0,2600,5500,100
863,04/06/2012,2500,2400,2500.0,2400,15600,100
864,05/06/2012,2500,2400,2500.0,2500,17900,100
865,06/06/2012,2600,2500,2600.0,2600,24700,100
866,07/06/2012,2700,2600,2700.0,2600,10100,100
867,08/06/2012,2800,2600,2800.0,2600,15800,100
868,11/06/2012,2700,2500,2500.0,2600,15600,100
869,12/06/2012,2600,2600,2600.0,2600,2200,100
870,13/06/2012,2700,2500,2500.0,2600,28500,100
871,14/06/2012,2600,2500,2500.0,2600,17000,100
872,15/06/2012,2700,2600,2600.0,2700,15400,100
873,18/06/2012,2800,2800,2800.0,2800,15800,100
874,19/06/2012,2900,2800,2800.0,2900,4900,200
875,20/06/2012,2800,2700,2800.0,2800,3400,100
876,21/06/2012,2700,2700,2700.0,2700,7600,100
877,22/06/2012,2600,2600,2600.0,2600,2100,100
878,25/06/2012,2600,2500,2500.0,2500,17200,100
879,26/06/2012,2400,2400,2400.0,2400,18100,100
880,27/06/2012,2500,2300,2300.0,2300,7100,100
881,28/06/2012,2400,2200,2200.0,2400,48500,100
882,29/06/2012,2300,2300,2300.0,2300,3400,100
883,02/07/2012,2400,2200,2300.0,2200,45400,100
884,03/07/2012,2200,2100,2200.0,2100,22800,100
885,04/07/2012,2100,2000,2000.0,2000,24400,100
886,05/07/2012,2100,1900,1900.0,2100,10000,100
887,06/07/2012,2000,2000,2000.0,2000,2000,100
888,09/07/2012,2000,1900,1900.0,2000,4400,100
889,10/07/2012,2000,1900,1900.0,2000,9400,100
890,11/07/2012,2000,1900,1900.0,1900,3800,100
891,12/07/2012,1900,1800,1800.0,1900,9500,100
892,13/07/2012,1900,1800,1900.0,1900,49000,100
893,16/07/2012,2000,2000,2000.0,2000,100,100
894,17/07/2012,2000,1900,1900.0,1900,9800,100
895,18/07/2012,1900,1800,1900.0,1900,7400,100
896,19/07/2012,2000,1800,1900.0,1800,23600,100
897,20/07/2012,1900,1800,1800.0,1900,32000,100
898,23/07/2012,1800,1800,1800.0,1800,17300,100
899,24/07/2012,1700,1700,1700.0,1700,10000,100
900,25/07/2012,1600,1600,1600.0,1600,7000,100
901,26/07/2012,1500,1500,1500.0,1500,19500,100
902,27/07/2012,1400,1400,1400.0,1400,6600,100
903,30/07/2012,1300,1300,1300.0,1300,5500,100
904,31/07/2012,1200,1200,1200.0,1200,1500,100
905,01/08/2012,1100,1100,1100.0,1100,33400,100
906,02/08/2012,1100,1000,1000.0,1100,123700,100
907,03/08/2012,1100,1000,1000.0,1100,27100,100
908,06/08/2012,1200,1100,1100.0,1200,21800,100
909,07/08/2012,1300,1100,1300.0,1200,14700,100
910,08/08/2012,1100,1000,1000.0,1000,59900,100
911,09/08/2012,1100,1000,1000.0,1100,20500,100
912,10/08/2012,1100,1000,1100.0,1000,67600,100
913,13/08/2012,1100,900,1000.0,1100,35800,100
914,14/08/2012,1100,1000,1100.0,1000,7000,100
915,15/08/2012,1100,900,1000.0,1000,30900,100
916,16/08/2012,1100,900,900.0,1100,36100,100
917,16/01/2013,1400,1100,1100.0,1300,11200,100
918,17/01/2013,1300,1200,1300.0,1200,1100,100
919,18/01/2013,1300,1100,1200.0,1300,-,100
920,30/01/2013,1200,1100,1100.0,1100,-,100
921,31/01/2013,1100,1100,1100.0,1100,-,100
922,01/02/2013,1200,1200,1200.0,1200,-,100
923,04/02/2013,1200,1200,1200.0,1200,-,100
924,05/02/2013,1200,1200,1200.0,1200,-,100
925,06/02/2013,1300,1300,1300.0,1300,-,100
926,07/02/2013,1400,1300,1400.0,1300,-,100
927,08/02/2013,1300,1200,1200.0,1200,-,100
928,18/02/2013,1200,1200,1200.0,1200,5000,100
929,19/02/2013,1200,1200,1200.0,1200,6100,100
930,20/02/2013,1300,1100,1200.0,1300,17500,100
931,21/02/2013,1300,1100,1300.0,1300,8200,100
932,22/02/2013,1200,1100,1200.0,1100,6000,100
933,25/02/2013,1200,1100,1200.0,1100,1800,100
934,26/02/2013,1200,1100,1200.0,1100,-,100
935,28/02/2013,1200,1200,1200.0,1200,-,100
936,01/03/2013,1200,1100,1200.0,1100,6100,100
937,04/03/2013,1100,1100,1100.0,1100,-,100
938,07/03/2013,1200,1000,1000.0,1200,500,100
939,08/03/2013,1200,1200,-,1200,-,100
940,11/03/2013,1200,1200,-,1200,-,100
941,12/03/2013,1200,1100,1200.0,1100,-,100
942,13/03/2013,1200,1200,1200.0,1200,-,100
943,14/03/2013,1100,1100,1100.0,1100,-,100
944,15/03/2013,1100,1100,-,1100,-,100
945,18/03/2013,1100,1100,-,1100,-,100
946,19/03/2013,1100,1100,-,1100,-,100
947,20/03/2013,1100,1100,1100.0,1100,-,100
948,21/03/2013,1100,1100,1100.0,1100,-,100
949,22/03/2013,1100,1000,1000.0,1100,-,100
950,25/03/2013,1100,900,1000.0,1100,-,100
951,26/03/2013,1000,1000,1000.0,1000,-,100
952,27/03/2013,1100,1000,1100.0,1000,-,100
953,28/03/2013,1000,1000,1000.0,1000,-,100
954,29/03/2013,1000,1000,1000.0,1000,-,100
955,01/04/2013,1000,900,900.0,900,-,-
956,02/04/2013,900,900,900.0,900,6000,-
957,03/04/2013,900,800,900.0,800,-,-
958,04/04/2013,900,800,900.0,800,-,-
959,05/04/2013,800,800,800.0,800,-,-
960,08/04/2013,900,700,700.0,900,-,-
961,09/04/2013,1000,900,900.0,1000,-,100
962,10/04/2013,1000,900,1000.0,900,-,-
963,11/04/2013,1000,1000,-,1000,-,100
964,12/04/2013,900,900,900.0,900,100,-
965,15/04/2013,900,900,-,900,-,-
966,16/04/2013,900,800,900.0,800,-,-
967,17/04/2013,1000,1000,1000.0,1000,100,100
968,18/04/2013,1000,1000,-,1000,-,100
969,22/04/2013,1000,1000,-,1000,-,100
970,23/04/2013,1000,1000,-,1000,-,100
971,24/04/2013,1000,1000,-,1000,-,100
972,25/04/2013,900,900,900.0,900,-,-
973,26/04/2013,900,900,900.0,900,4100,-
974,02/05/2013,900,900,900.0,900,-,-
975,03/05/2013,900,900,-,900,-,-
976,06/05/2013,800,800,800.0,800,700,-
977,07/05/2013,700,700,700.0,700,100,-
978,08/05/2013,800,800,800.0,800,3900,-
979,09/05/2013,900,700,900.0,800,2700,-
980,10/05/2013,800,700,800.0,800,1800,-
981,13/05/2013,900,700,800.0,900,2900,-
982,14/05/2013,900,900,900.0,900,1000,-
983,15/05/2013,1000,900,900.0,1000,300,100
984,16/05/2013,1000,1000,-,1000,-,100
985,17/05/2013,900,900,900.0,900,600,-
986,20/05/2013,800,800,800.0,800,3400,-
987,21/05/2013,900,800,800.0,800,2500,-
988,22/05/2013,800,800,800.0,800,600,-
989,23/05/2013,800,800,-,800,-,-
990,24/05/2013,900,900,900.0,900,100,-
991,27/05/2013,900,900,900.0,900,300,-
992,28/05/2013,900,900,900.0,900,-,-
993,31/05/2013,800,800,800.0,800,-,-
994,03/06/2013,700,700,700.0,800,-,-
995,06/06/2013,900,800,800.0,900,15400,-
996,07/06/2013,800,800,800.0,800,-,-
997,20/06/2013,800,800,800.0,800,100,-
998,21/06/2013,900,900,900.0,900,4500,-
999,24/06/2013,900,900,900.0,900,300,-
1000,25/06/2013,900,800,900.0,900,-,-
1001,28/06/2013,800,800,800.0,800,-,-
1002,01/07/2013,900,700,700.0,800,-,-
