,Date,High,Low,Open,Close,Volume,Adj Close
481,23/12/2009,33700,31800,33700.0,33200,135700,11700
482,24/12/2009,34000,31800,33000.0,33800,144400,11900
483,25/12/2009,35400,34000,34500.0,35400,163800,12500
484,28/12/2009,36000,34000,36000.0,35500,117600,12500
485,29/12/2009,37300,34900,35500.0,37000,241700,13100
486,30/12/2009,39000,37000,38000.0,38900,165100,13700
487,31/12/2009,40500,38300,39500.0,38900,200500,13700
488,04/01/2010,42400,39700,39700.0,42400,210800,15000
489,05/01/2010,44700,42500,44700.0,44500,347200,15700
490,06/01/2010,44600,42900,43100.0,43000,272900,15200
491,07/01/2010,45800,43900,44500.0,44500,142800,15700
492,08/01/2010,47500,41500,45000.0,43500,179900,15300
493,11/01/2010,43900,41600,43500.0,42200,240600,14900
494,12/01/2010,42600,39700,42000.0,40000,351400,14100
495,13/01/2010,41500,38600,39200.0,41000,417900,14500
496,14/01/2010,42400,40500,41000.0,42100,292400,14900
497,15/01/2010,42200,39000,40800.0,40000,297300,14100
498,18/01/2010,40800,38000,40800.0,38100,189100,13400
499,19/01/2010,39500,38700,38700.0,39200,280100,13800
500,20/01/2010,39500,37000,39500.0,37300,40800,13200
501,21/01/2010,38000,36000,38000.0,36400,87600,12800
502,22/01/2010,37000,35100,35100.0,37000,97100,13100
503,25/01/2010,36300,34700,36300.0,35800,185800,12600
504,26/01/2010,37700,36000,36500.0,37700,164300,13300
505,27/01/2010,31000,28500,30900.0,29700,105200,13400
506,28/01/2010,29500,28000,29500.0,28100,46200,12700
507,29/01/2010,29500,28000,28500.0,28800,37900,13000
508,01/02/2010,29300,28300,29000.0,28700,38900,13000
509,02/02/2010,29400,28700,29000.0,29000,39600,13100
510,03/02/2010,29000,28600,29000.0,28700,23600,13000
511,04/02/2010,29300,28700,29000.0,29200,66300,13200
512,05/02/2010,29100,28000,29100.0,28500,38600,12900
513,08/02/2010,28500,28000,28400.0,28400,18500,12800
514,09/02/2010,28400,27300,28400.0,27500,19700,12400
515,10/02/2010,28600,27800,28000.0,28500,14000,12900
516,11/02/2010,29000,28000,28500.0,28900,53300,13000
517,12/02/2010,30200,29000,29000.0,29700,69800,13400
518,22/02/2010,29800,28900,29800.0,29000,13400,13100
519,23/02/2010,29000,28300,29000.0,28600,23800,12900
520,24/02/2010,28700,28000,28500.0,28600,45100,12900
521,25/02/2010,29000,28300,28700.0,28500,42300,12900
522,26/02/2010,29000,28300,29000.0,28700,45000,13000
523,01/03/2010,29500,28600,28600.0,29500,66200,13300
524,02/03/2010,29600,28900,29000.0,29300,102400,13200
525,03/03/2010,31300,29200,29200.0,31300,246100,14100
526,04/03/2010,33000,32000,32500.0,33000,269900,14900
527,05/03/2010,33800,32600,33000.0,33500,112200,15100
528,08/03/2010,34900,33500,33500.0,34000,102800,15300
529,09/03/2010,34500,32500,34500.0,32500,163600,14700
530,10/03/2010,33500,32500,33500.0,33000,195200,14900
531,11/03/2010,33100,32400,33100.0,32600,81700,14700
532,12/03/2010,34000,32700,33000.0,33500,134800,15100
533,15/03/2010,34000,32500,34000.0,33300,111900,15000
534,16/03/2010,32400,31000,32400.0,31600,61800,14300
535,17/03/2010,31600,30300,31600.0,31000,92700,14000
536,18/03/2010,31700,30000,31000.0,31400,94000,14200
537,19/03/2010,31500,30600,31500.0,30800,92300,13900
538,22/03/2010,31000,30000,30000.0,30200,82900,13600
539,23/03/2010,32300,30200,30200.0,32300,363200,14600
540,24/03/2010,34000,31300,34000.0,31800,62400,14400
541,25/03/2010,31800,30000,31800.0,30600,110300,13800
542,26/03/2010,31900,30100,31800.0,31100,115100,14000
543,29/03/2010,31400,30000,31400.0,31200,125800,14100
544,30/03/2010,31000,30700,30800.0,30800,152800,13900
545,31/03/2010,31300,30000,31300.0,30200,71100,13600
546,01/04/2010,32000,30500,30500.0,31500,100900,14200
547,02/04/2010,32000,31100,31600.0,31300,113500,14100
548,05/04/2010,32700,31500,32000.0,32500,150800,14700
549,06/04/2010,33200,32100,32800.0,32700,247000,14800
550,07/04/2010,32500,31500,31800.0,32500,128700,15100
551,08/04/2010,32700,31600,31900.0,32000,155200,14900
552,09/04/2010,33900,32500,32700.0,32800,290000,15300
553,12/04/2010,33600,31800,33300.0,32200,108000,15000
554,13/04/2010,32300,31000,32000.0,31600,121000,14700
555,14/04/2010,32100,31300,32000.0,31900,147200,14800
556,15/04/2010,32300,31700,32300.0,31900,108300,14800
557,16/04/2010,32800,31500,32500.0,32700,340200,15200
558,19/04/2010,34600,32500,32800.0,34600,891400,16100
559,20/04/2010,36200,33200,36200.0,34500,292100,16100
560,21/04/2010,35600,34300,34700.0,35100,347200,16300
561,22/04/2010,37000,34800,35600.0,35200,327400,16400
562,26/04/2010,35000,33300,35000.0,33400,226100,15500
563,27/04/2010,34400,32800,33500.0,33100,349100,15400
564,28/04/2010,35100,32600,32600.0,34200,314000,15900
565,29/04/2010,35600,34000,34500.0,34900,202900,16200
566,04/05/2010,35500,34400,35000.0,35000,396900,16300
567,05/05/2010,35200,34100,35000.0,34800,289800,16200
568,06/05/2010,37000,35000,35100.0,37000,955600,17200
569,07/05/2010,37900,35100,37000.0,36200,331600,16900
570,10/05/2010,36400,34000,35600.0,35600,480600,16600
571,11/05/2010,36400,35000,35300.0,36000,421400,16800
572,12/05/2010,35000,33300,35000.0,33500,581600,15600
573,13/05/2010,34600,33300,34000.0,33900,140800,15800
574,14/05/2010,34400,33600,33800.0,33700,152200,15700
575,17/05/2010,34500,32800,34200.0,32800,130800,15300
576,18/05/2010,33300,32100,33000.0,32500,161900,15100
577,19/05/2010,32500,30400,32500.0,30600,259800,14200
578,20/05/2010,31700,29000,30500.0,31100,159000,14500
579,21/05/2010,30000,28200,30000.0,28400,633700,13200
580,24/05/2010,29500,28700,29000.0,29300,151700,13600
581,25/05/2010,30000,28900,29500.0,28900,110200,13500
582,26/05/2010,30100,29000,29200.0,29700,99500,13800
583,27/05/2010,30200,29200,29500.0,30100,183350,14000
584,28/05/2010,31700,31200,31300.0,31700,265100,14800
585,31/05/2010,32600,31300,31500.0,31700,71700,14800
586,01/06/2010,31500,30500,31500.0,30700,138200,14300
587,02/06/2010,30800,30000,30600.0,30700,109500,14300
588,03/06/2010,32300,30600,31700.0,31300,208400,14600
589,04/06/2010,31500,30600,31500.0,30800,76100,14300
590,07/06/2010,30500,28800,29300.0,29500,139100,13700
591,08/06/2010,29700,29000,29000.0,29300,138800,13600
592,09/06/2010,30800,29000,30800.0,29500,97900,13700
593,10/06/2010,29500,29000,29300.0,29400,123300,13700
594,11/06/2010,30500,29600,30300.0,29600,52600,13800
595,14/06/2010,31000,29600,30400.0,30800,142000,14300
596,15/06/2010,30900,30100,30800.0,30800,172900,14300
597,16/06/2010,32700,31400,31900.0,32700,477200,15200
598,17/06/2010,34700,33000,33800.0,34000,434200,15800
599,18/06/2010,35900,32400,35900.0,33100,98800,15400
600,21/06/2010,34300,32300,34300.0,33600,153300,15600
601,22/06/2010,33400,32200,33000.0,32400,191200,15100
602,23/06/2010,32500,31400,32500.0,32100,222200,14900
603,24/06/2010,32900,31800,32900.0,32500,178300,15100
604,25/06/2010,32100,31200,32100.0,31500,212600,14700
605,28/06/2010,31800,31300,31700.0,31800,100100,14800
606,29/06/2010,31800,31500,31600.0,31500,114400,14700
607,30/06/2010,31500,30000,31500.0,30700,76200,14300
608,01/07/2010,30800,30100,30500.0,30300,114300,14100
609,02/07/2010,31400,30100,31400.0,30500,63000,14200
610,05/07/2010,30800,30400,30700.0,30400,55400,14200
611,06/07/2010,30300,30000,30100.0,30100,96600,14000
612,07/07/2010,31000,29700,31000.0,30000,147800,14000
613,08/07/2010,30500,29900,30500.0,29900,86300,13900
614,09/07/2010,30300,30000,30000.0,30100,26000,14000
615,12/07/2010,30600,29500,29500.0,30400,71400,14200
616,13/07/2010,32500,30800,30800.0,32400,184700,15100
617,14/07/2010,33600,32000,33500.0,32200,214400,15000
618,15/07/2010,32300,31200,31200.0,31600,46100,14700
619,16/07/2010,31800,31300,31600.0,31600,44700,14700
620,19/07/2010,31700,31000,31600.0,31200,69600,14500
621,20/07/2010,31500,31000,31000.0,31300,81600,14600
622,21/07/2010,31400,30900,31300.0,31100,70000,14500
623,22/07/2010,31700,31000,31300.0,31300,86700,14600
624,23/07/2010,32000,31400,32000.0,31900,88900,14800
625,26/07/2010,31500,30700,31500.0,30900,57400,14400
626,27/07/2010,31600,30300,31500.0,30500,114200,14200
627,28/07/2010,30400,29700,30400.0,29700,127400,13800
628,29/07/2010,30000,28500,28700.0,29800,90900,13900
629,30/07/2010,30500,29500,29600.0,29600,57600,13800
630,02/08/2010,30000,29500,30000.0,29500,52100,13700
631,03/08/2010,29700,29400,29700.0,29400,45800,13700
632,04/08/2010,29900,28900,29900.0,29100,108200,13500
633,05/08/2010,29300,28700,29300.0,29000,99900,13500
634,06/08/2010,29000,28000,29000.0,28500,77000,13300
635,09/08/2010,29500,28200,28600.0,28400,62100,13200
636,10/08/2010,28500,27500,28500.0,28200,104100,13100
637,11/08/2010,28600,28000,28000.0,28400,33200,13200
638,12/08/2010,28000,26200,28000.0,26600,153500,12400
639,13/08/2010,27800,26900,26900.0,27600,68900,12800
640,16/08/2010,29100,28400,28400.0,29000,69900,13500
641,17/08/2010,27800,27000,27800.0,27100,27200,13200
642,18/08/2010,27000,26000,26800.0,26000,23100,12600
643,19/08/2010,27300,26400,27300.0,26500,24200,12900
644,20/08/2010,26900,25100,26500.0,26200,82900,12700
645,23/08/2010,26000,25400,26000.0,25400,32200,12300
646,24/08/2010,25400,24000,25200.0,24000,170300,11700
647,25/08/2010,23000,22600,22700.0,22700,111300,11000
648,26/08/2010,23700,22500,22800.0,22800,148400,11100
649,27/08/2010,23100,22700,23000.0,23000,67300,11200
650,30/08/2010,24300,23100,23100.0,24300,83600,11800
651,31/08/2010,25700,24300,24400.0,25500,106800,12400
652,01/09/2010,26000,25300,26000.0,25800,66200,12500
653,06/09/2010,27200,26100,27000.0,26800,51100,13000
654,07/09/2010,26500,25000,26000.0,25700,50200,12500
655,08/09/2010,25600,24300,25600.0,25000,25900,12100
656,09/09/2010,26500,25000,25000.0,26300,95200,12800
657,10/09/2010,27300,24500,26900.0,24700,23300,12000
658,13/09/2010,25100,24100,25100.0,24300,41600,11800
659,14/09/2010,25800,24500,25800.0,25000,11800,12100
660,15/09/2010,25000,23700,25000.0,23700,82000,11500
661,16/09/2010,24600,23800,24100.0,24500,31700,11900
662,17/09/2010,25800,24700,25000.0,25600,61100,12400
663,20/09/2010,26000,25000,25900.0,25000,10300,12100
664,21/09/2010,25300,24500,24600.0,24600,66200,11900
665,22/09/2010,24600,24300,24600.0,24500,14000,11900
666,23/09/2010,24500,23800,24500.0,24300,56300,11800
667,24/09/2010,24200,24000,24000.0,24100,22500,11700
668,27/09/2010,24200,23800,24000.0,24200,45900,11800
669,28/09/2010,24600,24000,24500.0,24200,39100,11800
670,29/09/2010,24300,23900,24000.0,24000,21100,11700
671,30/09/2010,24000,23600,24000.0,23900,22700,11600
672,01/10/2010,24000,23700,23900.0,23700,21000,11500
673,04/10/2010,23800,23000,23500.0,23500,25700,11400
674,05/10/2010,23700,22700,22700.0,23700,23800,11500
675,06/10/2010,24200,24000,24000.0,24200,9900,11800
676,07/10/2010,24200,23800,24100.0,23800,25400,11600
677,08/10/2010,23300,22900,23100.0,23000,45300,11200
678,11/10/2010,23200,23000,23200.0,23000,19400,11200
679,12/10/2010,23500,22500,22800.0,22800,49800,11100
680,13/10/2010,23000,22900,23000.0,23000,11100,11200
681,14/10/2010,23500,23000,23200.0,23000,19500,11200
682,15/10/2010,23000,22900,22900.0,23000,7100,11200
683,18/10/2010,23500,22900,23500.0,22900,25400,11100
684,19/10/2010,22900,22500,22900.0,22800,30600,11100
685,20/10/2010,22700,22300,22600.0,22300,45800,10800
686,21/10/2010,22500,22500,22500.0,22500,12300,10900
687,22/10/2010,22500,22300,22500.0,22400,20400,10900
688,25/10/2010,22400,22300,22300.0,22400,3700,10900
689,26/10/2010,23600,22400,22400.0,23000,35400,11200
690,27/10/2010,23000,22900,23000.0,22900,16900,11100
691,28/10/2010,22700,22100,22300.0,22700,32200,11000
692,29/10/2010,22500,22100,22500.0,22100,48000,10700
693,01/11/2010,22200,22000,22200.0,22000,42900,10700
694,02/11/2010,22200,21500,22200.0,22000,185100,10700
695,03/11/2010,22000,21800,22000.0,21900,23700,10600
696,04/11/2010,22000,21800,21900.0,21800,31000,10600
697,05/11/2010,22200,22000,22100.0,22200,5400,10800
698,08/11/2010,22100,21500,22100.0,21800,86900,10600
699,09/11/2010,21600,20600,21600.0,20800,17000,10100
700,10/11/2010,20900,20800,20800.0,20900,93800,10100
701,11/11/2010,20800,20500,20800.0,20700,19800,10100
702,12/11/2010,20300,19900,20300.0,20100,135900,9800
703,15/11/2010,20100,19700,20000.0,19700,47000,9600
704,16/11/2010,19700,19000,19700.0,19300,153400,9400
705,17/11/2010,19500,19400,19500.0,19500,35300,9500
706,18/11/2010,20200,19600,19600.0,20200,157400,9800
707,19/11/2010,20300,20000,20000.0,20300,10800,9900
708,22/11/2010,20000,19500,19600.0,20000,126800,9700
709,23/11/2010,20100,20000,20000.0,20100,3500,9800
710,24/11/2010,20200,20000,20200.0,20000,121200,9700
711,25/11/2010,21500,20300,21500.0,20300,147800,9900
712,26/11/2010,20500,20200,20400.0,20400,81300,9900
713,29/11/2010,20900,20000,20200.0,20900,101000,10100
714,30/11/2010,21900,20700,21000.0,21900,76900,10600
715,01/12/2010,21300,20600,20800.0,20600,86600,10000
716,02/12/2010,22500,21000,21800.0,22500,152000,10900
717,03/12/2010,23700,23200,23200.0,23700,128200,11500
718,06/12/2010,25300,23500,25300.0,23700,86100,11500
719,07/12/2010,26000,23700,24600.0,23700,88500,11500
720,08/12/2010,24400,23000,24400.0,23000,93800,11200
721,09/12/2010,24500,23000,23000.0,23000,69800,11200
722,10/12/2010,24400,23900,24400.0,24400,82000,11800
723,13/12/2010,25800,24300,25800.0,24800,133400,12000
724,14/12/2010,24800,23000,24500.0,23400,77700,11400
725,15/12/2010,24700,23000,24700.0,23200,53300,11300
726,16/12/2010,24300,23000,24300.0,23000,52800,11200
727,17/12/2010,24000,22800,23900.0,24000,72200,11700
728,20/12/2010,24800,23200,24800.0,23300,42300,11300
729,21/12/2010,24200,23000,24200.0,23400,113800,11400
730,22/12/2010,24500,23100,24500.0,23700,39900,11500
731,23/12/2010,23800,23200,23500.0,23300,140200,11300
732,24/12/2010,23800,22000,23800.0,22000,37000,11200
733,27/12/2010,23600,22000,23500.0,22500,126100,11400
734,28/12/2010,23200,21900,23200.0,22000,58600,11200
735,29/12/2010,22800,21500,21900.0,22600,112700,11500
736,30/12/2010,22500,22500,22500.0,22500,9000,11400
737,31/12/2010,22000,22000,22000.0,22000,180200,11200
738,04/01/2011,22000,20600,22000.0,21400,8200,10900
739,05/01/2011,21800,21200,21800.0,21200,158600,10800
740,06/01/2011,21200,21000,21200.0,21200,3800,10800
741,07/01/2011,21100,20800,21100.0,21000,72900,10700
742,10/01/2011,21500,21300,21500.0,21300,5200,10800
743,11/01/2011,21000,20400,21000.0,20400,7300,10300
744,12/01/2011,20800,19300,20800.0,20700,6000,10500
745,13/01/2011,21100,20400,20900.0,21000,49100,10700
746,14/01/2011,21200,20500,20900.0,20500,7800,10400
747,17/01/2011,21400,20800,20800.0,21000,16300,10700
748,18/01/2011,21000,20800,20800.0,21000,160800,10700
749,19/01/2011,21000,20500,21000.0,20500,21300,10400
750,20/01/2011,20800,20100,20800.0,20700,177400,10500
751,21/01/2011,20700,20500,20700.0,20500,12700,10400
752,24/01/2011,20600,20300,20500.0,20300,190500,10300
753,25/01/2011,20100,20000,20000.0,20000,6000,10100
754,26/01/2011,20200,20200,20200.0,20200,115400,10200
755,27/01/2011,20300,20000,20300.0,20300,10000,10300
756,28/01/2011,20700,20300,20400.0,20300,84000,10300
757,08/02/2011,21000,21000,21000.0,21000,1200,10700
758,09/02/2011,21000,21000,21000.0,21000,33300,10700
759,10/02/2011,21300,20000,21300.0,21100,7900,10700
760,11/02/2011,21100,20400,21100.0,20400,75200,10300
761,14/02/2011,20900,20500,20600.0,20600,15200,10400
762,15/02/2011,20800,20500,20800.0,20600,55800,10400
763,16/02/2011,21000,20600,21000.0,20600,106000,10400
764,17/02/2011,20400,19700,20300.0,20200,57400,10200
765,18/02/2011,20200,19800,20000.0,19800,218900,10000
766,21/02/2011,20000,19000,20000.0,19000,53600,9600
767,22/02/2011,19300,18700,18700.0,18700,249200,9500
768,23/02/2011,20100,19000,20000.0,19700,54500,10000
769,24/02/2011,21400,19900,21400.0,19900,226200,10100
770,25/02/2011,22700,20000,21200.0,20600,65200,10400
771,28/02/2011,20900,20200,20900.0,20400,201700,10300
772,01/03/2011,20100,19400,19400.0,20000,57300,10100
773,02/03/2011,19700,18600,19700.0,18800,238500,9500
774,03/03/2011,19000,18300,19000.0,18500,85500,9400
775,04/03/2011,19500,18500,19500.0,18700,286000,9500
776,07/03/2011,20200,18700,20200.0,19000,76300,9600
777,08/03/2011,20000,18500,19600.0,18800,89200,9500
778,09/03/2011,18600,18000,18600.0,18000,60200,9100
779,10/03/2011,18900,18400,18500.0,18400,19000,9300
780,11/03/2011,20000,17500,20000.0,18000,96400,9100
781,14/03/2011,18900,17300,18800.0,17300,26800,8800
782,15/03/2011,17900,17500,17900.0,17600,46200,8900
783,16/03/2011,18400,17500,17600.0,18000,20600,9100
784,17/03/2011,18500,18200,18400.0,18200,79500,9200
785,18/03/2011,18400,18000,18300.0,18400,61700,9300
786,21/03/2011,18600,18300,18600.0,18300,45800,9300
787,22/03/2011,18900,18400,18500.0,18400,17800,9300
788,23/03/2011,19500,18600,19500.0,18600,60200,9400
789,24/03/2011,19200,18400,18900.0,18400,73300,9300
790,25/03/2011,20200,18300,20200.0,18300,55000,9300
791,28/03/2011,18300,18200,18200.0,18200,191200,9200
792,29/03/2011,18600,18000,18600.0,18000,66000,9100
793,30/03/2011,18800,17800,18500.0,17800,177100,9000
794,31/03/2011,18500,18000,18500.0,18000,56147,9100
795,01/04/2011,19500,18000,19500.0,18000,166900,9100
796,04/04/2011,18300,17800,18000.0,18300,41300,9300
797,05/04/2011,19200,18500,19000.0,18500,166983,9400
798,06/04/2011,18400,17400,18400.0,17400,108800,8800
799,07/04/2011,18000,17500,18000.0,17800,167100,9000
800,08/04/2011,18000,17400,18000.0,17400,108600,8800
801,13/04/2011,18100,17900,18100.0,17900,156900,9100
802,14/04/2011,19300,17300,19000.0,17600,122300,8900
803,15/04/2011,20200,17600,19500.0,17600,159200,8900
804,18/04/2011,17300,17100,17200.0,17200,135400,8700
805,19/04/2011,17200,17100,17200.0,17100,163900,8700
806,20/04/2011,17800,17200,17800.0,17300,182800,8800
807,21/04/2011,17200,17000,17200.0,17000,185000,8600
808,22/04/2011,17000,16600,17000.0,16900,214600,8600
809,25/04/2011,17400,16600,16600.0,16800,208440,8500
810,26/04/2011,17000,16500,16800.0,16500,189500,8400
811,27/04/2011,16500,16200,16300.0,16500,187000,8400
812,28/04/2011,16500,16100,16200.0,16500,228400,8400
813,29/04/2011,16300,16000,16000.0,16200,208340,8200
814,04/05/2011,16600,16300,16300.0,16600,168900,8400
815,05/05/2011,16800,16200,16800.0,16300,180300,8300
816,06/05/2011,16400,16200,16200.0,16400,213000,8300
817,09/05/2011,17200,16300,16900.0,16300,212100,8300
818,10/05/2011,16900,16500,16900.0,16500,167300,8400
819,11/05/2011,16700,16300,16600.0,16300,156800,8300
820,12/05/2011,16500,16200,16500.0,16200,171100,8200
821,13/05/2011,16700,16200,16500.0,16500,240400,8400
822,16/05/2011,16400,15700,16200.0,15800,151700,8000
823,17/05/2011,16300,16000,16300.0,16000,176200,8100
824,18/05/2011,16100,15800,16000.0,15800,193900,8000
825,19/05/2011,16400,15500,16400.0,15500,243600,7900
826,20/05/2011,15900,15700,15900.0,15800,125000,8000
827,23/05/2011,15900,15000,15900.0,15100,204100,7700
828,24/05/2011,15800,14500,15200.0,14500,125800,7400
829,25/05/2011,14700,14100,14700.0,14100,280500,7200
830,26/05/2011,14800,13300,14800.0,14000,91300,7100
831,27/05/2011,14800,13800,14800.0,14200,274800,7200
832,30/05/2011,14700,13700,14700.0,13700,16100,6900
833,31/05/2011,14500,14200,14400.0,14200,225700,7200
834,01/06/2011,14400,14000,14400.0,14300,47300,7300
835,02/06/2011,14500,14300,14300.0,14300,267600,7300
836,03/06/2011,15300,13900,15300.0,13900,58300,7000
837,06/06/2011,14500,14000,14500.0,14300,225100,7300
838,07/06/2011,14300,13900,14300.0,14000,54400,7100
839,08/06/2011,14800,13900,14800.0,14000,234800,7100
840,09/06/2011,14400,14000,14400.0,14200,92300,7200
841,10/06/2011,15100,14000,15100.0,14200,251600,7200
842,13/06/2011,14000,13200,14000.0,13200,90900,7300
843,14/06/2011,14500,12900,14500.0,12900,182600,7100
844,15/06/2011,14400,12900,14400.0,13100,15700,7200
845,16/06/2011,14500,13000,13800.0,13300,164300,7300
846,17/06/2011,13000,12800,13000.0,12800,66300,7000
847,20/06/2011,13200,12800,12800.0,13200,148100,7300
848,21/06/2011,12800,12400,12500.0,12800,38500,7000
849,22/06/2011,13100,12500,13100.0,12600,153000,6900
850,23/06/2011,13200,12600,13200.0,12600,27800,6900
851,24/06/2011,12600,12500,12600.0,12500,181300,6900
852,27/06/2011,12400,12400,12400.0,12400,800,6800
853,28/06/2011,12500,12200,12500.0,12200,25400,6700
854,29/06/2011,12000,11900,12000.0,11900,22700,6500
855,30/06/2011,11900,11700,11900.0,11700,10500,6400
856,01/07/2011,11800,11400,11800.0,11400,7900,6300
857,04/07/2011,11900,10900,11000.0,11900,38100,6500
858,05/07/2011,11900,11400,11800.0,11600,52700,6400
859,06/07/2011,11500,11400,11500.0,11400,6900,6300
860,07/07/2011,11400,11000,11400.0,11000,37700,6000
861,08/07/2011,11000,10800,11000.0,10800,23500,5900
862,11/07/2011,11200,10800,11000.0,10800,19600,5900
863,12/07/2011,11000,10600,11000.0,10700,17000,5900
864,13/07/2011,10800,10700,10800.0,10700,2200,5900
865,14/07/2011,10700,10700,10700.0,10700,14000,5900
866,15/07/2011,10700,10700,10700.0,10700,61000,5900
867,18/07/2011,10700,10700,10700.0,10700,72400,5900
868,19/07/2011,10900,10700,10700.0,10800,84700,5900
869,20/07/2011,11100,10900,10900.0,11100,215700,6100
870,21/07/2011,11700,11200,11200.0,11500,24600,6300
871,22/07/2011,11600,11000,11600.0,11500,155100,6300
872,25/07/2011,11300,10900,11300.0,11000,32100,6000
873,26/07/2011,11000,10700,10700.0,11000,172500,6000
874,27/07/2011,11000,10900,11000.0,11000,16000,6000
875,28/07/2011,11000,11000,11000.0,11000,131500,6000
876,29/07/2011,11100,11000,11000.0,11000,9400,6000
877,01/08/2011,11200,11000,11000.0,11000,120500,6000
878,02/08/2011,11000,10900,11000.0,10900,10400,6000
879,03/08/2011,11000,10900,10900.0,10900,107200,6000
880,04/08/2011,11200,10900,11200.0,11200,11300,6200
881,05/08/2011,11100,11000,11000.0,11000,97400,6000
882,08/08/2011,11000,11000,11000.0,11000,77100,6000
883,09/08/2011,10800,10700,10800.0,10700,106500,5900
884,10/08/2011,10900,10700,10700.0,10700,22560,5900
885,11/08/2011,10800,10400,10800.0,10600,96500,5800
886,12/08/2011,10700,10700,10700.0,10700,700,5900
887,15/08/2011,10700,10700,10700.0,10700,81100,5900
888,16/08/2011,10800,10700,10800.0,10700,26800,5900
889,17/08/2011,11000,10800,10900.0,11000,87504,6000
890,18/08/2011,11300,10900,10900.0,11100,23900,6100
891,19/08/2011,11000,10800,11000.0,10900,30060,6000
892,22/08/2011,11600,11200,11300.0,11400,13900,6300
893,23/08/2011,11400,11000,11000.0,11000,12800,6000
894,24/08/2011,11100,11000,11100.0,11000,8200,6000
895,25/08/2011,11200,11000,11000.0,11000,13000,6000
896,26/08/2011,10800,10800,10800.0,10800,18000,5900
897,29/08/2011,11200,10800,10800.0,11200,12900,6200
898,30/08/2011,11500,11000,11500.0,11100,18500,6100
899,31/08/2011,11400,11100,11100.0,11100,11500,6100
900,01/09/2011,11900,11200,11400.0,11500,33600,6300
901,05/09/2011,11600,11300,11600.0,11300,11700,6200
902,06/09/2011,11100,11100,11100.0,11100,12700,6100
903,07/09/2011,11500,11100,11100.0,11400,137600,6300
904,08/09/2011,11900,11500,11500.0,11700,282900,6400
905,09/09/2011,11900,11700,11700.0,11800,68000,6500
906,12/09/2011,12600,12000,12000.0,12600,84800,6900
907,13/09/2011,12700,12300,12700.0,12600,27800,6900
908,14/09/2011,12600,11900,12600.0,11900,62000,6500
909,15/09/2011,12000,11800,11900.0,11900,40000,6500
910,16/09/2011,11900,11500,11900.0,11500,64300,6300
911,19/09/2011,11700,11500,11500.0,11500,11200,6300
912,20/09/2011,11500,10800,10900.0,11000,38000,6000
913,21/09/2011,11200,11000,11200.0,11000,6900,6000
914,22/09/2011,11200,11000,11000.0,11100,29200,6100
915,23/09/2011,11000,10300,11000.0,10900,11600,6000
916,26/09/2011,11000,10600,11000.0,10600,9800,5800
917,27/09/2011,10900,10600,10700.0,10600,7800,5800
918,28/09/2011,11000,10600,11000.0,10700,15700,5900
919,29/09/2011,10600,10400,10500.0,10600,24900,5800
920,30/09/2011,10700,9800,9800.0,10400,19600,5700
921,03/10/2011,10200,10000,10200.0,10200,9200,5600
922,04/10/2011,10100,10000,10100.0,10100,7100,5500
923,05/10/2011,10600,10600,10600.0,10600,1500,5800
924,06/10/2011,10900,10800,10900.0,10800,2800,5900
925,07/10/2011,10900,10300,10300.0,10900,26600,6000
926,10/10/2011,10600,10600,10600.0,10600,6500,5800
927,11/10/2011,11200,10200,11200.0,10200,4000,5600
928,12/10/2011,10600,10200,10600.0,10200,4100,5600
929,13/10/2011,10700,10400,10700.0,10400,2100,5700
930,14/10/2011,10700,10600,10600.0,10600,12400,5800
931,17/10/2011,10700,10200,10700.0,10200,3100,5600
932,18/10/2011,10300,10200,10300.0,10200,13300,5600
933,19/10/2011,10300,10200,10200.0,10300,6300,5700
934,20/10/2011,10200,10200,10200.0,10200,100,5600
935,21/10/2011,10300,10300,10300.0,10300,2300,5700
936,24/10/2011,10300,10000,10000.0,10300,3600,5700
937,25/10/2011,10300,10100,10300.0,10100,2600,5500
938,26/10/2011,10100,10100,10100.0,10100,10000,5500
939,27/10/2011,10200,10100,10100.0,10100,9900,5500
940,28/10/2011,10200,10000,10000.0,10200,5900,5600
941,31/10/2011,10200,10000,10000.0,10000,18500,5500
942,01/11/2011,10000,9800,9900.0,10000,1600,5500
943,02/11/2011,9800,9800,9800.0,9800,246400,5400
944,03/11/2011,9800,9800,9800.0,9800,-,5400
945,04/11/2011,9800,9800,9800.0,9800,5700,5400
946,07/11/2011,10000,9800,10000.0,9800,8900,5400
947,08/11/2011,9800,9700,9700.0,9800,10000,5400
948,09/11/2011,9800,9700,9800.0,9700,23000,5300
949,10/11/2011,9800,9600,9800.0,9600,4600,5300
950,11/11/2011,9500,9400,9500.0,9500,4000,5200
951,14/11/2011,9600,9200,9600.0,9200,17100,5100
952,15/11/2011,9200,9000,9200.0,9200,16800,5100
953,16/11/2011,9200,9100,9100.0,9200,2100,5100
954,17/11/2011,9200,9100,9200.0,9100,10100,5000
955,18/11/2011,9100,9100,9100.0,9100,100,5000
956,21/11/2011,9100,9100,9100.0,9100,-,5000
957,22/11/2011,8900,8700,8900.0,8700,11100,4800
958,23/11/2011,8900,8800,8900.0,8800,8000,4800
959,24/11/2011,8700,8500,8700.0,8500,12000,4700
960,25/11/2011,8800,8500,8800.0,8500,2300,4700
961,28/11/2011,9000,9000,9000.0,9000,200,4900
962,29/11/2011,8500,8500,8500.0,8500,1800,4700
