,Date,High,Low,Open,Close,Volume,Adj Close
482,01/12/2009,84300,83500,83900.0,84300,12700,45800
483,02/12/2009,84100,78300,84100.0,79000,11800,42900
484,03/12/2009,80300,76000,79000.0,79000,23000,42900
485,04/12/2009,80100,77000,80100.0,79000,8600,42900
486,07/12/2009,77900,76200,77900.0,76400,8000,41500
487,08/12/2009,73100,71800,73100.0,73000,18700,39600
488,09/12/2009,68000,67100,68000.0,67100,1800,36400
489,10/12/2009,65000,62900,63000.0,62900,17300,34200
490,11/12/2009,60500,59000,60000.0,59000,9100,32000
491,14/12/2009,63200,55000,55000.0,63200,19900,34300
492,15/12/2009,63900,60000,60000.0,63900,6300,34700
493,16/12/2009,67500,59200,67500.0,62400,15100,33900
494,17/12/2009,65800,58200,61900.0,65800,9200,35700
495,18/12/2009,66200,65000,65000.0,66200,3300,35900
496,21/12/2009,70400,70400,70400.0,70400,8800,38200
497,22/12/2009,75300,73500,75300.0,74000,58900,40200
498,23/12/2009,79500,70700,75300.0,78500,22000,42600
499,24/12/2009,83000,76000,79000.0,82400,21700,44700
500,25/12/2009,86000,83000,83000.0,86000,30300,46700
501,28/12/2009,88500,82000,86000.0,86000,12200,46700
502,29/12/2009,86500,80600,85200.0,81000,26600,44000
503,30/12/2009,86000,81500,82500.0,85900,22200,46600
504,31/12/2009,89800,84100,84100.0,89800,33400,48800
505,04/01/2010,92500,92000,92000.0,92500,5100,50200
506,05/01/2010,98800,97000,98800.0,98800,35700,53600
507,06/01/2010,104500,98600,98600.0,103000,43100,55900
508,07/01/2010,106700,101000,103000.0,106600,100800,57900
509,08/01/2010,112700,102000,112700.0,106000,49000,57600
510,11/01/2010,115000,103800,104000.0,103900,37500,56400
511,12/01/2010,113900,105000,113900.0,105000,33900,57000
512,13/01/2010,115000,101200,102300.0,115000,49200,62400
513,14/01/2010,112000,110000,112000.0,110900,11300,60200
514,15/01/2010,111500,103700,111500.0,103700,17200,56300
515,18/01/2010,98000,97000,97000.0,97000,8400,52700
516,19/01/2010,97100,90400,91100.0,95000,13800,51600
517,20/01/2010,91100,88400,91000.0,88400,22400,48000
518,21/01/2010,88000,82500,86000.0,82500,36000,44800
519,22/01/2010,89100,83900,83900.0,89100,15600,48400
520,25/01/2010,91000,87500,87600.0,91000,2000,49400
521,26/01/2010,94800,94700,94700.0,94800,14800,51500
522,27/01/2010,101400,90000,101400.0,95000,12000,51600
523,28/01/2010,95000,90000,90000.0,93500,9200,50800
524,29/01/2010,93100,92900,92900.0,93100,6000,50500
525,01/02/2010,94000,90000,90000.0,94000,2600,51000
526,02/02/2010,96900,90000,96900.0,92200,2700,50100
527,03/02/2010,90000,87000,89000.0,88000,11200,47800
528,04/02/2010,90800,90000,90800.0,90700,6200,49200
529,05/02/2010,92800,87000,90700.0,90800,20000,49300
530,08/02/2010,93900,90500,90500.0,91100,5700,49500
531,09/02/2010,93300,85900,93300.0,90400,20300,49100
532,10/02/2010,89800,87000,87000.0,87000,1400,47200
533,11/02/2010,92100,83000,90000.0,88100,10800,47800
534,12/02/2010,85000,83500,83600.0,84500,5600,45900
535,22/02/2010,89700,84000,86900.0,84200,8800,45700
536,23/02/2010,83100,82600,83100.0,82900,5300,45000
537,24/02/2010,82900,80000,80000.0,82000,11100,44500
538,25/02/2010,84000,80700,83000.0,82000,14600,44500
539,26/02/2010,84000,81100,81600.0,82800,10300,45000
540,01/03/2010,86500,84100,86500.0,85100,17200,46200
541,02/03/2010,87500,83500,87000.0,85200,15400,46300
542,03/03/2010,86500,84600,85500.0,86500,21600,47000
543,04/03/2010,89500,86000,88000.0,88000,21600,47800
544,05/03/2010,88400,86500,87000.0,87000,17700,47200
545,08/03/2010,93400,88600,89000.0,90500,26800,49100
546,09/03/2010,91000,89600,90200.0,90100,23700,48900
547,10/03/2010,90500,85300,90500.0,85300,11600,46300
548,11/03/2010,88800,86200,88800.0,87500,12900,47500
549,12/03/2010,93300,87000,87000.0,93300,74300,50700
550,15/03/2010,98700,97900,98700.0,98700,60800,53600
551,16/03/2010,99700,95000,98800.0,96000,29300,52100
552,17/03/2010,103600,94000,97000.0,98600,33000,53500
553,18/03/2010,98000,92000,98000.0,94000,21300,51000
554,19/03/2010,96700,91000,94200.0,93100,12800,50500
555,22/03/2010,94100,91100,91100.0,92000,25700,49900
556,23/03/2010,93000,89100,92000.0,91000,30600,49400
557,24/03/2010,93800,90600,93800.0,92000,15300,49900
558,25/03/2010,93900,88000,93900.0,89000,13400,48300
559,26/03/2010,92000,88000,90000.0,91900,15400,49900
560,29/03/2010,93500,90500,91000.0,91000,11200,49400
561,30/03/2010,97900,91500,91500.0,97900,154600,53200
562,31/03/2010,103000,97800,103000.0,101500,58900,55100
563,01/04/2010,101000,95100,101000.0,97000,39400,52700
564,02/04/2010,103500,100000,102000.0,103500,86100,56200
565,05/04/2010,110700,105000,110700.0,110700,100600,60100
566,06/04/2010,117700,117000,117000.0,117000,157166,63500
567,07/04/2010,118000,110000,114100.0,113000,48500,61400
568,08/04/2010,114000,106200,114000.0,109000,67100,59200
569,09/04/2010,113500,106000,110000.0,108900,37100,59100
570,12/04/2010,110000,106500,110000.0,107100,65800,58100
571,13/04/2010,115300,113900,115300.0,115300,14300,62600
572,14/04/2010,123300,115000,123300.0,116500,86400,63300
573,15/04/2010,123000,113000,123000.0,116000,38900,63000
574,16/04/2010,116500,110000,116000.0,111000,49400,60300
575,19/04/2010,115300,103600,115300.0,106000,51700,57600
576,20/04/2010,106000,102000,106000.0,104000,36000,56500
577,21/04/2010,106000,99500,106000.0,104500,50300,56700
578,22/04/2010,107000,103000,105500.0,105900,30900,57500
579,26/04/2010,107500,104000,104000.0,106600,24100,57900
580,27/04/2010,112400,107000,107000.0,112000,26100,60800
581,28/04/2010,116000,111000,113500.0,114000,28300,61900
582,29/04/2010,116000,110500,116000.0,110500,29500,60000
583,04/05/2010,110000,106100,106100.0,106100,43800,57600
584,05/05/2010,106000,100200,105000.0,101500,29600,55100
585,06/05/2010,107500,104000,104000.0,105200,24800,57100
586,07/05/2010,104500,101000,104500.0,102000,16800,55400
587,10/05/2010,102000,96500,101900.0,98100,51200,53300
588,11/05/2010,99600,97000,99600.0,99000,15000,53700
589,12/05/2010,98600,93100,98600.0,94000,17400,51000
590,13/05/2010,101300,95000,98000.0,101300,21300,55000
591,14/05/2010,106100,100000,100000.0,102000,10000,55400
592,17/05/2010,105600,98000,98000.0,99000,6500,53700
593,18/05/2010,100000,96300,96400.0,97000,10100,52700
594,19/05/2010,95200,91000,95200.0,91600,26700,49700
595,20/05/2010,92900,86200,90000.0,92900,40700,50400
596,21/05/2010,90000,84300,90000.0,84300,57900,45800
597,24/05/2010,90800,84000,85000.0,90800,44000,49300
598,25/05/2010,93200,88000,93200.0,88000,20400,47800
599,26/05/2010,92500,89000,91000.0,92000,30300,49900
600,27/05/2010,93000,90000,90000.0,92200,43600,50100
601,28/05/2010,97000,94900,96900.0,95700,25000,52000
602,31/05/2010,99500,92000,99500.0,92500,6600,50200
603,01/06/2010,93500,89000,89000.0,92000,4700,49900
604,02/06/2010,92000,90000,90000.0,91000,12400,49400
605,03/06/2010,92000,90000,92000.0,91200,10200,49500
606,04/06/2010,91000,87000,90100.0,90000,7600,48900
607,07/06/2010,88000,82500,85000.0,88000,15000,47800
608,08/06/2010,84500,83000,83000.0,84100,6600,45700
609,09/06/2010,86000,85000,86000.0,85000,2600,46100
610,10/06/2010,86000,83600,83600.0,85500,2300,46400
611,11/06/2010,86000,85000,86000.0,86000,12600,46700
612,14/06/2010,91800,91800,91800.0,91800,7000,49800
613,15/06/2010,98200,95000,98200.0,98200,33400,53300
614,16/06/2010,105000,96500,105000.0,97900,47700,53200
615,17/06/2010,94500,92000,93000.0,92000,22900,49900
616,18/06/2010,92400,90300,92000.0,90300,7600,49000
617,21/06/2010,92900,91800,91900.0,92900,1100,50400
618,22/06/2010,93000,90300,93000.0,91900,17700,49900
619,23/06/2010,92000,91000,91500.0,92000,7000,49900
620,24/06/2010,93000,90500,90500.0,91500,19100,49700
621,25/06/2010,89100,88200,88200.0,89000,4500,48300
622,28/06/2010,92000,89000,89000.0,92000,1600,49900
623,29/06/2010,92300,90200,92300.0,90200,1900,49000
624,30/06/2010,89900,89000,89900.0,89100,1600,48400
625,01/07/2010,90900,90000,90000.0,90900,4100,49400
626,02/07/2010,91000,89000,91000.0,89100,3300,48400
627,05/07/2010,90900,90900,90900.0,90900,100,49400
628,06/07/2010,90000,85000,90000.0,86700,10900,47100
629,07/07/2010,86100,85500,86100.0,85600,6900,46500
630,08/07/2010,90700,85500,90700.0,85500,9500,46400
631,09/07/2010,87900,86000,87900.0,86000,5800,46700
632,12/07/2010,87000,84500,84500.0,87000,2700,47200
633,13/07/2010,91300,89500,89900.0,91300,2300,49600
634,14/07/2010,88000,86500,88000.0,86500,2800,47000
635,15/07/2010,87100,85100,87000.0,85100,3200,46200
636,16/07/2010,88000,87000,87900.0,87000,6600,47200
637,19/07/2010,87100,85000,85000.0,86500,4400,47000
638,20/07/2010,87000,85000,87000.0,85500,10000,46400
639,21/07/2010,86000,84900,84900.0,85000,4800,46100
640,22/07/2010,85000,85000,85000.0,85000,100,46100
641,23/07/2010,90300,84200,90300.0,84200,2800,45700
642,26/07/2010,84500,84200,84500.0,84200,2000,45700
643,27/07/2010,86200,81500,86200.0,85300,900,46300
644,28/07/2010,83000,80500,83000.0,80600,14100,43800
645,29/07/2010,82000,80500,81400.0,81500,3100,44200
646,30/07/2010,85800,81400,85800.0,81500,5000,44200
647,02/08/2010,82900,81500,81500.0,82900,2400,45000
648,03/08/2010,81100,80500,81100.0,80500,5100,43700
649,04/08/2010,80400,80400,80400.0,80400,100,43700
650,05/08/2010,80000,76000,80000.0,79800,3200,43300
651,06/08/2010,79000,75200,75500.0,79000,5100,42900
652,09/08/2010,74000,72800,74000.0,72800,5200,39500
653,10/08/2010,69900,67900,69000.0,68000,12400,36900
654,11/08/2010,72000,67000,67000.0,71900,8000,39000
655,12/08/2010,68000,66200,66200.0,66400,7300,36100
656,13/08/2010,68900,66300,66300.0,68500,2700,37200
657,16/08/2010,72900,70000,70000.0,72900,5600,39600
658,17/08/2010,77200,71900,76000.0,72000,10500,39100
659,18/08/2010,73000,67400,72500.0,68100,8100,37000
660,19/08/2010,69000,65500,67000.0,67000,3100,36400
661,20/08/2010,68000,66600,67500.0,66600,3500,36200
662,23/08/2010,69900,66000,66000.0,69900,6300,38000
663,24/08/2010,65600,64100,65500.0,64200,13500,34900
664,25/08/2010,60200,60000,60200.0,60000,8600,32600
665,26/08/2010,62000,60000,60000.0,62000,18800,33700
666,27/08/2010,61500,60000,60000.0,61500,9200,33400
667,30/08/2010,64900,63900,63900.0,64900,2900,35200
668,31/08/2010,69300,67000,67000.0,69300,13600,37600
669,01/09/2010,73600,70000,73000.0,73600,13700,40000
670,06/09/2010,77600,77000,77000.0,77600,14900,42100
671,07/09/2010,80800,73000,75000.0,75000,13100,40700
672,08/09/2010,75800,71000,75800.0,74900,4000,40700
673,09/09/2010,77500,73400,73400.0,77000,15700,41800
674,10/09/2010,78000,70000,78000.0,70500,12800,38300
675,13/09/2010,70000,70000,70000.0,70000,700,38000
676,14/09/2010,74900,70000,74900.0,70000,600,38000
677,15/09/2010,74100,68500,74100.0,68500,2600,37200
678,16/09/2010,70900,66100,70900.0,70900,4100,38500
679,17/09/2010,73900,72000,72000.0,73800,2400,40100
680,20/09/2010,76800,71000,76800.0,71000,11000,38500
681,21/09/2010,71100,69000,71000.0,69000,14200,37500
682,22/09/2010,72900,71000,72900.0,71000,200,38500
683,23/09/2010,70100,70000,70100.0,70000,400,38000
684,24/09/2010,70000,70000,70000.0,70000,1000,38000
685,27/09/2010,71400,69100,71200.0,71200,2800,38700
686,28/09/2010,72000,70000,70000.0,70000,1000,38000
687,29/09/2010,73000,69000,73000.0,70000,300,38000
688,30/09/2010,70700,69500,70700.0,70000,1200,38000
689,01/10/2010,72000,70200,71000.0,71400,10200,38800
690,04/10/2010,69000,66000,69000.0,66000,6700,35800
691,05/10/2010,65000,63500,63500.0,65000,1500,35300
692,06/10/2010,69000,68200,69000.0,68800,1800,37400
693,07/10/2010,70000,65000,70000.0,65000,900,35300
694,08/10/2010,68000,64300,68000.0,64300,4700,34900
695,11/10/2010,64100,64000,64100.0,64000,700,34700
696,12/10/2010,67000,61100,67000.0,64000,3300,34700
697,13/10/2010,63800,59800,61000.0,63000,4500,34200
698,14/10/2010,64300,61000,63800.0,62300,1200,33800
699,15/10/2010,62000,60000,60000.0,60000,4600,32600
700,18/10/2010,60100,58200,60000.0,60000,5100,32600
701,19/10/2010,59000,55700,59000.0,56300,10400,30600
702,20/10/2010,56300,53000,56300.0,53000,14500,28800
703,21/10/2010,54000,52000,53300.0,52100,11700,28300
704,22/10/2010,52000,52000,52000.0,52000,5800,28200
705,25/10/2010,54200,50200,50200.0,52500,3600,28500
706,26/10/2010,56800,56500,56500.0,56800,8300,30800
707,27/10/2010,53200,53000,53200.0,53000,700,28800
708,28/10/2010,55000,53600,54500.0,53600,900,29100
709,29/10/2010,54000,53900,54000.0,54000,2400,29300
710,01/11/2010,54000,54000,54000.0,54000,-,29300
711,02/11/2010,52000,50800,51000.0,50900,1900,27600
712,03/11/2010,50500,49600,50000.0,50500,2500,27400
713,04/11/2010,53300,50000,53300.0,50000,1100,27100
714,05/11/2010,53500,51000,53500.0,51300,2200,27900
715,08/11/2010,51000,51000,51000.0,51000,3300,27700
716,09/11/2010,51000,51000,51000.0,51000,1600,27700
717,10/11/2010,51000,51000,51000.0,51000,-,27700
718,11/11/2010,50000,49200,50000.0,49200,1000,26700
719,12/11/2010,47500,47500,47500.0,47500,300,25800
720,15/11/2010,47500,45000,47500.0,45000,6300,24400
721,16/11/2010,49100,46800,47500.0,46800,2300,25400
722,17/11/2010,47000,45000,47000.0,45500,1500,24700
723,18/11/2010,48000,47500,47500.0,47500,900,25800
724,19/11/2010,47800,45500,47600.0,45500,1700,24700
725,22/11/2010,47200,47200,47200.0,47200,-,25600
726,23/11/2010,47500,47400,47500.0,47400,500,25700
727,24/11/2010,47500,47000,47000.0,47200,1900,25600
728,25/11/2010,50500,47200,47200.0,50500,5000,27400
729,26/11/2010,51500,48200,49000.0,50900,5100,27600
730,29/11/2010,53100,48700,53100.0,52900,2000,28700
731,30/11/2010,55500,54000,54000.0,55500,8000,30100
732,01/12/2010,58800,53500,58800.0,55000,12000,29900
733,02/12/2010,57400,53000,53500.0,57300,12300,31100
734,03/12/2010,60400,57500,60000.0,60400,7800,32800
735,06/12/2010,63900,61000,63900.0,61000,2100,33100
736,07/12/2010,63600,59500,63600.0,59500,2600,32300
737,08/12/2010,58500,56800,57200.0,58500,1900,31800
738,09/12/2010,61700,54500,57500.0,61700,3100,33500
739,10/12/2010,60100,56500,59500.0,57000,700,30900
740,13/12/2010,62000,60000,60000.0,60000,2300,32600
741,14/12/2010,62000,56800,61000.0,56800,12200,30800
742,15/12/2010,56800,56500,56500.0,56800,2500,30800
743,16/12/2010,55000,53400,55000.0,53400,5400,29000
744,17/12/2010,57600,56000,56000.0,57600,800,31300
745,20/12/2010,59900,59900,59900.0,59900,100,32500
746,21/12/2010,58000,56000,56500.0,56000,900,30400
747,22/12/2010,61200,60000,60000.0,61200,2600,33200
748,23/12/2010,65300,65000,65300.0,65300,45000,35500
749,24/12/2010,69000,65300,69000.0,66400,11400,36100
750,27/12/2010,66700,65000,66700.0,66500,5300,36100
751,28/12/2010,63800,63100,63100.0,63800,8200,34600
752,29/12/2010,67400,62000,64700.0,64600,1600,35100
753,30/12/2010,65000,60300,62000.0,65000,7000,35300
754,31/12/2010,64800,63000,63000.0,64800,16200,35200
755,04/01/2011,68600,64600,68600.0,65900,6200,35800
756,05/01/2011,66800,63000,66800.0,65500,5000,35600
757,06/01/2011,65000,63000,64100.0,64200,7700,34900
758,07/01/2011,64900,62000,64500.0,63900,29800,34700
759,10/01/2011,37400,37400,37400.0,37400,900,36300
760,11/01/2011,40000,39000,40000.0,39000,38500,37800
761,12/01/2011,39500,36900,39400.0,36900,16000,35800
762,13/01/2011,37000,35000,35000.0,35000,9200,33900
763,14/01/2011,36500,35100,35100.0,36500,3000,35400
764,17/01/2011,36500,35000,36500.0,35000,4100,33900
765,18/01/2011,34500,34000,34500.0,34000,2800,33000
766,19/01/2011,35000,35000,35000.0,35000,100,33900
767,20/01/2011,35400,34100,35000.0,34100,1000,33100
768,21/01/2011,35000,34000,34600.0,35000,3100,33900
769,24/01/2011,34500,33000,34500.0,33000,700,32000
770,25/01/2011,33000,31500,32000.0,31500,5300,30500
771,26/01/2011,32300,32300,32300.0,32300,100,31300
772,27/01/2011,32500,32500,32500.0,32500,800,31500
773,28/01/2011,32500,32500,32500.0,32500,-,31500
774,08/02/2011,33900,31200,33500.0,33900,1100,32900
775,09/02/2011,33800,31700,33800.0,31700,4900,30700
776,10/02/2011,31100,31100,31100.0,31100,100,30200
777,11/02/2011,31000,30300,31000.0,30500,2700,29600
778,14/02/2011,29600,29500,29500.0,29600,1200,28700
779,15/02/2011,29000,28900,28900.0,29000,2700,28100
780,16/02/2011,30000,29000,29000.0,30000,1800,29100
781,17/02/2011,30000,27200,30000.0,28000,7400,27100
782,18/02/2011,27800,27000,27800.0,27600,4000,26800
783,21/02/2011,25500,25300,25500.0,25300,2600,24500
784,22/02/2011,24100,23700,24100.0,23800,9100,23100
785,23/02/2011,24900,23000,24900.0,24500,5500,23800
786,24/02/2011,23600,21800,23600.0,22600,11100,21900
787,25/02/2011,23800,23700,23700.0,23800,4000,23100
788,28/02/2011,25400,23800,23800.0,25400,38800,24600
789,01/03/2011,27000,26800,26900.0,27000,58300,26200
790,02/03/2011,28500,26300,28500.0,27000,11000,26200
791,03/03/2011,26600,25300,26600.0,26200,16800,25400
792,04/03/2011,27000,24600,26900.0,24600,8900,23800
793,07/03/2011,26500,23100,24800.0,24900,17100,24100
794,08/03/2011,25100,23500,24500.0,23600,15000,22900
795,09/03/2011,25500,24000,25000.0,24500,7700,23800
796,10/03/2011,26600,24800,24800.0,26600,12600,25800
797,11/03/2011,28300,27000,28100.0,28300,14000,27400
798,14/03/2011,28000,26300,28000.0,26300,11100,25500
799,15/03/2011,25100,24700,25000.0,24700,15300,23900
800,16/03/2011,25000,24700,25000.0,25000,1600,24200
801,17/03/2011,24600,23900,24600.0,23900,2900,23200
802,18/03/2011,26200,25000,25000.0,26000,11800,25200
803,21/03/2011,27400,26100,27400.0,27100,21200,26300
804,22/03/2011,27500,25700,26000.0,25700,6500,24900
805,23/03/2011,27800,25500,26000.0,27800,33500,27000
806,24/03/2011,29100,27900,29100.0,29100,21200,28200
807,25/03/2011,31100,29100,31100.0,30000,101000,29100
808,28/03/2011,30500,28600,30500.0,28600,25900,27700
809,29/03/2011,29200,27200,29200.0,27200,32700,26400
810,30/03/2011,27900,27300,27400.0,27500,19600,26700
811,31/03/2011,29500,27000,28000.0,28000,17700,27100
812,01/04/2011,27600,26800,27200.0,27000,12900,26200
813,04/04/2011,27500,25900,27500.0,26000,17100,25200
814,05/04/2011,26400,25100,26400.0,25100,19500,24300
815,06/04/2011,26900,25500,25500.0,26900,2700,26100
816,07/04/2011,27700,25000,25000.0,27400,14800,26600
817,08/04/2011,28800,26000,28800.0,27900,12500,27000
818,13/04/2011,27000,25500,27000.0,26600,5900,25800
819,14/04/2011,27200,25200,27200.0,25700,7200,24900
820,15/04/2011,26500,24800,25100.0,24800,1600,24000
821,18/04/2011,25100,24000,25100.0,24000,14800,23300
822,19/04/2011,25500,24300,24300.0,25500,200,24700
823,20/04/2011,26500,24900,26500.0,24900,5900,24100
824,21/04/2011,25800,24000,25700.0,24000,9800,23300
825,22/04/2011,23300,22500,23300.0,22900,11500,22200
826,25/04/2011,24000,23800,23800.0,23900,3400,23200
827,26/04/2011,22800,22400,22800.0,22400,3700,21700
828,27/04/2011,22600,21500,22600.0,21800,7800,21100
829,28/04/2011,23100,21800,21800.0,23100,7900,22400
830,29/04/2011,22500,22100,22500.0,22400,8000,21700
831,04/05/2011,22900,22400,22800.0,22400,7000,21700
832,05/05/2011,22200,21500,22200.0,21600,2200,20900
833,06/05/2011,22600,22200,22200.0,22600,2400,21900
834,09/05/2011,22100,22000,22100.0,22000,1700,21300
835,10/05/2011,22300,22000,22000.0,22200,3100,21500
836,11/05/2011,22500,22000,22200.0,22200,6800,21500
837,12/05/2011,22500,21300,21300.0,22300,2900,21600
838,13/05/2011,22000,21300,22000.0,21300,5900,20700
839,16/05/2011,21500,21000,21500.0,21000,5000,20400
840,17/05/2011,21100,20500,21100.0,20700,5100,20100
841,18/05/2011,20500,20000,20000.0,20100,7500,19500
842,19/05/2011,20000,19600,20000.0,20000,17900,19400
843,20/05/2011,19800,19500,19500.0,19800,6500,19200
844,23/05/2011,18700,18400,18700.0,18500,5900,17900
845,24/05/2011,19700,17300,19700.0,17300,5700,16800
846,25/05/2011,16500,16200,16500.0,16200,4200,15700
847,26/05/2011,16400,15200,15200.0,16000,20800,15500
848,27/05/2011,16700,16300,16300.0,16700,14200,16200
849,30/05/2011,17600,15400,17600.0,15500,8100,15000
850,31/05/2011,15300,14900,15100.0,15000,19300,14500
851,01/06/2011,16000,14100,14500.0,16000,18700,15500
852,02/06/2011,16600,16200,16200.0,16600,31600,16100
853,03/06/2011,17700,15500,17700.0,16300,32446,15800
854,06/06/2011,16000,15200,15400.0,16000,18800,15500
855,07/06/2011,16300,16200,16200.0,16300,21400,15800
856,08/06/2011,17200,16000,16300.0,16300,26700,15800
857,09/06/2011,16500,15900,16000.0,16200,15200,15700
858,10/06/2011,17200,16600,16700.0,17200,75100,16700
859,13/06/2011,18200,17000,17500.0,18200,48500,17600
860,14/06/2011,19200,16900,18600.0,18000,70900,17500
861,15/06/2011,18000,17300,17300.0,17300,21200,16800
862,16/06/2011,17900,16900,16900.0,17300,5300,16800
863,17/06/2011,16600,16200,16600.0,16200,16200,15700
864,20/06/2011,15200,14800,15100.0,15000,16300,15000
865,21/06/2011,15500,14600,15200.0,15400,10300,15400
866,22/06/2011,16200,14800,16200.0,15600,15800,15600
867,23/06/2011,15500,15000,15300.0,15100,7900,15100
868,24/06/2011,15600,15100,15600.0,15500,3600,15500
869,27/06/2011,15400,15100,15400.0,15100,10500,15100
870,28/06/2011,15100,14900,15000.0,15000,19800,15000
871,29/06/2011,15000,14800,14800.0,14800,12800,14800
872,30/06/2011,15300,14600,14700.0,15200,20000,15200
873,01/07/2011,16000,15300,15800.0,15500,29600,15500
874,04/07/2011,16800,15500,16800.0,15500,1600,15500
875,05/07/2011,17000,16000,17000.0,16300,10200,16300
876,06/07/2011,16200,15200,16200.0,15200,14600,15200
877,07/07/2011,15300,14800,14900.0,14800,9200,14800
878,08/07/2011,14700,14600,14700.0,14700,9200,14700
879,11/07/2011,15000,14500,14500.0,14700,4400,14700
880,12/07/2011,14700,14500,14700.0,14700,11600,14700
881,13/07/2011,15000,14400,15000.0,14400,7300,14400
882,14/07/2011,14500,14300,14500.0,14500,7300,14500
883,15/07/2011,14400,14300,14400.0,14400,7600,14400
884,18/07/2011,14400,14000,14200.0,14100,13900,14100
885,19/07/2011,15000,13200,13200.0,15000,300,15000
886,20/07/2011,14700,14000,14700.0,14500,10400,14500
887,21/07/2011,14400,14200,14200.0,14200,8700,14200
888,22/07/2011,14500,14300,14400.0,14400,11400,14400
889,25/07/2011,14500,14100,14500.0,14100,6300,14100
890,26/07/2011,14400,14000,14000.0,14100,5300,14100
891,27/07/2011,14000,13500,13700.0,13900,5200,13900
892,28/07/2011,14400,13900,14400.0,13900,3300,13900
893,29/07/2011,13900,13600,13600.0,13900,7500,13900
894,01/08/2011,13800,13700,13800.0,13700,4100,13700
895,02/08/2011,13700,13000,13700.0,13100,6400,13100
896,03/08/2011,13300,12700,13300.0,13000,11000,13000
897,04/08/2011,13800,12900,13000.0,13700,50400,13700
898,05/08/2011,14300,13700,14200.0,13700,10600,13700
899,08/08/2011,13500,13000,13500.0,13100,14500,13100
900,09/08/2011,12500,12400,12500.0,12500,7600,12500
901,10/08/2011,13200,13100,13100.0,13200,8400,13200
902,11/08/2011,13800,13400,13400.0,13600,19100,13600
903,12/08/2011,13600,13500,13600.0,13600,2600,13600
904,15/08/2011,13600,13500,13500.0,13600,13000,13600
905,16/08/2011,13900,13600,13600.0,13800,26400,13800
906,17/08/2011,14700,13800,13800.0,14700,3300,14700
907,18/08/2011,14700,14400,14400.0,14500,6100,14500
908,19/08/2011,13600,13500,13500.0,13500,18400,13500
909,22/08/2011,14400,14100,14100.0,14400,28000,14400
910,23/08/2011,14000,14000,14000.0,14000,8300,14000
911,24/08/2011,14000,13500,14000.0,13700,5000,13700
912,25/08/2011,14200,13900,14100.0,14000,11600,14000
913,26/08/2011,14300,14000,14100.0,14100,38000,14100
914,29/08/2011,15000,14100,14100.0,15000,52400,15000
915,30/08/2011,15800,15400,15700.0,15400,38700,15400
916,31/08/2011,15700,14600,15500.0,14900,52600,14900
917,01/09/2011,15700,15000,15000.0,15700,41000,15700
918,05/09/2011,16300,15500,16200.0,16300,100000,16300
919,06/09/2011,17300,16600,17300.0,17300,30600,17300
920,07/09/2011,18500,18400,18400.0,18500,48300,18500
921,08/09/2011,19700,19700,19700.0,19700,4700,19700
922,09/09/2011,21000,21000,21000.0,21000,20600,21000
923,12/09/2011,22400,21500,22400.0,22400,432500,22400
924,13/09/2011,23900,23000,23900.0,23900,141100,23900
925,14/09/2011,25400,25000,25400.0,25400,198600,25400
926,15/09/2011,27000,25000,26500.0,26900,168900,26900
927,16/09/2011,27500,25500,26900.0,26100,149200,26100
928,19/09/2011,25300,24700,24700.0,24700,85100,24700
929,20/09/2011,24400,23000,23100.0,23000,72700,23000
930,21/09/2011,21600,21600,21600.0,21600,30300,21600
931,22/09/2011,22000,20100,20100.0,21300,255300,21300
932,23/09/2011,22000,20400,22000.0,22000,57200,22000
933,26/09/2011,23200,20300,23200.0,20500,115600,20500
934,27/09/2011,21200,19800,20000.0,19800,133300,19800
935,28/09/2011,19900,18700,19900.0,18800,118800,18800
936,29/09/2011,18700,17800,18100.0,18000,74900,18000
937,30/09/2011,18700,17500,17500.0,18200,72400,18200
938,03/10/2011,18400,17400,18400.0,17700,41900,17700
939,04/10/2011,18800,17600,17600.0,18800,117200,18800
940,05/10/2011,20000,18900,19900.0,19200,36600,19200
941,06/10/2011,19900,18300,19900.0,19000,36300,19000
942,07/10/2011,19000,18600,19000.0,18600,43600,18600
943,10/10/2011,18800,18100,18800.0,18100,16200,18100
944,11/10/2011,18500,18000,18500.0,18000,17700,18000
945,12/10/2011,18100,17000,18100.0,17100,79000,17100
946,13/10/2011,17900,16600,17900.0,17000,17200,17000
947,14/10/2011,17600,17000,17600.0,17300,7200,17300
948,17/10/2011,17600,16600,17600.0,16800,13500,16800
949,18/10/2011,15800,15700,15700.0,15700,27500,15700
950,19/10/2011,15400,14700,15400.0,15000,61500,15000
951,20/10/2011,15100,14700,14900.0,14900,8900,14900
952,21/10/2011,15900,15000,15000.0,15900,41100,15900
953,24/10/2011,16300,15500,16200.0,15800,23900,15800
954,25/10/2011,15400,15000,15000.0,15200,16400,15200
955,26/10/2011,16100,15000,15000.0,16100,42600,16100
956,27/10/2011,17000,16400,16400.0,17000,46700,17000
957,28/10/2011,18000,17300,17900.0,18000,57100,18000
958,31/10/2011,19000,17800,18900.0,18400,57500,18400
959,01/11/2011,18600,17300,17500.0,17300,65100,17300
960,02/11/2011,16300,16200,16300.0,16200,41600,16200
961,03/11/2011,16400,15800,16200.0,16000,22200,16000
962,04/11/2011,16000,15500,16000.0,15900,48800,15900
963,07/11/2011,15700,14700,15700.0,15200,33100,15200
964,08/11/2011,15800,14900,14900.0,15600,24700,15600
