,Date,High,Low,Open,Close,Volume,Adj Close
2825,10/08/2010,25400,25300,25400.0,25300,4100,12200
2824,11/08/2010,27000,26000,27000.0,27000,10100,13000
2823,12/08/2010,25000,24900,25000.0,25000,2200,12000
2822,13/08/2010,26700,26500,26500.0,26700,9000,12900
2821,16/08/2010,28400,28000,28100.0,28400,14100,13700
2820,17/08/2010,28200,28200,28200.0,28200,-,13600
2819,18/08/2010,29100,29100,29100.0,29100,100,14000
2818,19/08/2010,29100,29100,29100.0,29100,-,14000
2817,20/08/2010,29100,29100,29100.0,29100,-,14000
2816,23/08/2010,27300,27200,27300.0,27200,1000,13100
2815,24/08/2010,29200,25400,29200.0,25400,3400,12200
2814,25/08/2010,26700,24800,26700.0,25000,1000,12000
2813,26/08/2010,25300,25300,25300.0,25300,100,12200
2812,27/08/2010,26200,23600,23600.0,26200,800,12600
2811,30/08/2010,26800,25100,26800.0,25500,6000,12300
2810,31/08/2010,26700,26200,26700.0,26200,1400,12600
2809,01/09/2010,25500,25000,25500.0,25000,500,12000
2808,06/09/2010,26900,26900,26900.0,26900,900,13000
2807,07/09/2010,27200,26900,27200.0,26900,600,13000
2806,08/09/2010,26000,25300,26000.0,25300,17100,12200
2805,09/09/2010,27000,24800,25500.0,27000,8100,13000
2804,10/09/2010,26000,25600,26000.0,25600,1100,12300
2803,13/09/2010,26900,26900,26900.0,26900,1000,13000
2802,14/09/2010,27000,25300,25300.0,27000,500,13000
2801,15/09/2010,25600,25600,25600.0,25600,500,12300
2800,16/09/2010,25600,25600,25600.0,25600,-,12300
2799,17/09/2010,25000,24100,25000.0,25000,2000,12000
2798,20/09/2010,26300,25000,25000.0,26300,5400,12700
2797,21/09/2010,24800,24500,24800.0,24500,5000,11800
2796,22/09/2010,26400,25000,25900.0,26400,20800,12700
2795,23/09/2010,25600,25600,25600.0,25600,100,12300
2794,24/09/2010,25000,24600,25000.0,24600,1200,11800
2793,27/09/2010,24700,24600,24600.0,24600,1800,11800
2792,28/09/2010,24600,24600,24600.0,24600,-,11800
2791,29/09/2010,25100,25100,25100.0,25100,900,12100
2790,30/09/2010,24400,24400,24400.0,24400,100600,11800
2789,01/10/2010,24000,22800,24000.0,22800,400,11000
2788,04/10/2010,23700,23700,23700.0,23700,-,11400
2787,05/10/2010,23500,23000,23000.0,23500,1100,11300
2786,06/10/2010,25100,25000,25000.0,25100,54300,12100
2785,07/10/2010,26800,25100,25100.0,26800,14900,12900
2784,08/10/2010,27000,26000,27000.0,26500,6200,12800
2783,11/10/2010,26700,26700,26700.0,26700,100,12900
2782,12/10/2010,26700,25500,26700.0,25500,21000,12300
2781,13/10/2010,25900,25900,25900.0,25900,1400,12500
2780,14/10/2010,25900,25900,25900.0,25900,-,12500
2779,15/10/2010,25900,25900,25900.0,25900,-,12500
2778,18/10/2010,25900,25900,25900.0,25900,-,12500
2777,19/10/2010,25900,25900,25900.0,25900,-,12500
2776,20/10/2010,25900,25900,25900.0,25900,-,12500
2775,21/10/2010,24100,24100,24100.0,24100,100,11600
2774,22/10/2010,25700,23000,23000.0,25700,3000,12400
2773,25/10/2010,26500,23500,23500.0,26500,58900,12800
2772,26/10/2010,27000,25800,25800.0,26000,42100,12500
2771,27/10/2010,28000,25500,25500.0,28000,11700,13500
2770,28/10/2010,29000,26000,26100.0,29000,53800,14000
2769,29/10/2010,29600,26600,29600.0,26600,55700,12800
2768,01/11/2010,26800,26800,26800.0,26800,7500,12900
2767,02/11/2010,26800,26800,26800.0,26800,-,12900
2766,03/11/2010,26800,26800,26800.0,26800,-,12900
2765,04/11/2010,26800,26800,26800.0,26800,-,12900
2764,05/11/2010,25000,25000,25000.0,25000,4900,12000
2763,08/11/2010,25000,23300,23300.0,25000,200,12000
2762,09/11/2010,24500,22600,23100.0,24500,10400,11800
2761,10/11/2010,23700,23700,23700.0,23700,-,11400
2760,11/11/2010,22500,22100,22500.0,22100,1300,10600
2759,12/11/2010,23400,23400,23400.0,23400,100,11300
2758,15/11/2010,25000,23300,23300.0,25000,6100,12000
2757,16/11/2010,24500,24500,24500.0,24500,11000,11800
2756,17/11/2010,24500,24500,24500.0,24500,1100,11800
2755,18/11/2010,26000,23000,23000.0,26000,5400,12500
2754,19/11/2010,25500,25000,25500.0,25000,700,12000
2753,22/11/2010,25100,25100,25100.0,25100,5200,12100
2752,23/11/2010,25100,25100,25100.0,25100,-,12100
2751,24/11/2010,26800,25500,25500.0,26800,4900,12900
2750,25/11/2010,26000,26000,26000.0,26000,-,12500
2749,26/11/2010,26500,25000,25100.0,26000,13900,12500
2748,29/11/2010,25000,25000,25000.0,25000,200,12000
2747,30/11/2010,26500,26500,26500.0,26500,500,12800
2746,01/12/2010,28000,26100,27500.0,26100,9900,12600
2745,02/12/2010,25000,25000,25000.0,25000,300,12500
2744,03/12/2010,26500,26000,26500.0,26000,300,13000
2743,06/12/2010,27600,25000,25000.0,26000,20800,13000
2742,07/12/2010,25600,25000,25000.0,25500,5000,12800
2741,08/12/2010,26900,26000,26800.0,26900,57100,13500
2740,09/12/2010,27300,26900,26900.0,27300,28400,13700
2739,10/12/2010,27500,27000,27000.0,27500,50600,13800
2738,13/12/2010,29100,27200,27200.0,29100,62100,14600
2737,14/12/2010,29600,27200,29600.0,27200,700,13600
2736,15/12/2010,27500,27500,27500.0,27500,-,13800
2735,16/12/2010,27400,25600,25600.0,27400,6700,13700
2734,17/12/2010,26800,26800,26800.0,26800,-,13400
2733,20/12/2010,27000,26000,26000.0,27000,3800,13500
2732,21/12/2010,26800,26800,26800.0,26800,300,13400
2731,22/12/2010,26800,26800,26800.0,26800,-,13400
2730,23/12/2010,26800,26800,26800.0,26800,-,13400
2729,24/12/2010,26800,26800,26800.0,26800,-,13400
2728,27/12/2010,28600,26000,26000.0,28600,2100,14300
2727,28/12/2010,28900,27200,27200.0,28900,7400,14500
2726,29/12/2010,29500,27700,27700.0,29500,10500,14800
2725,30/12/2010,30500,29900,29900.0,30500,10100,15300
2724,31/12/2010,32000,28300,31500.0,31000,600,15500
2723,04/01/2011,31000,31000,31000.0,31000,-,15500
2722,05/01/2011,31000,31000,31000.0,31000,-,15500
2721,06/01/2011,31000,31000,31000.0,31000,-,15500
2720,07/01/2011,31000,31000,31000.0,31000,-,15500
2719,10/01/2011,31000,31000,31000.0,31000,-,15500
2718,11/01/2011,31000,31000,31000.0,31000,-,15500
2717,12/01/2011,31000,31000,31000.0,31000,-,15500
2716,13/01/2011,31000,31000,31000.0,31000,-,15500
2715,14/01/2011,31000,31000,31000.0,31000,-,15500
2714,17/01/2011,31000,31000,31000.0,31000,-,15500
2713,18/01/2011,31000,31000,31000.0,31000,48300,15500
2712,19/01/2011,31000,31000,31000.0,31000,-,15500
2711,20/01/2011,31000,31000,31000.0,31000,-,15500
2710,21/01/2011,31000,31000,31000.0,31000,-,15500
2709,24/01/2011,31000,31000,31000.0,31000,-,15500
2708,25/01/2011,31000,31000,31000.0,31000,-,15500
2707,26/01/2011,31300,31300,31300.0,31300,100,15700
2706,27/01/2011,29200,29200,29200.0,29200,100,14600
2705,28/01/2011,29200,29200,29200.0,29200,-,14600
2704,08/02/2011,30000,30000,30000.0,30000,1000,15000
2703,09/02/2011,30000,30000,30000.0,30000,-,15000
2702,10/02/2011,30000,30000,30000.0,30000,-,15000
2701,11/02/2011,30000,30000,30000.0,30000,-,15000
2700,14/02/2011,30000,30000,30000.0,30000,-,15000
2699,15/02/2011,30000,30000,30000.0,30000,-,15000
2698,16/02/2011,30000,30000,30000.0,30000,-,15000
2697,17/02/2011,30000,30000,30000.0,30000,-,15000
2696,18/02/2011,30000,30000,30000.0,30000,-,15000
2695,21/02/2011,30000,30000,30000.0,30000,-,15000
2694,22/02/2011,30000,30000,30000.0,30000,-,15000
2693,23/02/2011,30000,30000,30000.0,30000,-,15000
2692,24/02/2011,30000,30000,30000.0,30000,-,15000
2691,25/02/2011,27900,27900,27900.0,27900,100,14000
2690,28/02/2011,27900,27900,27900.0,27900,-,14000
2689,01/03/2011,27900,27900,27900.0,27900,-,14000
2688,02/03/2011,27900,27900,27900.0,27900,-,14000
2687,03/03/2011,27900,27900,27900.0,27900,-,14000
2686,04/03/2011,27900,27900,27900.0,27900,-,14000
2685,07/03/2011,27900,27900,27900.0,27900,-,14000
2684,08/03/2011,27900,27900,27900.0,27900,-,14000
2683,09/03/2011,27900,27900,27900.0,27900,-,14000
2682,10/03/2011,27900,27900,27900.0,27900,-,14000
2681,11/03/2011,27900,27900,27900.0,27900,-,14000
2680,14/03/2011,27900,27900,27900.0,27900,-,14000
2679,15/03/2011,27900,27900,27900.0,27900,-,14000
2678,16/03/2011,27900,27900,27900.0,27900,-,14000
2677,17/03/2011,27900,27900,27900.0,27900,-,14000
2676,18/03/2011,26000,26000,26000.0,26000,100,13000
2675,21/03/2011,24200,24200,24200.0,24200,100,12100
2674,22/03/2011,22600,22600,22600.0,22600,100,11300
2673,23/03/2011,22600,22600,22600.0,22600,-,11300
2672,24/03/2011,22600,22600,22600.0,22600,-,11300
2671,25/03/2011,24000,24000,24000.0,24000,100,12000
2670,28/03/2011,24000,24000,24000.0,24000,-,12000
2669,29/03/2011,24000,24000,24000.0,24000,-,12000
2668,30/03/2011,24000,24000,24000.0,24000,-,12000
2667,31/03/2011,25600,25600,25600.0,25600,100,12800
2666,01/04/2011,23900,23900,23900.0,23900,100,12000
2665,04/04/2011,23900,23900,23900.0,23900,-,12000
2664,05/04/2011,23900,23900,23900.0,23900,-,12000
2663,06/04/2011,23900,23900,23900.0,23900,-,12000
2662,07/04/2011,22300,22300,22300.0,22300,100,11200
2661,08/04/2011,22300,22300,22300.0,22300,-,11200
2660,13/04/2011,22300,22300,22300.0,22300,-,11200
2659,14/04/2011,22300,22300,22300.0,22300,-,11200
2658,15/04/2011,22300,22300,22300.0,22300,-,11200
2657,18/04/2011,22300,22300,22300.0,22300,-,11200
2656,19/04/2011,22300,22300,22300.0,22300,-,11200
2655,20/04/2011,22300,22300,22300.0,22300,-,11200
2654,21/04/2011,22300,22300,22300.0,22300,-,11200
2653,22/04/2011,22300,22300,22300.0,22300,-,11200
2652,25/04/2011,22300,22300,22300.0,22300,30000,11200
2651,26/04/2011,23800,23800,23800.0,23800,100,11900
2650,27/04/2011,22200,22200,22200.0,22200,100,11100
2649,28/04/2011,22200,22200,22200.0,22200,-,11100
2648,29/04/2011,22200,22200,22200.0,22200,-,11100
2647,04/05/2011,23000,23000,23000.0,23000,100,11500
2646,05/05/2011,23000,23000,23000.0,23000,-,11500
2645,06/05/2011,23000,23000,23000.0,23000,-,11500
2644,09/05/2011,23000,23000,23000.0,23000,-,11500
2643,10/05/2011,21400,21400,21400.0,21400,100,10700
2642,11/05/2011,22800,22800,22800.0,22800,100,11400
2641,12/05/2011,24300,24300,24300.0,24300,100,12200
2640,13/05/2011,26000,26000,26000.0,26000,1600,13000
2639,16/05/2011,26000,26000,26000.0,26000,-,13000
2638,17/05/2011,26000,26000,26000.0,26000,-,13000
2637,18/05/2011,26000,26000,26000.0,26000,-,13000
2636,19/05/2011,26000,26000,26000.0,26000,-,13000
2635,20/05/2011,26000,26000,26000.0,26000,-,13000
2634,23/05/2011,26000,26000,26000.0,26000,-,13000
2633,24/05/2011,26000,26000,26000.0,26000,-,13000
2632,25/05/2011,26000,26000,26000.0,26000,-,13000
2631,26/05/2011,26000,26000,26000.0,26000,-,13000
2630,27/05/2011,26000,26000,26000.0,26000,-,13000
2629,30/05/2011,26000,26000,26000.0,26000,-,13000
2628,31/05/2011,26000,26000,26000.0,26000,-,13000
2627,01/06/2011,26000,26000,26000.0,26000,-,13000
2626,02/06/2011,26000,26000,26000.0,26000,-,13000
2625,03/06/2011,26000,26000,26000.0,26000,-,13000
2624,06/06/2011,26000,26000,26000.0,26000,-,13000
2623,07/06/2011,26000,26000,26000.0,26000,-,13000
2622,08/06/2011,26000,26000,26000.0,26000,-,13000
2621,09/06/2011,26000,26000,26000.0,26000,-,13000
2620,10/06/2011,26000,26000,26000.0,26000,-,13000
2619,13/06/2011,26000,26000,26000.0,26000,-,13000
2618,14/06/2011,26000,26000,26000.0,26000,-,13000
2617,15/06/2011,26000,26000,26000.0,26000,-,13000
2616,16/06/2011,26000,26000,26000.0,26000,-,13000
2615,17/06/2011,26000,26000,26000.0,26000,-,13000
2614,20/06/2011,26000,26000,26000.0,26000,-,13000
2613,21/06/2011,26000,26000,26000.0,26000,-,13000
2612,22/06/2011,26000,26000,26000.0,26000,-,13000
2611,23/06/2011,26000,26000,26000.0,26000,-,13000
2610,24/06/2011,26000,26000,26000.0,26000,-,13000
2609,27/06/2011,26000,26000,26000.0,26000,-,13000
2608,28/06/2011,26000,26000,26000.0,26000,-,13000
2607,29/06/2011,26000,26000,26000.0,26000,-,13000
2606,30/06/2011,27000,27000,27000.0,27000,100,13500
2605,01/07/2011,27000,27000,27000.0,27000,-,13500
2604,04/07/2011,27000,27000,27000.0,27000,-,13500
2603,05/07/2011,27000,27000,27000.0,27000,-,13500
2602,06/07/2011,27000,27000,27000.0,27000,-,13500
2601,07/07/2011,27000,27000,27000.0,27000,-,13500
2600,08/07/2011,27000,27000,27000.0,27000,-,13500
2599,11/07/2011,27000,27000,27000.0,27000,-,13500
2598,12/07/2011,27000,27000,27000.0,27000,-,13500
2597,13/07/2011,27000,27000,27000.0,27000,-,13500
2596,14/07/2011,27000,27000,27000.0,27000,-,13500
2595,15/07/2011,27000,27000,27000.0,27000,-,13500
2594,18/07/2011,27000,27000,27000.0,27000,-,13500
2593,19/07/2011,27000,27000,27000.0,27000,-,13500
2592,20/07/2011,27000,27000,27000.0,27000,-,13500
2591,21/07/2011,27000,27000,27000.0,27000,-,13500
2590,22/07/2011,27000,27000,27000.0,27000,-,13500
2589,25/07/2011,27900,27900,27900.0,27900,400,14000
2588,26/07/2011,27900,27900,27900.0,27900,-,14000
2587,27/07/2011,27900,27900,27900.0,27900,-,14000
2586,28/07/2011,27900,27900,27900.0,27900,-,14000
2585,29/07/2011,27900,27900,27900.0,27900,-,14000
2584,01/08/2011,27900,27900,27900.0,27900,-,14000
2583,02/08/2011,27900,27900,27900.0,27900,-,14000
2582,03/08/2011,27900,27900,27900.0,27900,-,14000
2581,04/08/2011,27900,27900,27900.0,27900,-,14000
2580,05/08/2011,27900,27900,27900.0,27900,-,14000
2579,08/08/2011,27900,27900,27900.0,27900,-,14000
2578,09/08/2011,27900,27900,27900.0,27900,-,14000
2577,10/08/2011,26000,26000,26000.0,26000,300,13000
2576,11/08/2011,26000,26000,26000.0,26000,-,13000
2575,12/08/2011,26000,26000,26000.0,26000,-,13000
2574,15/08/2011,26000,26000,26000.0,26000,-,13000
2573,16/08/2011,26000,26000,26000.0,26000,-,13000
2572,17/08/2011,26000,26000,26000.0,26000,-,13000
2571,18/08/2011,26000,26000,26000.0,26000,-,13000
2570,19/08/2011,26000,26000,26000.0,26000,-,13000
2569,22/08/2011,26000,26000,26000.0,26000,-,13000
2568,23/08/2011,26000,26000,26000.0,26000,-,13000
2567,24/08/2011,26000,26000,26000.0,26000,-,13000
2566,25/08/2011,26000,26000,26000.0,26000,-,13000
2565,26/08/2011,26000,26000,26000.0,26000,-,13000
2564,29/08/2011,26000,26000,26000.0,26000,-,13000
2563,30/08/2011,26000,26000,26000.0,26000,-,13000
2562,31/08/2011,26000,26000,26000.0,26000,-,13000
2561,01/09/2011,26000,26000,26000.0,26000,-,13000
2560,05/09/2011,26000,26000,26000.0,26000,-,13000
2559,06/09/2011,26000,26000,26000.0,26000,-,13000
2558,07/09/2011,26000,26000,26000.0,26000,-,13000
2557,08/09/2011,24200,24200,24200.0,24200,100,12100
2556,09/09/2011,24200,24200,24200.0,24200,-,12100
2555,12/09/2011,24200,24200,24200.0,24200,-,12100
2554,13/09/2011,22600,22600,22600.0,22600,434450,11300
2553,14/09/2011,21100,21100,21100.0,21100,100,10600
2552,15/09/2011,19700,19700,19700.0,19700,100,9900
2551,16/09/2011,21000,18400,18400.0,21000,1700,10500
2550,19/09/2011,19200,19200,19200.0,19200,-,9600
2549,20/09/2011,19200,19200,19200.0,19200,-,9600
2548,21/09/2011,20500,17900,20500.0,17900,200,9000
2547,22/09/2011,20500,20500,20500.0,20500,100,10300
2546,23/09/2011,21900,21900,21900.0,21900,100,11000
2545,26/09/2011,23400,23400,23400.0,23400,100,11700
2544,27/09/2011,25000,22000,25000.0,22000,200,11000
2543,28/09/2011,25100,25100,25100.0,25100,100,12600
2542,29/09/2011,25100,25100,25100.0,25100,-,12600
2541,30/09/2011,25100,25100,25100.0,25100,-,12600
2540,03/10/2011,25100,25100,25100.0,25100,-,12600
2539,04/10/2011,25100,25100,25100.0,25100,-,12600
2538,05/10/2011,25100,25100,25100.0,25100,-,12600
2537,06/10/2011,26000,26000,26000.0,26000,100,13000
2536,07/10/2011,26000,26000,26000.0,26000,-,13000
2535,10/10/2011,26000,26000,26000.0,26000,-,13000
2534,11/10/2011,26000,26000,26000.0,26000,-,13000
2533,12/10/2011,26000,26000,26000.0,26000,-,13000
2532,13/10/2011,26000,26000,26000.0,26000,-,13000
2531,14/10/2011,27800,27800,27800.0,27800,100,13900
2530,17/10/2011,27800,27800,27800.0,27800,-,13900
2529,18/10/2011,27800,27800,27800.0,27800,-,13900
2528,19/10/2011,27800,27800,27800.0,27800,-,13900
2527,20/10/2011,27800,27800,27800.0,27800,-,13900
2526,21/10/2011,27800,27800,27800.0,27800,-,13900
2525,24/10/2011,27800,27800,27800.0,27800,-,13900
2524,25/10/2011,27800,27800,27800.0,27800,-,13900
2523,26/10/2011,27800,27800,27800.0,27800,-,13900
2522,27/10/2011,27800,27800,27800.0,27800,-,13900
2521,28/10/2011,27800,27800,27800.0,27800,-,13900
2520,31/10/2011,27800,27800,27800.0,27800,-,13900
2519,01/11/2011,27800,27800,27800.0,27800,-,13900
2518,02/11/2011,27800,27800,27800.0,27800,-,13900
2517,03/11/2011,27800,27800,27800.0,27800,-,13900
2516,04/11/2011,27800,27800,27800.0,27800,-,13900
2515,07/11/2011,27800,27800,27800.0,27800,-,13900
2514,08/11/2011,27800,27800,27800.0,27800,-,13900
2513,09/11/2011,27800,27800,27800.0,27800,-,13900
2512,10/11/2011,27800,27800,27800.0,27800,-,13900
2511,11/11/2011,27800,27800,27800.0,27800,-,13900
2510,14/11/2011,27800,27800,27800.0,27800,-,13900
2509,15/11/2011,27800,27800,27800.0,27800,-,13900
2508,16/11/2011,27800,27800,27800.0,27800,-,13900
2507,17/11/2011,27800,27800,27800.0,27800,-,13900
2506,18/11/2011,27800,27800,27800.0,27800,-,13900
2505,21/11/2011,27800,27800,27800.0,27800,-,13900
2504,22/11/2011,27800,27800,27800.0,27800,-,13900
2503,23/11/2011,27800,27800,27800.0,27800,-,13900
2502,24/11/2011,27800,27800,27800.0,27800,-,13900
2501,25/11/2011,27800,27800,27800.0,27800,-,13900
2500,28/11/2011,27800,27800,27800.0,27800,-,13900
2499,29/11/2011,27800,27800,27800.0,27800,-,13900
2498,30/11/2011,27800,27800,27800.0,27800,-,13900
2497,01/12/2011,27800,27800,27800.0,27800,-,13900
2496,02/12/2011,27800,27800,27800.0,27800,-,13900
2495,05/12/2011,25900,25900,25900.0,25900,100,13000
2494,06/12/2011,24100,24100,24100.0,24100,100,12100
2493,07/12/2011,22500,22500,22500.0,22500,100,11300
2492,08/12/2011,22500,22500,22500.0,22500,-,11300
2491,09/12/2011,22500,22500,22500.0,22500,-,11300
2490,12/12/2011,22500,22500,22500.0,22500,-,11300
2489,13/12/2011,22500,22500,22500.0,22500,-,11300
2488,14/12/2011,22500,22500,22500.0,22500,-,11300
2487,15/12/2011,22500,22500,22500.0,22500,-,11300
2486,16/12/2011,22500,22500,22500.0,22500,-,11300
2485,19/12/2011,22500,22500,22500.0,22500,-,11300
2484,20/12/2011,22500,22500,22500.0,22500,-,11300
2483,21/12/2011,22500,22500,22500.0,22500,-,11300
2482,22/12/2011,22500,22500,22500.0,22500,-,11300
2481,23/12/2011,22500,22500,22500.0,22500,-,11300
2480,26/12/2011,22500,22500,22500.0,22500,-,11300
2479,27/12/2011,22500,22500,22500.0,22500,-,11300
2478,28/12/2011,22500,22500,22500.0,22500,-,11300
2477,29/12/2011,22500,22500,22500.0,22500,-,11300
2476,30/12/2011,22500,22500,22500.0,22500,-,11300
2475,03/01/2012,22500,22500,22500.0,22500,-,11300
2474,04/01/2012,22500,22500,22500.0,22500,-,11300
2473,05/01/2012,22500,22500,22500.0,22500,-,11300
2472,06/01/2012,22500,22500,22500.0,22500,-,11300
2471,09/01/2012,22500,22500,22500.0,22500,-,11300
2470,10/01/2012,22500,22500,22500.0,22500,-,11300
2469,11/01/2012,22500,22500,22500.0,22500,-,11300
2468,12/01/2012,22500,22500,22500.0,22500,-,11300
2467,13/01/2012,22500,22500,22500.0,22500,-,11300
2466,16/01/2012,22500,22500,22500.0,22500,-,11300
2465,17/01/2012,22500,22500,22500.0,22500,-,11300
2464,18/01/2012,22500,22500,22500.0,22500,-,11300
2463,19/01/2012,22500,22500,22500.0,22500,-,11300
2462,20/01/2012,22500,22500,22500.0,22500,-,11300
2461,30/01/2012,22500,22500,22500.0,22500,-,11300
2460,31/01/2012,22500,22500,22500.0,22500,-,11300
2459,01/02/2012,22500,22500,22500.0,22500,-,11300
2458,02/02/2012,22500,22500,22500.0,22500,-,11300
2457,03/02/2012,22500,22500,22500.0,22500,-,11300
2456,06/02/2012,22500,22500,22500.0,22500,-,11300
2455,07/02/2012,22500,22500,22500.0,22500,-,11300
2454,08/02/2012,22500,22500,22500.0,22500,-,11300
2453,09/02/2012,22500,22500,22500.0,22500,-,11300
2452,10/02/2012,22500,22500,22500.0,22500,-,11300
2451,13/02/2012,22500,22500,22500.0,22500,-,11300
2450,14/02/2012,22500,22500,22500.0,22500,-,11300
2449,15/02/2012,22500,22500,22500.0,22500,-,11300
2448,16/02/2012,22500,22500,22500.0,22500,-,11300
2447,17/02/2012,22500,22500,22500.0,22500,-,11300
2446,20/02/2012,22500,22500,22500.0,22500,-,11300
2445,21/02/2012,22500,22500,22500.0,22500,-,11300
2444,22/02/2012,22500,22500,22500.0,22500,-,11300
2443,23/02/2012,22500,22500,22500.0,22500,-,11300
2442,24/02/2012,22500,22500,22500.0,22500,-,11300
2441,27/02/2012,22500,22500,22500.0,22500,-,11300
2440,28/02/2012,22500,22500,22500.0,22500,-,11300
2439,29/02/2012,22500,22500,22500.0,22500,-,11300
2438,01/03/2012,22500,22500,22500.0,22500,-,11300
2437,02/03/2012,21000,21000,21000.0,21000,100,10500
2436,05/03/2012,19600,19600,19600.0,19600,400,9800
2435,06/03/2012,18300,18300,18300.0,18300,200,9200
2434,07/03/2012,17100,17100,17100.0,17100,100,8600
2433,08/03/2012,18200,16000,16000.0,17100,23700,8600
2432,09/03/2012,19100,16800,19100.0,18800,7300,9400
2431,12/03/2012,19300,18600,18600.0,19300,5500,9700
2430,13/03/2012,20300,17900,20300.0,17900,3500,9000
2429,14/03/2012,20700,18200,18200.0,20700,50000,10600
2428,15/03/2012,20300,19000,19800.0,19000,357600,9800
2427,16/03/2012,21400,21400,21400.0,21400,5000,11000
2426,19/03/2012,22100,20000,22000.0,20000,2100,10300
2425,20/03/2012,20400,20400,20400.0,20400,100,10500
2424,21/03/2012,19000,19000,19000.0,19000,1000,9800
2423,22/03/2012,17700,17700,17700.0,17700,1800,9100
2422,23/03/2012,18800,18800,18800.0,18800,100,9700
2421,26/03/2012,20000,17500,20000.0,17500,1400,9000
2420,27/03/2012,17500,17500,17500.0,17500,-,9000
2419,28/03/2012,18600,16300,18600.0,16300,2100,8400
2418,29/03/2012,17400,17400,17400.0,17400,124900,8900
2417,30/03/2012,17400,17400,17400.0,17400,-,8900
2416,03/04/2012,18000,18000,18000.0,18000,200,9200
2415,04/04/2012,17800,16800,17000.0,17800,900,9100
2414,05/04/2012,17800,17800,17800.0,17800,-,9100
2413,06/04/2012,17800,17800,17800.0,17800,-,9100
2412,09/04/2012,18500,18500,18500.0,18500,100,9500
2411,10/04/2012,18500,18500,18500.0,18500,-,9500
2410,11/04/2012,18500,18500,18500.0,18500,200,9500
2409,12/04/2012,17300,17300,17300.0,17300,800,8900
2408,13/04/2012,17300,17300,17300.0,17300,100,8900
2407,16/04/2012,18000,18000,18000.0,18000,700,9200
2406,17/04/2012,17000,16800,16800.0,16800,10700,8600
2405,18/04/2012,17500,17500,17500.0,17500,100,9000
2404,19/04/2012,16300,16300,16300.0,16300,3000,8400
2403,20/04/2012,17400,17400,17400.0,17400,400,8900
2402,23/04/2012,17900,17900,17900.0,17900,100,9200
2401,24/04/2012,17900,17900,17900.0,17900,-,9200
2400,25/04/2012,17900,17900,17900.0,17900,-,9200
2399,26/04/2012,17000,17000,17000.0,17000,200,8700
2398,27/04/2012,16700,15900,15900.0,16700,5600,8600
2397,02/05/2012,16000,15600,15600.0,16000,7600,8200
2396,03/05/2012,15900,14900,15000.0,15900,4000,8200
2395,04/05/2012,15800,14800,14800.0,15800,13600,8100
2394,07/05/2012,15400,14700,14700.0,15400,14500,7900
2393,08/05/2012,14500,14400,14500.0,14400,79700,7400
2392,09/05/2012,14000,13400,14000.0,13400,30700,6900
2391,10/05/2012,14200,12600,13100.0,14200,55550,7300
2390,11/05/2012,14500,13300,14500.0,14400,16400,7400
2389,14/05/2012,14300,13300,14300.0,14000,7800,7200
2388,15/05/2012,13100,13100,13100.0,13100,29180,6700
2387,16/05/2012,12200,12200,12200.0,12200,12600,6300
2386,17/05/2012,12200,11400,12200.0,12200,5000,6300
2385,18/05/2012,12200,11400,12200.0,11400,1200,5900
2384,21/05/2012,12000,10700,12000.0,10700,3400,5500
2383,22/05/2012,11700,11000,11600.0,11700,9500,6000
2382,23/05/2012,11700,11700,11700.0,11700,4000,6000
2381,24/05/2012,12500,11000,12500.0,11100,2500,5700
2380,25/05/2012,12400,11000,11300.0,12400,15800,6400
2379,28/05/2012,13000,12500,12500.0,12900,4300,6600
2378,29/05/2012,13000,12000,12000.0,12900,3000,6600
2377,30/05/2012,12900,12000,12000.0,12900,2700,6600
2376,31/05/2012,13000,12000,12100.0,13000,4000,6700
2375,01/06/2012,13300,12000,13300.0,12800,1800,6600
2374,04/06/2012,12800,12000,12000.0,12800,6500,6600
2373,05/06/2012,12600,11400,12600.0,12100,3000,6200
2372,06/06/2012,12000,11400,12000.0,11900,700,6100
2371,07/06/2012,12000,11100,11100.0,12000,21200,6200
2370,08/06/2012,12500,12500,12500.0,12500,100,6400
2369,11/06/2012,12900,11700,12900.0,12000,500,6200
2368,12/06/2012,11300,11200,11200.0,11200,6100,5700
2367,13/06/2012,11800,10700,11800.0,11500,300,5900
2366,14/06/2012,10800,10800,10800.0,10800,100,5500
2365,15/06/2012,11300,10100,10100.0,11300,1200,5800
2364,18/06/2012,11200,10500,10500.0,11200,200,5700
2363,19/06/2012,11000,10600,10600.0,10600,300,5400
2362,20/06/2012,11100,10100,11000.0,10100,1100,5200
2361,21/06/2012,10900,10200,10900.0,10700,2200,5500
2360,22/06/2012,10700,10700,10700.0,10700,-,5500
2359,25/06/2012,11000,10200,11000.0,10200,500,5200
2358,26/06/2012,10700,10600,10700.0,10700,400,5500
2357,27/06/2012,11200,10800,10800.0,11200,200,5700
2356,28/06/2012,11200,11200,11200.0,11200,-,5700
2355,29/06/2012,11300,11300,11300.0,11300,100,5800
2354,02/07/2012,11300,11300,11300.0,11300,-,5800
2353,03/07/2012,11100,10600,10600.0,11100,200,5700
2352,04/07/2012,11100,11100,11100.0,11100,-,5700
2351,05/07/2012,11100,11100,11100.0,11100,-,5700
2350,06/07/2012,11200,10800,10800.0,11200,400,5700
2349,09/07/2012,11200,11200,11200.0,11200,-,5700
2348,10/07/2012,11200,10500,10600.0,11200,900,5700
