,Date,High,Low,Open,Close,Volume,Adj Close
691,11/03/2019,21800,21800,21800.0,21800,200,17100
690,12/03/2019,20900,19000,19100.0,20000,7150,15700
689,13/03/2019,23000,19200,19200.0,20200,800,15800
688,14/03/2019,21000,20200,20200.0,20700,500,16200
687,15/03/2019,21900,19100,19100.0,20700,600,16200
686,18/03/2019,19600,19600,19600.0,19600,100,15400
685,19/03/2019,21300,19100,19100.0,21300,1400,16700
684,20/03/2019,20200,20200,20200.0,20200,1000,15800
683,21/03/2019,22700,20200,22700.0,20200,2000,15800
682,22/03/2019,23300,20200,23300.0,20200,1300,15800
681,25/03/2019,23700,23700,23700.0,23700,100,18600
680,26/03/2019,23700,23700,23700.0,23700,-,18600
679,27/03/2019,20700,20600,20600.0,20700,400,16200
678,28/03/2019,21000,20900,21000.0,20900,800,16400
677,29/03/2019,20800,20500,20800.0,20500,2000,16100
676,01/04/2019,20100,20100,20100.0,20100,1000,15800
675,02/04/2019,20900,20800,20800.0,20900,3200,16400
674,03/04/2019,22900,22900,22900.0,22900,200,18000
673,04/04/2019,20200,20100,20100.0,20200,500,15800
672,05/04/2019,20500,20200,20200.0,20500,4200,16100
671,08/04/2019,22900,22900,22900.0,22900,100,18000
670,09/04/2019,20900,20500,20500.0,20600,5100,16100
669,10/04/2019,19600,19600,19600.0,19600,100,15400
668,11/04/2019,22400,20100,20100.0,22400,2200,17600
667,12/04/2019,20900,20900,20900.0,20900,100,16400
666,16/04/2019,21900,20900,21900.0,20900,300,16400
665,17/04/2019,21900,21000,21900.0,21000,2000,16500
664,18/04/2019,21400,20200,21400.0,20900,5700,16400
663,19/04/2019,21000,20500,20500.0,20900,7700,16400
662,22/04/2019,21500,20500,20500.0,20800,5800,16300
661,23/04/2019,21000,20500,20500.0,21000,3000,16500
660,24/04/2019,20600,20600,20600.0,20600,100,16100
659,25/04/2019,20900,20200,20200.0,20900,302,16400
658,26/04/2019,23600,20600,21000.0,20600,3700,16100
657,02/05/2019,23300,21100,21100.0,23300,3500,18300
656,03/05/2019,22200,21400,21400.0,22200,4800,17400
655,06/05/2019,24400,20100,21100.0,24400,500,19100
654,07/05/2019,21900,21000,21000.0,21900,2800,17200
653,08/05/2019,21000,21000,21000.0,21000,100,16500
652,09/05/2019,23900,21100,21100.0,21700,900,17000
651,10/05/2019,21300,21300,21300.0,21300,100,16700
650,13/05/2019,21300,21300,21300.0,21300,-,16700
649,14/05/2019,23000,21300,21300.0,23000,1200,18000
648,15/05/2019,21500,21500,21500.0,21500,100,16900
647,16/05/2019,21500,21000,21000.0,21500,300,16900
646,17/05/2019,23500,21300,23500.0,21300,500,16700
645,20/05/2019,24900,22100,22100.0,24900,400,19500
644,21/05/2019,23500,22000,23500.0,22000,6600,17200
643,22/05/2019,24800,22000,24800.0,23000,3700,18000
642,23/05/2019,25000,22000,25000.0,22000,2200,17200
641,24/05/2019,22800,22700,22700.0,22800,200,17900
640,27/05/2019,23500,23500,23500.0,23500,100,18400
639,28/05/2019,23500,22800,22800.0,23500,6000,18400
638,29/05/2019,23000,20500,22100.0,22900,11400,18000
637,30/05/2019,21600,21600,21600.0,21600,100,16900
636,31/05/2019,22500,22000,22000.0,22500,2600,17600
635,03/06/2019,24400,22000,22900.0,22900,41000,18000
634,04/06/2019,24000,22500,24000.0,22500,300,17600
633,05/06/2019,23500,23500,23500.0,23500,-,17600
632,06/06/2019,23500,23500,23500.0,23500,-,17600
631,07/06/2019,23400,23400,23400.0,23400,100,18300
630,10/06/2019,23400,23400,23400.0,23400,600,18300
629,11/06/2019,23300,22100,22100.0,22900,4600,18000
628,12/06/2019,22900,22900,22900.0,22900,100,18000
627,13/06/2019,22900,19500,19500.0,22900,300,18000
626,14/06/2019,22800,22300,22300.0,22800,200,17900
625,17/06/2019,24000,22800,22800.0,23700,5300,18600
624,18/06/2019,23900,23900,23900.0,23900,100,18700
623,19/06/2019,23900,23900,23900.0,23900,-,18700
622,20/06/2019,23600,22300,22300.0,23600,300,18500
621,21/06/2019,23000,22200,23000.0,23000,2100,18900
620,24/06/2019,24500,22400,22600.0,23800,4100,19600
619,25/06/2019,23000,22300,23000.0,22300,5300,18300
618,26/06/2019,24500,22500,24500.0,22500,4000,18500
617,27/06/2019,23300,22500,22500.0,23300,10700,19100
616,28/06/2019,25000,22600,24500.0,23700,2300,19500
615,01/07/2019,23700,23000,23700.0,23000,4400,18900
614,02/07/2019,24400,23000,24400.0,23000,600,18900
613,03/07/2019,22800,22700,22800.0,22700,1200,18700
612,04/07/2019,23800,23300,23300.0,23800,1400,19600
611,05/07/2019,24000,24000,24000.0,24000,100,19700
610,08/07/2019,24700,20400,24700.0,21800,4200,17900
609,09/07/2019,24500,21000,24500.0,23300,7700,19100
608,10/07/2019,24000,22900,24000.0,22900,1100,18800
607,11/07/2019,22700,22100,22700.0,22100,1400,18200
606,12/07/2019,22800,22800,22800.0,22800,100,18700
605,15/07/2019,23400,22700,22700.0,23000,3400,18900
604,16/07/2019,23900,23100,23900.0,23500,4400,19300
603,17/07/2019,23500,22800,22800.0,22800,1200,18700
602,18/07/2019,23700,23700,23700.0,23700,100,19500
601,19/07/2019,23700,22400,23700.0,22400,600,18400
600,22/07/2019,24300,23600,24300.0,23600,1600,19400
599,23/07/2019,23000,22700,23000.0,22700,200,18700
598,24/07/2019,22300,22300,22300.0,22300,200,18300
597,25/07/2019,22300,22300,22300.0,22300,600,18300
596,26/07/2019,22300,22300,22300.0,22300,-,18300
595,29/07/2019,22800,21000,21000.0,22300,700,18300
594,30/07/2019,22900,22900,22900.0,22900,500,18800
593,31/07/2019,22900,22900,22900.0,22900,300,18800
592,01/08/2019,23400,23000,23400.0,23000,2500,18900
591,02/08/2019,23400,23000,23400.0,23000,4100,18900
590,05/08/2019,23400,23000,23400.0,23000,4300,18900
589,06/08/2019,23400,23400,23400.0,23400,100,19200
588,07/08/2019,22200,22200,22200.0,22200,100,18200
587,08/08/2019,25500,23300,23300.0,24000,2700,19700
586,09/08/2019,24000,24000,24000.0,24000,400,19700
585,12/08/2019,23800,23000,23800.0,23000,250,18900
584,13/08/2019,23800,23400,23400.0,23500,2000,19300
583,14/08/2019,23600,23600,23600.0,23600,-,19300
582,15/08/2019,23600,23600,23600.0,23600,100,19400
581,16/08/2019,23600,23600,23600.0,23600,-,19400
580,19/08/2019,23600,23600,23600.0,23600,2000,19400
579,20/08/2019,23600,23600,23600.0,23600,43000,19400
578,21/08/2019,24000,24000,24000.0,24000,200,19700
577,22/08/2019,24000,24000,24000.0,24000,-,19700
576,23/08/2019,25500,25000,25500.0,25000,200,20500
575,26/08/2019,27500,27500,27500.0,27500,100,22600
574,27/08/2019,23400,23400,23400.0,23400,200,19200
573,28/08/2019,26000,26000,26000.0,26000,300,21400
572,29/08/2019,26900,26900,26900.0,26900,100,22100
571,30/08/2019,26900,26900,26900.0,26900,-,22100
570,03/09/2019,26900,26900,26900.0,26900,-,22100
569,04/09/2019,26900,26900,26900.0,26900,-,22100
568,05/09/2019,26900,26900,26900.0,26900,-,22100
567,06/09/2019,25000,23900,24500.0,23900,7800,19600
566,09/09/2019,25400,23000,25400.0,24700,1000,20300
565,10/09/2019,24700,24700,24700.0,24700,100,20300
564,11/09/2019,24600,23600,23600.0,24600,300,20200
563,12/09/2019,24300,24300,24300.0,24300,100,20000
562,13/09/2019,24700,24300,24700.0,24000,600,20000
561,16/09/2019,24000,22000,22000.0,23900,2400,19600
560,17/09/2019,24500,22700,22700.0,24500,2300,20100
559,18/09/2019,24400,22900,24400.0,23825,400,19700
558,19/09/2019,24700,23000,23800.0,24200,2500,19900
557,20/09/2019,23700,22600,22600.0,23400,700,19200
556,23/09/2019,23400,22800,22800.0,23400,600,19200
555,24/09/2019,22700,22700,22700.0,22700,100,18700
554,25/09/2019,23000,22700,22700.0,23000,11800,18900
553,26/09/2019,23600,23600,23600.0,23600,100,19400
552,27/09/2019,23600,23600,23600.0,23600,-,19400
551,30/09/2019,23600,23600,23600.0,23600,-,19400
550,01/10/2019,23800,23800,23800.0,23800,100,19600
549,02/10/2019,24500,23700,23700.0,24500,200,20100
548,03/10/2019,24100,24100,24100.0,24100,200,19800
547,04/10/2019,24400,23100,24400.0,23200,700,19100
546,07/10/2019,24400,24400,24400.0,24400,100,20100
545,08/10/2019,25900,23100,25900.0,24400,8200,20100
544,09/10/2019,23800,23000,23800.0,23000,200,18900
543,10/10/2019,23000,23000,23000.0,23000,1600,18900
542,11/10/2019,23700,23700,23700.0,23700,100,19500
541,14/10/2019,23700,23700,23700.0,23700,-,19500
540,15/10/2019,23700,23200,23500.0,23200,2700,19100
539,16/10/2019,23900,23900,23900.0,23900,100,19600
538,17/10/2019,23900,23900,23900.0,23900,-,19600
537,18/10/2019,23900,23900,23900.0,23900,-,19600
536,21/10/2019,24800,24800,24800.0,24800,100,20400
535,22/10/2019,24800,24800,24800.0,24800,-,20400
534,23/10/2019,24800,24800,24800.0,24800,-,20400
533,24/10/2019,23200,23200,23200.0,23200,2500,19100
532,25/10/2019,23800,23800,23800.0,23800,100,19600
531,28/10/2019,24800,24800,24800.0,24800,100,20400
530,29/10/2019,24800,24800,24800.0,24800,-,20400
529,30/10/2019,23300,23300,23300.0,23300,2000,19100
528,31/10/2019,24300,24200,24200.0,24300,300,20000
527,01/11/2019,24300,23200,24300.0,24300,4100,20000
526,04/11/2019,24100,23200,24100.0,23200,4100,19100
525,05/11/2019,24600,23200,24600.0,23200,4800,19100
524,06/11/2019,24200,24100,24100.0,24200,1800,19900
523,07/11/2019,24400,24200,24400.0,24200,1100,19900
522,08/11/2019,25400,24300,25400.0,24300,1200,20000
521,11/11/2019,24000,24000,24000.0,24000,200,19700
520,12/11/2019,24400,24400,24400.0,24400,100,20100
519,13/11/2019,26900,23000,26900.0,23200,4000,19100
518,14/11/2019,24400,24400,24400.0,24400,100,20100
517,15/11/2019,26500,26500,26500.0,26500,100,21800
516,18/11/2019,26500,26500,26500.0,26500,-,21800
515,19/11/2019,26500,26500,26500.0,26500,-,21800
514,20/11/2019,26500,26500,26500.0,26500,-,21800
513,21/11/2019,23600,23600,23600.0,23600,3600,19400
512,22/11/2019,24000,23600,23900.0,23600,2800,19400
511,25/11/2019,23500,23500,23500.0,23500,500,19300
510,26/11/2019,24300,24300,24300.0,24300,100,20000
509,27/11/2019,24300,24300,24300.0,24300,-,20000
508,28/11/2019,24300,24300,24300.0,24300,-,20000
507,29/11/2019,23600,23600,23600.0,23600,8100,19400
506,02/12/2019,24000,24000,24000.0,24000,100,19700
505,03/12/2019,23500,23500,23500.0,23500,300,19300
504,04/12/2019,24000,23500,23900.0,23500,2000,19300
503,05/12/2019,24000,23900,23900.0,23500,5500,19700
502,06/12/2019,24000,23500,23900.0,23600,6200,19400
501,09/12/2019,24900,24900,24900.0,24900,100,20500
500,10/12/2019,27000,27000,27000.0,27000,100,22900
499,11/12/2019,27000,27000,27000.0,27000,30,22900
498,12/12/2019,27000,27000,27000.0,27000,-,22900
497,13/12/2019,23500,23500,23500.0,23500,1000,20000
496,16/12/2019,24900,24900,24900.0,23500,1100,21100
495,17/12/2019,24400,24400,24400.0,24500,200,20700
494,18/12/2019,24500,24500,24500.0,24500,-,20800
493,19/12/2019,24400,20900,20900.0,24400,300,20700
492,20/12/2019,25500,25500,25500.0,25500,100,21700
491,23/12/2019,25500,21700,21700.0,22900,9803,19400
490,24/12/2019,24000,23800,23800.0,24000,1400,20400
489,25/12/2019,24000,23900,24000.0,23900,1300,20300
488,26/12/2019,26000,24500,24900.0,24500,300,20800
487,27/12/2019,25100,25100,25100.0,25100,100,21300
486,30/12/2019,23300,21400,21400.0,23500,1100,19800
485,31/12/2019,24400,23000,24400.0,23500,301200,20000
484,02/01/2020,23600,23600,23600.0,23600,10000,20000
483,03/01/2020,23600,23600,23600.0,23200,100,20000
482,06/01/2020,24200,24200,24200.0,24200,100,20500
481,07/01/2020,23300,23300,23300.0,23300,1500,19800
480,08/01/2020,24200,24200,24200.0,23400,4601,20500
479,09/01/2020,24200,24200,24200.0,24200,100,20500
478,10/01/2020,23500,23500,23500.0,23500,2400,20000
477,13/01/2020,24200,24200,24200.0,24200,100,20500
476,14/01/2020,23600,23600,23600.0,23600,2000,20000
475,15/01/2020,26700,23600,26700.0,23600,2500,20000
474,16/01/2020,24200,23700,24200.0,23700,2300,20100
473,17/01/2020,24100,24100,24100.0,24100,100,20500
472,20/01/2020,23500,20500,20500.0,23500,400,20000
471,21/01/2020,24000,24000,24000.0,24000,100,20400
470,22/01/2020,24000,24000,24000.0,24000,-,20400
469,30/01/2020,24000,24000,24000.0,24000,-,20400
468,31/01/2020,24000,24000,24000.0,24000,-,20400
467,03/02/2020,27000,21500,27000.0,23400,2300,19900
466,04/02/2020,24800,23000,24800.0,23000,219000,19500
465,05/02/2020,24000,24000,24000.0,24000,100,20400
464,06/02/2020,23800,21100,21100.0,23800,200,20200
463,07/02/2020,23800,23800,23800.0,23800,100,20200
462,10/02/2020,23500,23200,23200.0,23500,5300,20000
461,11/02/2020,23200,22600,22600.0,23200,8100,19700
460,12/02/2020,24000,23300,23800.0,24000,160400,20400
459,13/02/2020,25900,23300,24000.0,25900,2300,22000
458,14/02/2020,23400,23300,23400.0,23300,52000,19800
457,17/02/2020,23900,23900,23900.0,23900,100,20300
456,18/02/2020,23900,23900,23900.0,23200,101300,20300
455,19/02/2020,23900,23100,23900.0,23100,25300,19600
454,20/02/2020,25800,25800,25800.0,25800,100,21900
453,21/02/2020,25800,25800,25800.0,25800,100,21900
452,24/02/2020,23200,23100,23200.0,23200,11600,19700
451,25/02/2020,24800,24800,24800.0,24800,100,21100
450,26/02/2020,24800,24800,24800.0,24800,-,21100
449,27/02/2020,23000,23000,23000.0,23000,5000,19500
448,28/02/2020,23800,23000,23800.0,23000,3100,19500
447,02/03/2020,23900,20000,23900.0,23900,100100,20300
446,03/03/2020,23900,23900,23900.0,23900,-,20300
445,04/03/2020,23900,23900,23900.0,23900,-,20300
444,05/03/2020,23200,23200,23200.0,23200,601,19700
443,06/03/2020,23800,23800,23800.0,23800,100,20200
442,09/03/2020,23100,23100,23100.0,23100,15500,19600
441,10/03/2020,23100,23100,23100.0,23100,-,19600
440,11/03/2020,23000,23000,23000.0,23000,500,19500
439,12/03/2020,23600,23600,23600.0,23600,101,20000
438,13/03/2020,23600,23600,23600.0,23600,-,20000
437,16/03/2020,23600,23600,23600.0,23600,-,20000
436,17/03/2020,23600,23600,23600.0,23600,-,20000
435,18/03/2020,23800,23500,23500.0,23800,1200,20200
434,19/03/2020,23900,23200,23900.0,23200,1100,19700
433,20/03/2020,26000,23100,26000.0,23100,4600,19600
432,23/03/2020,25500,23000,25500.0,23000,4000,19500
431,24/03/2020,23900,22800,23900.0,23000,3400,19500
430,25/03/2020,25500,23000,25500.0,23000,3600,19500
429,26/03/2020,23900,23900,23900.0,23900,100,20300
428,27/03/2020,23000,23000,23000.0,23000,1500,19500
427,30/03/2020,25500,25500,25500.0,25500,100,21700
426,31/03/2020,23100,21700,23100.0,23100,251000,19600
425,01/04/2020,23900,23900,23900.0,23900,100,20300
424,03/04/2020,24800,23100,24800.0,23200,9900,19700
423,06/04/2020,26500,26500,26500.0,26500,100,22500
422,07/04/2020,23200,22600,23200.0,23200,151800,19700
421,08/04/2020,26000,26000,26000.0,26000,100,22100
420,09/04/2020,26000,26000,26000.0,26000,-,22100
419,10/04/2020,26000,26000,26000.0,26000,-,22100
418,13/04/2020,29000,29000,29000.0,29000,100,24600
417,14/04/2020,29000,29000,29000.0,29000,-,24600
416,15/04/2020,29000,29000,29000.0,29000,-,24600
415,16/04/2020,29000,29000,29000.0,29000,-,24600
414,17/04/2020,29000,29000,29000.0,29000,-,24600
413,20/04/2020,29000,29000,29000.0,29000,-,24600
412,21/04/2020,29000,29000,29000.0,29000,-,24600
411,22/04/2020,29000,29000,29000.0,29000,-,24600
410,23/04/2020,29000,29000,29000.0,29000,-,24600
409,24/04/2020,24700,24700,24700.0,24700,1700,21000
408,27/04/2020,23700,21600,21600.0,23700,1300,20100
407,28/04/2020,26400,26400,26400.0,26400,100,22400
406,29/04/2020,30000,24500,30000.0,24500,90100,20800
405,04/05/2020,28000,24800,28000.0,24800,90100,21100
404,05/05/2020,24700,24700,24700.0,24700,90000,21000
403,06/05/2020,27800,24700,27800.0,24700,90100,21000
402,07/05/2020,27900,24600,27900.0,24600,60100,20900
401,08/05/2020,24900,24500,24900.0,24500,27100,20800
400,11/05/2020,24300,24300,24300.0,24300,71200,20600
399,12/05/2020,24300,24200,24300.0,24200,50100,20500
398,13/05/2020,24200,24000,24000.0,24200,40200,20500
397,14/05/2020,24900,24900,24900.0,24900,100,21100
396,15/05/2020,24300,24300,24300.0,24300,41500,20600
395,18/05/2020,24200,24000,24000.0,24200,45000,20500
394,19/05/2020,24300,24300,24300.0,24300,38000,20600
393,20/05/2020,24300,24300,24300.0,24300,-,20600
392,21/05/2020,24300,24300,24300.0,24300,-,20600
391,22/05/2020,24000,24000,24000.0,24000,5000,20400
390,25/05/2020,27500,27500,27500.0,27500,100,23300
389,26/05/2020,24300,24200,24200.0,24300,6300,20600
388,27/05/2020,27400,24300,27400.0,24300,2700,20600
387,28/05/2020,27400,27400,27400.0,27400,100,23300
386,29/05/2020,27400,27400,27400.0,27400,-,23300
385,01/06/2020,27000,24000,24100.0,27000,2200,22900
384,02/06/2020,26800,24000,26800.0,24000,4100,20400
383,03/06/2020,26000,26000,26000.0,26000,100,22100
382,04/06/2020,26500,25700,26500.0,25800,2000,21900
381,05/06/2020,25700,25700,25700.0,25700,500,21800
380,08/06/2020,26600,25700,25700.0,26600,1600,22600
379,09/06/2020,26300,26300,26300.0,26300,-,22300
378,10/06/2020,25000,24900,24900.0,25000,600,21200
377,11/06/2020,24100,24100,24100.0,24100,100,20500
376,12/06/2020,24100,24100,24100.0,24100,1400,20500
375,15/06/2020,24100,24100,24100.0,24100,-,20500
374,16/06/2020,24100,24100,24100.0,24100,-,20500
373,17/06/2020,24300,24300,24300.0,24300,100,20600
372,18/06/2020,24500,24500,24500.0,24500,100,20800
371,19/06/2020,24100,24000,24100.0,24000,300,21400
370,22/06/2020,24000,24000,24000.0,24000,-,21400
369,23/06/2020,24900,24500,24500.0,24900,300,22200
368,24/06/2020,24100,24100,24100.0,24100,200,21500
367,25/06/2020,24100,24100,24100.0,24100,-,21500
366,26/06/2020,24100,24100,24100.0,24100,-,21500
365,29/06/2020,24100,24100,24100.0,24100,-,21500
364,30/06/2020,24100,24100,24100.0,24100,-,21500
363,01/07/2020,25400,25400,25400.0,25400,100,22700
362,02/07/2020,25400,25400,25400.0,25400,-,22700
361,03/07/2020,25400,25400,25400.0,25400,-,22700
360,06/07/2020,25400,25400,25400.0,25400,-,22700
359,07/07/2020,25000,22000,22000.0,25000,3700,22300
358,08/07/2020,24900,24900,24900.0,24900,-,22200
357,09/07/2020,24900,24900,24900.0,24900,-,22200
356,10/07/2020,24800,24000,24000.0,24000,400,21400
355,13/07/2020,23700,23700,23700.0,23700,1400,21200
354,14/07/2020,23700,23700,23700.0,23700,-,21200
353,15/07/2020,23700,23700,23700.0,23700,-,21200
352,16/07/2020,23700,23700,23700.0,23700,-,21200
351,17/07/2020,23700,23700,23700.0,23700,100,21200
350,20/07/2020,24000,24000,24000.0,24000,1000,21400
349,21/07/2020,24400,24200,24400.0,24200,3500,21600
348,22/07/2020,24700,23600,23600.0,24500,1700,21900
347,23/07/2020,25000,25000,25000.0,25000,200,22300
346,24/07/2020,25000,25000,25000.0,25000,-,22300
345,27/07/2020,25000,25000,25000.0,25000,-,22300
344,28/07/2020,25000,25000,25000.0,25000,-,22300
343,29/07/2020,25000,25000,25000.0,25000,-,22300
342,30/07/2020,24900,24100,24100.0,24900,2500,22200
341,31/07/2020,24900,24900,24900.0,24900,200,22200
340,03/08/2020,24900,21200,24900.0,24900,100200,22200
339,04/08/2020,24900,24900,24900.0,24900,-,22200
338,05/08/2020,25000,25000,25000.0,25000,100,22300
337,06/08/2020,25000,25000,25000.0,25000,-,22300
336,07/08/2020,25000,25000,25000.0,25000,-,22300
335,10/08/2020,24900,23000,24900.0,24900,2100,22200
334,11/08/2020,23500,23500,23500.0,23500,-,21000
333,12/08/2020,23500,23500,23500.0,23500,-,21000
332,13/08/2020,23500,23500,23500.0,23500,100,21000
331,14/08/2020,24100,24000,24000.0,24100,600,21500
330,17/08/2020,24100,24100,24100.0,24100,750,21500
329,18/08/2020,24200,24200,24200.0,24200,1000,21600
328,19/08/2020,24700,24200,24700.0,24300,2700,21700
327,20/08/2020,24800,24200,24800.0,24200,5000,21600
326,21/08/2020,24700,24700,24700.0,24700,100,22100
325,24/08/2020,24700,24700,24700.0,24700,-,22100
324,25/08/2020,24800,21000,21000.0,24800,600,22100
323,26/08/2020,24700,21100,21100.0,24500,701,21900
322,27/08/2020,24900,24500,24500.0,24900,700,22200
321,28/08/2020,25000,24500,24500.0,24900,400,22200
320,31/08/2020,23800,23700,23700.0,23800,310,21200
319,01/09/2020,24700,24700,24700.0,24700,100,22100
318,03/09/2020,24000,23800,23800.0,24000,720,21400
317,04/09/2020,24700,24700,24700.0,24700,100,22100
316,07/09/2020,24900,24900,24900.0,24900,100,22200
315,08/09/2020,24900,24900,24900.0,24900,-,22200
314,09/09/2020,24900,24900,24900.0,24900,-,22200
313,10/09/2020,24900,24900,24900.0,24900,-,22200
312,11/09/2020,24900,24900,24900.0,24900,-,22200
311,14/09/2020,24900,24900,24900.0,24900,39,22200
310,15/09/2020,24900,24900,24900.0,24900,-,22200
309,16/09/2020,24600,23000,23100.0,24600,1900,22000
308,17/09/2020,24600,23200,23200.0,24600,600,22000
307,18/09/2020,24700,24700,24700.0,24700,100,22100
306,21/09/2020,24300,24300,24300.0,24300,100,21700
305,22/09/2020,23500,23500,23500.0,23500,500,21000
304,23/09/2020,24600,23500,23500.0,24600,500,22000
303,24/09/2020,24600,24600,24600.0,24600,100,22000
302,25/09/2020,24600,24600,24600.0,24600,-,22000
301,28/09/2020,24400,23200,23200.0,23200,1600,20700
300,29/09/2020,24500,24500,24500.0,24500,100,21900
299,30/09/2020,24700,24700,24700.0,24700,100,22100
298,01/10/2020,24700,23000,24700.0,23000,1800,20500
297,02/10/2020,23400,23400,23400.0,23400,200,20900
296,05/10/2020,24300,24300,24300.0,24300,100,21700
295,06/10/2020,24300,24300,24300.0,24300,-,21700
294,07/10/2020,24500,24500,24500.0,24500,100,21900
293,08/10/2020,24200,23500,24200.0,23500,600,21000
292,09/10/2020,22500,22500,22500.0,22500,200,20100
291,12/10/2020,24700,22600,24700.0,22600,300,20200
290,13/10/2020,24700,22000,24700.0,22000,300,19600
289,14/10/2020,22000,22000,22000.0,22000,500,19600
288,15/10/2020,23800,22000,23800.0,22000,800,19600
287,16/10/2020,23300,23300,23300.0,23300,100,20800
286,19/10/2020,23300,23300,23300.0,23300,-,20800
285,20/10/2020,22800,22000,22800.0,22000,1000,19600
284,21/10/2020,22400,22400,22400.0,22400,-,20000
283,22/10/2020,22000,21600,22000.0,21600,3000,19300
282,23/10/2020,22800,22800,22800.0,22800,100,20400
281,26/10/2020,23000,23000,23000.0,23000,100,20500
280,27/10/2020,23000,23000,23000.0,23000,-,20500
279,28/10/2020,22900,22900,22900.0,22900,500,20400
278,29/10/2020,22900,22900,22900.0,22900,-,20400
277,30/10/2020,21500,21500,21500.0,21500,200,19200
276,02/11/2020,22800,22000,22800.0,22000,700,19600
275,03/11/2020,22700,22700,22700.0,22700,-,20300
274,04/11/2020,22000,22000,22000.0,22000,100,19600
273,05/11/2020,22000,22000,22000.0,22000,600,19600
272,06/11/2020,22300,22300,22300.0,22300,100,19900
271,09/11/2020,22200,21000,21000.0,22200,900,19800
270,10/11/2020,22500,21600,22500.0,21600,700,19300
269,11/11/2020,21500,21500,21500.0,21500,100,19200
268,12/11/2020,22700,22700,22700.0,22700,100,20300
267,13/11/2020,22800,22800,22800.0,22800,100,20400
266,16/11/2020,22800,22800,22800.0,22800,-,20400
265,17/11/2020,21300,21200,21200.0,21300,900,19000
264,18/11/2020,22400,22300,22300.0,22400,300,20000
263,19/11/2020,22400,22400,22400.0,22400,-,20000
262,20/11/2020,22000,22000,22000.0,22000,200,19600
261,23/11/2020,25000,22500,22500.0,24800,5900,22100
260,24/11/2020,24700,24000,24700.0,24200,2800,21600
259,25/11/2020,24400,24400,24400.0,24400,200,21800
258,26/11/2020,24700,24700,24700.0,24700,100,22100
257,27/11/2020,24700,24700,24700.0,24700,100,22100
256,30/11/2020,27300,24600,24600.0,26300,11300,23500
255,01/12/2020,25900,25100,25900.0,25500,4400,22800
254,02/12/2020,25600,25600,25600.0,25600,200,22900
253,03/12/2020,25600,24500,25600.0,25600,5000,22900
252,04/12/2020,26900,26500,26900.0,26500,400,23700
251,07/12/2020,25100,25000,25000.0,25000,1600,22300
250,08/12/2020,25300,25000,25300.0,25200,71850,22500
249,09/12/2020,25500,25000,25500.0,25000,600,22300
248,10/12/2020,24500,24500,24500.0,24500,100,21900
247,11/12/2020,25400,25000,25400.0,25000,4300,22300
246,14/12/2020,25900,25000,25900.0,25000,300,22300
245,15/12/2020,27200,26000,27200.0,26000,4300,23200
244,16/12/2020,26800,26000,26800.0,26000,5700,23200
243,17/12/2020,26700,26200,26700.0,26500,700,23700
242,18/12/2020,26300,26300,26300.0,26300,100,23500
241,21/12/2020,25900,24200,24200.0,25900,900,23100
240,22/12/2020,25900,25900,25900.0,25900,200,23100
239,23/12/2020,25300,24300,24300.0,25300,75600,22600
238,24/12/2020,25500,24200,25500.0,25400,73800,22700
237,25/12/2020,24700,24300,24700.0,24300,73600,21700
236,28/12/2020,24400,24300,24300.0,24400,74400,21800
235,29/12/2020,25000,24600,24900.0,25000,76800,22300
234,30/12/2020,25200,24500,24800.0,25200,73700,22500
233,31/12/2020,25300,24700,24700.0,25300,77800,22600
232,04/01/2021,25000,24800,24800.0,25000,74800,22300
231,05/01/2021,25900,24900,25000.0,25900,74100,23100
230,06/01/2021,26800,25100,25100.0,25100,80400,22400
229,07/01/2021,26500,25100,25100.0,26500,2000,23700
228,08/01/2021,26900,26500,26600.0,26900,5100,24000
227,11/01/2021,26800,25600,25700.0,26800,3800,23900
226,12/01/2021,27300,26800,26800.0,27300,1800,24400
225,13/01/2021,27000,26000,26800.0,27000,6700,24100
224,14/01/2021,27400,26000,27400.0,26000,9250,23200
223,15/01/2021,27000,27000,27000.0,27000,100,24100
222,18/01/2021,27200,23000,23000.0,26700,1400,23800
221,19/01/2021,27200,25100,26600.0,25100,23900,22400
220,20/01/2021,27000,25200,27000.0,25200,18600,22500
219,21/01/2021,26800,26200,26600.0,26800,5400,23900
218,22/01/2021,26900,26200,26900.0,26300,5600,23500
217,25/01/2021,26700,26200,26200.0,26600,12300,23700
216,26/01/2021,26200,25500,26200.0,25600,11050,23700
215,27/01/2021,26000,25400,25700.0,25500,16500,23600
214,28/01/2021,25400,24100,25400.0,24500,15300,22700
213,29/01/2021,26400,24500,24500.0,26400,1100,24500
212,01/02/2021,25500,24800,25500.0,24800,1100,23000
211,02/02/2021,24800,24800,24800.0,24800,1000,23000
210,03/02/2021,27700,23100,23100.0,27700,500,25700
209,04/02/2021,26300,26300,26300.0,26300,-,24400
208,05/02/2021,24700,24700,24700.0,24700,100,22900
207,08/02/2021,24500,21600,21600.0,24400,2403,22600
206,09/02/2021,25400,24600,24600.0,25400,300,23500
205,17/02/2021,26500,26500,26500.0,26500,300,24600
204,18/02/2021,26500,25100,26500.0,25100,400,23300
203,19/02/2021,26500,26100,26500.0,26500,1100,24600
202,22/02/2021,26500,26100,26400.0,26100,1401,24200
201,23/02/2021,26900,26500,26800.0,26800,800,24800
200,24/02/2021,26800,26000,26800.0,26800,2800,24800
