,Date,High,Low,Open,Close,Volume,Adj Close
537,20/11/2018,10000,10000,10000.0,10000,-,10000
538,21/11/2018,10000,10000,10000.0,10000,-,10000
539,22/11/2018,10000,10000,10000.0,10000,-,10000
540,23/11/2018,10000,10000,10000.0,10000,9300,10000
541,26/11/2018,10000,10000,10000.0,10000,-,10000
542,27/11/2018,10000,10000,10000.0,10000,-,10000
543,28/11/2018,10000,10000,10000.0,10000,-,10000
544,29/11/2018,10000,10000,10000.0,10000,-,10000
545,30/11/2018,10000,10000,10000.0,10000,23600,10000
546,03/12/2018,10000,10000,10000.0,10000,-,10000
547,04/12/2018,10000,10000,10000.0,10000,-,10000
548,05/12/2018,10000,10000,10000.0,10000,-,10000
549,06/12/2018,10000,10000,10000.0,10000,-,10000
550,07/12/2018,10000,8600,10000.0,8600,11650,8600
551,10/12/2018,9700,9700,9700.0,9700,-,9700
552,11/12/2018,9700,9700,9700.0,9700,-,9700
553,12/12/2018,9700,9700,9700.0,9700,-,9700
554,13/12/2018,9700,9700,9700.0,9700,-,9700
555,14/12/2018,9700,9700,9700.0,9700,-,9700
556,17/12/2018,9700,9700,9700.0,9700,-,9700
557,18/12/2018,9700,9700,9700.0,9700,-,9700
558,19/12/2018,9700,9700,9700.0,9700,-,9700
559,20/12/2018,9700,9700,9700.0,9700,-,9700
560,21/12/2018,9700,9700,9700.0,9700,-,9700
561,24/12/2018,9700,9700,9700.0,9700,-,9700
562,25/12/2018,9700,9700,9700.0,9700,-,9700
563,26/12/2018,9700,9700,9700.0,9700,-,9700
564,27/12/2018,9700,9700,9700.0,9700,-,9700
565,28/12/2018,9700,9700,9700.0,9700,-,9700
566,02/01/2019,9700,9700,9700.0,9700,-,9700
567,03/01/2019,9700,9700,9700.0,9700,-,9700
568,04/01/2019,9700,9700,9700.0,9700,-,9700
569,07/01/2019,9700,9700,9700.0,9700,-,9700
570,08/01/2019,9700,9700,9700.0,9700,-,9700
571,09/01/2019,9700,9700,9700.0,9700,-,9700
572,10/01/2019,9700,9700,9700.0,9700,-,9700
573,11/01/2019,9700,9700,9700.0,9700,-,9700
574,14/01/2019,9700,9700,9700.0,9700,-,9700
575,15/01/2019,9700,9700,9700.0,9700,-,9700
576,16/01/2019,9700,9700,9700.0,9700,-,9700
577,17/01/2019,9700,9700,9700.0,9700,-,9700
578,18/01/2019,9700,9700,9700.0,9700,-,9700
579,21/01/2019,9700,9700,9700.0,9700,-,9700
580,22/01/2019,9700,9700,9700.0,9700,-,9700
581,23/01/2019,9700,9700,9700.0,9700,-,9700
582,24/01/2019,9700,9700,9700.0,9700,-,9700
583,25/01/2019,8500,8500,8500.0,8500,100,8500
584,28/01/2019,8500,8500,8500.0,8500,-,8500
585,29/01/2019,8500,8500,8500.0,8500,-,8500
586,30/01/2019,8500,8500,8500.0,8500,-,8500
587,31/01/2019,8500,8500,8500.0,8500,-,8500
588,01/02/2019,8500,8500,8500.0,8500,-,8500
589,11/02/2019,8500,8500,8500.0,8500,-,8500
590,12/02/2019,8500,8500,8500.0,8500,-,8500
591,13/02/2019,8500,8500,8500.0,8500,-,8500
592,14/02/2019,8500,8500,8500.0,8500,-,8500
593,15/02/2019,8500,8500,8500.0,8500,-,8500
594,18/02/2019,8500,8500,8500.0,8500,-,8500
595,19/02/2019,8500,8500,8500.0,8500,-,8500
596,20/02/2019,8500,8500,8500.0,8500,-,8500
597,21/02/2019,8500,8500,8500.0,8500,-,8500
598,22/02/2019,8500,8500,8500.0,8500,300,8500
599,25/02/2019,8500,8500,8500.0,8500,-,8500
600,26/02/2019,8500,8500,8500.0,8500,-,8500
601,27/02/2019,8500,8500,8500.0,8500,-,8500
602,28/02/2019,8500,8500,8500.0,8500,-,8500
603,01/03/2019,8500,8500,8500.0,8500,-,8500
604,04/03/2019,8500,8500,8500.0,8500,-,8500
605,05/03/2019,8500,8500,8500.0,8500,-,8500
606,06/03/2019,8500,8500,8500.0,8500,-,8500
607,07/03/2019,8500,8500,8500.0,8500,-,8500
608,08/03/2019,8500,8500,8500.0,8500,-,8500
609,11/03/2019,8500,8500,8500.0,8500,-,8500
610,12/03/2019,8500,8500,8500.0,8500,-,8500
611,13/03/2019,8500,8500,8500.0,8500,-,8500
612,14/03/2019,8500,8500,8500.0,8500,-,8500
613,15/03/2019,8500,8500,8500.0,8500,-,8500
614,18/03/2019,8500,8500,8500.0,8500,-,8500
615,19/03/2019,8500,8500,8500.0,8500,-,8500
616,20/03/2019,8500,8500,8500.0,8500,-,8500
617,21/03/2019,8500,8500,8500.0,8500,-,8500
618,22/03/2019,8500,8500,8500.0,8500,-,8500
619,25/03/2019,8500,8500,8500.0,8500,-,8500
620,26/03/2019,8500,8500,8500.0,8500,-,8500
621,27/03/2019,8500,8500,8500.0,8500,-,8500
622,28/03/2019,8500,8500,8500.0,8500,-,8500
623,29/03/2019,8500,8500,8500.0,8500,-,8500
624,01/04/2019,8500,8500,8500.0,8500,-,8500
625,02/04/2019,8500,8500,8500.0,8500,-,8500
626,03/04/2019,8500,8500,8500.0,8500,-,8500
627,04/04/2019,8500,8500,8500.0,8500,-,8500
628,05/04/2019,8500,8500,8500.0,8500,-,8500
629,08/04/2019,8500,8500,8500.0,8500,-,8500
630,09/04/2019,8500,8500,8500.0,8500,-,8500
631,10/04/2019,8500,8500,8500.0,8500,-,8500
632,11/04/2019,8500,8500,8500.0,8500,-,8500
633,12/04/2019,8500,8500,8500.0,8500,-,8500
634,16/04/2019,8500,8500,8500.0,8500,-,8500
635,17/04/2019,8500,8500,8500.0,8500,-,8500
636,18/04/2019,8500,8500,8500.0,8500,-,8500
637,19/04/2019,9400,9400,9400.0,9400,100,9400
638,22/04/2019,9400,9400,9400.0,9400,-,9400
639,23/04/2019,9400,9400,9400.0,9400,-,9400
640,24/04/2019,9400,9400,9400.0,9400,-,9400
641,25/04/2019,9400,9400,9400.0,9400,-,9400
642,26/04/2019,8000,8000,8000.0,8000,100,8000
643,02/05/2019,8000,8000,8000.0,8000,-,8000
644,03/05/2019,7000,7000,7000.0,7000,100,7000
645,06/05/2019,7000,7000,7000.0,7000,-,7000
646,07/05/2019,7000,7000,7000.0,7000,-,7000
647,08/05/2019,7000,7000,7000.0,7000,-,7000
648,09/05/2019,7000,7000,7000.0,7000,-,7000
649,10/05/2019,6300,6300,6300.0,6300,100,6300
650,13/05/2019,6300,6300,6300.0,6300,-,6300
651,14/05/2019,6300,6300,6300.0,6300,-,6300
652,15/05/2019,6300,6300,6300.0,6300,-,6300
653,16/05/2019,6300,6300,6300.0,6300,-,6300
654,17/05/2019,5400,5400,5400.0,5400,100,5400
655,20/05/2019,5400,5400,5400.0,5400,-,5400
656,21/05/2019,5400,5400,5400.0,5400,-,5400
657,22/05/2019,5400,5400,5400.0,5400,-,5400
658,23/05/2019,5400,5400,5400.0,5400,-,5400
659,24/05/2019,5000,5000,5000.0,5000,100,5000
660,27/05/2019,5000,5000,5000.0,5000,-,5000
661,28/05/2019,5000,5000,5000.0,5000,-,5000
662,29/05/2019,5000,5000,5000.0,5000,-,5000
663,30/05/2019,5000,5000,5000.0,5000,-,5000
664,31/05/2019,5700,4300,5700.0,4300,200,4300
665,03/06/2019,5000,5000,5000.0,5000,-,4300
666,04/06/2019,5000,5000,5000.0,5000,-,4300
667,05/06/2019,5000,5000,5000.0,5000,-,4300
668,06/06/2019,5000,5000,5000.0,5000,-,4300
669,07/06/2019,5700,5700,5700.0,5700,100,5700
670,10/06/2019,5700,5700,5700.0,5700,-,5700
671,11/06/2019,5700,5700,5700.0,5700,-,5700
672,12/06/2019,5700,5700,5700.0,5700,-,5700
673,13/06/2019,5700,5700,5700.0,5700,-,5700
674,14/06/2019,6500,6500,6500.0,6500,100,6500
675,17/06/2019,6500,6500,6500.0,6500,-,6500
676,18/06/2019,6500,6500,6500.0,6500,-,6500
677,19/06/2019,6500,6500,6500.0,6500,-,6500
678,20/06/2019,6500,6500,6500.0,6500,-,6500
679,21/06/2019,7400,7400,7400.0,7400,100,7400
680,24/06/2019,7400,7400,7400.0,7400,-,7400
681,25/06/2019,7400,7400,7400.0,7400,-,7400
682,26/06/2019,7400,7400,7400.0,7400,-,7400
683,27/06/2019,7400,7400,7400.0,7400,-,7400
684,28/06/2019,6300,6300,6300.0,6300,200,6300
685,01/07/2019,6300,6300,6300.0,6300,-,6300
686,02/07/2019,6300,6300,6300.0,6300,-,6300
687,03/07/2019,6300,6300,6300.0,6300,-,6300
688,04/07/2019,6300,6300,6300.0,6300,-,6300
689,05/07/2019,5400,5400,5400.0,5400,100,5400
690,08/07/2019,5400,5400,5400.0,5400,-,5400
691,09/07/2019,5400,5400,5400.0,5400,-,5400
692,10/07/2019,5400,5400,5400.0,5400,-,5400
693,11/07/2019,5400,5400,5400.0,5400,-,5400
694,12/07/2019,4600,4600,4600.0,4600,100,4600
695,15/07/2019,4600,4600,4600.0,4600,-,4600
696,16/07/2019,4600,4600,4600.0,4600,-,4600
697,17/07/2019,4600,4600,4600.0,4600,-,4600
698,18/07/2019,4600,4600,4600.0,4600,-,4600
699,19/07/2019,4600,4600,4600.0,4600,2689050,4600
700,22/07/2019,4600,4600,4600.0,4600,-,4600
701,23/07/2019,4600,4600,4600.0,4600,-,4600
702,24/07/2019,4600,4600,4600.0,4600,-,4600
703,25/07/2019,4600,4600,4600.0,4600,-,4600
704,26/07/2019,5200,5200,5200.0,5200,100,5200
705,29/07/2019,5200,5200,5200.0,5200,-,5200
706,30/07/2019,5200,5200,5200.0,5200,-,5200
707,31/07/2019,5200,5200,5200.0,5200,-,5200
708,01/08/2019,5200,5200,5200.0,5200,-,5200
709,02/08/2019,5200,5200,5200.0,5200,-,5200
710,05/08/2019,5200,5200,5200.0,5200,-,5200
711,06/08/2019,5200,5200,5200.0,5200,-,5200
712,07/08/2019,5200,5200,5200.0,5200,-,5200
713,08/08/2019,5200,5200,5200.0,5200,-,5200
714,09/08/2019,5900,5900,5900.0,5900,100,5900
715,12/08/2019,5900,5900,5900.0,5900,-,5900
716,13/08/2019,5900,5900,5900.0,5900,-,5900
717,14/08/2019,5900,5900,5900.0,5900,-,5900
718,15/08/2019,5900,5900,5900.0,5900,-,5900
719,16/08/2019,6700,6700,6700.0,6700,100,6700
720,19/08/2019,6700,6700,6700.0,6700,-,6700
721,20/08/2019,6700,6700,6700.0,6700,-,6700
722,21/08/2019,6700,6700,6700.0,6700,-,6700
723,22/08/2019,6700,6700,6700.0,6700,-,6700
724,23/08/2019,7600,7600,7600.0,7600,100,7600
725,26/08/2019,7600,7600,7600.0,7600,-,7600
726,27/08/2019,7600,7600,7600.0,7600,-,7600
727,28/08/2019,7600,7600,7600.0,7600,-,7600
728,29/08/2019,7600,7600,7600.0,7600,-,7600
729,30/08/2019,8600,8600,8600.0,8600,100,8600
730,03/09/2019,8600,8600,8600.0,8600,-,8600
731,04/09/2019,8600,8600,8600.0,8600,-,8600
732,05/09/2019,8600,8600,8600.0,8600,-,8600
733,06/09/2019,8600,8600,8600.0,8600,-,8600
734,09/09/2019,8600,8600,8600.0,8600,-,8600
735,10/09/2019,8600,8600,8600.0,8600,-,8600
736,11/09/2019,8600,8600,8600.0,8600,-,8600
737,12/09/2019,8600,8600,8600.0,8600,-,8600
738,13/09/2019,8600,8600,8600.0,8600,-,8600
739,16/09/2019,8600,8600,8600.0,8600,-,8600
740,17/09/2019,8600,8600,8600.0,8600,-,8600
741,18/09/2019,8600,8600,8600.0,8600,-,8600
742,19/09/2019,8600,8600,8600.0,8600,-,8600
743,20/09/2019,9700,9700,9700.0,9700,100,9700
744,23/09/2019,9700,9700,9700.0,9700,-,9700
745,24/09/2019,9700,9700,9700.0,9700,-,9700
746,25/09/2019,9700,9700,9700.0,9700,-,9700
747,26/09/2019,9700,9700,9700.0,9700,-,9700
748,27/09/2019,9700,9700,9700.0,9700,-,9700
749,30/09/2019,9700,9700,9700.0,9700,-,9700
750,01/10/2019,9700,9700,9700.0,9700,-,9700
751,02/10/2019,9700,9700,9700.0,9700,-,9700
752,03/10/2019,9700,9700,9700.0,9700,-,9700
753,04/10/2019,9700,9700,9700.0,9700,-,9700
754,07/10/2019,9700,9700,9700.0,9700,-,9700
755,08/10/2019,9700,9700,9700.0,9700,-,9700
756,09/10/2019,9700,9700,9700.0,9700,-,9700
757,10/10/2019,9700,9700,9700.0,9700,-,9700
758,11/10/2019,11100,11100,11100.0,11100,100,11100
759,14/10/2019,11100,11100,11100.0,11100,-,11100
760,15/10/2019,11100,11100,11100.0,11100,-,11100
761,16/10/2019,11100,11100,11100.0,11100,-,11100
762,17/10/2019,11100,11100,11100.0,11100,-,11100
763,18/10/2019,12700,12700,12700.0,12700,110,12700
764,21/10/2019,12700,12700,12700.0,12700,-,12700
765,22/10/2019,12700,12700,12700.0,12700,-,12700
766,23/10/2019,12700,12700,12700.0,12700,-,12700
767,24/10/2019,12700,12700,12700.0,12700,-,12700
768,25/10/2019,10800,10800,10800.0,10800,920,10800
769,28/10/2019,10800,10800,10800.0,10800,-,10800
770,29/10/2019,10800,10800,10800.0,10800,-,10800
771,30/10/2019,10800,10800,10800.0,10800,-,10800
772,31/10/2019,10800,10800,10800.0,10800,-,10800
773,01/11/2019,10800,10800,10800.0,10800,-,10800
774,04/11/2019,10800,10800,10800.0,10800,-,10800
775,05/11/2019,10800,10800,10800.0,10800,-,10800
776,06/11/2019,10800,10800,10800.0,10800,-,10800
777,07/11/2019,10800,10800,10800.0,10800,-,10800
778,08/11/2019,10800,10800,10800.0,10800,-,10800
779,11/11/2019,10800,10800,10800.0,10800,-,10800
780,12/11/2019,10800,10800,10800.0,10800,-,10800
781,13/11/2019,10800,10800,10800.0,10800,-,10800
782,14/11/2019,10800,10800,10800.0,10800,-,10800
783,15/11/2019,10800,10800,10800.0,10800,-,10800
784,18/11/2019,10800,10800,10800.0,10800,-,10800
785,19/11/2019,10800,10800,10800.0,10800,-,10800
786,20/11/2019,10800,10800,10800.0,10800,-,10800
787,21/11/2019,10800,10800,10800.0,10800,-,10800
788,22/11/2019,10800,10800,10800.0,10800,-,10800
789,25/11/2019,10800,10800,10800.0,10800,-,10800
790,26/11/2019,10800,10800,10800.0,10800,-,10800
791,27/11/2019,10800,10800,10800.0,10800,-,10800
792,28/11/2019,10800,10800,10800.0,10800,-,10800
793,29/11/2019,9200,9200,9200.0,9200,2100,9200
794,02/12/2019,9200,9200,9200.0,9200,-,9200
795,03/12/2019,9200,9200,9200.0,9200,-,9200
796,04/12/2019,9200,9200,9200.0,9200,-,9200
797,05/12/2019,9200,9200,9200.0,9200,-,9200
798,06/12/2019,7900,7900,7900.0,7900,100,7900
799,09/12/2019,7900,7900,7900.0,7900,-,7900
800,10/12/2019,7900,7900,7900.0,7900,-,7900
801,11/12/2019,7900,7900,7900.0,7900,-,7900
802,12/12/2019,7900,7900,7900.0,7900,-,7900
803,13/12/2019,7200,6800,6800.0,7200,4700,7200
804,16/12/2019,7100,7100,7100.0,7100,-,7100
805,17/12/2019,7100,7100,7100.0,7100,-,7100
806,18/12/2019,7100,7100,7100.0,7100,-,7100
807,19/12/2019,7100,7100,7100.0,7100,-,7100
808,20/12/2019,7100,7100,7100.0,7100,-,7100
809,23/12/2019,7100,7100,7100.0,7100,-,7100
810,24/12/2019,7100,7100,7100.0,7100,-,7100
811,25/12/2019,7100,7100,7100.0,7100,-,7100
812,26/12/2019,7100,7100,7100.0,7100,-,7100
813,27/12/2019,6100,6100,6100.0,6100,3000,6100
814,30/12/2019,6100,6100,6100.0,6100,-,6100
815,31/12/2019,6100,6100,6100.0,6100,-,6100
816,02/01/2020,6100,6100,6100.0,6100,-,6100
817,03/01/2020,6100,6100,6100.0,6100,-,6100
818,06/01/2020,6100,6100,6100.0,6100,-,6100
819,07/01/2020,6100,6100,6100.0,6100,-,6100
820,08/01/2020,6100,6100,6100.0,6100,-,6100
821,09/01/2020,6100,6100,6100.0,6100,-,6100
822,10/01/2020,6100,6100,6100.0,6100,-,6100
823,13/01/2020,6100,6100,6100.0,6100,-,6100
824,14/01/2020,6100,6100,6100.0,6100,-,6100
825,15/01/2020,6100,6100,6100.0,6100,-,6100
826,16/01/2020,6100,6100,6100.0,6100,-,6100
827,17/01/2020,6100,6100,6100.0,6100,-,6100
828,20/01/2020,6100,6100,6100.0,6100,-,6100
829,21/01/2020,6100,6100,6100.0,6100,-,6100
830,22/01/2020,6100,6100,6100.0,6100,-,6100
831,30/01/2020,6100,6100,6100.0,6100,-,6100
832,31/01/2020,6100,6100,6100.0,6100,-,6100
833,03/02/2020,6100,6100,6100.0,6100,-,6100
834,04/02/2020,6100,6100,6100.0,6100,-,6100
835,05/02/2020,6100,6100,6100.0,6100,-,6100
836,06/02/2020,6100,6100,6100.0,6100,-,6100
837,07/02/2020,6100,6100,6100.0,6100,-,6100
838,10/02/2020,6100,6100,6100.0,6100,-,6100
839,11/02/2020,6100,6100,6100.0,6100,-,6100
840,12/02/2020,6100,6100,6100.0,6100,-,6100
841,13/02/2020,6100,6100,6100.0,6100,-,6100
842,14/02/2020,6100,6100,6100.0,6100,-,6100
843,17/02/2020,6100,6100,6100.0,6100,-,6100
844,18/02/2020,6100,6100,6100.0,6100,-,6100
845,19/02/2020,6100,6100,6100.0,6100,-,6100
846,20/02/2020,6100,6100,6100.0,6100,-,6100
847,21/02/2020,6100,6100,6100.0,6100,-,6100
848,24/02/2020,6100,6100,6100.0,6100,-,6100
849,25/02/2020,6100,6100,6100.0,6100,-,6100
850,26/02/2020,6100,6100,6100.0,6100,-,6100
851,27/02/2020,6100,6100,6100.0,6100,-,6100
852,28/02/2020,6100,6100,6100.0,6100,-,6100
853,02/03/2020,6100,6100,6100.0,6100,-,6100
854,03/03/2020,6100,6100,6100.0,6100,-,6100
855,04/03/2020,6100,6100,6100.0,6100,-,6100
856,05/03/2020,6100,6100,6100.0,6100,-,6100
857,06/03/2020,7000,7000,7000.0,7000,100,7000
858,09/03/2020,7000,7000,7000.0,7000,-,7000
859,10/03/2020,7000,7000,7000.0,7000,-,7000
860,11/03/2020,7000,7000,7000.0,7000,-,7000
861,12/03/2020,7000,7000,7000.0,7000,-,7000
862,13/03/2020,8000,8000,8000.0,8000,100,8000
863,16/03/2020,8000,8000,8000.0,8000,-,8000
864,17/03/2020,8000,8000,8000.0,8000,-,8000
865,18/03/2020,8000,8000,8000.0,8000,-,8000
866,19/03/2020,8000,8000,8000.0,8000,-,8000
867,20/03/2020,9200,8000,8000.0,9200,45800,9200
868,23/03/2020,8300,8300,8300.0,8300,-,8300
869,24/03/2020,8300,8300,8300.0,8300,-,8300
870,25/03/2020,8300,8300,8300.0,8300,-,8300
871,26/03/2020,8300,8300,8300.0,8300,-,8300
872,27/03/2020,9500,9500,9500.0,9500,65000,9500
873,30/03/2020,9500,9500,9500.0,9500,-,9500
874,31/03/2020,9500,9500,9500.0,9500,-,9500
875,01/04/2020,9500,9500,9500.0,9500,-,9500
876,03/04/2020,10000,10000,10000.0,10000,51500,10000
877,06/04/2020,10000,10000,10000.0,10000,-,10000
878,07/04/2020,10000,10000,10000.0,10000,-,10000
879,08/04/2020,10000,10000,10000.0,10000,-,10000
880,09/04/2020,10000,10000,10000.0,10000,-,10000
881,10/04/2020,10000,10000,10000.0,10000,45000,10000
882,13/04/2020,10000,10000,10000.0,10000,-,10000
883,14/04/2020,10000,10000,10000.0,10000,-,10000
884,15/04/2020,10000,10000,10000.0,10000,-,10000
885,16/04/2020,10000,10000,10000.0,10000,-,10000
886,17/04/2020,10000,10000,10000.0,10000,37900,10000
887,20/04/2020,10000,10000,10000.0,10000,-,10000
888,21/04/2020,10000,10000,10000.0,10000,-,10000
889,22/04/2020,10000,10000,10000.0,10000,-,10000
890,23/04/2020,10000,10000,10000.0,10000,-,10000
891,24/04/2020,10000,10000,10000.0,10000,36500,10000
892,27/04/2020,10000,10000,10000.0,10000,-,10000
893,28/04/2020,10000,10000,10000.0,10000,-,10000
894,29/04/2020,10000,10000,10000.0,10000,-,10000
895,04/05/2020,10000,10000,10000.0,10000,-,10000
896,05/05/2020,10000,10000,10000.0,10000,-,10000
897,06/05/2020,10000,10000,10000.0,10000,-,10000
898,07/05/2020,10000,10000,10000.0,10000,-,10000
899,08/05/2020,10000,10000,10000.0,10000,5000,10000
900,11/05/2020,10000,10000,10000.0,10000,-,10000
901,12/05/2020,10000,10000,10000.0,10000,-,10000
902,13/05/2020,10000,10000,10000.0,10000,-,10000
903,14/05/2020,10000,10000,10000.0,10000,-,10000
904,15/05/2020,10000,10000,10000.0,10000,-,10000
905,18/05/2020,10000,10000,10000.0,10000,-,10000
906,19/05/2020,10000,10000,10000.0,10000,-,10000
907,20/05/2020,10000,10000,10000.0,10000,-,10000
908,21/05/2020,10000,10000,10000.0,10000,-,10000
909,22/05/2020,10000,10000,10000.0,10000,138600,10000
910,25/05/2020,10000,10000,10000.0,10000,-,10000
911,26/05/2020,10000,10000,10000.0,10000,-,10000
912,27/05/2020,10000,10000,10000.0,10000,-,10000
913,28/05/2020,10000,10000,10000.0,10000,-,10000
914,29/05/2020,9000,9000,9000.0,9000,7100,9000
915,01/06/2020,9000,9000,9000.0,9000,-,9000
916,02/06/2020,9000,9000,9000.0,9000,-,9000
917,03/06/2020,9000,9000,9000.0,9000,-,9000
918,04/06/2020,9000,9000,9000.0,9000,-,9000
919,05/06/2020,9000,9000,9000.0,9000,-,9000
920,08/06/2020,9000,9000,9000.0,9000,-,9000
921,09/06/2020,9000,9000,9000.0,9000,-,9000
922,10/06/2020,9000,9000,9000.0,9000,-,9000
923,11/06/2020,9000,9000,9000.0,9000,-,9000
924,12/06/2020,9000,9000,9000.0,9000,-,9000
925,15/06/2020,9000,9000,9000.0,9000,-,9000
926,16/06/2020,9000,9000,9000.0,9000,-,9000
927,17/06/2020,9000,9000,9000.0,9000,-,9000
928,18/06/2020,9000,9000,9000.0,9000,-,9000
929,19/06/2020,9000,9000,9000.0,9000,-,9000
930,22/06/2020,9000,9000,9000.0,9000,-,9000
931,23/06/2020,9000,9000,9000.0,9000,-,9000
932,24/06/2020,9000,9000,9000.0,9000,-,9000
933,25/06/2020,9000,9000,9000.0,9000,-,9000
934,26/06/2020,9000,9000,9000.0,9000,-,9000
935,29/06/2020,9000,9000,9000.0,9000,-,9000
936,30/06/2020,9000,9000,9000.0,9000,-,9000
937,01/07/2020,9000,9000,9000.0,9000,-,9000
938,02/07/2020,9000,9000,9000.0,9000,-,9000
939,03/07/2020,9000,9000,9000.0,9000,-,9000
940,06/07/2020,9000,9000,9000.0,9000,-,9000
941,07/07/2020,9000,9000,9000.0,9000,-,9000
942,08/07/2020,9000,9000,9000.0,9000,-,9000
943,09/07/2020,9000,9000,9000.0,9000,-,9000
944,10/07/2020,9000,9000,9000.0,9000,14000,9000
945,13/07/2020,9000,9000,9000.0,9000,-,9000
946,14/07/2020,9000,9000,9000.0,9000,-,9000
947,15/07/2020,9000,9000,9000.0,9000,-,9000
948,16/07/2020,9000,9000,9000.0,9000,-,9000
949,17/07/2020,9100,9000,9000.0,9100,9500,9100
950,20/07/2020,9100,9100,9100.0,9100,-,9100
951,21/07/2020,9100,9100,9100.0,9100,-,9100
952,22/07/2020,9100,9100,9100.0,9100,-,9100
953,23/07/2020,9100,9100,9100.0,9100,-,9100
954,24/07/2020,9100,9100,9100.0,9100,-,9100
955,27/07/2020,9100,9100,9100.0,9100,-,9100
956,28/07/2020,9100,9100,9100.0,9100,-,9100
957,29/07/2020,9100,9100,9100.0,9100,-,9100
958,30/07/2020,9100,9100,9100.0,9100,-,9100
959,31/07/2020,9100,9100,9100.0,9100,2000,9100
960,03/08/2020,9100,9100,9100.0,9100,-,9100
961,04/08/2020,9100,9100,9100.0,9100,-,9100
962,05/08/2020,9100,9100,9100.0,9100,-,9100
963,06/08/2020,9100,9100,9100.0,9100,-,9100
964,07/08/2020,9100,9100,9100.0,9100,-,9100
965,10/08/2020,9100,9100,9100.0,9100,-,9100
966,11/08/2020,9100,9100,9100.0,9100,-,9100
967,12/08/2020,9100,9100,9100.0,9100,-,9100
968,13/08/2020,9100,9100,9100.0,9100,-,9100
969,14/08/2020,9100,9100,9100.0,9100,-,9100
970,17/08/2020,9100,9100,9100.0,9100,-,9100
971,18/08/2020,9100,9100,9100.0,9100,-,9100
972,19/08/2020,9100,9100,9100.0,9100,-,9100
973,20/08/2020,9100,9100,9100.0,9100,-,9100
974,21/08/2020,9100,9000,9100.0,9000,12500,9000
975,24/08/2020,9100,9100,9100.0,9100,-,9100
976,25/08/2020,9100,9100,9100.0,9100,-,9100
977,26/08/2020,9100,9100,9100.0,9100,-,9100
978,27/08/2020,9100,9100,9100.0,9100,-,9100
979,28/08/2020,9100,9100,9100.0,9100,-,9100
980,31/08/2020,9100,9100,9100.0,9100,-,9100
981,01/09/2020,9100,9100,9100.0,9100,-,9100
982,03/09/2020,9100,9100,9100.0,9100,-,9100
983,04/09/2020,9100,9100,9100.0,9100,-,9100
984,07/09/2020,9100,9100,9100.0,9100,-,9100
985,08/09/2020,9100,9100,9100.0,9100,-,9100
986,09/09/2020,9100,9100,9100.0,9100,-,9100
987,10/09/2020,9100,9100,9100.0,9100,-,9100
988,11/09/2020,9100,9100,9100.0,9100,-,9100
989,14/09/2020,9100,9100,9100.0,9100,-,9100
990,15/09/2020,9100,9100,9100.0,9100,-,9100
991,16/09/2020,9100,9100,9100.0,9100,-,9100
992,17/09/2020,9100,9100,9100.0,9100,-,9100
993,18/09/2020,9100,9000,9000.0,9100,6400,9100
994,21/09/2020,9100,9100,9100.0,9100,-,9100
995,22/09/2020,9100,9100,9100.0,9100,-,9100
996,23/09/2020,9100,9100,9100.0,9100,-,9100
997,24/09/2020,9100,9100,9100.0,9100,-,9100
998,25/09/2020,9100,9100,9100.0,9100,6500,9100
999,28/09/2020,9100,9100,9100.0,9100,-,9100
1000,29/09/2020,9100,9100,9100.0,9100,-,9100
1001,30/09/2020,9100,9100,9100.0,9100,-,9100
1002,01/10/2020,9100,9100,9100.0,9100,-,9100
1003,02/10/2020,9100,9100,9100.0,9100,400,9100
1004,05/10/2020,9100,9100,9100.0,9100,-,9100
1005,06/10/2020,9100,9100,9100.0,9100,-,9100
1006,07/10/2020,9100,9100,9100.0,9100,-,9100
1007,08/10/2020,9100,9100,9100.0,9100,-,9100
1008,09/10/2020,9100,9100,9100.0,9100,1100,9100
1009,12/10/2020,9100,9100,9100.0,9100,-,9100
1010,13/10/2020,9100,9100,9100.0,9100,-,9100
1011,14/10/2020,9100,9100,9100.0,9100,-,9100
1012,15/10/2020,9100,9100,9100.0,9100,-,9100
1013,16/10/2020,9100,9100,9100.0,9100,-,9100
1014,19/10/2020,9100,9100,9100.0,9100,-,9100
1015,20/10/2020,9100,9100,9100.0,9100,-,9100
1016,21/10/2020,9100,9100,9100.0,9100,-,9100
1017,22/10/2020,9100,9100,9100.0,9100,-,9100
1018,23/10/2020,9100,9100,9100.0,9100,-,9100
1019,26/10/2020,9100,9100,9100.0,9100,-,9100
1020,27/10/2020,9100,9100,9100.0,9100,-,9100
1021,28/10/2020,9100,9100,9100.0,9100,-,9100
1022,29/10/2020,9100,9100,9100.0,9100,-,9100
1023,30/10/2020,10400,10000,10400.0,10000,300,10000
1024,02/11/2020,10100,10100,10100.0,10100,-,10100
1025,03/11/2020,10100,10100,10100.0,10100,-,10100
1026,04/11/2020,10100,10100,10100.0,10100,-,10100
1027,05/11/2020,10100,10100,10100.0,10100,-,10100
1028,06/11/2020,10100,10100,10100.0,10100,-,10100
1029,09/11/2020,10100,10100,10100.0,10100,-,10100
1030,10/11/2020,10100,10100,10100.0,10100,-,10100
1031,11/11/2020,10100,10100,10100.0,10100,-,10100
1032,12/11/2020,10100,10100,10100.0,10100,-,10100
1033,13/11/2020,11400,11400,11400.0,11400,100,11400
