,Date,High,Low,Open,Close,Volume,Adj Close
240,22/12/2020,28000,28000,28000.0,28000,-,26500
239,23/12/2020,28000,28000,28000.0,28000,-,26500
238,24/12/2020,28000,28000,28000.0,28000,-,26500
237,25/12/2020,28000,28000,28000.0,28000,-,26500
236,28/12/2020,28000,28000,28000.0,28000,-,26500
235,29/12/2020,28000,28000,28000.0,28000,-,26500
234,30/12/2020,28000,28000,28000.0,28000,-,26500
233,31/12/2020,28000,28000,28000.0,28000,-,26500
232,04/01/2021,28000,28000,28000.0,28000,-,26500
231,05/01/2021,28000,28000,28000.0,28000,-,26500
230,06/01/2021,28000,28000,28000.0,28000,-,26500
229,07/01/2021,28000,28000,28000.0,28000,-,26500
228,08/01/2021,28000,28000,28000.0,28000,-,26500
227,11/01/2021,28000,28000,28000.0,28000,-,26500
226,12/01/2021,28000,28000,28000.0,28000,-,26500
225,13/01/2021,28000,28000,28000.0,28000,-,26500
224,14/01/2021,28000,28000,28000.0,28000,-,26500
223,15/01/2021,28000,28000,28000.0,28000,-,26500
222,18/01/2021,28000,28000,28000.0,28000,-,26500
221,19/01/2021,28000,28000,28000.0,28000,-,26500
220,20/01/2021,28000,28000,28000.0,28000,-,26500
219,21/01/2021,28000,28000,28000.0,28000,-,26500
218,22/01/2021,28000,28000,28000.0,28000,-,26500
217,25/01/2021,28000,28000,28000.0,28000,-,26500
216,26/01/2021,28000,28000,28000.0,28000,-,26500
215,27/01/2021,28000,28000,28000.0,28000,-,26500
214,28/01/2021,28000,28000,28000.0,28000,-,26500
213,29/01/2021,28000,28000,28000.0,28000,-,26500
212,01/02/2021,28000,28000,28000.0,28000,-,26500
211,02/02/2021,28000,28000,28000.0,28000,-,26500
210,03/02/2021,28000,28000,28000.0,28000,-,26500
209,04/02/2021,28000,28000,28000.0,28000,-,26500
208,05/02/2021,28000,28000,28000.0,28000,-,26500
207,08/02/2021,28000,28000,28000.0,28000,-,26500
206,09/02/2021,28000,28000,28000.0,28000,-,26500
205,17/02/2021,28000,28000,28000.0,28000,-,26500
204,18/02/2021,28000,28000,28000.0,28000,-,26500
203,19/02/2021,28000,28000,28000.0,28000,-,26500
202,22/02/2021,28000,28000,28000.0,28000,-,26500
201,23/02/2021,28000,28000,28000.0,28000,-,26500
200,24/02/2021,28000,28000,28000.0,28000,-,26500
199,25/02/2021,28000,28000,28000.0,28000,-,26500
198,26/02/2021,28000,28000,28000.0,28000,-,26500
197,01/03/2021,28000,28000,28000.0,28000,-,26500
196,02/03/2021,28000,28000,28000.0,28000,-,26500
195,03/03/2021,28000,28000,28000.0,28000,-,26500
194,04/03/2021,28000,28000,28000.0,28000,-,26500
193,05/03/2021,28000,28000,28000.0,28000,-,26500
192,08/03/2021,28000,28000,28000.0,28000,-,26500
191,09/03/2021,28000,28000,28000.0,28000,-,26500
190,10/03/2021,28000,28000,28000.0,28000,-,26500
189,11/03/2021,28000,28000,28000.0,28000,-,26500
188,12/03/2021,28000,28000,28000.0,28000,-,26500
187,15/03/2021,28000,28000,28000.0,28000,-,26500
186,16/03/2021,28000,28000,28000.0,28000,-,26500
185,17/03/2021,28000,28000,28000.0,28000,-,26500
184,18/03/2021,28000,28000,28000.0,28000,-,26500
183,19/03/2021,28000,28000,28000.0,28000,-,26500
182,22/03/2021,28000,28000,28000.0,28000,-,26500
181,23/03/2021,28000,28000,28000.0,28000,-,26500
180,24/03/2021,28000,28000,28000.0,28000,-,26500
179,25/03/2021,28000,28000,28000.0,28000,-,26500
178,26/03/2021,28000,28000,28000.0,28000,-,26500
177,29/03/2021,28000,28000,28000.0,28000,-,26500
176,30/03/2021,28000,28000,28000.0,28000,-,26500
175,31/03/2021,28000,28000,28000.0,28000,-,26500
174,01/04/2021,28000,28000,28000.0,28000,-,26500
173,02/04/2021,28000,28000,28000.0,28000,-,26500
172,05/04/2021,28000,28000,28000.0,28000,-,26500
171,06/04/2021,28000,28000,28000.0,28000,1000,26500
170,07/04/2021,28000,28000,28000.0,28000,-,26500
169,08/04/2021,28000,28000,28000.0,28000,-,26500
168,09/04/2021,28000,28000,28000.0,28000,-,26500
167,12/04/2021,28000,28000,28000.0,28000,-,26500
166,13/04/2021,28000,28000,28000.0,28000,-,26500
165,14/04/2021,28000,28000,28000.0,28000,-,26500
164,15/04/2021,28000,28000,28000.0,28000,-,26500
163,16/04/2021,28000,28000,28000.0,28000,-,26500
162,19/04/2021,28000,28000,28000.0,28000,-,26500
161,20/04/2021,28000,28000,28000.0,28000,-,26500
160,22/04/2021,28000,28000,28000.0,28000,-,26500
159,23/04/2021,28000,28000,28000.0,28000,-,26500
158,26/04/2021,28000,28000,28000.0,28000,-,26500
157,27/04/2021,28000,28000,28000.0,28000,-,26500
156,28/04/2021,28000,28000,28000.0,28000,-,26500
155,29/04/2021,28000,28000,28000.0,28000,-,26500
154,04/05/2021,28000,28000,28000.0,28000,-,26500
153,05/05/2021,28000,28000,28000.0,28000,-,26500
152,06/05/2021,28000,28000,28000.0,28000,-,26500
151,07/05/2021,28000,28000,28000.0,28000,-,26500
150,10/05/2021,28000,28000,28000.0,28000,-,26500
149,11/05/2021,28000,28000,28000.0,28000,-,26500
148,12/05/2021,28000,28000,28000.0,28000,-,26500
147,13/05/2021,28000,28000,28000.0,28000,-,26500
146,14/05/2021,28000,28000,28000.0,28000,-,26500
145,17/05/2021,28000,28000,28000.0,28000,-,26500
144,18/05/2021,28000,28000,28000.0,28000,-,26500
143,19/05/2021,28000,28000,28000.0,28000,-,26500
142,20/05/2021,28000,28000,28000.0,28000,-,26500
141,21/05/2021,28000,28000,28000.0,28000,-,26500
140,24/05/2021,28000,28000,28000.0,28000,-,26500
139,25/05/2021,28000,28000,28000.0,28000,-,26500
138,26/05/2021,28000,28000,28000.0,28000,-,26500
137,27/05/2021,28000,28000,28000.0,28000,-,26500
136,28/05/2021,28000,28000,28000.0,28000,-,26500
135,31/05/2021,28000,28000,28000.0,28000,-,26500
134,01/06/2021,28000,28000,28000.0,28000,-,26500
133,02/06/2021,27500,27500,27500.0,27500,1000,26000
132,03/06/2021,25000,25000,25000.0,25000,1000,23700
131,04/06/2021,25000,25000,25000.0,25000,-,23700
130,07/06/2021,25000,25000,25000.0,25000,-,23700
129,08/06/2021,28000,28000,28000.0,28000,200,26500
128,09/06/2021,28000,28000,28000.0,28000,-,26500
127,10/06/2021,26500,26500,26500.0,26500,100,26500
126,11/06/2021,26500,26500,26500.0,26500,-,26500
125,14/06/2021,26500,26500,26500.0,26500,-,26500
124,15/06/2021,26500,26500,26500.0,26500,-,26500
123,16/06/2021,26500,26500,26500.0,26500,-,26500
122,17/06/2021,26500,26500,26500.0,26500,-,26500
121,18/06/2021,26500,26500,26500.0,26500,-,26500
120,21/06/2021,26500,26500,26500.0,26500,-,26500
119,22/06/2021,26500,26500,26500.0,26500,-,26500
118,23/06/2021,26500,26500,26500.0,26500,-,26500
117,24/06/2021,26500,26500,26500.0,26500,-,26500
116,25/06/2021,26500,26500,26500.0,26500,-,26500
115,28/06/2021,26500,26500,26500.0,26500,-,26500
114,29/06/2021,26500,26500,26500.0,26500,-,26500
113,30/06/2021,26500,26500,26500.0,26500,-,26500
112,01/07/2021,26500,26500,26500.0,26500,-,26500
111,02/07/2021,26500,26500,26500.0,26500,-,26500
110,05/07/2021,26500,26500,26500.0,26500,-,26500
109,06/07/2021,26500,26500,26500.0,26500,-,26500
108,07/07/2021,26500,26500,26500.0,26500,-,26500
107,08/07/2021,26500,26500,26500.0,26500,-,26500
106,09/07/2021,26500,26500,26500.0,26500,-,26500
105,12/07/2021,26500,26500,26500.0,26500,-,26500
104,13/07/2021,26500,26500,26500.0,26500,-,26500
103,14/07/2021,26500,26500,26500.0,26500,-,26500
102,15/07/2021,26500,26500,26500.0,26500,-,26500
101,16/07/2021,26500,26500,26500.0,26500,-,26500
100,19/07/2021,26500,26500,26500.0,26500,-,26500
99,20/07/2021,26500,26500,26500.0,26500,-,26500
98,21/07/2021,26500,26500,26500.0,26500,-,26500
97,22/07/2021,26500,26500,26500.0,26500,-,26500
96,23/07/2021,26500,26500,26500.0,26500,-,26500
95,26/07/2021,26500,26500,26500.0,26500,-,26500
94,27/07/2021,26500,26500,26500.0,26500,-,26500
93,28/07/2021,26500,26500,26500.0,26500,-,26500
92,29/07/2021,26500,26500,26500.0,26500,-,26500
91,30/07/2021,26500,26500,26500.0,26500,-,26500
90,02/08/2021,26500,26500,26500.0,26500,-,26500
89,03/08/2021,26500,26500,26500.0,26500,-,26500
88,04/08/2021,26500,26500,26500.0,26500,-,26500
87,05/08/2021,26500,26500,26500.0,26500,-,26500
86,06/08/2021,26500,26500,26500.0,26500,-,26500
85,09/08/2021,26500,26500,26500.0,26500,-,26500
84,10/08/2021,26500,26500,26500.0,26500,-,26500
83,11/08/2021,26500,26500,26500.0,26500,-,26500
82,12/08/2021,26500,26500,26500.0,26500,-,26500
81,13/08/2021,26500,26500,26500.0,26500,-,26500
80,16/08/2021,26500,26500,26500.0,26500,-,26500
79,17/08/2021,26500,26500,26500.0,26500,-,26500
78,18/08/2021,26500,26500,26500.0,26500,-,26500
77,19/08/2021,26500,26500,26500.0,26500,-,26500
76,20/08/2021,26500,26500,26500.0,26500,-,26500
75,23/08/2021,26500,26500,26500.0,26500,-,26500
74,24/08/2021,26500,26500,26500.0,26500,-,26500
73,25/08/2021,26500,26500,26500.0,26500,-,26500
72,26/08/2021,26500,26500,26500.0,26500,-,26500
71,27/08/2021,26500,26500,26500.0,26500,-,26500
70,30/08/2021,26500,26500,26500.0,26500,-,26500
69,31/08/2021,26500,26500,26500.0,26500,-,26500
68,01/09/2021,26500,26500,26500.0,26500,-,26500
67,06/09/2021,26500,26500,26500.0,26500,-,26500
66,07/09/2021,26500,26500,26500.0,26500,-,26500
65,08/09/2021,26500,26500,26500.0,26500,-,26500
64,09/09/2021,26500,26500,26500.0,26500,-,26500
63,10/09/2021,26500,26500,26500.0,26500,-,26500
62,13/09/2021,26500,26500,26500.0,26500,-,26500
61,14/09/2021,26500,26500,26500.0,26500,-,26500
60,15/09/2021,26500,26500,26500.0,26500,-,26500
59,16/09/2021,26500,26500,26500.0,26500,-,26500
58,17/09/2021,26500,26500,26500.0,26500,-,26500
57,20/09/2021,26500,26500,26500.0,26500,-,26500
56,21/09/2021,26500,26500,26500.0,26500,-,26500
55,22/09/2021,26500,26500,26500.0,26500,-,26500
54,23/09/2021,26500,26500,26500.0,26500,-,26500
53,24/09/2021,26500,26500,26500.0,26500,-,26500
52,27/09/2021,26500,26500,26500.0,26500,-,26500
51,28/09/2021,26500,26500,26500.0,26500,-,26500
50,29/09/2021,26500,26500,26500.0,26500,-,26500
49,30/09/2021,26500,15900,15900.0,26500,200,26500
48,01/10/2021,21200,21200,21200.0,21200,-,21200
47,04/10/2021,24300,21200,24300.0,21200,2200,21200
46,05/10/2021,23700,23700,23700.0,23700,-,23700
45,06/10/2021,23700,23700,23700.0,23700,-,23700
44,07/10/2021,23700,23700,23700.0,23700,-,23700
43,08/10/2021,26500,21700,21700.0,26500,1100,26500
42,11/10/2021,22100,22100,22100.0,22100,-,22100
41,12/10/2021,22100,22100,22100.0,22100,-,22100
40,13/10/2021,22100,22100,22100.0,22100,-,22100
39,14/10/2021,22100,22100,22100.0,22100,-,22100
38,15/10/2021,22100,22100,22100.0,22100,-,22100
37,18/10/2021,22100,22100,22100.0,22100,-,22100
36,19/10/2021,22100,22100,22100.0,22100,-,22100
35,20/10/2021,22100,22100,22100.0,22100,-,22100
34,21/10/2021,22100,22100,22100.0,22100,-,22100
33,22/10/2021,22100,22100,22100.0,22100,-,22100
32,25/10/2021,22100,22100,22100.0,22100,-,22100
31,26/10/2021,22100,22100,22100.0,22100,-,22100
30,27/10/2021,22100,22100,22100.0,22100,-,22100
29,28/10/2021,23000,23000,23000.0,23000,1000,23000
28,29/10/2021,23000,23000,23000.0,23000,-,23000
27,01/11/2021,23000,23000,23000.0,23000,-,23000
26,02/11/2021,23000,23000,23000.0,23000,12,23000
25,03/11/2021,23000,23000,23000.0,23000,4035,23000
24,04/11/2021,23000,23000,23000.0,23000,5,23000
23,05/11/2021,23000,23000,23000.0,23000,49,23000
22,08/11/2021,19600,19600,19600.0,19600,1005,19600
21,09/11/2021,19600,19600,19600.0,19600,-,19600
20,10/11/2021,19600,19600,19600.0,19600,-,19600
19,11/11/2021,22500,22500,22500.0,22500,100,22500
18,12/11/2021,24900,24900,24900.0,24900,100,24900
17,15/11/2021,24900,24900,24900.0,24900,-,24900
16,16/11/2021,28600,24000,24000.0,28600,600,28600
15,17/11/2021,28400,22100,28400.0,22100,400,22100
14,18/11/2021,23700,23700,23700.0,23700,-,23700
13,19/11/2021,27200,27200,27200.0,27200,100,27200
12,22/11/2021,27200,27200,27200.0,27200,-,27200
11,23/11/2021,23200,23200,23200.0,23200,200,23200
10,24/11/2021,21300,21300,21300.0,21300,100,21300
9,25/11/2021,21300,21300,21300.0,21300,-,21300
8,26/11/2021,21300,21300,21300.0,21300,-,21300
7,29/11/2021,21300,21300,21300.0,21300,-,21300
6,30/11/2021,21300,21300,21300.0,21300,-,21300
5,01/12/2021,19100,19000,19100.0,19000,300,19000
4,02/12/2021,19000,19000,19000.0,19000,-,19000
3,03/12/2021,21800,21800,21800.0,21800,100,21800
2,06/12/2021,20000,20000,20000.0,20000,100,20000
1,07/12/2021,20000,20000,20000.0,20000,-,20000
0,08/12/2021,20000,20000,20000.0,20000,-,20000
